date,level,people,holding_shares,percent
2021-12-30,total,14524,182684070,100.0
2022-01-07,"1,000-5,000",10983,22921288,12.54
2022-01-07,1-999,558,89900,0.04
2022-01-07,"10,001-15,000",431,5707333,3.12
2022-01-07,"100,001-200,000",73,10135505,5.54
2022-01-07,"15,001-20,000",343,6511965,3.56
2022-01-07,"20,001-30,000",214,5595586,3.06
2022-01-07,"200,001-400,000",36,10359667,5.67
2022-01-07,"30,001-40,000",107,3875877,2.12
2022-01-07,"40,001-50,000",56,2617953,1.43
2022-01-07,"400,001-600,000",7,3374906,1.84
2022-01-07,"5,001-10,000",1510,12543256,6.86
2022-01-07,"50,001-100,000",114,8331825,4.56
2022-01-07,"600,001-800,000",4,2753148,1.5
2022-01-07,"800,001-1,000,000",4,3371962,1.84
2022-01-07,"more than 1,000,001",14,84493899,46.25
2022-01-07,total,14454,182684070,100.0
2022-01-14,"1,000-5,000",11566,23597842,12.91
2022-01-14,1-999,617,98236,0.05
2022-01-14,"10,001-15,000",409,5428531,2.97
2022-01-14,"100,001-200,000",65,9096505,4.97
2022-01-14,"15,001-20,000",302,5746078,3.14
2022-01-14,"20,001-30,000",220,5807986,3.17
2022-01-14,"200,001-400,000",35,9768099,5.34
2022-01-14,"30,001-40,000",97,3500082,1.91
2022-01-14,"40,001-50,000",59,2749586,1.5
2022-01-14,"400,001-600,000",8,3777571,2.06
2022-01-14,"5,001-10,000",1483,12379382,6.77
2022-01-14,"50,001-100,000",102,7639163,4.18
2022-01-14,"600,001-800,000",4,2753148,1.5
2022-01-14,"800,001-1,000,000",3,2535962,1.38
2022-01-14,"more than 1,000,001",16,87805899,48.06
2022-01-14,total,14986,182684070,100.0
2022-01-22,"1,000-5,000",11478,23402776,12.81
2022-01-22,1-999,620,97842,0.05
2022-01-22,"10,001-15,000",416,5537631,3.03
2022-01-22,"100,001-200,000",71,10034408,5.49
2022-01-22,"15,001-20,000",310,5896082,3.22
2022-01-22,"20,001-30,000",209,5519986,3.02
2022-01-22,"200,001-400,000",29,8425099,4.61
2022-01-22,"30,001-40,000",104,3778082,2.06
2022-01-22,"40,001-50,000",52,2428313,1.32
2022-01-22,"400,001-600,000",8,3762571,2.05
2022-01-22,"5,001-10,000",1526,12740011,6.97
2022-01-22,"50,001-100,000",105,7650260,4.18
2022-01-22,"600,001-800,000",4,2753148,1.5
2022-01-22,"800,001-1,000,000",2,1694087,0.92
2022-01-22,"more than 1,000,001",17,88963774,48.69
2022-01-22,total,14951,182684070,100.0
2022-01-28,"1,000-5,000",11399,23392818,12.8
2022-01-28,1-999,615,94872,0.05
2022-01-28,"10,001-15,000",420,5581635,3.05
2022-01-28,"100,001-200,000",65,9346505,5.11
2022-01-28,"15,001-20,000",330,6261078,3.42
2022-01-28,"20,001-30,000",211,5587386,3.05
2022-01-28,"200,001-400,000",28,8157099,4.46
2022-01-28,"30,001-40,000",105,3780147,2.06
2022-01-28,"40,001-50,000",55,2587582,1.41
2022-01-28,"400,001-600,000",9,4198571,2.29
2022-01-28,"5,001-10,000",1500,12512205,6.84
2022-01-28,"50,001-100,000",104,7596163,4.15
2022-01-28,"600,001-800,000",4,2753148,1.5
2022-01-28,"800,001-1,000,000",2,1691087,0.92
2022-01-28,"more than 1,000,001",17,89143774,48.79
2022-01-28,total,14864,182684070,100.0
2022-02-11,"1,000-5,000",11058,22632582,12.38
2022-02-11,1-999,620,94095,0.05
2022-02-11,"10,001-15,000",392,5208631,2.85
2022-02-11,"100,001-200,000",67,9591170,5.25
2022-02-11,"15,001-20,000",315,5964078,3.26
2022-02-11,"20,001-30,000",209,5537386,3.03
2022-02-11,"200,001-400,000",35,10305099,5.64
2022-02-11,"30,001-40,000",103,3720147,2.03
2022-02-11,"40,001-50,000",43,1989313,1.08
2022-02-11,"400,001-600,000",6,2925906,1.6
2022-02-11,"5,001-10,000",1419,11855491,6.48
2022-02-11,"50,001-100,000",104,7706260,4.21
2022-02-11,"600,001-800,000",5,3402148,1.86
2022-02-11,"800,001-1,000,000",3,2544990,1.39
2022-02-11,"more than 1,000,001",17,89206774,48.83
2022-02-11,total,14396,182684070,100.0
2022-02-25,"1,000-5,000",11131,22928269,12.54
2022-02-25,1-999,630,95211,0.05
2022-02-25,"10,001-15,000",406,5355931,2.93
2022-02-25,"100,001-200,000",65,9370073,5.12
2022-02-25,"15,001-20,000",315,5980078,3.27
2022-02-25,"20,001-30,000",220,5801386,3.17
2022-02-25,"200,001-400,000",33,9393099,5.14
2022-02-25,"30,001-40,000",104,3785243,2.07
2022-02-25,"40,001-50,000",51,2343142,1.28
2022-02-25,"400,001-600,000",5,2473906,1.35
2022-02-25,"5,001-10,000",1455,12140292,6.64
2022-02-25,"50,001-100,000",113,8359620,4.57
2022-02-25,"600,001-800,000",5,3384148,1.85
2022-02-25,"800,001-1,000,000",2,1704087,0.93
2022-02-25,"more than 1,000,001",17,89618774,49.04
2022-02-25,total,14552,182733259,100.0
2022-03-04,"1,000-5,000",11145,22853987,12.5
2022-03-04,1-999,631,97493,0.05
2022-03-04,"10,001-15,000",416,5511931,3.01
2022-03-04,"100,001-200,000",69,9814073,5.37
2022-03-04,"15,001-20,000",314,5962078,3.26
2022-03-04,"20,001-30,000",215,5687386,3.11
2022-03-04,"200,001-400,000",32,9012099,4.93
2022-03-04,"30,001-40,000",108,3920243,2.14
2022-03-04,"40,001-50,000",49,2260953,1.23
2022-03-04,"400,001-600,000",7,3480906,1.9
2022-03-04,"5,001-10,000",1478,12313481,6.73
2022-03-04,"50,001-100,000",107,7885620,4.31
2022-03-04,"600,001-800,000",4,2753148,1.5
2022-03-04,"800,001-1,000,000",2,1720087,0.94
2022-03-04,"more than 1,000,001",17,89459774,48.95
2022-03-04,total,14594,182733259,100.0
2022-03-11,"1,000-5,000",11173,23066087,12.62
2022-03-11,1-999,639,96860,0.05
2022-03-11,"10,001-15,000",430,5684201,3.11
2022-03-11,"100,001-200,000",71,10185170,5.57
2022-03-11,"15,001-20,000",335,6335140,3.46
2022-03-11,"20,001-30,000",211,5554386,3.03
2022-03-11,"200,001-400,000",27,7762099,4.24
2022-03-11,"30,001-40,000",118,4266243,2.33
2022-03-11,"40,001-50,000",50,2300953,1.25
2022-03-11,"400,001-600,000",6,2932906,1.6
2022-03-11,"5,001-10,000",1487,12392682,6.78
2022-03-11,"50,001-100,000",110,8196523,4.48
2022-03-11,"600,001-800,000",4,2753148,1.5
2022-03-11,"800,001-1,000,000",2,1722087,0.94
2022-03-11,"more than 1,000,001",17,89484774,48.97
2022-03-11,total,14680,182733259,100.0
2022-03-18,"1,000-5,000",11077,22923194,12.54
2022-03-18,1-999,895,97068,0.05
2022-03-18,"10,001-15,000",429,5668849,3.1
2022-03-18,"100,001-200,000",68,9847170,5.38
2022-03-18,"15,001-20,000",336,6360492,3.48
2022-03-18,"20,001-30,000",212,5569386,3.04
2022-03-18,"200,001-400,000",28,8248099,4.51
2022-03-18,"30,001-40,000",113,4089243,2.23
2022-03-18,"40,001-50,000",48,2206953,1.2
2022-03-18,"400,001-600,000",5,2411906,1.31
2022-03-18,"5,001-10,000",1467,12209367,6.68
2022-03-18,"50,001-100,000",111,8268523,4.52
2022-03-18,"600,001-800,000",4,2753148,1.5
2022-03-18,"800,001-1,000,000",3,2568087,1.4
2022-03-18,"more than 1,000,001",17,89511774,48.98
2022-03-18,total,14813,182733259,100.0
2022-03-25,"1,000-5,000",11056,22855107,12.5
2022-03-25,1-999,1221,96692,0.05
2022-03-25,"10,001-15,000",438,5786849,3.16
2022-03-25,"100,001-200,000",67,9714073,5.31
2022-03-25,"15,001-20,000",328,6198492,3.39
2022-03-25,"20,001-30,000",213,5567386,3.04
2022-03-25,"200,001-400,000",29,8198099,4.48
2022-03-25,"30,001-40,000",109,3966243,2.17
2022-03-25,"40,001-50,000",52,2384953,1.3
2022-03-25,"400,001-600,000",6,2843906,1.55
2022-03-25,"5,001-10,000",1457,12109830,6.62
2022-03-25,"50,001-100,000",115,8554620,4.68
2022-03-25,"600,001-800,000",5,3523148,1.92
2022-03-25,"800,001-1,000,000",3,2632087,1.44
2022-03-25,"more than 1,000,001",16,88301774,48.32
2022-03-25,total,15115,182733259,100.0
2022-04-01,"1,000-5,000",11147,23085066,12.63
2022-04-01,1-999,1499,97312,0.05
2022-04-01,"10,001-15,000",440,5813949,3.18
2022-04-01,"100,001-200,000",65,9262073,5.06
2022-04-01,"15,001-20,000",334,6313492,3.45
2022-04-01,"20,001-30,000",219,5721386,3.13
2022-04-01,"200,001-400,000",29,7888099,4.31
2022-04-01,"30,001-40,000",110,4008243,2.19
2022-04-01,"40,001-50,000",55,2538628,1.38
2022-04-01,"400,001-600,000",7,3321906,1.81
2022-04-01,"5,001-10,000",1495,12424836,6.79
2022-04-01,"50,001-100,000",114,8535260,4.67
2022-04-01,"600,001-800,000",5,3395148,1.85
2022-04-01,"800,001-1,000,000",3,2632087,1.44
2022-04-01,"more than 1,000,001",16,87695774,47.99
2022-04-01,total,15538,182733259,100.0
2022-04-08,"1,000-5,000",11131,23094601,12.63
2022-04-08,1-999,1559,95877,0.05
2022-04-08,"10,001-15,000",442,5836038,3.19
2022-04-08,"100,001-200,000",64,9126073,4.99
2022-04-08,"15,001-20,000",342,6469492,3.54
2022-04-08,"20,001-30,000",219,5717386,3.12
2022-04-08,"200,001-400,000",30,8280099,4.53
2022-04-08,"30,001-40,000",114,4168243,2.28
2022-04-08,"40,001-50,000",54,2502628,1.36
2022-04-08,"400,001-600,000",7,3465906,1.89
2022-04-08,"5,001-10,000",1490,12390647,6.78
2022-04-08,"50,001-100,000",114,8525260,4.66
2022-04-08,"600,001-800,000",4,2753148,1.5
2022-04-08,"800,001-1,000,000",3,2632087,1.44
2022-04-08,"more than 1,000,001",16,87675774,47.98
2022-04-08,total,15589,182733259,100.0
2022-04-15,"1,000-5,000",11066,23066409,12.62
2022-04-15,1-999,1601,97069,0.05
2022-04-15,"10,001-15,000",448,5914824,3.23
2022-04-15,"100,001-200,000",65,9341073,5.11
2022-04-15,"15,001-20,000",340,6413520,3.5
2022-04-15,"20,001-30,000",222,5800738,3.17
2022-04-15,"200,001-400,000",29,8027099,4.39
2022-04-15,"30,001-40,000",122,4464243,2.44
2022-04-15,"40,001-50,000",54,2487628,1.36
2022-04-15,"400,001-600,000",7,3306906,1.8
2022-04-15,"5,001-10,000",1490,12356481,6.76
2022-04-15,"50,001-100,000",115,8514260,4.65
2022-04-15,"600,001-800,000",4,2753148,1.5
2022-04-15,"800,001-1,000,000",3,2657087,1.45
2022-04-15,"more than 1,000,001",16,87532774,47.9
2022-04-15,total,15582,182733259,100.0
2022-04-22,"1,000-5,000",10999,22913499,12.53
2022-04-22,1-999,1658,94789,0.05
2022-04-22,"10,001-15,000",451,5951635,3.25
2022-04-22,"100,001-200,000",63,9103073,4.98
2022-04-22,"15,001-20,000",342,6459709,3.53
2022-04-22,"20,001-30,000",223,5839738,3.19
2022-04-22,"200,001-400,000",31,8616099,4.71
2022-04-22,"30,001-40,000",121,4441243,2.43
2022-04-22,"40,001-50,000",53,2449628,1.34
2022-04-22,"400,001-600,000",6,2852906,1.56
2022-04-22,"5,001-10,000",1492,12396671,6.78
2022-04-22,"50,001-100,000",116,8617260,4.71
2022-04-22,"600,001-800,000",4,2753148,1.5
2022-04-22,"800,001-1,000,000",3,2657087,1.45
2022-04-22,"more than 1,000,001",16,87586774,47.93
2022-04-22,total,15578,182733259,100.0
2022-04-29,"1,000-5,000",10930,22869155,12.51
2022-04-29,1-999,1723,95672,0.05
2022-04-29,"10,001-15,000",434,5715469,3.12
2022-04-29,"100,001-200,000",64,9256170,5.06
2022-04-29,"15,001-20,000",354,6652437,3.64
2022-04-29,"20,001-30,000",223,5806738,3.17
2022-04-29,"200,001-400,000",33,9283099,5.08
2022-04-29,"30,001-40,000",126,4614243,2.52
2022-04-29,"40,001-50,000",54,2492628,1.36
2022-04-29,"400,001-600,000",4,2016906,1.1
2022-04-29,"5,001-10,000",1499,12452570,6.81
2022-04-29,"50,001-100,000",113,8375163,4.58
2022-04-29,"600,001-800,000",4,2753148,1.5
2022-04-29,"800,001-1,000,000",3,2657087,1.45
2022-04-29,"more than 1,000,001",16,87692774,47.98
2022-04-29,total,15580,182733259,100.0
2022-05-06,"1,000-5,000",10878,22773425,12.46
2022-05-06,1-999,1745,94102,0.05
2022-05-06,"10,001-15,000",439,5782469,3.16
2022-05-06,"100,001-200,000",63,9132073,4.99
2022-05-06,"15,001-20,000",346,6515375,3.56
2022-05-06,"20,001-30,000",223,5807800,3.17
2022-05-06,"200,001-400,000",34,9474099,5.18
2022-05-06,"30,001-40,000",124,4551243,2.49
2022-05-06,"40,001-50,000",54,2495628,1.36
2022-05-06,"400,001-600,000",4,2016906,1.1
2022-05-06,"5,001-10,000",1492,12416870,6.79
2022-05-06,"50,001-100,000",115,8533260,4.66
2022-05-06,"600,001-800,000",4,2753148,1.5
2022-05-06,"800,001-1,000,000",3,2657087,1.45
2022-05-06,"more than 1,000,001",16,87729774,48.0
2022-05-06,total,15540,182733259,100.0
2022-05-13,"1,000-5,000",10824,22645012,12.39
2022-05-13,1-999,1772,94295,0.05
2022-05-13,"10,001-15,000",441,5785519,3.16
2022-05-13,"100,001-200,000",66,9486408,5.19
2022-05-13,"15,001-20,000",344,6480375,3.54
2022-05-13,"20,001-30,000",223,5816738,3.18
2022-05-13,"200,001-400,000",33,9178764,5.02
2022-05-13,"30,001-40,000",122,4481305,2.45
2022-05-13,"40,001-50,000",54,2490313,1.36
2022-05-13,"400,001-600,000",5,2452906,1.34
2022-05-13,"5,001-10,000",1490,12372355,6.77
2022-05-13,"50,001-100,000",112,8243260,4.51
2022-05-13,"600,001-800,000",4,2753148,1.5
2022-05-13,"800,001-1,000,000",3,2657087,1.45
2022-05-13,"more than 1,000,001",16,87795774,48.04
2022-05-13,total,15509,182733259,100.0
2022-05-20,"1,000-5,000",10759,22495345,12.31
2022-05-20,1-999,1778,93866,0.05
2022-05-20,"10,001-15,000",434,5706217,3.12
2022-05-20,"100,001-200,000",64,9151408,5.0
2022-05-20,"15,001-20,000",340,6400458,3.5
2022-05-20,"20,001-30,000",225,5859300,3.2
2022-05-20,"200,001-400,000",35,9727764,5.32
2022-05-20,"30,001-40,000",117,4285305,2.34
2022-05-20,"40,001-50,000",57,2635313,1.44
2022-05-20,"400,001-600,000",5,2452906,1.34
2022-05-20,"5,001-10,000",1466,12178429,6.66
2022-05-20,"50,001-100,000",113,8304260,4.54
2022-05-20,"600,001-800,000",4,2753148,1.5
2022-05-20,"800,001-1,000,000",3,2697087,1.47
2022-05-20,"more than 1,000,001",16,87992453,48.15
2022-05-20,total,15416,182733259,100.0
2022-05-27,"1,000-5,000",10778,22508966,12.31
2022-05-27,1-999,1790,94852,0.05
2022-05-27,"10,001-15,000",440,5789746,3.16
2022-05-27,"100,001-200,000",68,9686408,5.3
2022-05-27,"15,001-20,000",329,6186078,3.38
2022-05-27,"20,001-30,000",224,5842300,3.19
2022-05-27,"200,001-400,000",34,9361764,5.12
2022-05-27,"30,001-40,000",115,4213305,2.3
2022-05-27,"40,001-50,000",53,2435313,1.33
2022-05-27,"400,001-600,000",6,2866906,1.56
2022-05-27,"5,001-10,000",1465,12196673,6.67
2022-05-27,"50,001-100,000",110,8075260,4.41
2022-05-27,"600,001-800,000",4,2753148,1.5
2022-05-27,"800,001-1,000,000",3,2697087,1.47
2022-05-27,"more than 1,000,001",16,88025453,48.17
2022-05-27,total,15435,182733259,100.0
2022-06-02,"1,000-5,000",10722,22421976,12.27
2022-06-02,1-999,1787,93361,0.05
2022-06-02,"10,001-15,000",439,5778746,3.16
2022-06-02,"100,001-200,000",67,9478505,5.18
2022-06-02,"15,001-20,000",336,6317078,3.45
2022-06-02,"20,001-30,000",223,5818581,3.18
2022-06-02,"200,001-400,000",34,9068667,4.96
2022-06-02,"30,001-40,000",113,4131305,2.26
2022-06-02,"40,001-50,000",58,2681313,1.46
2022-06-02,"400,001-600,000",8,3716906,2.03
2022-06-02,"5,001-10,000",1450,12059873,6.59
2022-06-02,"50,001-100,000",106,7841260,4.29
2022-06-02,"600,001-800,000",4,2753148,1.5
2022-06-02,"800,001-1,000,000",3,2697087,1.47
2022-06-02,"more than 1,000,001",16,87875453,48.08
2022-06-02,total,15366,182733259,100.0
2022-06-10,"1,000-5,000",10659,22286085,12.19
2022-06-10,1-999,1799,93718,0.05
2022-06-10,"10,001-15,000",448,5886746,3.22
2022-06-10,"100,001-200,000",68,9746505,5.33
2022-06-10,"15,001-20,000",335,6300078,3.44
2022-06-10,"20,001-30,000",222,5807019,3.17
2022-06-10,"200,001-400,000",32,8785764,4.8
2022-06-10,"30,001-40,000",112,4101243,2.24
2022-06-10,"40,001-50,000",54,2480375,1.35
2022-06-10,"400,001-600,000",7,3374809,1.84
2022-06-10,"5,001-10,000",1427,11861969,6.49
2022-06-10,"50,001-100,000",109,7980260,4.36
2022-06-10,"600,001-800,000",5,3382148,1.85
2022-06-10,"800,001-1,000,000",3,2697087,1.47
2022-06-10,"more than 1,000,001",16,87949453,48.12
2022-06-10,total,15296,182733259,100.0
2022-06-17,"1,000-5,000",10603,22205899,12.15
2022-06-17,1-999,1824,94128,0.05
2022-06-17,"10,001-15,000",445,5845746,3.19
2022-06-17,"100,001-200,000",66,9405505,5.14
2022-06-17,"15,001-20,000",331,6224078,3.4
2022-06-17,"20,001-30,000",224,5855019,3.2
2022-06-17,"200,001-400,000",33,9102878,4.98
2022-06-17,"30,001-40,000",115,4196243,2.29
2022-06-17,"40,001-50,000",56,2591375,1.41
2022-06-17,"400,001-600,000",7,3361809,1.83
2022-06-17,"5,001-10,000",1424,11827631,6.47
2022-06-17,"50,001-100,000",109,8027260,4.39
2022-06-17,"600,001-800,000",5,3400148,1.86
2022-06-17,"800,001-1,000,000",3,2697087,1.47
2022-06-17,"more than 1,000,001",16,87898453,48.1
2022-06-17,total,15261,182733259,100.0
2022-06-24,"1,000-5,000",10562,22120885,12.1
2022-06-24,1-999,1827,91901,0.05
2022-06-24,"10,001-15,000",448,5880860,3.21
2022-06-24,"100,001-200,000",69,9835505,5.38
2022-06-24,"15,001-20,000",331,6235336,3.41
2022-06-24,"20,001-30,000",226,5910323,3.23
2022-06-24,"200,001-400,000",32,8910667,4.87
2022-06-24,"30,001-40,000",116,4240316,2.32
2022-06-24,"40,001-50,000",56,2594375,1.41
2022-06-24,"400,001-600,000",6,2930906,1.6
2022-06-24,"5,001-10,000",1438,11934237,6.53
2022-06-24,"50,001-100,000",112,8276260,4.52
2022-06-24,"600,001-800,000",6,3988148,2.18
2022-06-24,"800,001-1,000,000",2,1762087,0.96
2022-06-24,"more than 1,000,001",16,88021453,48.16
2022-06-24,total,15247,182733259,100.0
2022-07-01,"1,000-5,000",10514,22024070,12.05
2022-07-01,1-999,1830,90694,0.04
2022-07-01,"10,001-15,000",451,5930557,3.24
2022-07-01,"100,001-200,000",70,9963408,5.45
2022-07-01,"15,001-20,000",329,6201336,3.39
2022-07-01,"20,001-30,000",228,5955626,3.25
2022-07-01,"200,001-400,000",32,8979764,4.91
2022-07-01,"30,001-40,000",121,4408316,2.41
2022-07-01,"40,001-50,000",56,2579375,1.41
2022-07-01,"400,001-600,000",6,2932906,1.6
2022-07-01,"5,001-10,000",1437,11916237,6.52
2022-07-01,"50,001-100,000",113,8244260,4.51
2022-07-01,"600,001-800,000",6,3988148,2.18
2022-07-01,"800,001-1,000,000",2,1762087,0.96
2022-07-01,"more than 1,000,001",16,87756475,48.02
2022-07-01,total,15211,182733259,100.0
2022-07-08,"1,000-5,000",10453,21897182,11.98
2022-07-08,1-999,1861,91434,0.05
2022-07-08,"10,001-15,000",456,5985557,3.27
2022-07-08,"100,001-200,000",69,9735408,5.32
2022-07-08,"15,001-20,000",329,6210386,3.39
2022-07-08,"20,001-30,000",224,5848512,3.2
2022-07-08,"200,001-400,000",32,8888764,4.86
2022-07-08,"30,001-40,000",124,4515430,2.47
2022-07-08,"40,001-50,000",60,2781375,1.52
2022-07-08,"400,001-600,000",7,3467906,1.89
2022-07-08,"5,001-10,000",1446,11977337,6.55
2022-07-08,"50,001-100,000",108,7955260,4.35
2022-07-08,"600,001-800,000",6,3988148,2.18
2022-07-08,"800,001-1,000,000",2,1762087,0.96
2022-07-08,"more than 1,000,001",16,87628473,47.95
2022-07-08,total,15193,182733259,100.0
2022-07-15,"1,000-5,000",10478,21960571,12.01
2022-07-15,1-999,1876,91680,0.05
2022-07-15,"10,001-15,000",458,6000724,3.28
2022-07-15,"100,001-200,000",70,9857801,5.39
2022-07-15,"15,001-20,000",330,6212390,3.39
2022-07-15,"20,001-30,000",231,6027512,3.29
2022-07-15,"200,001-400,000",33,8916002,4.87
2022-07-15,"30,001-40,000",121,4431346,2.42
2022-07-15,"40,001-50,000",61,2827427,1.54
2022-07-15,"400,001-600,000",7,3368571,1.84
2022-07-15,"5,001-10,000",1454,12060501,6.59
2022-07-15,"50,001-100,000",107,7844322,4.29
2022-07-15,"600,001-800,000",6,3988148,2.18
2022-07-15,"800,001-1,000,000",2,1762087,0.96
2022-07-15,"more than 1,000,001",16,87430473,47.83
2022-07-15,total,15250,182779555,100.0
2022-07-22,"1,000-5,000",10497,22048918,12.06
2022-07-22,1-999,1905,92292,0.05
2022-07-22,"10,001-15,000",461,6038244,3.3
2022-07-22,"100,001-200,000",70,9945505,5.44
2022-07-22,"15,001-20,000",330,6218914,3.4
2022-07-22,"20,001-30,000",232,6049512,3.3
2022-07-22,"200,001-400,000",32,8815002,4.82
2022-07-22,"30,001-40,000",126,4621639,2.52
2022-07-22,"40,001-50,000",61,2811313,1.53
2022-07-22,"400,001-600,000",7,3378571,1.84
2022-07-22,"5,001-10,000",1454,12070501,6.6
2022-07-22,"50,001-100,000",111,8131436,4.44
2022-07-22,"600,001-800,000",6,3988148,2.18
2022-07-22,"800,001-1,000,000",3,2662087,1.45
2022-07-22,"more than 1,000,001",15,85907473,47.0
2022-07-22,total,15310,182779555,100.0
2022-07-29,"1,000-5,000",10510,22070872,12.07
2022-07-29,1-999,1938,93919,0.05
2022-07-29,"10,001-15,000",463,6071077,3.32
2022-07-29,"100,001-200,000",70,10101505,5.52
2022-07-29,"15,001-20,000",331,6230934,3.4
2022-07-29,"20,001-30,000",238,6210512,3.39
2022-07-29,"200,001-400,000",33,8984002,4.91
2022-07-29,"30,001-40,000",122,4453609,2.43
2022-07-29,"40,001-50,000",60,2769343,1.51
2022-07-29,"400,001-600,000",7,3410571,1.86
2022-07-29,"5,001-10,000",1469,12170067,6.65
2022-07-29,"50,001-100,000",117,8523436,4.66
2022-07-29,"600,001-800,000",6,3988148,2.18
2022-07-29,"800,001-1,000,000",2,1762087,0.96
2022-07-29,"more than 1,000,001",15,85939473,47.01
2022-07-29,total,15381,182779555,100.0
2022-08-05,"1,000-5,000",10479,22008651,12.04
2022-08-05,1-999,1962,92990,0.05
2022-08-05,"10,001-15,000",466,6108243,3.34
2022-08-05,"100,001-200,000",69,10070408,5.5
2022-08-05,"15,001-20,000",326,6147934,3.36
2022-08-05,"20,001-30,000",236,6150512,3.36
2022-08-05,"200,001-400,000",33,9128099,4.99
2022-08-05,"30,001-40,000",118,4323609,2.36
2022-08-05,"40,001-50,000",65,3001343,1.64
2022-08-05,"400,001-600,000",7,3410571,1.86
2022-08-05,"5,001-10,000",1466,12126051,6.63
2022-08-05,"50,001-100,000",116,8528436,4.66
2022-08-05,"600,001-800,000",6,3988148,2.18
2022-08-05,"800,001-1,000,000",2,1762087,0.96
2022-08-05,"more than 1,000,001",15,85932473,47.01
2022-08-05,total,15366,182779555,100.0
2022-08-12,"1,000-5,000",10450,21954193,12.01
2022-08-12,1-999,1994,93248,0.05
2022-08-12,"10,001-15,000",466,6100410,3.33
2022-08-12,"100,001-200,000",68,9649619,5.27
2022-08-12,"15,001-20,000",328,6183934,3.38
2022-08-12,"20,001-30,000",240,6232512,3.4
2022-08-12,"200,001-400,000",35,9649002,5.27
2022-08-12,"30,001-40,000",118,4316428,2.36
2022-08-12,"40,001-50,000",64,2957524,1.61
2022-08-12,"400,001-600,000",7,3435571,1.87
2022-08-12,"5,001-10,000",1461,12080084,6.6
2022-08-12,"50,001-100,000",114,8472322,4.63
2022-08-12,"600,001-800,000",6,3988148,2.18
2022-08-12,"800,001-1,000,000",2,1762087,0.96
2022-08-12,"more than 1,000,001",15,85904473,46.99
2022-08-12,total,15368,182779555,100.0
2022-08-19,"1,000-5,000",10535,22086450,12.08
2022-08-19,1-999,1999,91735,0.05
2022-08-19,"10,001-15,000",451,5907266,3.23
2022-08-19,"100,001-200,000",69,10024505,5.48
2022-08-19,"15,001-20,000",317,5988676,3.27
2022-08-19,"20,001-30,000",233,6086323,3.32
2022-08-19,"200,001-400,000",32,8722213,4.77
2022-08-19,"30,001-40,000",117,4278788,2.34
2022-08-19,"40,001-50,000",59,2732164,1.49
2022-08-19,"400,001-600,000",7,3334571,1.82
2022-08-19,"5,001-10,000",1456,12075930,6.6
2022-08-19,"50,001-100,000",112,8392322,4.59
2022-08-19,"600,001-800,000",8,5286052,2.89
2022-08-19,"800,001-1,000,000",2,1762087,0.96
2022-08-19,"more than 1,000,001",15,86010473,47.05
2022-08-19,total,15412,182779555,100.0
2022-08-26,"1,000-5,000",10501,22037659,12.05
2022-08-26,1-999,2038,93941,0.05
2022-08-26,"10,001-15,000",444,5833266,3.19
2022-08-26,"100,001-200,000",67,9542505,5.22
2022-08-26,"15,001-20,000",321,6045676,3.3
2022-08-26,"20,001-30,000",231,6023323,3.29
2022-08-26,"200,001-400,000",31,8524099,4.66
2022-08-26,"30,001-40,000",120,4380213,2.39
2022-08-26,"40,001-50,000",56,2607164,1.42
2022-08-26,"400,001-600,000",8,4047475,2.21
2022-08-26,"5,001-10,000",1461,12125220,6.63
2022-08-26,"50,001-100,000",121,8986326,4.91
2022-08-26,"600,001-800,000",6,3988148,2.18
2022-08-26,"800,001-1,000,000",4,3560962,1.94
2022-08-26,"more than 1,000,001",14,84983578,46.49
2022-08-26,total,15423,182779555,100.0
2022-09-02,"1,000-5,000",10459,22021186,12.04
2022-09-02,1-999,2053,91911,0.05
2022-09-02,"10,001-15,000",442,5817746,3.18
2022-09-02,"100,001-200,000",73,10266623,5.61
2022-09-02,"15,001-20,000",316,5956196,3.25
2022-09-02,"20,001-30,000",234,6081323,3.32
2022-09-02,"200,001-400,000",32,8784099,4.8
2022-09-02,"30,001-40,000",120,4387830,2.4
2022-09-02,"40,001-50,000",56,2614433,1.43
2022-09-02,"400,001-600,000",7,3370475,1.84
2022-09-02,"5,001-10,000",1457,12094870,6.61
2022-09-02,"50,001-100,000",117,8702322,4.76
2022-09-02,"600,001-800,000",6,3988148,2.18
2022-09-02,"800,001-1,000,000",4,3583962,1.96
2022-09-02,"more than 1,000,001",14,85018431,46.51
2022-09-02,total,15390,182779555,100.0
2022-09-08,"1,000-5,000",10422,21949035,12.0
2022-09-08,1-999,2071,92152,0.05
2022-09-08,"10,001-15,000",448,5898557,3.22
2022-09-08,"100,001-200,000",73,10318623,5.64
2022-09-08,"15,001-20,000",318,5998196,3.28
2022-09-08,"20,001-30,000",235,6114323,3.34
2022-09-08,"200,001-400,000",33,8930099,4.88
2022-09-08,"30,001-40,000",121,4420830,2.41
2022-09-08,"40,001-50,000",53,2460433,1.34
2022-09-08,"400,001-600,000",7,3330475,1.82
2022-09-08,"5,001-10,000",1447,12007969,6.56
2022-09-08,"50,001-100,000",116,8604322,4.7
2022-09-08,"600,001-800,000",6,3988148,2.18
2022-09-08,"800,001-1,000,000",4,3650962,1.99
2022-09-08,"more than 1,000,001",14,85015431,46.51
2022-09-08,total,15368,182779555,100.0
2022-09-16,"1,000-5,000",10341,21737849,11.89
