date,level,people,holding_shares,percent
2019-08-30,"600,001-800,000",2,1272214,4.35
2019-08-30,"800,001-1,000,000",2,1734552,5.93
2019-08-30,"more than 1,000,001",2,3559953,12.18
2019-08-30,total,2956,29209792,100.0
2019-09-06,"1,000-5,000",1235,2687393,9.2
2019-09-06,1-999,1178,14810,0.05
2019-09-06,"10,001-15,000",78,1023906,3.5
2019-09-06,"100,001-200,000",28,3914636,13.4
2019-09-06,"15,001-20,000",59,1095873,3.75
2019-09-06,"20,001-30,000",43,1096965,3.75
2019-09-06,"200,001-400,000",12,3198433,10.94
2019-09-06,"30,001-40,000",23,829238,2.83
2019-09-06,"40,001-50,000",18,828640,2.83
2019-09-06,"400,001-600,000",4,1934159,6.62
2019-09-06,"5,001-10,000",215,1793311,6.13
2019-09-06,"50,001-100,000",59,4225709,14.46
2019-09-06,"600,001-800,000",2,1272214,4.35
2019-09-06,"800,001-1,000,000",2,1734552,5.93
2019-09-06,"more than 1,000,001",2,3559953,12.18
2019-09-06,total,2958,29209792,100.0
2019-09-12,"1,000-5,000",1241,2692392,9.21
2019-09-12,1-999,1179,14811,0.05
2019-09-12,"10,001-15,000",78,1015906,3.47
2019-09-12,"100,001-200,000",27,3767636,12.89
2019-09-12,"15,001-20,000",61,1129873,3.86
2019-09-12,"20,001-30,000",43,1100965,3.76
2019-09-12,"200,001-400,000",12,3198433,10.94
2019-09-12,"30,001-40,000",24,867238,2.96
2019-09-12,"40,001-50,000",18,830640,2.84
2019-09-12,"400,001-600,000",4,1935159,6.62
2019-09-12,"5,001-10,000",218,1818311,6.22
2019-09-12,"50,001-100,000",59,4271709,14.62
2019-09-12,"600,001-800,000",2,1272214,4.35
2019-09-12,"800,001-1,000,000",2,1734552,5.93
2019-09-12,"more than 1,000,001",2,3559953,12.18
2019-09-12,total,2970,29209792,100.0
2019-09-20,"1,000-5,000",1244,2703392,9.25
2019-09-20,1-999,1179,14811,0.05
2019-09-20,"10,001-15,000",79,1026906,3.51
2019-09-20,"100,001-200,000",27,3763636,12.88
2019-09-20,"15,001-20,000",62,1149873,3.93
2019-09-20,"20,001-30,000",42,1068965,3.65
2019-09-20,"200,001-400,000",12,3095433,10.59
2019-09-20,"30,001-40,000",24,859238,2.94
2019-09-20,"40,001-50,000",18,830640,2.84
2019-09-20,"400,001-600,000",4,1937159,6.63
2019-09-20,"5,001-10,000",217,1803311,6.17
2019-09-20,"50,001-100,000",60,4389709,15.02
2019-09-20,"600,001-800,000",2,1272214,4.35
2019-09-20,"800,001-1,000,000",2,1734552,5.93
2019-09-20,"more than 1,000,001",2,3559953,12.18
2019-09-20,total,2974,29209792,100.0
2019-09-27,"1,000-5,000",1240,2703392,9.25
2019-09-27,1-999,1179,14811,0.05
2019-09-27,"10,001-15,000",85,1106906,3.78
2019-09-27,"100,001-200,000",29,4031316,13.8
2019-09-27,"15,001-20,000",58,1077873,3.69
2019-09-27,"20,001-30,000",43,1097965,3.75
2019-09-27,"200,001-400,000",11,2865753,9.81
2019-09-27,"30,001-40,000",25,902238,3.08
2019-09-27,"40,001-50,000",18,830640,2.84
2019-09-27,"400,001-600,000",4,1939159,6.63
2019-09-27,"5,001-10,000",212,1762311,6.03
2019-09-27,"50,001-100,000",59,4300709,14.72
2019-09-27,"600,001-800,000",2,1282214,4.38
2019-09-27,"800,001-1,000,000",2,1734552,5.93
2019-09-27,"more than 1,000,001",2,3559953,12.18
2019-09-27,total,2969,29209792,100.0
2019-10-05,"1,000-5,000",1235,2697392,9.23
2019-10-05,1-999,1179,14811,0.05
2019-10-05,"10,001-15,000",85,1108906,3.79
2019-10-05,"100,001-200,000",28,3893636,13.32
2019-10-05,"15,001-20,000",57,1057873,3.62
2019-10-05,"20,001-30,000",42,1070965,3.66
2019-10-05,"200,001-400,000",11,2865753,9.81
2019-10-05,"30,001-40,000",26,935238,3.2
2019-10-05,"40,001-50,000",18,830640,2.84
2019-10-05,"400,001-600,000",4,1941159,6.64
2019-10-05,"5,001-10,000",215,1788311,6.12
2019-10-05,"50,001-100,000",61,4427389,15.15
2019-10-05,"600,001-800,000",2,1283214,4.39
2019-10-05,"800,001-1,000,000",2,1734552,5.93
2019-10-05,"more than 1,000,001",2,3559953,12.18
2019-10-05,total,2967,29209792,100.0
2019-10-09,"1,000-5,000",1238,2694392,9.22
2019-10-09,1-999,1179,14811,0.05
2019-10-09,"10,001-15,000",85,1111906,3.8
2019-10-09,"100,001-200,000",29,4009636,13.72
2019-10-09,"15,001-20,000",56,1037873,3.55
2019-10-09,"20,001-30,000",44,1118645,3.82
2019-10-09,"200,001-400,000",11,2865753,9.81
2019-10-09,"30,001-40,000",26,935238,3.2
2019-10-09,"40,001-50,000",18,830640,2.84
2019-10-09,"400,001-600,000",4,1942159,6.64
2019-10-09,"5,001-10,000",215,1792311,6.13
2019-10-09,"50,001-100,000",59,4277709,14.64
2019-10-09,"600,001-800,000",2,1284214,4.39
2019-10-09,"800,001-1,000,000",2,1734552,5.93
2019-10-09,"more than 1,000,001",2,3559953,12.18
2019-10-09,total,2970,29209792,100.0
2019-10-18,"1,000-5,000",1369,2967393,10.15
2019-10-18,1-999,1185,17027,0.05
2019-10-18,"10,001-15,000",84,1093965,3.74
2019-10-18,"100,001-200,000",30,4063986,13.91
2019-10-18,"15,001-20,000",54,1008178,3.45
2019-10-18,"20,001-30,000",44,1119965,3.83
2019-10-18,"200,001-400,000",11,2854753,9.77
2019-10-18,"30,001-40,000",31,1136888,3.89
2019-10-18,"40,001-50,000",17,792990,2.71
2019-10-18,"400,001-600,000",4,1940159,6.64
2019-10-18,"5,001-10,000",231,1942410,6.64
2019-10-18,"50,001-100,000",59,4181359,14.31
2019-10-18,"600,001-800,000",3,1984514,6.79
2019-10-18,"800,001-1,000,000",2,1734552,5.93
2019-10-18,"more than 1,000,001",1,2371653,8.11
2019-10-18,total,3125,29209792,100.0
2019-10-25,"1,000-5,000",1356,2943395,10.07
2019-10-25,1-999,1187,17025,0.05
2019-10-25,"10,001-15,000",84,1103558,3.77
2019-10-25,"100,001-200,000",30,4118106,14.09
2019-10-25,"15,001-20,000",55,1024178,3.5
2019-10-25,"20,001-30,000",44,1122965,3.84
2019-10-25,"200,001-400,000",11,2877633,9.85
2019-10-25,"30,001-40,000",31,1119888,3.83
2019-10-25,"40,001-50,000",20,933990,3.19
2019-10-25,"400,001-600,000",5,2381459,8.15
2019-10-25,"5,001-10,000",236,1992817,6.82
2019-10-25,"50,001-100,000",59,4172359,14.28
2019-10-25,"600,001-800,000",2,1296214,4.43
2019-10-25,"800,001-1,000,000",2,1734552,5.93
2019-10-25,"more than 1,000,001",1,2371653,8.11
2019-10-25,total,3123,29209792,100.0
2019-11-01,"1,000-5,000",1360,2969515,10.16
2019-11-01,1-999,1187,17035,0.05
2019-11-01,"10,001-15,000",83,1089558,3.73
2019-11-01,"100,001-200,000",31,4258106,14.57
2019-11-01,"15,001-20,000",59,1098178,3.75
2019-11-01,"20,001-30,000",46,1175965,4.02
2019-11-01,"200,001-400,000",12,3140933,10.75
2019-11-01,"30,001-40,000",32,1148888,3.93
2019-11-01,"40,001-50,000",17,792990,2.71
2019-11-01,"400,001-600,000",4,1944159,6.65
2019-11-01,"5,001-10,000",241,2028687,6.94
2019-11-01,"50,001-100,000",59,4141359,14.17
2019-11-01,"600,001-800,000",2,1298214,4.44
2019-11-01,"800,001-1,000,000",2,1734552,5.93
2019-11-01,"more than 1,000,001",1,2371653,8.11
2019-11-01,total,3136,29209792,100.0
2019-11-08,"1,000-5,000",1356,2961560,10.13
2019-11-08,1-999,1184,16556,0.05
2019-11-08,"10,001-15,000",87,1133095,3.87
2019-11-08,"100,001-200,000",32,4387406,15.01
2019-11-08,"15,001-20,000",62,1159664,3.96
2019-11-08,"20,001-30,000",47,1191965,4.07
2019-11-08,"200,001-400,000",11,2881633,9.86
2019-11-08,"30,001-40,000",31,1116888,3.82
2019-11-08,"40,001-50,000",20,929990,3.18
2019-11-08,"400,001-600,000",4,1945159,6.65
2019-11-08,"5,001-10,000",239,2000687,6.84
2019-11-08,"50,001-100,000",58,4094770,14.01
2019-11-08,"600,001-800,000",2,1299214,4.44
2019-11-08,"800,001-1,000,000",2,1734552,5.93
2019-11-08,"more than 1,000,001",1,2371653,8.11
2019-11-08,total,3136,29224792,100.0
2019-11-15,"1,000-5,000",1337,2919560,9.98
2019-11-15,1-999,1185,16556,0.05
2019-11-15,"10,001-15,000",86,1115095,3.81
2019-11-15,"100,001-200,000",31,4252406,14.54
2019-11-15,"15,001-20,000",58,1096178,3.74
2019-11-15,"20,001-30,000",51,1297451,4.43
2019-11-15,"200,001-400,000",12,3082633,10.54
2019-11-15,"30,001-40,000",29,1041888,3.56
2019-11-15,"40,001-50,000",20,923990,3.16
2019-11-15,"400,001-600,000",4,1946159,6.65
2019-11-15,"5,001-10,000",238,1999687,6.84
2019-11-15,"50,001-100,000",59,4134770,14.14
2019-11-15,"600,001-800,000",2,1302214,4.45
2019-11-15,"800,001-1,000,000",2,1734552,5.93
2019-11-15,"more than 1,000,001",1,2371653,8.11
2019-11-15,total,3115,29234792,100.0
2019-11-22,"1,000-5,000",1323,2900560,9.9
2019-11-22,1-999,1185,16556,0.05
2019-11-22,"10,001-15,000",85,1107391,3.78
2019-11-22,"100,001-200,000",31,4167406,14.23
2019-11-22,"15,001-20,000",56,1052178,3.59
2019-11-22,"20,001-30,000",50,1263155,4.31
2019-11-22,"200,001-400,000",13,3367633,11.5
2019-11-22,"30,001-40,000",29,1034888,3.53
2019-11-22,"40,001-50,000",21,966990,3.3
2019-11-22,"400,001-600,000",4,1946159,6.64
2019-11-22,"5,001-10,000",232,1961687,6.7
2019-11-22,"50,001-100,000",58,4080770,13.93
2019-11-22,"600,001-800,000",2,1303214,4.45
2019-11-22,"800,001-1,000,000",2,1734552,5.92
2019-11-22,"more than 1,000,001",1,2371653,8.1
2019-11-22,total,3092,29274792,100.0
2019-11-29,"1,000-5,000",1320,2896549,9.89
2019-11-29,1-999,1186,16567,0.05
2019-11-29,"10,001-15,000",84,1100261,3.75
2019-11-29,"100,001-200,000",31,4168406,14.23
2019-11-29,"15,001-20,000",55,1034178,3.53
2019-11-29,"20,001-30,000",48,1217155,4.15
2019-11-29,"200,001-400,000",13,3362633,11.48
2019-11-29,"30,001-40,000",31,1103888,3.77
2019-11-29,"40,001-50,000",20,930990,3.18
2019-11-29,"400,001-600,000",4,1946159,6.64
2019-11-29,"5,001-10,000",232,1953817,6.67
2019-11-29,"50,001-100,000",59,4131770,14.11
2019-11-29,"600,001-800,000",2,1306214,4.46
2019-11-29,"800,001-1,000,000",2,1734552,5.92
2019-11-29,"more than 1,000,001",1,2371653,8.1
2019-11-29,total,3088,29274792,100.0
2019-12-06,"1,000-5,000",1319,2895649,9.89
2019-12-06,1-999,1185,16467,0.05
2019-12-06,"10,001-15,000",85,1112261,3.79
2019-12-06,"100,001-200,000",31,4148406,14.17
2019-12-06,"15,001-20,000",55,1035178,3.53
2019-12-06,"20,001-30,000",47,1190155,4.06
2019-12-06,"200,001-400,000",13,3416633,11.67
2019-12-06,"30,001-40,000",32,1134888,3.87
2019-12-06,"40,001-50,000",21,974990,3.33
2019-12-06,"400,001-600,000",4,1944159,6.64
2019-12-06,"5,001-10,000",227,1916817,6.54
2019-12-06,"50,001-100,000",58,4076770,13.92
2019-12-06,"600,001-800,000",2,1310214,4.47
2019-12-06,"800,001-1,000,000",2,1730552,5.91
2019-12-06,"more than 1,000,001",1,2371653,8.1
2019-12-06,total,3082,29274792,100.0
2019-12-13,"1,000-5,000",1317,2874649,9.81
2019-12-13,1-999,1186,16467,0.05
2019-12-13,"10,001-15,000",84,1093261,3.73
2019-12-13,"100,001-200,000",31,4152406,14.18
2019-12-13,"15,001-20,000",58,1091178,3.72
2019-12-13,"20,001-30,000",47,1185155,4.04
2019-12-13,"200,001-400,000",13,3379633,11.54
2019-12-13,"30,001-40,000",33,1172888,4.0
2019-12-13,"40,001-50,000",19,880990,3.0
2019-12-13,"400,001-600,000",4,1944159,6.64
2019-12-13,"5,001-10,000",231,1942817,6.63
2019-12-13,"50,001-100,000",59,4128770,14.1
2019-12-13,"600,001-800,000",2,1310214,4.47
2019-12-13,"800,001-1,000,000",2,1730552,5.91
2019-12-13,"more than 1,000,001",1,2371653,8.1
2019-12-13,total,3087,29274792,100.0
2019-12-20,"1,000-5,000",1321,2895649,9.89
2019-12-20,1-999,1190,16467,0.05
2019-12-20,"10,001-15,000",85,1110261,3.79
2019-12-20,"100,001-200,000",31,4167406,14.23
2019-12-20,"15,001-20,000",59,1113178,3.8
2019-12-20,"20,001-30,000",47,1185155,4.04
2019-12-20,"200,001-400,000",13,3368633,11.5
2019-12-20,"30,001-40,000",33,1169888,3.99
2019-12-20,"40,001-50,000",20,922990,3.15
2019-12-20,"400,001-600,000",4,1944159,6.64
2019-12-20,"5,001-10,000",226,1893817,6.46
2019-12-20,"50,001-100,000",58,4074770,13.91
2019-12-20,"600,001-800,000",2,1310214,4.47
2019-12-20,"800,001-1,000,000",2,1730552,5.91
2019-12-20,"more than 1,000,001",1,2371653,8.1
2019-12-20,total,3092,29274792,100.0
2019-12-27,"1,000-5,000",1319,2861649,9.77
2019-12-27,1-999,1190,16767,0.05
2019-12-27,"10,001-15,000",82,1079261,3.68
2019-12-27,"100,001-200,000",31,4213106,14.39
2019-12-27,"15,001-20,000",55,1035178,3.53
2019-12-27,"20,001-30,000",46,1160155,3.96
2019-12-27,"200,001-400,000",13,3320633,11.34
2019-12-27,"30,001-40,000",36,1275888,4.35
2019-12-27,"40,001-50,000",20,922990,3.15
2019-12-27,"400,001-600,000",4,1944159,6.64
2019-12-27,"5,001-10,000",235,1955817,6.68
2019-12-27,"50,001-100,000",58,4076770,13.92
2019-12-27,"600,001-800,000",2,1310214,4.47
2019-12-27,"800,001-1,000,000",2,1730552,5.91
2019-12-27,"more than 1,000,001",1,2371653,8.1
2019-12-27,total,3094,29274792,100.0
2020-01-03,"1,000-5,000",1358,2903689,9.91
2020-01-03,1-999,1185,15727,0.05
2020-01-03,"10,001-15,000",79,1037261,3.54
2020-01-03,"100,001-200,000",31,4213106,14.39
2020-01-03,"15,001-20,000",54,1019178,3.48
2020-01-03,"20,001-30,000",46,1161155,3.96
2020-01-03,"200,001-400,000",13,3315633,11.32
2020-01-03,"30,001-40,000",36,1275888,4.35
2020-01-03,"40,001-50,000",19,881990,3.01
2020-01-03,"400,001-600,000",4,1944159,6.64
2020-01-03,"5,001-10,000",238,1984817,6.77
2020-01-03,"50,001-100,000",58,4108770,14.03
2020-01-03,"600,001-800,000",2,1311214,4.47
2020-01-03,"800,001-1,000,000",2,1730552,5.91
2020-01-03,"more than 1,000,001",1,2371653,8.1
2020-01-03,total,3126,29274792,100.0
2020-01-10,"1,000-5,000",1331,2838879,9.69
2020-01-10,1-999,1183,15037,0.05
2020-01-10,"10,001-15,000",77,1006261,3.43
2020-01-10,"100,001-200,000",31,4221106,14.41
2020-01-10,"15,001-20,000",56,1049178,3.58
2020-01-10,"20,001-30,000",49,1238155,4.22
2020-01-10,"200,001-400,000",13,3360633,11.47
2020-01-10,"30,001-40,000",31,1097888,3.75
2020-01-10,"40,001-50,000",22,1018990,3.48
2020-01-10,"400,001-600,000",4,1944159,6.64
2020-01-10,"5,001-10,000",233,1942317,6.63
2020-01-10,"50,001-100,000",58,4121770,14.07
2020-01-10,"600,001-800,000",2,1318214,4.5
2020-01-10,"800,001-1,000,000",2,1730552,5.91
2020-01-10,"more than 1,000,001",1,2371653,8.1
2020-01-10,total,3093,29274792,100.0
2020-01-17,"1,000-5,000",1324,2824029,9.64
2020-01-17,1-999,1186,15887,0.05
2020-01-17,"10,001-15,000",81,1060261,3.62
2020-01-17,"100,001-200,000",30,4103106,14.01
2020-01-17,"15,001-20,000",57,1070178,3.65
2020-01-17,"20,001-30,000",45,1141155,3.89
2020-01-17,"200,001-400,000",13,3377633,11.53
2020-01-17,"30,001-40,000",28,993888,3.39
2020-01-17,"40,001-50,000",24,1110990,3.79
2020-01-17,"400,001-600,000",4,1945159,6.64
2020-01-17,"5,001-10,000",233,1957317,6.68
2020-01-17,"50,001-100,000",60,4252770,14.52
2020-01-17,"600,001-800,000",2,1320214,4.5
2020-01-17,"800,001-1,000,000",2,1730552,5.91
2020-01-17,"more than 1,000,001",1,2371653,8.1
2020-01-17,total,3090,29274792,100.0
2020-01-22,"1,000-5,000",1317,2810029,9.59
2020-01-22,1-999,1186,15887,0.05
2020-01-22,"10,001-15,000",79,1031261,3.52
2020-01-22,"100,001-200,000",30,4103106,14.01
2020-01-22,"15,001-20,000",58,1096178,3.74
2020-01-22,"20,001-30,000",45,1141155,3.89
2020-01-22,"200,001-400,000",13,3377633,11.53
2020-01-22,"30,001-40,000",28,993888,3.39
2020-01-22,"40,001-50,000",21,965990,3.29
2020-01-22,"400,001-600,000",4,1944159,6.64
2020-01-22,"5,001-10,000",232,1943317,6.63
2020-01-22,"50,001-100,000",63,4429770,15.13
2020-01-22,"600,001-800,000",2,1320214,4.5
2020-01-22,"800,001-1,000,000",2,1730552,5.91
2020-01-22,"more than 1,000,001",1,2371653,8.1
2020-01-22,total,3081,29274792,100.0
2020-01-31,"1,000-5,000",1319,2809776,9.59
2020-01-31,1-999,1186,16140,0.05
2020-01-31,"10,001-15,000",79,1036261,3.53
2020-01-31,"100,001-200,000",30,4103106,14.01
2020-01-31,"15,001-20,000",57,1078178,3.68
2020-01-31,"20,001-30,000",45,1138155,3.88
2020-01-31,"200,001-400,000",13,3395633,11.59
2020-01-31,"30,001-40,000",28,994888,3.39
2020-01-31,"40,001-50,000",21,965990,3.29
2020-01-31,"400,001-600,000",4,1944159,6.64
2020-01-31,"5,001-10,000",230,1935317,6.61
2020-01-31,"50,001-100,000",63,4434770,15.14
2020-01-31,"600,001-800,000",2,1320214,4.5
2020-01-31,"800,001-1,000,000",2,1730552,5.91
2020-01-31,"more than 1,000,001",1,2371653,8.1
2020-01-31,total,3080,29274792,100.0
2020-02-07,"1,000-5,000",1312,2781926,9.5
2020-02-07,1-999,1186,15953,0.05
2020-02-07,"10,001-15,000",79,1028261,3.51
2020-02-07,"100,001-200,000",29,3990106,13.62
2020-02-07,"15,001-20,000",57,1072178,3.66
2020-02-07,"20,001-30,000",48,1208155,4.12
2020-02-07,"200,001-400,000",13,3396633,11.6
2020-02-07,"30,001-40,000",29,1027888,3.51
2020-02-07,"40,001-50,000",20,922990,3.15
2020-02-07,"400,001-600,000",4,1945159,6.64
2020-02-07,"5,001-10,000",230,1930354,6.59
2020-02-07,"50,001-100,000",64,4497770,15.36
2020-02-07,"600,001-800,000",2,1320214,4.5
2020-02-07,"800,001-1,000,000",2,1765552,6.03
2020-02-07,"more than 1,000,001",1,2371653,8.1
2020-02-07,total,3076,29274792,100.0
2020-02-15,"1,000-5,000",1310,2764926,9.44
2020-02-15,1-999,1187,15953,0.05
2020-02-15,"10,001-15,000",79,1033261,3.52
2020-02-15,"100,001-200,000",30,4119106,14.07
2020-02-15,"15,001-20,000",60,1128308,3.85
2020-02-15,"20,001-30,000",47,1180155,4.03
2020-02-15,"200,001-400,000",13,3364633,11.49
2020-02-15,"30,001-40,000",29,1030888,3.52
2020-02-15,"40,001-50,000",20,926990,3.16
2020-02-15,"400,001-600,000",4,1944159,6.64
2020-02-15,"5,001-10,000",229,1902224,6.49
2020-02-15,"50,001-100,000",63,4406770,15.05
2020-02-15,"600,001-800,000",2,1320214,4.5
2020-02-15,"800,001-1,000,000",2,1765552,6.03
2020-02-15,"more than 1,000,001",1,2371653,8.1
2020-02-15,total,3076,29274792,100.0
2020-02-21,"1,000-5,000",1302,2747926,9.38
2020-02-21,1-999,1186,15953,0.05
2020-02-21,"10,001-15,000",82,1072261,3.66
2020-02-21,"100,001-200,000",30,4122106,14.08
2020-02-21,"15,001-20,000",57,1072308,3.66
2020-02-21,"20,001-30,000",49,1238805,4.23
2020-02-21,"200,001-400,000",13,3306633,11.29
2020-02-21,"30,001-40,000",28,996238,3.4
2020-02-21,"40,001-50,000",20,926990,3.16
2020-02-21,"400,001-600,000",4,1944159,6.64
2020-02-21,"5,001-10,000",233,1927224,6.58
2020-02-21,"50,001-100,000",64,4422770,15.1
2020-02-21,"600,001-800,000",2,1344214,4.59
2020-02-21,"800,001-1,000,000",2,1765552,6.03
2020-02-21,"more than 1,000,001",1,2371653,8.1
2020-02-21,total,3073,29274792,100.0
2020-02-27,"1,000-5,000",1390,2860240,9.77
2020-02-27,1-999,1193,15307,0.05
2020-02-27,"10,001-15,000",69,904911,3.09
2020-02-27,"100,001-200,000",31,4267256,14.57
2020-02-27,"15,001-20,000",56,1059928,3.62
2020-02-27,"20,001-30,000",51,1317028,4.49
2020-02-27,"200,001-400,000",14,4003264,13.67
2020-02-27,"30,001-40,000",32,1158215,3.95
2020-02-27,"40,001-50,000",22,1025120,3.5
2020-02-27,"400,001-600,000",3,1515993,5.17
2020-02-27,"5,001-10,000",222,1855848,6.33
2020-02-27,"50,001-100,000",64,4722263,16.13
2020-02-27,"600,001-800,000",2,1353214,4.62
2020-02-27,"800,001-1,000,000",1,844552,2.88
2020-02-27,"more than 1,000,001",1,2371653,8.1
2020-02-27,total,3151,29274792,100.0
2020-03-06,"1,000-5,000",1717,3342777,11.39
2020-03-06,1-999,1184,13951,0.04
2020-03-06,"10,001-15,000",81,1062610,3.62
2020-03-06,"100,001-200,000",28,3761379,12.81
2020-03-06,"15,001-20,000",64,1198998,4.08
2020-03-06,"20,001-30,000",68,1782995,6.07
2020-03-06,"200,001-400,000",9,2655266,9.04
2020-03-06,"30,001-40,000",25,899185,3.06
2020-03-06,"40,001-50,000",18,808618,2.75
2020-03-06,"400,001-600,000",5,2511993,8.56
2020-03-06,"5,001-10,000",232,1919846,6.54
2020-03-06,"50,001-100,000",48,3496755,11.91
2020-03-06,"600,001-800,000",2,1353214,4.61
2020-03-06,"800,001-1,000,000",1,844552,2.87
2020-03-06,"more than 1,000,001",2,3692653,12.58
2020-03-06,total,3484,29344792,100.0
2020-03-13,"1,000-5,000",1517,2993751,10.18
2020-03-13,1-999,1168,16229,0.05
2020-03-13,"10,001-15,000",74,972138,3.3
2020-03-13,"100,001-200,000",25,3415136,11.61
2020-03-13,"15,001-20,000",50,929176,3.15
2020-03-13,"20,001-30,000",56,1435843,4.88
2020-03-13,"200,001-400,000",9,2419266,8.22
2020-03-13,"30,001-40,000",33,1195745,4.06
2020-03-13,"40,001-50,000",22,1005680,3.41
2020-03-13,"400,001-600,000",5,2566993,8.72
2020-03-13,"5,001-10,000",217,1756058,5.97
2020-03-13,"50,001-100,000",52,3644358,12.39
2020-03-13,"600,001-800,000",2,1353214,4.6
2020-03-13,"800,001-1,000,000",1,854552,2.9
2020-03-13,"more than 1,000,001",3,4848653,16.48
2020-03-13,total,3234,29406792,100.0
2020-03-20,"1,000-5,000",1656,3339402,11.23
2020-03-20,1-999,1195,15107,0.05
2020-03-20,"10,001-15,000",63,827194,2.78
2020-03-20,"100,001-200,000",23,3098158,10.42
2020-03-20,"15,001-20,000",69,1288898,4.33
2020-03-20,"20,001-30,000",48,1235843,4.15
2020-03-20,"200,001-400,000",11,3074266,10.34
2020-03-20,"30,001-40,000",28,1014745,3.41
2020-03-20,"40,001-50,000",21,967560,3.25
2020-03-20,"400,001-600,000",5,2359993,7.94
2020-03-20,"5,001-10,000",238,1950871,6.56
2020-03-20,"50,001-100,000",51,3493336,11.75
2020-03-20,"600,001-800,000",2,1353214,4.55
2020-03-20,"800,001-1,000,000",1,852552,2.86
2020-03-20,"more than 1,000,001",3,4848653,16.31
2020-03-20,total,3414,29719792,100.0
2020-03-27,"1,000-5,000",1977,3950967,13.29
2020-03-27,1-999,1251,14380,0.04
2020-03-27,"10,001-15,000",85,1115558,3.75
2020-03-27,"100,001-200,000",24,3229158,10.86
2020-03-27,"15,001-20,000",57,1071414,3.6
2020-03-27,"20,001-30,000",51,1294562,4.35
2020-03-27,"200,001-400,000",11,3180266,10.7
2020-03-27,"30,001-40,000",21,751614,2.52
2020-03-27,"40,001-50,000",22,1010560,3.4
2020-03-27,"400,001-600,000",4,1942993,6.53
2020-03-27,"5,001-10,000",243,1969673,6.62
2020-03-27,"50,001-100,000",44,3134228,10.54
2020-03-27,"600,001-800,000",2,1353214,4.55
2020-03-27,"800,001-1,000,000",1,852552,2.86
2020-03-27,"more than 1,000,001",3,4848653,16.31
2020-03-27,total,3796,29719792,100.0
2020-04-01,"1,000-5,000",1988,3974126,13.34
2020-04-01,1-999,1254,15221,0.05
2020-04-01,"10,001-15,000",72,938074,3.15
2020-04-01,"100,001-200,000",24,3221158,10.82
2020-04-01,"15,001-20,000",70,1317284,4.42
2020-04-01,"20,001-30,000",51,1278800,4.29
2020-04-01,"200,001-400,000",10,2955266,9.92
2020-04-01,"30,001-40,000",25,890156,2.99
2020-04-01,"40,001-50,000",19,884910,2.97
2020-04-01,"400,001-600,000",4,2000993,6.72
2020-04-01,"5,001-10,000",256,2084157,7.0
2020-04-01,"50,001-100,000",45,3155228,10.59
2020-04-01,"600,001-800,000",2,1353214,4.54
2020-04-01,"800,001-1,000,000",1,852552,2.86
2020-04-01,"more than 1,000,001",3,4848653,16.28
2020-04-01,total,3824,29769792,100.0
2020-04-10,"1,000-5,000",2406,4574595,15.36
2020-04-10,1-999,1258,16363,0.05
2020-04-10,"10,001-15,000",87,1161016,3.89
2020-04-10,"100,001-200,000",26,3533158,11.86
2020-04-10,"15,001-20,000",75,1379132,4.63
2020-04-10,"20,001-30,000",54,1372920,4.61
2020-04-10,"200,001-400,000",9,2527407,8.48
2020-04-10,"30,001-40,000",23,822596,2.76
2020-04-10,"40,001-50,000",21,977260,3.28
2020-04-10,"400,001-600,000",5,2538993,8.52
2020-04-10,"5,001-10,000",265,2152287,7.22
2020-04-10,"50,001-100,000",40,2827646,9.49
2020-04-10,"600,001-800,000",2,1353214,4.54
2020-04-10,"800,001-1,000,000",1,848552,2.84
2020-04-10,"more than 1,000,001",2,3692653,12.4
2020-04-10,total,4274,29777792,100.0
2020-04-17,"1,000-5,000",2641,4826911,16.2
2020-04-17,1-999,1263,17528,0.05
2020-04-17,"10,001-15,000",84,1096080,3.68
2020-04-17,"100,001-200,000",26,3592158,12.06
2020-04-17,"15,001-20,000",67,1253860,4.21
2020-04-17,"20,001-30,000",50,1309497,4.39
2020-04-17,"200,001-400,000",9,2465407,8.27
2020-04-17,"30,001-40,000",25,891162,2.99
2020-04-17,"40,001-50,000",23,1054238,3.54
2020-04-17,"400,001-600,000",5,2478993,8.32
2020-04-17,"5,001-10,000",295,2380419,7.99
2020-04-17,"50,001-100,000",37,2630120,8.83
2020-04-17,"600,001-800,000",2,1353214,4.54
2020-04-17,"800,001-1,000,000",1,848552,2.84
2020-04-17,"more than 1,000,001",2,3579653,12.02
2020-04-17,total,4530,29777792,100.0
2020-04-24,"1,000-5,000",2512,4609255,15.47
2020-04-24,1-999,1269,17033,0.05
2020-04-24,"10,001-15,000",100,1293740,4.34
2020-04-24,"100,001-200,000",22,3155158,10.59
2020-04-24,"15,001-20,000",78,1450202,4.87
2020-04-24,"20,001-30,000",69,1821147,6.11
2020-04-24,"200,001-400,000",9,2278407,7.65
2020-04-24,"30,001-40,000",33,1182611,3.97
2020-04-24,"40,001-50,000",20,907588,3.04
2020-04-24,"400,001-600,000",4,2017993,6.77
2020-04-24,"5,001-10,000",326,2597619,8.72
2020-04-24,"50,001-100,000",44,3171620,10.65
2020-04-24,"600,001-800,000",3,2055214,6.9
2020-04-24,"800,001-1,000,000",1,848552,2.84
2020-04-24,"more than 1,000,001",1,2371653,7.96
2020-04-24,total,4491,29777792,100.0
2020-04-30,"1,000-5,000",2557,4755960,15.97
