date,level,people,holding_shares,percent
2024-01-05,"40,001-50,000",13,596850,0.73
2024-01-05,"400,001-600,000",9,4527731,5.55
2024-01-05,"5,001-10,000",103,802442,0.98
2024-01-05,"50,001-100,000",33,2218451,2.72
2024-01-05,"600,001-800,000",2,1271146,1.55
2024-01-05,"800,001-1,000,000",3,2591937,3.17
2024-01-05,"more than 1,000,001",12,55782646,68.42
2024-01-05,total,1012,81520815,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",455,1015732,1.24
2024-01-12,1-999,161,32088,0.03
2024-01-12,"10,001-15,000",44,554476,0.68
2024-01-12,"100,001-200,000",30,4162453,5.1
2024-01-12,"15,001-20,000",48,863571,1.05
2024-01-12,"20,001-30,000",55,1327155,1.62
2024-01-12,"200,001-400,000",17,5001538,6.13
2024-01-12,"30,001-40,000",24,823858,1.01
2024-01-12,"40,001-50,000",14,646200,0.79
2024-01-12,"400,001-600,000",9,4527731,5.55
2024-01-12,"5,001-10,000",105,821313,1.0
2024-01-12,"50,001-100,000",33,2228402,2.73
2024-01-12,"600,001-800,000",2,1275146,1.56
2024-01-12,"800,001-1,000,000",3,2582937,3.16
2024-01-12,"more than 1,000,001",12,55658215,68.27
2024-01-12,total,1012,81520815,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",456,1015532,1.24
2024-01-19,1-999,165,33393,0.04
2024-01-19,"10,001-15,000",49,623701,0.76
2024-01-19,"100,001-200,000",30,4171803,5.11
2024-01-19,"15,001-20,000",45,819832,1.0
2024-01-19,"20,001-30,000",50,1207735,1.48
2024-01-19,"200,001-400,000",16,4673649,5.73
2024-01-19,"30,001-40,000",25,847858,1.04
2024-01-19,"40,001-50,000",16,733200,0.89
2024-01-19,"400,001-600,000",10,4972131,6.09
2024-01-19,"5,001-10,000",104,809280,0.99
2024-01-19,"50,001-100,000",31,2131403,2.61
2024-01-19,"600,001-800,000",2,1269146,1.55
2024-01-19,"800,001-1,000,000",3,2582937,3.16
2024-01-19,"more than 1,000,001",12,55629215,68.23
2024-01-19,total,1014,81520815,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",484,1045739,1.28
2024-01-26,1-999,179,35298,0.04
2024-01-26,"10,001-15,000",44,559796,0.68
2024-01-26,"100,001-200,000",28,3904679,4.78
2024-01-26,"15,001-20,000",48,876455,1.07
2024-01-26,"20,001-30,000",54,1307048,1.6
2024-01-26,"200,001-400,000",16,4621704,5.66
2024-01-26,"30,001-40,000",23,797482,0.97
2024-01-26,"40,001-50,000",13,593501,0.72
2024-01-26,"400,001-600,000",11,5675877,6.96
2024-01-26,"5,001-10,000",103,805825,0.98
2024-01-26,"50,001-100,000",37,2544259,3.12
2024-01-26,"600,001-800,000",1,670000,0.82
2024-01-26,"800,001-1,000,000",3,2524937,3.09
2024-01-26,"more than 1,000,001",12,55558215,68.15
2024-01-26,total,1056,81520815,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",495,1086034,1.33
2024-02-02,1-999,188,34338,0.04
2024-02-02,"10,001-15,000",44,559615,0.68
2024-02-02,"100,001-200,000",30,4159093,5.1
2024-02-02,"15,001-20,000",47,856022,1.05
2024-02-02,"20,001-30,000",54,1308507,1.6
2024-02-02,"200,001-400,000",17,4837765,5.93
2024-02-02,"30,001-40,000",23,797815,0.97
2024-02-02,"40,001-50,000",12,550501,0.67
2024-02-02,"400,001-600,000",10,5102313,6.25
2024-02-02,"5,001-10,000",98,799542,0.98
2024-02-02,"50,001-100,000",36,2466154,3.02
2024-02-02,"600,001-800,000",3,2085430,2.55
2024-02-02,"800,001-1,000,000",2,1704507,2.09
2024-02-02,"more than 1,000,001",12,55173179,67.67
2024-02-02,total,1071,81520815,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",496,1089546,1.33
2024-02-07,1-999,199,38158,0.04
2024-02-07,"10,001-15,000",39,493611,0.6
2024-02-07,"100,001-200,000",30,4126361,5.06
2024-02-07,"15,001-20,000",51,919400,1.12
2024-02-07,"20,001-30,000",57,1380007,1.69
2024-02-07,"200,001-400,000",17,4839539,5.93
2024-02-07,"30,001-40,000",25,868816,1.06
2024-02-07,"40,001-50,000",11,505500,0.62
2024-02-07,"400,001-600,000",10,5048313,6.19
2024-02-07,"5,001-10,000",97,783941,0.96
2024-02-07,"50,001-100,000",36,2474753,3.03
2024-02-07,"600,001-800,000",3,2089430,2.56
2024-02-07,"800,001-1,000,000",2,1704507,2.09
2024-02-07,"more than 1,000,001",12,55158933,67.66
2024-02-07,total,1085,81520815,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",501,1103583,1.35
2024-02-17,1-999,202,38377,0.04
2024-02-17,"10,001-15,000",43,542101,0.66
2024-02-17,"100,001-200,000",30,4114792,5.04
2024-02-17,"15,001-20,000",50,894344,1.09
2024-02-17,"20,001-30,000",56,1359031,1.66
2024-02-17,"200,001-400,000",17,4847553,5.94
2024-02-17,"30,001-40,000",24,829866,1.01
2024-02-17,"40,001-50,000",12,547500,0.67
2024-02-17,"400,001-600,000",10,5039313,6.18
2024-02-17,"5,001-10,000",96,773966,0.94
2024-02-17,"50,001-100,000",36,2479519,3.04
2024-02-17,"600,001-800,000",3,2127430,2.6
2024-02-17,"800,001-1,000,000",2,1704507,2.09
2024-02-17,"more than 1,000,001",12,55118933,67.61
2024-02-17,total,1094,81520815,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",551,1180011,1.44
2024-02-23,1-999,232,44443,0.05
2024-02-23,"10,001-15,000",48,618022,0.75
2024-02-23,"100,001-200,000",29,3965501,4.86
2024-02-23,"15,001-20,000",45,809716,0.99
2024-02-23,"20,001-30,000",55,1324197,1.62
2024-02-23,"200,001-400,000",17,4820551,5.91
2024-02-23,"30,001-40,000",28,981866,1.2
2024-02-23,"40,001-50,000",13,605685,0.74
2024-02-23,"400,001-600,000",11,5717669,7.01
2024-02-23,"5,001-10,000",102,816334,1.0
2024-02-23,"50,001-100,000",36,2508939,3.07
2024-02-23,"600,001-800,000",3,2085430,2.55
2024-02-23,"800,001-1,000,000",2,1704507,2.09
2024-02-23,"more than 1,000,001",12,54337944,66.65
2024-02-23,total,1184,81520815,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",563,1195021,1.46
2024-03-01,1-999,233,44080,0.05
2024-03-01,"10,001-15,000",46,593024,0.72
2024-03-01,"100,001-200,000",29,3969312,4.86
2024-03-01,"15,001-20,000",45,809087,0.99
2024-03-01,"20,001-30,000",63,1536274,1.88
2024-03-01,"200,001-400,000",17,4835564,5.93
2024-03-01,"30,001-40,000",23,801665,0.98
2024-03-01,"40,001-50,000",16,743685,0.91
2024-03-01,"400,001-600,000",11,5724669,7.02
2024-03-01,"5,001-10,000",105,833306,1.02
2024-03-01,"50,001-100,000",33,2288247,2.8
2024-03-01,"600,001-800,000",3,2114430,2.59
2024-03-01,"800,001-1,000,000",2,1704507,2.09
2024-03-01,"more than 1,000,001",12,54327944,66.64
2024-03-01,total,1201,81520815,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",562,1209120,1.48
2024-03-08,1-999,232,45194,0.05
2024-03-08,"10,001-15,000",41,530024,0.65
2024-03-08,"100,001-200,000",28,3817931,4.68
2024-03-08,"15,001-20,000",50,894046,1.09
2024-03-08,"20,001-30,000",61,1498000,1.83
2024-03-08,"200,001-400,000",19,5490371,6.73
2024-03-08,"30,001-40,000",24,842665,1.03
2024-03-08,"40,001-50,000",14,648685,0.79
2024-03-08,"400,001-600,000",10,5239260,6.42
2024-03-08,"5,001-10,000",104,838833,1.02
2024-03-08,"50,001-100,000",34,2363751,2.89
2024-03-08,"600,001-800,000",3,2114430,2.59
2024-03-08,"800,001-1,000,000",2,1704507,2.09
2024-03-08,"more than 1,000,001",12,54283998,66.58
2024-03-08,total,1196,81520815,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",553,1193076,1.46
2024-03-15,1-999,230,46002,0.05
2024-03-15,"10,001-15,000",43,560317,0.68
2024-03-15,"100,001-200,000",27,3715318,4.55
2024-03-15,"15,001-20,000",43,768493,0.94
2024-03-15,"20,001-30,000",60,1476086,1.81
2024-03-15,"200,001-400,000",19,5497356,6.74
2024-03-15,"30,001-40,000",29,1013665,1.24
2024-03-15,"40,001-50,000",14,648685,0.79
2024-03-15,"400,001-600,000",10,5240260,6.42
2024-03-15,"5,001-10,000",110,887676,1.08
2024-03-15,"50,001-100,000",35,2433248,2.98
2024-03-15,"600,001-800,000",3,2114430,2.59
2024-03-15,"800,001-1,000,000",2,1704507,2.09
2024-03-15,"more than 1,000,001",12,54221696,66.51
2024-03-15,total,1190,81520815,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",576,1221852,1.49
2024-03-22,1-999,232,47497,0.05
2024-03-22,"10,001-15,000",46,593897,0.72
2024-03-22,"100,001-200,000",26,3632061,4.45
2024-03-22,"15,001-20,000",44,796769,0.97
2024-03-22,"20,001-30,000",54,1333891,1.63
2024-03-22,"200,001-400,000",19,5480409,6.72
2024-03-22,"30,001-40,000",32,1114850,1.36
2024-03-22,"40,001-50,000",14,654361,0.8
2024-03-22,"400,001-600,000",10,5229260,6.41
2024-03-22,"5,001-10,000",115,938327,1.15
2024-03-22,"50,001-100,000",36,2522523,3.09
2024-03-22,"600,001-800,000",3,2110430,2.58
2024-03-22,"800,001-1,000,000",2,1704507,2.09
2024-03-22,"more than 1,000,001",12,54140181,66.41
2024-03-22,total,1221,81520815,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",569,1232497,1.51
2024-03-29,1-999,228,47484,0.05
2024-03-29,"10,001-15,000",48,629095,0.77
2024-03-29,"100,001-200,000",25,3517352,4.31
2024-03-29,"15,001-20,000",44,800079,0.98
2024-03-29,"20,001-30,000",56,1412812,1.73
2024-03-29,"200,001-400,000",19,5463464,6.7
2024-03-29,"30,001-40,000",29,1009150,1.23
2024-03-29,"40,001-50,000",14,643311,0.78
2024-03-29,"400,001-600,000",10,5202260,6.38
2024-03-29,"5,001-10,000",115,935467,1.14
2024-03-29,"50,001-100,000",40,2796048,3.42
2024-03-29,"600,001-800,000",3,2066430,2.53
2024-03-29,"800,001-1,000,000",2,1704507,2.09
2024-03-29,"more than 1,000,001",12,54060859,66.31
2024-03-29,total,1214,81520815,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",572,1236416,1.51
2024-04-03,1-999,237,48778,0.05
2024-04-03,"10,001-15,000",49,636119,0.78
2024-04-03,"100,001-200,000",25,3513755,4.31
2024-04-03,"15,001-20,000",40,719233,0.88
2024-04-03,"20,001-30,000",57,1411199,1.73
2024-04-03,"200,001-400,000",19,5470475,6.71
2024-04-03,"30,001-40,000",33,1155150,1.41
2024-04-03,"40,001-50,000",13,605898,0.74
2024-04-03,"400,001-600,000",10,5196260,6.37
2024-04-03,"5,001-10,000",116,932649,1.14
2024-04-03,"50,001-100,000",39,2772087,3.4
2024-04-03,"600,001-800,000",3,2067430,2.53
2024-04-03,"800,001-1,000,000",2,1704507,2.09
2024-04-03,"more than 1,000,001",12,54050859,66.3
2024-04-03,total,1227,81520815,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",575,1239522,1.52
2024-04-12,1-999,229,47083,0.05
2024-04-12,"10,001-15,000",51,670317,0.82
2024-04-12,"100,001-200,000",26,3669641,4.5
2024-04-12,"15,001-20,000",40,722233,0.88
2024-04-12,"20,001-30,000",54,1340681,1.64
2024-04-12,"200,001-400,000",18,5272350,6.46
2024-04-12,"30,001-40,000",35,1232150,1.51
2024-04-12,"40,001-50,000",14,646471,0.79
2024-04-12,"400,001-600,000",10,5186260,6.36
2024-04-12,"5,001-10,000",121,954758,1.17
2024-04-12,"50,001-100,000",38,2761831,3.38
2024-04-12,"600,001-800,000",3,2067430,2.53
2024-04-12,"800,001-1,000,000",2,1701507,2.08
2024-04-12,"more than 1,000,001",12,54008581,66.25
2024-04-12,total,1228,81520815,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",591,1248681,1.53
2024-04-19,1-999,221,45583,0.05
2024-04-19,"10,001-15,000",48,631119,0.77
2024-04-19,"100,001-200,000",29,4060032,4.98
2024-04-19,"15,001-20,000",40,728598,0.89
2024-04-19,"20,001-30,000",54,1330476,1.63
2024-04-19,"200,001-400,000",18,5220376,6.4
2024-04-19,"30,001-40,000",31,1100465,1.34
2024-04-19,"40,001-50,000",14,645471,0.79
2024-04-19,"400,001-600,000",10,5186260,6.36
2024-04-19,"5,001-10,000",125,972982,1.19
2024-04-19,"50,001-100,000",39,2818173,3.45
2024-04-19,"600,001-800,000",3,2091430,2.56
2024-04-19,"800,001-1,000,000",2,1701507,2.08
2024-04-19,"more than 1,000,001",12,53739662,65.92
2024-04-19,total,1237,81520815,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",625,1301558,1.59
2024-04-26,1-999,226,47764,0.05
2024-04-26,"10,001-15,000",49,628315,0.77
2024-04-26,"100,001-200,000",29,4083917,5.0
2024-04-26,"15,001-20,000",42,756955,0.92
2024-04-26,"20,001-30,000",54,1333571,1.63
2024-04-26,"200,001-400,000",17,5014346,6.15
2024-04-26,"30,001-40,000",32,1140110,1.39
2024-04-26,"40,001-50,000",15,694081,0.85
2024-04-26,"400,001-600,000",11,5630260,6.9
2024-04-26,"5,001-10,000",126,989771,1.21
2024-04-26,"50,001-100,000",41,2976568,3.65
2024-04-26,"600,001-800,000",2,1457430,1.78
2024-04-26,"800,001-1,000,000",2,1694507,2.07
2024-04-26,"more than 1,000,001",12,53771662,65.96
2024-04-26,total,1283,81520815,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",658,1373451,1.68
2024-05-03,1-999,234,51209,0.06
2024-05-03,"10,001-15,000",47,598319,0.73
2024-05-03,"100,001-200,000",29,4037261,4.95
2024-05-03,"15,001-20,000",44,790955,0.97
2024-05-03,"20,001-30,000",58,1448690,1.77
2024-05-03,"200,001-400,000",17,5014364,6.15
2024-05-03,"30,001-40,000",29,1039685,1.27
2024-05-03,"40,001-50,000",16,734471,0.9
2024-05-03,"400,001-600,000",10,5003152,6.13
2024-05-03,"5,001-10,000",125,976111,1.19
2024-05-03,"50,001-100,000",41,2932440,3.59
2024-05-03,"600,001-800,000",3,2056538,2.52
2024-05-03,"800,001-1,000,000",2,1694507,2.07
2024-05-03,"more than 1,000,001",12,53769662,65.95
2024-05-03,total,1325,81520815,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",676,1417373,1.73
2024-05-10,1-999,249,58475,0.07
2024-05-10,"10,001-15,000",55,682147,0.83
2024-05-10,"100,001-200,000",28,3924252,4.81
2024-05-10,"15,001-20,000",41,732968,0.89
2024-05-10,"20,001-30,000",52,1298301,1.59
2024-05-10,"200,001-400,000",18,5374499,6.59
2024-05-10,"30,001-40,000",32,1146621,1.4
2024-05-10,"40,001-50,000",16,745211,0.91
2024-05-10,"400,001-600,000",9,4591152,5.63
2024-05-10,"5,001-10,000",124,993688,1.21
2024-05-10,"50,001-100,000",41,2978421,3.65
2024-05-10,"600,001-800,000",3,2058538,2.52
2024-05-10,"800,001-1,000,000",2,1694507,2.07
2024-05-10,"more than 1,000,001",12,53824662,66.02
2024-05-10,total,1358,81520815,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",694,1443177,1.77
2024-05-17,1-999,248,60217,0.07
2024-05-17,"10,001-15,000",58,716922,0.87
2024-05-17,"100,001-200,000",27,3715111,4.55
2024-05-17,"15,001-20,000",44,787918,0.96
2024-05-17,"20,001-30,000",50,1255010,1.53
2024-05-17,"200,001-400,000",19,5585566,6.85
2024-05-17,"30,001-40,000",30,1073384,1.31
2024-05-17,"40,001-50,000",15,699891,0.85
2024-05-17,"400,001-600,000",9,4591152,5.63
2024-05-17,"5,001-10,000",123,975574,1.19
2024-05-17,"50,001-100,000",42,3042613,3.73
2024-05-17,"600,001-800,000",3,2058538,2.52
2024-05-17,"800,001-1,000,000",2,1694507,2.07
2024-05-17,"more than 1,000,001",12,53821235,66.02
2024-05-17,total,1376,81520815,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",715,1494901,1.83
2024-05-24,1-999,252,60979,0.07
2024-05-24,"10,001-15,000",59,738812,0.9
2024-05-24,"100,001-200,000",27,3689136,4.52
2024-05-24,"15,001-20,000",40,720005,0.88
2024-05-24,"20,001-30,000",53,1338056,1.64
2024-05-24,"200,001-400,000",19,5590356,6.85
2024-05-24,"30,001-40,000",28,995585,1.22
2024-05-24,"40,001-50,000",17,773704,0.94
2024-05-24,"400,001-600,000",9,4591152,5.63
2024-05-24,"5,001-10,000",128,1006778,1.23
2024-05-24,"50,001-100,000",41,2956717,3.62
2024-05-24,"600,001-800,000",3,2058538,2.52
2024-05-24,"800,001-1,000,000",2,1694507,2.07
2024-05-24,"more than 1,000,001",12,53811589,66.0
2024-05-24,total,1405,81520815,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",732,1519702,1.86
2024-05-31,1-999,256,60985,0.07
2024-05-31,"10,001-15,000",64,788723,0.96
2024-05-31,"100,001-200,000",28,3821085,4.68
2024-05-31,"15,001-20,000",43,771473,0.94
2024-05-31,"20,001-30,000",47,1184860,1.45
2024-05-31,"200,001-400,000",19,5596411,6.86
2024-05-31,"30,001-40,000",30,1066454,1.3
2024-05-31,"40,001-50,000",18,824445,1.01
2024-05-31,"400,001-600,000",9,4591152,5.63
2024-05-31,"5,001-10,000",127,991598,1.21
2024-05-31,"50,001-100,000",39,2746279,3.36
2024-05-31,"600,001-800,000",3,2059538,2.52
2024-05-31,"800,001-1,000,000",2,1694507,2.07
2024-05-31,"more than 1,000,001",12,53803603,65.99
2024-05-31,total,1429,81520815,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",726,1503514,1.84
2024-06-07,1-999,246,55544,0.06
2024-06-07,"10,001-15,000",62,773458,0.94
2024-06-07,"100,001-200,000",27,3712094,4.55
2024-06-07,"15,001-20,000",42,754223,0.92
2024-06-07,"20,001-30,000",48,1203818,1.47
2024-06-07,"200,001-400,000",19,5630495,6.9
2024-06-07,"30,001-40,000",30,1062091,1.3
2024-06-07,"40,001-50,000",17,781095,0.95
2024-06-07,"400,001-600,000",9,4591152,5.63
2024-06-07,"5,001-10,000",132,1046390,1.28
2024-06-07,"50,001-100,000",40,2842293,3.48
2024-06-07,"600,001-800,000",3,2058538,2.52
2024-06-07,"800,001-1,000,000",2,1694507,2.07
2024-06-07,"more than 1,000,001",12,53811603,66.0
2024-06-07,total,1415,81520815,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",720,1496737,1.83
2024-06-14,1-999,239,52814,0.06
2024-06-14,"10,001-15,000",58,720488,0.88
2024-06-14,"100,001-200,000",27,3737095,4.58
2024-06-14,"15,001-20,000",44,783157,0.96
2024-06-14,"20,001-30,000",46,1153698,1.41
2024-06-14,"200,001-400,000",19,5633112,6.91
2024-06-14,"30,001-40,000",31,1098523,1.34
2024-06-14,"40,001-50,000",17,777895,0.95
2024-06-14,"400,001-600,000",9,4588152,5.62
2024-06-14,"5,001-10,000",134,1058303,1.29
2024-06-14,"50,001-100,000",40,2844193,3.48
2024-06-14,"600,001-800,000",3,2057538,2.52
2024-06-14,"800,001-1,000,000",2,1694507,2.07
2024-06-14,"more than 1,000,001",12,53824603,66.02
2024-06-14,total,1401,81520815,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",720,1485360,1.82
2024-06-21,1-999,243,52366,0.06
2024-06-21,"10,001-15,000",63,788135,0.96
2024-06-21,"100,001-200,000",27,3750559,4.6
2024-06-21,"15,001-20,000",40,707102,0.86
2024-06-21,"20,001-30,000",47,1166361,1.43
2024-06-21,"200,001-400,000",19,5637343,6.91
2024-06-21,"30,001-40,000",30,1051311,1.28
2024-06-21,"40,001-50,000",20,915895,1.12
2024-06-21,"400,001-600,000",9,4588152,5.62
2024-06-21,"5,001-10,000",129,1023319,1.25
2024-06-21,"50,001-100,000",39,2782264,3.41
2024-06-21,"600,001-800,000",3,2051538,2.51
2024-06-21,"800,001-1,000,000",2,1694507,2.07
2024-06-21,"more than 1,000,001",12,53826603,66.02
2024-06-21,total,1403,81520815,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",712,1469704,1.8
2024-06-28,1-999,254,53618,0.06
2024-06-28,"10,001-15,000",61,762446,0.93
2024-06-28,"100,001-200,000",27,3742559,4.59
2024-06-28,"15,001-20,000",43,758873,0.93
2024-06-28,"20,001-30,000",44,1101605,1.35
2024-06-28,"200,001-400,000",19,5639397,6.91
2024-06-28,"30,001-40,000",31,1096051,1.34
2024-06-28,"40,001-50,000",20,920095,1.12
2024-06-28,"400,001-600,000",9,4588152,5.62
2024-06-28,"5,001-10,000",137,1066743,1.3
2024-06-28,"50,001-100,000",39,2757924,3.38
2024-06-28,"600,001-800,000",3,2051538,2.51
2024-06-28,"800,001-1,000,000",2,1684507,2.06
2024-06-28,"more than 1,000,001",12,53827603,66.02
2024-06-28,total,1413,81520815,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",722,1511519,1.85
2024-07-05,1-999,255,51897,0.06
2024-07-05,"10,001-15,000",61,757332,0.92
2024-07-05,"100,001-200,000",28,3874559,4.75
2024-07-05,"15,001-20,000",41,724202,0.88
2024-07-05,"20,001-30,000",48,1191805,1.46
2024-07-05,"200,001-400,000",19,5641344,6.92
2024-07-05,"30,001-40,000",28,995585,1.22
2024-07-05,"40,001-50,000",20,920444,1.12
2024-07-05,"400,001-600,000",9,4588152,5.62
2024-07-05,"5,001-10,000",134,1055529,1.29
2024-07-05,"50,001-100,000",38,2666709,3.27
2024-07-05,"600,001-800,000",3,2051538,2.51
2024-07-05,"800,001-1,000,000",2,1684507,2.06
2024-07-05,"more than 1,000,001",12,53805693,66.0
2024-07-05,total,1420,81520815,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",720,1504237,1.84
2024-07-12,1-999,259,52807,0.06
2024-07-12,"10,001-15,000",59,731868,0.89
2024-07-12,"100,001-200,000",28,3908359,4.79
2024-07-12,"15,001-20,000",44,778305,0.95
2024-07-12,"20,001-30,000",47,1185276,1.45
2024-07-12,"200,001-400,000",19,5642842,6.92
2024-07-12,"30,001-40,000",29,1046585,1.28
2024-07-12,"40,001-50,000",19,872190,1.06
2024-07-12,"400,001-600,000",9,4588152,5.62
2024-07-12,"5,001-10,000",136,1067438,1.3
2024-07-12,"50,001-100,000",37,2601893,3.19
2024-07-12,"600,001-800,000",3,2051538,2.51
2024-07-12,"800,001-1,000,000",2,1684507,2.06
2024-07-12,"more than 1,000,001",12,53804818,66.0
2024-07-12,total,1423,81520815,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",732,1520162,1.86
2024-07-19,1-999,262,53402,0.06
2024-07-19,"10,001-15,000",58,719389,0.88
2024-07-19,"100,001-200,000",28,3912359,4.79
2024-07-19,"15,001-20,000",41,731093,0.89
2024-07-19,"20,001-30,000",50,1235402,1.51
2024-07-19,"200,001-400,000",19,5646303,6.92
2024-07-19,"30,001-40,000",29,1033585,1.26
2024-07-19,"40,001-50,000",19,858091,1.05
2024-07-19,"400,001-600,000",9,4588152,5.62
2024-07-19,"5,001-10,000",138,1078291,1.32
2024-07-19,"50,001-100,000",37,2603723,3.19
2024-07-19,"600,001-800,000",3,2051538,2.51
2024-07-19,"800,001-1,000,000",2,1684507,2.06
2024-07-19,"more than 1,000,001",12,53804818,66.0
2024-07-19,total,1439,81520815,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",744,1534094,1.88
2024-07-26,1-999,267,52584,0.06
2024-07-26,"10,001-15,000",56,700406,0.85
2024-07-26,"100,001-200,000",29,4010359,4.91
2024-07-26,"15,001-20,000",40,710693,0.87
2024-07-26,"20,001-30,000",53,1311907,1.6
2024-07-26,"200,001-400,000",19,5649321,6.92
2024-07-26,"30,001-40,000",29,1038585,1.27
2024-07-26,"40,001-50,000",17,768090,0.94
2024-07-26,"400,001-600,000",9,4588152,5.62
2024-07-26,"5,001-10,000",139,1082571,1.32
2024-07-26,"50,001-100,000",37,2558733,3.13
2024-07-26,"600,001-800,000",3,2051538,2.51
2024-07-26,"800,001-1,000,000",2,1684507,2.06
2024-07-26,"more than 1,000,001",12,53779275,65.96
2024-07-26,total,1456,81520815,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",765,1567826,1.92
2024-08-02,1-999,273,53091,0.06
2024-08-02,"10,001-15,000",54,677570,0.83
2024-08-02,"100,001-200,000",30,4182359,5.13
2024-08-02,"15,001-20,000",45,801587,0.98
2024-08-02,"20,001-30,000",48,1185942,1.45
2024-08-02,"200,001-400,000",18,5387343,6.6
2024-08-02,"30,001-40,000",30,1076329,1.32
2024-08-02,"40,001-50,000",16,727490,0.89
2024-08-02,"400,001-600,000",9,4592152,5.63
2024-08-02,"5,001-10,000",140,1098402,1.34
2024-08-02,"50,001-100,000",39,2666954,3.27
2024-08-02,"600,001-800,000",3,2051538,2.51
2024-08-02,"800,001-1,000,000",2,1684507,2.06
2024-08-02,"more than 1,000,001",12,53767725,65.95
2024-08-02,total,1484,81520815,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",760,1578292,1.93
2024-08-09,1-999,273,54658,0.06
2024-08-09,"10,001-15,000",55,696504,0.85
2024-08-09,"100,001-200,000",30,4144359,5.08
2024-08-09,"15,001-20,000",42,738652,0.9
2024-08-09,"20,001-30,000",51,1234573,1.51
2024-08-09,"200,001-400,000",18,5399364,6.62
2024-08-09,"30,001-40,000",29,1037664,1.27
2024-08-09,"40,001-50,000",19,868824,1.06
2024-08-09,"400,001-600,000",9,4584152,5.62
2024-08-09,"5,001-10,000",141,1100150,1.34
2024-08-09,"50,001-100,000",38,2593015,3.18
2024-08-09,"600,001-800,000",3,2048538,2.51
2024-08-09,"800,001-1,000,000",2,1684507,2.06
2024-08-09,"more than 1,000,001",12,53757563,65.94
2024-08-09,total,1482,81520815,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",766,1586039,1.94
2024-08-16,1-999,272,52330,0.06
2024-08-16,"10,001-15,000",57,720257,0.88
2024-08-16,"100,001-200,000",29,4038359,4.95
2024-08-16,"15,001-20,000",40,705425,0.86
2024-08-16,"20,001-30,000",49,1198491,1.47
2024-08-16,"200,001-400,000",18,5400359,6.62
2024-08-16,"30,001-40,000",30,1077733,1.32
2024-08-16,"40,001-50,000",16,730671,0.89
2024-08-16,"400,001-600,000",9,4574152,5.61
2024-08-16,"5,001-10,000",143,1111979,1.36
2024-08-16,"50,001-100,000",42,2844361,3.48
2024-08-16,"600,001-800,000",3,2044538,2.5
2024-08-16,"800,001-1,000,000",2,1684507,2.06
2024-08-16,"more than 1,000,001",12,53751614,65.93
2024-08-16,total,1488,81520815,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",771,1590458,1.95
