date,level,people,holding_shares,percent
2024-06-07,"400,001-600,000",15,7919577,12.86
2024-06-07,"5,001-10,000",196,1516354,2.46
2024-06-07,"50,001-100,000",51,3570711,5.8
2024-06-07,"600,001-800,000",5,3457556,5.61
2024-06-07,"800,001-1,000,000",2,1674172,2.72
2024-06-07,"more than 1,000,001",11,24279244,39.45
2024-06-07,total,3692,61544102,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1640,3067918,4.98
2024-06-14,1-999,1550,292702,0.47
2024-06-14,"10,001-15,000",93,1171538,1.9
2024-06-14,"100,001-200,000",25,3423066,5.56
2024-06-14,"15,001-20,000",57,999776,1.62
2024-06-14,"20,001-30,000",58,1459020,2.37
2024-06-14,"200,001-400,000",26,7022358,11.41
2024-06-14,"30,001-40,000",35,1226182,1.99
2024-06-14,"40,001-50,000",18,809776,1.31
2024-06-14,"400,001-600,000",15,7911577,12.85
2024-06-14,"5,001-10,000",193,1505622,2.44
2024-06-14,"50,001-100,000",45,3220539,5.23
2024-06-14,"600,001-800,000",5,3486612,5.66
2024-06-14,"800,001-1,000,000",2,1674172,2.72
2024-06-14,"more than 1,000,001",11,24273244,39.44
2024-06-14,total,3773,61544102,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1633,3027728,4.91
2024-06-21,1-999,1578,305286,0.49
2024-06-21,"10,001-15,000",93,1167732,1.89
2024-06-21,"100,001-200,000",26,3539988,5.75
2024-06-21,"15,001-20,000",56,990951,1.61
2024-06-21,"20,001-30,000",59,1496340,2.43
2024-06-21,"200,001-400,000",27,7469925,12.13
2024-06-21,"30,001-40,000",33,1157619,1.88
2024-06-21,"40,001-50,000",19,853026,1.38
2024-06-21,"400,001-600,000",14,7486577,12.16
2024-06-21,"5,001-10,000",199,1538829,2.5
2024-06-21,"50,001-100,000",43,3077073,4.99
2024-06-21,"600,001-800,000",5,3486612,5.66
2024-06-21,"800,001-1,000,000",2,1674172,2.72
2024-06-21,"more than 1,000,001",11,24272244,39.43
2024-06-21,total,3798,61544102,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1644,3034946,4.93
2024-06-28,1-999,1583,305982,0.49
2024-06-28,"10,001-15,000",89,1120645,1.82
2024-06-28,"100,001-200,000",27,3677990,5.97
2024-06-28,"15,001-20,000",52,920226,1.49
2024-06-28,"20,001-30,000",60,1497010,2.43
2024-06-28,"200,001-400,000",27,7462943,12.12
2024-06-28,"30,001-40,000",38,1313037,2.13
2024-06-28,"40,001-50,000",17,760025,1.23
2024-06-28,"400,001-600,000",14,7486577,12.16
2024-06-28,"5,001-10,000",201,1547114,2.51
2024-06-28,"50,001-100,000",42,2984579,4.84
2024-06-28,"600,001-800,000",5,3486612,5.66
2024-06-28,"800,001-1,000,000",2,1674172,2.72
2024-06-28,"more than 1,000,001",11,24272244,39.43
2024-06-28,total,3812,61544102,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1647,3035447,4.93
2024-07-05,1-999,1575,297613,0.48
2024-07-05,"10,001-15,000",89,1112057,1.8
2024-07-05,"100,001-200,000",28,3839353,6.23
2024-07-05,"15,001-20,000",54,950840,1.54
2024-07-05,"20,001-30,000",56,1402597,2.27
2024-07-05,"200,001-400,000",27,7477744,12.15
2024-07-05,"30,001-40,000",37,1285608,2.08
2024-07-05,"40,001-50,000",19,852706,1.38
2024-07-05,"400,001-600,000",14,7484577,12.16
2024-07-05,"5,001-10,000",199,1539405,2.5
2024-07-05,"50,001-100,000",42,2994492,4.86
2024-07-05,"600,001-800,000",5,3486612,5.66
2024-07-05,"800,001-1,000,000",2,1674172,2.72
2024-07-05,"more than 1,000,001",11,24110879,39.17
2024-07-05,total,3805,61544102,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1618,2954840,4.8
2024-07-12,1-999,1518,287698,0.46
2024-07-12,"10,001-15,000",90,1129657,1.83
2024-07-12,"100,001-200,000",28,3858206,6.26
2024-07-12,"15,001-20,000",55,971284,1.57
2024-07-12,"20,001-30,000",60,1501519,2.43
2024-07-12,"200,001-400,000",27,7474119,12.14
2024-07-12,"30,001-40,000",32,1124124,1.82
2024-07-12,"40,001-50,000",19,868038,1.41
2024-07-12,"400,001-600,000",14,7478577,12.15
2024-07-12,"5,001-10,000",205,1602058,2.6
2024-07-12,"50,001-100,000",42,3024319,4.91
2024-07-12,"600,001-800,000",5,3486612,5.66
2024-07-12,"800,001-1,000,000",2,1674172,2.72
2024-07-12,"more than 1,000,001",11,24108879,39.17
2024-07-12,total,3726,61544102,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1464,2693915,4.37
2024-07-19,1-999,1440,258315,0.41
2024-07-19,"10,001-15,000",71,886671,1.44
2024-07-19,"100,001-200,000",31,4385600,7.12
2024-07-19,"15,001-20,000",62,1106557,1.79
2024-07-19,"20,001-30,000",62,1544100,2.5
2024-07-19,"200,001-400,000",25,6932417,11.26
2024-07-19,"30,001-40,000",25,875570,1.42
2024-07-19,"40,001-50,000",23,1047799,1.7
2024-07-19,"400,001-600,000",15,7909189,12.85
2024-07-19,"5,001-10,000",177,1388238,2.25
2024-07-19,"50,001-100,000",46,3298382,5.35
2024-07-19,"600,001-800,000",5,3435298,5.58
2024-07-19,"800,001-1,000,000",2,1674172,2.72
2024-07-19,"more than 1,000,001",11,24107879,39.17
2024-07-19,total,3459,61544102,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1428,2647759,4.3
2024-07-26,1-999,1415,249664,0.4
2024-07-26,"10,001-15,000",72,904551,1.46
2024-07-26,"100,001-200,000",34,4816132,7.82
2024-07-26,"15,001-20,000",54,965078,1.56
2024-07-26,"20,001-30,000",63,1577769,2.56
2024-07-26,"200,001-400,000",25,6940856,11.27
2024-07-26,"30,001-40,000",26,912369,1.48
2024-07-26,"40,001-50,000",22,1008006,1.63
2024-07-26,"400,001-600,000",16,8504399,13.81
2024-07-26,"5,001-10,000",178,1389951,2.25
2024-07-26,"50,001-100,000",44,3208191,5.21
2024-07-26,"600,001-800,000",4,2800850,4.55
2024-07-26,"800,001-1,000,000",2,1674172,2.72
2024-07-26,"more than 1,000,001",11,23944355,38.9
2024-07-26,total,3394,61544102,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1436,2662880,4.32
2024-08-02,1-999,1439,254277,0.41
2024-08-02,"10,001-15,000",74,921047,1.49
2024-08-02,"100,001-200,000",33,4685766,7.61
2024-08-02,"15,001-20,000",57,1011670,1.64
2024-08-02,"20,001-30,000",66,1658244,2.69
2024-08-02,"200,001-400,000",25,7007467,11.38
2024-08-02,"30,001-40,000",24,825356,1.34
2024-08-02,"40,001-50,000",24,1095225,1.77
2024-08-02,"400,001-600,000",16,8345557,13.56
2024-08-02,"5,001-10,000",185,1445133,2.34
2024-08-02,"50,001-100,000",45,3219103,5.23
2024-08-02,"600,001-800,000",4,2800850,4.55
2024-08-02,"800,001-1,000,000",2,1674172,2.72
2024-08-02,"more than 1,000,001",11,23937355,38.89
2024-08-02,total,3441,61544102,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1504,2828023,4.59
2024-08-09,1-999,1554,276998,0.45
2024-08-09,"10,001-15,000",80,1004829,1.63
2024-08-09,"100,001-200,000",32,4558175,7.4
2024-08-09,"15,001-20,000",52,915115,1.48
2024-08-09,"20,001-30,000",69,1745671,2.83
2024-08-09,"200,001-400,000",26,7363634,11.96
2024-08-09,"30,001-40,000",24,834069,1.35
2024-08-09,"40,001-50,000",23,1043119,1.69
2024-08-09,"400,001-600,000",14,7249725,11.77
2024-08-09,"5,001-10,000",195,1501250,2.43
2024-08-09,"50,001-100,000",45,3228117,5.24
2024-08-09,"600,001-800,000",4,2800850,4.55
2024-08-09,"800,001-1,000,000",2,1674172,2.72
2024-08-09,"more than 1,000,001",12,24520355,39.84
2024-08-09,total,3636,61544102,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1542,2888761,4.69
2024-08-16,1-999,1608,294844,0.47
2024-08-16,"10,001-15,000",79,998048,1.62
2024-08-16,"100,001-200,000",33,4817431,7.82
2024-08-16,"15,001-20,000",54,955943,1.55
2024-08-16,"20,001-30,000",65,1646609,2.67
2024-08-16,"200,001-400,000",26,7206683,11.7
2024-08-16,"30,001-40,000",28,985898,1.6
2024-08-16,"40,001-50,000",23,1049113,1.7
2024-08-16,"400,001-600,000",15,7691367,12.49
2024-08-16,"5,001-10,000",200,1553414,2.52
2024-08-16,"50,001-100,000",45,3249887,5.28
2024-08-16,"600,001-800,000",3,2034481,3.3
2024-08-16,"800,001-1,000,000",2,1674172,2.72
2024-08-16,"more than 1,000,001",12,24497451,39.8
2024-08-16,total,3735,61544102,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1600,3020976,4.9
2024-08-23,1-999,1681,310585,0.5
2024-08-23,"10,001-15,000",81,1021597,1.65
2024-08-23,"100,001-200,000",35,5046429,8.19
2024-08-23,"15,001-20,000",52,918102,1.49
2024-08-23,"20,001-30,000",62,1546070,2.51
2024-08-23,"200,001-400,000",25,7037688,11.43
2024-08-23,"30,001-40,000",27,942880,1.53
2024-08-23,"40,001-50,000",24,1098561,1.78
2024-08-23,"400,001-600,000",15,7660778,12.44
2024-08-23,"5,001-10,000",206,1628178,2.64
2024-08-23,"50,001-100,000",43,3123154,5.07
2024-08-23,"600,001-800,000",3,2034481,3.3
2024-08-23,"800,001-1,000,000",2,1674172,2.72
2024-08-23,"more than 1,000,001",12,24480451,39.77
2024-08-23,total,3868,61544102,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1681,3109314,5.05
2024-08-30,1-999,1749,319979,0.51
2024-08-30,"10,001-15,000",87,1087110,1.76
2024-08-30,"100,001-200,000",34,4886746,7.94
2024-08-30,"15,001-20,000",54,954187,1.55
2024-08-30,"20,001-30,000",68,1699397,2.76
2024-08-30,"200,001-400,000",25,6979434,11.34
2024-08-30,"30,001-40,000",25,876675,1.42
2024-08-30,"40,001-50,000",24,1097799,1.78
2024-08-30,"400,001-600,000",15,7647778,12.42
2024-08-30,"5,001-10,000",210,1625558,2.64
2024-08-30,"50,001-100,000",44,3178181,5.16
2024-08-30,"600,001-800,000",3,2034481,3.3
2024-08-30,"800,001-1,000,000",3,2655172,4.31
2024-08-30,"more than 1,000,001",11,23392291,38.0
2024-08-30,total,4033,61544102,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1741,3171269,5.15
2024-09-06,1-999,1791,324521,0.52
2024-09-06,"10,001-15,000",83,1035943,1.68
2024-09-06,"100,001-200,000",35,5085024,8.26
2024-09-06,"15,001-20,000",56,988439,1.6
2024-09-06,"20,001-30,000",68,1699938,2.76
2024-09-06,"200,001-400,000",24,6751945,10.97
2024-09-06,"30,001-40,000",24,847529,1.37
2024-09-06,"40,001-50,000",25,1149704,1.86
2024-09-06,"400,001-600,000",15,7646778,12.42
2024-09-06,"5,001-10,000",222,1720794,2.79
2024-09-06,"50,001-100,000",42,3058274,4.96
2024-09-06,"600,001-800,000",3,2034481,3.3
2024-09-06,"800,001-1,000,000",3,2637172,4.28
2024-09-06,"more than 1,000,001",11,23392291,38.0
2024-09-06,total,4143,61544102,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1705,3169059,4.68
2024-09-13,1-999,1946,359948,0.53
2024-09-13,"10,001-15,000",120,1447114,2.13
2024-09-13,"100,001-200,000",41,5936442,8.76
2024-09-13,"15,001-20,000",61,1056724,1.56
2024-09-13,"20,001-30,000",69,1704810,2.51
2024-09-13,"200,001-400,000",24,6760128,9.98
2024-09-13,"30,001-40,000",32,1096188,1.61
2024-09-13,"40,001-50,000",22,992309,1.46
2024-09-13,"400,001-600,000",14,7209943,10.65
2024-09-13,"5,001-10,000",221,1570849,2.32
2024-09-13,"50,001-100,000",45,3088314,4.56
2024-09-13,"600,001-800,000",7,4761717,7.03
2024-09-13,"800,001-1,000,000",2,1841589,2.72
2024-09-13,"more than 1,000,001",12,26703378,39.44
2024-09-13,total,4321,67698512,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1769,3285299,4.85
2024-09-20,1-999,1976,367502,0.54
2024-09-20,"10,001-15,000",114,1368888,2.02
2024-09-20,"100,001-200,000",40,5829812,8.61
2024-09-20,"15,001-20,000",66,1144176,1.69
2024-09-20,"20,001-30,000",73,1809070,2.67
2024-09-20,"200,001-400,000",25,6948474,10.26
2024-09-20,"30,001-40,000",32,1099015,1.62
2024-09-20,"40,001-50,000",22,996969,1.47
2024-09-20,"400,001-600,000",14,7124619,10.52
2024-09-20,"5,001-10,000",219,1576326,2.32
2024-09-20,"50,001-100,000",42,2917678,4.3
2024-09-20,"600,001-800,000",7,4761717,7.03
2024-09-20,"800,001-1,000,000",3,2826589,4.17
2024-09-20,"more than 1,000,001",11,25642378,37.87
2024-09-20,total,4413,67698512,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1801,3363877,4.96
2024-09-27,1-999,1988,370737,0.54
2024-09-27,"10,001-15,000",114,1376319,2.03
2024-09-27,"100,001-200,000",41,6004267,8.86
2024-09-27,"15,001-20,000",60,1039649,1.53
2024-09-27,"20,001-30,000",78,1914965,2.82
2024-09-27,"200,001-400,000",24,6718664,9.92
2024-09-27,"30,001-40,000",30,1042932,1.54
2024-09-27,"40,001-50,000",22,997579,1.47
2024-09-27,"400,001-600,000",14,7124619,10.52
2024-09-27,"5,001-10,000",225,1638002,2.41
2024-09-27,"50,001-100,000",42,2924218,4.31
2024-09-27,"600,001-800,000",7,4761717,7.03
2024-09-27,"800,001-1,000,000",3,2778589,4.1
2024-09-27,"more than 1,000,001",11,25642378,37.87
2024-09-27,total,4460,67698512,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1815,3364139,4.96
2024-10-04,1-999,2016,384362,0.56
2024-10-04,"10,001-15,000",123,1487645,2.19
2024-10-04,"100,001-200,000",40,5835892,8.62
2024-10-04,"15,001-20,000",62,1080349,1.59
2024-10-04,"20,001-30,000",75,1847159,2.72
2024-10-04,"200,001-400,000",24,6727140,9.93
2024-10-04,"30,001-40,000",30,1038588,1.53
2024-10-04,"40,001-50,000",22,997670,1.47
2024-10-04,"400,001-600,000",14,7109963,10.5
2024-10-04,"5,001-10,000",227,1639778,2.42
2024-10-04,"50,001-100,000",43,3012235,4.44
2024-10-04,"600,001-800,000",7,4761717,7.03
2024-10-04,"800,001-1,000,000",3,2778589,4.1
2024-10-04,"more than 1,000,001",11,25633286,37.86
2024-10-04,total,4512,67698512,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1854,3446825,5.09
2024-10-11,1-999,2007,386117,0.57
2024-10-11,"10,001-15,000",120,1446430,2.13
2024-10-11,"100,001-200,000",40,5839565,8.62
2024-10-11,"15,001-20,000",65,1140897,1.68
2024-10-11,"20,001-30,000",72,1774633,2.62
2024-10-11,"200,001-400,000",24,6733714,9.94
2024-10-11,"30,001-40,000",30,1028415,1.51
2024-10-11,"40,001-50,000",23,1038748,1.53
2024-10-11,"400,001-600,000",14,7109963,10.5
2024-10-11,"5,001-10,000",231,1676075,2.47
2024-10-11,"50,001-100,000",42,2922688,4.31
2024-10-11,"600,001-800,000",7,4761717,7.03
2024-10-11,"800,001-1,000,000",3,2759589,4.07
2024-10-11,"more than 1,000,001",11,25633136,37.86
2024-10-11,total,4543,67698512,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1878,3468781,5.12
2024-10-18,1-999,2006,383238,0.56
2024-10-18,"10,001-15,000",113,1361238,2.01
2024-10-18,"100,001-200,000",41,5962530,8.8
2024-10-18,"15,001-20,000",59,1030366,1.52
2024-10-18,"20,001-30,000",75,1843343,2.72
2024-10-18,"200,001-400,000",24,6749421,9.96
2024-10-18,"30,001-40,000",31,1080214,1.59
2024-10-18,"40,001-50,000",23,1038335,1.53
2024-10-18,"400,001-600,000",14,7109963,10.5
2024-10-18,"5,001-10,000",238,1736149,2.56
2024-10-18,"50,001-100,000",41,2837492,4.19
2024-10-18,"600,001-800,000",7,4761717,7.03
2024-10-18,"800,001-1,000,000",3,2702589,3.99
2024-10-18,"more than 1,000,001",11,25633136,37.86
2024-10-18,total,4564,67698512,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1818,3416835,5.04
2024-10-25,1-999,1964,377853,0.55
2024-10-25,"10,001-15,000",110,1355530,2.0
2024-10-25,"100,001-200,000",42,6101560,9.01
2024-10-25,"15,001-20,000",60,1040836,1.53
2024-10-25,"20,001-30,000",74,1821176,2.69
2024-10-25,"200,001-400,000",25,7177595,10.6
2024-10-25,"30,001-40,000",29,1009223,1.49
2024-10-25,"40,001-50,000",25,1136638,1.67
2024-10-25,"400,001-600,000",13,6677975,9.86
2024-10-25,"5,001-10,000",244,1773452,2.61
2024-10-25,"50,001-100,000",40,2776397,4.1
2024-10-25,"600,001-800,000",8,5558717,8.21
2024-10-25,"800,001-1,000,000",2,1841589,2.72
2024-10-25,"more than 1,000,001",11,25633136,37.86
2024-10-25,total,4465,67698512,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1814,3413095,5.04
2024-11-01,1-999,1967,378463,0.55
2024-11-01,"10,001-15,000",108,1315755,1.94
2024-11-01,"100,001-200,000",43,6204388,9.16
2024-11-01,"15,001-20,000",60,1041106,1.53
2024-11-01,"20,001-30,000",75,1827936,2.7
2024-11-01,"200,001-400,000",25,7176422,10.6
2024-11-01,"30,001-40,000",29,999947,1.47
2024-11-01,"40,001-50,000",27,1231534,1.81
2024-11-01,"400,001-600,000",13,6677975,9.86
2024-11-01,"5,001-10,000",239,1717786,2.53
2024-11-01,"50,001-100,000",39,2681663,3.96
2024-11-01,"600,001-800,000",8,5558717,8.21
2024-11-01,"800,001-1,000,000",2,1841589,2.72
2024-11-01,"more than 1,000,001",11,25632136,37.86
2024-11-01,total,4460,67698512,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1807,3388276,5.0
2024-11-08,1-999,1974,382397,0.56
2024-11-08,"10,001-15,000",110,1335344,1.97
2024-11-08,"100,001-200,000",43,6188304,9.14
2024-11-08,"15,001-20,000",62,1082599,1.59
2024-11-08,"20,001-30,000",74,1807798,2.67
2024-11-08,"200,001-400,000",25,7186465,10.61
2024-11-08,"30,001-40,000",30,1039476,1.53
2024-11-08,"40,001-50,000",28,1278718,1.88
2024-11-08,"400,001-600,000",13,6677975,9.86
2024-11-08,"5,001-10,000",239,1742304,2.57
2024-11-08,"50,001-100,000",37,2567764,3.79
2024-11-08,"600,001-800,000",8,5558717,8.21
2024-11-08,"800,001-1,000,000",2,1841589,2.72
2024-11-08,"more than 1,000,001",11,25620786,37.84
2024-11-08,total,4463,67698512,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1803,3395669,5.01
2024-11-15,1-999,1974,380270,0.56
2024-11-15,"10,001-15,000",117,1421279,2.09
2024-11-15,"100,001-200,000",42,6055385,8.94
2024-11-15,"15,001-20,000",59,1031326,1.52
2024-11-15,"20,001-30,000",75,1826508,2.69
2024-11-15,"200,001-400,000",25,7188733,10.61
2024-11-15,"30,001-40,000",29,1012912,1.49
2024-11-15,"40,001-50,000",27,1225596,1.81
2024-11-15,"400,001-600,000",13,6677975,9.86
2024-11-15,"5,001-10,000",235,1732252,2.55
2024-11-15,"50,001-100,000",39,2729515,4.03
2024-11-15,"600,001-800,000",8,5558717,8.21
2024-11-15,"800,001-1,000,000",2,1841589,2.72
2024-11-15,"more than 1,000,001",11,25620786,37.84
2024-11-15,total,4459,67698512,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1808,3416851,5.04
2024-11-22,1-999,1969,381559,0.56
2024-11-22,"10,001-15,000",118,1427910,2.1
2024-11-22,"100,001-200,000",42,6035283,8.91
2024-11-22,"15,001-20,000",62,1079452,1.59
2024-11-22,"20,001-30,000",72,1758390,2.59
2024-11-22,"200,001-400,000",25,7179797,10.6
2024-11-22,"30,001-40,000",30,1035810,1.53
2024-11-22,"40,001-50,000",29,1315778,1.94
2024-11-22,"400,001-600,000",13,6677975,9.86
2024-11-22,"5,001-10,000",234,1714181,2.53
2024-11-22,"50,001-100,000",38,2654434,3.92
2024-11-22,"600,001-800,000",8,5558717,8.21
2024-11-22,"800,001-1,000,000",2,1841589,2.72
2024-11-22,"more than 1,000,001",11,25620786,37.84
2024-11-22,total,4461,67698512,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1795,3392070,5.01
2024-11-29,1-999,1966,383858,0.56
2024-11-29,"10,001-15,000",118,1433264,2.11
2024-11-29,"100,001-200,000",42,6043330,8.92
2024-11-29,"15,001-20,000",59,1027090,1.51
2024-11-29,"20,001-30,000",74,1809107,2.67
2024-11-29,"200,001-400,000",25,7177164,10.6
2024-11-29,"30,001-40,000",29,995522,1.47
2024-11-29,"40,001-50,000",30,1351794,1.99
2024-11-29,"400,001-600,000",13,6677975,9.86
2024-11-29,"5,001-10,000",236,1734711,2.56
2024-11-29,"50,001-100,000",38,2665335,3.93
2024-11-29,"600,001-800,000",8,5558717,8.21
2024-11-29,"800,001-1,000,000",2,1841589,2.72
2024-11-29,"more than 1,000,001",11,25606986,37.82
2024-11-29,total,4446,67698512,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1789,3372389,4.98
2024-12-06,1-999,1980,384338,0.56
2024-12-06,"10,001-15,000",119,1441079,2.12
2024-12-06,"100,001-200,000",43,6204956,9.16
2024-12-06,"15,001-20,000",51,893086,1.31
2024-12-06,"20,001-30,000",77,1883893,2.78
2024-12-06,"200,001-400,000",24,6997556,10.33
2024-12-06,"30,001-40,000",31,1071940,1.58
2024-12-06,"40,001-50,000",29,1308069,1.93
2024-12-06,"400,001-600,000",13,6677975,9.86
2024-12-06,"5,001-10,000",245,1792293,2.64
2024-12-06,"50,001-100,000",38,2665646,3.93
2024-12-06,"600,001-800,000",8,5558717,8.21
2024-12-06,"800,001-1,000,000",2,1841589,2.72
2024-12-06,"more than 1,000,001",11,25604986,37.82
2024-12-06,total,4460,67698512,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1825,3448374,5.09
2024-12-13,1-999,1965,378305,0.55
2024-12-13,"10,001-15,000",117,1430205,2.11
2024-12-13,"100,001-200,000",42,6063525,8.95
2024-12-13,"15,001-20,000",52,909505,1.34
2024-12-13,"20,001-30,000",78,1923599,2.84
2024-12-13,"200,001-400,000",24,7018955,10.36
2024-12-13,"30,001-40,000",35,1206589,1.78
2024-12-13,"40,001-50,000",27,1219872,1.8
2024-12-13,"400,001-600,000",13,6677975,9.86
2024-12-13,"5,001-10,000",246,1800697,2.65
2024-12-13,"50,001-100,000",37,2615619,3.86
2024-12-13,"600,001-800,000",8,5558717,8.21
2024-12-13,"800,001-1,000,000",2,1841589,2.72
2024-12-13,"more than 1,000,001",11,25604986,37.82
2024-12-13,total,4482,67698512,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1815,3415744,5.04
2024-12-20,1-999,1950,366138,0.54
2024-12-20,"10,001-15,000",118,1440620,2.12
2024-12-20,"100,001-200,000",41,5919662,8.74
2024-12-20,"15,001-20,000",47,818072,1.2
2024-12-20,"20,001-30,000",78,1933807,2.85
2024-12-20,"200,001-400,000",23,6654263,9.82
2024-12-20,"30,001-40,000",37,1286103,1.89
2024-12-20,"40,001-50,000",25,1132006,1.67
2024-12-20,"400,001-600,000",14,7105963,10.49
2024-12-20,"5,001-10,000",248,1817281,2.68
2024-12-20,"50,001-100,000",40,2833889,4.18
2024-12-20,"600,001-800,000",8,5558717,8.21
2024-12-20,"800,001-1,000,000",2,1841589,2.72
2024-12-20,"more than 1,000,001",11,25574658,37.77
2024-12-20,total,4457,67698512,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1840,3465492,5.04
2024-12-27,1-999,1958,363541,0.52
2024-12-27,"10,001-15,000",121,1469244,2.13
2024-12-27,"100,001-200,000",42,6126578,8.91
2024-12-27,"15,001-20,000",50,880404,1.28
2024-12-27,"20,001-30,000",77,1912301,2.78
2024-12-27,"200,001-400,000",22,6458782,9.4
2024-12-27,"30,001-40,000",36,1254937,1.82
2024-12-27,"40,001-50,000",27,1218870,1.77
2024-12-27,"400,001-600,000",14,7160206,10.42
2024-12-27,"5,001-10,000",239,1757004,2.55
2024-12-27,"50,001-100,000",40,2822789,4.1
2024-12-27,"600,001-800,000",8,5590717,8.13
2024-12-27,"800,001-1,000,000",2,1841589,2.68
2024-12-27,"more than 1,000,001",11,26368658,38.38
2024-12-27,total,4487,68691112,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1837,3467688,5.01
2025-01-03,1-999,1969,367308,0.53
2025-01-03,"10,001-15,000",121,1466172,2.12
2025-01-03,"100,001-200,000",41,5971497,8.64
2025-01-03,"15,001-20,000",57,996385,1.44
2025-01-03,"20,001-30,000",75,1872423,2.71
2025-01-03,"200,001-400,000",23,6602450,9.55
2025-01-03,"30,001-40,000",34,1160341,1.67
2025-01-03,"40,001-50,000",29,1310314,1.89
2025-01-03,"400,001-600,000",14,7224606,10.45
2025-01-03,"5,001-10,000",239,1747003,2.52
2025-01-03,"50,001-100,000",41,2883761,4.17
2025-01-03,"600,001-800,000",8,5590717,8.09
2025-01-03,"800,001-1,000,000",2,1841589,2.66
2025-01-03,"more than 1,000,001",11,26586058,38.48
2025-01-03,total,4501,69088312,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1801,3406433,4.93
2025-01-10,1-999,1921,364769,0.52
2025-01-10,"10,001-15,000",119,1441259,2.08
2025-01-10,"100,001-200,000",41,5959697,8.62
2025-01-10,"15,001-20,000",58,1024329,1.48
2025-01-10,"20,001-30,000",79,1967780,2.84
2025-01-10,"200,001-400,000",23,6586453,9.53
2025-01-10,"30,001-40,000",30,1019169,1.47
2025-01-10,"40,001-50,000",28,1268135,1.83
2025-01-10,"400,001-600,000",14,7224606,10.45
2025-01-10,"5,001-10,000",245,1793743,2.59
2025-01-10,"50,001-100,000",42,3015659,4.36
2025-01-10,"600,001-800,000",8,5588633,8.08
2025-01-10,"800,001-1,000,000",2,1841589,2.66
2025-01-10,"more than 1,000,001",11,26586058,38.48
2025-01-10,total,4422,69088312,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1773,3373781,4.88
2025-01-17,1-999,1954,368793,0.53
2025-01-17,"10,001-15,000",120,1462889,2.11
2025-01-17,"100,001-200,000",41,5964009,8.63
2025-01-17,"15,001-20,000",56,985779,1.42
2025-01-17,"20,001-30,000",78,1939346,2.8
2025-01-17,"200,001-400,000",23,6577199,9.51
2025-01-17,"30,001-40,000",31,1058981,1.53
2025-01-17,"40,001-50,000",26,1178467,1.7
2025-01-17,"400,001-600,000",14,7231606,10.46
2025-01-17,"5,001-10,000",245,1790183,2.59
2025-01-17,"50,001-100,000",44,3146499,4.55
2025-01-17,"600,001-800,000",8,5588633,8.08
