date,level,people,holding_shares,percent
2021-11-12,"400,001-600,000",33,16268657,1.27
2021-11-12,"5,001-10,000",6178,49125242,3.84
2021-11-12,"50,001-100,000",568,40638669,3.18
2021-11-12,"600,001-800,000",20,13902012,1.08
2021-11-12,"800,001-1,000,000",13,11795992,0.92
2021-11-12,"more than 1,000,001",79,886319915,69.36
2021-11-12,total,78010,1277685727,100.0
2021-11-19,"1,000-5,000",38495,80426385,6.29
2021-11-19,1-999,26762,3564672,0.27
2021-11-19,"10,001-15,000",1996,25212705,1.97
2021-11-19,"100,001-200,000",219,30858812,2.41
2021-11-19,"15,001-20,000",1285,23834968,1.86
2021-11-19,"20,001-30,000",1014,25639944,2.0
2021-11-19,"200,001-400,000",131,36499625,2.85
2021-11-19,"30,001-40,000",470,16800218,1.31
2021-11-19,"40,001-50,000",361,16591358,1.29
2021-11-19,"400,001-600,000",37,18378920,1.43
2021-11-19,"5,001-10,000",6168,49083616,3.84
2021-11-19,"50,001-100,000",583,41977878,3.28
2021-11-19,"600,001-800,000",20,13707909,1.07
2021-11-19,"800,001-1,000,000",11,10118933,0.79
2021-11-19,"more than 1,000,001",81,884989784,69.26
2021-11-19,total,77633,1277685727,100.0
2021-11-26,"1,000-5,000",38500,80694892,6.31
2021-11-26,1-999,26758,3542958,0.27
2021-11-26,"10,001-15,000",2017,25465455,1.99
2021-11-26,"100,001-200,000",219,30751523,2.4
2021-11-26,"15,001-20,000",1314,24366971,1.9
2021-11-26,"20,001-30,000",1011,25601494,2.0
2021-11-26,"200,001-400,000",134,37456848,2.93
2021-11-26,"30,001-40,000",471,16838378,1.31
2021-11-26,"40,001-50,000",363,16679969,1.3
2021-11-26,"400,001-600,000",36,17625590,1.37
2021-11-26,"5,001-10,000",6183,49144563,3.84
2021-11-26,"50,001-100,000",598,43112027,3.37
2021-11-26,"600,001-800,000",21,14335605,1.12
2021-11-26,"800,001-1,000,000",10,9339179,0.73
2021-11-26,"more than 1,000,001",82,882730275,69.08
2021-11-26,total,77717,1277685727,100.0
2021-12-03,"1,000-5,000",38666,81198036,6.35
2021-12-03,1-999,26738,3538675,0.27
2021-12-03,"10,001-15,000",2073,26173689,2.04
2021-12-03,"100,001-200,000",228,32070238,2.51
2021-12-03,"15,001-20,000",1329,24637196,1.92
2021-12-03,"20,001-30,000",1036,26182513,2.04
2021-12-03,"200,001-400,000",131,36461650,2.85
2021-12-03,"30,001-40,000",471,16835176,1.31
2021-12-03,"40,001-50,000",376,17325621,1.35
2021-12-03,"400,001-600,000",37,18126946,1.41
2021-12-03,"5,001-10,000",6271,49863926,3.9
2021-12-03,"50,001-100,000",604,43295332,3.38
2021-12-03,"600,001-800,000",21,14233845,1.11
2021-12-03,"800,001-1,000,000",12,10922829,0.85
2021-12-03,"more than 1,000,001",83,876820055,68.62
2021-12-03,total,78076,1277685727,100.0
2021-12-10,"1,000-5,000",39042,82161139,6.43
2021-12-10,1-999,26712,3531396,0.27
2021-12-10,"10,001-15,000",2128,26899869,2.1
2021-12-10,"100,001-200,000",239,33509317,2.62
2021-12-10,"15,001-20,000",1364,25332865,1.98
2021-12-10,"20,001-30,000",1060,26834394,2.1
2021-12-10,"200,001-400,000",136,37520103,2.93
2021-12-10,"30,001-40,000",478,17064525,1.33
2021-12-10,"40,001-50,000",374,17246647,1.34
2021-12-10,"400,001-600,000",41,19846991,1.55
2021-12-10,"5,001-10,000",6380,50710276,3.96
2021-12-10,"50,001-100,000",624,44697112,3.49
2021-12-10,"600,001-800,000",20,13801845,1.08
2021-12-10,"800,001-1,000,000",11,9876652,0.77
2021-12-10,"more than 1,000,001",81,868652596,67.98
2021-12-10,total,78690,1277685727,100.0
2021-12-17,"1,000-5,000",40168,84864915,6.64
2021-12-17,1-999,26686,3528062,0.27
2021-12-17,"10,001-15,000",2214,28015325,2.19
2021-12-17,"100,001-200,000",250,35105261,2.74
2021-12-17,"15,001-20,000",1439,26743213,2.09
2021-12-17,"20,001-30,000",1108,28156568,2.2
2021-12-17,"200,001-400,000",134,37398204,2.92
2021-12-17,"30,001-40,000",502,17908197,1.4
2021-12-17,"40,001-50,000",389,17978847,1.4
2021-12-17,"400,001-600,000",39,19374693,1.51
2021-12-17,"5,001-10,000",6698,53332148,4.17
2021-12-17,"50,001-100,000",640,45862605,3.58
2021-12-17,"600,001-800,000",19,13102894,1.02
2021-12-17,"800,001-1,000,000",10,9034640,0.7
2021-12-17,"more than 1,000,001",80,857280155,67.09
2021-12-17,total,80376,1277685727,100.0
2021-12-24,"1,000-5,000",39832,84224656,6.59
2021-12-24,1-999,26681,3520342,0.27
2021-12-24,"10,001-15,000",2204,27881120,2.18
2021-12-24,"100,001-200,000",242,33942063,2.65
2021-12-24,"15,001-20,000",1417,26368464,2.06
2021-12-24,"20,001-30,000",1103,27986821,2.19
2021-12-24,"200,001-400,000",140,38992025,3.05
2021-12-24,"30,001-40,000",502,17850526,1.39
2021-12-24,"40,001-50,000",381,17562595,1.37
2021-12-24,"400,001-600,000",39,19410215,1.51
2021-12-24,"5,001-10,000",6641,52905845,4.14
2021-12-24,"50,001-100,000",635,45543788,3.56
2021-12-24,"600,001-800,000",19,13122397,1.02
2021-12-24,"800,001-1,000,000",12,10860415,0.85
2021-12-24,"more than 1,000,001",81,857514455,67.11
2021-12-24,total,79929,1277685727,100.0
2021-12-30,"1,000-5,000",40516,85405709,6.68
2021-12-30,1-999,26661,3511240,0.27
2021-12-30,"10,001-15,000",2169,27448928,2.14
2021-12-30,"100,001-200,000",253,35401548,2.77
2021-12-30,"15,001-20,000",1413,26339888,2.06
2021-12-30,"20,001-30,000",1125,28605499,2.23
2021-12-30,"200,001-400,000",136,37697520,2.95
2021-12-30,"30,001-40,000",495,17613930,1.37
2021-12-30,"40,001-50,000",373,17204732,1.34
2021-12-30,"400,001-600,000",41,20094714,1.57
2021-12-30,"5,001-10,000",6761,53982303,4.22
2021-12-30,"50,001-100,000",628,44977176,3.52
2021-12-30,"600,001-800,000",18,12501422,0.97
2021-12-30,"800,001-1,000,000",14,12798923,1.0
2021-12-30,"more than 1,000,001",79,854102195,66.84
2021-12-30,total,80682,1277685727,100.0
2022-01-07,"1,000-5,000",40350,85280361,6.67
2022-01-07,1-999,26639,3507966,0.27
2022-01-07,"10,001-15,000",2201,27825122,2.17
2022-01-07,"100,001-200,000",252,35515862,2.77
2022-01-07,"15,001-20,000",1427,26572275,2.07
2022-01-07,"20,001-30,000",1139,29049978,2.27
2022-01-07,"200,001-400,000",135,37224475,2.91
2022-01-07,"30,001-40,000",505,17977341,1.4
2022-01-07,"40,001-50,000",376,17365660,1.35
2022-01-07,"400,001-600,000",45,22339535,1.74
2022-01-07,"5,001-10,000",6750,53886771,4.21
2022-01-07,"50,001-100,000",643,45988867,3.59
2022-01-07,"600,001-800,000",19,13053481,1.02
2022-01-07,"800,001-1,000,000",10,9089185,0.71
2022-01-07,"more than 1,000,001",80,853008848,66.76
2022-01-07,total,80571,1277685727,100.0
2022-01-14,"1,000-5,000",40338,85560145,6.69
2022-01-14,1-999,26602,3506270,0.27
2022-01-14,"10,001-15,000",2246,28467107,2.22
2022-01-14,"100,001-200,000",255,35978798,2.81
2022-01-14,"15,001-20,000",1442,26860446,2.1
2022-01-14,"20,001-30,000",1144,29228466,2.28
2022-01-14,"200,001-400,000",138,38185953,2.98
2022-01-14,"30,001-40,000",522,18627038,1.45
2022-01-14,"40,001-50,000",377,17397178,1.36
2022-01-14,"400,001-600,000",37,18357037,1.43
2022-01-14,"5,001-10,000",6822,54463541,4.26
2022-01-14,"50,001-100,000",670,47850218,3.74
2022-01-14,"600,001-800,000",21,14433262,1.12
2022-01-14,"800,001-1,000,000",10,8826672,0.69
2022-01-14,"more than 1,000,001",78,849943596,66.52
2022-01-14,total,80702,1277685727,100.0
2022-01-22,"1,000-5,000",40355,85709365,6.7
2022-01-22,1-999,26590,3502432,0.27
2022-01-22,"10,001-15,000",2275,28855721,2.25
2022-01-22,"100,001-200,000",256,35878630,2.8
2022-01-22,"15,001-20,000",1481,27568393,2.15
2022-01-22,"20,001-30,000",1162,29681195,2.32
2022-01-22,"200,001-400,000",135,37098170,2.9
2022-01-22,"30,001-40,000",507,18094428,1.41
2022-01-22,"40,001-50,000",380,17550544,1.37
2022-01-22,"400,001-600,000",38,18666747,1.46
2022-01-22,"5,001-10,000",6923,55246598,4.32
2022-01-22,"50,001-100,000",689,49139446,3.84
2022-01-22,"600,001-800,000",22,15183756,1.18
2022-01-22,"800,001-1,000,000",10,8849804,0.69
2022-01-22,"more than 1,000,001",76,846660498,66.26
2022-01-22,total,80899,1277685727,100.0
2022-01-28,"1,000-5,000",40080,85350389,6.68
2022-01-28,1-999,26624,3500948,0.27
2022-01-28,"10,001-15,000",2259,28624616,2.24
2022-01-28,"100,001-200,000",248,34929278,2.73
2022-01-28,"15,001-20,000",1519,28253617,2.21
2022-01-28,"20,001-30,000",1169,29842167,2.33
2022-01-28,"200,001-400,000",136,37581595,2.94
2022-01-28,"30,001-40,000",510,18154487,1.42
2022-01-28,"40,001-50,000",391,18089456,1.41
2022-01-28,"400,001-600,000",40,19803999,1.54
2022-01-28,"5,001-10,000",6951,55437759,4.33
2022-01-28,"50,001-100,000",680,48899059,3.82
2022-01-28,"600,001-800,000",23,15803324,1.23
2022-01-28,"800,001-1,000,000",8,7203032,0.56
2022-01-28,"more than 1,000,001",77,846212001,66.23
2022-01-28,total,80715,1277685727,100.0
2022-02-11,"1,000-5,000",40086,85287359,6.67
2022-02-11,1-999,26660,3485441,0.27
2022-02-11,"10,001-15,000",2250,28509166,2.23
2022-02-11,"100,001-200,000",247,34586571,2.7
2022-02-11,"15,001-20,000",1515,28168280,2.2
2022-02-11,"20,001-30,000",1148,29323794,2.29
2022-02-11,"200,001-400,000",138,38258783,2.99
2022-02-11,"30,001-40,000",521,18551942,1.45
2022-02-11,"40,001-50,000",380,17575016,1.37
2022-02-11,"400,001-600,000",41,20404999,1.59
2022-02-11,"5,001-10,000",6912,55100508,4.31
2022-02-11,"50,001-100,000",667,47889221,3.74
2022-02-11,"600,001-800,000",16,10804079,0.84
2022-02-11,"800,001-1,000,000",6,5257645,0.41
2022-02-11,"more than 1,000,001",82,854482923,66.87
2022-02-11,total,80669,1277685727,100.0
2022-02-18,"1,000-5,000",40016,85260853,6.67
2022-02-18,1-999,26696,3481411,0.27
2022-02-18,"10,001-15,000",2264,28732619,2.24
2022-02-18,"100,001-200,000",247,34581140,2.7
2022-02-18,"15,001-20,000",1512,28131913,2.2
2022-02-18,"20,001-30,000",1165,29745648,2.32
2022-02-18,"200,001-400,000",140,38772852,3.03
2022-02-18,"30,001-40,000",524,18664756,1.46
2022-02-18,"40,001-50,000",382,17685918,1.38
2022-02-18,"400,001-600,000",40,19957592,1.56
2022-02-18,"5,001-10,000",6964,55452052,4.34
2022-02-18,"50,001-100,000",663,47663427,3.73
2022-02-18,"600,001-800,000",18,12237540,0.95
2022-02-18,"800,001-1,000,000",7,6151178,0.48
2022-02-18,"more than 1,000,001",80,851166828,66.61
2022-02-18,total,80718,1277685727,100.0
2022-02-25,"1,000-5,000",40117,85791833,6.71
2022-02-25,1-999,26792,3492024,0.27
2022-02-25,"10,001-15,000",2320,29463039,2.3
2022-02-25,"100,001-200,000",247,34688283,2.71
2022-02-25,"15,001-20,000",1517,28234917,2.2
2022-02-25,"20,001-30,000",1186,30239631,2.36
2022-02-25,"200,001-400,000",138,38679205,3.02
2022-02-25,"30,001-40,000",523,18675062,1.46
2022-02-25,"40,001-50,000",387,17909612,1.4
2022-02-25,"400,001-600,000",37,18575865,1.45
2022-02-25,"5,001-10,000",7046,56060867,4.38
2022-02-25,"50,001-100,000",678,48947778,3.83
2022-02-25,"600,001-800,000",21,14500674,1.13
2022-02-25,"800,001-1,000,000",5,4600126,0.36
2022-02-25,"more than 1,000,001",78,847826811,66.35
2022-02-25,total,81092,1277685727,100.0
2022-03-04,"1,000-5,000",40048,85735697,6.71
2022-03-04,1-999,26840,3490831,0.27
2022-03-04,"10,001-15,000",2346,29777787,2.33
2022-03-04,"100,001-200,000",253,35552080,2.78
2022-03-04,"15,001-20,000",1534,28542724,2.23
2022-03-04,"20,001-30,000",1199,30583597,2.39
2022-03-04,"200,001-400,000",136,37882065,2.96
2022-03-04,"30,001-40,000",528,18845523,1.47
2022-03-04,"40,001-50,000",381,17622035,1.37
2022-03-04,"400,001-600,000",39,19445555,1.52
2022-03-04,"5,001-10,000",7076,56320724,4.4
2022-03-04,"50,001-100,000",679,48847251,3.82
2022-03-04,"600,001-800,000",19,12897806,1.0
2022-03-04,"800,001-1,000,000",9,8054501,0.63
2022-03-04,"more than 1,000,001",76,844087551,66.06
2022-03-04,total,81163,1277685727,100.0
2022-03-11,"1,000-5,000",39922,85774023,6.71
2022-03-11,1-999,26897,3495851,0.27
2022-03-11,"10,001-15,000",2384,30281941,2.37
2022-03-11,"100,001-200,000",266,37054734,2.9
2022-03-11,"15,001-20,000",1592,29604943,2.31
2022-03-11,"20,001-30,000",1207,30819646,2.41
2022-03-11,"200,001-400,000",136,37914201,2.96
2022-03-11,"30,001-40,000",530,18946394,1.48
2022-03-11,"40,001-50,000",393,18194033,1.42
2022-03-11,"400,001-600,000",35,17492350,1.36
2022-03-11,"5,001-10,000",7119,56490513,4.42
2022-03-11,"50,001-100,000",669,47857956,3.74
2022-03-11,"600,001-800,000",23,15777590,1.23
2022-03-11,"800,001-1,000,000",12,10987201,0.85
2022-03-11,"more than 1,000,001",73,836994351,65.5
2022-03-11,total,81258,1277685727,100.0
2022-03-18,"1,000-5,000",39940,85939834,6.72
2022-03-18,1-999,27105,3506603,0.27
2022-03-18,"10,001-15,000",2386,30325458,2.37
2022-03-18,"100,001-200,000",267,37087454,2.9
2022-03-18,"15,001-20,000",1571,29224186,2.28
2022-03-18,"20,001-30,000",1223,31239450,2.44
2022-03-18,"200,001-400,000",132,36635980,2.86
2022-03-18,"30,001-40,000",519,18538248,1.45
2022-03-18,"40,001-50,000",392,18116895,1.41
2022-03-18,"400,001-600,000",40,19940032,1.56
2022-03-18,"5,001-10,000",7140,56699338,4.43
2022-03-18,"50,001-100,000",661,47454888,3.71
2022-03-18,"600,001-800,000",20,13685839,1.07
2022-03-18,"800,001-1,000,000",8,7182978,0.56
2022-03-18,"more than 1,000,001",75,842108544,65.9
2022-03-18,total,81479,1277685727,100.0
2022-03-25,"1,000-5,000",39931,85955535,6.72
2022-03-25,1-999,27381,3497849,0.27
2022-03-25,"10,001-15,000",2370,30143598,2.35
2022-03-25,"100,001-200,000",267,37285214,2.91
2022-03-25,"15,001-20,000",1588,29501776,2.3
2022-03-25,"20,001-30,000",1207,30835476,2.41
2022-03-25,"200,001-400,000",130,36536399,2.85
2022-03-25,"30,001-40,000",515,18394719,1.43
2022-03-25,"40,001-50,000",397,18379444,1.43
2022-03-25,"400,001-600,000",38,19032392,1.48
2022-03-25,"5,001-10,000",7154,56837729,4.44
2022-03-25,"50,001-100,000",658,47048607,3.68
2022-03-25,"600,001-800,000",19,13145533,1.02
2022-03-25,"800,001-1,000,000",11,9966247,0.78
2022-03-25,"more than 1,000,001",75,841125209,65.83
2022-03-25,total,81741,1277685727,100.0
2022-04-01,"1,000-5,000",40217,86591306,6.77
2022-04-01,1-999,27627,3496006,0.27
2022-04-01,"10,001-15,000",2382,30329023,2.37
2022-04-01,"100,001-200,000",270,37681940,2.94
2022-04-01,"15,001-20,000",1588,29513170,2.3
2022-04-01,"20,001-30,000",1218,31113914,2.43
2022-04-01,"200,001-400,000",134,37446915,2.93
2022-04-01,"30,001-40,000",530,18934805,1.48
2022-04-01,"40,001-50,000",398,18419341,1.44
2022-04-01,"400,001-600,000",36,17819928,1.39
2022-04-01,"5,001-10,000",7241,57600266,4.5
2022-04-01,"50,001-100,000",663,47541041,3.72
2022-04-01,"600,001-800,000",17,11735533,0.91
2022-04-01,"800,001-1,000,000",12,10919654,0.85
2022-04-01,"more than 1,000,001",76,838542885,65.62
2022-04-01,total,82409,1277685727,100.0
2022-04-08,"1,000-5,000",40377,86999166,6.8
2022-04-08,1-999,27881,3497449,0.27
2022-04-08,"10,001-15,000",2395,30457558,2.38
2022-04-08,"100,001-200,000",271,37682590,2.94
2022-04-08,"15,001-20,000",1604,29825493,2.33
2022-04-08,"20,001-30,000",1217,31103310,2.43
2022-04-08,"200,001-400,000",137,37940993,2.96
2022-04-08,"30,001-40,000",532,19023164,1.48
2022-04-08,"40,001-50,000",405,18761084,1.46
2022-04-08,"400,001-600,000",36,17840160,1.39
2022-04-08,"5,001-10,000",7274,57901706,4.53
2022-04-08,"50,001-100,000",658,47136448,3.68
2022-04-08,"600,001-800,000",17,11719533,0.91
2022-04-08,"800,001-1,000,000",12,10717654,0.83
2022-04-08,"more than 1,000,001",76,837079419,65.51
2022-04-08,total,82892,1277685727,100.0
2022-04-15,"1,000-5,000",40298,86891585,6.8
2022-04-15,1-999,27833,3482218,0.27
2022-04-15,"10,001-15,000",2422,30822539,2.41
2022-04-15,"100,001-200,000",276,38504779,3.01
2022-04-15,"15,001-20,000",1608,29917119,2.34
2022-04-15,"20,001-30,000",1223,31242267,2.44
2022-04-15,"200,001-400,000",134,36827905,2.88
2022-04-15,"30,001-40,000",536,19148883,1.49
2022-04-15,"40,001-50,000",398,18444927,1.44
2022-04-15,"400,001-600,000",39,19384594,1.51
2022-04-15,"5,001-10,000",7244,57628231,4.51
2022-04-15,"50,001-100,000",666,47533208,3.72
2022-04-15,"600,001-800,000",21,14410033,1.12
2022-04-15,"800,001-1,000,000",11,9966816,0.78
2022-04-15,"more than 1,000,001",74,833480623,65.23
2022-04-15,total,82783,1277685727,100.0
2022-04-22,"1,000-5,000",40285,86895928,6.8
2022-04-22,1-999,27796,3470170,0.27
2022-04-22,"10,001-15,000",2406,30619673,2.39
2022-04-22,"100,001-200,000",277,38542061,3.01
2022-04-22,"15,001-20,000",1608,29929054,2.34
2022-04-22,"20,001-30,000",1222,31189515,2.44
2022-04-22,"200,001-400,000",135,37846213,2.96
2022-04-22,"30,001-40,000",539,19233145,1.5
2022-04-22,"40,001-50,000",399,18494289,1.44
2022-04-22,"400,001-600,000",36,18019594,1.41
2022-04-22,"5,001-10,000",7246,57617890,4.5
2022-04-22,"50,001-100,000",666,47464053,3.71
2022-04-22,"600,001-800,000",21,14251012,1.11
2022-04-22,"800,001-1,000,000",10,8993004,0.7
2022-04-22,"more than 1,000,001",76,835120126,65.36
2022-04-22,total,82722,1277685727,100.0
2022-04-29,"1,000-5,000",40360,87166796,6.82
2022-04-29,1-999,27803,3473989,0.27
2022-04-29,"10,001-15,000",2428,30916784,2.41
2022-04-29,"100,001-200,000",276,37961181,2.97
2022-04-29,"15,001-20,000",1617,30042830,2.35
2022-04-29,"20,001-30,000",1228,31359246,2.45
2022-04-29,"200,001-400,000",134,37271222,2.91
2022-04-29,"30,001-40,000",554,19776156,1.54
2022-04-29,"40,001-50,000",392,18153460,1.42
2022-04-29,"400,001-600,000",40,20004560,1.56
2022-04-29,"5,001-10,000",7250,57643184,4.51
2022-04-29,"50,001-100,000",663,47309725,3.7
2022-04-29,"600,001-800,000",18,12287861,0.96
2022-04-29,"800,001-1,000,000",12,10628858,0.83
2022-04-29,"more than 1,000,001",77,833689875,65.24
2022-04-29,total,82852,1277685727,100.0
2022-05-06,"1,000-5,000",41032,88560142,6.93
2022-05-06,1-999,27801,3472782,0.27
2022-05-06,"10,001-15,000",2432,30971987,2.42
2022-05-06,"100,001-200,000",280,38680413,3.02
2022-05-06,"15,001-20,000",1648,30607064,2.39
2022-05-06,"20,001-30,000",1239,31683503,2.47
2022-05-06,"200,001-400,000",132,37194409,2.91
2022-05-06,"30,001-40,000",560,20006614,1.56
2022-05-06,"40,001-50,000",400,18570660,1.45
2022-05-06,"400,001-600,000",39,19460753,1.52
2022-05-06,"5,001-10,000",7399,58951982,4.61
2022-05-06,"50,001-100,000",673,48170126,3.77
2022-05-06,"600,001-800,000",22,14814412,1.15
2022-05-06,"800,001-1,000,000",11,9842408,0.77
2022-05-06,"more than 1,000,001",75,826698472,64.7
2022-05-06,total,83743,1277685727,100.0
2022-05-13,"1,000-5,000",41139,89222970,6.98
2022-05-13,1-999,27792,3484320,0.27
2022-05-13,"10,001-15,000",2503,31869717,2.49
2022-05-13,"100,001-200,000",291,40015686,3.13
2022-05-13,"15,001-20,000",1740,32330165,2.53
2022-05-13,"20,001-30,000",1277,32674830,2.55
2022-05-13,"200,001-400,000",129,36066320,2.82
2022-05-13,"30,001-40,000",595,21244204,1.66
2022-05-13,"40,001-50,000",423,19583268,1.53
2022-05-13,"400,001-600,000",42,20625119,1.61
2022-05-13,"5,001-10,000",7617,60711751,4.75
2022-05-13,"50,001-100,000",702,50336126,3.93
2022-05-13,"600,001-800,000",23,15535643,1.21
2022-05-13,"800,001-1,000,000",9,8345069,0.65
2022-05-13,"more than 1,000,001",72,815640539,63.83
2022-05-13,total,84354,1277685727,100.0
2022-05-20,"1,000-5,000",41082,89191585,6.98
2022-05-20,1-999,27795,3485819,0.27
2022-05-20,"10,001-15,000",2508,31954453,2.5
2022-05-20,"100,001-200,000",293,40454076,3.16
2022-05-20,"15,001-20,000",1722,31994156,2.5
2022-05-20,"20,001-30,000",1295,33122591,2.59
2022-05-20,"200,001-400,000",126,35420638,2.77
2022-05-20,"30,001-40,000",587,20976343,1.64
2022-05-20,"40,001-50,000",429,19857534,1.55
2022-05-20,"400,001-600,000",42,21335375,1.66
2022-05-20,"5,001-10,000",7617,60623843,4.74
2022-05-20,"50,001-100,000",703,50545299,3.95
2022-05-20,"600,001-800,000",20,13281364,1.03
2022-05-20,"800,001-1,000,000",7,6390978,0.5
2022-05-20,"more than 1,000,001",76,819051673,64.1
2022-05-20,total,84302,1277685727,100.0
2022-05-27,"1,000-5,000",41076,89204406,6.98
2022-05-27,1-999,27775,3481471,0.27
2022-05-27,"10,001-15,000",2529,32249415,2.52
2022-05-27,"100,001-200,000",294,40609442,3.17
2022-05-27,"15,001-20,000",1706,31717390,2.48
2022-05-27,"20,001-30,000",1297,33162027,2.59
2022-05-27,"200,001-400,000",129,36317872,2.84
2022-05-27,"30,001-40,000",595,21296110,1.66
2022-05-27,"40,001-50,000",432,20002774,1.56
2022-05-27,"400,001-600,000",40,20373661,1.59
2022-05-27,"5,001-10,000",7640,60780874,4.75
2022-05-27,"50,001-100,000",698,50180893,3.92
2022-05-27,"600,001-800,000",22,14802002,1.15
2022-05-27,"800,001-1,000,000",9,8153978,0.63
2022-05-27,"more than 1,000,001",73,815353412,63.81
2022-05-27,total,84315,1277685727,100.0
2022-06-02,"1,000-5,000",41012,89156843,6.97
2022-06-02,1-999,27780,3483807,0.27
2022-06-02,"10,001-15,000",2510,31978119,2.5
2022-06-02,"100,001-200,000",296,41015566,3.21
2022-06-02,"15,001-20,000",1710,31773249,2.48
2022-06-02,"20,001-30,000",1282,32781572,2.56
2022-06-02,"200,001-400,000",125,35062703,2.74
2022-06-02,"30,001-40,000",599,21435484,1.67
2022-06-02,"40,001-50,000",436,20222483,1.58
2022-06-02,"400,001-600,000",40,20441822,1.59
2022-06-02,"5,001-10,000",7628,60671941,4.74
2022-06-02,"50,001-100,000",690,49405436,3.86
2022-06-02,"600,001-800,000",22,15104781,1.18
2022-06-02,"800,001-1,000,000",10,8968207,0.7
2022-06-02,"more than 1,000,001",74,816183714,63.87
2022-06-02,total,84214,1277685727,100.0
2022-06-10,"1,000-5,000",41080,89322939,6.99
2022-06-10,1-999,27747,3469573,0.27
2022-06-10,"10,001-15,000",2511,32007118,2.5
2022-06-10,"100,001-200,000",297,40868184,3.19
2022-06-10,"15,001-20,000",1722,31985876,2.5
2022-06-10,"20,001-30,000",1299,33240166,2.6
2022-06-10,"200,001-400,000",123,34305458,2.68
2022-06-10,"30,001-40,000",588,21016531,1.64
2022-06-10,"40,001-50,000",435,20165381,1.57
2022-06-10,"400,001-600,000",42,21364852,1.67
2022-06-10,"5,001-10,000",7648,60857669,4.76
2022-06-10,"50,001-100,000",697,50039058,3.91
2022-06-10,"600,001-800,000",23,15721328,1.23
2022-06-10,"800,001-1,000,000",8,7250867,0.56
2022-06-10,"more than 1,000,001",75,816070727,63.87
2022-06-10,total,84295,1277685727,100.0
2022-06-17,"1,000-5,000",41212,89828234,7.03
2022-06-17,1-999,27746,3472315,0.27
2022-06-17,"10,001-15,000",2536,32304794,2.52
2022-06-17,"100,001-200,000",296,40964647,3.2
2022-06-17,"15,001-20,000",1740,32349280,2.53
2022-06-17,"20,001-30,000",1309,33473062,2.61
2022-06-17,"200,001-400,000",127,35584501,2.78
2022-06-17,"30,001-40,000",600,21466588,1.68
2022-06-17,"40,001-50,000",435,20128532,1.57
2022-06-17,"400,001-600,000",39,19747243,1.54
2022-06-17,"5,001-10,000",7721,61516981,4.81
2022-06-17,"50,001-100,000",701,50381679,3.94
2022-06-17,"600,001-800,000",21,14297643,1.11
2022-06-17,"800,001-1,000,000",9,8058413,0.63
2022-06-17,"more than 1,000,001",75,814111815,63.71
2022-06-17,total,84567,1277685727,100.0
2022-06-24,"1,000-5,000",41134,89645640,7.01
2022-06-24,1-999,27726,3465622,0.27
2022-06-24,"10,001-15,000",2561,32630023,2.55
2022-06-24,"100,001-200,000",299,41463672,3.24
2022-06-24,"15,001-20,000",1748,32510742,2.54
2022-06-24,"20,001-30,000",1320,33740160,2.64
2022-06-24,"200,001-400,000",131,36716990,2.87
2022-06-24,"30,001-40,000",608,21769518,1.7
2022-06-24,"40,001-50,000",439,20295135,1.58
2022-06-24,"400,001-600,000",40,20156744,1.57
2022-06-24,"5,001-10,000",7718,61475944,4.81
2022-06-24,"50,001-100,000",707,50744898,3.97
2022-06-24,"600,001-800,000",22,14841243,1.16
2022-06-24,"800,001-1,000,000",10,9091410,0.71
2022-06-24,"more than 1,000,001",71,809137986,63.32
2022-06-24,total,84534,1277685727,100.0
2022-07-01,"1,000-5,000",41176,89889051,7.03
2022-07-01,1-999,27675,3443779,0.26
2022-07-01,"10,001-15,000",2584,32938373,2.57
2022-07-01,"100,001-200,000",304,41938314,3.28
2022-07-01,"15,001-20,000",1739,32349069,2.53
2022-07-01,"20,001-30,000",1332,34062533,2.66
2022-07-01,"200,001-400,000",131,36874637,2.88
2022-07-01,"30,001-40,000",614,21908574,1.71
2022-07-01,"40,001-50,000",448,20722864,1.62
2022-07-01,"400,001-600,000",38,18838856,1.47
2022-07-01,"5,001-10,000",7733,61592320,4.82
2022-07-01,"50,001-100,000",711,50944372,3.98
2022-07-01,"600,001-800,000",20,13551442,1.06
2022-07-01,"800,001-1,000,000",11,10055250,0.78
2022-07-01,"more than 1,000,001",72,808576293,63.28
2022-07-01,total,84588,1277685727,100.0
2022-07-08,"1,000-5,000",41129,89896096,7.03
2022-07-08,1-999,27683,3440563,0.26
2022-07-08,"10,001-15,000",2573,32809003,2.56
2022-07-08,"100,001-200,000",303,41696997,3.26
2022-07-08,"15,001-20,000",1755,32626222,2.55
2022-07-08,"20,001-30,000",1355,34693621,2.71
2022-07-08,"200,001-400,000",133,37076126,2.9
2022-07-08,"30,001-40,000",606,21607207,1.69
2022-07-08,"40,001-50,000",457,21171380,1.65
2022-07-08,"400,001-600,000",45,22151912,1.73
2022-07-08,"5,001-10,000",7778,61923055,4.84
2022-07-08,"50,001-100,000",709,50810057,3.97
2022-07-08,"600,001-800,000",18,12156305,0.95
2022-07-08,"800,001-1,000,000",9,8165406,0.63
2022-07-08,"more than 1,000,001",71,807461777,63.19
2022-07-08,total,84624,1277685727,100.0
2022-07-15,"1,000-5,000",41106,89895362,7.03
2022-07-15,1-999,27682,3433450,0.26
2022-07-15,"10,001-15,000",2591,33009024,2.58
2022-07-15,"100,001-200,000",300,41374783,3.23
