date,level,people,holding_shares,percent
2023-04-28,"30,001-40,000",44,1550426,1.91
2023-04-28,"40,001-50,000",26,1177537,1.45
2023-04-28,"400,001-600,000",5,2383698,2.94
2023-04-28,"5,001-10,000",606,4729504,5.83
2023-04-28,"50,001-100,000",52,3711994,4.58
2023-04-28,"600,001-800,000",2,1378000,1.7
2023-04-28,"800,001-1,000,000",3,2706000,3.33
2023-04-28,"more than 1,000,001",8,31627513,39.03
2023-04-28,total,17447,81021689,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",9645,16209905,20.0
2023-05-05,1-999,6932,1078487,1.33
2023-05-05,"10,001-15,000",197,2534426,3.12
2023-05-05,"100,001-200,000",25,3674646,4.53
2023-05-05,"15,001-20,000",84,1533866,1.89
2023-05-05,"20,001-30,000",100,2535133,3.12
2023-05-05,"200,001-400,000",15,4198172,5.18
2023-05-05,"30,001-40,000",47,1643830,2.02
2023-05-05,"40,001-50,000",28,1271487,1.56
2023-05-05,"400,001-600,000",5,2439815,3.01
2023-05-05,"5,001-10,000",607,4760473,5.87
2023-05-05,"50,001-100,000",50,3594936,4.43
2023-05-05,"600,001-800,000",2,1378000,1.7
2023-05-05,"800,001-1,000,000",3,2706000,3.33
2023-05-05,"more than 1,000,001",8,31462513,38.83
2023-05-05,total,17748,81021689,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",10017,16893518,20.85
2023-05-12,1-999,7054,1117525,1.37
2023-05-12,"10,001-15,000",211,2682956,3.31
2023-05-12,"100,001-200,000",26,3933901,4.85
2023-05-12,"15,001-20,000",94,1705866,2.1
2023-05-12,"20,001-30,000",100,2549703,3.14
2023-05-12,"200,001-400,000",11,3116169,3.84
2023-05-12,"30,001-40,000",49,1724539,2.12
2023-05-12,"40,001-50,000",29,1327537,1.63
2023-05-12,"400,001-600,000",7,3487291,4.3
2023-05-12,"5,001-10,000",647,4986832,6.15
2023-05-12,"50,001-100,000",52,3785339,4.67
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",4,3674000,4.53
2023-05-12,"more than 1,000,001",7,30036513,37.07
2023-05-12,total,18308,81021689,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",10242,17392800,21.46
2023-05-19,1-999,7120,1136947,1.4
2023-05-19,"10,001-15,000",214,2723723,3.36
2023-05-19,"100,001-200,000",27,4138410,5.1
2023-05-19,"15,001-20,000",98,1776416,2.19
2023-05-19,"20,001-30,000",102,2568959,3.17
2023-05-19,"200,001-400,000",13,3474439,4.28
2023-05-19,"30,001-40,000",50,1775376,2.19
2023-05-19,"40,001-50,000",21,964537,1.19
2023-05-19,"400,001-600,000",7,3586956,4.42
2023-05-19,"5,001-10,000",692,5317014,6.56
2023-05-19,"50,001-100,000",50,3548599,4.37
2023-05-19,"600,001-800,000",1,730000,0.9
2023-05-19,"800,001-1,000,000",4,3675000,4.53
2023-05-19,"more than 1,000,001",6,28212513,34.82
2023-05-19,total,18647,81021689,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",10339,17514747,21.61
2023-05-26,1-999,7134,1139193,1.4
2023-05-26,"10,001-15,000",211,2675527,3.3
2023-05-26,"100,001-200,000",26,3894773,4.8
2023-05-26,"15,001-20,000",92,1646345,2.03
2023-05-26,"20,001-30,000",105,2636574,3.25
2023-05-26,"200,001-400,000",14,3740239,4.61
2023-05-26,"30,001-40,000",53,1873376,2.31
2023-05-26,"40,001-50,000",21,962537,1.18
2023-05-26,"400,001-600,000",7,3515019,4.33
2023-05-26,"5,001-10,000",712,5522194,6.81
2023-05-26,"50,001-100,000",51,3479652,4.29
2023-05-26,"600,001-800,000",2,1454000,1.79
2023-05-26,"800,001-1,000,000",3,2800000,3.45
2023-05-26,"more than 1,000,001",6,28167513,34.76
2023-05-26,total,18776,81021689,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",10039,17062272,21.05
2023-06-02,1-999,7031,1121682,1.38
2023-06-02,"10,001-15,000",217,2746317,3.38
2023-06-02,"100,001-200,000",19,2916264,3.59
2023-06-02,"15,001-20,000",92,1659345,2.04
2023-06-02,"20,001-30,000",103,2591474,3.19
2023-06-02,"200,001-400,000",19,5394195,6.65
2023-06-02,"30,001-40,000",51,1810376,2.23
2023-06-02,"40,001-50,000",19,870537,1.07
2023-06-02,"400,001-600,000",7,3491405,4.3
2023-06-02,"5,001-10,000",684,5296214,6.53
2023-06-02,"50,001-100,000",55,3808095,4.69
2023-06-02,"600,001-800,000",2,1454000,1.79
2023-06-02,"800,001-1,000,000",3,2615000,3.22
2023-06-02,"more than 1,000,001",6,28188513,34.78
2023-06-02,total,18347,81025689,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",10418,17941538,22.14
2023-06-09,1-999,7090,1165992,1.43
2023-06-09,"10,001-15,000",236,3007926,3.71
2023-06-09,"100,001-200,000",19,2818239,3.47
2023-06-09,"15,001-20,000",105,1918845,2.36
2023-06-09,"20,001-30,000",108,2724474,3.36
2023-06-09,"200,001-400,000",18,4806578,5.93
2023-06-09,"30,001-40,000",50,1773377,2.18
2023-06-09,"40,001-50,000",22,1021537,1.26
2023-06-09,"400,001-600,000",8,3821915,4.71
2023-06-09,"5,001-10,000",741,5722319,7.06
2023-06-09,"50,001-100,000",53,3678436,4.53
2023-06-09,"600,001-800,000",2,1420000,1.75
2023-06-09,"800,001-1,000,000",1,826000,1.01
2023-06-09,"more than 1,000,001",6,28382513,35.02
2023-06-09,total,18877,81029689,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",10272,17585957,21.7
2023-06-17,1-999,7078,1160201,1.43
2023-06-17,"10,001-15,000",233,2974526,3.67
2023-06-17,"100,001-200,000",19,2766839,3.41
2023-06-17,"15,001-20,000",109,1991645,2.45
2023-06-17,"20,001-30,000",103,2606405,3.21
2023-06-17,"200,001-400,000",17,4686865,5.78
2023-06-17,"30,001-40,000",49,1715446,2.11
2023-06-17,"40,001-50,000",29,1349537,1.66
2023-06-17,"400,001-600,000",6,3097352,3.82
2023-06-17,"5,001-10,000",747,5764116,7.11
2023-06-17,"50,001-100,000",47,3272436,4.03
2023-06-17,"600,001-800,000",4,2621851,3.23
2023-06-17,"800,001-1,000,000",1,826000,1.01
2023-06-17,"more than 1,000,001",6,28610513,35.3
2023-06-17,total,18720,81029689,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",10455,17911133,22.1
2023-06-21,1-999,7081,1158655,1.42
2023-06-21,"10,001-15,000",232,2955626,3.64
2023-06-21,"100,001-200,000",17,2438521,3.0
2023-06-21,"15,001-20,000",114,2075645,2.56
2023-06-21,"20,001-30,000",103,2610405,3.22
2023-06-21,"200,001-400,000",18,5034171,6.21
2023-06-21,"30,001-40,000",48,1686496,2.08
2023-06-21,"40,001-50,000",26,1210487,1.49
2023-06-21,"400,001-600,000",5,2487006,3.06
2023-06-21,"5,001-10,000",730,5620967,6.93
2023-06-21,"50,001-100,000",53,3700476,4.56
2023-06-21,"600,001-800,000",4,2703588,3.33
2023-06-21,"800,001-1,000,000",1,826000,1.01
2023-06-21,"more than 1,000,001",6,28610513,35.3
2023-06-21,total,18893,81029689,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",10698,18306577,22.59
2023-06-30,1-999,7077,1160509,1.43
2023-06-30,"10,001-15,000",232,2974326,3.67
2023-06-30,"100,001-200,000",19,2782171,3.43
2023-06-30,"15,001-20,000",114,2079035,2.56
2023-06-30,"20,001-30,000",96,2440405,3.01
2023-06-30,"200,001-400,000",19,5074685,6.26
2023-06-30,"30,001-40,000",57,2004446,2.47
2023-06-30,"40,001-50,000",22,1024537,1.26
2023-06-30,"400,001-600,000",5,2490006,3.07
2023-06-30,"5,001-10,000",734,5633125,6.95
2023-06-30,"50,001-100,000",46,3215476,3.96
2023-06-30,"600,001-800,000",4,2657878,3.28
2023-06-30,"800,001-1,000,000",1,826000,1.01
2023-06-30,"more than 1,000,001",6,28360513,35.0
2023-06-30,total,19130,81029689,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",11280,19382988,23.92
2023-07-07,1-999,7134,1181203,1.45
2023-07-07,"10,001-15,000",236,3015530,3.72
2023-07-07,"100,001-200,000",21,2962471,3.65
2023-07-07,"15,001-20,000",120,2193475,2.7
2023-07-07,"20,001-30,000",99,2506405,3.09
2023-07-07,"200,001-400,000",15,4197688,5.18
2023-07-07,"30,001-40,000",54,1935495,2.38
2023-07-07,"40,001-50,000",22,1000488,1.23
2023-07-07,"400,001-600,000",6,3198852,3.94
2023-07-07,"5,001-10,000",765,5875595,7.25
2023-07-07,"50,001-100,000",47,3308986,4.08
2023-07-07,"600,001-800,000",3,2174000,2.68
2023-07-07,"800,001-1,000,000",1,826000,1.01
2023-07-07,"more than 1,000,001",5,27270513,33.65
2023-07-07,total,19808,81029689,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",11117,19570505,24.15
2023-07-14,1-999,7118,1212895,1.49
2023-07-14,"10,001-15,000",235,3027479,3.73
2023-07-14,"100,001-200,000",25,3709489,4.57
2023-07-14,"15,001-20,000",116,2124810,2.62
2023-07-14,"20,001-30,000",96,2414105,2.97
2023-07-14,"200,001-400,000",15,4262558,5.26
2023-07-14,"30,001-40,000",54,1909445,2.35
2023-07-14,"40,001-50,000",24,1110811,1.37
2023-07-14,"400,001-600,000",5,2668533,3.29
2023-07-14,"5,001-10,000",806,6177491,7.62
2023-07-14,"50,001-100,000",48,3378055,4.16
2023-07-14,"600,001-800,000",2,1520000,1.87
2023-07-14,"800,001-1,000,000",2,1826000,2.25
2023-07-14,"more than 1,000,001",4,26117513,32.23
2023-07-14,total,19667,81029689,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",11200,19806469,24.43
2023-07-21,1-999,7133,1224952,1.51
2023-07-21,"10,001-15,000",244,3160380,3.89
2023-07-21,"100,001-200,000",21,3006796,3.7
2023-07-21,"15,001-20,000",121,2196900,2.7
2023-07-21,"20,001-30,000",96,2402014,2.96
2023-07-21,"200,001-400,000",17,4726307,5.82
2023-07-21,"30,001-40,000",59,2097445,2.58
2023-07-21,"40,001-50,000",22,1025810,1.26
2023-07-21,"400,001-600,000",6,2942701,3.62
2023-07-21,"5,001-10,000",840,6465360,7.97
2023-07-21,"50,001-100,000",49,3413042,4.2
2023-07-21,"600,001-800,000",1,760000,0.93
2023-07-21,"800,001-1,000,000",2,1726000,2.12
2023-07-21,"more than 1,000,001",4,26117513,32.21
2023-07-21,total,19815,81071689,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",11260,20010376,24.67
2023-07-28,1-999,7165,1240293,1.52
2023-07-28,"10,001-15,000",249,3234961,3.98
2023-07-28,"100,001-200,000",28,4115504,5.07
2023-07-28,"15,001-20,000",113,2054109,2.53
2023-07-28,"20,001-30,000",96,2433014,3.0
2023-07-28,"200,001-400,000",17,4625222,5.7
2023-07-28,"30,001-40,000",52,1851495,2.28
2023-07-28,"40,001-50,000",24,1108760,1.36
2023-07-28,"400,001-600,000",6,3044879,3.75
2023-07-28,"5,001-10,000",837,6436521,7.93
2023-07-28,"50,001-100,000",46,3231042,3.98
2023-07-28,"600,001-800,000",1,700000,0.86
2023-07-28,"800,001-1,000,000",1,826000,1.01
2023-07-28,"more than 1,000,001",4,26167513,32.27
2023-07-28,total,19899,81079689,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",11345,20211463,24.92
2023-08-04,1-999,7226,1260532,1.55
2023-08-04,"10,001-15,000",248,3202330,3.94
2023-08-04,"100,001-200,000",27,3734814,4.6
2023-08-04,"15,001-20,000",121,2186900,2.69
2023-08-04,"20,001-30,000",102,2606014,3.21
2023-08-04,"200,001-400,000",18,4790396,5.9
2023-08-04,"30,001-40,000",51,1822495,2.24
2023-08-04,"40,001-50,000",22,1013810,1.25
2023-08-04,"400,001-600,000",7,3460833,4.26
2023-08-04,"5,001-10,000",859,6596025,8.13
2023-08-04,"50,001-100,000",46,3204564,3.95
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,826000,1.01
2023-08-04,"more than 1,000,001",4,26167513,32.27
2023-08-04,total,20077,81083689,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",11170,20078346,24.76
2023-08-11,1-999,7155,1258563,1.55
2023-08-11,"10,001-15,000",252,3246330,4.0
2023-08-11,"100,001-200,000",28,4059009,5.0
2023-08-11,"15,001-20,000",127,2298900,2.83
2023-08-11,"20,001-30,000",98,2492266,3.07
2023-08-11,"200,001-400,000",15,4074926,5.02
2023-08-11,"30,001-40,000",52,1839186,2.26
2023-08-11,"40,001-50,000",20,915810,1.12
2023-08-11,"400,001-600,000",7,3656080,4.5
2023-08-11,"5,001-10,000",885,6841806,8.43
2023-08-11,"50,001-100,000",47,3328954,4.1
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,826000,1.01
2023-08-11,"more than 1,000,001",4,26167513,32.27
2023-08-11,total,19861,81083689,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",11062,19880312,24.51
2023-08-18,1-999,7114,1261522,1.55
2023-08-18,"10,001-15,000",259,3322247,4.09
2023-08-18,"100,001-200,000",29,4151453,5.11
2023-08-18,"15,001-20,000",123,2223900,2.74
2023-08-18,"20,001-30,000",99,2491266,3.07
2023-08-18,"200,001-400,000",16,4706926,5.8
2023-08-18,"30,001-40,000",50,1768186,2.18
2023-08-18,"40,001-50,000",21,956810,1.18
2023-08-18,"400,001-600,000",4,2040181,2.51
2023-08-18,"5,001-10,000",885,6840419,8.43
2023-08-18,"50,001-100,000",46,3219954,3.97
2023-08-18,"600,001-800,000",2,1333000,1.64
2023-08-18,"800,001-1,000,000",1,826000,1.01
2023-08-18,"more than 1,000,001",4,26062513,32.14
2023-08-18,total,19715,81084689,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",10977,19759346,24.36
2023-08-25,1-999,7071,1249581,1.54
2023-08-25,"10,001-15,000",264,3386380,4.17
2023-08-25,"100,001-200,000",29,4166703,5.13
2023-08-25,"15,001-20,000",126,2278899,2.81
2023-08-25,"20,001-30,000",95,2435266,3.0
2023-08-25,"200,001-400,000",15,4318799,5.32
2023-08-25,"30,001-40,000",52,1850268,2.28
2023-08-25,"40,001-50,000",21,952810,1.17
2023-08-25,"400,001-600,000",4,2087533,2.57
2023-08-25,"5,001-10,000",906,6983590,8.61
2023-08-25,"50,001-100,000",47,3223171,3.97
2023-08-25,"600,001-800,000",1,637000,0.78
2023-08-25,"800,001-1,000,000",2,1692830,2.08
2023-08-25,"more than 1,000,001",4,26062513,32.14
2023-08-25,total,19614,81084689,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",11150,19994687,24.65
2023-09-01,1-999,7088,1255365,1.54
2023-09-01,"10,001-15,000",260,3334310,4.11
2023-09-01,"100,001-200,000",29,3955039,4.87
2023-09-01,"15,001-20,000",122,2195597,2.7
2023-09-01,"20,001-30,000",92,2321599,2.86
2023-09-01,"200,001-400,000",16,4695091,5.79
2023-09-01,"30,001-40,000",56,2004268,2.47
2023-09-01,"40,001-50,000",24,1106999,1.36
2023-09-01,"400,001-600,000",5,2640570,3.25
2023-09-01,"5,001-10,000",923,7122374,8.78
2023-09-01,"50,001-100,000",43,2933277,3.61
2023-09-01,"600,001-800,000",1,637000,0.78
2023-09-01,"800,001-1,000,000",1,826000,1.01
2023-09-01,"more than 1,000,001",4,26062513,32.14
2023-09-01,total,19814,81084689,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",11295,20140931,24.83
2023-09-08,1-999,7126,1253006,1.54
2023-09-08,"10,001-15,000",264,3378015,4.16
2023-09-08,"100,001-200,000",27,3584110,4.42
2023-09-08,"15,001-20,000",125,2272297,2.8
2023-09-08,"20,001-30,000",90,2278899,2.81
2023-09-08,"200,001-400,000",16,4193499,5.17
2023-09-08,"30,001-40,000",56,1988268,2.45
2023-09-08,"40,001-50,000",23,1053853,1.29
2023-09-08,"400,001-600,000",6,3014830,3.71
2023-09-08,"5,001-10,000",919,7063623,8.71
2023-09-08,"50,001-100,000",48,3377845,4.16
2023-09-08,"600,001-800,000",2,1423000,1.75
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",4,26062513,32.14
2023-09-08,total,20001,81084689,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",11277,20161631,24.86
2023-09-15,1-999,7092,1252718,1.54
2023-09-15,"10,001-15,000",256,3258590,4.01
2023-09-15,"100,001-200,000",27,3716673,4.58
2023-09-15,"15,001-20,000",129,2338297,2.88
2023-09-15,"20,001-30,000",90,2296899,2.83
2023-09-15,"200,001-400,000",16,4188499,5.16
2023-09-15,"30,001-40,000",51,1813199,2.23
2023-09-15,"40,001-50,000",23,1043112,1.28
2023-09-15,"400,001-600,000",6,3104193,3.82
2023-09-15,"5,001-10,000",897,6902052,8.51
2023-09-15,"50,001-100,000",50,3532313,4.35
2023-09-15,"600,001-800,000",2,1373000,1.69
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",4,26103513,32.19
2023-09-15,total,19920,81084689,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",11162,20034638,24.7
2023-09-23,1-999,7026,1241894,1.53
2023-09-23,"10,001-15,000",246,3131629,3.86
2023-09-23,"100,001-200,000",29,4014379,4.95
2023-09-23,"15,001-20,000",127,2280698,2.81
2023-09-23,"20,001-30,000",105,2673968,3.29
2023-09-23,"200,001-400,000",16,4327036,5.33
2023-09-23,"30,001-40,000",50,1789155,2.2
2023-09-23,"40,001-50,000",23,1048043,1.29
2023-09-23,"400,001-600,000",4,2068533,2.55
2023-09-23,"5,001-10,000",871,6730846,8.3
2023-09-23,"50,001-100,000",49,3418357,4.21
2023-09-23,"600,001-800,000",3,1992000,2.45
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",4,26343513,32.48
2023-09-23,total,19715,81084689,100.0
2023-09-23,差異數調整（說明4）,1,-10000,-0.01
2023-09-28,"1,000-5,000",10983,19717045,24.31
2023-09-28,1-999,7002,1237825,1.52
2023-09-28,"10,001-15,000",240,3064804,3.77
2023-09-28,"100,001-200,000",30,4118367,5.07
2023-09-28,"15,001-20,000",125,2249698,2.77
2023-09-28,"20,001-30,000",103,2649523,3.26
2023-09-28,"200,001-400,000",17,4574460,5.64
2023-09-28,"30,001-40,000",53,1889155,2.32
2023-09-28,"40,001-50,000",23,1052043,1.29
2023-09-28,"400,001-600,000",3,1469533,1.81
2023-09-28,"5,001-10,000",859,6656792,8.2
2023-09-28,"50,001-100,000",46,3244931,4.0
2023-09-28,"600,001-800,000",4,2841000,3.5
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",4,26343513,32.48
2023-09-28,total,19492,81104689,100.0
2023-09-28,差異數調整（說明4）,1,-4000,0.0
2023-10-06,"1,000-5,000",10859,19421166,23.94
2023-10-06,1-999,6982,1237448,1.52
2023-10-06,"10,001-15,000",239,3058486,3.77
2023-10-06,"100,001-200,000",31,4371548,5.38
2023-10-06,"15,001-20,000",128,2312199,2.85
2023-10-06,"20,001-30,000",104,2647899,3.26
2023-10-06,"200,001-400,000",17,4738914,5.84
2023-10-06,"30,001-40,000",52,1856110,2.28
2023-10-06,"40,001-50,000",22,1004643,1.23
2023-10-06,"400,001-600,000",3,1469533,1.81
2023-10-06,"5,001-10,000",853,6584299,8.11
2023-10-06,"50,001-100,000",45,3188931,3.93
2023-10-06,"600,001-800,000",4,2874000,3.54
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,26343513,32.47
2023-10-06,total,19343,81108689,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",10792,19317498,23.79
2023-10-13,1-999,6970,1226981,1.51
2023-10-13,"10,001-15,000",247,3173386,3.9
2023-10-13,"100,001-200,000",36,5180765,6.38
2023-10-13,"15,001-20,000",118,2131199,2.62
2023-10-13,"20,001-30,000",105,2687855,3.31
2023-10-13,"200,001-400,000",13,3645754,4.49
2023-10-13,"30,001-40,000",52,1855154,2.28
2023-10-13,"40,001-50,000",25,1151088,1.41
2023-10-13,"400,001-600,000",7,3502345,4.31
2023-10-13,"5,001-10,000",841,6487220,7.99
2023-10-13,"50,001-100,000",44,3064931,3.77
2023-10-13,"600,001-800,000",2,1399000,1.72
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,26343513,32.45
2023-10-13,total,19256,81166689,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",10834,19340915,23.82
2023-10-20,1-999,7003,1240472,1.52
2023-10-20,"10,001-15,000",238,3054698,3.76
2023-10-20,"100,001-200,000",34,4960819,6.11
2023-10-20,"15,001-20,000",124,2223619,2.73
2023-10-20,"20,001-30,000",106,2717855,3.34
2023-10-20,"200,001-400,000",12,3285606,4.04
2023-10-20,"30,001-40,000",52,1853154,2.28
2023-10-20,"40,001-50,000",29,1337088,1.64
2023-10-20,"400,001-600,000",7,3611343,4.44
2023-10-20,"5,001-10,000",862,6691775,8.24
2023-10-20,"50,001-100,000",45,3156832,3.88
2023-10-20,"600,001-800,000",2,1349000,1.66
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,26343513,32.45
2023-10-20,total,19352,81166689,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",10860,19353687,23.83
2023-10-27,1-999,7005,1232284,1.51
2023-10-27,"10,001-15,000",241,3081348,3.79
2023-10-27,"100,001-200,000",37,5492548,6.76
2023-10-27,"15,001-20,000",120,2153619,2.65
2023-10-27,"20,001-30,000",101,2568855,3.16
2023-10-27,"200,001-400,000",12,3181699,3.91
2023-10-27,"30,001-40,000",54,1924959,2.37
2023-10-27,"40,001-50,000",28,1270283,1.56
2023-10-27,"400,001-600,000",9,4399095,5.41
2023-10-27,"5,001-10,000",840,6500171,8.0
2023-10-27,"50,001-100,000",43,3000931,3.69
2023-10-27,"600,001-800,000",1,699000,0.86
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,26344210,32.44
2023-10-27,total,19355,81202689,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",10802,19274195,23.73
2023-11-03,1-999,6981,1225814,1.5
2023-11-03,"10,001-15,000",240,3060848,3.76
2023-11-03,"100,001-200,000",42,6016498,7.4
2023-11-03,"15,001-20,000",118,2111619,2.6
2023-11-03,"20,001-30,000",106,2705899,3.33
2023-11-03,"200,001-400,000",11,3019699,3.71
2023-11-03,"30,001-40,000",53,1898959,2.33
2023-11-03,"40,001-50,000",28,1282766,1.57
2023-11-03,"400,001-600,000",7,3539792,4.35
2023-11-03,"5,001-10,000",827,6389622,7.86
2023-11-03,"50,001-100,000",42,2880404,3.54
2023-11-03,"600,001-800,000",2,1375364,1.69
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,26421210,32.53
2023-11-03,total,19263,81202689,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",10523,18816202,23.17
2023-11-10,1-999,6927,1218070,1.5
2023-11-10,"10,001-15,000",235,3007248,3.7
2023-11-10,"100,001-200,000",35,5010040,6.16
2023-11-10,"15,001-20,000",111,1995575,2.45
2023-11-10,"20,001-30,000",106,2712479,3.34
2023-11-10,"200,001-400,000",17,4698960,5.78
2023-11-10,"30,001-40,000",55,1972959,2.42
2023-11-10,"40,001-50,000",24,1096230,1.34
2023-11-10,"400,001-600,000",6,2947891,3.63
2023-11-10,"5,001-10,000",817,6275937,7.72
2023-11-10,"50,001-100,000",43,2951959,3.63
2023-11-10,"600,001-800,000",3,2035929,2.5
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",4,26463210,32.58
2023-11-10,total,18906,81202689,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",10634,18982091,23.37
2023-11-17,1-999,6935,1210905,1.49
2023-11-17,"10,001-15,000",241,3073308,3.78
2023-11-17,"100,001-200,000",38,5758887,7.09
2023-11-17,"15,001-20,000",113,2028002,2.49
2023-11-17,"20,001-30,000",100,2546674,3.13
2023-11-17,"200,001-400,000",12,3378045,4.16
2023-11-17,"30,001-40,000",57,2024764,2.49
2023-11-17,"40,001-50,000",27,1238230,1.52
2023-11-17,"400,001-600,000",7,3390949,4.17
2023-11-17,"5,001-10,000",811,6220710,7.66
2023-11-17,"50,001-100,000",42,2878904,3.54
2023-11-17,"600,001-800,000",3,2008010,2.47
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,26463210,32.58
2023-11-17,total,19024,81202689,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",10660,18850862,23.21
2023-11-24,1-999,6808,1179188,1.45
2023-11-24,"10,001-15,000",222,2833617,3.48
2023-11-24,"100,001-200,000",32,4702378,5.79
2023-11-24,"15,001-20,000",107,1923183,2.36
2023-11-24,"20,001-30,000",102,2606675,3.2
2023-11-24,"200,001-400,000",15,4447753,5.47
2023-11-24,"30,001-40,000",61,2167764,2.66
2023-11-24,"40,001-50,000",31,1427231,1.75
2023-11-24,"400,001-600,000",9,4433761,5.45
2023-11-24,"5,001-10,000",816,6254664,7.7
2023-11-24,"50,001-100,000",44,3071403,3.78
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,849000,1.04
2023-11-24,"more than 1,000,001",4,26463210,32.58
2023-11-24,total,18912,81210689,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",10647,18804943,23.15
2023-12-01,1-999,6778,1167909,1.43
2023-12-01,"10,001-15,000",222,2829197,3.48
2023-12-01,"100,001-200,000",36,5185407,6.38
2023-12-01,"15,001-20,000",119,2138307,2.63
2023-12-01,"20,001-30,000",100,2561195,3.15
2023-12-01,"200,001-400,000",16,4420769,5.44
2023-12-01,"30,001-40,000",59,2129764,2.62
2023-12-01,"40,001-50,000",34,1583187,1.94
2023-12-01,"400,001-600,000",7,3422965,4.21
2023-12-01,"5,001-10,000",784,6029319,7.42
2023-12-01,"50,001-100,000",42,2963403,3.64
2023-12-01,"600,001-800,000",1,613114,0.75
2023-12-01,"800,001-1,000,000",1,849000,1.04
2023-12-01,"more than 1,000,001",4,26513210,32.64
2023-12-01,total,18850,81211689,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",10673,18915944,23.29
2023-12-08,1-999,6703,1153356,1.42
2023-12-08,"10,001-15,000",235,2989126,3.68
2023-12-08,"100,001-200,000",37,5403360,6.65
2023-12-08,"15,001-20,000",124,2235407,2.75
2023-12-08,"20,001-30,000",100,2572695,3.16
2023-12-08,"200,001-400,000",13,3476979,4.28
2023-12-08,"30,001-40,000",66,2376764,2.92
2023-12-08,"40,001-50,000",33,1514187,1.86
2023-12-08,"400,001-600,000",7,3339798,4.11
