date,level,people,holding_shares,percent
2022-01-22,"30,001-40,000",159,5564666,1.57
2022-01-22,"40,001-50,000",108,4947308,1.4
2022-01-22,"400,001-600,000",12,5952320,1.68
2022-01-22,"5,001-10,000",1291,9948168,2.82
2022-01-22,"50,001-100,000",193,13544626,3.84
2022-01-22,"600,001-800,000",8,5616345,1.59
2022-01-22,"800,001-1,000,000",7,6095131,1.72
2022-01-22,"more than 1,000,001",29,234035490,66.4
2022-01-22,total,12667,352454701,100.0
2022-01-28,"1,000-5,000",8641,17140779,4.86
2022-01-28,1-999,866,202511,0.05
2022-01-28,"10,001-15,000",509,6500253,1.84
2022-01-28,"100,001-200,000",109,15148170,4.29
2022-01-28,"15,001-20,000",342,6170848,1.75
2022-01-28,"20,001-30,000",320,7988851,2.26
2022-01-28,"200,001-400,000",48,13458071,3.81
2022-01-28,"30,001-40,000",161,5627822,1.59
2022-01-28,"40,001-50,000",112,5145036,1.45
2022-01-28,"400,001-600,000",13,6242977,1.77
2022-01-28,"5,001-10,000",1305,10073386,2.85
2022-01-28,"50,001-100,000",190,13341031,3.78
2022-01-28,"600,001-800,000",8,5616345,1.59
2022-01-28,"800,001-1,000,000",8,7065131,2.0
2022-01-28,"more than 1,000,001",28,232733490,66.03
2022-01-28,total,12660,352454701,100.0
2022-02-11,"1,000-5,000",8677,17182074,4.87
2022-02-11,1-999,871,202642,0.05
2022-02-11,"10,001-15,000",515,6572900,1.86
2022-02-11,"100,001-200,000",110,15214474,4.31
2022-02-11,"15,001-20,000",335,6043111,1.71
2022-02-11,"20,001-30,000",341,8509268,2.41
2022-02-11,"200,001-400,000",48,13386071,3.79
2022-02-11,"30,001-40,000",156,5453825,1.54
2022-02-11,"40,001-50,000",106,4851539,1.37
2022-02-11,"400,001-600,000",13,6237977,1.76
2022-02-11,"5,001-10,000",1324,10255028,2.9
2022-02-11,"50,001-100,000",193,13500826,3.83
2022-02-11,"600,001-800,000",8,5616345,1.59
2022-02-11,"800,001-1,000,000",8,7065131,2.0
2022-02-11,"more than 1,000,001",28,232363490,65.92
2022-02-11,total,12733,352454701,100.0
2022-02-18,"1,000-5,000",8680,17188560,4.87
2022-02-18,1-999,886,204957,0.05
2022-02-18,"10,001-15,000",508,6477339,1.83
2022-02-18,"100,001-200,000",109,15076586,4.27
2022-02-18,"15,001-20,000",337,6090073,1.72
2022-02-18,"20,001-30,000",339,8478491,2.4
2022-02-18,"200,001-400,000",49,13594004,3.85
2022-02-18,"30,001-40,000",163,5689065,1.61
2022-02-18,"40,001-50,000",106,4828206,1.36
2022-02-18,"400,001-600,000",13,6238977,1.77
2022-02-18,"5,001-10,000",1345,10397072,2.94
2022-02-18,"50,001-100,000",192,13316405,3.77
2022-02-18,"600,001-800,000",8,5616345,1.59
2022-02-18,"800,001-1,000,000",7,6111131,1.73
2022-02-18,"more than 1,000,001",29,233151490,66.15
2022-02-18,total,12771,352458701,100.0
2022-02-25,"1,000-5,000",8623,17111492,4.85
2022-02-25,1-999,895,205824,0.05
2022-02-25,"10,001-15,000",502,6422413,1.82
2022-02-25,"100,001-200,000",110,15399406,4.36
2022-02-25,"15,001-20,000",329,5941987,1.68
2022-02-25,"20,001-30,000",352,8814685,2.5
2022-02-25,"200,001-400,000",48,13458657,3.81
2022-02-25,"30,001-40,000",160,5584587,1.58
2022-02-25,"40,001-50,000",104,4713922,1.33
2022-02-25,"400,001-600,000",13,6216977,1.76
2022-02-25,"5,001-10,000",1347,10377382,2.94
2022-02-25,"50,001-100,000",194,13574403,3.85
2022-02-25,"600,001-800,000",8,5616345,1.59
2022-02-25,"800,001-1,000,000",8,7005131,1.98
2022-02-25,"more than 1,000,001",28,232057490,65.83
2022-02-25,total,12721,352500701,100.0
2022-03-04,"1,000-5,000",8612,17069591,4.84
2022-03-04,1-999,884,207127,0.05
2022-03-04,"10,001-15,000",499,6377500,1.8
2022-03-04,"100,001-200,000",112,15549204,4.41
2022-03-04,"15,001-20,000",333,6010145,1.7
2022-03-04,"20,001-30,000",349,8741828,2.47
2022-03-04,"200,001-400,000",48,13463657,3.81
2022-03-04,"30,001-40,000",159,5528767,1.56
2022-03-04,"40,001-50,000",108,4900999,1.39
2022-03-04,"400,001-600,000",13,6216977,1.76
2022-03-04,"5,001-10,000",1346,10385918,2.94
2022-03-04,"50,001-100,000",195,13558022,3.84
2022-03-04,"600,001-800,000",9,6310345,1.79
2022-03-04,"800,001-1,000,000",7,6091131,1.72
2022-03-04,"more than 1,000,001",28,232089490,65.84
2022-03-04,total,12702,352500701,100.0
2022-03-11,"1,000-5,000",8568,17029782,4.83
2022-03-11,1-999,873,204463,0.05
2022-03-11,"10,001-15,000",502,6420894,1.82
2022-03-11,"100,001-200,000",115,15892296,4.5
2022-03-11,"15,001-20,000",335,6035658,1.71
2022-03-11,"20,001-30,000",345,8671594,2.46
2022-03-11,"200,001-400,000",49,13701614,3.88
2022-03-11,"30,001-40,000",163,5679366,1.61
2022-03-11,"40,001-50,000",110,5003768,1.41
2022-03-11,"400,001-600,000",13,6147977,1.74
2022-03-11,"5,001-10,000",1330,10211568,2.89
2022-03-11,"50,001-100,000",191,13265755,3.76
2022-03-11,"600,001-800,000",10,7105213,2.01
2022-03-11,"800,001-1,000,000",7,6091131,1.72
2022-03-11,"more than 1,000,001",27,231039622,65.54
2022-03-11,total,12638,352500701,100.0
2022-03-18,"1,000-5,000",8521,16964822,4.81
2022-03-18,1-999,871,205386,0.05
2022-03-18,"10,001-15,000",499,6385684,1.81
2022-03-18,"100,001-200,000",115,15895030,4.5
2022-03-18,"15,001-20,000",329,5938130,1.68
2022-03-18,"20,001-30,000",344,8642331,2.45
2022-03-18,"200,001-400,000",49,13697880,3.88
2022-03-18,"30,001-40,000",165,5742435,1.62
2022-03-18,"40,001-50,000",109,4998109,1.41
2022-03-18,"400,001-600,000",13,6153977,1.74
2022-03-18,"5,001-10,000",1331,10258456,2.91
2022-03-18,"50,001-100,000",193,13432495,3.81
2022-03-18,"600,001-800,000",10,7055213,2.0
2022-03-18,"800,001-1,000,000",7,6091131,1.72
2022-03-18,"more than 1,000,001",27,231039622,65.54
2022-03-18,total,12583,352500701,100.0
2022-03-25,"1,000-5,000",8502,16914777,4.79
2022-03-25,1-999,870,201365,0.05
2022-03-25,"10,001-15,000",507,6492230,1.84
2022-03-25,"100,001-200,000",113,15665238,4.44
2022-03-25,"15,001-20,000",335,6045261,1.71
2022-03-25,"20,001-30,000",333,8365663,2.37
2022-03-25,"200,001-400,000",52,14337863,4.06
2022-03-25,"30,001-40,000",170,5946684,1.68
2022-03-25,"40,001-50,000",108,4928399,1.39
2022-03-25,"400,001-600,000",14,6687977,1.89
2022-03-25,"5,001-10,000",1321,10196326,2.89
2022-03-25,"50,001-100,000",194,13470952,3.82
2022-03-25,"600,001-800,000",9,6411213,1.81
2022-03-25,"800,001-1,000,000",7,6091131,1.72
2022-03-25,"more than 1,000,001",27,230745622,65.45
2022-03-25,total,12562,352500701,100.0
2022-04-01,"1,000-5,000",8592,17165206,4.86
2022-04-01,1-999,861,199433,0.05
2022-04-01,"10,001-15,000",521,6671013,1.89
2022-04-01,"100,001-200,000",110,15347483,4.35
2022-04-01,"15,001-20,000",342,6174504,1.75
2022-04-01,"20,001-30,000",339,8495249,2.4
2022-04-01,"200,001-400,000",52,14420933,4.09
2022-04-01,"30,001-40,000",168,5877854,1.66
2022-04-01,"40,001-50,000",109,4997362,1.41
2022-04-01,"400,001-600,000",15,7051977,2.0
2022-04-01,"5,001-10,000",1328,10256136,2.9
2022-04-01,"50,001-100,000",199,13780046,3.9
2022-04-01,"600,001-800,000",9,6411213,1.81
2022-04-01,"800,001-1,000,000",7,6091131,1.72
2022-04-01,"more than 1,000,001",27,229561161,65.12
2022-04-01,total,12679,352500701,100.0
2022-04-08,"1,000-5,000",8661,17290167,4.9
2022-04-08,1-999,854,196877,0.05
2022-04-08,"10,001-15,000",527,6745229,1.91
2022-04-08,"100,001-200,000",109,15264483,4.33
2022-04-08,"15,001-20,000",341,6135264,1.74
2022-04-08,"20,001-30,000",345,8654996,2.45
2022-04-08,"200,001-400,000",51,14244933,4.04
2022-04-08,"30,001-40,000",168,5880428,1.66
2022-04-08,"40,001-50,000",116,5323133,1.51
2022-04-08,"400,001-600,000",15,7018417,1.99
2022-04-08,"5,001-10,000",1351,10447977,2.96
2022-04-08,"50,001-100,000",197,13700292,3.88
2022-04-08,"600,001-800,000",9,6411213,1.81
2022-04-08,"800,001-1,000,000",7,6091131,1.72
2022-04-08,"more than 1,000,001",27,229096161,64.99
2022-04-08,total,12778,352500701,100.0
2022-04-15,"1,000-5,000",8551,16959615,4.81
2022-04-15,1-999,867,198542,0.05
2022-04-15,"10,001-15,000",522,6680157,1.89
2022-04-15,"100,001-200,000",111,15429288,4.37
2022-04-15,"15,001-20,000",335,6043120,1.71
2022-04-15,"20,001-30,000",342,8581992,2.43
2022-04-15,"200,001-400,000",57,15589789,4.42
2022-04-15,"30,001-40,000",160,5602573,1.58
2022-04-15,"40,001-50,000",115,5280662,1.49
2022-04-15,"400,001-600,000",13,6127342,1.73
2022-04-15,"5,001-10,000",1341,10394452,2.94
2022-04-15,"50,001-100,000",199,13828664,3.92
2022-04-15,"600,001-800,000",9,6411213,1.81
2022-04-15,"800,001-1,000,000",7,6091131,1.72
2022-04-15,"more than 1,000,001",27,229282161,65.04
2022-04-15,total,12656,352500701,100.0
2022-04-22,"1,000-5,000",8549,16974022,4.81
2022-04-22,1-999,875,198547,0.05
2022-04-22,"10,001-15,000",517,6631895,1.88
2022-04-22,"100,001-200,000",111,15548752,4.41
2022-04-22,"15,001-20,000",324,5858427,1.66
2022-04-22,"20,001-30,000",351,8888107,2.52
2022-04-22,"200,001-400,000",57,15761754,4.47
2022-04-22,"30,001-40,000",159,5547611,1.57
2022-04-22,"40,001-50,000",119,5462329,1.54
2022-04-22,"400,001-600,000",13,6190342,1.75
2022-04-22,"5,001-10,000",1343,10411011,2.95
2022-04-22,"50,001-100,000",197,13838399,3.92
2022-04-22,"600,001-800,000",9,6411213,1.81
2022-04-22,"800,001-1,000,000",7,6081131,1.72
2022-04-22,"more than 1,000,001",27,228697161,64.87
2022-04-22,total,12658,352500701,100.0
2022-04-29,"1,000-5,000",8731,17409489,4.93
2022-04-29,1-999,886,199642,0.05
2022-04-29,"10,001-15,000",522,6697661,1.9
2022-04-29,"100,001-200,000",109,15392462,4.36
2022-04-29,"15,001-20,000",336,6066968,1.72
2022-04-29,"20,001-30,000",350,8789471,2.49
2022-04-29,"200,001-400,000",54,14878931,4.22
2022-04-29,"30,001-40,000",165,5795993,1.64
2022-04-29,"40,001-50,000",118,5441230,1.54
2022-04-29,"400,001-600,000",13,6307342,1.78
2022-04-29,"5,001-10,000",1392,10788507,3.06
2022-04-29,"50,001-100,000",205,14234500,4.03
2022-04-29,"600,001-800,000",9,6411213,1.81
2022-04-29,"800,001-1,000,000",7,6087131,1.72
2022-04-29,"more than 1,000,001",27,228000161,64.68
2022-04-29,total,12924,352500701,100.0
2022-05-06,"1,000-5,000",8749,17503202,4.96
2022-05-06,1-999,885,198890,0.05
2022-05-06,"10,001-15,000",533,6841294,1.94
2022-05-06,"100,001-200,000",109,15248916,4.32
2022-05-06,"15,001-20,000",342,6183757,1.75
2022-05-06,"20,001-30,000",356,8901266,2.52
2022-05-06,"200,001-400,000",55,15086357,4.27
2022-05-06,"30,001-40,000",170,5963264,1.69
2022-05-06,"40,001-50,000",122,5632591,1.59
2022-05-06,"400,001-600,000",13,6272342,1.77
2022-05-06,"5,001-10,000",1422,11052826,3.13
2022-05-06,"50,001-100,000",211,14705491,4.17
2022-05-06,"600,001-800,000",9,6411213,1.81
2022-05-06,"800,001-1,000,000",7,6087131,1.72
2022-05-06,"more than 1,000,001",27,226412161,64.23
2022-05-06,total,13010,352500701,100.0
2022-05-13,"1,000-5,000",8986,17798170,5.04
2022-05-13,1-999,901,202009,0.05
2022-05-13,"10,001-15,000",539,6941721,1.96
2022-05-13,"100,001-200,000",111,15514228,4.4
2022-05-13,"15,001-20,000",357,6448004,1.82
2022-05-13,"20,001-30,000",373,9341186,2.64
2022-05-13,"200,001-400,000",53,14445730,4.09
2022-05-13,"30,001-40,000",167,5873000,1.66
2022-05-13,"40,001-50,000",125,5778344,1.63
2022-05-13,"400,001-600,000",14,6586096,1.86
2022-05-13,"5,001-10,000",1455,11311791,3.2
2022-05-13,"50,001-100,000",219,15172745,4.3
2022-05-13,"600,001-800,000",10,7050385,2.0
2022-05-13,"800,001-1,000,000",7,6087131,1.72
2022-05-13,"more than 1,000,001",27,223950161,63.53
2022-05-13,total,13344,352500701,100.0
2022-05-20,"1,000-5,000",8969,17822957,5.05
2022-05-20,1-999,892,199327,0.05
2022-05-20,"10,001-15,000",542,6973409,1.97
2022-05-20,"100,001-200,000",108,15085226,4.27
2022-05-20,"15,001-20,000",370,6680727,1.89
2022-05-20,"20,001-30,000",378,9468601,2.68
2022-05-20,"200,001-400,000",55,14917104,4.23
2022-05-20,"30,001-40,000",175,6167827,1.74
2022-05-20,"40,001-50,000",118,5467286,1.55
2022-05-20,"400,001-600,000",14,6590096,1.86
2022-05-20,"5,001-10,000",1467,11395546,3.23
2022-05-20,"50,001-100,000",226,15674918,4.44
2022-05-20,"600,001-800,000",9,6406385,1.81
2022-05-20,"800,001-1,000,000",7,6087131,1.72
2022-05-20,"more than 1,000,001",27,223564161,63.42
2022-05-20,total,13357,352500701,100.0
2022-05-27,"1,000-5,000",8958,17870380,5.06
2022-05-27,1-999,894,201005,0.05
2022-05-27,"10,001-15,000",541,6968828,1.97
2022-05-27,"100,001-200,000",115,16086930,4.56
2022-05-27,"15,001-20,000",371,6700494,1.9
2022-05-27,"20,001-30,000",370,9275060,2.63
2022-05-27,"200,001-400,000",54,14601796,4.14
2022-05-27,"30,001-40,000",180,6336260,1.79
2022-05-27,"40,001-50,000",118,5466501,1.55
2022-05-27,"400,001-600,000",14,6621096,1.87
2022-05-27,"5,001-10,000",1488,11576752,3.28
2022-05-27,"50,001-100,000",217,15032922,4.26
2022-05-27,"600,001-800,000",9,6396385,1.81
2022-05-27,"800,001-1,000,000",7,6112131,1.73
2022-05-27,"more than 1,000,001",27,223254161,63.33
2022-05-27,total,13363,352500701,100.0
2022-06-02,"1,000-5,000",8885,17735844,5.03
2022-06-02,1-999,886,196979,0.05
2022-06-02,"10,001-15,000",546,7000928,1.98
2022-06-02,"100,001-200,000",116,16358299,4.64
2022-06-02,"15,001-20,000",355,6431117,1.82
2022-06-02,"20,001-30,000",377,9418434,2.67
2022-06-02,"200,001-400,000",52,14090553,3.99
2022-06-02,"30,001-40,000",179,6326393,1.79
2022-06-02,"40,001-50,000",119,5506222,1.56
2022-06-02,"400,001-600,000",15,7122397,2.02
2022-06-02,"5,001-10,000",1474,11451559,3.24
2022-06-02,"50,001-100,000",217,15042299,4.26
2022-06-02,"600,001-800,000",9,6396385,1.81
2022-06-02,"800,001-1,000,000",7,6112131,1.73
2022-06-02,"more than 1,000,001",27,223311161,63.35
2022-06-02,total,13264,352500701,100.0
2022-06-10,"1,000-5,000",8881,17709388,5.02
2022-06-10,1-999,885,199302,0.05
2022-06-10,"10,001-15,000",534,6829971,1.93
2022-06-10,"100,001-200,000",115,16410756,4.65
2022-06-10,"15,001-20,000",362,6548549,1.85
2022-06-10,"20,001-30,000",379,9472923,2.68
2022-06-10,"200,001-400,000",52,14246753,4.04
2022-06-10,"30,001-40,000",185,6525244,1.85
2022-06-10,"40,001-50,000",112,5180113,1.46
2022-06-10,"400,001-600,000",14,6717740,1.9
2022-06-10,"5,001-10,000",1474,11435686,3.24
2022-06-10,"50,001-100,000",221,15337599,4.35
2022-06-10,"600,001-800,000",9,6396385,1.81
2022-06-10,"800,001-1,000,000",7,6112131,1.73
2022-06-10,"more than 1,000,001",27,223378161,63.36
2022-06-10,total,13257,352500701,100.0
2022-06-17,"1,000-5,000",9531,18547108,5.26
2022-06-17,1-999,1049,229901,0.06
2022-06-17,"10,001-15,000",535,6891310,1.95
2022-06-17,"100,001-200,000",113,16153815,4.58
2022-06-17,"15,001-20,000",370,6697715,1.9
2022-06-17,"20,001-30,000",351,8831724,2.5
2022-06-17,"200,001-400,000",50,13825977,3.92
2022-06-17,"30,001-40,000",167,5875179,1.66
2022-06-17,"40,001-50,000",116,5326680,1.51
2022-06-17,"400,001-600,000",14,6745000,1.91
2022-06-17,"5,001-10,000",1481,11574875,3.28
2022-06-17,"50,001-100,000",211,14669145,4.16
2022-06-17,"600,001-800,000",12,8428179,2.39
2022-06-17,"800,001-1,000,000",6,5283932,1.49
2022-06-17,"more than 1,000,001",27,223420161,63.38
2022-06-17,total,14033,352500701,100.0
2022-06-24,"1,000-5,000",10059,19594876,5.55
2022-06-24,1-999,1089,230183,0.06
2022-06-24,"10,001-15,000",556,7165764,2.03
2022-06-24,"100,001-200,000",112,16070168,4.55
2022-06-24,"15,001-20,000",383,6949980,1.97
2022-06-24,"20,001-30,000",342,8616970,2.44
2022-06-24,"200,001-400,000",48,13308718,3.77
2022-06-24,"30,001-40,000",170,5985165,1.69
2022-06-24,"40,001-50,000",108,4966957,1.4
2022-06-24,"400,001-600,000",15,7147709,2.02
2022-06-24,"5,001-10,000",1454,11374480,3.22
2022-06-24,"50,001-100,000",211,14698620,4.16
2022-06-24,"600,001-800,000",11,7759055,2.2
2022-06-24,"800,001-1,000,000",7,6247895,1.77
2022-06-24,"more than 1,000,001",26,222384161,63.08
2022-06-24,total,14591,352500701,100.0
2022-07-01,"1,000-5,000",9478,18424587,5.22
2022-07-01,1-999,1103,235301,0.06
2022-07-01,"10,001-15,000",525,6780253,1.92
2022-07-01,"100,001-200,000",115,16381353,4.64
2022-07-01,"15,001-20,000",376,6813841,1.93
2022-07-01,"20,001-30,000",358,9022514,2.55
2022-07-01,"200,001-400,000",48,13109873,3.71
2022-07-01,"30,001-40,000",171,6024430,1.7
2022-07-01,"40,001-50,000",103,4736450,1.34
2022-07-01,"400,001-600,000",16,7533966,2.13
2022-07-01,"5,001-10,000",1424,11099725,3.14
2022-07-01,"50,001-100,000",213,14709073,4.17
2022-07-01,"600,001-800,000",12,8590980,2.43
2022-07-01,"800,001-1,000,000",6,5074131,1.43
2022-07-01,"more than 1,000,001",27,223975124,63.53
2022-07-01,total,13975,352511601,100.0
2022-07-08,"1,000-5,000",9282,18042867,5.11
2022-07-08,1-999,1099,242955,0.06
2022-07-08,"10,001-15,000",545,7026296,1.99
2022-07-08,"100,001-200,000",116,16191353,4.59
2022-07-08,"15,001-20,000",363,6575433,1.86
2022-07-08,"20,001-30,000",369,9321631,2.64
2022-07-08,"200,001-400,000",46,12499217,3.54
2022-07-08,"30,001-40,000",168,5875703,1.66
2022-07-08,"40,001-50,000",103,4740534,1.34
2022-07-08,"400,001-600,000",17,8212423,2.32
2022-07-08,"5,001-10,000",1381,10752908,3.05
2022-07-08,"50,001-100,000",206,14328046,4.06
2022-07-08,"600,001-800,000",11,7931041,2.24
2022-07-08,"800,001-1,000,000",6,5312946,1.5
2022-07-08,"more than 1,000,001",28,225458248,63.95
2022-07-08,total,13740,352511601,100.0
2022-07-15,"1,000-5,000",9294,18171221,5.15
2022-07-15,1-999,1097,241591,0.06
2022-07-15,"10,001-15,000",546,7033749,1.99
2022-07-15,"100,001-200,000",120,16814215,4.76
2022-07-15,"15,001-20,000",365,6619766,1.87
2022-07-15,"20,001-30,000",375,9475784,2.68
2022-07-15,"200,001-400,000",44,11923249,3.38
2022-07-15,"30,001-40,000",164,5741462,1.62
2022-07-15,"40,001-50,000",110,5051443,1.43
2022-07-15,"400,001-600,000",17,8139593,2.3
2022-07-15,"5,001-10,000",1410,11002053,3.12
2022-07-15,"50,001-100,000",211,14709740,4.17
2022-07-15,"600,001-800,000",13,9400636,2.66
2022-07-15,"800,001-1,000,000",5,4380475,1.24
2022-07-15,"more than 1,000,001",27,223830124,63.49
2022-07-15,total,13798,352535101,100.0
2022-07-22,"1,000-5,000",9206,18025527,5.11
2022-07-22,1-999,1097,240619,0.06
2022-07-22,"10,001-15,000",561,7213334,2.04
2022-07-22,"100,001-200,000",123,17304980,4.9
2022-07-22,"15,001-20,000",389,7048116,1.99
2022-07-22,"20,001-30,000",369,9345302,2.65
2022-07-22,"200,001-400,000",42,11563993,3.27
2022-07-22,"30,001-40,000",162,5635257,1.59
2022-07-22,"40,001-50,000",115,5295427,1.5
2022-07-22,"400,001-600,000",19,9219717,2.61
2022-07-22,"5,001-10,000",1402,10938754,3.1
2022-07-22,"50,001-100,000",213,14788647,4.19
2022-07-22,"600,001-800,000",10,7256358,2.05
2022-07-22,"800,001-1,000,000",6,5367946,1.52
2022-07-22,"more than 1,000,001",27,223325124,63.34
2022-07-22,total,13741,352569101,100.0
2022-07-29,"1,000-5,000",9751,19049312,5.4
2022-07-29,1-999,1114,242490,0.06
2022-07-29,"10,001-15,000",565,7250255,2.05
2022-07-29,"100,001-200,000",120,17000040,4.82
2022-07-29,"15,001-20,000",408,7388290,2.09
2022-07-29,"20,001-30,000",385,9756717,2.76
2022-07-29,"200,001-400,000",42,11525993,3.26
2022-07-29,"30,001-40,000",172,6020000,1.7
2022-07-29,"40,001-50,000",113,5247685,1.48
2022-07-29,"400,001-600,000",18,8658981,2.45
2022-07-29,"5,001-10,000",1427,11123329,3.15
2022-07-29,"50,001-100,000",224,15546845,4.4
2022-07-29,"600,001-800,000",11,7969460,2.26
2022-07-29,"800,001-1,000,000",5,4380475,1.24
2022-07-29,"more than 1,000,001",28,221444229,62.8
2022-07-29,total,14383,352604101,100.0
2022-08-05,"1,000-5,000",10220,20315208,5.76
2022-08-05,1-999,1143,248390,0.07
2022-08-05,"10,001-15,000",582,7451418,2.11
2022-08-05,"100,001-200,000",121,16761445,4.75
2022-08-05,"15,001-20,000",427,7766663,2.2
2022-08-05,"20,001-30,000",394,9925532,2.81
2022-08-05,"200,001-400,000",42,11375696,3.22
2022-08-05,"30,001-40,000",181,6428527,1.82
2022-08-05,"40,001-50,000",117,5343750,1.51
2022-08-05,"400,001-600,000",17,8098950,2.29
2022-08-05,"5,001-10,000",1525,11915155,3.37
2022-08-05,"50,001-100,000",226,15529661,4.4
2022-08-05,"600,001-800,000",9,6633601,1.88
2022-08-05,"800,001-1,000,000",8,7211667,2.04
2022-08-05,"more than 1,000,001",27,217598438,61.71
2022-08-05,total,15039,352604101,100.0
2022-08-12,"1,000-5,000",10309,20588046,5.83
2022-08-12,1-999,1150,253977,0.07
2022-08-12,"10,001-15,000",596,7655946,2.17
2022-08-12,"100,001-200,000",124,17142955,4.86
2022-08-12,"15,001-20,000",424,7742951,2.19
2022-08-12,"20,001-30,000",394,9935959,2.81
2022-08-12,"200,001-400,000",42,11559122,3.27
2022-08-12,"30,001-40,000",179,6362605,1.8
2022-08-12,"40,001-50,000",123,5609456,1.59
2022-08-12,"400,001-600,000",16,7686524,2.17
2022-08-12,"5,001-10,000",1522,11874472,3.36
2022-08-12,"50,001-100,000",230,15911379,4.51
2022-08-12,"600,001-800,000",9,6644144,1.88
2022-08-12,"800,001-1,000,000",11,9892682,2.8
2022-08-12,"more than 1,000,001",24,213743883,60.61
2022-08-12,total,15153,352604101,100.0
2022-08-19,"1,000-5,000",10394,20789115,5.89
2022-08-19,1-999,1165,256920,0.07
2022-08-19,"10,001-15,000",587,7539300,2.13
2022-08-19,"100,001-200,000",124,17133947,4.85
2022-08-19,"15,001-20,000",421,7696304,2.18
2022-08-19,"20,001-30,000",394,9924364,2.81
2022-08-19,"200,001-400,000",42,11691441,3.31
2022-08-19,"30,001-40,000",177,6244790,1.77
2022-08-19,"40,001-50,000",127,5797074,1.64
2022-08-19,"400,001-600,000",16,7706524,2.18
2022-08-19,"5,001-10,000",1537,11998605,3.4
2022-08-19,"50,001-100,000",228,15759008,4.46
2022-08-19,"600,001-800,000",11,8154412,2.31
2022-08-19,"800,001-1,000,000",8,7175290,2.03
2022-08-19,"more than 1,000,001",25,214737007,60.9
2022-08-19,total,15256,352604101,100.0
2022-08-26,"1,000-5,000",10504,20971903,5.94
2022-08-26,1-999,1162,253618,0.07
2022-08-26,"10,001-15,000",580,7410828,2.1
2022-08-26,"100,001-200,000",117,16263555,4.61
2022-08-26,"15,001-20,000",424,7745878,2.19
2022-08-26,"20,001-30,000",391,9883280,2.8
2022-08-26,"200,001-400,000",41,11373441,3.22
2022-08-26,"30,001-40,000",174,6166042,1.74
2022-08-26,"40,001-50,000",134,6082558,1.72
2022-08-26,"400,001-600,000",17,8128524,2.3
2022-08-26,"5,001-10,000",1584,12412715,3.52
2022-08-26,"50,001-100,000",227,15998050,4.53
2022-08-26,"600,001-800,000",10,7268449,2.06
2022-08-26,"800,001-1,000,000",9,7937754,2.25
2022-08-26,"more than 1,000,001",25,214707506,60.89
2022-08-26,total,15399,352604101,100.0
2022-09-02,"1,000-5,000",10627,21267297,6.03
2022-09-02,1-999,1168,252855,0.07
2022-09-02,"10,001-15,000",592,7587655,2.15
2022-09-02,"100,001-200,000",115,15989981,4.53
2022-09-02,"15,001-20,000",422,7696946,2.18
2022-09-02,"20,001-30,000",384,9666045,2.74
2022-09-02,"200,001-400,000",42,11596156,3.28
2022-09-02,"30,001-40,000",175,6215461,1.76
2022-09-02,"40,001-50,000",137,6227727,1.76
2022-09-02,"400,001-600,000",18,8698524,2.46
2022-09-02,"5,001-10,000",1603,12592421,3.57
2022-09-02,"50,001-100,000",222,15535324,4.4
2022-09-02,"600,001-800,000",10,7379156,2.09
2022-09-02,"800,001-1,000,000",7,5978084,1.69
2022-09-02,"more than 1,000,001",26,215920469,61.23
2022-09-02,total,15548,352604101,100.0
2022-09-08,"1,000-5,000",10539,21057759,5.97
2022-09-08,1-999,1160,251064,0.07
2022-09-08,"10,001-15,000",607,7773101,2.2
2022-09-08,"100,001-200,000",113,15727289,4.46
2022-09-08,"15,001-20,000",409,7470493,2.11
2022-09-08,"20,001-30,000",385,9674005,2.74
2022-09-08,"200,001-400,000",43,11767156,3.33
2022-09-08,"30,001-40,000",179,6362917,1.8
2022-09-08,"40,001-50,000",131,5958417,1.68
2022-09-08,"400,001-600,000",19,9289496,2.63
2022-09-08,"5,001-10,000",1601,12564428,3.56
2022-09-08,"50,001-100,000",227,15866239,4.49
2022-09-08,"600,001-800,000",11,7947184,2.25
2022-09-08,"800,001-1,000,000",6,5425555,1.53
2022-09-08,"more than 1,000,001",25,215468998,61.1
2022-09-08,total,15455,352604101,100.0
2022-09-16,"1,000-5,000",10553,21107764,5.98
2022-09-16,1-999,1152,247607,0.07
2022-09-16,"10,001-15,000",587,7515858,2.13
2022-09-16,"100,001-200,000",116,15967985,4.52
2022-09-16,"15,001-20,000",414,7560963,2.14
2022-09-16,"20,001-30,000",381,9591795,2.72
2022-09-16,"200,001-400,000",43,11754156,3.33
2022-09-16,"30,001-40,000",172,6126233,1.73
2022-09-16,"40,001-50,000",137,6227159,1.76
2022-09-16,"400,001-600,000",19,9334496,2.64
2022-09-16,"5,001-10,000",1608,12628375,3.58
2022-09-16,"50,001-100,000",227,15759975,4.46
2022-09-16,"600,001-800,000",10,7009184,1.98
2022-09-16,"800,001-1,000,000",6,5119095,1.45
2022-09-16,"more than 1,000,001",26,216658456,61.44
2022-09-16,total,15451,352609101,100.0
2022-09-23,"1,000-5,000",10550,21163317,6.0
2022-09-23,1-999,1156,249364,0.07
2022-09-23,"10,001-15,000",596,7630638,2.16
2022-09-23,"100,001-200,000",116,16143098,4.57
2022-09-23,"15,001-20,000",405,7391063,2.09
2022-09-23,"20,001-30,000",385,9668540,2.74
2022-09-23,"200,001-400,000",44,11984613,3.39
2022-09-23,"30,001-40,000",174,6205241,1.75
2022-09-23,"40,001-50,000",138,6262441,1.77
