date,level,people,holding_shares,percent
2021-03-12,"800,001-1,000,000",3,2777150,3.49
2021-03-12,"more than 1,000,001",9,45353539,57.05
2021-03-12,total,4777,79492350,100.0
2021-03-19,"1,000-5,000",3255,5786092,7.27
2021-03-19,1-999,829,92136,0.11
2021-03-19,"10,001-15,000",92,1184135,1.48
2021-03-19,"100,001-200,000",33,4820940,6.06
2021-03-19,"15,001-20,000",66,1205300,1.51
2021-03-19,"20,001-30,000",44,1120350,1.4
2021-03-19,"200,001-400,000",15,3951359,4.97
2021-03-19,"30,001-40,000",35,1261983,1.58
2021-03-19,"40,001-50,000",28,1303000,1.63
2021-03-19,"400,001-600,000",4,1760950,2.21
2021-03-19,"5,001-10,000",281,2182612,2.74
2021-03-19,"50,001-100,000",46,3245167,4.08
2021-03-19,"600,001-800,000",5,3379637,4.25
2021-03-19,"800,001-1,000,000",3,2777150,3.49
2021-03-19,"more than 1,000,001",9,45421539,57.13
2021-03-19,total,4745,79492350,100.0
2021-03-26,"1,000-5,000",3137,5570257,7.0
2021-03-26,1-999,844,94980,0.11
2021-03-26,"10,001-15,000",90,1154135,1.45
2021-03-26,"100,001-200,000",34,4863940,6.11
2021-03-26,"15,001-20,000",63,1156300,1.45
2021-03-26,"20,001-30,000",43,1087350,1.36
2021-03-26,"200,001-400,000",17,4619350,5.81
2021-03-26,"30,001-40,000",33,1199983,1.5
2021-03-26,"40,001-50,000",30,1386000,1.74
2021-03-26,"400,001-600,000",3,1329950,1.67
2021-03-26,"5,001-10,000",278,2156612,2.71
2021-03-26,"50,001-100,000",45,3237167,4.07
2021-03-26,"600,001-800,000",5,3379637,4.25
2021-03-26,"800,001-1,000,000",3,2777150,3.49
2021-03-26,"more than 1,000,001",9,45479539,57.21
2021-03-26,total,4634,79492350,100.0
2021-04-01,"1,000-5,000",3084,5478191,6.89
2021-04-01,1-999,839,93467,0.11
2021-04-01,"10,001-15,000",89,1130135,1.42
2021-04-01,"100,001-200,000",28,4052620,5.09
2021-04-01,"15,001-20,000",59,1079300,1.35
2021-04-01,"20,001-30,000",45,1141350,1.43
2021-04-01,"200,001-400,000",19,5004600,6.29
2021-04-01,"30,001-40,000",31,1141973,1.43
2021-04-01,"40,001-50,000",32,1466960,1.84
2021-04-01,"400,001-600,000",4,1740950,2.19
2021-04-01,"5,001-10,000",276,2127861,2.67
2021-04-01,"50,001-100,000",46,3392617,4.26
2021-04-01,"600,001-800,000",5,3379637,4.25
2021-04-01,"800,001-1,000,000",3,2777150,3.49
2021-04-01,"more than 1,000,001",9,45485539,57.22
2021-04-01,total,4569,79492350,100.0
2021-04-09,"1,000-5,000",3043,5427342,6.82
2021-04-09,1-999,839,93166,0.11
2021-04-09,"10,001-15,000",83,1057135,1.32
2021-04-09,"100,001-200,000",28,4022300,5.05
2021-04-09,"15,001-20,000",59,1081300,1.36
2021-04-09,"20,001-30,000",44,1131350,1.42
2021-04-09,"200,001-400,000",19,4920920,6.19
2021-04-09,"30,001-40,000",33,1201973,1.51
2021-04-09,"40,001-50,000",30,1363960,1.71
2021-04-09,"400,001-600,000",5,2206950,2.77
2021-04-09,"5,001-10,000",280,2169011,2.72
2021-04-09,"50,001-100,000",44,3182617,4.0
2021-04-09,"600,001-800,000",5,3379637,4.25
2021-04-09,"800,001-1,000,000",3,2777150,3.49
2021-04-09,"more than 1,000,001",9,45477539,57.2
2021-04-09,total,4524,79492350,100.0
2021-04-16,"1,000-5,000",3087,5568701,7.0
2021-04-16,1-999,829,89358,0.11
2021-04-16,"10,001-15,000",87,1103583,1.38
2021-04-16,"100,001-200,000",32,4860300,6.11
2021-04-16,"15,001-20,000",64,1179250,1.48
2021-04-16,"20,001-30,000",40,1008400,1.26
2021-04-16,"200,001-400,000",13,3351920,4.21
2021-04-16,"30,001-40,000",33,1194923,1.5
2021-04-16,"40,001-50,000",30,1362360,1.71
2021-04-16,"400,001-600,000",6,2665950,3.35
2021-04-16,"5,001-10,000",288,2238012,2.81
2021-04-16,"50,001-100,000",45,3285267,4.13
2021-04-16,"600,001-800,000",6,4079637,5.13
2021-04-16,"800,001-1,000,000",3,2768150,3.48
2021-04-16,"more than 1,000,001",9,44736539,56.27
2021-04-16,total,4572,79492350,100.0
2021-04-23,"1,000-5,000",3104,5635823,7.08
2021-04-23,1-999,841,91292,0.11
2021-04-23,"10,001-15,000",85,1079627,1.35
2021-04-23,"100,001-200,000",31,4723750,5.94
2021-04-23,"15,001-20,000",65,1189200,1.49
2021-04-23,"20,001-30,000",45,1144350,1.43
2021-04-23,"200,001-400,000",16,4320470,5.43
2021-04-23,"30,001-40,000",33,1183023,1.48
2021-04-23,"40,001-50,000",25,1166360,1.46
2021-04-23,"400,001-600,000",4,1788950,2.25
2021-04-23,"5,001-10,000",292,2293912,2.88
2021-04-23,"50,001-100,000",47,3437267,4.32
2021-04-23,"600,001-800,000",6,4079637,5.13
2021-04-23,"800,001-1,000,000",3,2787150,3.5
2021-04-23,"more than 1,000,001",9,44571539,56.07
2021-04-23,total,4606,79492350,100.0
2021-04-29,"1,000-5,000",3102,5640524,7.09
2021-04-29,1-999,839,92366,0.11
2021-04-29,"10,001-15,000",89,1129787,1.42
2021-04-29,"100,001-200,000",30,4394300,5.52
2021-04-29,"15,001-20,000",65,1195250,1.5
2021-04-29,"20,001-30,000",43,1095300,1.37
2021-04-29,"200,001-400,000",16,4300920,5.41
2021-04-29,"30,001-40,000",34,1219023,1.53
2021-04-29,"40,001-50,000",23,1067360,1.34
2021-04-29,"400,001-600,000",4,1850950,2.32
2021-04-29,"5,001-10,000",300,2344977,2.94
2021-04-29,"50,001-100,000",48,3574267,4.49
2021-04-29,"600,001-800,000",6,4079637,5.13
2021-04-29,"800,001-1,000,000",3,2787150,3.5
2021-04-29,"more than 1,000,001",9,44720539,56.25
2021-04-29,total,4611,79492350,100.0
2021-05-07,"1,000-5,000",3096,5645858,7.1
2021-05-07,1-999,834,92043,0.11
2021-05-07,"10,001-15,000",92,1161276,1.46
2021-05-07,"100,001-200,000",32,4551250,5.72
2021-05-07,"15,001-20,000",64,1177200,1.48
2021-05-07,"20,001-30,000",46,1167350,1.46
2021-05-07,"200,001-400,000",17,4583470,5.76
2021-05-07,"30,001-40,000",30,1088023,1.36
2021-05-07,"40,001-50,000",25,1151010,1.44
2021-05-07,"400,001-600,000",4,1867950,2.34
2021-05-07,"5,001-10,000",295,2298977,2.89
2021-05-07,"50,001-100,000",46,3321617,4.17
2021-05-07,"600,001-800,000",6,3969637,4.99
2021-05-07,"800,001-1,000,000",3,2807150,3.53
2021-05-07,"more than 1,000,001",9,44609539,56.11
2021-05-07,total,4599,79492350,100.0
2021-05-14,"1,000-5,000",3021,5528316,6.95
2021-05-14,1-999,836,92405,0.11
2021-05-14,"10,001-15,000",89,1128373,1.41
2021-05-14,"100,001-200,000",29,4122983,5.18
2021-05-14,"15,001-20,000",66,1226250,1.54
2021-05-14,"20,001-30,000",44,1120350,1.4
2021-05-14,"200,001-400,000",17,4557150,5.73
2021-05-14,"30,001-40,000",32,1164023,1.46
2021-05-14,"40,001-50,000",21,964350,1.21
2021-05-14,"400,001-600,000",6,2893930,3.64
2021-05-14,"5,001-10,000",283,2201777,2.76
2021-05-14,"50,001-100,000",46,3391277,4.26
2021-05-14,"600,001-800,000",6,3980477,5.0
2021-05-14,"800,001-1,000,000",4,3769422,4.74
2021-05-14,"more than 1,000,001",8,43351267,54.53
2021-05-14,total,4508,79492350,100.0
2021-05-21,"1,000-5,000",2968,5415506,6.81
2021-05-21,1-999,838,92281,0.11
2021-05-21,"10,001-15,000",90,1153373,1.45
2021-05-21,"100,001-200,000",29,4099762,5.15
2021-05-21,"15,001-20,000",65,1204900,1.51
2021-05-21,"20,001-30,000",40,1014350,1.27
2021-05-21,"200,001-400,000",17,4649150,5.84
2021-05-21,"30,001-40,000",32,1173373,1.47
2021-05-21,"40,001-50,000",21,965350,1.21
2021-05-21,"400,001-600,000",5,2326610,2.92
2021-05-21,"5,001-10,000",275,2133932,2.68
2021-05-21,"50,001-100,000",46,3338277,4.19
2021-05-21,"600,001-800,000",7,4692797,5.9
2021-05-21,"800,001-1,000,000",4,3769422,4.74
2021-05-21,"more than 1,000,001",8,43463267,54.67
2021-05-21,total,4445,79492350,100.0
2021-05-28,"1,000-5,000",2951,5363563,6.74
2021-05-28,1-999,840,91486,0.11
2021-05-28,"10,001-15,000",90,1155373,1.45
2021-05-28,"100,001-200,000",31,4434300,5.57
2021-05-28,"15,001-20,000",61,1128900,1.42
2021-05-28,"20,001-30,000",43,1084400,1.36
2021-05-28,"200,001-400,000",16,4439050,5.58
2021-05-28,"30,001-40,000",30,1080373,1.35
2021-05-28,"40,001-50,000",21,974000,1.22
2021-05-28,"400,001-600,000",5,2306610,2.9
2021-05-28,"5,001-10,000",278,2155032,2.71
2021-05-28,"50,001-100,000",43,3152777,3.96
2021-05-28,"600,001-800,000",6,4106477,5.16
2021-05-28,"800,001-1,000,000",5,4586742,5.77
2021-05-28,"more than 1,000,001",8,43433267,54.63
2021-05-28,total,4428,79492350,100.0
2021-06-04,"1,000-5,000",2945,5389562,6.77
2021-06-04,1-999,839,90737,0.11
2021-06-04,"10,001-15,000",90,1152423,1.44
2021-06-04,"100,001-200,000",31,4401300,5.53
2021-06-04,"15,001-20,000",60,1112900,1.4
2021-06-04,"20,001-30,000",42,1063400,1.33
2021-06-04,"200,001-400,000",17,4842710,6.09
2021-06-04,"30,001-40,000",31,1124373,1.41
2021-06-04,"40,001-50,000",19,877000,1.1
2021-06-04,"400,001-600,000",5,2371950,2.98
2021-06-04,"5,001-10,000",281,2192732,2.75
2021-06-04,"50,001-100,000",45,3278777,4.12
2021-06-04,"600,001-800,000",5,3462249,4.35
2021-06-04,"800,001-1,000,000",4,3613470,4.54
2021-06-04,"more than 1,000,001",9,44518767,56.0
2021-06-04,total,4423,79492350,100.0
2021-06-18,"1,000-5,000",2980,5441901,6.84
2021-06-18,1-999,851,92798,0.11
2021-06-18,"10,001-15,000",88,1127993,1.41
2021-06-18,"100,001-200,000",32,4498572,5.65
2021-06-18,"15,001-20,000",64,1189900,1.49
2021-06-18,"20,001-30,000",39,987400,1.24
2021-06-18,"200,001-400,000",15,3920250,4.93
2021-06-18,"30,001-40,000",34,1228373,1.54
2021-06-18,"40,001-50,000",21,968800,1.21
2021-06-18,"400,001-600,000",5,2371950,2.98
2021-06-18,"5,001-10,000",279,2165762,2.72
2021-06-18,"50,001-100,000",46,3370437,4.23
2021-06-18,"600,001-800,000",4,2704477,3.4
2021-06-18,"800,001-1,000,000",5,4525470,5.69
2021-06-18,"more than 1,000,001",9,44898267,56.48
2021-06-18,total,4472,79492350,100.0
2021-06-25,"1,000-5,000",3041,5548843,6.98
2021-06-25,1-999,857,92358,0.11
2021-06-25,"10,001-15,000",93,1182241,1.48
2021-06-25,"100,001-200,000",32,4461372,5.61
2021-06-25,"15,001-20,000",62,1151900,1.44
2021-06-25,"20,001-30,000",43,1077400,1.35
2021-06-25,"200,001-400,000",15,3882250,4.88
2021-06-25,"30,001-40,000",34,1245373,1.56
2021-06-25,"40,001-50,000",21,957800,1.2
2021-06-25,"400,001-600,000",5,2372950,2.98
2021-06-25,"5,001-10,000",285,2219662,2.79
2021-06-25,"50,001-100,000",46,3390987,4.26
2021-06-25,"600,001-800,000",5,3404477,4.28
2021-06-25,"800,001-1,000,000",4,3643470,4.58
2021-06-25,"more than 1,000,001",9,44861267,56.43
2021-06-25,total,4552,79492350,100.0
2021-07-02,"1,000-5,000",3024,5510440,6.93
2021-07-02,1-999,873,96617,0.12
2021-07-02,"10,001-15,000",88,1118141,1.4
2021-07-02,"100,001-200,000",30,4150100,5.22
2021-07-02,"15,001-20,000",64,1198900,1.5
2021-07-02,"20,001-30,000",45,1116010,1.4
2021-07-02,"200,001-400,000",16,4082250,5.13
2021-07-02,"30,001-40,000",40,1456373,1.83
2021-07-02,"40,001-50,000",17,776800,0.97
2021-07-02,"400,001-600,000",5,2372950,2.98
2021-07-02,"5,001-10,000",282,2187888,2.75
2021-07-02,"50,001-100,000",47,3407667,4.28
2021-07-02,"600,001-800,000",5,3428477,4.31
2021-07-02,"800,001-1,000,000",4,3677470,4.62
2021-07-02,"more than 1,000,001",9,44912267,56.49
2021-07-02,total,4549,79492350,100.0
2021-07-09,"1,000-5,000",2920,5334084,6.71
2021-07-09,1-999,872,97423,0.12
2021-07-09,"10,001-15,000",84,1067191,1.34
2021-07-09,"100,001-200,000",31,4295250,5.4
2021-07-09,"15,001-20,000",58,1075900,1.35
2021-07-09,"20,001-30,000",50,1240350,1.56
2021-07-09,"200,001-400,000",16,4112250,5.17
2021-07-09,"30,001-40,000",34,1242373,1.56
2021-07-09,"40,001-50,000",16,732800,0.92
2021-07-09,"400,001-600,000",6,2976950,3.74
2021-07-09,"5,001-10,000",278,2142788,2.69
2021-07-09,"50,001-100,000",46,3319777,4.17
2021-07-09,"600,001-800,000",5,3525797,4.43
2021-07-09,"800,001-1,000,000",2,1878150,2.36
2021-07-09,"more than 1,000,001",10,46451267,58.43
2021-07-09,total,4428,79492350,100.0
2021-07-16,"1,000-5,000",2859,5246260,6.59
2021-07-16,1-999,859,95999,0.12
2021-07-16,"10,001-15,000",87,1101191,1.38
2021-07-16,"100,001-200,000",32,4424250,5.56
2021-07-16,"15,001-20,000",54,995900,1.25
2021-07-16,"20,001-30,000",47,1161350,1.46
2021-07-16,"200,001-400,000",15,4003250,5.03
2021-07-16,"30,001-40,000",36,1312373,1.65
2021-07-16,"40,001-50,000",18,826150,1.03
2021-07-16,"400,001-600,000",6,2970950,3.73
2021-07-16,"5,001-10,000",276,2127036,2.67
2021-07-16,"50,001-100,000",44,3180427,4.0
2021-07-16,"600,001-800,000",4,2729477,3.43
2021-07-16,"800,001-1,000,000",3,2686470,3.37
2021-07-16,"more than 1,000,001",10,46631267,58.66
2021-07-16,total,4350,79492350,100.0
2021-07-23,"1,000-5,000",2821,5187047,6.52
2021-07-23,1-999,859,96866,0.12
2021-07-23,"10,001-15,000",83,1057121,1.32
2021-07-23,"100,001-200,000",31,4280700,5.38
2021-07-23,"15,001-20,000",56,1036250,1.3
2021-07-23,"20,001-30,000",45,1124150,1.41
2021-07-23,"200,001-400,000",16,4291250,5.39
2021-07-23,"30,001-40,000",37,1350373,1.69
2021-07-23,"40,001-50,000",18,824350,1.03
2021-07-23,"400,001-600,000",5,2382950,2.99
2021-07-23,"5,001-10,000",274,2112102,2.65
2021-07-23,"50,001-100,000",45,3267977,4.11
2021-07-23,"600,001-800,000",4,2729477,3.43
2021-07-23,"800,001-1,000,000",3,2689470,3.38
2021-07-23,"more than 1,000,001",10,47062267,59.2
2021-07-23,total,4307,79492350,100.0
2021-07-30,"1,000-5,000",2882,5252753,6.6
2021-07-30,1-999,860,97841,0.12
2021-07-30,"10,001-15,000",89,1130019,1.42
2021-07-30,"100,001-200,000",30,4118750,5.18
2021-07-30,"15,001-20,000",57,1058900,1.33
2021-07-30,"20,001-30,000",42,1045150,1.31
2021-07-30,"200,001-400,000",15,3982250,5.0
2021-07-30,"30,001-40,000",34,1243373,1.56
2021-07-30,"40,001-50,000",18,823000,1.03
2021-07-30,"400,001-600,000",5,2482950,3.12
2021-07-30,"5,001-10,000",289,2230873,2.8
2021-07-30,"50,001-100,000",49,3484277,4.38
2021-07-30,"600,001-800,000",5,3460797,4.35
2021-07-30,"800,001-1,000,000",2,1878150,2.36
2021-07-30,"more than 1,000,001",10,47203267,59.38
2021-07-30,total,4387,79492350,100.0
2021-08-06,"1,000-5,000",2894,5313645,6.68
2021-08-06,1-999,864,98814,0.12
2021-08-06,"10,001-15,000",95,1206669,1.51
2021-08-06,"100,001-200,000",29,3978750,5.0
2021-08-06,"15,001-20,000",63,1164900,1.46
2021-08-06,"20,001-30,000",46,1150150,1.44
2021-08-06,"200,001-400,000",16,4205250,5.29
2021-08-06,"30,001-40,000",34,1248373,1.57
2021-08-06,"40,001-50,000",17,782000,0.98
2021-08-06,"400,001-600,000",5,2348950,2.95
2021-08-06,"5,001-10,000",282,2172308,2.73
2021-08-06,"50,001-100,000",46,3347327,4.21
2021-08-06,"600,001-800,000",5,3461797,4.35
2021-08-06,"800,001-1,000,000",2,1878150,2.36
2021-08-06,"more than 1,000,001",10,47135267,59.29
2021-08-06,total,4408,79492350,100.0
2021-08-13,"1,000-5,000",2887,5328821,6.7
2021-08-13,1-999,872,97458,0.12
2021-08-13,"10,001-15,000",100,1259819,1.58
2021-08-13,"100,001-200,000",31,4200750,5.28
2021-08-13,"15,001-20,000",59,1089900,1.37
2021-08-13,"20,001-30,000",50,1243150,1.56
2021-08-13,"200,001-400,000",17,4492250,5.65
2021-08-13,"30,001-40,000",35,1289923,1.62
2021-08-13,"40,001-50,000",13,599000,0.75
2021-08-13,"400,001-600,000",4,1883950,2.36
2021-08-13,"5,001-10,000",277,2141338,2.69
2021-08-13,"50,001-100,000",45,3296777,4.14
2021-08-13,"600,001-800,000",5,3488797,4.38
2021-08-13,"800,001-1,000,000",2,1878150,2.36
2021-08-13,"more than 1,000,001",10,47202267,59.37
2021-08-13,total,4407,79492350,100.0
2021-08-20,"1,000-5,000",2872,5296583,6.66
2021-08-20,1-999,873,98423,0.12
2021-08-20,"10,001-15,000",101,1273092,1.6
2021-08-20,"100,001-200,000",30,4024750,5.06
2021-08-20,"15,001-20,000",55,1011900,1.27
2021-08-20,"20,001-30,000",54,1344150,1.69
2021-08-20,"200,001-400,000",18,4669250,5.87
2021-08-20,"30,001-40,000",34,1241373,1.56
2021-08-20,"40,001-50,000",13,598000,0.75
2021-08-20,"400,001-600,000",5,2288950,2.87
2021-08-20,"5,001-10,000",279,2143338,2.69
2021-08-20,"50,001-100,000",45,3300327,4.15
2021-08-20,"600,001-800,000",5,3559797,4.47
2021-08-20,"800,001-1,000,000",2,1878150,2.36
2021-08-20,"more than 1,000,001",10,46764267,58.82
2021-08-20,total,4396,79492350,100.0
2021-08-27,"1,000-5,000",2916,5376130,6.76
2021-08-27,1-999,879,100958,0.12
2021-08-27,"10,001-15,000",104,1311092,1.64
2021-08-27,"100,001-200,000",32,4386750,5.51
2021-08-27,"15,001-20,000",53,974718,1.22
2021-08-27,"20,001-30,000",52,1318350,1.65
2021-08-27,"200,001-400,000",17,4316250,5.42
2021-08-27,"30,001-40,000",37,1353373,1.7
2021-08-27,"40,001-50,000",13,596000,0.74
2021-08-27,"400,001-600,000",5,2286950,2.87
2021-08-27,"5,001-10,000",287,2218238,2.79
2021-08-27,"50,001-100,000",44,3225327,4.05
2021-08-27,"600,001-800,000",5,3557797,4.47
2021-08-27,"800,001-1,000,000",2,1878150,2.36
2021-08-27,"more than 1,000,001",10,46592267,58.61
2021-08-27,total,4456,79492350,100.0
2021-09-03,"1,000-5,000",2939,5402480,6.79
2021-09-03,1-999,896,102582,0.12
2021-09-03,"10,001-15,000",98,1231718,1.54
2021-09-03,"100,001-200,000",32,4395750,5.52
2021-09-03,"15,001-20,000",54,997718,1.25
2021-09-03,"20,001-30,000",51,1297350,1.63
2021-09-03,"200,001-400,000",18,4611250,5.8
2021-09-03,"30,001-40,000",39,1425723,1.79
2021-09-03,"40,001-50,000",13,594000,0.74
2021-09-03,"400,001-600,000",5,2286950,2.87
2021-09-03,"5,001-10,000",284,2191288,2.75
2021-09-03,"50,001-100,000",44,3177327,3.99
2021-09-03,"600,001-800,000",5,3565797,4.48
2021-09-03,"800,001-1,000,000",2,1878150,2.36
2021-09-03,"more than 1,000,001",10,46334267,58.28
2021-09-03,total,4490,79492350,100.0
2021-09-11,"1,000-5,000",2917,5351713,6.73
2021-09-11,1-999,896,103199,0.12
2021-09-11,"10,001-15,000",100,1270243,1.59
2021-09-11,"100,001-200,000",33,4521750,5.68
2021-09-11,"15,001-20,000",49,907718,1.14
2021-09-11,"20,001-30,000",50,1276350,1.6
2021-09-11,"200,001-400,000",18,4709250,5.92
2021-09-11,"30,001-40,000",37,1358373,1.7
2021-09-11,"40,001-50,000",13,600000,0.75
2021-09-11,"400,001-600,000",5,2284950,2.87
2021-09-11,"5,001-10,000",290,2256913,2.83
2021-09-11,"50,001-100,000",44,3132677,3.94
2021-09-11,"600,001-800,000",5,3559797,4.47
2021-09-11,"800,001-1,000,000",2,1878150,2.36
2021-09-11,"more than 1,000,001",10,46281267,58.22
2021-09-11,total,4469,79492350,100.0
2021-09-17,"1,000-5,000",2898,5338551,6.71
2021-09-17,1-999,892,102622,0.12
2021-09-17,"10,001-15,000",95,1208243,1.51
2021-09-17,"100,001-200,000",33,4528750,5.69
2021-09-17,"15,001-20,000",51,946718,1.19
2021-09-17,"20,001-30,000",54,1362350,1.71
2021-09-17,"200,001-400,000",18,4687250,5.89
2021-09-17,"30,001-40,000",33,1200373,1.51
2021-09-17,"40,001-50,000",16,728350,0.91
2021-09-17,"400,001-600,000",5,2284950,2.87
2021-09-17,"5,001-10,000",282,2186913,2.75
2021-09-17,"50,001-100,000",44,3198066,4.02
2021-09-17,"600,001-800,000",5,3559797,4.47
2021-09-17,"800,001-1,000,000",2,1878150,2.36
2021-09-17,"more than 1,000,001",10,46281267,58.22
2021-09-17,total,4438,79492350,100.0
2021-09-24,"1,000-5,000",2889,5316576,6.68
2021-09-24,1-999,893,102597,0.12
2021-09-24,"10,001-15,000",94,1200243,1.5
2021-09-24,"100,001-200,000",33,4516750,5.68
2021-09-24,"15,001-20,000",52,968718,1.21
2021-09-24,"20,001-30,000",51,1279350,1.6
2021-09-24,"200,001-400,000",18,4682250,5.89
2021-09-24,"30,001-40,000",35,1273373,1.6
2021-09-24,"40,001-50,000",15,691350,0.86
2021-09-24,"400,001-600,000",5,2331950,2.93
2021-09-24,"5,001-10,000",287,2219913,2.79
2021-09-24,"50,001-100,000",44,3186066,4.0
2021-09-24,"600,001-800,000",5,3558797,4.47
2021-09-24,"800,001-1,000,000",2,1878150,2.36
2021-09-24,"more than 1,000,001",10,46286267,58.22
2021-09-24,total,4433,79492350,100.0
2021-10-01,"1,000-5,000",2840,5215805,6.56
2021-10-01,1-999,898,103343,0.13
2021-10-01,"10,001-15,000",95,1207884,1.51
2021-10-01,"100,001-200,000",32,4382750,5.51
2021-10-01,"15,001-20,000",51,941718,1.18
2021-10-01,"20,001-30,000",50,1252350,1.57
2021-10-01,"200,001-400,000",19,4932250,6.2
2021-10-01,"30,001-40,000",34,1219923,1.53
2021-10-01,"40,001-50,000",18,826350,1.03
2021-10-01,"400,001-600,000",5,2344950,2.94
2021-10-01,"5,001-10,000",283,2199297,2.76
2021-10-01,"50,001-100,000",43,3176516,3.99
2021-10-01,"600,001-800,000",5,3560797,4.47
2021-10-01,"800,001-1,000,000",2,1878150,2.36
2021-10-01,"more than 1,000,001",10,46250267,58.18
2021-10-01,total,4385,79492350,100.0
2021-10-08,"1,000-5,000",2752,5026112,6.32
2021-10-08,1-999,900,103587,0.13
2021-10-08,"10,001-15,000",95,1198884,1.5
2021-10-08,"100,001-200,000",32,4289750,5.39
2021-10-08,"15,001-20,000",46,845700,1.06
2021-10-08,"20,001-30,000",52,1301368,1.63
2021-10-08,"200,001-400,000",22,5742250,7.22
2021-10-08,"30,001-40,000",32,1169923,1.47
2021-10-08,"40,001-50,000",20,930000,1.16
2021-10-08,"400,001-600,000",4,1879950,2.36
2021-10-08,"5,001-10,000",278,2164096,2.72
2021-10-08,"50,001-100,000",38,2762516,3.47
2021-10-08,"600,001-800,000",5,3557797,4.47
2021-10-08,"800,001-1,000,000",2,1878150,2.36
2021-10-08,"more than 1,000,001",10,46642267,58.67
2021-10-08,total,4288,79492350,100.0
2021-10-15,"1,000-5,000",2617,4793875,6.03
2021-10-15,1-999,894,101614,0.12
2021-10-15,"10,001-15,000",98,1250884,1.57
2021-10-15,"100,001-200,000",34,4579100,5.76
2021-10-15,"15,001-20,000",50,925700,1.16
2021-10-15,"20,001-30,000",50,1244350,1.56
2021-10-15,"200,001-400,000",22,6021250,7.57
2021-10-15,"30,001-40,000",33,1211373,1.52
2021-10-15,"40,001-50,000",20,937018,1.17
2021-10-15,"400,001-600,000",4,1868950,2.35
2021-10-15,"5,001-10,000",256,2001306,2.51
2021-10-15,"50,001-100,000",39,2865716,3.6
2021-10-15,"600,001-800,000",5,3577797,4.5
2021-10-15,"800,001-1,000,000",2,1878150,2.36
2021-10-15,"more than 1,000,001",10,46235267,58.16
2021-10-15,total,4134,79492350,100.0
2021-10-22,"1,000-5,000",2579,4686526,5.89
2021-10-22,1-999,880,98881,0.12
2021-10-22,"10,001-15,000",92,1159884,1.45
2021-10-22,"100,001-200,000",36,5063100,6.36
2021-10-22,"15,001-20,000",46,854700,1.07
2021-10-22,"20,001-30,000",52,1299350,1.63
2021-10-22,"200,001-400,000",22,6039250,7.59
2021-10-22,"30,001-40,000",31,1133373,1.42
2021-10-22,"40,001-50,000",22,1013018,1.27
2021-10-22,"400,001-600,000",4,1865950,2.34
2021-10-22,"5,001-10,000",259,2017388,2.53
2021-10-22,"50,001-100,000",38,2769716,3.48
2021-10-22,"600,001-800,000",4,2779477,3.49
2021-10-22,"800,001-1,000,000",4,3580470,4.5
2021-10-22,"more than 1,000,001",9,45131267,56.77
2021-10-22,total,4078,79492350,100.0
2021-11-05,"1,000-5,000",2427,4438332,5.58
2021-11-05,1-999,871,101250,0.12
2021-11-05,"10,001-15,000",94,1188534,1.49
2021-11-05,"100,001-200,000",35,5164750,6.49
2021-11-05,"15,001-20,000",44,815900,1.02
2021-11-05,"20,001-30,000",53,1335599,1.68
2021-11-05,"200,001-400,000",19,5253566,6.6
2021-11-05,"30,001-40,000",28,1016373,1.27
2021-11-05,"40,001-50,000",29,1340018,1.68
2021-11-05,"400,001-600,000",6,2839314,3.57
2021-11-05,"5,001-10,000",239,1880488,2.36
2021-11-05,"50,001-100,000",40,2943012,3.7
2021-11-05,"600,001-800,000",5,3414477,4.29
2021-11-05,"800,001-1,000,000",3,2711470,3.41
2021-11-05,"more than 1,000,001",9,45049267,56.67
2021-11-05,total,3902,79492350,100.0
2021-11-12,"1,000-5,000",2349,4277636,5.38
2021-11-12,1-999,885,97968,0.12
2021-11-12,"10,001-15,000",82,1038986,1.3
2021-11-12,"100,001-200,000",35,4996615,6.28
2021-11-12,"15,001-20,000",47,872700,1.09
2021-11-12,"20,001-30,000",52,1327599,1.67
2021-11-12,"200,001-400,000",21,5523566,6.94
2021-11-12,"30,001-40,000",27,984373,1.23
2021-11-12,"40,001-50,000",23,1088200,1.36
2021-11-12,"400,001-600,000",8,3867314,4.86
2021-11-12,"5,001-10,000",233,1842014,2.31
2021-11-12,"50,001-100,000",45,3276485,4.12
2021-11-12,"600,001-800,000",4,2779477,3.49
2021-11-12,"800,001-1,000,000",3,2729150,3.43
2021-11-12,"more than 1,000,001",9,44790267,56.34
2021-11-12,total,3823,79492350,100.0
2021-11-19,"1,000-5,000",2499,4467132,5.61
2021-11-19,1-999,1017,106262,0.13
2021-11-19,"10,001-15,000",80,1019686,1.28
2021-11-19,"100,001-200,000",35,4979845,6.26
2021-11-19,"15,001-20,000",45,829700,1.04
2021-11-19,"20,001-30,000",56,1386599,1.74
2021-11-19,"200,001-400,000",22,6110886,7.68
2021-11-19,"30,001-40,000",29,1059373,1.33
2021-11-19,"40,001-50,000",18,834200,1.04
2021-11-19,"400,001-600,000",7,3314950,4.17
2021-11-19,"5,001-10,000",241,1889524,2.37
2021-11-19,"50,001-100,000",49,3442935,4.33
2021-11-19,"600,001-800,000",6,4183841,5.26
2021-11-19,"800,001-1,000,000",2,1878150,2.36
2021-11-19,"more than 1,000,001",9,43989267,55.33
2021-11-19,total,4115,79492350,100.0
2021-11-26,"1,000-5,000",2469,4383262,5.51
2021-11-26,1-999,1036,108073,0.13
2021-11-26,"10,001-15,000",79,999686,1.25
