date,level,people,holding_shares,percent
2020-12-11,1-999,2510,384732,0.41
2020-12-11,"10,001-15,000",181,2179281,2.33
2020-12-11,"100,001-200,000",31,4394100,4.71
2020-12-11,"15,001-20,000",93,1666819,1.78
2020-12-11,"20,001-30,000",73,1841816,1.97
2020-12-11,"200,001-400,000",14,3643984,3.9
2020-12-11,"30,001-40,000",34,1211605,1.29
2020-12-11,"40,001-50,000",17,753943,0.8
2020-12-11,"400,001-600,000",7,3375422,3.61
2020-12-11,"5,001-10,000",566,4107062,4.4
2020-12-11,"50,001-100,000",50,3609232,3.86
2020-12-11,"600,001-800,000",5,3490420,3.74
2020-12-11,"800,001-1,000,000",1,858668,0.92
2020-12-11,"more than 1,000,001",7,49443857,53.01
2020-12-11,total,11035,93272019,100.0
2020-12-18,"1,000-5,000",7763,12766509,13.68
2020-12-18,1-999,2557,396578,0.42
2020-12-18,"10,001-15,000",177,2138477,2.29
2020-12-18,"100,001-200,000",34,4864060,5.21
2020-12-18,"15,001-20,000",88,1559609,1.67
2020-12-18,"20,001-30,000",74,1854161,1.98
2020-12-18,"200,001-400,000",12,3122017,3.34
2020-12-18,"30,001-40,000",30,1057419,1.13
2020-12-18,"40,001-50,000",21,948663,1.01
2020-12-18,"400,001-600,000",8,3760959,4.03
2020-12-18,"5,001-10,000",581,4215336,4.51
2020-12-18,"50,001-100,000",46,3298889,3.53
2020-12-18,"600,001-800,000",6,4219817,4.52
2020-12-18,"800,001-1,000,000",1,858668,0.92
2020-12-18,"more than 1,000,001",6,48210857,51.68
2020-12-18,total,11404,93272019,100.0
2020-12-25,"1,000-5,000",7801,12808014,13.73
2020-12-25,1-999,2559,402711,0.43
2020-12-25,"10,001-15,000",176,2130828,2.28
2020-12-25,"100,001-200,000",32,4614314,4.94
2020-12-25,"15,001-20,000",88,1558379,1.67
2020-12-25,"20,001-30,000",73,1796164,1.92
2020-12-25,"200,001-400,000",14,3682511,3.94
2020-12-25,"30,001-40,000",32,1129010,1.21
2020-12-25,"40,001-50,000",19,842943,0.9
2020-12-25,"400,001-600,000",7,3348422,3.58
2020-12-25,"5,001-10,000",588,4276388,4.58
2020-12-25,"50,001-100,000",48,3412993,3.65
2020-12-25,"600,001-800,000",6,4225817,4.53
2020-12-25,"800,001-1,000,000",1,858668,0.92
2020-12-25,"more than 1,000,001",6,48184857,51.66
2020-12-25,total,11450,93272019,100.0
2020-12-31,"1,000-5,000",7930,13015019,13.95
2020-12-31,1-999,2586,408759,0.43
2020-12-31,"10,001-15,000",177,2148021,2.3
2020-12-31,"100,001-200,000",34,4793101,5.13
2020-12-31,"15,001-20,000",91,1617379,1.73
2020-12-31,"20,001-30,000",73,1802824,1.93
2020-12-31,"200,001-400,000",13,3352809,3.59
2020-12-31,"30,001-40,000",29,1024733,1.09
2020-12-31,"40,001-50,000",23,1021514,1.09
2020-12-31,"400,001-600,000",7,3390422,3.63
2020-12-31,"5,001-10,000",609,4425983,4.74
2020-12-31,"50,001-100,000",47,3374150,3.61
2020-12-31,"600,001-800,000",6,4226817,4.53
2020-12-31,"800,001-1,000,000",1,858668,0.92
2020-12-31,"more than 1,000,001",6,47811820,51.26
2020-12-31,total,11632,93272019,100.0
2021-01-08,"1,000-5,000",8315,13678330,14.66
2021-01-08,1-999,2587,406346,0.43
2021-01-08,"10,001-15,000",192,2341744,2.51
2021-01-08,"100,001-200,000",36,5121759,5.49
2021-01-08,"15,001-20,000",97,1720487,1.84
2021-01-08,"20,001-30,000",71,1784629,1.91
2021-01-08,"200,001-400,000",13,3315914,3.55
2021-01-08,"30,001-40,000",36,1290095,1.38
2021-01-08,"400,001-600,000",7,3458345,3.7
2021-01-08,"600,001-800,000",6,4293817,4.6
2021-01-08,"800,001-1,000,000",1,858668,0.92
2021-01-08,"more than 1,000,001",6,46387820,49.73
2021-01-08,total,12048,93272019,100.0
2021-01-15,"1,000-5,000",7775,12786573,13.7
2021-01-15,1-999,2602,410666,0.44
2021-01-15,"10,001-15,000",177,2152087,2.3
2021-01-15,"100,001-200,000",28,4034560,4.32
2021-01-15,"15,001-20,000",93,1658408,1.77
2021-01-15,"20,001-30,000",69,1730381,1.85
2021-01-15,"200,001-400,000",18,5177937,5.55
2021-01-15,"30,001-40,000",33,1177772,1.26
2021-01-15,"40,001-50,000",25,1119804,1.2
2021-01-15,"400,001-600,000",8,3812989,4.08
2021-01-15,"5,001-10,000",571,4203523,4.5
2021-01-15,"50,001-100,000",43,3114716,3.33
2021-01-15,"600,001-800,000",6,4226439,4.53
2021-01-15,"800,001-1,000,000",2,1643668,1.76
2021-01-15,"more than 1,000,001",6,46023496,49.34
2021-01-15,total,11456,93272019,100.0
2021-01-15,差異數調整（說明4）,0,-1000,0.0
2021-01-22,"1,000-5,000",8827,14503271,15.54
2021-01-22,1-999,2733,417533,0.44
2021-01-22,"10,001-15,000",194,2381439,2.55
2021-01-22,"100,001-200,000",31,4430500,4.75
2021-01-22,"15,001-20,000",107,1912632,2.05
2021-01-22,"20,001-30,000",72,1761121,1.88
2021-01-22,"200,001-400,000",19,5346966,5.73
2021-01-22,"30,001-40,000",39,1384447,1.48
2021-01-22,"40,001-50,000",27,1225953,1.31
2021-01-22,"400,001-600,000",5,2593925,2.78
2021-01-22,"5,001-10,000",626,4655661,4.99
2021-01-22,"50,001-100,000",43,3115624,3.34
2021-01-22,"600,001-800,000",4,2746817,2.94
2021-01-22,"800,001-1,000,000",2,1701668,1.82
2021-01-22,"more than 1,000,001",6,45094462,48.34
2021-01-22,total,12735,93272019,100.0
2021-01-29,"1,000-5,000",8652,14124158,15.14
2021-01-29,1-999,2826,436111,0.46
2021-01-29,"10,001-15,000",183,2249540,2.41
2021-01-29,"100,001-200,000",26,3816977,4.09
2021-01-29,"15,001-20,000",88,1573471,1.68
2021-01-29,"20,001-30,000",75,1886921,2.02
2021-01-29,"200,001-400,000",16,4188193,4.49
2021-01-29,"30,001-40,000",27,956212,1.02
2021-01-29,"40,001-50,000",27,1226101,1.31
2021-01-29,"400,001-600,000",8,3989784,4.27
2021-01-29,"5,001-10,000",616,4636131,4.97
2021-01-29,"50,001-100,000",48,3476282,3.72
2021-01-29,"600,001-800,000",4,2746817,2.94
2021-01-29,"800,001-1,000,000",2,1635668,1.75
2021-01-29,"more than 1,000,001",6,46329653,49.67
2021-01-29,total,12604,93272019,100.0
2021-02-05,"1,000-5,000",9137,14955085,16.03
2021-02-05,1-999,2837,444403,0.47
2021-02-05,"10,001-15,000",190,2332997,2.5
2021-02-05,"100,001-200,000",29,4233385,4.53
2021-02-05,"15,001-20,000",99,1778592,1.9
2021-02-05,"20,001-30,000",69,1696871,1.81
2021-02-05,"200,001-400,000",16,4484026,4.8
2021-02-05,"30,001-40,000",30,1040814,1.11
2021-02-05,"40,001-50,000",26,1149949,1.23
2021-02-05,"400,001-600,000",6,3177279,3.4
2021-02-05,"5,001-10,000",640,4819673,5.16
2021-02-05,"50,001-100,000",44,3131268,3.35
2021-02-05,"600,001-800,000",4,2881024,3.08
2021-02-05,"800,001-1,000,000",1,825000,0.88
2021-02-05,"more than 1,000,001",6,46321653,49.66
2021-02-05,total,13134,93272019,100.0
2021-02-09,"1,000-5,000",9108,14955258,16.03
2021-02-09,1-999,2842,444801,0.47
2021-02-09,"10,001-15,000",186,2285330,2.45
2021-02-09,"100,001-200,000",26,3746993,4.01
2021-02-09,"15,001-20,000",103,1857593,1.99
2021-02-09,"20,001-30,000",70,1721871,1.84
2021-02-09,"200,001-400,000",17,4656026,4.99
2021-02-09,"30,001-40,000",32,1110299,1.19
2021-02-09,"40,001-50,000",22,982542,1.05
2021-02-09,"400,001-600,000",6,3158012,3.38
2021-02-09,"5,001-10,000",642,4833556,5.18
2021-02-09,"50,001-100,000",45,3283061,3.51
2021-02-09,"600,001-800,000",4,2881024,3.08
2021-02-09,"800,001-1,000,000",1,824000,0.88
2021-02-09,"more than 1,000,001",6,46531653,49.88
2021-02-09,total,13110,93272019,100.0
2021-02-26,"1,000-5,000",9265,15287822,16.39
2021-02-26,1-999,2878,446636,0.47
2021-02-26,"10,001-15,000",196,2420422,2.59
2021-02-26,"100,001-200,000",26,3684831,3.95
2021-02-26,"15,001-20,000",99,1781111,1.9
2021-02-26,"20,001-30,000",65,1576615,1.69
2021-02-26,"200,001-400,000",13,3541159,3.79
2021-02-26,"30,001-40,000",35,1232907,1.32
2021-02-26,"40,001-50,000",24,1067513,1.14
2021-02-26,"400,001-600,000",6,3077455,3.29
2021-02-26,"5,001-10,000",642,4848652,5.19
2021-02-26,"50,001-100,000",46,3317181,3.55
2021-02-26,"600,001-800,000",5,3634062,3.89
2021-02-26,"800,001-1,000,000",1,824000,0.88
2021-02-26,"more than 1,000,001",6,46531653,49.88
2021-02-26,total,13307,93272019,100.0
2021-03-05,"1,000-5,000",9292,15505993,16.62
2021-03-05,1-999,2871,452698,0.48
2021-03-05,"10,001-15,000",198,2427094,2.6
2021-03-05,"100,001-200,000",32,4535832,4.86
2021-03-05,"15,001-20,000",104,1871980,2.0
2021-03-05,"20,001-30,000",68,1654248,1.77
2021-03-05,"200,001-400,000",11,3061929,3.28
2021-03-05,"30,001-40,000",32,1114186,1.19
2021-03-05,"40,001-50,000",23,1036513,1.11
2021-03-05,"400,001-600,000",6,3147455,3.37
2021-03-05,"5,001-10,000",663,4972749,5.33
2021-03-05,"50,001-100,000",41,2878132,3.08
2021-03-05,"600,001-800,000",5,3561557,3.81
2021-03-05,"800,001-1,000,000",1,808000,0.86
2021-03-05,"more than 1,000,001",6,46243653,49.57
2021-03-05,total,13353,93272019,100.0
2021-03-12,"1,000-5,000",9307,15748210,16.26
2021-03-12,1-999,2875,460020,0.47
2021-03-12,"10,001-15,000",214,2633447,2.72
2021-03-12,"100,001-200,000",30,4302469,4.44
2021-03-12,"15,001-20,000",102,1818454,1.87
2021-03-12,"20,001-30,000",68,1646069,1.7
2021-03-12,"200,001-400,000",12,3071200,3.17
2021-03-12,"30,001-40,000",32,1128889,1.16
2021-03-12,"40,001-50,000",24,1093701,1.12
2021-03-12,"400,001-600,000",8,4054344,4.18
2021-03-12,"5,001-10,000",664,4962068,5.12
2021-03-12,"50,001-100,000",44,3124461,3.22
2021-03-12,"600,001-800,000",4,2951700,3.04
2021-03-12,"800,001-1,000,000",1,851000,0.87
2021-03-12,"more than 1,000,001",8,48965987,50.57
2021-03-12,total,13393,96812019,100.0
2021-03-19,"1,000-5,000",9470,16021130,16.54
2021-03-19,1-999,2917,468911,0.48
2021-03-19,"10,001-15,000",206,2544756,2.62
2021-03-19,"100,001-200,000",28,4001054,4.13
2021-03-19,"15,001-20,000",108,1925398,1.98
2021-03-19,"20,001-30,000",69,1693729,1.74
2021-03-19,"200,001-400,000",13,3544814,3.66
2021-03-19,"30,001-40,000",32,1125714,1.16
2021-03-19,"40,001-50,000",21,947900,0.97
2021-03-19,"400,001-600,000",6,3160631,3.26
2021-03-19,"5,001-10,000",694,5173594,5.34
2021-03-19,"50,001-100,000",47,3331746,3.44
2021-03-19,"600,001-800,000",3,2198406,2.27
2021-03-19,"800,001-1,000,000",2,1708249,1.76
2021-03-19,"more than 1,000,001",8,48965987,50.57
2021-03-19,total,13624,96812019,100.0
2021-03-26,"1,000-5,000",9451,15933532,16.45
2021-03-26,1-999,2909,469158,0.48
2021-03-26,"10,001-15,000",210,2592774,2.67
2021-03-26,"100,001-200,000",26,3683568,3.8
2021-03-26,"15,001-20,000",107,1909699,1.97
2021-03-26,"20,001-30,000",70,1719351,1.77
2021-03-26,"200,001-400,000",16,4200182,4.33
2021-03-26,"30,001-40,000",33,1162651,1.2
2021-03-26,"40,001-50,000",21,952701,0.98
2021-03-26,"400,001-600,000",6,3160631,3.26
2021-03-26,"5,001-10,000",692,5142155,5.31
2021-03-26,"50,001-100,000",46,3159193,3.26
2021-03-26,"600,001-800,000",4,2986437,3.08
2021-03-26,"800,001-1,000,000",1,849000,0.87
2021-03-26,"more than 1,000,001",8,48890987,50.5
2021-03-26,total,13600,96812019,100.0
2021-04-01,"1,000-5,000",9640,16248890,16.78
2021-04-01,1-999,2958,475343,0.49
2021-04-01,"10,001-15,000",211,2615018,2.7
2021-04-01,"100,001-200,000",26,3650708,3.77
2021-04-01,"15,001-20,000",107,1910288,1.97
2021-04-01,"20,001-30,000",66,1625621,1.67
2021-04-01,"200,001-400,000",14,3602223,3.72
2021-04-01,"30,001-40,000",35,1236782,1.27
2021-04-01,"40,001-50,000",23,1039516,1.07
2021-04-01,"400,001-600,000",6,3191344,3.29
2021-04-01,"5,001-10,000",694,5179472,5.35
2021-04-01,"50,001-100,000",45,3163062,3.26
2021-04-01,"600,001-800,000",3,2198406,2.27
2021-04-01,"800,001-1,000,000",1,865000,0.89
2021-04-01,"more than 1,000,001",9,49810346,51.45
2021-04-01,total,13838,96812019,100.0
2021-04-09,"1,000-5,000",9516,16069630,16.59
2021-04-09,1-999,2976,476111,0.49
2021-04-09,"10,001-15,000",211,2610246,2.69
2021-04-09,"100,001-200,000",26,3752818,3.87
2021-04-09,"15,001-20,000",109,1941710,2.0
2021-04-09,"20,001-30,000",72,1769433,1.82
2021-04-09,"200,001-400,000",16,4003443,4.13
2021-04-09,"30,001-40,000",33,1166104,1.2
2021-04-09,"40,001-50,000",19,851412,0.87
2021-04-09,"400,001-600,000",6,3050344,3.15
2021-04-09,"5,001-10,000",673,5024111,5.18
2021-04-09,"50,001-100,000",47,3227844,3.33
2021-04-09,"600,001-800,000",3,2198406,2.27
2021-04-09,"800,001-1,000,000",1,860000,0.88
2021-04-09,"more than 1,000,001",9,49810407,51.45
2021-04-09,total,13717,96812019,100.0
2021-04-16,"1,000-5,000",9566,16204319,16.73
2021-04-16,1-999,2961,477811,0.49
2021-04-16,"10,001-15,000",206,2552514,2.63
2021-04-16,"100,001-200,000",26,3754454,3.87
2021-04-16,"15,001-20,000",112,1995744,2.06
2021-04-16,"20,001-30,000",67,1650728,1.7
2021-04-16,"200,001-400,000",15,3971908,4.1
2021-04-16,"30,001-40,000",34,1190667,1.22
2021-04-16,"40,001-50,000",21,958179,0.98
2021-04-16,"400,001-600,000",5,2450465,2.53
2021-04-16,"5,001-10,000",708,5309198,5.48
2021-04-16,"50,001-100,000",48,3347306,3.45
2021-04-16,"600,001-800,000",3,2198406,2.27
2021-04-16,"800,001-1,000,000",1,867000,0.89
2021-04-16,"more than 1,000,001",9,49883320,51.52
2021-04-16,total,13782,96812019,100.0
2021-04-23,"1,000-5,000",9529,16258056,16.79
2021-04-23,1-999,2940,478723,0.49
2021-04-23,"10,001-15,000",205,2540689,2.62
2021-04-23,"100,001-200,000",27,4059557,4.19
2021-04-23,"15,001-20,000",112,1987297,2.05
2021-04-23,"20,001-30,000",66,1636819,1.69
2021-04-23,"200,001-400,000",14,3641550,3.76
2021-04-23,"30,001-40,000",36,1253768,1.29
2021-04-23,"40,001-50,000",20,891009,0.92
2021-04-23,"400,001-600,000",5,2447465,2.52
2021-04-23,"5,001-10,000",725,5449479,5.62
2021-04-23,"50,001-100,000",52,3556760,3.67
2021-04-23,"600,001-800,000",3,2198406,2.27
2021-04-23,"800,001-1,000,000",1,872000,0.9
2021-04-23,"more than 1,000,001",9,49540441,51.17
2021-04-23,total,13744,96812019,100.0
2021-04-29,"1,000-5,000",9514,16285363,16.82
2021-04-29,1-999,2943,472503,0.48
2021-04-29,"10,001-15,000",208,2575800,2.66
2021-04-29,"100,001-200,000",31,4700472,4.85
2021-04-29,"15,001-20,000",116,2071019,2.13
2021-04-29,"20,001-30,000",67,1657413,1.71
2021-04-29,"200,001-400,000",14,3729113,3.85
2021-04-29,"30,001-40,000",37,1291012,1.33
2021-04-29,"40,001-50,000",21,939580,0.97
2021-04-29,"400,001-600,000",4,2039752,2.1
2021-04-29,"5,001-10,000",732,5489059,5.66
2021-04-29,"50,001-100,000",50,3350733,3.46
2021-04-29,"600,001-800,000",3,2198406,2.27
2021-04-29,"800,001-1,000,000",2,1705593,1.76
2021-04-29,"more than 1,000,001",8,48306201,49.89
2021-04-29,total,13750,96812019,100.0
2021-05-07,"1,000-5,000",9342,16150870,16.68
2021-05-07,1-999,2924,471896,0.48
2021-05-07,"10,001-15,000",211,2616665,2.7
2021-05-07,"100,001-200,000",31,4754329,4.91
2021-05-07,"15,001-20,000",120,2125855,2.19
2021-05-07,"20,001-30,000",69,1715567,1.77
2021-05-07,"200,001-400,000",14,3625504,3.74
2021-05-07,"30,001-40,000",38,1334446,1.37
2021-05-07,"40,001-50,000",23,1043405,1.07
2021-05-07,"400,001-600,000",5,2539752,2.62
2021-05-07,"5,001-10,000",748,5574495,5.75
2021-05-07,"50,001-100,000",57,3835328,3.96
2021-05-07,"600,001-800,000",3,2198406,2.27
2021-05-07,"800,001-1,000,000",3,2555484,2.63
2021-05-07,"more than 1,000,001",7,46270017,47.79
2021-05-07,total,13595,96812019,100.0
2021-05-14,"1,000-5,000",9153,15916713,16.44
2021-05-14,1-999,2947,481727,0.49
2021-05-14,"10,001-15,000",214,2651125,2.73
2021-05-14,"100,001-200,000",36,5244270,5.41
2021-05-14,"15,001-20,000",123,2190702,2.26
2021-05-14,"20,001-30,000",74,1857828,1.91
2021-05-14,"200,001-400,000",16,4276806,4.41
2021-05-14,"30,001-40,000",37,1309604,1.35
2021-05-14,"40,001-50,000",22,1003233,1.03
2021-05-14,"400,001-600,000",5,2539752,2.62
2021-05-14,"5,001-10,000",756,5627662,5.81
2021-05-14,"50,001-100,000",51,3421565,3.53
2021-05-14,"600,001-800,000",3,2198406,2.27
2021-05-14,"800,001-1,000,000",2,1813863,1.87
2021-05-14,"more than 1,000,001",7,46278763,47.8
2021-05-14,total,13446,96812019,100.0
2021-06-04,"1,000-5,000",9044,15741969,16.26
2021-06-04,1-999,2971,487783,0.5
2021-06-04,"10,001-15,000",218,2700593,2.78
2021-06-04,"100,001-200,000",36,5500604,5.68
2021-06-04,"15,001-20,000",114,2032176,2.09
2021-06-04,"20,001-30,000",71,1769179,1.82
2021-06-04,"200,001-400,000",14,4043249,4.17
2021-06-04,"30,001-40,000",39,1379747,1.42
2021-06-04,"40,001-50,000",23,1044208,1.07
2021-06-04,"400,001-600,000",6,2905548,3.0
2021-06-04,"5,001-10,000",747,5573962,5.75
2021-06-04,"50,001-100,000",53,3613452,3.73
2021-06-04,"600,001-800,000",4,2880238,2.97
2021-06-04,"800,001-1,000,000",2,1727999,1.78
2021-06-04,"more than 1,000,001",6,45411312,46.9
2021-06-04,total,13348,96812019,100.0
2021-06-11,"1,000-5,000",9044,15703439,16.22
2021-06-11,1-999,2944,476711,0.49
2021-06-11,"10,001-15,000",218,2687102,2.77
2021-06-11,"100,001-200,000",37,5218061,5.38
2021-06-11,"15,001-20,000",108,1929679,1.99
2021-06-11,"20,001-30,000",73,1831177,1.89
2021-06-11,"200,001-400,000",17,4579972,4.73
2021-06-11,"30,001-40,000",37,1297229,1.33
2021-06-11,"40,001-50,000",22,987523,1.02
2021-06-11,"400,001-600,000",6,2933641,3.03
2021-06-11,"5,001-10,000",740,5535324,5.71
2021-06-11,"50,001-100,000",52,3483559,3.59
2021-06-11,"600,001-800,000",4,2880238,2.97
2021-06-11,"800,001-1,000,000",2,1733052,1.79
2021-06-11,"more than 1,000,001",6,45535312,47.03
2021-06-11,total,13310,96812019,100.0
2021-06-18,"1,000-5,000",9056,15739901,16.25
2021-06-18,1-999,2934,476203,0.49
2021-06-18,"10,001-15,000",213,2630895,2.71
2021-06-18,"100,001-200,000",36,5170680,5.34
2021-06-18,"15,001-20,000",111,1986059,2.05
2021-06-18,"20,001-30,000",71,1769048,1.82
2021-06-18,"200,001-400,000",19,5253131,5.42
2021-06-18,"30,001-40,000",35,1214666,1.25
2021-06-18,"40,001-50,000",25,1112523,1.14
2021-06-18,"400,001-600,000",6,2876272,2.97
2021-06-18,"5,001-10,000",745,5582680,5.76
2021-06-18,"50,001-100,000",53,3576082,3.69
2021-06-18,"600,001-800,000",3,2188816,2.26
2021-06-18,"800,001-1,000,000",2,1743751,1.8
2021-06-18,"more than 1,000,001",6,45491312,46.98
2021-06-18,total,13315,96812019,100.0
2021-06-25,"1,000-5,000",8968,15605101,16.11
2021-06-25,1-999,2930,474579,0.49
2021-06-25,"10,001-15,000",214,2647161,2.73
2021-06-25,"100,001-200,000",37,5457624,5.63
2021-06-25,"15,001-20,000",109,1948399,2.01
2021-06-25,"20,001-30,000",71,1784259,1.84
2021-06-25,"200,001-400,000",17,4704654,4.85
2021-06-25,"30,001-40,000",37,1299712,1.34
2021-06-25,"40,001-50,000",22,979561,1.01
2021-06-25,"400,001-600,000",7,3415327,3.52
2021-06-25,"5,001-10,000",740,5542170,5.72
2021-06-25,"50,001-100,000",52,3607296,3.72
2021-06-25,"600,001-800,000",3,2188816,2.26
2021-06-25,"800,001-1,000,000",2,1819048,1.87
2021-06-25,"more than 1,000,001",6,45338312,46.83
2021-06-25,total,13215,96812019,100.0
2021-07-02,"1,000-5,000",8911,15541109,16.05
2021-07-02,1-999,2940,477879,0.49
2021-07-02,"10,001-15,000",218,2705703,2.79
2021-07-02,"100,001-200,000",37,5378331,5.55
2021-07-02,"15,001-20,000",111,1976167,2.04
2021-07-02,"20,001-30,000",68,1686293,1.74
2021-07-02,"200,001-400,000",20,5763589,5.95
2021-07-02,"30,001-40,000",36,1258988,1.3
2021-07-02,"40,001-50,000",24,1064245,1.09
2021-07-02,"400,001-600,000",5,2500652,2.58
2021-07-02,"5,001-10,000",740,5554375,5.73
2021-07-02,"50,001-100,000",53,3562079,3.67
2021-07-02,"600,001-800,000",3,2188816,2.26
2021-07-02,"800,001-1,000,000",2,1811481,1.87
2021-07-02,"more than 1,000,001",6,45342312,46.83
2021-07-02,total,13174,96812019,100.0
2021-07-09,"1,000-5,000",8808,15297441,15.8
2021-07-09,1-999,2916,473136,0.48
2021-07-09,"10,001-15,000",218,2705811,2.79
2021-07-09,"100,001-200,000",37,5320286,5.49
2021-07-09,"15,001-20,000",110,1959071,2.02
2021-07-09,"20,001-30,000",66,1638414,1.69
2021-07-09,"200,001-400,000",20,5518072,5.69
2021-07-09,"30,001-40,000",42,1490285,1.53
2021-07-09,"40,001-50,000",24,1062809,1.09
2021-07-09,"400,001-600,000",6,2904750,3.0
2021-07-09,"5,001-10,000",744,5621509,5.8
2021-07-09,"50,001-100,000",51,3451279,3.56
2021-07-09,"600,001-800,000",3,2188816,2.26
2021-07-09,"800,001-1,000,000",1,824000,0.85
2021-07-09,"more than 1,000,001",7,46356340,47.88
2021-07-09,total,13053,96812019,100.0
2021-07-16,"1,000-5,000",8653,15030173,15.52
2021-07-16,1-999,2923,473401,0.48
2021-07-16,"10,001-15,000",220,2735405,2.82
2021-07-16,"100,001-200,000",38,5433172,5.61
2021-07-16,"15,001-20,000",109,1950132,2.01
2021-07-16,"20,001-30,000",67,1679799,1.73
2021-07-16,"200,001-400,000",19,5173177,5.34
2021-07-16,"30,001-40,000",42,1473187,1.52
2021-07-16,"40,001-50,000",22,978809,1.01
2021-07-16,"400,001-600,000",5,2453850,2.53
2021-07-16,"5,001-10,000",718,5423927,5.6
2021-07-16,"50,001-100,000",50,3346018,3.45
2021-07-16,"600,001-800,000",5,3506716,3.62
2021-07-16,"800,001-1,000,000",1,819000,0.84
2021-07-16,"more than 1,000,001",7,46335253,47.86
2021-07-16,total,12879,96812019,100.0
2021-07-23,"1,000-5,000",8586,14995836,15.48
2021-07-23,1-999,2912,468517,0.48
2021-07-23,"10,001-15,000",225,2812788,2.9
2021-07-23,"100,001-200,000",39,5492139,5.67
2021-07-23,"15,001-20,000",107,1902991,1.96
2021-07-23,"20,001-30,000",70,1732577,1.78
2021-07-23,"200,001-400,000",19,5125638,5.29
2021-07-23,"30,001-40,000",41,1426566,1.47
2021-07-23,"40,001-50,000",24,1069446,1.1
2021-07-23,"400,001-600,000",6,2905273,3.0
2021-07-23,"5,001-10,000",702,5299155,5.47
2021-07-23,"50,001-100,000",52,3463018,3.57
2021-07-23,"600,001-800,000",4,2894816,2.99
2021-07-23,"800,001-1,000,000",1,828000,0.85
2021-07-23,"more than 1,000,001",7,46395259,47.92
2021-07-23,total,12795,96812019,100.0
2021-07-30,"1,000-5,000",8499,14912274,15.4
2021-07-30,1-999,2903,466199,0.48
2021-07-30,"10,001-15,000",220,2746962,2.83
2021-07-30,"100,001-200,000",40,5715847,5.9
2021-07-30,"15,001-20,000",105,1868106,1.92
2021-07-30,"20,001-30,000",69,1708917,1.76
2021-07-30,"200,001-400,000",19,5245862,5.41
2021-07-30,"30,001-40,000",42,1475968,1.52
2021-07-30,"40,001-50,000",21,948446,0.97
2021-07-30,"400,001-600,000",6,2932850,3.02
2021-07-30,"5,001-10,000",702,5306465,5.48
2021-07-30,"50,001-100,000",51,3340059,3.45
2021-07-30,"600,001-800,000",4,2933816,3.03
2021-07-30,"800,001-1,000,000",1,827000,0.85
2021-07-30,"more than 1,000,001",7,46383248,47.91
2021-07-30,total,12689,96812019,100.0
2021-08-06,"1,000-5,000",8521,14895045,15.38
2021-08-06,1-999,2893,461778,0.47
2021-08-06,"10,001-15,000",222,2776675,2.86
2021-08-06,"100,001-200,000",35,5038033,5.2
2021-08-06,"15,001-20,000",103,1825594,1.88
2021-08-06,"20,001-30,000",67,1666279,1.72
2021-08-06,"200,001-400,000",17,4509330,4.65
2021-08-06,"30,001-40,000",41,1439968,1.48
2021-08-06,"40,001-50,000",24,1085365,1.12
2021-08-06,"400,001-600,000",8,3936189,4.06
2021-08-06,"5,001-10,000",713,5376492,5.55
2021-08-06,"50,001-100,000",54,3611354,3.73
2021-08-06,"600,001-800,000",4,2968816,3.06
2021-08-06,"800,001-1,000,000",1,828000,0.85
2021-08-06,"more than 1,000,001",7,46393101,47.92
2021-08-06,total,12710,96812019,100.0
2021-08-13,"1,000-5,000",8466,14813745,15.3
2021-08-13,1-999,2894,460578,0.47
2021-08-13,"10,001-15,000",228,2834922,2.92
2021-08-13,"100,001-200,000",40,5724369,5.91
2021-08-13,"15,001-20,000",111,1956122,2.02
2021-08-13,"20,001-30,000",73,1813035,1.87
2021-08-13,"200,001-400,000",18,4976959,5.14
2021-08-13,"30,001-40,000",40,1430619,1.47
2021-08-13,"40,001-50,000",25,1125795,1.16
2021-08-13,"400,001-600,000",6,2936850,3.03
2021-08-13,"5,001-10,000",707,5327200,5.5
2021-08-13,"50,001-100,000",48,3205902,3.31
2021-08-13,"600,001-800,000",3,2188816,2.26
2021-08-13,"800,001-1,000,000",2,1649000,1.7
2021-08-13,"more than 1,000,001",7,46368107,47.89
2021-08-13,total,12668,96812019,100.0
2021-08-20,"1,000-5,000",8432,14789496,15.27
2021-08-20,1-999,2912,467904,0.48
2021-08-20,"10,001-15,000",232,2896129,2.99
2021-08-20,"100,001-200,000",37,5370274,5.54
2021-08-20,"15,001-20,000",117,2073149,2.14
2021-08-20,"20,001-30,000",71,1747285,1.8
2021-08-20,"200,001-400,000",14,3797231,3.92
2021-08-20,"30,001-40,000",41,1465900,1.51
2021-08-20,"40,001-50,000",24,1077515,1.11
2021-08-20,"400,001-600,000",8,3797698,3.92
2021-08-20,"5,001-10,000",719,5400299,5.57
2021-08-20,"50,001-100,000",54,3648532,3.76
2021-08-20,"600,001-800,000",3,2188816,2.26
2021-08-20,"800,001-1,000,000",2,1653000,1.7
2021-08-20,"more than 1,000,001",7,46438791,47.96
2021-08-20,total,12673,96812019,100.0
2021-08-27,"1,000-5,000",8444,14850473,15.33
2021-08-27,1-999,2916,469308,0.48
2021-08-27,"10,001-15,000",232,2896647,2.99
2021-08-27,"100,001-200,000",40,5755738,5.94
2021-08-27,"15,001-20,000",117,2075467,2.14
2021-08-27,"20,001-30,000",76,1871052,1.93
2021-08-27,"200,001-400,000",16,4552498,4.7
