date,level,people,holding_shares,percent
2021-01-08,"more than 1,000,001",28,139619649,41.8
2021-01-08,total,44744,333970665,100.0
2021-01-15,"1,000-5,000",14955,32048051,9.58
2021-01-15,1-999,23747,1025558,0.3
2021-01-15,"10,001-15,000",900,11674430,3.49
2021-01-15,"100,001-200,000",142,20265766,6.06
2021-01-15,"15,001-20,000",627,11813761,3.53
2021-01-15,"20,001-30,000",529,13819337,4.13
2021-01-15,"200,001-400,000",53,14887715,4.45
2021-01-15,"30,001-40,000",263,9651628,2.88
2021-01-15,"40,001-50,000",201,9446290,2.82
2021-01-15,"400,001-600,000",24,11191230,3.34
2021-01-15,"5,001-10,000",2944,24560587,7.34
2021-01-15,"50,001-100,000",338,24921722,7.45
2021-01-15,"600,001-800,000",7,5046711,1.51
2021-01-15,"800,001-1,000,000",5,4659132,1.39
2021-01-15,"more than 1,000,001",28,139202649,41.65
2021-01-15,total,44763,334214567,100.0
2021-01-22,"1,000-5,000",15063,32329771,9.67
2021-01-22,1-999,23754,1021291,0.3
2021-01-22,"10,001-15,000",915,11842362,3.54
2021-01-22,"100,001-200,000",144,20443766,6.11
2021-01-22,"15,001-20,000",632,11889918,3.55
2021-01-22,"20,001-30,000",535,13971079,4.17
2021-01-22,"200,001-400,000",52,14645715,4.38
2021-01-22,"30,001-40,000",260,9522628,2.84
2021-01-22,"40,001-50,000",203,9535399,2.85
2021-01-22,"400,001-600,000",23,10905039,3.26
2021-01-22,"5,001-10,000",2982,24779697,7.41
2021-01-22,"50,001-100,000",344,25382522,7.59
2021-01-22,"600,001-800,000",7,5081711,1.52
2021-01-22,"800,001-1,000,000",6,5625803,1.68
2021-01-22,"more than 1,000,001",27,137298840,41.07
2021-01-22,total,44947,334275541,100.0
2021-01-29,"1,000-5,000",15253,32825428,9.81
2021-01-29,1-999,23755,1020079,0.3
2021-01-29,"10,001-15,000",932,12083857,3.61
2021-01-29,"100,001-200,000",148,21013766,6.28
2021-01-29,"15,001-20,000",637,11992833,3.58
2021-01-29,"20,001-30,000",533,13921333,4.16
2021-01-29,"200,001-400,000",54,15250715,4.56
2021-01-29,"30,001-40,000",267,9774598,2.92
2021-01-29,"40,001-50,000",191,8972291,2.68
2021-01-29,"400,001-600,000",22,10420039,3.11
2021-01-29,"5,001-10,000",3015,25092385,7.5
2021-01-29,"50,001-100,000",357,26040858,7.78
2021-01-29,"600,001-800,000",5,3513711,1.05
2021-01-29,"800,001-1,000,000",5,4403686,1.31
2021-01-29,"more than 1,000,001",28,138004840,41.27
2021-01-29,total,45202,334330419,100.0
2021-02-05,"1,000-5,000",15323,33060714,9.87
2021-02-05,1-999,23813,1019778,0.3
2021-02-05,"10,001-15,000",959,12447046,3.71
2021-02-05,"100,001-200,000",147,20898766,6.24
2021-02-05,"15,001-20,000",640,12059335,3.6
2021-02-05,"20,001-30,000",544,14160333,4.22
2021-02-05,"200,001-400,000",54,15221715,4.54
2021-02-05,"30,001-40,000",258,9433411,2.81
2021-02-05,"40,001-50,000",206,9683290,2.89
2021-02-05,"400,001-600,000",22,10374039,3.09
2021-02-05,"5,001-10,000",3023,25106162,7.49
2021-02-05,"50,001-100,000",351,25704978,7.67
2021-02-05,"600,001-800,000",4,2895711,0.86
2021-02-05,"800,001-1,000,000",5,4460886,1.33
2021-02-05,"more than 1,000,001",28,138340840,41.31
2021-02-05,total,45377,334867004,100.0
2021-02-09,"1,000-5,000",15335,33108590,9.88
2021-02-09,1-999,23823,1017902,0.3
2021-02-09,"10,001-15,000",960,12444231,3.71
2021-02-09,"100,001-200,000",146,20791766,6.2
2021-02-09,"15,001-20,000",640,12037446,3.59
2021-02-09,"20,001-30,000",545,14196332,4.23
2021-02-09,"200,001-400,000",54,15209715,4.54
2021-02-09,"30,001-40,000",264,9658411,2.88
2021-02-09,"40,001-50,000",203,9560290,2.85
2021-02-09,"400,001-600,000",22,10346039,3.08
2021-02-09,"5,001-10,000",3021,25089867,7.49
2021-02-09,"50,001-100,000",351,25676978,7.66
2021-02-09,"600,001-800,000",4,2895711,0.86
2021-02-09,"800,001-1,000,000",5,4461886,1.33
2021-02-09,"more than 1,000,001",28,138371840,41.32
2021-02-09,total,45401,334867004,100.0
2021-02-20,"1,000-5,000",15279,32944457,9.83
2021-02-20,1-999,23844,1020683,0.3
2021-02-20,"10,001-15,000",952,12358926,3.69
2021-02-20,"100,001-200,000",146,20777426,6.2
2021-02-20,"15,001-20,000",634,11940336,3.56
2021-02-20,"20,001-30,000",547,14266332,4.26
2021-02-20,"200,001-400,000",54,15287055,4.56
2021-02-20,"30,001-40,000",254,9294657,2.77
2021-02-20,"40,001-50,000",209,9815774,2.93
2021-02-20,"400,001-600,000",21,9958039,2.97
2021-02-20,"5,001-10,000",3037,25200634,7.52
2021-02-20,"50,001-100,000",355,26003248,7.76
2021-02-20,"600,001-800,000",3,2097000,0.62
2021-02-20,"800,001-1,000,000",6,5493886,1.64
2021-02-20,"more than 1,000,001",28,138408551,41.33
2021-02-20,total,45369,334867004,100.0
2021-02-26,"1,000-5,000",15311,33025595,9.8
2021-02-26,1-999,23961,1020428,0.3
2021-02-26,"10,001-15,000",956,12416512,3.68
2021-02-26,"100,001-200,000",145,20540426,6.1
2021-02-26,"15,001-20,000",634,11942836,3.54
2021-02-26,"20,001-30,000",549,14353332,4.26
2021-02-26,"200,001-400,000",54,15330055,4.55
2021-02-26,"30,001-40,000",262,9624656,2.85
2021-02-26,"40,001-50,000",205,9629242,2.85
2021-02-26,"400,001-600,000",20,9471039,2.81
2021-02-26,"5,001-10,000",3024,25115762,7.45
2021-02-26,"50,001-100,000",353,26059781,7.73
2021-02-26,"600,001-800,000",4,2895000,0.85
2021-02-26,"800,001-1,000,000",5,4699886,1.39
2021-02-26,"more than 1,000,001",29,140577819,41.75
2021-02-26,total,45512,336702369,100.0
2021-03-05,"1,000-5,000",15452,33322885,9.89
2021-03-05,1-999,24059,1024772,0.3
2021-03-05,"10,001-15,000",970,12615011,3.74
2021-03-05,"100,001-200,000",148,21005766,6.23
2021-03-05,"15,001-20,000",630,11861986,3.52
2021-03-05,"20,001-30,000",540,14094332,4.18
2021-03-05,"200,001-400,000",55,15557715,4.62
2021-03-05,"30,001-40,000",266,9776656,2.9
2021-03-05,"40,001-50,000",200,9390774,2.78
2021-03-05,"400,001-600,000",19,9013230,2.67
2021-03-05,"5,001-10,000",3022,25101014,7.45
2021-03-05,"50,001-100,000",355,26132781,7.76
2021-03-05,"600,001-800,000",3,2097000,0.62
2021-03-05,"800,001-1,000,000",6,5517886,1.63
2021-03-05,"more than 1,000,001",29,140190561,41.63
2021-03-05,total,45754,336702369,100.0
2021-03-12,"1,000-5,000",15367,33090217,9.82
2021-03-12,1-999,24339,1023260,0.3
2021-03-12,"10,001-15,000",962,12517010,3.71
2021-03-12,"100,001-200,000",153,21725766,6.45
2021-03-12,"15,001-20,000",620,11662886,3.46
2021-03-12,"20,001-30,000",537,14017333,4.16
2021-03-12,"200,001-400,000",54,15110055,4.48
2021-03-12,"30,001-40,000",262,9634245,2.86
2021-03-12,"40,001-50,000",208,9805585,2.91
2021-03-12,"400,001-600,000",21,9898890,2.93
2021-03-12,"5,001-10,000",3006,24985404,7.41
2021-03-12,"50,001-100,000",349,25592781,7.6
2021-03-12,"600,001-800,000",4,2859000,0.84
2021-03-12,"800,001-1,000,000",6,5540289,1.64
2021-03-12,"more than 1,000,001",29,139276232,41.36
2021-03-12,total,45917,336738953,100.0
2021-03-19,"1,000-5,000",17859,37310439,11.07
2021-03-19,1-999,24927,1045883,0.31
2021-03-19,"10,001-15,000",912,11900139,3.53
2021-03-19,"100,001-200,000",145,20947966,6.22
2021-03-19,"15,001-20,000",637,12021914,3.56
2021-03-19,"20,001-30,000",541,14216662,4.22
2021-03-19,"200,001-400,000",45,12959806,3.84
2021-03-19,"30,001-40,000",248,9066519,2.69
2021-03-19,"40,001-50,000",210,9928220,2.94
2021-03-19,"400,001-600,000",20,9830230,2.91
2021-03-19,"5,001-10,000",3089,25768194,7.65
2021-03-19,"50,001-100,000",322,23327522,6.92
2021-03-19,"600,001-800,000",5,3617660,1.07
2021-03-19,"800,001-1,000,000",7,6472054,1.92
2021-03-19,"more than 1,000,001",28,138356232,41.08
2021-03-19,total,48995,336769440,100.0
2021-03-26,"1,000-5,000",17968,37476789,11.12
2021-03-26,1-999,25619,1057141,0.31
2021-03-26,"10,001-15,000",900,11698290,3.47
2021-03-26,"100,001-200,000",144,20728766,6.15
2021-03-26,"15,001-20,000",617,11605972,3.44
2021-03-26,"20,001-30,000",550,14458749,4.29
2021-03-26,"200,001-400,000",45,12674503,3.76
2021-03-26,"30,001-40,000",247,9022754,2.67
2021-03-26,"40,001-50,000",201,9438020,2.8
2021-03-26,"400,001-600,000",16,7607533,2.25
2021-03-26,"5,001-10,000",3125,25957452,7.7
2021-03-26,"50,001-100,000",322,23296696,6.91
2021-03-26,"600,001-800,000",5,3618000,1.07
2021-03-26,"800,001-1,000,000",7,6545708,1.94
2021-03-26,"more than 1,000,001",30,141759892,42.07
2021-03-26,total,49796,336946265,100.0
2021-04-01,"1,000-5,000",17786,36992560,10.97
2021-04-01,1-999,25996,1056734,0.31
2021-04-01,"10,001-15,000",881,11451082,3.39
2021-04-01,"100,001-200,000",148,21315766,6.32
2021-04-01,"15,001-20,000",619,11675716,3.46
2021-04-01,"20,001-30,000",513,13456936,3.99
2021-04-01,"200,001-400,000",45,12783503,3.79
2021-04-01,"30,001-40,000",241,8813267,2.61
2021-04-01,"40,001-50,000",199,9360020,2.77
2021-04-01,"400,001-600,000",15,7184533,2.13
2021-04-01,"5,001-10,000",3062,25364696,7.52
2021-04-01,"50,001-100,000",318,23055952,6.84
2021-04-01,"600,001-800,000",5,3516000,1.04
2021-04-01,"800,001-1,000,000",8,7416080,2.2
2021-04-01,"more than 1,000,001",30,143515615,42.59
2021-04-01,total,49866,336958460,100.0
2021-04-09,"1,000-5,000",18488,38068968,11.29
2021-04-09,1-999,26346,1070183,0.31
2021-04-09,"10,001-15,000",880,11470088,3.4
2021-04-09,"100,001-200,000",146,20945766,6.21
2021-04-09,"15,001-20,000",593,11199344,3.32
2021-04-09,"20,001-30,000",521,13685548,4.06
2021-04-09,"200,001-400,000",46,13376503,3.96
2021-04-09,"30,001-40,000",244,8922066,2.64
2021-04-09,"40,001-50,000",198,9312161,2.76
2021-04-09,"400,001-600,000",16,7756533,2.3
2021-04-09,"5,001-10,000",3071,25384976,7.53
2021-04-09,"50,001-100,000",313,22564301,6.69
2021-04-09,"600,001-800,000",5,3666000,1.08
2021-04-09,"800,001-1,000,000",9,8345080,2.47
2021-04-09,"more than 1,000,001",28,141288502,41.91
2021-04-09,total,50904,337056019,100.0
2021-04-16,"1,000-5,000",18789,38289099,11.35
2021-04-16,1-999,26950,1077703,0.31
2021-04-16,"10,001-15,000",867,11247557,3.33
2021-04-16,"100,001-200,000",138,19939766,5.91
2021-04-16,"15,001-20,000",584,11041920,3.27
2021-04-16,"20,001-30,000",508,13328548,3.95
2021-04-16,"200,001-400,000",49,14587503,4.32
2021-04-16,"30,001-40,000",240,8728166,2.58
2021-04-16,"40,001-50,000",194,9123161,2.7
2021-04-16,"400,001-600,000",15,7219533,2.14
2021-04-16,"5,001-10,000",3044,25129780,7.45
2021-04-16,"50,001-100,000",305,22244071,6.59
2021-04-16,"600,001-800,000",4,2709711,0.8
2021-04-16,"800,001-1,000,000",9,8340924,2.47
2021-04-16,"more than 1,000,001",29,144231502,42.76
2021-04-16,total,51725,337238944,100.0
2021-04-23,"1,000-5,000",18704,38198249,11.32
2021-04-23,1-999,26939,1077981,0.31
2021-04-23,"10,001-15,000",853,11107824,3.29
2021-04-23,"100,001-200,000",135,19473668,5.77
2021-04-23,"15,001-20,000",561,10591799,3.14
2021-04-23,"20,001-30,000",502,13219368,3.91
2021-04-23,"200,001-400,000",49,14852601,4.4
2021-04-23,"30,001-40,000",224,8130983,2.41
2021-04-23,"40,001-50,000",195,9177375,2.72
2021-04-23,"400,001-600,000",15,7147533,2.11
2021-04-23,"5,001-10,000",2984,24664848,7.31
2021-04-23,"50,001-100,000",292,21234142,6.29
2021-04-23,"600,001-800,000",5,3516711,1.04
2021-04-23,"800,001-1,000,000",9,8469924,2.51
2021-04-23,"more than 1,000,001",30,146375938,43.4
2021-04-23,total,51497,337238944,100.0
2021-04-29,"1,000-5,000",18984,38474423,11.4
2021-04-29,1-999,26948,1082548,0.32
2021-04-29,"10,001-15,000",821,10708727,3.17
2021-04-29,"100,001-200,000",132,18837668,5.58
2021-04-29,"15,001-20,000",543,10243287,3.03
2021-04-29,"20,001-30,000",491,12933284,3.83
2021-04-29,"200,001-400,000",48,14533601,4.3
2021-04-29,"30,001-40,000",213,7767183,2.3
2021-04-29,"40,001-50,000",187,8816376,2.61
2021-04-29,"400,001-600,000",15,7464533,2.21
2021-04-29,"5,001-10,000",2993,24688600,7.32
2021-04-29,"50,001-100,000",292,21314853,6.32
2021-04-29,"600,001-800,000",6,4436711,1.31
2021-04-29,"800,001-1,000,000",7,6574924,1.94
2021-04-29,"more than 1,000,001",31,149362226,44.28
2021-04-29,total,51711,337238944,100.0
2021-05-07,"1,000-5,000",19086,38774484,11.49
2021-05-07,1-999,26880,1083414,0.32
2021-05-07,"10,001-15,000",843,10964395,3.25
2021-05-07,"100,001-200,000",126,17659380,5.23
2021-05-07,"15,001-20,000",552,10415481,3.08
2021-05-07,"20,001-30,000",490,12885572,3.82
2021-05-07,"200,001-400,000",50,14881601,4.41
2021-05-07,"30,001-40,000",208,7576628,2.24
2021-05-07,"40,001-50,000",182,8569376,2.54
2021-05-07,"400,001-600,000",17,8465303,2.51
2021-05-07,"5,001-10,000",2996,24645613,7.3
2021-05-07,"50,001-100,000",279,20573863,6.1
2021-05-07,"600,001-800,000",6,4206711,1.24
2021-05-07,"800,001-1,000,000",7,6653993,1.97
2021-05-07,"more than 1,000,001",32,149883130,44.44
2021-05-07,total,51754,337238944,100.0
2021-05-14,"1,000-5,000",18654,38159869,11.31
2021-05-14,1-999,26877,1091083,0.32
2021-05-14,"10,001-15,000",829,10737151,3.18
2021-05-14,"100,001-200,000",125,17455810,5.17
2021-05-14,"15,001-20,000",539,10112730,2.99
2021-05-14,"20,001-30,000",477,12568043,3.72
2021-05-14,"200,001-400,000",47,14097601,4.18
2021-05-14,"30,001-40,000",199,7249010,2.14
2021-05-14,"40,001-50,000",178,8321877,2.46
2021-05-14,"400,001-600,000",16,7941303,2.35
2021-05-14,"5,001-10,000",2991,24604829,7.29
2021-05-14,"50,001-100,000",289,21246804,6.3
2021-05-14,"600,001-800,000",6,4250711,1.26
2021-05-14,"800,001-1,000,000",8,7436414,2.2
2021-05-14,"more than 1,000,001",32,151965709,45.06
2021-05-14,total,51267,337238944,100.0
2021-05-21,"1,000-5,000",18779,38536287,11.42
2021-05-21,1-999,26862,1095714,0.32
2021-05-21,"10,001-15,000",854,11038691,3.27
2021-05-21,"100,001-200,000",124,17144412,5.08
2021-05-21,"15,001-20,000",534,10034400,2.97
2021-05-21,"20,001-30,000",475,12486243,3.7
2021-05-21,"200,001-400,000",50,14750332,4.37
2021-05-21,"30,001-40,000",206,7497297,2.22
2021-05-21,"40,001-50,000",185,8647461,2.56
2021-05-21,"400,001-600,000",17,8418572,2.49
2021-05-21,"5,001-10,000",3002,24582480,7.28
2021-05-21,"50,001-100,000",286,21063456,6.24
2021-05-21,"600,001-800,000",4,2786711,0.82
2021-05-21,"800,001-1,000,000",6,5534179,1.64
2021-05-21,"more than 1,000,001",34,153622709,45.55
2021-05-21,total,51418,337238944,100.0
2021-05-28,"1,000-5,000",18838,38657715,11.46
2021-05-28,1-999,26823,1096795,0.32
2021-05-28,"10,001-15,000",849,11001238,3.26
2021-05-28,"100,001-200,000",124,17148864,5.08
2021-05-28,"15,001-20,000",539,10136500,3.0
2021-05-28,"20,001-30,000",468,12327043,3.65
2021-05-28,"200,001-400,000",50,14584332,4.32
2021-05-28,"30,001-40,000",196,7111297,2.1
2021-05-28,"40,001-50,000",183,8567588,2.54
2021-05-28,"400,001-600,000",17,8442572,2.5
2021-05-28,"5,001-10,000",2986,24440666,7.24
2021-05-28,"50,001-100,000",290,21341735,6.32
2021-05-28,"600,001-800,000",4,2786711,0.82
2021-05-28,"800,001-1,000,000",6,5645179,1.67
2021-05-28,"more than 1,000,001",33,153950709,45.65
2021-05-28,total,51406,337238944,100.0
2021-06-04,"1,000-5,000",18942,38897333,11.53
2021-06-04,1-999,26796,1096139,0.32
2021-06-04,"10,001-15,000",862,11144693,3.3
2021-06-04,"100,001-200,000",126,17222394,5.1
2021-06-04,"15,001-20,000",539,10129703,3.0
2021-06-04,"20,001-30,000",474,12456890,3.69
2021-06-04,"200,001-400,000",49,14243332,4.22
2021-06-04,"30,001-40,000",194,7056347,2.09
2021-06-04,"40,001-50,000",174,8095710,2.4
2021-06-04,"400,001-600,000",18,8830572,2.61
2021-06-04,"5,001-10,000",3007,24528357,7.27
2021-06-04,"50,001-100,000",298,21695735,6.43
2021-06-04,"600,001-800,000",4,2786711,0.82
2021-06-04,"800,001-1,000,000",6,5781179,1.71
2021-06-04,"more than 1,000,001",33,153273849,45.44
2021-06-04,total,51522,337238944,100.0
2021-06-11,"1,000-5,000",19139,39328625,11.66
2021-06-11,1-999,26791,1095554,0.32
2021-06-11,"10,001-15,000",857,11068671,3.28
2021-06-11,"100,001-200,000",122,16745682,4.96
2021-06-11,"15,001-20,000",544,10237060,3.03
2021-06-11,"20,001-30,000",478,12573041,3.72
2021-06-11,"200,001-400,000",47,13661332,4.05
2021-06-11,"30,001-40,000",198,7222347,2.14
2021-06-11,"40,001-50,000",174,8103588,2.4
2021-06-11,"400,001-600,000",18,8950572,2.65
2021-06-11,"5,001-10,000",3009,24555251,7.28
2021-06-11,"50,001-100,000",295,21578857,6.39
2021-06-11,"600,001-800,000",5,3540711,1.04
2021-06-11,"800,001-1,000,000",5,4771092,1.41
2021-06-11,"more than 1,000,001",34,153806561,45.6
2021-06-11,total,51716,337238944,100.0
2021-06-18,"1,000-5,000",19140,39342916,11.66
2021-06-18,1-999,26764,1097918,0.32
2021-06-18,"10,001-15,000",855,11046566,3.27
2021-06-18,"100,001-200,000",128,17464682,5.17
2021-06-18,"15,001-20,000",544,10224310,3.03
2021-06-18,"20,001-30,000",482,12669841,3.75
2021-06-18,"200,001-400,000",46,13169332,3.9
2021-06-18,"30,001-40,000",204,7460056,2.21
2021-06-18,"40,001-50,000",176,8200588,2.43
2021-06-18,"400,001-600,000",18,8738802,2.59
2021-06-18,"5,001-10,000",3019,24647808,7.3
2021-06-18,"50,001-100,000",288,21060212,6.24
2021-06-18,"600,001-800,000",5,3420711,1.01
2021-06-18,"800,001-1,000,000",7,6479396,1.92
2021-06-18,"more than 1,000,001",33,152325561,45.15
2021-06-18,total,51709,337348699,100.0
2021-06-25,"1,000-5,000",19137,39434578,11.68
2021-06-25,1-999,26739,1100924,0.32
2021-06-25,"10,001-15,000",852,11007972,3.26
2021-06-25,"100,001-200,000",124,17085982,5.06
2021-06-25,"15,001-20,000",554,10427498,3.09
2021-06-25,"20,001-30,000",477,12536941,3.71
2021-06-25,"200,001-400,000",49,14203645,4.21
2021-06-25,"30,001-40,000",204,7435547,2.2
2021-06-25,"40,001-50,000",174,8105588,2.4
2021-06-25,"400,001-600,000",16,7859789,2.32
2021-06-25,"5,001-10,000",3043,24789905,7.34
2021-06-25,"50,001-100,000",296,21698857,6.43
2021-06-25,"600,001-800,000",6,4204711,1.24
2021-06-25,"800,001-1,000,000",5,4731396,1.4
2021-06-25,"more than 1,000,001",34,152737561,45.27
2021-06-25,total,51710,337360894,100.0
2021-07-02,"1,000-5,000",19138,39458635,11.69
2021-07-02,1-999,26718,1097790,0.32
2021-07-02,"10,001-15,000",846,10935926,3.24
2021-07-02,"100,001-200,000",123,17165372,5.08
2021-07-02,"15,001-20,000",540,10154768,3.01
2021-07-02,"20,001-30,000",477,12534250,3.71
2021-07-02,"200,001-400,000",50,14365454,4.25
2021-07-02,"30,001-40,000",206,7487498,2.21
2021-07-02,"40,001-50,000",162,7568638,2.24
2021-07-02,"400,001-600,000",19,9178809,2.72
2021-07-02,"5,001-10,000",3040,24770258,7.34
2021-07-02,"50,001-100,000",303,22039927,6.53
2021-07-02,"600,001-800,000",8,5446000,1.61
2021-07-02,"800,001-1,000,000",4,3731396,1.1
2021-07-02,"more than 1,000,001",33,151426173,44.88
2021-07-02,total,51667,337360894,100.0
2021-07-09,"1,000-5,000",19330,39746862,11.78
2021-07-09,1-999,26685,1103569,0.32
2021-07-09,"10,001-15,000",830,10712009,3.17
2021-07-09,"100,001-200,000",126,17500470,5.18
2021-07-09,"15,001-20,000",541,10179683,3.01
2021-07-09,"20,001-30,000",484,12690769,3.76
2021-07-09,"200,001-400,000",51,14623625,4.33
2021-07-09,"30,001-40,000",199,7239497,2.14
2021-07-09,"40,001-50,000",161,7516389,2.22
2021-07-09,"400,001-600,000",18,8620048,2.55
2021-07-09,"5,001-10,000",3070,25005048,7.41
2021-07-09,"50,001-100,000",274,20171276,5.97
2021-07-09,"600,001-800,000",6,3993000,1.18
2021-07-09,"800,001-1,000,000",6,5555094,1.64
2021-07-09,"more than 1,000,001",34,152703555,45.26
2021-07-09,total,51815,337360894,100.0
2021-07-16,"1,000-5,000",20029,41460216,12.28
2021-07-16,1-999,26750,1129165,0.33
2021-07-16,"10,001-15,000",884,11425762,3.38
2021-07-16,"100,001-200,000",130,17831470,5.28
2021-07-16,"15,001-20,000",565,10570748,3.13
2021-07-16,"20,001-30,000",521,13682217,4.05
2021-07-16,"200,001-400,000",49,14150684,4.19
2021-07-16,"30,001-40,000",209,7596277,2.25
2021-07-16,"40,001-50,000",173,8103599,2.4
2021-07-16,"400,001-600,000",17,8068469,2.39
2021-07-16,"5,001-10,000",3270,26526754,7.86
2021-07-16,"50,001-100,000",275,19994308,5.92
2021-07-16,"600,001-800,000",5,3374000,1.0
2021-07-16,"800,001-1,000,000",7,6571670,1.94
2021-07-16,"more than 1,000,001",29,146875555,43.53
2021-07-16,total,52913,337360894,100.0
2021-07-23,"1,000-5,000",20127,41795242,12.37
2021-07-23,1-999,26768,1146988,0.33
2021-07-23,"10,001-15,000",889,11470174,3.39
2021-07-23,"100,001-200,000",133,18297087,5.41
2021-07-23,"15,001-20,000",583,10915838,3.23
2021-07-23,"20,001-30,000",511,13453029,3.98
2021-07-23,"200,001-400,000",49,14149105,4.19
2021-07-23,"30,001-40,000",212,7671277,2.27
2021-07-23,"40,001-50,000",167,7800599,2.31
2021-07-23,"400,001-600,000",18,8713180,2.58
2021-07-23,"5,001-10,000",3270,26490626,7.84
2021-07-23,"50,001-100,000",279,20259366,5.99
2021-07-23,"600,001-800,000",7,4803000,1.42
2021-07-23,"800,001-1,000,000",5,4681490,1.38
2021-07-23,"more than 1,000,001",30,146009943,43.24
2021-07-23,total,53048,337656944,100.0
2021-07-30,"1,000-5,000",20160,41930608,12.41
2021-07-30,1-999,26766,1153393,0.34
2021-07-30,"10,001-15,000",885,11428345,3.38
2021-07-30,"100,001-200,000",132,18246737,5.4
2021-07-30,"15,001-20,000",573,10719038,3.17
2021-07-30,"20,001-30,000",509,13421855,3.97
2021-07-30,"200,001-400,000",47,13750955,4.07
2021-07-30,"30,001-40,000",220,7973855,2.36
2021-07-30,"40,001-50,000",167,7781599,2.3
2021-07-30,"400,001-600,000",19,9244340,2.73
2021-07-30,"5,001-10,000",3279,26560892,7.86
2021-07-30,"50,001-100,000",283,20700788,6.13
2021-07-30,"600,001-800,000",6,4142000,1.22
2021-07-30,"800,001-1,000,000",5,4682490,1.38
2021-07-30,"more than 1,000,001",30,145952943,43.22
2021-07-30,total,53081,337689838,100.0
2021-08-06,"1,000-5,000",20033,41582737,12.31
2021-08-06,1-999,26760,1156399,0.34
2021-08-06,"10,001-15,000",879,11379345,3.36
2021-08-06,"100,001-200,000",134,18443379,5.46
2021-08-06,"15,001-20,000",566,10597618,3.13
2021-08-06,"20,001-30,000",511,13450908,3.98
2021-08-06,"200,001-400,000",47,13653965,4.04
2021-08-06,"30,001-40,000",227,8213151,2.43
2021-08-06,"40,001-50,000",163,7615722,2.25
2021-08-06,"400,001-600,000",21,10123150,2.99
2021-08-06,"5,001-10,000",3260,26427942,7.82
2021-08-06,"50,001-100,000",278,20301583,6.01
2021-08-06,"600,001-800,000",6,4146000,1.22
2021-08-06,"800,001-1,000,000",5,4682490,1.38
2021-08-06,"more than 1,000,001",30,146014133,43.22
2021-08-06,total,52920,337788522,100.0
2021-08-13,"1,000-5,000",19935,41455773,12.27
2021-08-13,1-999,26745,1153858,0.34
2021-08-13,"10,001-15,000",861,11132963,3.29
2021-08-13,"100,001-200,000",135,18618037,5.51
2021-08-13,"15,001-20,000",569,10653156,3.15
2021-08-13,"20,001-30,000",509,13376490,3.95
2021-08-13,"200,001-400,000",47,13703314,4.05
2021-08-13,"30,001-40,000",226,8224151,2.43
2021-08-13,"40,001-50,000",160,7484140,2.21
2021-08-13,"400,001-600,000",20,9617469,2.84
2021-08-13,"5,001-10,000",3257,26397871,7.81
2021-08-13,"50,001-100,000",279,20366633,6.02
2021-08-13,"600,001-800,000",7,4860000,1.43
2021-08-13,"800,001-1,000,000",5,4680428,1.38
2021-08-13,"more than 1,000,001",30,146097133,43.24
2021-08-13,total,52785,337821416,100.0
2021-08-20,"1,000-5,000",19818,41218704,12.2
2021-08-20,1-999,26740,1149230,0.34
2021-08-20,"10,001-15,000",868,11235715,3.32
2021-08-20,"100,001-200,000",129,17769758,5.25
2021-08-20,"15,001-20,000",571,10706897,3.16
2021-08-20,"20,001-30,000",500,13129337,3.88
2021-08-20,"200,001-400,000",49,14298685,4.23
2021-08-20,"30,001-40,000",231,8397669,2.48
2021-08-20,"40,001-50,000",163,7618139,2.25
2021-08-20,"400,001-600,000",21,10302589,3.04
2021-08-20,"5,001-10,000",3261,26439441,7.82
2021-08-20,"50,001-100,000",278,20228633,5.98
2021-08-20,"600,001-800,000",5,3219000,0.95
2021-08-20,"800,001-1,000,000",7,6340380,1.87
2021-08-20,"more than 1,000,001",31,145800133,43.15
2021-08-20,total,52672,337854310,100.0
2021-08-27,"1,000-5,000",19902,41395555,12.25
2021-08-27,1-999,26748,1148631,0.33
2021-08-27,"10,001-15,000",870,11248516,3.32
2021-08-27,"100,001-200,000",132,18249758,5.4
2021-08-27,"15,001-20,000",581,10901897,3.22
2021-08-27,"20,001-30,000",501,13190337,3.9
2021-08-27,"200,001-400,000",49,14254435,4.21
2021-08-27,"30,001-40,000",225,8172284,2.41
2021-08-27,"40,001-50,000",167,7780139,2.3
2021-08-27,"400,001-600,000",22,10781919,3.19
2021-08-27,"5,001-10,000",3269,26488308,7.83
2021-08-27,"50,001-100,000",278,20145912,5.96
2021-08-27,"600,001-800,000",6,3992000,1.18
2021-08-27,"800,001-1,000,000",5,4702380,1.39
2021-08-27,"more than 1,000,001",31,145435133,43.04
2021-08-27,total,52786,337887204,100.0
2021-09-03,"1,000-5,000",19878,41372217,12.23
2021-09-03,1-999,26753,1149659,0.34
2021-09-03,"10,001-15,000",875,11307991,3.34
2021-09-03,"100,001-200,000",133,18380972,5.43
2021-09-03,"15,001-20,000",584,10968129,3.24
2021-09-03,"20,001-30,000",501,13167437,3.89
2021-09-03,"200,001-400,000",51,15051435,4.45
2021-09-03,"30,001-40,000",221,8017278,2.37
2021-09-03,"40,001-50,000",172,8040166,2.37
2021-09-03,"400,001-600,000",18,8818919,2.6
2021-09-03,"5,001-10,000",3270,26528804,7.84
2021-09-03,"50,001-100,000",281,20306563,6.0
2021-09-03,"600,001-800,000",8,5347000,1.58
2021-09-03,"800,001-1,000,000",7,6481040,1.91
