date,level,people,holding_shares,percent
2021-04-29,"40,001-50,000",14,639890,1.35
2021-04-29,"400,001-600,000",4,1932933,4.09
2021-04-29,"5,001-10,000",323,2369908,5.02
2021-04-29,"50,001-100,000",29,2071709,4.39
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,871860,1.84
2021-04-29,"more than 1,000,001",12,22692424,48.13
2021-04-29,total,6675,47148134,100.0
2021-05-07,"1,000-5,000",1566,3201168,6.78
2021-05-07,1-999,4419,114436,0.24
2021-05-07,"10,001-15,000",100,1251417,2.65
2021-05-07,"100,001-200,000",28,3992289,8.46
2021-05-07,"15,001-20,000",58,1034005,2.19
2021-05-07,"20,001-30,000",68,1703512,3.61
2021-05-07,"200,001-400,000",15,4261531,9.03
2021-05-07,"30,001-40,000",23,798684,1.69
2021-05-07,"40,001-50,000",15,675107,1.43
2021-05-07,"400,001-600,000",4,1937933,4.11
2021-05-07,"5,001-10,000",325,2378958,5.04
2021-05-07,"50,001-100,000",31,2234810,4.73
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,871860,1.84
2021-05-07,"more than 1,000,001",12,22692424,48.13
2021-05-07,total,6665,47148134,100.0
2021-05-14,"1,000-5,000",1543,3166725,6.71
2021-05-14,1-999,4411,115364,0.24
2021-05-14,"10,001-15,000",102,1273854,2.7
2021-05-14,"100,001-200,000",28,4027289,8.54
2021-05-14,"15,001-20,000",58,1033005,2.19
2021-05-14,"20,001-30,000",69,1728263,3.66
2021-05-14,"200,001-400,000",15,4218531,8.94
2021-05-14,"30,001-40,000",26,908684,1.92
2021-05-14,"40,001-50,000",13,591107,1.25
2021-05-14,"400,001-600,000",4,1944933,4.12
2021-05-14,"5,001-10,000",318,2332336,4.94
2021-05-14,"50,001-100,000",31,2243759,4.75
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,871860,1.84
2021-05-14,"more than 1,000,001",12,22692424,48.13
2021-05-14,total,6631,47148134,100.0
2021-05-28,"1,000-5,000",1551,3191789,6.76
2021-05-28,1-999,4414,115784,0.24
2021-05-28,"10,001-15,000",98,1225814,2.59
2021-05-28,"100,001-200,000",29,4152129,8.8
2021-05-28,"15,001-20,000",58,1035957,2.19
2021-05-28,"20,001-30,000",69,1734512,3.67
2021-05-28,"200,001-400,000",15,4241531,8.99
2021-05-28,"30,001-40,000",24,849684,1.8
2021-05-28,"40,001-50,000",14,634107,1.34
2021-05-28,"400,001-600,000",4,1949933,4.13
2021-05-28,"5,001-10,000",327,2395284,5.08
2021-05-28,"50,001-100,000",29,2057326,4.36
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,871860,1.84
2021-05-28,"more than 1,000,001",12,22692424,48.13
2021-05-28,total,6645,47148134,100.0
2021-06-11,"1,000-5,000",1547,3193470,6.77
2021-06-11,1-999,4411,115146,0.24
2021-06-11,"10,001-15,000",96,1199945,2.54
2021-06-11,"100,001-200,000",30,4280129,9.07
2021-06-11,"15,001-20,000",56,998957,2.11
2021-06-11,"20,001-30,000",71,1775512,3.76
2021-06-11,"200,001-400,000",14,3799906,8.05
2021-06-11,"30,001-40,000",25,887684,1.88
2021-06-11,"40,001-50,000",15,684107,1.45
2021-06-11,"400,001-600,000",5,2351558,4.98
2021-06-11,"5,001-10,000",323,2377110,5.04
2021-06-11,"50,001-100,000",27,1920326,4.07
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,871860,1.84
2021-06-11,"more than 1,000,001",12,22692424,48.13
2021-06-11,total,6633,47148134,100.0
2021-06-18,"1,000-5,000",1547,3188406,6.76
2021-06-18,1-999,4414,115138,0.24
2021-06-18,"10,001-15,000",95,1185945,2.51
2021-06-18,"100,001-200,000",30,4281129,9.08
2021-06-18,"15,001-20,000",56,998029,2.11
2021-06-18,"20,001-30,000",71,1781512,3.77
2021-06-18,"200,001-400,000",14,3795906,8.05
2021-06-18,"30,001-40,000",24,852684,1.8
2021-06-18,"40,001-50,000",16,729107,1.54
2021-06-18,"400,001-600,000",5,2359558,5.0
2021-06-18,"5,001-10,000",323,2374110,5.03
2021-06-18,"50,001-100,000",27,1922326,4.07
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,871860,1.84
2021-06-18,"more than 1,000,001",12,22692424,48.13
2021-06-18,total,6635,47148134,100.0
2021-06-25,"1,000-5,000",1549,3195562,6.77
2021-06-25,1-999,4408,115296,0.24
2021-06-25,"10,001-15,000",95,1184945,2.51
2021-06-25,"100,001-200,000",30,4282129,9.08
2021-06-25,"15,001-20,000",58,1036594,2.19
2021-06-25,"20,001-30,000",68,1704947,3.61
2021-06-25,"200,001-400,000",14,3795906,8.05
2021-06-25,"30,001-40,000",25,890684,1.88
2021-06-25,"40,001-50,000",15,679107,1.44
2021-06-25,"400,001-600,000",5,2374558,5.03
2021-06-25,"5,001-10,000",320,2347796,4.97
2021-06-25,"50,001-100,000",28,1976326,4.19
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,871860,1.84
2021-06-25,"more than 1,000,001",12,22692424,48.13
2021-06-25,total,6628,47148134,100.0
2021-07-02,"1,000-5,000",1539,3174611,6.73
2021-07-02,1-999,4404,115791,0.24
2021-07-02,"10,001-15,000",94,1167094,2.47
2021-07-02,"100,001-200,000",30,4280129,9.07
2021-07-02,"15,001-20,000",62,1109594,2.35
2021-07-02,"20,001-30,000",64,1605947,3.4
2021-07-02,"200,001-400,000",14,3795906,8.05
2021-07-02,"30,001-40,000",26,933684,1.98
2021-07-02,"40,001-50,000",14,634107,1.34
2021-07-02,"400,001-600,000",5,2379558,5.04
2021-07-02,"5,001-10,000",321,2360103,5.0
2021-07-02,"50,001-100,000",29,2027326,4.29
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,871860,1.84
2021-07-02,"more than 1,000,001",12,22692424,48.13
2021-07-02,total,6615,47148134,100.0
2021-07-09,"1,000-5,000",1631,3311770,7.02
2021-07-09,1-999,4400,118280,0.25
2021-07-09,"10,001-15,000",105,1315963,2.79
2021-07-09,"100,001-200,000",29,4100129,8.69
2021-07-09,"15,001-20,000",64,1152279,2.44
2021-07-09,"20,001-30,000",68,1687228,3.57
2021-07-09,"200,001-400,000",13,3424906,7.26
2021-07-09,"30,001-40,000",25,889684,1.88
2021-07-09,"40,001-50,000",20,925107,1.96
2021-07-09,"400,001-600,000",5,2319558,4.91
2021-07-09,"5,001-10,000",327,2408620,5.1
2021-07-09,"50,001-100,000",27,1930326,4.09
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,871860,1.84
2021-07-09,"more than 1,000,001",12,22692424,48.13
2021-07-09,total,6727,47148134,100.0
2021-07-16,"1,000-5,000",1624,3373482,7.15
2021-07-16,1-999,4397,118144,0.25
2021-07-16,"10,001-15,000",100,1254547,2.66
2021-07-16,"100,001-200,000",29,4125129,8.74
2021-07-16,"15,001-20,000",64,1156117,2.45
2021-07-16,"20,001-30,000",70,1749228,3.71
2021-07-16,"200,001-400,000",13,3427906,7.27
2021-07-16,"30,001-40,000",28,995684,2.11
2021-07-16,"40,001-50,000",18,831107,1.76
2021-07-16,"400,001-600,000",5,2328558,4.93
2021-07-16,"5,001-10,000",323,2381622,5.05
2021-07-16,"50,001-100,000",26,1842326,3.9
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,871860,1.84
2021-07-16,"more than 1,000,001",12,22692424,48.13
2021-07-16,total,6710,47148134,100.0
2021-07-23,"1,000-5,000",1588,3289333,6.97
2021-07-23,1-999,4390,117194,0.24
2021-07-23,"10,001-15,000",101,1271547,2.69
2021-07-23,"100,001-200,000",28,4019129,8.52
2021-07-23,"15,001-20,000",60,1078117,2.28
2021-07-23,"20,001-30,000",75,1866945,3.95
2021-07-23,"200,001-400,000",13,3459906,7.33
2021-07-23,"30,001-40,000",24,853967,1.81
2021-07-23,"40,001-50,000",19,872107,1.84
2021-07-23,"400,001-600,000",5,2321558,4.92
2021-07-23,"5,001-10,000",326,2404721,5.1
2021-07-23,"50,001-100,000",28,2029326,4.3
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,871860,1.84
2021-07-23,"more than 1,000,001",12,22692424,48.13
2021-07-23,total,6670,47148134,100.0
2021-07-30,"1,000-5,000",1588,3273694,6.94
2021-07-30,1-999,4393,119130,0.25
2021-07-30,"10,001-15,000",103,1292547,2.74
2021-07-30,"100,001-200,000",29,4122129,8.74
2021-07-30,"15,001-20,000",63,1129117,2.39
2021-07-30,"20,001-30,000",73,1829945,3.88
2021-07-30,"200,001-400,000",12,3222906,6.83
2021-07-30,"30,001-40,000",27,965410,2.04
2021-07-30,"40,001-50,000",17,789447,1.67
2021-07-30,"400,001-600,000",5,2338558,4.96
2021-07-30,"5,001-10,000",322,2376424,5.04
2021-07-30,"50,001-100,000",30,2124543,4.5
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,871860,1.84
2021-07-30,"more than 1,000,001",12,22692424,48.13
2021-07-30,total,6675,47148134,100.0
2021-08-06,"1,000-5,000",1577,3234467,6.86
2021-08-06,1-999,4390,119656,0.25
2021-08-06,"10,001-15,000",104,1303547,2.76
2021-08-06,"100,001-200,000",30,4254130,9.02
2021-08-06,"15,001-20,000",64,1135117,2.4
2021-08-06,"20,001-30,000",73,1832945,3.88
2021-08-06,"200,001-400,000",12,3222906,6.83
2021-08-06,"30,001-40,000",25,894410,1.89
2021-08-06,"40,001-50,000",17,790447,1.67
2021-08-06,"400,001-600,000",5,2333558,4.94
2021-08-06,"5,001-10,000",322,2379124,5.04
2021-08-06,"50,001-100,000",30,2083543,4.41
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,871860,1.84
2021-08-06,"more than 1,000,001",12,22692424,48.13
2021-08-06,total,6662,47148134,100.0
2021-08-13,"1,000-5,000",1564,3216853,6.82
2021-08-13,1-999,4380,119564,0.25
2021-08-13,"10,001-15,000",106,1324547,2.8
2021-08-13,"100,001-200,000",29,4075864,8.64
2021-08-13,"15,001-20,000",65,1157834,2.45
2021-08-13,"20,001-30,000",70,1742228,3.69
2021-08-13,"200,001-400,000",13,3432906,7.28
2021-08-13,"30,001-40,000",29,1041410,2.2
2021-08-13,"40,001-50,000",18,835447,1.77
2021-08-13,"400,001-600,000",5,2331558,4.94
2021-08-13,"5,001-10,000",323,2366096,5.01
2021-08-13,"50,001-100,000",28,1939543,4.11
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,871860,1.84
2021-08-13,"more than 1,000,001",12,22692424,48.13
2021-08-13,total,6643,47148134,100.0
2021-08-20,"1,000-5,000",1558,3190663,6.76
2021-08-20,1-999,4375,118003,0.25
2021-08-20,"10,001-15,000",103,1289547,2.73
2021-08-20,"100,001-200,000",29,4163779,8.83
2021-08-20,"15,001-20,000",72,1300314,2.75
2021-08-20,"20,001-30,000",64,1610249,3.41
2021-08-20,"200,001-400,000",12,3202906,6.79
2021-08-20,"30,001-40,000",32,1160410,2.46
2021-08-20,"40,001-50,000",18,846447,1.79
2021-08-20,"400,001-600,000",5,2320558,4.92
2021-08-20,"5,001-10,000",333,2454431,5.2
2021-08-20,"50,001-100,000",28,1926543,4.08
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,871860,1.84
2021-08-20,"more than 1,000,001",12,22692424,48.13
2021-08-20,total,6642,47148134,100.0
2021-08-27,"1,000-5,000",1556,3220603,6.83
2021-08-27,1-999,4379,118827,0.25
2021-08-27,"10,001-15,000",102,1265665,2.68
2021-08-27,"100,001-200,000",28,4028129,8.54
2021-08-27,"15,001-20,000",66,1186314,2.51
2021-08-27,"20,001-30,000",66,1662249,3.52
2021-08-27,"200,001-400,000",14,3800965,8.06
2021-08-27,"30,001-40,000",29,1046410,2.21
2021-08-27,"40,001-50,000",18,835447,1.77
2021-08-27,"400,001-600,000",4,1916933,4.06
2021-08-27,"5,001-10,000",336,2482765,5.26
2021-08-27,"50,001-100,000",29,2019543,4.28
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,871860,1.84
2021-08-27,"more than 1,000,001",12,22692424,48.13
2021-08-27,total,6640,47148134,100.0
2021-09-03,"1,000-5,000",1599,3267475,6.93
2021-09-03,1-999,4377,118428,0.25
2021-09-03,"10,001-15,000",101,1271725,2.69
2021-09-03,"100,001-200,000",28,3924129,8.32
2021-09-03,"15,001-20,000",62,1109896,2.35
2021-09-03,"20,001-30,000",67,1662249,3.52
2021-09-03,"200,001-400,000",15,3989531,8.46
2021-09-03,"30,001-40,000",29,1029411,2.18
2021-09-03,"40,001-50,000",18,836120,1.77
2021-09-03,"400,001-600,000",4,1900933,4.03
2021-09-03,"5,001-10,000",333,2480083,5.26
2021-09-03,"50,001-100,000",29,1993870,4.22
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,871860,1.84
2021-09-03,"more than 1,000,001",12,22692424,48.13
2021-09-03,total,6675,47148134,100.0
2021-09-11,"1,000-5,000",1573,3215215,6.81
2021-09-11,1-999,4376,117936,0.25
2021-09-11,"10,001-15,000",103,1288224,2.73
2021-09-11,"100,001-200,000",28,3982895,8.44
2021-09-11,"15,001-20,000",61,1087461,2.3
2021-09-11,"20,001-30,000",71,1778249,3.77
2021-09-11,"200,001-400,000",15,3960531,8.4
2021-09-11,"30,001-40,000",27,971410,2.06
2021-09-11,"40,001-50,000",20,918120,1.94
2021-09-11,"400,001-600,000",4,1900933,4.03
2021-09-11,"5,001-10,000",322,2374771,5.03
2021-09-11,"50,001-100,000",29,1988105,4.21
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,871860,1.84
2021-09-11,"more than 1,000,001",12,22692424,48.13
2021-09-11,total,6642,47148134,100.0
2021-09-17,"1,000-5,000",1565,3193109,6.77
2021-09-17,1-999,4369,116114,0.24
2021-09-17,"10,001-15,000",106,1322224,2.8
2021-09-17,"100,001-200,000",28,4009895,8.5
2021-09-17,"15,001-20,000",61,1092461,2.31
2021-09-17,"20,001-30,000",69,1727249,3.66
2021-09-17,"200,001-400,000",15,3975531,8.43
2021-09-17,"30,001-40,000",25,886410,1.88
2021-09-17,"40,001-50,000",21,959120,2.03
2021-09-17,"400,001-600,000",4,1900933,4.03
2021-09-17,"5,001-10,000",323,2386699,5.06
2021-09-17,"50,001-100,000",30,2014105,4.27
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,871860,1.84
2021-09-17,"more than 1,000,001",12,22692424,48.13
2021-09-17,total,6629,47148134,100.0
2021-10-08,"1,000-5,000",1532,3128939,6.63
2021-10-08,1-999,4365,118088,0.25
2021-10-08,"10,001-15,000",106,1330050,2.82
2021-10-08,"100,001-200,000",28,3927895,8.33
2021-10-08,"15,001-20,000",56,1003035,2.12
2021-10-08,"20,001-30,000",70,1755675,3.72
2021-10-08,"200,001-400,000",16,4183531,8.87
2021-10-08,"30,001-40,000",29,1029081,2.18
2021-10-08,"40,001-50,000",21,973683,2.06
2021-10-08,"400,001-600,000",4,1900933,4.03
2021-10-08,"5,001-10,000",307,2264069,4.8
2021-10-08,"50,001-100,000",29,1968871,4.17
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,871860,1.84
2021-10-08,"more than 1,000,001",12,22692424,48.13
2021-10-08,total,6576,47148134,100.0
2021-10-15,"1,000-5,000",1522,3121625,6.62
2021-10-15,1-999,4366,118418,0.25
2021-10-15,"10,001-15,000",105,1325050,2.81
2021-10-15,"100,001-200,000",27,3730895,7.91
2021-10-15,"15,001-20,000",56,1001035,2.12
2021-10-15,"20,001-30,000",70,1742675,3.69
2021-10-15,"200,001-400,000",17,4500531,9.54
2021-10-15,"30,001-40,000",31,1108081,2.35
2021-10-15,"40,001-50,000",18,821683,1.74
2021-10-15,"400,001-600,000",4,1900933,4.03
2021-10-15,"5,001-10,000",306,2244053,4.75
2021-10-15,"50,001-100,000",29,1968871,4.17
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,871860,1.84
2021-10-15,"more than 1,000,001",12,22692424,48.13
2021-10-15,total,6564,47148134,100.0
2021-10-22,"1,000-5,000",1526,3112941,6.6
2021-10-22,1-999,4362,117938,0.25
2021-10-22,"10,001-15,000",102,1282050,2.71
2021-10-22,"100,001-200,000",27,3719895,7.88
2021-10-22,"15,001-20,000",57,1018035,2.15
2021-10-22,"20,001-30,000",69,1718675,3.64
2021-10-22,"200,001-400,000",17,4562531,9.67
2021-10-22,"30,001-40,000",33,1184315,2.51
2021-10-22,"40,001-50,000",15,691594,1.46
2021-10-22,"400,001-600,000",4,1900933,4.03
2021-10-22,"5,001-10,000",305,2245217,4.76
2021-10-22,"50,001-100,000",30,2029726,4.3
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,871860,1.84
2021-10-22,"more than 1,000,001",12,22692424,48.13
2021-10-22,total,6560,47148134,100.0
2021-11-05,"1,000-5,000",1509,3072338,6.51
2021-11-05,1-999,4353,117092,0.24
2021-11-05,"10,001-15,000",110,1388104,2.94
2021-11-05,"100,001-200,000",26,3621896,7.68
2021-11-05,"15,001-20,000",57,1020530,2.16
2021-11-05,"20,001-30,000",64,1585126,3.36
2021-11-05,"200,001-400,000",17,4679531,9.92
2021-11-05,"30,001-40,000",33,1195315,2.53
2021-11-05,"40,001-50,000",16,741594,1.57
2021-11-05,"400,001-600,000",4,1900933,4.03
2021-11-05,"5,001-10,000",313,2305665,4.89
2021-11-05,"50,001-100,000",28,1955726,4.14
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,871860,1.84
2021-11-05,"more than 1,000,001",12,22692424,48.13
2021-11-05,total,6543,47148134,100.0
2021-11-12,"1,000-5,000",1618,3291665,6.98
2021-11-12,1-999,4355,117960,0.25
2021-11-12,"10,001-15,000",100,1253897,2.65
2021-11-12,"100,001-200,000",25,3469895,7.35
2021-11-12,"15,001-20,000",52,940095,1.99
2021-11-12,"20,001-30,000",72,1830643,3.88
2021-11-12,"200,001-400,000",16,4248531,9.01
2021-11-12,"30,001-40,000",29,1036315,2.19
2021-11-12,"40,001-50,000",16,733554,1.55
2021-11-12,"400,001-600,000",4,1851933,3.92
2021-11-12,"5,001-10,000",312,2316636,4.91
2021-11-12,"50,001-100,000",39,2738726,5.8
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,871860,1.84
2021-11-12,"more than 1,000,001",12,22446424,47.6
2021-11-12,total,6651,47148134,100.0
2021-11-19,"1,000-5,000",1857,3707588,7.86
2021-11-19,1-999,4359,118145,0.25
2021-11-19,"10,001-15,000",97,1232309,2.61
2021-11-19,"100,001-200,000",28,3969895,8.42
2021-11-19,"15,001-20,000",69,1273329,2.7
2021-11-19,"20,001-30,000",66,1659643,3.52
2021-11-19,"200,001-400,000",13,3481531,7.38
2021-11-19,"30,001-40,000",26,937209,1.98
2021-11-19,"40,001-50,000",12,551482,1.16
2021-11-19,"400,001-600,000",4,1851933,3.92
2021-11-19,"5,001-10,000",343,2558495,5.42
2021-11-19,"50,001-100,000",37,2550291,5.4
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,871860,1.84
2021-11-19,"more than 1,000,001",12,22384424,47.47
2021-11-19,total,6924,47148134,100.0
2021-11-26,"1,000-5,000",1863,3707662,7.86
2021-11-26,1-999,4353,118780,0.25
2021-11-26,"10,001-15,000",98,1243609,2.63
2021-11-26,"100,001-200,000",29,4033896,8.55
2021-11-26,"15,001-20,000",69,1266095,2.68
2021-11-26,"20,001-30,000",71,1802163,3.82
2021-11-26,"200,001-400,000",13,3468531,7.35
2021-11-26,"30,001-40,000",24,850383,1.8
2021-11-26,"40,001-50,000",13,588482,1.24
2021-11-26,"400,001-600,000",4,1856933,3.93
2021-11-26,"5,001-10,000",334,2469026,5.23
2021-11-26,"50,001-100,000",37,2518290,5.34
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,871860,1.84
2021-11-26,"more than 1,000,001",12,22352424,47.4
2021-11-26,total,6921,47148134,100.0
2021-12-03,"1,000-5,000",1791,3550955,7.53
2021-12-03,1-999,4353,120257,0.25
2021-12-03,"10,001-15,000",99,1266609,2.68
2021-12-03,"100,001-200,000",30,4172896,8.85
2021-12-03,"15,001-20,000",65,1195095,2.53
2021-12-03,"20,001-30,000",62,1579163,3.34
2021-12-03,"200,001-400,000",14,3710531,7.86
2021-12-03,"30,001-40,000",26,935383,1.98
2021-12-03,"40,001-50,000",15,695482,1.47
2021-12-03,"400,001-600,000",4,1856933,3.93
2021-12-03,"5,001-10,000",336,2492256,5.28
2021-12-03,"50,001-100,000",34,2348290,4.98
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,871860,1.84
2021-12-03,"more than 1,000,001",12,22352424,47.4
2021-12-03,total,6842,47148134,100.0
2021-12-10,"1,000-5,000",1781,3551227,7.53
2021-12-10,1-999,4348,120236,0.25
2021-12-10,"10,001-15,000",94,1192157,2.52
2021-12-10,"100,001-200,000",32,4440896,9.41
2021-12-10,"15,001-20,000",60,1088546,2.3
2021-12-10,"20,001-30,000",67,1686834,3.57
2021-12-10,"200,001-400,000",14,3687531,7.82
2021-12-10,"30,001-40,000",27,970538,2.05
2021-12-10,"40,001-50,000",12,548656,1.16
2021-12-10,"400,001-600,000",4,1856933,3.93
2021-12-10,"5,001-10,000",331,2442006,5.17
2021-12-10,"50,001-100,000",34,2338290,4.95
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,871860,1.84
2021-12-10,"more than 1,000,001",12,22352424,47.4
2021-12-10,total,6817,47148134,100.0
2021-12-17,"1,000-5,000",1759,3512052,7.44
2021-12-17,1-999,4339,118411,0.25
2021-12-17,"10,001-15,000",97,1216608,2.58
2021-12-17,"100,001-200,000",31,4377408,9.28
2021-12-17,"15,001-20,000",59,1074034,2.27
2021-12-17,"20,001-30,000",64,1592834,3.37
2021-12-17,"200,001-400,000",14,3716531,7.88
2021-12-17,"30,001-40,000",28,1005538,2.13
2021-12-17,"40,001-50,000",10,462482,0.98
2021-12-17,"400,001-600,000",4,1862933,3.95
2021-12-17,"5,001-10,000",325,2384555,5.05
2021-12-17,"50,001-100,000",38,2600464,5.51
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,871860,1.84
2021-12-17,"more than 1,000,001",12,22352424,47.4
2021-12-17,total,6781,47148134,100.0
2021-12-24,"1,000-5,000",1747,3492762,7.4
2021-12-24,1-999,4342,117513,0.24
2021-12-24,"10,001-15,000",98,1234608,2.61
2021-12-24,"100,001-200,000",34,4771430,10.12
2021-12-24,"15,001-20,000",57,1029034,2.18
2021-12-24,"20,001-30,000",64,1586834,3.36
2021-12-24,"200,001-400,000",14,3716509,7.88
2021-12-24,"30,001-40,000",27,978538,2.07
2021-12-24,"40,001-50,000",13,597482,1.26
2021-12-24,"400,001-600,000",4,1862933,3.95
2021-12-24,"5,001-10,000",327,2410743,5.11
2021-12-24,"50,001-100,000",31,2125464,4.5
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",1,871860,1.84
2021-12-24,"more than 1,000,001",12,22352424,47.4
2021-12-24,total,6771,47148134,100.0
2021-12-30,"1,000-5,000",1725,3452402,7.32
2021-12-30,1-999,4343,118061,0.25
2021-12-30,"10,001-15,000",91,1141279,2.42
2021-12-30,"100,001-200,000",34,4732430,10.03
2021-12-30,"15,001-20,000",61,1102034,2.33
2021-12-30,"20,001-30,000",63,1554163,3.29
2021-12-30,"200,001-400,000",14,3716509,7.88
2021-12-30,"30,001-40,000",28,1006538,2.13
2021-12-30,"40,001-50,000",13,598656,1.26
2021-12-30,"400,001-600,000",4,1862933,3.95
2021-12-30,"5,001-10,000",333,2468555,5.23
2021-12-30,"50,001-100,000",31,2170290,4.6
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",1,871860,1.84
2021-12-30,"more than 1,000,001",12,22352424,47.4
2021-12-30,total,6753,47148134,100.0
2022-01-07,"1,000-5,000",1711,3420539,7.25
2022-01-07,1-999,4339,117049,0.24
2022-01-07,"10,001-15,000",93,1170279,2.48
2022-01-07,"100,001-200,000",32,4534430,9.61
2022-01-07,"15,001-20,000",59,1058034,2.24
2022-01-07,"20,001-30,000",54,1331163,2.82
2022-01-07,"200,001-400,000",15,3918509,8.31
2022-01-07,"30,001-40,000",32,1161712,2.46
2022-01-07,"40,001-50,000",13,602482,1.27
2022-01-07,"400,001-600,000",4,1862933,3.95
2022-01-07,"5,001-10,000",337,2506430,5.31
2022-01-07,"50,001-100,000",32,2240290,4.75
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",1,871860,1.84
2022-01-07,"more than 1,000,001",12,22352424,47.4
2022-01-07,total,6734,47148134,100.0
2022-01-14,"1,000-5,000",1740,3481221,7.38
2022-01-14,1-999,4335,117210,0.24
2022-01-14,"10,001-15,000",87,1105608,2.34
2022-01-14,"100,001-200,000",31,4352430,9.23
2022-01-14,"15,001-20,000",57,1025034,2.17
2022-01-14,"20,001-30,000",58,1438163,3.05
2022-01-14,"200,001-400,000",16,4113509,8.72
2022-01-14,"30,001-40,000",25,909712,1.92
2022-01-14,"40,001-50,000",13,588482,1.24
2022-01-14,"400,001-600,000",4,1862933,3.95
2022-01-14,"5,001-10,000",342,2541258,5.38
2022-01-14,"50,001-100,000",34,2388290,5.06
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",1,871860,1.84
2022-01-14,"more than 1,000,001",12,22352424,47.4
2022-01-14,total,6755,47148134,100.0
2022-01-22,"1,000-5,000",1728,3442353,7.3
2022-01-22,1-999,4338,116850,0.24
2022-01-22,"10,001-15,000",86,1097608,2.32
2022-01-22,"100,001-200,000",32,4498429,9.54
2022-01-22,"15,001-20,000",57,1025034,2.17
2022-01-22,"20,001-30,000",59,1467163,3.11
2022-01-22,"200,001-400,000",16,4118509,8.73
2022-01-22,"30,001-40,000",23,827538,1.75
2022-01-22,"40,001-50,000",12,536656,1.13
2022-01-22,"400,001-600,000",4,1862933,3.95
2022-01-22,"5,001-10,000",337,2508487,5.32
2022-01-22,"50,001-100,000",35,2422290,5.13
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",1,871860,1.84
2022-01-22,"more than 1,000,001",12,22352424,47.4
2022-01-22,total,6740,47148134,100.0
2022-01-28,"1,000-5,000",1700,3388519,7.18
2022-01-28,1-999,4331,116856,0.24
2022-01-28,"10,001-15,000",90,1144003,2.42
2022-01-28,"100,001-200,000",31,4288429,9.09
2022-01-28,"15,001-20,000",59,1059615,2.24
2022-01-28,"20,001-30,000",60,1501163,3.18
2022-01-28,"200,001-400,000",17,4352509,9.23
2022-01-28,"30,001-40,000",25,900538,1.91
2022-01-28,"40,001-50,000",12,542656,1.15
2022-01-28,"400,001-600,000",4,1862933,3.95
2022-01-28,"5,001-10,000",336,2493339,5.28
2022-01-28,"50,001-100,000",33,2273290,4.82
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",1,871860,1.84
2022-01-28,"more than 1,000,001",12,22352424,47.4
2022-01-28,total,6711,47148134,100.0
2022-02-11,"1,000-5,000",1706,3404145,7.22
