date,level,people,holding_shares,percent
2020-08-07,"1,000-5,000",23832,53691642,10.39
2020-08-07,1-999,14561,598075,0.11
2020-08-07,"10,001-15,000",1273,16626930,3.21
2020-08-07,"100,001-200,000",177,25363466,4.9
2020-08-07,"15,001-20,000",1065,20170430,3.9
2020-08-07,"20,001-30,000",753,19878164,3.84
2020-08-07,"200,001-400,000",81,23227485,4.49
2020-08-07,"30,001-40,000",360,13097250,2.53
2020-08-07,"40,001-50,000",237,11286193,2.18
2020-08-07,"400,001-600,000",24,11721891,2.26
2020-08-07,"5,001-10,000",4808,40283964,7.79
2020-08-07,"50,001-100,000",401,29246357,5.66
2020-08-07,"600,001-800,000",12,8217176,1.59
2020-08-07,"800,001-1,000,000",19,17612974,3.4
2020-08-07,"more than 1,000,001",39,225599298,43.66
2020-08-07,total,47642,516621295,100.0
2020-08-14,"1,000-5,000",24731,55552460,10.75
2020-08-14,1-999,14567,599161,0.11
2020-08-14,"10,001-15,000",1286,16789664,3.24
2020-08-14,"100,001-200,000",174,25280607,4.89
2020-08-14,"15,001-20,000",1065,20199024,3.9
2020-08-14,"20,001-30,000",750,19855813,3.84
2020-08-14,"200,001-400,000",73,21107788,4.08
2020-08-14,"30,001-40,000",388,14072854,2.72
2020-08-14,"40,001-50,000",215,10243527,1.98
2020-08-14,"400,001-600,000",23,11156750,2.15
2020-08-14,"5,001-10,000",4825,40410579,7.82
2020-08-14,"50,001-100,000",406,29682923,5.74
2020-08-14,"600,001-800,000",11,7571176,1.46
2020-08-14,"800,001-1,000,000",13,12088669,2.33
2020-08-14,"more than 1,000,001",44,232010300,44.9
2020-08-14,total,48571,516621295,100.0
2020-08-21,"1,000-5,000",25106,56491827,10.93
2020-08-21,1-999,14556,596323,0.11
2020-08-21,"10,001-15,000",1306,17100396,3.31
2020-08-21,"100,001-200,000",169,24565466,4.75
2020-08-21,"15,001-20,000",1083,20568150,3.98
2020-08-21,"20,001-30,000",774,20449291,3.95
2020-08-21,"200,001-400,000",76,22261502,4.3
2020-08-21,"30,001-40,000",387,14076377,2.72
2020-08-21,"40,001-50,000",232,11043637,2.13
2020-08-21,"400,001-600,000",20,9573750,1.85
2020-08-21,"5,001-10,000",4926,41351098,8.0
2020-08-21,"50,001-100,000",409,30415333,5.88
2020-08-21,"600,001-800,000",13,8841775,1.71
2020-08-21,"800,001-1,000,000",13,12062139,2.33
2020-08-21,"more than 1,000,001",43,227254231,43.98
2020-08-21,total,49113,516621295,100.0
2020-08-21,差異數調整（說明4）,0,-30000,0.0
2020-08-28,"1,000-5,000",28536,63295637,12.25
2020-08-28,1-999,14586,601881,0.11
2020-08-28,"10,001-15,000",1337,17564861,3.39
2020-08-28,"100,001-200,000",170,24822840,4.8
2020-08-28,"15,001-20,000",1177,22446625,4.34
2020-08-28,"20,001-30,000",789,20922219,4.04
2020-08-28,"200,001-400,000",66,19142928,3.7
2020-08-28,"30,001-40,000",398,14537712,2.81
2020-08-28,"40,001-50,000",232,11116507,2.15
2020-08-28,"400,001-600,000",18,8500750,1.64
2020-08-28,"5,001-10,000",5292,44969768,8.7
2020-08-28,"50,001-100,000",416,31048391,6.0
2020-08-28,"600,001-800,000",15,10217176,1.97
2020-08-28,"800,001-1,000,000",15,13899193,2.69
2020-08-28,"more than 1,000,001",40,213534807,41.33
2020-08-28,total,53087,516621295,100.0
2020-09-04,"1,000-5,000",29342,65323314,12.64
2020-09-04,1-999,14588,601433,0.11
2020-09-04,"10,001-15,000",1413,18523872,3.58
2020-09-04,"100,001-200,000",168,24225848,4.68
2020-09-04,"15,001-20,000",1223,23360615,4.52
2020-09-04,"20,001-30,000",809,21540293,4.16
2020-09-04,"200,001-400,000",72,20628467,3.99
2020-09-04,"30,001-40,000",408,14951507,2.89
2020-09-04,"40,001-50,000",245,11717651,2.26
2020-09-04,"400,001-600,000",18,8580783,1.66
2020-09-04,"5,001-10,000",5533,46956413,9.08
2020-09-04,"50,001-100,000",423,31542923,6.1
2020-09-04,"600,001-800,000",12,8197176,1.58
2020-09-04,"800,001-1,000,000",13,12013817,2.32
2020-09-04,"more than 1,000,001",37,208457183,40.35
2020-09-04,total,54304,516621295,100.0
2020-09-11,"1,000-5,000",28885,64339519,12.45
2020-09-11,1-999,14588,602634,0.11
2020-09-11,"10,001-15,000",1381,18133273,3.5
2020-09-11,"100,001-200,000",176,25619429,4.95
2020-09-11,"15,001-20,000",1220,23291334,4.5
2020-09-11,"20,001-30,000",798,21221036,4.1
2020-09-11,"200,001-400,000",71,20073606,3.88
2020-09-11,"30,001-40,000",405,14861300,2.87
2020-09-11,"40,001-50,000",250,11972989,2.31
2020-09-11,"400,001-600,000",18,8696752,1.68
2020-09-11,"5,001-10,000",5624,47720473,9.23
2020-09-11,"50,001-100,000",426,31522350,6.1
2020-09-11,"600,001-800,000",12,8072176,1.56
2020-09-11,"800,001-1,000,000",11,10208817,1.97
2020-09-11,"more than 1,000,001",38,210285607,40.7
2020-09-11,total,53903,516621295,100.0
2020-09-18,"1,000-5,000",28503,63601762,12.31
2020-09-18,1-999,14594,600792,0.11
2020-09-18,"10,001-15,000",1373,18042935,3.49
2020-09-18,"100,001-200,000",174,24991961,4.83
2020-09-18,"15,001-20,000",1200,22910379,4.43
2020-09-18,"20,001-30,000",790,21046979,4.07
2020-09-18,"200,001-400,000",71,19778608,3.82
2020-09-18,"30,001-40,000",386,14183300,2.74
2020-09-18,"40,001-50,000",235,11261989,2.17
2020-09-18,"400,001-600,000",20,9461218,1.83
2020-09-18,"5,001-10,000",5543,47007422,9.09
2020-09-18,"50,001-100,000",424,31107350,6.02
2020-09-18,"600,001-800,000",12,8005176,1.54
2020-09-18,"800,001-1,000,000",9,8409817,1.62
2020-09-18,"more than 1,000,001",41,216211607,41.85
2020-09-18,total,53375,516621295,100.0
2020-09-26,"1,000-5,000",28875,64445723,12.47
2020-09-26,1-999,14591,600505,0.11
2020-09-26,"10,001-15,000",1427,18728883,3.62
2020-09-26,"100,001-200,000",171,24264882,4.69
2020-09-26,"15,001-20,000",1235,23566685,4.56
2020-09-26,"20,001-30,000",820,21915638,4.24
2020-09-26,"200,001-400,000",76,21547035,4.17
2020-09-26,"30,001-40,000",406,14887514,2.88
2020-09-26,"40,001-50,000",240,11471810,2.22
2020-09-26,"400,001-600,000",16,7722218,1.49
2020-09-26,"5,001-10,000",5529,46840280,9.06
2020-09-26,"50,001-100,000",433,31675923,6.13
2020-09-26,"600,001-800,000",12,7970775,1.54
2020-09-26,"800,001-1,000,000",12,11140817,2.15
2020-09-26,"more than 1,000,001",36,209842607,40.61
2020-09-26,total,53879,516621295,100.0
2020-09-30,"1,000-5,000",28677,64116129,12.41
2020-09-30,1-999,14586,599536,0.11
2020-09-30,"10,001-15,000",1417,18609043,3.6
2020-09-30,"100,001-200,000",169,24016882,4.64
2020-09-30,"15,001-20,000",1249,23830685,4.61
2020-09-30,"20,001-30,000",806,21461563,4.15
2020-09-30,"200,001-400,000",79,22449035,4.34
2020-09-30,"30,001-40,000",414,15142589,2.93
2020-09-30,"40,001-50,000",234,11184666,2.16
2020-09-30,"400,001-600,000",16,7664218,1.48
2020-09-30,"5,001-10,000",5544,46911827,9.08
2020-09-30,"50,001-100,000",442,32401923,6.27
2020-09-30,"600,001-800,000",16,10819775,2.09
2020-09-30,"800,001-1,000,000",7,6709817,1.29
2020-09-30,"more than 1,000,001",38,210703607,40.78
2020-09-30,total,53694,516621295,100.0
2020-10-08,"1,000-5,000",28688,64048952,12.39
2020-10-08,1-999,14596,600798,0.11
2020-10-08,"10,001-15,000",1399,18376872,3.55
2020-10-08,"100,001-200,000",165,23094882,4.47
2020-10-08,"15,001-20,000",1240,23641575,4.57
2020-10-08,"20,001-30,000",778,20672461,4.0
2020-10-08,"200,001-400,000",77,21774894,4.21
2020-10-08,"30,001-40,000",393,14384514,2.78
2020-10-08,"40,001-50,000",233,11165666,2.16
2020-10-08,"400,001-600,000",20,9603359,1.85
2020-10-08,"5,001-10,000",5519,46777200,9.05
2020-10-08,"50,001-100,000",432,31885923,6.17
2020-10-08,"600,001-800,000",16,10701775,2.07
2020-10-08,"800,001-1,000,000",7,6709817,1.29
2020-10-08,"more than 1,000,001",38,213182607,41.26
2020-10-08,total,53601,516621295,100.0
2020-10-16,"1,000-5,000",29715,65778537,12.73
2020-10-16,1-999,14640,609586,0.11
2020-10-16,"10,001-15,000",1346,17699946,3.42
2020-10-16,"100,001-200,000",156,22321309,4.32
2020-10-16,"15,001-20,000",1169,22217488,4.3
2020-10-16,"20,001-30,000",778,20662733,3.99
2020-10-16,"200,001-400,000",73,20039465,3.87
2020-10-16,"30,001-40,000",394,14496263,2.8
2020-10-16,"40,001-50,000",250,11993752,2.32
2020-10-16,"400,001-600,000",22,10826359,2.09
2020-10-16,"5,001-10,000",5536,46951025,9.08
2020-10-16,"50,001-100,000",424,31248813,6.04
2020-10-16,"600,001-800,000",17,11740775,2.27
2020-10-16,"800,001-1,000,000",10,9447817,1.82
2020-10-16,"more than 1,000,001",37,210587427,40.76
2020-10-16,total,54567,516621295,100.0
2020-10-23,"1,000-5,000",29515,65370454,12.65
2020-10-23,1-999,14624,610294,0.11
2020-10-23,"10,001-15,000",1357,17837718,3.45
2020-10-23,"100,001-200,000",156,21937309,4.24
2020-10-23,"15,001-20,000",1160,22073961,4.27
2020-10-23,"20,001-30,000",773,20558535,3.97
2020-10-23,"200,001-400,000",75,20615303,3.99
2020-10-23,"30,001-40,000",400,14684467,2.84
2020-10-23,"40,001-50,000",262,12509752,2.42
2020-10-23,"400,001-600,000",21,10336053,2.0
2020-10-23,"5,001-10,000",5508,46745070,9.04
2020-10-23,"50,001-100,000",412,30536813,5.91
2020-10-23,"600,001-800,000",16,10965775,2.12
2020-10-23,"800,001-1,000,000",11,10238817,1.98
2020-10-23,"more than 1,000,001",38,211600974,40.95
2020-10-23,total,54328,516621295,100.0
2020-10-30,"1,000-5,000",28990,64162207,12.41
2020-10-30,1-999,14607,608093,0.11
2020-10-30,"10,001-15,000",1352,17804718,3.44
2020-10-30,"100,001-200,000",160,22260296,4.3
2020-10-30,"15,001-20,000",1157,22002485,4.25
2020-10-30,"20,001-30,000",766,20415735,3.95
2020-10-30,"200,001-400,000",75,20974589,4.05
2020-10-30,"30,001-40,000",396,14548467,2.81
2020-10-30,"40,001-50,000",252,12090752,2.34
2020-10-30,"400,001-600,000",22,10677891,2.06
2020-10-30,"5,001-10,000",5381,45508382,8.8
2020-10-30,"50,001-100,000",407,30249813,5.85
2020-10-30,"600,001-800,000",14,9387176,1.81
2020-10-30,"800,001-1,000,000",10,9258815,1.79
2020-10-30,"more than 1,000,001",41,216671876,41.94
2020-10-30,total,53630,516621295,100.0
2020-11-06,"1,000-5,000",28606,63223793,12.23
2020-11-06,1-999,14633,610218,0.11
2020-11-06,"10,001-15,000",1340,17598909,3.4
2020-11-06,"100,001-200,000",159,22451605,4.34
2020-11-06,"15,001-20,000",1119,21293961,4.12
2020-11-06,"20,001-30,000",759,20153885,3.9
2020-11-06,"200,001-400,000",71,19493589,3.77
2020-11-06,"30,001-40,000",387,14227968,2.75
2020-11-06,"40,001-50,000",257,12293752,2.37
2020-11-06,"400,001-600,000",26,12632750,2.44
2020-11-06,"5,001-10,000",5298,44901044,8.69
2020-11-06,"50,001-100,000",403,29934813,5.79
2020-11-06,"600,001-800,000",14,9381000,1.81
2020-11-06,"800,001-1,000,000",10,9309956,1.8
2020-11-06,"more than 1,000,001",42,219114052,42.41
2020-11-06,total,53124,516621295,100.0
2020-11-13,"1,000-5,000",28499,63103700,12.21
2020-11-13,1-999,14650,614999,0.11
2020-11-13,"10,001-15,000",1387,18202765,3.52
2020-11-13,"100,001-200,000",162,22603715,4.37
2020-11-13,"15,001-20,000",1165,22199600,4.29
2020-11-13,"20,001-30,000",752,19989304,3.86
2020-11-13,"200,001-400,000",71,19348589,3.74
2020-11-13,"30,001-40,000",399,14606983,2.82
2020-11-13,"40,001-50,000",246,11783762,2.28
2020-11-13,"400,001-600,000",26,12363853,2.39
2020-11-13,"5,001-10,000",5300,44765286,8.66
2020-11-13,"50,001-100,000",412,30487803,5.9
2020-11-13,"600,001-800,000",15,10410859,2.01
2020-11-13,"800,001-1,000,000",14,12652275,2.44
2020-11-13,"more than 1,000,001",39,213487802,41.32
2020-11-13,total,53137,516621295,100.0
2020-11-20,"1,000-5,000",28422,63120853,12.21
2020-11-20,1-999,14667,613508,0.11
2020-11-20,"10,001-15,000",1387,18242018,3.53
2020-11-20,"100,001-200,000",169,23512760,4.55
2020-11-20,"15,001-20,000",1177,22486089,4.35
2020-11-20,"20,001-30,000",770,20395413,3.94
2020-11-20,"200,001-400,000",70,19127162,3.7
2020-11-20,"30,001-40,000",394,14479983,2.8
2020-11-20,"40,001-50,000",249,11898558,2.3
2020-11-20,"400,001-600,000",24,11435855,2.21
2020-11-20,"5,001-10,000",5299,44687443,8.64
2020-11-20,"50,001-100,000",403,29796891,5.76
2020-11-20,"600,001-800,000",17,11583035,2.24
2020-11-20,"800,001-1,000,000",12,11019750,2.13
2020-11-20,"more than 1,000,001",40,214221977,41.46
2020-11-20,total,53100,516621295,100.0
2020-11-27,"1,000-5,000",29096,63273056,12.24
2020-11-27,1-999,14702,623687,0.12
2020-11-27,"10,001-15,000",1316,17272601,3.34
2020-11-27,"100,001-200,000",174,24363631,4.71
2020-11-27,"15,001-20,000",1120,21394854,4.14
2020-11-27,"20,001-30,000",719,19107640,3.69
2020-11-27,"200,001-400,000",67,18915220,3.66
2020-11-27,"30,001-40,000",368,13489298,2.61
2020-11-27,"40,001-50,000",261,12469298,2.41
2020-11-27,"400,001-600,000",30,14239996,2.75
2020-11-27,"5,001-10,000",5151,43607980,8.44
2020-11-27,"50,001-100,000",383,28306951,5.47
2020-11-27,"600,001-800,000",15,10079914,1.95
2020-11-27,"800,001-1,000,000",11,10160750,1.96
2020-11-27,"more than 1,000,001",42,219316419,42.45
2020-11-27,total,53455,516621295,100.0
2020-12-04,"1,000-5,000",28042,61179528,11.84
2020-12-04,1-999,14719,627314,0.12
2020-12-04,"10,001-15,000",1294,17027477,3.29
2020-12-04,"100,001-200,000",168,24066204,4.65
2020-12-04,"15,001-20,000",1078,20588378,3.98
2020-12-04,"20,001-30,000",718,19103860,3.69
2020-12-04,"200,001-400,000",61,17204647,3.33
2020-12-04,"30,001-40,000",374,13711609,2.65
2020-12-04,"40,001-50,000",256,12230144,2.36
2020-12-04,"400,001-600,000",28,13601853,2.63
2020-12-04,"5,001-10,000",5032,42600522,8.24
2020-12-04,"50,001-100,000",396,29100574,5.63
2020-12-04,"600,001-800,000",14,9532916,1.84
2020-12-04,"800,001-1,000,000",15,13632750,2.63
2020-12-04,"more than 1,000,001",41,222413519,43.05
2020-12-04,total,52236,516621295,100.0
2020-12-11,"1,000-5,000",28074,61654353,11.93
2020-12-11,1-999,14705,627062,0.12
2020-12-11,"10,001-15,000",1348,17752629,3.43
2020-12-11,"100,001-200,000",167,23983605,4.64
2020-12-11,"15,001-20,000",1073,20465968,3.96
2020-12-11,"20,001-30,000",739,19607593,3.79
2020-12-11,"200,001-400,000",70,19597950,3.79
2020-12-11,"30,001-40,000",364,13304499,2.57
2020-12-11,"40,001-50,000",259,12357628,2.39
2020-12-11,"400,001-600,000",24,11560462,2.23
2020-12-11,"5,001-10,000",5132,43302470,8.38
2020-12-11,"50,001-100,000",416,30922090,5.98
2020-12-11,"600,001-800,000",13,8727714,1.68
2020-12-11,"800,001-1,000,000",16,14429750,2.79
2020-12-11,"more than 1,000,001",39,218327522,42.26
2020-12-11,total,52439,516621295,100.0
2020-12-18,"1,000-5,000",28239,62283587,12.05
2020-12-18,1-999,14700,628086,0.12
2020-12-18,"10,001-15,000",1379,18181088,3.51
2020-12-18,"100,001-200,000",167,23648605,4.57
2020-12-18,"15,001-20,000",1085,20676492,4.0
2020-12-18,"20,001-30,000",752,19999483,3.87
2020-12-18,"200,001-400,000",73,20264091,3.92
2020-12-18,"30,001-40,000",365,13314499,2.57
2020-12-18,"40,001-50,000",254,12043738,2.33
2020-12-18,"400,001-600,000",23,11377853,2.2
2020-12-18,"5,001-10,000",5192,43589830,8.43
2020-12-18,"50,001-100,000",436,32435090,6.27
2020-12-18,"600,001-800,000",14,9453386,1.82
2020-12-18,"800,001-1,000,000",13,12116793,2.34
2020-12-18,"more than 1,000,001",38,216608674,41.92
2020-12-18,total,52730,516621295,100.0
2020-12-25,"1,000-5,000",28745,63463280,12.28
2020-12-25,1-999,14692,624220,0.12
2020-12-25,"10,001-15,000",1361,17889031,3.46
2020-12-25,"100,001-200,000",169,24021032,4.64
2020-12-25,"15,001-20,000",1094,20876493,4.04
2020-12-25,"20,001-30,000",738,19613305,3.79
2020-12-25,"200,001-400,000",70,19471523,3.76
2020-12-25,"30,001-40,000",382,13959787,2.7
2020-12-25,"40,001-50,000",246,11639628,2.25
2020-12-25,"400,001-600,000",25,12427994,2.4
2020-12-25,"5,001-10,000",5227,43995136,8.51
2020-12-25,"50,001-100,000",438,32576090,6.3
2020-12-25,"600,001-800,000",14,9359092,1.81
2020-12-25,"800,001-1,000,000",12,11170870,2.16
2020-12-25,"more than 1,000,001",39,215533814,41.71
2020-12-25,total,53252,516621295,100.0
2020-12-31,"1,000-5,000",28474,62730682,12.14
2020-12-31,1-999,14705,626010,0.12
2020-12-31,"10,001-15,000",1353,17766192,3.43
2020-12-31,"100,001-200,000",164,23453605,4.53
2020-12-31,"15,001-20,000",1077,20541743,3.97
2020-12-31,"20,001-30,000",739,19577305,3.78
2020-12-31,"200,001-400,000",75,20463950,3.96
2020-12-31,"30,001-40,000",374,13685677,2.64
2020-12-31,"40,001-50,000",260,12347608,2.39
2020-12-31,"400,001-600,000",18,8766853,1.69
2020-12-31,"5,001-10,000",5206,43812677,8.48
2020-12-31,"50,001-100,000",441,32836200,6.35
2020-12-31,"600,001-800,000",16,10552055,2.04
2020-12-31,"800,001-1,000,000",14,12754048,2.46
2020-12-31,"more than 1,000,001",39,216706690,41.94
2020-12-31,total,52955,516621295,100.0
2021-01-08,"1,000-5,000",28561,61970449,11.99
2021-01-08,1-999,14750,632527,0.12
2021-01-08,"10,001-15,000",1274,16708000,3.23
2021-01-08,"100,001-200,000",158,22165032,4.29
2021-01-08,"15,001-20,000",1011,19239347,3.72
2021-01-08,"20,001-30,000",706,18780650,3.63
2021-01-08,"200,001-400,000",68,19091523,3.69
2021-01-08,"30,001-40,000",370,13457727,2.6
2021-01-08,"40,001-50,000",235,11196558,2.16
2021-01-08,"400,001-600,000",22,10492853,2.03
2021-01-08,"5,001-10,000",5042,42592105,8.24
2021-01-08,"50,001-100,000",414,30752034,5.95
2021-01-08,"600,001-800,000",11,7355734,1.42
2021-01-08,"800,001-1,000,000",17,15523187,3.0
2021-01-08,"more than 1,000,001",43,226663569,43.87
2021-01-08,total,52682,516621295,100.0
2021-01-15,"1,000-5,000",28900,63157572,12.22
2021-01-15,1-999,14754,628502,0.12
2021-01-15,"10,001-15,000",1350,17714790,3.42
2021-01-15,"100,001-200,000",156,21953605,4.24
2021-01-15,"15,001-20,000",1051,20002502,3.87
2021-01-15,"20,001-30,000",708,18699341,3.61
2021-01-15,"200,001-400,000",78,21607523,4.18
2021-01-15,"30,001-40,000",383,13895777,2.68
2021-01-15,"40,001-50,000",237,11262668,2.18
2021-01-15,"400,001-600,000",19,9262853,1.79
2021-01-15,"5,001-10,000",5155,43225807,8.36
2021-01-15,"50,001-100,000",432,31895924,6.17
2021-01-15,"600,001-800,000",16,11044736,2.13
2021-01-15,"800,001-1,000,000",15,13690157,2.64
2021-01-15,"more than 1,000,001",37,218579538,42.3
2021-01-15,total,53291,516621295,100.0
2021-01-22,"1,000-5,000",28895,63296359,12.25
2021-01-22,1-999,14765,630477,0.12
2021-01-22,"10,001-15,000",1396,18216835,3.52
2021-01-22,"100,001-200,000",157,22175922,4.29
2021-01-22,"15,001-20,000",1089,20707368,4.0
2021-01-22,"20,001-30,000",723,19113212,3.69
2021-01-22,"200,001-400,000",79,21579950,4.17
2021-01-22,"30,001-40,000",382,13849776,2.68
2021-01-22,"40,001-50,000",235,11128189,2.15
2021-01-22,"400,001-600,000",22,10844452,2.09
2021-01-22,"5,001-10,000",5250,43896981,8.49
2021-01-22,"50,001-100,000",433,31888924,6.17
2021-01-22,"600,001-800,000",14,9426202,1.82
2021-01-22,"800,001-1,000,000",15,14025465,2.71
2021-01-22,"more than 1,000,001",35,215841183,41.77
2021-01-22,total,53490,516621295,100.0
2021-01-29,"1,000-5,000",29294,64019078,12.39
2021-01-29,1-999,14786,631308,0.12
2021-01-29,"10,001-15,000",1393,18226287,3.52
2021-01-29,"100,001-200,000",162,22780347,4.4
2021-01-29,"15,001-20,000",1090,20761461,4.01
2021-01-29,"20,001-30,000",717,18974005,3.67
2021-01-29,"200,001-400,000",81,22876122,4.42
2021-01-29,"30,001-40,000",369,13369940,2.58
2021-01-29,"40,001-50,000",232,10987169,2.12
2021-01-29,"400,001-600,000",17,8179853,1.58
2021-01-29,"5,001-10,000",5350,44766335,8.66
2021-01-29,"50,001-100,000",441,32587012,6.3
2021-01-29,"600,001-800,000",15,10205626,1.97
2021-01-29,"800,001-1,000,000",15,13911041,2.69
2021-01-29,"more than 1,000,001",34,214345711,41.48
2021-01-29,total,53996,516621295,100.0
2021-02-05,"1,000-5,000",29422,64312051,12.44
2021-02-05,1-999,14839,641137,0.12
2021-02-05,"10,001-15,000",1393,18212881,3.52
2021-02-05,"100,001-200,000",161,22761034,4.4
2021-02-05,"15,001-20,000",1096,20865459,4.03
2021-02-05,"20,001-30,000",737,19479322,3.77
2021-02-05,"200,001-400,000",78,21629122,4.18
2021-02-05,"30,001-40,000",372,13528938,2.61
2021-02-05,"40,001-50,000",243,11516388,2.22
2021-02-05,"400,001-600,000",16,7626853,1.47
2021-02-05,"5,001-10,000",5386,45099789,8.72
2021-02-05,"50,001-100,000",432,31677793,6.13
2021-02-05,"600,001-800,000",16,10958514,2.12
2021-02-05,"800,001-1,000,000",15,13938509,2.69
2021-02-05,"more than 1,000,001",34,214373505,41.49
2021-02-05,total,54240,516621295,100.0
2021-02-09,"1,000-5,000",29556,64587747,12.5
2021-02-09,1-999,14838,641337,0.12
2021-02-09,"10,001-15,000",1410,18458923,3.57
2021-02-09,"100,001-200,000",162,23130034,4.47
2021-02-09,"15,001-20,000",1093,20809459,4.02
2021-02-09,"20,001-30,000",751,19869322,3.84
2021-02-09,"200,001-400,000",79,22065122,4.27
2021-02-09,"30,001-40,000",361,13124938,2.54
2021-02-09,"40,001-50,000",246,11671388,2.25
2021-02-09,"400,001-600,000",17,8311853,1.6
2021-02-09,"5,001-10,000",5407,45293173,8.76
2021-02-09,"50,001-100,000",432,31615793,6.11
2021-02-09,"600,001-800,000",14,9540514,1.84
2021-02-09,"800,001-1,000,000",14,13147509,2.54
2021-02-09,"more than 1,000,001",34,214354183,41.49
2021-02-09,total,54414,516621295,100.0
2021-02-20,"1,000-5,000",29348,64209909,12.42
2021-02-20,1-999,14861,643517,0.12
2021-02-20,"10,001-15,000",1413,18525880,3.58
2021-02-20,"100,001-200,000",163,23221605,4.49
2021-02-20,"15,001-20,000",1091,20783460,4.02
2021-02-20,"20,001-30,000",751,19915527,3.85
2021-02-20,"200,001-400,000",76,21230122,4.1
2021-02-20,"30,001-40,000",358,13001365,2.51
2021-02-20,"40,001-50,000",242,11497387,2.22
2021-02-20,"400,001-600,000",16,7867853,1.52
2021-02-20,"5,001-10,000",5382,45072669,8.72
2021-02-20,"50,001-100,000",426,31310793,6.06
2021-02-20,"600,001-800,000",16,11119701,2.15
2021-02-20,"800,001-1,000,000",15,14046324,2.71
2021-02-20,"more than 1,000,001",34,214175183,41.45
2021-02-20,total,54192,516621295,100.0
2021-02-26,"1,000-5,000",29625,64903330,12.56
2021-02-26,1-999,14926,642127,0.12
2021-02-26,"10,001-15,000",1421,18588129,3.59
2021-02-26,"100,001-200,000",163,23335349,4.51
2021-02-26,"15,001-20,000",1114,21221395,4.1
2021-02-26,"20,001-30,000",756,20088527,3.88
2021-02-26,"200,001-400,000",73,20289347,3.92
2021-02-26,"30,001-40,000",364,13217483,2.55
2021-02-26,"40,001-50,000",238,11327797,2.19
2021-02-26,"400,001-600,000",21,10322423,1.99
2021-02-26,"5,001-10,000",5407,45456936,8.79
2021-02-26,"50,001-100,000",428,31658793,6.12
2021-02-26,"600,001-800,000",11,7431060,1.43
2021-02-26,"800,001-1,000,000",13,12090900,2.34
2021-02-26,"more than 1,000,001",36,216067699,41.82
2021-02-26,total,54596,516621295,100.0
2021-02-26,差異數調整（說明4）,0,-20000,0.0
2021-03-05,"1,000-5,000",29713,65145346,12.6
2021-03-05,1-999,14952,641392,0.12
2021-03-05,"10,001-15,000",1416,18496558,3.58
2021-03-05,"100,001-200,000",170,24476778,4.73
2021-03-05,"15,001-20,000",1126,21445395,4.15
2021-03-05,"20,001-30,000",768,20321243,3.93
2021-03-05,"200,001-400,000",66,18072488,3.49
2021-03-05,"30,001-40,000",370,13413983,2.59
2021-03-05,"40,001-50,000",235,11175777,2.16
2021-03-05,"400,001-600,000",22,10427994,2.01
2021-03-05,"5,001-10,000",5515,46295366,8.96
2021-03-05,"50,001-100,000",432,31931793,6.18
2021-03-05,"600,001-800,000",12,8035919,1.55
2021-03-05,"800,001-1,000,000",14,12943988,2.5
2021-03-05,"more than 1,000,001",35,213797275,41.38
2021-03-05,total,54846,516621295,100.0
2021-03-12,"1,000-5,000",30460,66838973,12.93
2021-03-12,1-999,15045,640446,0.12
2021-03-12,"10,001-15,000",1459,19097128,3.69
2021-03-12,"100,001-200,000",161,23310809,4.51
2021-03-12,"15,001-20,000",1146,21841842,4.22
2021-03-12,"20,001-30,000",785,20774243,4.02
2021-03-12,"200,001-400,000",70,19323629,3.74
2021-03-12,"30,001-40,000",368,13383985,2.59
2021-03-12,"40,001-50,000",232,10996777,2.12
2021-03-12,"400,001-600,000",21,10397321,2.01
2021-03-12,"5,001-10,000",5621,47264511,9.14
2021-03-12,"50,001-100,000",441,32575793,6.3
2021-03-12,"600,001-800,000",9,5995919,1.16
2021-03-12,"800,001-1,000,000",12,10950688,2.11
2021-03-12,"more than 1,000,001",35,213229231,41.27
2021-03-12,total,55865,516621295,100.0
2021-03-19,"1,000-5,000",30978,68084041,13.17
2021-03-19,1-999,15132,641453,0.12
2021-03-19,"10,001-15,000",1493,19520826,3.77
2021-03-19,"100,001-200,000",169,24407809,4.72
2021-03-19,"15,001-20,000",1153,21987460,4.25
2021-03-19,"20,001-30,000",767,20315643,3.93
2021-03-19,"200,001-400,000",69,18689629,3.61
2021-03-19,"30,001-40,000",389,14083005,2.72
2021-03-19,"40,001-50,000",242,11508777,2.22
2021-03-19,"400,001-600,000",17,8346853,1.61
2021-03-19,"5,001-10,000",5729,48096153,9.3
2021-03-19,"50,001-100,000",448,32998688,6.38
2021-03-19,"600,001-800,000",12,8315919,1.6
2021-03-19,"800,001-1,000,000",10,9238112,1.78
2021-03-19,"more than 1,000,001",33,210386927,40.72
2021-03-19,total,56641,516621295,100.0
2021-03-26,"1,000-5,000",31055,68169845,13.19
2021-03-26,1-999,15213,643750,0.12
2021-03-26,"10,001-15,000",1460,19107560,3.69
2021-03-26,"100,001-200,000",178,25713091,4.97
2021-03-26,"15,001-20,000",1126,21468983,4.15
2021-03-26,"20,001-30,000",799,21151965,4.09
2021-03-26,"200,001-400,000",66,17959889,3.47
2021-03-26,"30,001-40,000",382,13860231,2.68
2021-03-26,"40,001-50,000",240,11418777,2.21
2021-03-26,"400,001-600,000",21,10430321,2.01
2021-03-26,"5,001-10,000",5713,48061684,9.3
2021-03-26,"50,001-100,000",437,31897535,6.17
