date,level,people,holding_shares,percent
2024-11-15,"600,001-800,000",1,745092,1.91
2024-11-15,"800,001-1,000,000",2,1722825,4.43
2024-11-15,"more than 1,000,001",13,28724856,73.91
2024-11-15,total,3227,38861658,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1376,2458050,6.32
2024-11-22,1-999,1587,113015,0.29
2024-11-22,"10,001-15,000",41,535014,1.37
2024-11-22,"100,001-200,000",6,714508,1.83
2024-11-22,"15,001-20,000",20,350000,0.9
2024-11-22,"20,001-30,000",12,318003,0.81
2024-11-22,"200,001-400,000",1,247000,0.63
2024-11-22,"30,001-40,000",8,282000,0.72
2024-11-22,"40,001-50,000",5,239000,0.61
2024-11-22,"400,001-600,000",2,1096975,2.82
2024-11-22,"5,001-10,000",131,1056267,2.71
2024-11-22,"50,001-100,000",4,257053,0.66
2024-11-22,"600,001-800,000",1,745092,1.91
2024-11-22,"800,001-1,000,000",2,1724825,4.43
2024-11-22,"more than 1,000,001",13,28724856,73.91
2024-11-22,total,3209,38861658,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1370,2434083,6.26
2024-11-29,1-999,1579,113140,0.29
2024-11-29,"10,001-15,000",40,523014,1.34
2024-11-29,"100,001-200,000",6,715350,1.84
2024-11-29,"15,001-20,000",21,369000,0.94
2024-11-29,"20,001-30,000",11,286003,0.73
2024-11-29,"200,001-400,000",1,250000,0.64
2024-11-29,"30,001-40,000",9,314000,0.8
2024-11-29,"40,001-50,000",5,236053,0.6
2024-11-29,"400,001-600,000",2,1096975,2.82
2024-11-29,"5,001-10,000",133,1075267,2.76
2024-11-29,"50,001-100,000",4,254000,0.65
2024-11-29,"600,001-800,000",1,745092,1.91
2024-11-29,"800,001-1,000,000",2,1724825,4.43
2024-11-29,"more than 1,000,001",13,28724856,73.91
2024-11-29,total,3197,38861658,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1370,2435366,6.26
2024-12-06,1-999,1579,113035,0.29
2024-12-06,"10,001-15,000",40,524014,1.34
2024-12-06,"100,001-200,000",6,711172,1.83
2024-12-06,"15,001-20,000",19,331000,0.85
2024-12-06,"20,001-30,000",13,335003,0.86
2024-12-06,"200,001-400,000",1,247000,0.63
2024-12-06,"30,001-40,000",9,314000,0.8
2024-12-06,"40,001-50,000",5,236053,0.6
2024-12-06,"400,001-600,000",2,1096975,2.82
2024-12-06,"5,001-10,000",132,1070267,2.75
2024-12-06,"50,001-100,000",4,252000,0.64
2024-12-06,"600,001-800,000",1,745092,1.91
2024-12-06,"800,001-1,000,000",2,1725825,4.44
2024-12-06,"more than 1,000,001",13,28724856,73.91
2024-12-06,total,3196,38861658,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1370,2441725,6.28
2024-12-13,1-999,1578,112999,0.29
2024-12-13,"10,001-15,000",39,511014,1.31
2024-12-13,"100,001-200,000",6,711849,1.83
2024-12-13,"15,001-20,000",20,349000,0.89
2024-12-13,"20,001-30,000",12,310003,0.79
2024-12-13,"200,001-400,000",1,248000,0.63
2024-12-13,"30,001-40,000",11,381053,0.98
2024-12-13,"40,001-50,000",5,242000,0.62
2024-12-13,"400,001-600,000",2,1096975,2.82
2024-12-13,"5,001-10,000",130,1062267,2.73
2024-12-13,"50,001-100,000",3,199000,0.51
2024-12-13,"600,001-800,000",1,745092,1.91
2024-12-13,"800,001-1,000,000",2,1725825,4.44
2024-12-13,"more than 1,000,001",13,28724856,73.91
2024-12-13,total,3193,38861658,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1395,2474943,6.36
2024-12-20,1-999,1583,113214,0.29
2024-12-20,"10,001-15,000",37,485014,1.24
2024-12-20,"100,001-200,000",6,742471,1.91
2024-12-20,"15,001-20,000",20,349000,0.89
2024-12-20,"20,001-30,000",13,335056,0.86
2024-12-20,"200,001-400,000",1,248000,0.63
2024-12-20,"30,001-40,000",9,308000,0.79
2024-12-20,"40,001-50,000",3,142000,0.36
2024-12-20,"400,001-600,000",2,1096975,2.82
2024-12-20,"5,001-10,000",129,1047267,2.69
2024-12-20,"50,001-100,000",5,325945,0.83
2024-12-20,"600,001-800,000",1,745092,1.91
2024-12-20,"800,001-1,000,000",2,1723825,4.43
2024-12-20,"more than 1,000,001",13,28724856,73.91
2024-12-20,total,3219,38861658,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1407,2504468,6.44
2024-12-27,1-999,1594,113502,0.29
2024-12-27,"10,001-15,000",39,508119,1.3
2024-12-27,"100,001-200,000",4,500471,1.28
2024-12-27,"15,001-20,000",21,365000,0.93
2024-12-27,"20,001-30,000",12,299056,0.76
2024-12-27,"200,001-400,000",1,249000,0.64
2024-12-27,"30,001-40,000",9,315000,0.81
2024-12-27,"40,001-50,000",3,142000,0.36
2024-12-27,"400,001-600,000",2,1095975,2.82
2024-12-27,"5,001-10,000",133,1086262,2.79
2024-12-27,"50,001-100,000",7,478032,1.23
2024-12-27,"600,001-800,000",1,745092,1.91
2024-12-27,"800,001-1,000,000",2,1734825,4.46
2024-12-27,"more than 1,000,001",14,28724856,73.91
2024-12-27,total,3249,38861658,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1421,2548116,6.55
2025-01-03,1-999,1591,113203,0.29
2025-01-03,"10,001-15,000",42,545119,1.4
2025-01-03,"100,001-200,000",4,500471,1.28
2025-01-03,"15,001-20,000",21,367000,0.94
2025-01-03,"20,001-30,000",13,326056,0.83
2025-01-03,"200,001-400,000",1,250000,0.64
2025-01-03,"30,001-40,000",7,242000,0.62
2025-01-03,"40,001-50,000",4,184000,0.47
2025-01-03,"400,001-600,000",2,1096975,2.82
2025-01-03,"5,001-10,000",130,1055262,2.71
2025-01-03,"50,001-100,000",6,428683,1.1
2025-01-03,"600,001-800,000",1,745092,1.91
2025-01-03,"800,001-1,000,000",2,1734825,4.46
2025-01-03,"more than 1,000,001",14,28724856,73.91
2025-01-03,total,3259,38861658,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1401,2527257,6.5
2025-01-10,1-999,1600,113324,0.29
2025-01-10,"10,001-15,000",42,546119,1.4
2025-01-10,"100,001-200,000",4,500471,1.28
2025-01-10,"15,001-20,000",21,369000,0.94
2025-01-10,"20,001-30,000",13,325056,0.83
2025-01-10,"200,001-400,000",1,252000,0.64
2025-01-10,"30,001-40,000",8,281000,0.72
2025-01-10,"40,001-50,000",5,240000,0.61
2025-01-10,"400,001-600,000",2,1096975,2.82
2025-01-10,"5,001-10,000",134,1084262,2.79
2025-01-10,"50,001-100,000",5,321421,0.82
2025-01-10,"600,001-800,000",1,745092,1.91
2025-01-10,"800,001-1,000,000",2,1734825,4.46
2025-01-10,"more than 1,000,001",14,28724856,73.91
2025-01-10,total,3253,38861658,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1388,2473315,6.36
2025-01-17,1-999,1587,112123,0.28
2025-01-17,"10,001-15,000",44,574025,1.47
2025-01-17,"100,001-200,000",4,500471,1.28
2025-01-17,"15,001-20,000",20,355000,0.91
2025-01-17,"20,001-30,000",13,326056,0.83
2025-01-17,"200,001-400,000",1,245000,0.63
2025-01-17,"30,001-40,000",7,237000,0.6
2025-01-17,"40,001-50,000",6,289000,0.74
2025-01-17,"400,001-600,000",2,1096975,2.82
2025-01-17,"5,001-10,000",142,1132262,2.91
2025-01-17,"50,001-100,000",5,314658,0.8
2025-01-17,"600,001-800,000",1,745092,1.91
2025-01-17,"800,001-1,000,000",2,1735825,4.46
2025-01-17,"more than 1,000,001",14,28724856,73.91
2025-01-17,total,3236,38861658,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1432,2537542,6.52
2025-01-24,1-999,1599,114320,0.29
2025-01-24,"10,001-15,000",43,561285,1.44
2025-01-24,"100,001-200,000",4,500471,1.28
2025-01-24,"15,001-20,000",20,355000,0.91
2025-01-24,"20,001-30,000",12,305003,0.78
2025-01-24,"200,001-400,000",1,216000,0.55
2025-01-24,"30,001-40,000",7,248000,0.63
2025-01-24,"40,001-50,000",5,227000,0.58
2025-01-24,"400,001-600,000",2,1100975,2.83
2025-01-24,"5,001-10,000",140,1123267,2.89
2025-01-24,"50,001-100,000",6,371022,0.95
2025-01-24,"600,001-800,000",1,745092,1.91
2025-01-24,"800,001-1,000,000",2,1731825,4.45
2025-01-24,"more than 1,000,001",14,28724856,73.91
2025-01-24,total,3288,38861658,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1416,2528834,6.5
2025-02-08,1-999,1588,113152,0.29
2025-02-08,"10,001-15,000",42,551280,1.41
2025-02-08,"100,001-200,000",4,500471,1.28
2025-02-08,"15,001-20,000",20,354005,0.91
2025-02-08,"20,001-30,000",13,334003,0.85
2025-02-08,"200,001-400,000",1,216000,0.55
2025-02-08,"30,001-40,000",6,212000,0.54
2025-02-08,"40,001-50,000",5,229000,0.58
2025-02-08,"400,001-600,000",2,1100975,2.83
2025-02-08,"5,001-10,000",142,1144267,2.94
2025-02-08,"50,001-100,000",6,374898,0.96
2025-02-08,"600,001-800,000",1,745092,1.91
2025-02-08,"800,001-1,000,000",2,1732825,4.45
2025-02-08,"more than 1,000,001",14,28724856,73.91
2025-02-08,total,3262,38861658,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1413,2529222,6.5
2025-02-14,1-999,1590,114616,0.29
2025-02-14,"10,001-15,000",42,549280,1.41
2025-02-14,"100,001-200,000",4,501471,1.29
2025-02-14,"15,001-20,000",20,354005,0.91
2025-02-14,"20,001-30,000",13,323003,0.83
2025-02-14,"200,001-400,000",1,216000,0.55
2025-02-14,"30,001-40,000",7,241000,0.62
2025-02-14,"40,001-50,000",5,227000,0.58
2025-02-14,"400,001-600,000",2,1100975,2.83
2025-02-14,"5,001-10,000",140,1129267,2.9
2025-02-14,"50,001-100,000",6,374046,0.96
2025-02-14,"600,001-800,000",1,745092,1.91
2025-02-14,"800,001-1,000,000",2,1731825,4.45
2025-02-14,"more than 1,000,001",14,28724856,73.91
2025-02-14,total,3260,38861658,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1404,2499873,6.43
2025-02-21,1-999,1591,113806,0.29
2025-02-21,"10,001-15,000",43,559280,1.43
2025-02-21,"100,001-200,000",4,501471,1.29
2025-02-21,"15,001-20,000",21,378005,0.97
2025-02-21,"20,001-30,000",12,298003,0.76
2025-02-21,"200,001-400,000",1,221000,0.56
2025-02-21,"30,001-40,000",7,251000,0.64
2025-02-21,"40,001-50,000",5,233000,0.59
2025-02-21,"400,001-600,000",2,1100975,2.83
2025-02-21,"5,001-10,000",140,1122837,2.88
2025-02-21,"50,001-100,000",6,384635,0.98
2025-02-21,"600,001-800,000",1,745092,1.91
2025-02-21,"800,001-1,000,000",2,1727825,4.44
2025-02-21,"more than 1,000,001",14,28724856,73.91
2025-02-21,total,3253,38861658,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1405,2508219,6.45
2025-02-27,1-999,1591,114059,0.29
2025-02-27,"10,001-15,000",44,574280,1.47
2025-02-27,"100,001-200,000",4,501471,1.29
2025-02-27,"15,001-20,000",21,379000,0.97
2025-02-27,"20,001-30,000",12,297008,0.76
2025-02-27,"200,001-400,000",1,222000,0.57
2025-02-27,"30,001-40,000",5,180000,0.46
2025-02-27,"40,001-50,000",5,231000,0.59
2025-02-27,"400,001-600,000",2,1100975,2.83
2025-02-27,"5,001-10,000",139,1117837,2.87
2025-02-27,"50,001-100,000",7,438036,1.12
2025-02-27,"600,001-800,000",1,745092,1.91
2025-02-27,"800,001-1,000,000",2,1727825,4.44
2025-02-27,"more than 1,000,001",14,28724856,73.91
2025-02-27,total,3253,38861658,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1403,2505317,6.44
2025-03-07,1-999,1594,112692,0.28
2025-03-07,"10,001-15,000",45,580285,1.49
2025-03-07,"100,001-200,000",4,504471,1.29
2025-03-07,"15,001-20,000",21,380000,0.97
2025-03-07,"20,001-30,000",12,297008,0.76
2025-03-07,"200,001-400,000",1,230000,0.59
2025-03-07,"30,001-40,000",5,179000,0.46
2025-03-07,"40,001-50,000",4,183000,0.47
2025-03-07,"400,001-600,000",2,1100975,2.83
2025-03-07,"5,001-10,000",136,1095262,2.81
2025-03-07,"50,001-100,000",8,495875,1.27
2025-03-07,"600,001-800,000",1,745092,1.91
2025-03-07,"800,001-1,000,000",2,1727825,4.44
2025-03-07,"more than 1,000,001",14,28724856,73.91
2025-03-07,total,3252,38861658,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1401,2513790,6.46
2025-03-14,1-999,1591,111744,0.28
2025-03-14,"10,001-15,000",45,581285,1.49
2025-03-14,"100,001-200,000",4,504471,1.29
2025-03-14,"15,001-20,000",22,396000,1.01
2025-03-14,"20,001-30,000",12,294008,0.75
2025-03-14,"200,001-400,000",1,236000,0.6
2025-03-14,"30,001-40,000",5,179000,0.46
2025-03-14,"40,001-50,000",3,139000,0.35
2025-03-14,"400,001-600,000",2,1100975,2.83
2025-03-14,"5,001-10,000",131,1059262,2.72
2025-03-14,"50,001-100,000",9,548350,1.41
2025-03-14,"600,001-800,000",1,745092,1.91
2025-03-14,"800,001-1,000,000",2,1727825,4.44
2025-03-14,"more than 1,000,001",14,28724856,73.91
2025-03-14,total,3243,38861658,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1396,2510611,6.46
2025-03-21,1-999,1586,111440,0.28
2025-03-21,"10,001-15,000",46,593455,1.52
2025-03-21,"100,001-200,000",4,504471,1.29
2025-03-21,"15,001-20,000",21,378000,0.97
2025-03-21,"20,001-30,000",11,270008,0.69
2025-03-21,"200,001-400,000",1,241000,0.62
2025-03-21,"30,001-40,000",5,180000,0.46
2025-03-21,"40,001-50,000",3,137000,0.35
2025-03-21,"400,001-600,000",2,1102975,2.83
2025-03-21,"5,001-10,000",134,1083262,2.78
2025-03-21,"50,001-100,000",9,550663,1.41
2025-03-21,"600,001-800,000",1,745092,1.91
2025-03-21,"800,001-1,000,000",2,1728825,4.44
2025-03-21,"more than 1,000,001",14,28724856,73.91
2025-03-21,total,3235,38861658,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1401,2521832,6.48
2025-03-28,1-999,1592,110483,0.28
2025-03-28,"10,001-15,000",47,607564,1.56
2025-03-28,"100,001-200,000",4,504471,1.29
2025-03-28,"15,001-20,000",20,362000,0.93
2025-03-28,"20,001-30,000",11,267008,0.68
2025-03-28,"200,001-400,000",1,246000,0.63
2025-03-28,"30,001-40,000",4,145000,0.37
2025-03-28,"40,001-50,000",3,137000,0.35
2025-03-28,"400,001-600,000",2,1102975,2.83
2025-03-28,"5,001-10,000",136,1095262,2.81
2025-03-28,"50,001-100,000",9,558290,1.43
2025-03-28,"600,001-800,000",1,745092,1.91
2025-03-28,"800,001-1,000,000",2,1733825,4.46
2025-03-28,"more than 1,000,001",14,28724856,73.91
2025-03-28,total,3247,38861658,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1399,2514772,6.47
2025-04-02,1-999,1592,112330,0.28
2025-04-02,"10,001-15,000",49,624594,1.6
2025-04-02,"100,001-200,000",4,504471,1.29
2025-04-02,"15,001-20,000",21,380000,0.97
2025-04-02,"20,001-30,000",11,269008,0.69
2025-04-02,"200,001-400,000",1,248000,0.63
2025-04-02,"30,001-40,000",4,146000,0.37
2025-04-02,"40,001-50,000",3,137000,0.35
2025-04-02,"400,001-600,000",2,1107975,2.85
2025-04-02,"5,001-10,000",132,1058262,2.72
2025-04-02,"50,001-100,000",9,554473,1.42
2025-04-02,"600,001-800,000",1,745092,1.91
2025-04-02,"800,001-1,000,000",2,1734825,4.46
2025-04-02,"more than 1,000,001",14,28724856,73.91
2025-04-02,total,3244,38861658,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1403,2512859,6.46
2025-04-11,1-999,1595,114813,0.29
2025-04-11,"10,001-15,000",44,567235,1.45
2025-04-11,"100,001-200,000",4,504471,1.29
2025-04-11,"15,001-20,000",22,393000,1.01
2025-04-11,"20,001-30,000",13,317008,0.81
2025-04-11,"200,001-400,000",1,255000,0.65
2025-04-11,"30,001-40,000",3,108000,0.27
2025-04-11,"40,001-50,000",2,96000,0.24
2025-04-11,"400,001-600,000",2,1113975,2.86
2025-04-11,"5,001-10,000",132,1050204,2.7
2025-04-11,"50,001-100,000",10,634320,1.63
2025-04-11,"600,001-800,000",1,745092,1.91
2025-04-11,"800,001-1,000,000",2,1724825,4.43
2025-04-11,"more than 1,000,001",14,28724856,73.91
2025-04-11,total,3248,38861658,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1394,2495835,6.42
2025-04-18,1-999,1597,116357,0.29
2025-04-18,"10,001-15,000",46,593235,1.52
2025-04-18,"100,001-200,000",4,504471,1.29
2025-04-18,"15,001-20,000",21,375000,0.96
2025-04-18,"20,001-30,000",13,313008,0.8
2025-04-18,"200,001-400,000",1,262000,0.67
2025-04-18,"30,001-40,000",3,108000,0.27
2025-04-18,"40,001-50,000",2,92000,0.23
2025-04-18,"400,001-600,000",2,1121975,2.88
2025-04-18,"5,001-10,000",133,1055684,2.71
2025-04-18,"50,001-100,000",10,629320,1.61
2025-04-18,"600,001-800,000",1,745092,1.91
2025-04-18,"800,001-1,000,000",2,1724825,4.43
2025-04-18,"more than 1,000,001",14,28724856,73.91
2025-04-18,total,3243,38861658,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1385,2491976,6.41
2025-04-25,1-999,1595,116291,0.29
2025-04-25,"10,001-15,000",44,570235,1.46
2025-04-25,"100,001-200,000",4,504471,1.29
2025-04-25,"15,001-20,000",20,359000,0.92
2025-04-25,"20,001-30,000",14,335008,0.86
2025-04-25,"200,001-400,000",1,268000,0.68
2025-04-25,"30,001-40,000",3,108000,0.27
2025-04-25,"40,001-50,000",2,92000,0.23
2025-04-25,"400,001-600,000",2,1123975,2.89
2025-04-25,"5,001-10,000",134,1070262,2.75
2025-04-25,"50,001-100,000",10,627667,1.61
2025-04-25,"600,001-800,000",1,745092,1.91
2025-04-25,"800,001-1,000,000",2,1724825,4.43
2025-04-25,"more than 1,000,001",14,28724856,73.91
2025-04-25,total,3231,38861658,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1373,2478404,6.37
2025-05-02,1-999,1596,115819,0.29
2025-05-02,"10,001-15,000",41,529235,1.36
2025-05-02,"100,001-200,000",4,504471,1.29
2025-05-02,"15,001-20,000",21,378000,0.97
2025-05-02,"20,001-30,000",15,365008,0.93
2025-05-02,"200,001-400,000",1,271000,0.69
2025-05-02,"30,001-40,000",3,108000,0.27
2025-05-02,"40,001-50,000",2,92000,0.23
2025-05-02,"400,001-600,000",2,1123975,2.89
2025-05-02,"5,001-10,000",134,1069262,2.75
2025-05-02,"50,001-100,000",10,660711,1.7
2025-05-02,"600,001-800,000",1,745092,1.91
2025-05-02,"800,001-1,000,000",2,1695825,4.36
2025-05-02,"more than 1,000,001",14,28724856,73.91
2025-05-02,total,3219,38861658,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1395,2517148,6.47
2025-05-09,1-999,1602,114674,0.29
2025-05-09,"10,001-15,000",39,506230,1.3
2025-05-09,"100,001-200,000",4,504471,1.29
2025-05-09,"15,001-20,000",25,449000,1.15
2025-05-09,"20,001-30,000",13,320008,0.82
2025-05-09,"200,001-400,000",1,269000,0.69
2025-05-09,"30,001-40,000",3,108000,0.27
2025-05-09,"40,001-50,000",3,131000,0.33
2025-05-09,"400,001-600,000",2,1123975,2.89
2025-05-09,"5,001-10,000",135,1073262,2.76
2025-05-09,"50,001-100,000",9,579117,1.49
2025-05-09,"600,001-800,000",1,745092,1.91
2025-05-09,"800,001-1,000,000",2,1695825,4.36
2025-05-09,"more than 1,000,001",14,28724856,73.91
2025-05-09,total,3248,38861658,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1387,2491006,6.4
2025-05-16,1-999,1595,113816,0.29
2025-05-16,"10,001-15,000",38,489230,1.25
2025-05-16,"100,001-200,000",4,504471,1.29
2025-05-16,"15,001-20,000",26,464000,1.19
2025-05-16,"20,001-30,000",13,317008,0.81
2025-05-16,"200,001-400,000",1,273000,0.7
2025-05-16,"30,001-40,000",4,146000,0.37
2025-05-16,"40,001-50,000",2,92000,0.23
2025-05-16,"400,001-600,000",2,1171975,3.01
2025-05-16,"5,001-10,000",132,1051262,2.7
2025-05-16,"50,001-100,000",9,581117,1.49
2025-05-16,"600,001-800,000",1,745092,1.91
2025-05-16,"800,001-1,000,000",2,1696825,4.36
2025-05-16,"more than 1,000,001",14,28724856,73.91
2025-05-16,total,3230,38861658,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1371,2450485,6.3
2025-05-23,1-999,1593,114291,0.29
2025-05-23,"10,001-15,000",39,506230,1.3
2025-05-23,"100,001-200,000",4,504471,1.29
2025-05-23,"15,001-20,000",25,448000,1.15
2025-05-23,"20,001-30,000",13,318008,0.81
2025-05-23,"200,001-400,000",1,287000,0.73
2025-05-23,"30,001-40,000",3,109000,0.28
2025-05-23,"40,001-50,000",2,87000,0.22
2025-05-23,"400,001-600,000",1,580975,1.49
2025-05-23,"5,001-10,000",132,1051262,2.7
2025-05-23,"50,001-100,000",10,630163,1.62
2025-05-23,"600,001-800,000",2,1353092,3.48
2025-05-23,"800,001-1,000,000",2,1696825,4.36
2025-05-23,"more than 1,000,001",14,28724856,73.91
2025-05-23,total,3212,38861658,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1374,2460306,6.33
2025-05-29,1-999,1591,114460,0.29
2025-05-29,"10,001-15,000",40,517230,1.33
2025-05-29,"100,001-200,000",4,504471,1.29
2025-05-29,"15,001-20,000",24,432000,1.11
2025-05-29,"20,001-30,000",13,318008,0.81
2025-05-29,"200,001-400,000",1,283000,0.72
2025-05-29,"30,001-40,000",3,109000,0.28
2025-05-29,"40,001-50,000",2,87000,0.22
2025-05-29,"400,001-600,000",1,580975,1.49
2025-05-29,"5,001-10,000",131,1042272,2.68
2025-05-29,"50,001-100,000",10,637163,1.63
2025-05-29,"600,001-800,000",2,1359092,3.49
2025-05-29,"800,001-1,000,000",2,1691825,4.35
2025-05-29,"more than 1,000,001",14,28724856,73.91
2025-05-29,total,3212,38861658,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1370,2460380,6.33
2025-06-06,1-999,1589,114386,0.29
2025-06-06,"10,001-15,000",40,517230,1.33
2025-06-06,"100,001-200,000",4,504471,1.29
2025-06-06,"15,001-20,000",24,432000,1.11
2025-06-06,"20,001-30,000",13,319008,0.82
2025-06-06,"200,001-400,000",1,285000,0.73
2025-06-06,"30,001-40,000",2,69000,0.17
2025-06-06,"40,001-50,000",4,178000,0.45
2025-06-06,"400,001-600,000",1,580975,1.49
2025-06-06,"5,001-10,000",130,1036272,2.66
2025-06-06,"50,001-100,000",9,581163,1.49
2025-06-06,"600,001-800,000",2,1367092,3.51
2025-06-06,"800,001-1,000,000",2,1691825,4.35
2025-06-06,"more than 1,000,001",14,28724856,73.91
2025-06-06,total,3205,38861658,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1368,2456380,6.32
2025-06-13,1-999,1584,114386,0.29
2025-06-13,"10,001-15,000",40,524230,1.34
2025-06-13,"100,001-200,000",4,504471,1.29
2025-06-13,"15,001-20,000",23,416000,1.07
2025-06-13,"20,001-30,000",13,319008,0.82
2025-06-13,"200,001-400,000",1,287000,0.73
2025-06-13,"30,001-40,000",2,69000,0.17
2025-06-13,"40,001-50,000",3,128000,0.32
2025-06-13,"400,001-600,000",1,580975,1.49
2025-06-13,"5,001-10,000",130,1038272,2.67
2025-06-13,"50,001-100,000",10,639163,1.64
2025-06-13,"600,001-800,000",2,1368092,3.52
2025-06-13,"800,001-1,000,000",2,1691825,4.35
2025-06-13,"more than 1,000,001",14,28724856,73.91
2025-06-13,total,3197,38861658,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1362,2447276,6.29
2025-06-20,1-999,1583,113490,0.29
2025-06-20,"10,001-15,000",40,524230,1.34
2025-06-20,"100,001-200,000",4,504471,1.29
2025-06-20,"15,001-20,000",23,416000,1.07
2025-06-20,"20,001-30,000",13,319008,0.82
2025-06-20,"200,001-400,000",1,294000,0.75
2025-06-20,"30,001-40,000",2,69000,0.17
2025-06-20,"40,001-50,000",3,129000,0.33
2025-06-20,"400,001-600,000",1,580975,1.49
2025-06-20,"5,001-10,000",129,1029272,2.64
2025-06-20,"50,001-100,000",10,639163,1.64
2025-06-20,"600,001-800,000",2,1379092,3.54
2025-06-20,"800,001-1,000,000",2,1691825,4.35
2025-06-20,"more than 1,000,001",14,28724856,73.91
2025-06-20,total,3189,38861658,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1352,2410300,6.2
2025-06-27,1-999,1584,113466,0.29
2025-06-27,"10,001-15,000",39,510230,1.31
2025-06-27,"100,001-200,000",4,504471,1.29
2025-06-27,"15,001-20,000",23,414000,1.06
2025-06-27,"20,001-30,000",13,319008,0.82
2025-06-27,"200,001-400,000",1,295000,0.75
2025-06-27,"30,001-40,000",2,69000,0.17
2025-06-27,"40,001-50,000",3,129000,0.33
2025-06-27,"400,001-600,000",1,580975,1.49
2025-06-27,"5,001-10,000",135,1071272,2.75
2025-06-27,"50,001-100,000",10,646163,1.66
2025-06-27,"600,001-800,000",2,1382092,3.55
2025-06-27,"800,001-1,000,000",2,1691825,4.35
2025-06-27,"more than 1,000,001",14,28724856,73.91
2025-06-27,total,3185,38861658,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1352,2405322,6.18
2025-07-04,1-999,1578,113444,0.29
2025-07-04,"10,001-15,000",41,536230,1.37
2025-07-04,"100,001-200,000",4,504471,1.29
2025-07-04,"15,001-20,000",21,378000,0.97
2025-07-04,"20,001-30,000",13,319008,0.82
2025-07-04,"200,001-400,000",1,300000,0.77
2025-07-04,"30,001-40,000",2,69000,0.17
2025-07-04,"40,001-50,000",2,88000,0.22
2025-07-04,"400,001-600,000",1,580975,1.49
2025-07-04,"5,001-10,000",133,1056272,2.71
2025-07-04,"50,001-100,000",11,710163,1.82
2025-07-04,"600,001-800,000",2,1385092,3.56
2025-07-04,"800,001-1,000,000",2,1690825,4.35
2025-07-04,"more than 1,000,001",14,28724856,73.91
2025-07-04,total,3177,38861658,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1346,2390778,6.15
2025-07-11,1-999,1577,113257,0.29
2025-07-11,"10,001-15,000",41,536230,1.37
2025-07-11,"100,001-200,000",4,504471,1.29
2025-07-11,"15,001-20,000",21,378000,0.97
2025-07-11,"20,001-30,000",13,319008,0.82
2025-07-11,"200,001-400,000",1,306000,0.78
2025-07-11,"30,001-40,000",2,69000,0.17
2025-07-11,"40,001-50,000",2,88000,0.22
