date,level,people,holding_shares,percent
2021-08-20,"15,001-20,000",11130,194567079,2.59
2021-08-20,"20,001-30,000",12652,306442983,4.09
2021-08-20,"200,001-400,000",1547,418996902,5.59
2021-08-20,"30,001-40,000",6499,222393958,2.96
2021-08-20,"40,001-50,000",4173,188396235,2.51
2021-08-20,"400,001-600,000",411,198586700,2.65
2021-08-20,"5,001-10,000",35884,261281618,3.48
2021-08-20,"50,001-100,000",7851,550199429,7.34
2021-08-20,"600,001-800,000",154,107449920,1.43
2021-08-20,"800,001-1,000,000",117,105724679,1.41
2021-08-20,"more than 1,000,001",358,3910549109,52.22
2021-08-20,total,259346,7488583457,100.0
2021-08-27,"1,000-5,000",96290,227218017,3.03
2021-08-27,1-999,58916,14436856,0.19
2021-08-27,"10,001-15,000",19633,234977980,3.13
2021-08-27,"100,001-200,000",4115,552650591,7.37
2021-08-27,"15,001-20,000",11152,195090013,2.6
2021-08-27,"20,001-30,000",12691,307466719,4.1
2021-08-27,"200,001-400,000",1564,422668376,5.64
2021-08-27,"30,001-40,000",6546,224147670,2.99
2021-08-27,"40,001-50,000",4217,190435409,2.54
2021-08-27,"400,001-600,000",421,203752238,2.72
2021-08-27,"5,001-10,000",36028,262599237,3.5
2021-08-27,"50,001-100,000",7899,553708981,7.39
2021-08-27,"600,001-800,000",158,110083244,1.47
2021-08-27,"800,001-1,000,000",114,102854702,1.37
2021-08-27,"more than 1,000,001",364,3886688028,51.9
2021-08-27,total,260108,7488583457,100.0
2021-08-27,差異數調整（說明4）,0,-194604,0.0
2021-09-03,"1,000-5,000",97540,230419045,3.07
2021-09-03,1-999,58408,14219063,0.18
2021-09-03,"10,001-15,000",19786,236980201,3.16
2021-09-03,"100,001-200,000",4196,564405500,7.53
2021-09-03,"15,001-20,000",11345,198699733,2.65
2021-09-03,"20,001-30,000",12922,313697465,4.18
2021-09-03,"200,001-400,000",1593,432225406,5.77
2021-09-03,"30,001-40,000",6644,227654443,3.04
2021-09-03,"40,001-50,000",4312,194894121,2.6
2021-09-03,"400,001-600,000",408,198320360,2.64
2021-09-03,"5,001-10,000",36516,267009416,3.56
2021-09-03,"50,001-100,000",8093,568575989,7.59
2021-09-03,"600,001-800,000",149,103605891,1.38
2021-09-03,"800,001-1,000,000",116,104567347,1.39
2021-09-03,"more than 1,000,001",309,3833309477,51.18
2021-09-03,total,262337,7488583457,100.0
2021-09-11,"1,000-5,000",99194,234427437,3.13
2021-09-11,1-999,57712,13947485,0.18
2021-09-11,"10,001-15,000",20032,240072408,3.2
2021-09-11,"100,001-200,000",4273,573629968,7.66
2021-09-11,"15,001-20,000",11555,202542304,2.7
2021-09-11,"20,001-30,000",13194,320634339,4.28
2021-09-11,"200,001-400,000",1623,441767447,5.89
2021-09-11,"30,001-40,000",6797,233309987,3.11
2021-09-11,"40,001-50,000",4426,200190555,2.67
2021-09-11,"400,001-600,000",421,204531946,2.73
2021-09-11,"5,001-10,000",37064,271540304,3.62
2021-09-11,"50,001-100,000",8274,581722242,7.76
2021-09-11,"600,001-800,000",154,106650670,1.42
2021-09-11,"800,001-1,000,000",113,101921823,1.36
2021-09-11,"more than 1,000,001",300,3761694542,50.23
2021-09-11,total,265132,7488583457,100.0
2021-09-17,"1,000-5,000",99182,234352274,3.12
2021-09-17,1-999,57965,14015600,0.18
2021-09-17,"10,001-15,000",19972,239343090,3.19
2021-09-17,"100,001-200,000",4242,569380423,7.6
2021-09-17,"15,001-20,000",11510,201805675,2.69
2021-09-17,"20,001-30,000",13136,319206853,4.26
2021-09-17,"200,001-400,000",1621,439970180,5.87
2021-09-17,"30,001-40,000",6776,232451095,3.1
2021-09-17,"40,001-50,000",4388,198429580,2.64
2021-09-17,"400,001-600,000",421,204368949,2.72
2021-09-17,"5,001-10,000",36988,271035067,3.61
2021-09-17,"50,001-100,000",8229,578453630,7.72
2021-09-17,"600,001-800,000",154,106888013,1.42
2021-09-17,"800,001-1,000,000",110,99646853,1.33
2021-09-17,"more than 1,000,001",307,3779236175,50.46
2021-09-17,total,265001,7488583457,100.0
2021-09-24,"1,000-5,000",99673,235689671,3.14
2021-09-24,1-999,58131,14072365,0.18
2021-09-24,"10,001-15,000",20026,240119160,3.2
2021-09-24,"100,001-200,000",4227,567715719,7.58
2021-09-24,"15,001-20,000",11580,203183424,2.71
2021-09-24,"20,001-30,000",13169,320105208,4.27
2021-09-24,"200,001-400,000",1626,440869312,5.88
2021-09-24,"30,001-40,000",6789,232885177,3.1
2021-09-24,"40,001-50,000",4390,198530986,2.65
2021-09-24,"400,001-600,000",419,203895776,2.72
2021-09-24,"5,001-10,000",37069,271918123,3.63
2021-09-24,"50,001-100,000",8257,580375173,7.75
2021-09-24,"600,001-800,000",156,108419976,1.44
2021-09-24,"800,001-1,000,000",107,96580257,1.28
2021-09-24,"more than 1,000,001",312,3774223130,50.39
2021-09-24,total,265931,7488583457,100.0
2021-10-01,"1,000-5,000",99916,236208256,3.15
2021-10-01,1-999,58170,14081549,0.18
2021-10-01,"10,001-15,000",20058,240682819,3.21
2021-10-01,"100,001-200,000",4216,565749444,7.55
2021-10-01,"15,001-20,000",11542,202444815,2.7
2021-10-01,"20,001-30,000",13172,320121766,4.27
2021-10-01,"200,001-400,000",1628,440319460,5.87
2021-10-01,"30,001-40,000",6787,232841019,3.1
2021-10-01,"40,001-50,000",4398,198926063,2.65
2021-10-01,"400,001-600,000",421,204667721,2.73
2021-10-01,"5,001-10,000",37109,272389622,3.63
2021-10-01,"50,001-100,000",8273,581412373,7.76
2021-10-01,"600,001-800,000",156,108227610,1.44
2021-10-01,"800,001-1,000,000",107,96449627,1.28
2021-10-01,"more than 1,000,001",314,3774061313,50.39
2021-10-01,total,266267,7488583457,100.0
2021-10-08,"1,000-5,000",100116,236882014,3.16
2021-10-08,1-999,58196,14088606,0.18
2021-10-08,"10,001-15,000",20116,241513445,3.22
2021-10-08,"100,001-200,000",4230,568331681,7.58
2021-10-08,"15,001-20,000",11577,203114688,2.71
2021-10-08,"20,001-30,000",13235,321675494,4.29
2021-10-08,"200,001-400,000",1644,445409385,5.94
2021-10-08,"30,001-40,000",6761,231906788,3.09
2021-10-08,"40,001-50,000",4420,199950827,2.67
2021-10-08,"400,001-600,000",431,210118041,2.8
2021-10-08,"5,001-10,000",37184,273109853,3.64
2021-10-08,"50,001-100,000",8307,583664171,7.79
2021-10-08,"600,001-800,000",153,106398687,1.42
2021-10-08,"800,001-1,000,000",105,94536620,1.26
2021-10-08,"more than 1,000,001",310,4012494995,50.18
2021-10-08,total,266785,7743195295,100.0
2021-10-15,"1,000-5,000",95819,218193724,2.81
2021-10-15,1-999,61357,14833006,0.19
2021-10-15,"10,001-15,000",23781,278222791,3.59
2021-10-15,"100,001-200,000",4765,622969142,8.04
2021-10-15,"15,001-20,000",10778,183754109,2.37
2021-10-15,"20,001-30,000",14273,336936318,4.35
2021-10-15,"200,001-400,000",1785,477798972,6.17
2021-10-15,"30,001-40,000",7534,254459033,3.28
2021-10-15,"40,001-50,000",4251,188539752,2.43
2021-10-15,"400,001-600,000",454,219810517,2.83
2021-10-15,"5,001-10,000",37371,255090937,3.29
2021-10-15,"50,001-100,000",8674,585678732,7.56
2021-10-15,"600,001-800,000",175,120908948,1.56
2021-10-15,"800,001-1,000,000",92,82018996,1.05
2021-10-15,"more than 1,000,001",340,3903980318,50.41
2021-10-15,total,271449,7743195295,100.0
2021-10-22,"1,000-5,000",95604,217937787,2.81
2021-10-22,1-999,61180,14758480,0.19
2021-10-22,"10,001-15,000",23640,276892926,3.57
2021-10-22,"100,001-200,000",4781,626143474,8.08
2021-10-22,"15,001-20,000",10751,183485111,2.36
2021-10-22,"20,001-30,000",14231,336240848,4.34
2021-10-22,"200,001-400,000",1770,473643881,6.11
2021-10-22,"30,001-40,000",7479,252633409,3.26
2021-10-22,"40,001-50,000",4279,189982911,2.45
2021-10-22,"400,001-600,000",457,221086828,2.85
2021-10-22,"5,001-10,000",37265,255058188,3.29
2021-10-22,"50,001-100,000",8629,583441585,7.53
2021-10-22,"600,001-800,000",177,121504765,1.56
2021-10-22,"800,001-1,000,000",90,79972210,1.03
2021-10-22,"more than 1,000,001",342,3910412892,50.5
2021-10-22,total,270675,7743195295,100.0
2021-10-29,"1,000-5,000",95699,218400261,2.82
2021-10-29,1-999,61120,14736289,0.19
2021-10-29,"10,001-15,000",23555,276128180,3.56
2021-10-29,"100,001-200,000",4796,627934521,8.1
2021-10-29,"15,001-20,000",10752,183653151,2.37
2021-10-29,"20,001-30,000",14195,335421992,4.33
2021-10-29,"200,001-400,000",1761,472000495,6.09
2021-10-29,"30,001-40,000",7478,252783030,3.26
2021-10-29,"40,001-50,000",4294,190763581,2.46
2021-10-29,"400,001-600,000",470,227824299,2.94
2021-10-29,"5,001-10,000",37258,255535998,3.3
2021-10-29,"50,001-100,000",8613,582450558,7.52
2021-10-29,"600,001-800,000",175,120338634,1.55
2021-10-29,"800,001-1,000,000",93,82750000,1.06
2021-10-29,"more than 1,000,001",341,3902474306,50.39
2021-10-29,total,270600,7743195295,100.0
2021-11-05,"1,000-5,000",96937,221614810,2.86
2021-11-05,1-999,61001,14724924,0.19
2021-11-05,"10,001-15,000",23563,276437302,3.57
2021-11-05,"100,001-200,000",4823,631818261,8.15
2021-11-05,"15,001-20,000",10857,185757756,2.39
2021-11-05,"20,001-30,000",14245,337108142,4.35
2021-11-05,"200,001-400,000",1765,471850291,6.09
2021-11-05,"30,001-40,000",7505,253912108,3.27
2021-11-05,"40,001-50,000",4309,191534351,2.47
2021-11-05,"400,001-600,000",465,225601785,2.91
2021-11-05,"5,001-10,000",37514,258376278,3.33
2021-11-05,"50,001-100,000",8670,587033818,7.58
2021-11-05,"600,001-800,000",184,126493994,1.63
2021-11-05,"800,001-1,000,000",96,85756070,1.1
2021-11-05,"more than 1,000,001",341,3875175405,50.04
2021-11-05,total,272275,7743195295,100.0
2021-11-12,"1,000-5,000",97198,222421503,2.87
2021-11-12,1-999,61074,14747915,0.19
2021-11-12,"10,001-15,000",23542,276361012,3.56
2021-11-12,"100,001-200,000",4816,631676418,8.15
2021-11-12,"15,001-20,000",10834,185500706,2.39
2021-11-12,"20,001-30,000",14234,336992293,4.35
2021-11-12,"200,001-400,000",1772,473129298,6.11
2021-11-12,"30,001-40,000",7496,253768487,3.27
2021-11-12,"40,001-50,000",4331,192698715,2.48
2021-11-12,"400,001-600,000",459,222207239,2.86
2021-11-12,"5,001-10,000",37584,259414528,3.35
2021-11-12,"50,001-100,000",8715,590516912,7.62
2021-11-12,"600,001-800,000",189,130257086,1.68
2021-11-12,"800,001-1,000,000",95,84683750,1.09
2021-11-12,"more than 1,000,001",345,3868819433,49.96
2021-11-12,total,272684,7743195295,100.0
2021-11-19,"1,000-5,000",98048,225204211,2.9
2021-11-19,1-999,61927,14934587,0.19
2021-11-19,"10,001-15,000",23215,272924721,3.52
2021-11-19,"100,001-200,000",4777,627750206,8.1
2021-11-19,"15,001-20,000",10920,187627151,2.42
2021-11-19,"20,001-30,000",14127,335275829,4.32
2021-11-19,"200,001-400,000",1757,470301448,6.07
2021-11-19,"30,001-40,000",7463,253239913,3.27
2021-11-19,"40,001-50,000",4318,192523915,2.48
2021-11-19,"400,001-600,000",469,227787153,2.94
2021-11-19,"5,001-10,000",37728,262555827,3.39
2021-11-19,"50,001-100,000",8713,592297815,7.64
2021-11-19,"600,001-800,000",186,127783165,1.65
2021-11-19,"800,001-1,000,000",103,91836090,1.18
2021-11-19,"more than 1,000,001",347,3861193264,49.86
2021-11-19,total,274098,7743195295,100.0
2021-11-19,差異數調整（說明4）,0,-40000,0.0
2021-11-26,"1,000-5,000",98543,226568016,2.92
2021-11-26,1-999,62319,14982514,0.19
2021-11-26,"10,001-15,000",23118,272198315,3.51
2021-11-26,"100,001-200,000",4772,627683940,8.1
2021-11-26,"15,001-20,000",10995,189290890,2.44
2021-11-26,"20,001-30,000",14121,335579893,4.33
2021-11-26,"200,001-400,000",1772,475459179,6.14
2021-11-26,"30,001-40,000",7414,251591452,3.24
2021-11-26,"40,001-50,000",4337,193449074,2.49
2021-11-26,"400,001-600,000",472,229397836,2.96
2021-11-26,"5,001-10,000",37793,263885700,3.4
2021-11-26,"50,001-100,000",8715,593344701,7.66
2021-11-26,"600,001-800,000",188,129385929,1.67
2021-11-26,"800,001-1,000,000",100,89773214,1.15
2021-11-26,"more than 1,000,001",348,3850604642,49.72
2021-11-26,total,275007,7743195295,100.0
2021-12-03,"1,000-5,000",99053,228043456,2.94
2021-12-03,1-999,62346,14974670,0.19
2021-12-03,"10,001-15,000",23183,273282903,3.52
2021-12-03,"100,001-200,000",4837,636399633,8.21
2021-12-03,"15,001-20,000",11068,190631102,2.46
2021-12-03,"20,001-30,000",14230,338633247,4.37
2021-12-03,"200,001-400,000",1777,478316427,6.17
2021-12-03,"30,001-40,000",7429,252416831,3.25
2021-12-03,"40,001-50,000",4363,194659314,2.51
2021-12-03,"400,001-600,000",472,228659960,2.95
2021-12-03,"5,001-10,000",37874,264848289,3.42
2021-12-03,"50,001-100,000",8741,594580318,7.67
2021-12-03,"600,001-800,000",185,127636509,1.64
2021-12-03,"800,001-1,000,000",104,93122063,1.2
2021-12-03,"more than 1,000,001",348,3826990573,49.42
2021-12-03,total,276010,7743195295,100.0
2021-12-10,"1,000-5,000",99436,229075125,2.95
2021-12-10,1-999,62321,14963524,0.19
2021-12-10,"10,001-15,000",23169,273242266,3.52
2021-12-10,"100,001-200,000",4832,635765106,8.21
2021-12-10,"15,001-20,000",11067,190680932,2.46
2021-12-10,"20,001-30,000",14246,339163333,4.38
2021-12-10,"200,001-400,000",1789,481695793,6.22
2021-12-10,"30,001-40,000",7450,253095241,3.26
2021-12-10,"40,001-50,000",4372,195157967,2.52
2021-12-10,"400,001-600,000",478,231594862,2.99
2021-12-10,"5,001-10,000",37920,265667043,3.43
2021-12-10,"50,001-100,000",8775,597951166,7.72
2021-12-10,"600,001-800,000",194,134140935,1.73
2021-12-10,"800,001-1,000,000",104,93386472,1.2
2021-12-10,"more than 1,000,001",342,3807709585,49.17
2021-12-10,total,276495,7743195295,100.0
2021-12-10,差異數調整（說明4）,0,-94055,0.0
2021-12-17,"1,000-5,000",100068,230898030,2.98
2021-12-17,1-999,62318,14975217,0.19
2021-12-17,"10,001-15,000",23177,273408867,3.53
2021-12-17,"100,001-200,000",4847,638609816,8.24
2021-12-17,"15,001-20,000",11134,192024871,2.47
2021-12-17,"20,001-30,000",14300,340752957,4.4
2021-12-17,"200,001-400,000",1800,483917350,6.24
2021-12-17,"30,001-40,000",7476,254141892,3.28
2021-12-17,"40,001-50,000",4394,196381781,2.53
2021-12-17,"400,001-600,000",480,232472249,3.0
2021-12-17,"5,001-10,000",38139,267731377,3.45
2021-12-17,"50,001-100,000",8835,602556961,7.78
2021-12-17,"600,001-800,000",193,133903558,1.72
2021-12-17,"800,001-1,000,000",111,99796642,1.28
2021-12-17,"more than 1,000,001",336,3781623727,48.83
2021-12-17,total,277608,7743195295,100.0
2021-12-24,"1,000-5,000",100201,231325237,2.98
2021-12-24,1-999,62461,15007498,0.19
2021-12-24,"10,001-15,000",23099,272588135,3.52
2021-12-24,"100,001-200,000",4833,636027984,8.21
2021-12-24,"15,001-20,000",11150,192447290,2.48
2021-12-24,"20,001-30,000",14252,339579363,4.38
2021-12-24,"200,001-400,000",1796,483285392,6.24
2021-12-24,"30,001-40,000",7455,253514519,3.27
2021-12-24,"40,001-50,000",4398,196662139,2.53
2021-12-24,"400,001-600,000",486,235388746,3.03
2021-12-24,"5,001-10,000",38068,267489530,3.45
2021-12-24,"50,001-100,000",8860,605200799,7.81
2021-12-24,"600,001-800,000",193,133934676,1.72
2021-12-24,"800,001-1,000,000",111,99425181,1.28
2021-12-24,"more than 1,000,001",333,3781318806,48.83
2021-12-24,total,277696,7743195295,100.0
2021-12-30,"1,000-5,000",100304,231579719,2.99
2021-12-30,1-999,62966,15125298,0.19
2021-12-30,"10,001-15,000",22816,269373189,3.47
2021-12-30,"100,001-200,000",4807,634382907,8.19
2021-12-30,"15,001-20,000",11077,191254172,2.46
2021-12-30,"20,001-30,000",14181,338107870,4.36
2021-12-30,"200,001-400,000",1784,481291124,6.21
2021-12-30,"30,001-40,000",7400,251743900,3.25
2021-12-30,"40,001-50,000",4385,196173300,2.53
2021-12-30,"400,001-600,000",491,237988366,3.07
2021-12-30,"5,001-10,000",37915,266986367,3.44
2021-12-30,"50,001-100,000",8817,603590759,7.79
2021-12-30,"600,001-800,000",187,129517320,1.67
2021-12-30,"800,001-1,000,000",110,98774654,1.27
2021-12-30,"more than 1,000,001",335,3797306350,49.04
2021-12-30,total,277575,7743195295,100.0
2022-01-07,"1,000-5,000",101349,234183779,3.02
2022-01-07,1-999,63208,15171373,0.19
2022-01-07,"10,001-15,000",22798,269520310,3.48
2022-01-07,"100,001-200,000",4827,637830405,8.23
2022-01-07,"15,001-20,000",11129,192528678,2.48
2022-01-07,"20,001-30,000",14185,338346979,4.36
2022-01-07,"200,001-400,000",1775,478154245,6.17
2022-01-07,"30,001-40,000",7348,250064296,3.22
2022-01-07,"40,001-50,000",4408,197388653,2.54
2022-01-07,"400,001-600,000",496,240410796,3.1
2022-01-07,"5,001-10,000",38170,269673185,3.48
2022-01-07,"50,001-100,000",8825,604616668,7.8
2022-01-07,"600,001-800,000",181,125348381,1.61
2022-01-07,"800,001-1,000,000",117,105493341,1.36
2022-01-07,"more than 1,000,001",337,3784464206,48.87
2022-01-07,total,279153,7743195295,100.0
2022-01-14,"1,000-5,000",102363,236423203,3.05
2022-01-14,1-999,65313,15727450,0.2
2022-01-14,"10,001-15,000",22106,261819318,3.38
2022-01-14,"100,001-200,000",4666,618825532,7.99
2022-01-14,"15,001-20,000",10984,190706617,2.46
2022-01-14,"20,001-30,000",13783,329284509,4.25
2022-01-14,"200,001-400,000",1727,466230179,6.02
2022-01-14,"30,001-40,000",7144,243615021,3.14
2022-01-14,"40,001-50,000",4364,196102655,2.53
2022-01-14,"400,001-600,000",478,231462547,2.98
2022-01-14,"5,001-10,000",37843,269498869,3.48
2022-01-14,"50,001-100,000",8630,592820468,7.65
2022-01-14,"600,001-800,000",178,122616522,1.58
2022-01-14,"800,001-1,000,000",113,101209405,1.3
2022-01-14,"more than 1,000,001",352,3867002055,49.94
2022-01-14,total,280044,7743195295,100.0
2022-01-14,差異數調整（說明4）,0,-149055,0.0
2022-01-22,"1,000-5,000",103355,239106113,3.08
2022-01-22,1-999,65739,15805724,0.2
2022-01-22,"10,001-15,000",21927,259803932,3.35
2022-01-22,"100,001-200,000",4669,619042854,7.99
2022-01-22,"15,001-20,000",11090,192793426,2.48
2022-01-22,"20,001-30,000",13732,328545976,4.24
2022-01-22,"200,001-400,000",1742,472134025,6.09
2022-01-22,"30,001-40,000",7091,241698305,3.12
2022-01-22,"40,001-50,000",4383,197117651,2.54
2022-01-22,"400,001-600,000",485,235624658,3.04
2022-01-22,"5,001-10,000",37871,270430273,3.49
2022-01-22,"50,001-100,000",8618,592670107,7.65
2022-01-22,"600,001-800,000",177,122016955,1.57
2022-01-22,"800,001-1,000,000",113,101406458,1.3
2022-01-22,"more than 1,000,001",340,3854998838,49.78
2022-01-22,total,281332,7743195295,100.0
2022-01-28,"1,000-5,000",103447,239398120,3.09
2022-01-28,1-999,66066,15888565,0.2
2022-01-28,"10,001-15,000",21833,258953769,3.34
2022-01-28,"100,001-200,000",4632,614396937,7.93
2022-01-28,"15,001-20,000",11106,193196330,2.49
2022-01-28,"20,001-30,000",13712,328250310,4.23
2022-01-28,"200,001-400,000",1735,470838206,6.08
2022-01-28,"30,001-40,000",7061,240786887,3.1
2022-01-28,"40,001-50,000",4352,195782058,2.52
2022-01-28,"400,001-600,000",488,237645293,3.06
2022-01-28,"5,001-10,000",37826,270212501,3.48
2022-01-28,"50,001-100,000",8626,593802138,7.66
2022-01-28,"600,001-800,000",174,120294909,1.55
2022-01-28,"800,001-1,000,000",113,101096997,1.3
2022-01-28,"more than 1,000,001",341,3862652275,49.88
2022-01-28,total,281512,7743195295,100.0
2022-02-11,"1,000-5,000",104321,241206596,3.11
2022-02-11,1-999,66225,15893330,0.2
2022-02-11,"10,001-15,000",21847,259228276,3.34
2022-02-11,"100,001-200,000",4638,616069629,7.95
2022-02-11,"15,001-20,000",11119,193571714,2.49
2022-02-11,"20,001-30,000",13638,326520958,4.21
2022-02-11,"200,001-400,000",1735,471604348,6.09
2022-02-11,"30,001-40,000",7058,240794882,3.1
2022-02-11,"40,001-50,000",4345,195570015,2.52
2022-02-11,"400,001-600,000",493,239651725,3.09
2022-02-11,"5,001-10,000",37850,270664975,3.49
2022-02-11,"50,001-100,000",8628,594267900,7.67
2022-02-11,"600,001-800,000",178,123119267,1.59
2022-02-11,"800,001-1,000,000",117,105573850,1.36
2022-02-11,"more than 1,000,001",339,3849457830,49.71
2022-02-11,total,282531,7743195295,100.0
2022-02-18,"1,000-5,000",109309,252885855,3.26
2022-02-18,1-999,68434,16568591,0.21
2022-02-18,"10,001-15,000",21400,254617676,3.28
2022-02-18,"100,001-200,000",4471,596510334,7.7
2022-02-18,"15,001-20,000",11163,195053213,2.51
2022-02-18,"20,001-30,000",13393,321925474,4.15
2022-02-18,"200,001-400,000",1705,463150643,5.98
2022-02-18,"30,001-40,000",6988,239085537,3.08
2022-02-18,"40,001-50,000",4307,194462452,2.51
2022-02-18,"400,001-600,000",477,231122853,2.98
2022-02-18,"5,001-10,000",38212,275985434,3.56
2022-02-18,"50,001-100,000",8520,588753290,7.6
2022-02-18,"600,001-800,000",180,124367619,1.6
2022-02-18,"800,001-1,000,000",125,113445556,1.46
2022-02-18,"more than 1,000,001",339,3875266564,50.04
2022-02-18,total,289023,7743195295,100.0
2022-02-18,差異數調整（說明4）,0,-5796,0.0
2022-02-25,"1,000-5,000",113636,263177864,3.39
2022-02-25,1-999,68971,16675850,0.21
2022-02-25,"10,001-15,000",21656,258375274,3.33
2022-02-25,"100,001-200,000",4490,600235669,7.75
2022-02-25,"15,001-20,000",11398,199669856,2.57
2022-02-25,"20,001-30,000",13457,324061434,4.18
2022-02-25,"200,001-400,000",1711,464749889,6.0
2022-02-25,"30,001-40,000",7045,241116942,3.11
2022-02-25,"40,001-50,000",4368,197558425,2.55
2022-02-25,"400,001-600,000",478,231622816,2.99
2022-02-25,"5,001-10,000",39207,284697503,3.67
2022-02-25,"50,001-100,000",8507,588745765,7.6
2022-02-25,"600,001-800,000",181,125666488,1.62
2022-02-25,"800,001-1,000,000",124,111501792,1.43
2022-02-25,"more than 1,000,001",336,3835339728,49.53
2022-02-25,total,295565,7743195295,100.0
2022-03-04,"1,000-5,000",115496,267637407,3.45
2022-03-04,1-999,69429,16774151,0.21
2022-03-04,"10,001-15,000",21652,258551691,3.33
2022-03-04,"100,001-200,000",4482,599858712,7.74
2022-03-04,"15,001-20,000",11488,201543208,2.6
2022-03-04,"20,001-30,000",13449,324300986,4.18
2022-03-04,"200,001-400,000",1726,469261459,6.06
2022-03-04,"30,001-40,000",7032,240817601,3.11
2022-03-04,"40,001-50,000",4380,198365924,2.56
2022-03-04,"400,001-600,000",479,231905850,2.99
2022-03-04,"5,001-10,000",39584,288332467,3.72
2022-03-04,"50,001-100,000",8541,591924348,7.64
2022-03-04,"600,001-800,000",177,122837129,1.58
2022-03-04,"800,001-1,000,000",118,106212997,1.37
2022-03-04,"more than 1,000,001",342,3824871365,49.39
2022-03-04,total,298375,7743195295,100.0
2022-03-11,"1,000-5,000",117561,273104116,3.52
2022-03-11,1-999,70202,16993675,0.21
2022-03-11,"10,001-15,000",21819,260996775,3.37
2022-03-11,"100,001-200,000",4502,603354309,7.79
2022-03-11,"15,001-20,000",11616,203974775,2.63
2022-03-11,"20,001-30,000",13551,327284363,4.22
2022-03-11,"200,001-400,000",1754,476993352,6.16
2022-03-11,"30,001-40,000",7051,241751849,3.12
2022-03-11,"40,001-50,000",4367,197606263,2.55
2022-03-11,"400,001-600,000",465,225163120,2.9
2022-03-11,"5,001-10,000",40060,292376865,3.77
2022-03-11,"50,001-100,000",8546,592795597,7.65
2022-03-11,"600,001-800,000",182,126519137,1.63
2022-03-11,"800,001-1,000,000",113,101680725,1.31
2022-03-11,"more than 1,000,001",339,3802600374,49.1
2022-03-11,total,302128,7743195295,100.0
2022-03-18,"1,000-5,000",117366,272418842,3.51
2022-03-18,1-999,70595,17071539,0.22
2022-03-18,"10,001-15,000",21669,259188092,3.34
2022-03-18,"100,001-200,000",4488,602079016,7.77
2022-03-18,"15,001-20,000",11537,202591240,2.61
2022-03-18,"20,001-30,000",13443,324898048,4.19
2022-03-18,"200,001-400,000",1749,475533528,6.14
2022-03-18,"30,001-40,000",7004,240093627,3.1
2022-03-18,"40,001-50,000",4346,196671690,2.53
2022-03-18,"400,001-600,000",467,226394577,2.92
2022-03-18,"5,001-10,000",39786,290512189,3.75
2022-03-18,"50,001-100,000",8517,590880800,7.63
2022-03-18,"600,001-800,000",189,131173152,1.69
2022-03-18,"800,001-1,000,000",111,99440384,1.28
2022-03-18,"more than 1,000,001",341,3814248571,49.25
2022-03-18,total,301608,7743195295,100.0
2022-03-25,"1,000-5,000",120167,278177446,3.59
2022-03-25,1-999,72202,17509280,0.22
2022-03-25,"10,001-15,000",21242,254510724,3.28
2022-03-25,"100,001-200,000",4407,592620273,7.65
2022-03-25,"15,001-20,000",11525,203060413,2.62
2022-03-25,"20,001-30,000",13173,319332941,4.12
2022-03-25,"200,001-400,000",1746,476558971,6.15
2022-03-25,"30,001-40,000",6877,236148952,3.04
2022-03-25,"40,001-50,000",4347,197241214,2.54
2022-03-25,"400,001-600,000",442,214940323,2.77
2022-03-25,"5,001-10,000",39861,292858764,3.78
2022-03-25,"50,001-100,000",8371,581754820,7.51
2022-03-25,"600,001-800,000",187,129768725,1.67
2022-03-25,"800,001-1,000,000",107,95595481,1.23
2022-03-25,"more than 1,000,001",347,3853116968,49.76
2022-03-25,total,305001,7743195295,100.0
2022-04-01,"1,000-5,000",124382,287058131,3.7
2022-04-01,1-999,73228,17751154,0.22
2022-04-01,"10,001-15,000",21267,255426382,3.29
2022-04-01,"100,001-200,000",4360,585423105,7.56
2022-04-01,"15,001-20,000",11636,205210058,2.65
2022-04-01,"20,001-30,000",13157,319605581,4.12
2022-04-01,"200,001-400,000",1731,472928518,6.1
2022-04-01,"30,001-40,000",6832,235006579,3.03
2022-04-01,"40,001-50,000",4334,196686552,2.54
2022-04-01,"400,001-600,000",448,216923062,2.8
2022-04-01,"5,001-10,000",40392,297917512,3.84
2022-04-01,"50,001-100,000",8400,583783792,7.53
2022-04-01,"600,001-800,000",195,135541781,1.75
2022-04-01,"800,001-1,000,000",106,94894929,1.22
2022-04-01,"more than 1,000,001",337,3839038159,49.57
2022-04-01,total,310805,7743195295,100.0
2022-04-08,"1,000-5,000",130035,299923259,3.87
2022-04-08,1-999,74109,18003259,0.23
2022-04-08,"10,001-15,000",21255,255855701,3.3
2022-04-08,"100,001-200,000",4335,583547497,7.53
2022-04-08,"15,001-20,000",11846,209568703,2.7
2022-04-08,"20,001-30,000",13187,321349334,4.15
2022-04-08,"200,001-400,000",1704,468112387,6.04
2022-04-08,"30,001-40,000",6853,235850117,3.04
2022-04-08,"40,001-50,000",4368,198603154,2.56
2022-04-08,"400,001-600,000",452,219761753,2.83
2022-04-08,"5,001-10,000",41364,306989654,3.96
2022-04-08,"50,001-100,000",8356,581953246,7.51
2022-04-08,"600,001-800,000",191,133329770,1.72
2022-04-08,"800,001-1,000,000",104,92764673,1.19
2022-04-08,"more than 1,000,001",346,3817582788,49.3
2022-04-08,total,318505,7743195295,100.0
2022-04-15,"1,000-5,000",137636,318073826,4.1
2022-04-15,1-999,75895,18484516,0.23
