date,level,people,holding_shares,percent
2021-11-26,"5,001-10,000",383,3099696,3.29
2021-11-26,"50,001-100,000",43,2869510,3.05
2021-11-26,"600,001-800,000",1,738900,0.78
2021-11-26,"800,001-1,000,000",3,2893600,3.07
2021-11-26,"more than 1,000,001",15,61204174,65.11
2021-11-26,total,6413,94000000,100.0
2021-12-03,"1,000-5,000",2608,5326111,5.66
2021-12-03,1-999,2866,619239,0.65
2021-12-03,"10,001-15,000",90,1181648,1.25
2021-12-03,"100,001-200,000",30,4380646,4.66
2021-12-03,"15,001-20,000",86,1607600,1.71
2021-12-03,"20,001-30,000",58,1491803,1.58
2021-12-03,"200,001-400,000",15,4211829,4.48
2021-12-03,"30,001-40,000",26,948562,1.0
2021-12-03,"40,001-50,000",24,1120411,1.19
2021-12-03,"400,001-600,000",3,1344000,1.42
2021-12-03,"5,001-10,000",372,3014079,3.2
2021-12-03,"50,001-100,000",45,3099398,3.29
2021-12-03,"600,001-800,000",1,738900,0.78
2021-12-03,"800,001-1,000,000",4,3711600,3.94
2021-12-03,"more than 1,000,001",15,61204174,65.11
2021-12-03,total,6243,94000000,100.0
2021-12-17,"1,000-5,000",2509,5164898,5.49
2021-12-17,1-999,2847,615863,0.65
2021-12-17,"10,001-15,000",103,1375748,1.46
2021-12-17,"100,001-200,000",31,4384446,4.66
2021-12-17,"15,001-20,000",91,1701609,1.81
2021-12-17,"20,001-30,000",51,1294203,1.37
2021-12-17,"200,001-400,000",14,3879829,4.12
2021-12-17,"30,001-40,000",31,1122572,1.19
2021-12-17,"40,001-50,000",30,1415411,1.5
2021-12-17,"400,001-600,000",3,1344000,1.42
2021-12-17,"5,001-10,000",342,2826049,3.0
2021-12-17,"50,001-100,000",46,3162698,3.36
2021-12-17,"600,001-800,000",1,738900,0.78
2021-12-17,"800,001-1,000,000",4,3769600,4.01
2021-12-17,"more than 1,000,001",15,61204174,65.11
2021-12-17,total,6118,94000000,100.0
2021-12-24,"1,000-5,000",2436,5039844,5.36
2021-12-24,1-999,2843,615800,0.65
2021-12-24,"10,001-15,000",102,1357748,1.44
2021-12-24,"100,001-200,000",27,3869446,4.11
2021-12-24,"15,001-20,000",85,1580609,1.68
2021-12-24,"20,001-30,000",52,1326303,1.41
2021-12-24,"200,001-400,000",17,4591829,4.88
2021-12-24,"30,001-40,000",30,1080562,1.14
2021-12-24,"40,001-50,000",25,1176421,1.25
2021-12-24,"400,001-600,000",3,1324000,1.4
2021-12-24,"5,001-10,000",345,2821166,3.0
2021-12-24,"50,001-100,000",52,3603598,3.83
2021-12-24,"600,001-800,000",2,1516900,1.61
2021-12-24,"800,001-1,000,000",3,2891600,3.07
2021-12-24,"more than 1,000,001",15,61204174,65.11
2021-12-24,total,6037,94000000,100.0
2021-12-30,"1,000-5,000",2356,4826920,5.13
2021-12-30,1-999,2842,613420,0.65
2021-12-30,"10,001-15,000",101,1346748,1.43
2021-12-30,"100,001-200,000",31,4385234,4.66
2021-12-30,"15,001-20,000",84,1568609,1.66
2021-12-30,"20,001-30,000",51,1296307,1.37
2021-12-30,"200,001-400,000",16,4645829,4.94
2021-12-30,"30,001-40,000",30,1061562,1.12
2021-12-30,"40,001-50,000",24,1125421,1.19
2021-12-30,"400,001-600,000",4,1844000,1.96
2021-12-30,"5,001-10,000",334,2745466,2.92
2021-12-30,"50,001-100,000",52,3705810,3.94
2021-12-30,"600,001-800,000",1,738900,0.78
2021-12-30,"800,001-1,000,000",3,2891600,3.07
2021-12-30,"more than 1,000,001",15,61204174,65.11
2021-12-30,total,5944,94000000,100.0
2022-01-07,"1,000-5,000",2366,4853297,5.16
2022-01-07,1-999,2833,612043,0.65
2022-01-07,"10,001-15,000",91,1215748,1.29
2022-01-07,"100,001-200,000",33,4709034,5.0
2022-01-07,"15,001-20,000",88,1630613,1.73
2022-01-07,"20,001-30,000",56,1398113,1.48
2022-01-07,"200,001-400,000",13,3741829,3.98
2022-01-07,"30,001-40,000",29,1048762,1.11
2022-01-07,"40,001-50,000",24,1124411,1.19
2022-01-07,"400,001-600,000",5,2317000,2.46
2022-01-07,"5,001-10,000",346,2839466,3.02
2022-01-07,"50,001-100,000",52,3675010,3.9
2022-01-07,"600,001-800,000",1,738900,0.78
2022-01-07,"800,001-1,000,000",3,2891600,3.07
2022-01-07,"more than 1,000,001",15,61204174,65.11
2022-01-07,total,5955,94000000,100.0
2022-01-14,"1,000-5,000",2343,4840219,5.14
2022-01-14,1-999,2826,611672,0.65
2022-01-14,"10,001-15,000",91,1203748,1.28
2022-01-14,"100,001-200,000",31,4328034,4.6
2022-01-14,"15,001-20,000",89,1655613,1.76
2022-01-14,"20,001-30,000",54,1353003,1.43
2022-01-14,"200,001-400,000",15,4280829,4.55
2022-01-14,"30,001-40,000",28,1011762,1.07
2022-01-14,"40,001-50,000",24,1124711,1.19
2022-01-14,"400,001-600,000",5,2323000,2.47
2022-01-14,"5,001-10,000",336,2743925,2.91
2022-01-14,"50,001-100,000",53,3688810,3.92
2022-01-14,"600,001-800,000",1,738900,0.78
2022-01-14,"800,001-1,000,000",3,2891600,3.07
2022-01-14,"more than 1,000,001",15,61204174,65.11
2022-01-14,total,5914,94000000,100.0
2022-01-22,"1,000-5,000",2332,4842122,5.2
2022-01-22,1-999,2820,609306,0.65
2022-01-22,"10,001-15,000",91,1197752,1.28
2022-01-22,"100,001-200,000",30,4196446,4.51
2022-01-22,"15,001-20,000",85,1586609,1.7
2022-01-22,"20,001-30,000",58,1457003,1.56
2022-01-22,"200,001-400,000",16,4611583,4.95
2022-01-22,"30,001-40,000",28,1009075,1.08
2022-01-22,"40,001-50,000",22,1032411,1.11
2022-01-22,"400,001-600,000",5,2262000,2.43
2022-01-22,"5,001-10,000",347,2840075,3.05
2022-01-22,"50,001-100,000",54,3784698,4.06
2022-01-22,"600,001-800,000",1,738900,0.79
2022-01-22,"800,001-1,000,000",3,2891600,3.1
2022-01-22,"more than 1,000,001",14,59940420,64.45
2022-01-22,total,5906,93000000,100.0
2022-01-28,"1,000-5,000",2334,4879321,5.24
2022-01-28,1-999,2821,609477,0.65
2022-01-28,"10,001-15,000",91,1196752,1.28
2022-01-28,"100,001-200,000",29,4098446,4.4
2022-01-28,"15,001-20,000",82,1526509,1.64
2022-01-28,"20,001-30,000",60,1521103,1.63
2022-01-28,"200,001-400,000",16,4578583,4.92
2022-01-28,"30,001-40,000",30,1082705,1.16
2022-01-28,"40,001-50,000",25,1165711,1.25
2022-01-28,"400,001-600,000",5,2262000,2.43
2022-01-28,"5,001-10,000",348,2850075,3.06
2022-01-28,"50,001-100,000",52,3658398,3.93
2022-01-28,"600,001-800,000",1,738900,0.79
2022-01-28,"800,001-1,000,000",3,2891600,3.1
2022-01-28,"more than 1,000,001",14,59940420,64.45
2022-01-28,total,5911,93000000,100.0
2022-02-11,"1,000-5,000",2335,4883718,5.25
2022-02-11,1-999,2818,608688,0.65
2022-02-11,"10,001-15,000",88,1166744,1.25
2022-02-11,"100,001-200,000",29,4009034,4.31
2022-02-11,"15,001-20,000",84,1563509,1.68
2022-02-11,"20,001-30,000",59,1499103,1.61
2022-02-11,"200,001-400,000",17,4800583,5.16
2022-02-11,"30,001-40,000",31,1111105,1.19
2022-02-11,"40,001-50,000",22,1026711,1.1
2022-02-11,"400,001-600,000",5,2262000,2.43
2022-02-11,"5,001-10,000",351,2874075,3.09
2022-02-11,"50,001-100,000",51,3623810,3.89
2022-02-11,"600,001-800,000",1,738900,0.79
2022-02-11,"800,001-1,000,000",3,2891600,3.1
2022-02-11,"more than 1,000,001",14,59940420,64.45
2022-02-11,total,5908,93000000,100.0
2022-02-18,"1,000-5,000",2317,4798441,5.15
2022-02-18,1-999,2814,608804,0.65
2022-02-18,"10,001-15,000",87,1150748,1.23
2022-02-18,"100,001-200,000",31,4260434,4.58
2022-02-18,"15,001-20,000",79,1479509,1.59
2022-02-18,"20,001-30,000",57,1438603,1.54
2022-02-18,"200,001-400,000",14,3943583,4.24
2022-02-18,"30,001-40,000",27,974762,1.04
2022-02-18,"40,001-50,000",26,1205311,1.29
2022-02-18,"400,001-600,000",5,2262000,2.43
2022-02-18,"5,001-10,000",332,2750075,2.95
2022-02-18,"50,001-100,000",51,3613810,3.88
2022-02-18,"600,001-800,000",1,738900,0.79
2022-02-18,"800,001-1,000,000",4,3834600,4.12
2022-02-18,"more than 1,000,001",14,59940420,64.45
2022-02-18,total,5859,93000000,100.0
2022-02-25,"1,000-5,000",2367,4957539,5.33
2022-02-25,1-999,2809,604734,0.65
2022-02-25,"10,001-15,000",95,1265478,1.36
2022-02-25,"100,001-200,000",31,4292434,4.61
2022-02-25,"15,001-20,000",77,1430609,1.53
2022-02-25,"20,001-30,000",63,1602773,1.72
2022-02-25,"200,001-400,000",15,4281583,4.6
2022-02-25,"30,001-40,000",31,1113634,1.19
2022-02-25,"40,001-50,000",23,1075411,1.15
2022-02-25,"400,001-600,000",5,2262000,2.43
2022-02-25,"5,001-10,000",340,2799075,3.0
2022-02-25,"50,001-100,000",52,3743810,4.02
2022-02-25,"600,001-800,000",1,738900,0.79
2022-02-25,"800,001-1,000,000",3,2891600,3.1
2022-02-25,"more than 1,000,001",14,59940420,64.45
2022-02-25,total,5926,93000000,100.0
2022-03-04,"1,000-5,000",2351,4896633,5.26
2022-03-04,1-999,2806,603640,0.64
2022-03-04,"10,001-15,000",98,1301578,1.39
2022-03-04,"100,001-200,000",32,4424434,4.75
2022-03-04,"15,001-20,000",78,1450509,1.55
2022-03-04,"20,001-30,000",62,1584773,1.7
2022-03-04,"200,001-400,000",15,4281583,4.6
2022-03-04,"30,001-40,000",30,1078634,1.15
2022-03-04,"40,001-50,000",22,1017411,1.09
2022-03-04,"400,001-600,000",5,2262000,2.43
2022-03-04,"5,001-10,000",339,2780075,2.98
2022-03-04,"50,001-100,000",51,3746810,4.02
2022-03-04,"600,001-800,000",1,738900,0.79
2022-03-04,"800,001-1,000,000",3,2892600,3.11
2022-03-04,"more than 1,000,001",14,59940420,64.45
2022-03-04,total,5907,93000000,100.0
2022-03-11,"1,000-5,000",2334,4868633,5.23
2022-03-11,1-999,2804,602640,0.64
2022-03-11,"10,001-15,000",98,1294478,1.39
2022-03-11,"100,001-200,000",34,4559434,4.9
2022-03-11,"15,001-20,000",79,1463609,1.57
2022-03-11,"20,001-30,000",64,1632773,1.75
2022-03-11,"200,001-400,000",15,4156583,4.46
2022-03-11,"30,001-40,000",30,1085634,1.16
2022-03-11,"40,001-50,000",21,976411,1.04
2022-03-11,"400,001-600,000",5,2262000,2.43
2022-03-11,"5,001-10,000",344,2809075,3.02
2022-03-11,"50,001-100,000",51,3716810,3.99
2022-03-11,"600,001-800,000",1,738900,0.79
2022-03-11,"800,001-1,000,000",3,2892600,3.11
2022-03-11,"more than 1,000,001",14,59940420,64.45
2022-03-11,total,5897,93000000,100.0
2022-03-18,"1,000-5,000",2323,4844251,5.2
2022-03-18,1-999,2802,601992,0.64
2022-03-18,"10,001-15,000",101,1331887,1.43
2022-03-18,"100,001-200,000",32,4338846,4.66
2022-03-18,"15,001-20,000",77,1429400,1.53
2022-03-18,"20,001-30,000",64,1642473,1.76
2022-03-18,"200,001-400,000",15,4172583,4.48
2022-03-18,"30,001-40,000",31,1106764,1.19
2022-03-18,"40,001-50,000",19,899411,0.96
2022-03-18,"400,001-600,000",5,2262000,2.43
2022-03-18,"5,001-10,000",341,2776075,2.98
2022-03-18,"50,001-100,000",54,4022398,4.32
2022-03-18,"600,001-800,000",1,738900,0.79
2022-03-18,"800,001-1,000,000",3,2892600,3.11
2022-03-18,"more than 1,000,001",14,59940420,64.45
2022-03-18,total,5882,93000000,100.0
2022-03-25,"1,000-5,000",2455,5101489,5.48
2022-03-25,1-999,2804,602754,0.64
2022-03-25,"10,001-15,000",101,1335587,1.43
2022-03-25,"100,001-200,000",31,4208434,4.52
2022-03-25,"15,001-20,000",80,1487400,1.59
2022-03-25,"20,001-30,000",63,1602473,1.72
2022-03-25,"200,001-400,000",14,3877583,4.16
2022-03-25,"30,001-40,000",36,1307192,1.4
2022-03-25,"40,001-50,000",22,1030383,1.1
2022-03-25,"400,001-600,000",4,1772000,1.9
2022-03-25,"5,001-10,000",361,2964975,3.18
2022-03-25,"50,001-100,000",47,3347810,3.59
2022-03-25,"600,001-800,000",1,740500,0.79
2022-03-25,"800,001-1,000,000",5,4728600,5.08
2022-03-25,"more than 1,000,001",13,58892820,63.32
2022-03-25,total,6037,93000000,100.0
2022-04-01,"1,000-5,000",2441,5107122,5.49
2022-04-01,1-999,2808,602444,0.64
2022-04-01,"10,001-15,000",104,1384464,1.48
2022-04-01,"100,001-200,000",30,4146846,4.45
2022-04-01,"15,001-20,000",77,1432600,1.54
2022-04-01,"20,001-30,000",63,1614373,1.73
2022-04-01,"200,001-400,000",13,3628583,3.9
2022-04-01,"30,001-40,000",37,1337192,1.43
2022-04-01,"40,001-50,000",20,933383,1.0
2022-04-01,"400,001-600,000",4,1841000,1.97
2022-04-01,"5,001-10,000",383,3124675,3.35
2022-04-01,"50,001-100,000",48,3470398,3.73
2022-04-01,"600,001-800,000",1,740500,0.79
2022-04-01,"800,001-1,000,000",5,4730600,5.08
2022-04-01,"more than 1,000,001",13,58905820,63.33
2022-04-01,total,6047,93000000,100.0
2022-04-08,"1,000-5,000",2450,5174860,5.56
2022-04-08,1-999,2804,602319,0.64
2022-04-08,"10,001-15,000",108,1425337,1.53
2022-04-08,"100,001-200,000",29,4009446,4.31
2022-04-08,"15,001-20,000",78,1453273,1.56
2022-04-08,"20,001-30,000",61,1574773,1.69
2022-04-08,"200,001-400,000",13,3654583,3.92
2022-04-08,"30,001-40,000",38,1376662,1.48
2022-04-08,"40,001-50,000",20,931641,1.0
2022-04-08,"400,001-600,000",4,1858000,1.99
2022-04-08,"5,001-10,000",381,3134004,3.36
2022-04-08,"50,001-100,000",48,3428182,3.68
2022-04-08,"600,001-800,000",1,740500,0.79
2022-04-08,"800,001-1,000,000",5,4730600,5.08
2022-04-08,"more than 1,000,001",13,58905820,63.33
2022-04-08,total,6053,93000000,100.0
2022-04-15,"1,000-5,000",2415,5120194,5.5
2022-04-15,1-999,2804,601395,0.64
2022-04-15,"10,001-15,000",106,1390888,1.49
2022-04-15,"100,001-200,000",28,3954446,4.25
2022-04-15,"15,001-20,000",79,1474600,1.58
2022-04-15,"20,001-30,000",65,1678773,1.8
2022-04-15,"200,001-400,000",14,3866583,4.15
2022-04-15,"30,001-40,000",35,1264662,1.35
2022-04-15,"40,001-50,000",20,924613,0.99
2022-04-15,"400,001-600,000",4,1858000,1.99
2022-04-15,"5,001-10,000",375,3077716,3.3
2022-04-15,"50,001-100,000",48,3411210,3.66
2022-04-15,"600,001-800,000",1,740500,0.79
2022-04-15,"800,001-1,000,000",5,4730600,5.08
2022-04-15,"more than 1,000,001",13,58905820,63.33
2022-04-15,total,6012,93000000,100.0
2022-04-22,"1,000-5,000",2370,5013154,5.39
2022-04-22,1-999,2801,597535,0.64
2022-04-22,"10,001-15,000",98,1291778,1.38
2022-04-22,"100,001-200,000",30,4263446,4.58
2022-04-22,"15,001-20,000",80,1484900,1.59
2022-04-22,"20,001-30,000",58,1481773,1.59
2022-04-22,"200,001-400,000",14,4190583,4.5
2022-04-22,"30,001-40,000",40,1450634,1.55
2022-04-22,"40,001-50,000",20,924641,0.99
2022-04-22,"400,001-600,000",3,1448000,1.55
2022-04-22,"5,001-10,000",365,2986426,3.21
2022-04-22,"50,001-100,000",49,3485210,3.74
2022-04-22,"600,001-800,000",1,740500,0.79
2022-04-22,"800,001-1,000,000",5,4730600,5.08
2022-04-22,"more than 1,000,001",13,58910820,63.34
2022-04-22,total,5947,93000000,100.0
2022-04-29,"1,000-5,000",2348,4977227,5.35
2022-04-29,1-999,2801,597348,0.64
2022-04-29,"10,001-15,000",103,1345243,1.44
2022-04-29,"100,001-200,000",29,4123446,4.43
2022-04-29,"15,001-20,000",74,1377600,1.48
2022-04-29,"20,001-30,000",61,1555773,1.67
2022-04-29,"200,001-400,000",15,4417583,4.75
2022-04-29,"30,001-40,000",34,1235262,1.32
2022-04-29,"40,001-50,000",23,1068383,1.14
2022-04-29,"400,001-600,000",3,1448000,1.55
2022-04-29,"5,001-10,000",358,2938775,3.15
2022-04-29,"50,001-100,000",50,3533440,3.79
2022-04-29,"600,001-800,000",1,740500,0.79
2022-04-29,"800,001-1,000,000",5,4730600,5.08
2022-04-29,"more than 1,000,001",13,58910820,63.34
2022-04-29,total,5918,93000000,100.0
2022-05-06,"1,000-5,000",2345,4974227,5.34
2022-05-06,1-999,2797,597348,0.64
2022-05-06,"10,001-15,000",101,1320914,1.42
2022-05-06,"100,001-200,000",30,4249446,4.56
2022-05-06,"15,001-20,000",74,1371078,1.47
2022-05-06,"20,001-30,000",62,1581073,1.7
2022-05-06,"200,001-400,000",15,4309583,4.63
2022-05-06,"30,001-40,000",33,1193262,1.28
2022-05-06,"40,001-50,000",21,965383,1.03
2022-05-06,"400,001-600,000",3,1448000,1.55
2022-05-06,"5,001-10,000",361,2959326,3.18
2022-05-06,"50,001-100,000",52,3648440,3.92
2022-05-06,"600,001-800,000",1,740500,0.79
2022-05-06,"800,001-1,000,000",5,4730600,5.08
2022-05-06,"more than 1,000,001",13,58910820,63.34
2022-05-06,total,5913,93000000,100.0
2022-05-13,"1,000-5,000",2347,4983978,5.35
2022-05-13,1-999,2795,596248,0.64
2022-05-13,"10,001-15,000",103,1346314,1.44
2022-05-13,"100,001-200,000",31,4316846,4.64
2022-05-13,"15,001-20,000",74,1371378,1.47
2022-05-13,"20,001-30,000",57,1471773,1.58
2022-05-13,"200,001-400,000",15,4324583,4.65
2022-05-13,"30,001-40,000",34,1230262,1.32
2022-05-13,"40,001-50,000",21,961411,1.03
2022-05-13,"400,001-600,000",3,1448000,1.55
2022-05-13,"5,001-10,000",357,2944775,3.16
2022-05-13,"50,001-100,000",52,3617512,3.88
2022-05-13,"600,001-800,000",1,740500,0.79
2022-05-13,"800,001-1,000,000",5,4731600,5.08
2022-05-13,"more than 1,000,001",13,58914820,63.34
2022-05-13,total,5908,93000000,100.0
2022-05-20,"1,000-5,000",2330,4959094,5.33
2022-05-20,1-999,2795,597168,0.64
2022-05-20,"10,001-15,000",98,1277578,1.37
2022-05-20,"100,001-200,000",28,3917846,4.21
2022-05-20,"15,001-20,000",76,1410078,1.51
2022-05-20,"20,001-30,000",54,1398773,1.5
2022-05-20,"200,001-400,000",16,4613583,4.96
2022-05-20,"30,001-40,000",35,1266262,1.36
2022-05-20,"40,001-50,000",25,1152383,1.23
2022-05-20,"400,001-600,000",3,1448000,1.55
2022-05-20,"5,001-10,000",359,2964775,3.18
2022-05-20,"50,001-100,000",51,3607540,3.87
2022-05-20,"600,001-800,000",1,740500,0.79
2022-05-20,"800,001-1,000,000",5,4731600,5.08
2022-05-20,"more than 1,000,001",13,58914820,63.34
2022-05-20,total,5889,93000000,100.0
2022-05-27,"1,000-5,000",2337,4991721,5.36
2022-05-27,1-999,2794,598541,0.64
2022-05-27,"10,001-15,000",100,1305478,1.4
2022-05-27,"100,001-200,000",28,3937846,4.23
2022-05-27,"15,001-20,000",77,1426078,1.53
2022-05-27,"20,001-30,000",52,1341773,1.44
2022-05-27,"200,001-400,000",15,4225583,4.54
2022-05-27,"30,001-40,000",36,1293262,1.39
2022-05-27,"40,001-50,000",25,1160383,1.24
2022-05-27,"400,001-600,000",4,1868000,2.0
2022-05-27,"5,001-10,000",357,2950875,3.17
2022-05-27,"50,001-100,000",49,3513540,3.77
2022-05-27,"600,001-800,000",1,740500,0.79
2022-05-27,"800,001-1,000,000",5,4731600,5.08
2022-05-27,"more than 1,000,001",13,58914820,63.34
2022-05-27,total,5893,93000000,100.0
2022-06-02,"1,000-5,000",2331,4945679,5.31
2022-06-02,1-999,2789,595492,0.64
2022-06-02,"10,001-15,000",103,1339478,1.44
2022-06-02,"100,001-200,000",27,3778846,4.06
2022-06-02,"15,001-20,000",78,1452078,1.56
2022-06-02,"20,001-30,000",54,1393773,1.49
2022-06-02,"200,001-400,000",14,3855583,4.14
2022-06-02,"30,001-40,000",34,1223262,1.31
2022-06-02,"40,001-50,000",22,1014383,1.09
2022-06-02,"400,001-600,000",5,2322000,2.49
2022-06-02,"5,001-10,000",358,2961966,3.18
2022-06-02,"50,001-100,000",52,3730540,4.01
2022-06-02,"600,001-800,000",1,740500,0.79
2022-06-02,"800,001-1,000,000",5,4731600,5.08
2022-06-02,"more than 1,000,001",13,58914820,63.34
2022-06-02,total,5886,93000000,100.0
2022-06-10,"1,000-5,000",2317,4912079,5.28
2022-06-10,1-999,2792,595492,0.64
2022-06-10,"10,001-15,000",97,1267578,1.36
2022-06-10,"100,001-200,000",28,3880846,4.17
2022-06-10,"15,001-20,000",76,1417564,1.52
2022-06-10,"20,001-30,000",56,1434287,1.54
2022-06-10,"200,001-400,000",15,4255583,4.57
2022-06-10,"30,001-40,000",36,1292234,1.38
2022-06-10,"40,001-50,000",21,964411,1.03
2022-06-10,"400,001-600,000",4,2012000,2.16
2022-06-10,"5,001-10,000",356,2934466,3.15
2022-06-10,"50,001-100,000",51,3646540,3.92
2022-06-10,"600,001-800,000",1,740500,0.79
2022-06-10,"800,001-1,000,000",5,4731600,5.08
2022-06-10,"more than 1,000,001",13,58914820,63.34
2022-06-10,total,5868,93000000,100.0
2022-06-17,"1,000-5,000",2308,4859945,5.22
2022-06-17,1-999,2787,595248,0.64
2022-06-17,"10,001-15,000",94,1235378,1.32
2022-06-17,"100,001-200,000",28,3974846,4.27
2022-06-17,"15,001-20,000",75,1400564,1.5
2022-06-17,"20,001-30,000",56,1422220,1.52
2022-06-17,"200,001-400,000",14,4046583,4.35
2022-06-17,"30,001-40,000",37,1322879,1.42
2022-06-17,"40,001-50,000",21,969411,1.04
2022-06-17,"400,001-600,000",3,1524000,1.63
2022-06-17,"5,001-10,000",364,2986466,3.21
2022-06-17,"50,001-100,000",51,3670540,3.94
2022-06-17,"600,001-800,000",2,1345500,1.44
2022-06-17,"800,001-1,000,000",5,4731600,5.08
2022-06-17,"more than 1,000,001",13,58914820,63.34
2022-06-17,total,5858,93000000,100.0
2022-06-24,"1,000-5,000",2289,4838123,5.2
2022-06-24,1-999,2790,594700,0.63
2022-06-24,"10,001-15,000",96,1258278,1.35
2022-06-24,"100,001-200,000",27,3846846,4.13
2022-06-24,"15,001-20,000",77,1439564,1.54
2022-06-24,"20,001-30,000",55,1400220,1.5
2022-06-24,"200,001-400,000",13,3646583,3.92
2022-06-24,"30,001-40,000",36,1297262,1.39
2022-06-24,"40,001-50,000",22,1004028,1.07
2022-06-24,"400,001-600,000",4,1929000,2.07
2022-06-24,"5,001-10,000",356,2922466,3.14
2022-06-24,"50,001-100,000",52,3741010,4.02
2022-06-24,"600,001-800,000",2,1435500,1.54
2022-06-24,"800,001-1,000,000",5,4731600,5.08
2022-06-24,"more than 1,000,001",13,58914820,63.34
2022-06-24,total,5837,93000000,100.0
2022-07-01,"1,000-5,000",2274,4805383,5.16
2022-07-01,1-999,2791,594640,0.63
2022-07-01,"10,001-15,000",95,1248378,1.34
2022-07-01,"100,001-200,000",26,3740846,4.02
2022-07-01,"15,001-20,000",77,1440097,1.54
2022-07-01,"20,001-30,000",54,1377587,1.48
2022-07-01,"200,001-400,000",13,3647583,3.92
2022-07-01,"30,001-40,000",36,1292262,1.38
2022-07-01,"40,001-50,000",23,1051028,1.13
2022-07-01,"400,001-600,000",4,1932000,2.07
2022-07-01,"5,001-10,000",358,2933266,3.15
2022-07-01,"50,001-100,000",53,3815010,4.1
2022-07-01,"600,001-800,000",2,1475500,1.58
2022-07-01,"800,001-1,000,000",5,4731600,5.08
2022-07-01,"more than 1,000,001",13,58914820,63.34
2022-07-01,total,5824,93000000,100.0
2022-07-08,"1,000-5,000",2262,4782383,5.14
2022-07-08,1-999,2788,594640,0.63
2022-07-08,"10,001-15,000",90,1174011,1.26
2022-07-08,"100,001-200,000",24,3431846,3.69
2022-07-08,"15,001-20,000",77,1439464,1.54
2022-07-08,"20,001-30,000",56,1421587,1.52
2022-07-08,"200,001-400,000",14,3860583,4.15
2022-07-08,"30,001-40,000",37,1336262,1.43
2022-07-08,"40,001-50,000",21,961028,1.03
2022-07-08,"400,001-600,000",4,1943000,2.08
2022-07-08,"5,001-10,000",359,2943266,3.16
2022-07-08,"50,001-100,000",55,3964010,4.26
2022-07-08,"600,001-800,000",2,1501500,1.61
2022-07-08,"800,001-1,000,000",5,4731600,5.08
2022-07-08,"more than 1,000,001",13,58914820,63.34
2022-07-08,total,5807,93000000,100.0
2022-07-15,"1,000-5,000",2255,4752383,5.11
2022-07-15,1-999,2786,594640,0.63
2022-07-15,"10,001-15,000",93,1210911,1.3
2022-07-15,"100,001-200,000",26,3654846,3.92
2022-07-15,"15,001-20,000",73,1369564,1.47
2022-07-15,"20,001-30,000",56,1428587,1.53
2022-07-15,"200,001-400,000",14,3858583,4.14
2022-07-15,"30,001-40,000",36,1296262,1.39
2022-07-15,"40,001-50,000",22,1003028,1.07
2022-07-15,"400,001-600,000",4,1950000,2.09
2022-07-15,"5,001-10,000",358,2926266,3.14
2022-07-15,"50,001-100,000",52,3717010,3.99
2022-07-15,"600,001-800,000",1,740500,0.79
2022-07-15,"800,001-1,000,000",6,5582600,6.0
2022-07-15,"more than 1,000,001",13,58914820,63.34
2022-07-15,total,5795,93000000,100.0
2022-07-22,"1,000-5,000",2249,4742974,5.09
2022-07-22,1-999,2788,594949,0.63
2022-07-22,"10,001-15,000",91,1184011,1.27
2022-07-22,"100,001-200,000",25,3546846,3.81
2022-07-22,"15,001-20,000",74,1378864,1.48
2022-07-22,"20,001-30,000",56,1440287,1.54
2022-07-22,"200,001-400,000",14,3868583,4.15
2022-07-22,"30,001-40,000",36,1295262,1.39
2022-07-22,"40,001-50,000",22,1005028,1.08
2022-07-22,"400,001-600,000",4,1949000,2.09
2022-07-22,"5,001-10,000",355,2913266,3.13
2022-07-22,"50,001-100,000",53,3792010,4.07
2022-07-22,"600,001-800,000",1,740500,0.79
2022-07-22,"800,001-1,000,000",6,5633600,6.05
2022-07-22,"more than 1,000,001",13,58914820,63.34
2022-07-22,total,5787,93000000,100.0
2022-07-29,"1,000-5,000",2236,4727794,5.08
2022-07-29,1-999,2788,593979,0.63
2022-07-29,"10,001-15,000",90,1163161,1.25
2022-07-29,"100,001-200,000",25,3554846,3.82
2022-07-29,"15,001-20,000",75,1400564,1.5
2022-07-29,"20,001-30,000",59,1531587,1.64
2022-07-29,"200,001-400,000",14,3868583,4.15
2022-07-29,"30,001-40,000",34,1224262,1.31
2022-07-29,"40,001-50,000",24,1095028,1.17
2022-07-29,"400,001-600,000",4,1967000,2.11
2022-07-29,"5,001-10,000",358,2932266,3.15
2022-07-29,"50,001-100,000",50,3633010,3.9
2022-07-29,"600,001-800,000",1,740500,0.79
2022-07-29,"800,001-1,000,000",6,5652600,6.07
2022-07-29,"more than 1,000,001",13,58914820,63.34
2022-07-29,total,5777,93000000,100.0
2022-08-05,"1,000-5,000",2224,4734174,5.09
2022-08-05,1-999,2788,594599,0.63
2022-08-05,"10,001-15,000",90,1167528,1.25
2022-08-05,"100,001-200,000",25,3533846,3.79
2022-08-05,"15,001-20,000",75,1403564,1.5
2022-08-05,"20,001-30,000",59,1516920,1.63
2022-08-05,"200,001-400,000",14,3868583,4.15
2022-08-05,"30,001-40,000",35,1254179,1.34
2022-08-05,"40,001-50,000",23,1053411,1.13
2022-08-05,"400,001-600,000",4,1968000,2.11
2022-08-05,"5,001-10,000",361,2950266,3.17
2022-08-05,"50,001-100,000",50,3647010,3.92
2022-08-05,"600,001-800,000",1,740500,0.79
2022-08-05,"800,001-1,000,000",6,5652600,6.07
