date,level,people,holding_shares,percent
2020-10-08,"600,001-800,000",1,643000,0.67
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,43103466,45.55
2020-10-08,total,22275,94616172,100.0
2020-10-16,"1,000-5,000",2957,6529996,6.9
2020-10-16,1-999,17890,1893913,2.0
2020-10-16,"10,001-15,000",184,2391156,2.52
2020-10-16,"100,001-200,000",44,6290713,6.64
2020-10-16,"15,001-20,000",140,2606236,2.75
2020-10-16,"20,001-30,000",145,3751633,3.96
2020-10-16,"200,001-400,000",30,8856444,9.36
2020-10-16,"30,001-40,000",82,2935983,3.1
2020-10-16,"40,001-50,000",32,1514098,1.6
2020-10-16,"400,001-600,000",4,1900000,2.0
2020-10-16,"5,001-10,000",583,4713693,4.98
2020-10-16,"50,001-100,000",96,6907887,7.3
2020-10-16,"600,001-800,000",2,1247954,1.31
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",7,43076466,45.52
2020-10-16,total,22196,94616172,100.0
2020-10-23,"1,000-5,000",2964,6556493,6.92
2020-10-23,1-999,17884,1893556,2.0
2020-10-23,"10,001-15,000",186,2409576,2.54
2020-10-23,"100,001-200,000",44,6222713,6.57
2020-10-23,"15,001-20,000",133,2468316,2.6
2020-10-23,"20,001-30,000",145,3768585,3.98
2020-10-23,"200,001-400,000",28,8055444,8.51
2020-10-23,"30,001-40,000",81,2903596,3.06
2020-10-23,"40,001-50,000",35,1643098,1.73
2020-10-23,"400,001-600,000",6,2731000,2.88
2020-10-23,"5,001-10,000",585,4744154,5.01
2020-10-23,"50,001-100,000",96,6896221,7.28
2020-10-23,"600,001-800,000",2,1247954,1.31
2020-10-23,"800,001-1,000,000",1,1000000,1.05
2020-10-23,"more than 1,000,001",6,42075466,44.46
2020-10-23,total,22196,94616172,100.0
2020-10-30,"1,000-5,000",2939,6518921,6.88
2020-10-30,1-999,17873,1891331,1.99
2020-10-30,"10,001-15,000",184,2394743,2.53
2020-10-30,"100,001-200,000",43,6151713,6.5
2020-10-30,"15,001-20,000",130,2412316,2.54
2020-10-30,"20,001-30,000",146,3787585,4.0
2020-10-30,"200,001-400,000",28,8167993,8.63
2020-10-30,"30,001-40,000",80,2861248,3.02
2020-10-30,"40,001-50,000",35,1642446,1.73
2020-10-30,"400,001-600,000",5,2275000,2.4
2020-10-30,"5,001-10,000",588,4765154,5.03
2020-10-30,"50,001-100,000",98,7114887,7.51
2020-10-30,"600,001-800,000",3,1933405,2.04
2020-10-30,"800,001-1,000,000",1,1000000,1.05
2020-10-30,"more than 1,000,001",6,41699430,44.07
2020-10-30,total,22159,94616172,100.0
2020-11-06,"1,000-5,000",2912,6459194,6.82
2020-11-06,1-999,17848,1888058,1.99
2020-11-06,"10,001-15,000",186,2419994,2.55
2020-11-06,"100,001-200,000",43,6145713,6.49
2020-11-06,"15,001-20,000",129,2384316,2.51
2020-11-06,"20,001-30,000",146,3797585,4.01
2020-11-06,"200,001-400,000",27,7768993,8.21
2020-11-06,"30,001-40,000",79,2827415,2.98
2020-11-06,"40,001-50,000",37,1738446,1.83
2020-11-06,"400,001-600,000",6,2709000,2.86
2020-11-06,"5,001-10,000",589,4764736,5.03
2020-11-06,"50,001-100,000",97,7080887,7.48
2020-11-06,"600,001-800,000",3,1933405,2.04
2020-11-06,"800,001-1,000,000",1,1000000,1.05
2020-11-06,"more than 1,000,001",6,41698430,44.07
2020-11-06,total,22109,94616172,100.0
2020-11-13,"1,000-5,000",2885,6380572,6.74
2020-11-13,1-999,17820,1883695,1.99
2020-11-13,"10,001-15,000",184,2387994,2.52
2020-11-13,"100,001-200,000",44,6212713,6.56
2020-11-13,"15,001-20,000",132,2437316,2.57
2020-11-13,"20,001-30,000",145,3767585,3.98
2020-11-13,"200,001-400,000",26,7354993,7.77
2020-11-13,"30,001-40,000",77,2745367,2.9
2020-11-13,"40,001-50,000",40,1877494,1.98
2020-11-13,"400,001-600,000",7,3111000,3.28
2020-11-13,"5,001-10,000",587,4727736,4.99
2020-11-13,"50,001-100,000",98,7105887,7.51
2020-11-13,"600,001-800,000",3,1933405,2.04
2020-11-13,"800,001-1,000,000",1,1000000,1.05
2020-11-13,"more than 1,000,001",6,41690415,44.06
2020-11-13,total,22055,94616172,100.0
2020-11-20,"1,000-5,000",2882,6359277,6.72
2020-11-20,1-999,17794,1879243,1.98
2020-11-20,"10,001-15,000",190,2466700,2.6
2020-11-20,"100,001-200,000",45,6453713,6.82
2020-11-20,"15,001-20,000",139,2584734,2.73
2020-11-20,"20,001-30,000",147,3821585,4.03
2020-11-20,"200,001-400,000",26,7445993,7.86
2020-11-20,"30,001-40,000",77,2751241,2.9
2020-11-20,"40,001-50,000",39,1833620,1.93
2020-11-20,"400,001-600,000",6,2733000,2.88
2020-11-20,"5,001-10,000",582,4691612,4.95
2020-11-20,"50,001-100,000",95,6956887,7.35
2020-11-20,"600,001-800,000",3,1948405,2.05
2020-11-20,"800,001-1,000,000",1,1000000,1.05
2020-11-20,"more than 1,000,001",6,41690162,44.06
2020-11-20,total,22032,94616172,100.0
2020-11-27,"1,000-5,000",2872,6362392,6.72
2020-11-27,1-999,17765,1875918,1.98
2020-11-27,"10,001-15,000",182,2362166,2.49
2020-11-27,"100,001-200,000",44,6286713,6.64
2020-11-27,"15,001-20,000",137,2539326,2.68
2020-11-27,"20,001-30,000",148,3828036,4.04
2020-11-27,"200,001-400,000",25,7102993,7.5
2020-11-27,"30,001-40,000",78,2789241,2.94
2020-11-27,"40,001-50,000",40,1876453,1.98
2020-11-27,"400,001-600,000",7,3217243,3.4
2020-11-27,"5,001-10,000",583,4702103,4.96
2020-11-27,"50,001-100,000",97,7029054,7.42
2020-11-27,"600,001-800,000",3,1952405,2.06
2020-11-27,"800,001-1,000,000",1,1000000,1.05
2020-11-27,"more than 1,000,001",6,41692129,44.06
2020-11-27,total,21988,94616172,100.0
2020-12-04,"1,000-5,000",2836,6282707,6.64
2020-12-04,1-999,17740,1870267,1.97
2020-12-04,"10,001-15,000",176,2283705,2.41
2020-12-04,"100,001-200,000",44,6335713,6.69
2020-12-04,"15,001-20,000",147,2738326,2.89
2020-12-04,"20,001-30,000",149,3852036,4.07
2020-12-04,"200,001-400,000",26,7324993,7.74
2020-12-04,"30,001-40,000",78,2777693,2.93
2020-12-04,"40,001-50,000",40,1881453,1.98
2020-12-04,"400,001-600,000",6,2791000,2.94
2020-12-04,"5,001-10,000",568,4585686,4.84
2020-12-04,"50,001-100,000",93,6624602,7.0
2020-12-04,"600,001-800,000",4,2574693,2.72
2020-12-04,"800,001-1,000,000",1,1000000,1.05
2020-12-04,"more than 1,000,001",6,41693298,44.06
2020-12-04,total,21914,94616172,100.0
2020-12-11,"1,000-5,000",2795,6202229,6.55
2020-12-11,1-999,17715,1865286,1.97
2020-12-11,"10,001-15,000",174,2271623,2.4
2020-12-11,"100,001-200,000",45,6467713,6.83
2020-12-11,"15,001-20,000",141,2609860,2.75
2020-12-11,"20,001-30,000",147,3797793,4.01
2020-12-11,"200,001-400,000",26,7348993,7.76
2020-12-11,"30,001-40,000",76,2713037,2.86
2020-12-11,"40,001-50,000",41,1914465,2.02
2020-12-11,"400,001-600,000",6,2858000,3.02
2020-12-11,"5,001-10,000",571,4601797,4.86
2020-12-11,"50,001-100,000",93,6661590,7.04
2020-12-11,"600,001-800,000",4,2641693,2.79
2020-12-11,"800,001-1,000,000",1,1000000,1.05
2020-12-11,"more than 1,000,001",6,41662093,44.03
2020-12-11,total,21841,94616172,100.0
2020-12-18,"1,000-5,000",2791,6200768,6.55
2020-12-18,1-999,17703,1864307,1.97
2020-12-18,"10,001-15,000",175,2286244,2.41
2020-12-18,"100,001-200,000",46,6659713,7.03
2020-12-18,"15,001-20,000",143,2641264,2.79
2020-12-18,"20,001-30,000",150,3873779,4.09
2020-12-18,"200,001-400,000",27,7648993,8.08
2020-12-18,"30,001-40,000",79,2816093,2.97
2020-12-18,"40,001-50,000",41,1920465,2.02
2020-12-18,"400,001-600,000",7,3329000,3.51
2020-12-18,"5,001-10,000",563,4542163,4.8
2020-12-18,"50,001-100,000",90,6473590,6.84
2020-12-18,"600,001-800,000",4,2668700,2.82
2020-12-18,"800,001-1,000,000",1,1000000,1.05
2020-12-18,"more than 1,000,001",5,40691093,43.0
2020-12-18,total,21825,94616172,100.0
2020-12-25,"1,000-5,000",2907,6393505,6.75
2020-12-25,1-999,17673,1862247,1.96
2020-12-25,"10,001-15,000",182,2380830,2.51
2020-12-25,"100,001-200,000",46,6665713,7.04
2020-12-25,"15,001-20,000",136,2512356,2.65
2020-12-25,"20,001-30,000",155,4015705,4.24
2020-12-25,"200,001-400,000",27,7659993,8.09
2020-12-25,"30,001-40,000",73,2606501,2.75
2020-12-25,"40,001-50,000",39,1822572,1.92
2020-12-25,"400,001-600,000",6,2713000,2.86
2020-12-25,"5,001-10,000",581,4705948,4.97
2020-12-25,"50,001-100,000",96,6875304,7.26
2020-12-25,"600,001-800,000",4,2578405,2.72
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",6,41824093,44.2
2020-12-25,total,21931,94616172,100.0
2020-12-31,"1,000-5,000",2911,6408485,6.77
2020-12-31,1-999,17644,1856989,1.96
2020-12-31,"10,001-15,000",181,2371836,2.5
2020-12-31,"100,001-200,000",52,7572323,8.0
2020-12-31,"15,001-20,000",132,2434356,2.57
2020-12-31,"20,001-30,000",155,3999717,4.22
2020-12-31,"200,001-400,000",25,7123993,7.52
2020-12-31,"30,001-40,000",71,2539365,2.68
2020-12-31,"40,001-50,000",42,1961572,2.07
2020-12-31,"400,001-600,000",5,2262000,2.39
2020-12-31,"5,001-10,000",585,4720282,4.98
2020-12-31,"50,001-100,000",96,6926756,7.32
2020-12-31,"600,001-800,000",4,2614405,2.76
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",6,41824093,44.2
2020-12-31,total,21909,94616172,100.0
2021-01-08,1-999,17623,1855987,1.96
2021-01-08,"10,001-15,000",184,2402836,2.53
2021-01-08,"100,001-200,000",46,6830403,7.21
2021-01-08,"15,001-20,000",136,2507513,2.65
2021-01-08,"20,001-30,000",156,4026705,4.25
2021-01-08,"200,001-400,000",27,7749603,8.19
2021-01-08,"30,001-40,000",72,2559427,2.7
2021-01-08,"40,001-50,000",45,2093962,2.21
2021-01-08,"400,001-600,000",4,1859000,1.96
2021-01-08,"5,001-10,000",579,4676445,4.94
2021-01-08,"50,001-100,000",98,7171406,7.57
2021-01-08,"600,001-800,000",4,2653423,2.8
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",6,41822093,44.2
2021-01-08,total,21874,94616172,100.0
2021-01-15,"1,000-5,000",2869,6394735,6.75
2021-01-15,1-999,17587,1849209,1.95
2021-01-15,"10,001-15,000",182,2377909,2.51
2021-01-15,"100,001-200,000",44,6392403,6.75
2021-01-15,"15,001-20,000",134,2474454,2.61
2021-01-15,"20,001-30,000",162,4200705,4.43
2021-01-15,"200,001-400,000",30,8512705,8.99
2021-01-15,"30,001-40,000",68,2410427,2.54
2021-01-15,"40,001-50,000",41,1928602,2.03
2021-01-15,"400,001-600,000",4,1937000,2.04
2021-01-15,"5,001-10,000",574,4642188,4.9
2021-01-15,"50,001-100,000",97,7016379,7.41
2021-01-15,"600,001-800,000",4,2656424,2.8
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",6,41823032,44.2
2021-01-15,total,21802,94616172,100.0
2021-01-22,"1,000-5,000",2805,6242715,6.59
2021-01-22,1-999,17560,1846046,1.95
2021-01-22,"10,001-15,000",176,2296647,2.42
2021-01-22,"100,001-200,000",45,6411598,6.77
2021-01-22,"15,001-20,000",135,2486046,2.62
2021-01-22,"20,001-30,000",157,4039140,4.26
2021-01-22,"200,001-400,000",29,8074705,8.53
2021-01-22,"30,001-40,000",66,2348992,2.48
2021-01-22,"40,001-50,000",43,2004061,2.11
2021-01-22,"400,001-600,000",5,2420000,2.55
2021-01-22,"5,001-10,000",594,4788683,5.06
2021-01-22,"50,001-100,000",100,7204409,7.61
2021-01-22,"600,001-800,000",4,2629417,2.77
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",6,41823713,44.2
2021-01-22,total,21725,94616172,100.0
2021-01-29,"1,000-5,000",2792,6218434,6.57
2021-01-29,1-999,17535,1840472,1.94
2021-01-29,"10,001-15,000",177,2298915,2.42
2021-01-29,"100,001-200,000",44,6341169,6.7
2021-01-29,"15,001-20,000",129,2376454,2.51
2021-01-29,"20,001-30,000",158,4042880,4.27
2021-01-29,"200,001-400,000",30,8282015,8.75
2021-01-29,"30,001-40,000",67,2387427,2.52
2021-01-29,"40,001-50,000",43,2002626,2.11
2021-01-29,"400,001-600,000",5,2395000,2.53
2021-01-29,"5,001-10,000",601,4839084,5.11
2021-01-29,"50,001-100,000",99,7103528,7.5
2021-01-29,"600,001-800,000",4,2669470,2.82
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",6,41818698,44.19
2021-01-29,total,21690,94616172,100.0
2021-02-05,"1,000-5,000",2793,6222774,6.57
2021-02-05,1-999,17515,1837703,1.94
2021-02-05,"10,001-15,000",180,2349367,2.48
2021-02-05,"100,001-200,000",43,6212169,6.56
2021-02-05,"15,001-20,000",133,2460988,2.6
2021-02-05,"20,001-30,000",155,3975680,4.2
2021-02-05,"200,001-400,000",30,8261015,8.73
2021-02-05,"30,001-40,000",69,2441427,2.58
2021-02-05,"40,001-50,000",43,2006626,2.12
2021-02-05,"400,001-600,000",5,2423000,2.56
2021-02-05,"5,001-10,000",593,4780750,5.05
2021-02-05,"50,001-100,000",99,7106528,7.51
2021-02-05,"600,001-800,000",4,2719465,2.87
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",6,41818680,44.19
2021-02-05,total,21668,94616172,100.0
2021-02-09,"1,000-5,000",2789,6209774,6.56
2021-02-09,1-999,17512,1836704,1.94
2021-02-09,"10,001-15,000",181,2363367,2.49
2021-02-09,"100,001-200,000",44,6318336,6.67
2021-02-09,"15,001-20,000",134,2477988,2.61
2021-02-09,"20,001-30,000",154,3946680,4.17
2021-02-09,"200,001-400,000",30,8260015,8.73
2021-02-09,"30,001-40,000",68,2402427,2.53
2021-02-09,"40,001-50,000",44,2048626,2.16
2021-02-09,"400,001-600,000",5,2424000,2.56
2021-02-09,"5,001-10,000",593,4781750,5.05
2021-02-09,"50,001-100,000",98,7009361,7.4
2021-02-09,"600,001-800,000",4,2720464,2.87
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",6,41816680,44.19
2021-02-09,total,21662,94616172,100.0
2021-02-20,"1,000-5,000",2765,6168927,6.51
2021-02-20,1-999,17507,1837464,1.94
2021-02-20,"10,001-15,000",179,2335915,2.46
2021-02-20,"100,001-200,000",45,6561336,6.93
2021-02-20,"15,001-20,000",135,2490580,2.63
2021-02-20,"20,001-30,000",155,3978540,4.2
2021-02-20,"200,001-400,000",29,8036015,8.49
2021-02-20,"30,001-40,000",67,2369427,2.5
2021-02-20,"40,001-50,000",42,1959626,2.07
2021-02-20,"400,001-600,000",5,2434000,2.57
2021-02-20,"5,001-10,000",593,4771750,5.04
2021-02-20,"50,001-100,000",100,7155361,7.56
2021-02-20,"600,001-800,000",4,2699564,2.85
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",6,41817667,44.19
2021-02-20,total,21632,94616172,100.0
2021-03-05,"1,000-5,000",2794,6228896,6.58
2021-03-05,1-999,17469,1832417,1.93
2021-03-05,"10,001-15,000",181,2354915,2.48
2021-03-05,"100,001-200,000",46,6474336,6.84
2021-03-05,"15,001-20,000",137,2526580,2.67
2021-03-05,"20,001-30,000",154,3989859,4.21
2021-03-05,"200,001-400,000",30,8181015,8.64
2021-03-05,"30,001-40,000",69,2439427,2.57
2021-03-05,"40,001-50,000",40,1860626,1.96
2021-03-05,"400,001-600,000",5,2351000,2.48
2021-03-05,"5,001-10,000",593,4785541,5.05
2021-03-05,"50,001-100,000",95,6737361,7.12
2021-03-05,"600,001-800,000",4,2673532,2.82
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",6,42180667,44.58
2021-03-05,total,21623,94616172,100.0
2021-03-12,"1,000-5,000",2785,6216897,6.57
2021-03-12,1-999,17448,1830397,1.93
2021-03-12,"10,001-15,000",184,2385926,2.52
2021-03-12,"100,001-200,000",47,6577336,6.95
2021-03-12,"15,001-20,000",141,2605314,2.75
2021-03-12,"20,001-30,000",152,3928577,4.15
2021-03-12,"200,001-400,000",30,8084015,8.54
2021-03-12,"30,001-40,000",73,2580427,2.72
2021-03-12,"40,001-50,000",39,1818626,1.92
2021-03-12,"400,001-600,000",5,2351000,2.48
2021-03-12,"5,001-10,000",594,4784124,5.05
2021-03-12,"50,001-100,000",93,6610361,6.98
2021-03-12,"600,001-800,000",4,2653520,2.8
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,42189652,44.59
2021-03-12,total,21601,94616172,100.0
2021-03-19,"1,000-5,000",2798,6257524,6.61
2021-03-19,1-999,17443,1827317,1.93
2021-03-19,"10,001-15,000",182,2370139,2.5
2021-03-19,"100,001-200,000",49,6876336,7.26
2021-03-19,"15,001-20,000",146,2703325,2.85
2021-03-19,"20,001-30,000",152,3925229,4.14
2021-03-19,"200,001-400,000",28,7573015,8.0
2021-03-19,"30,001-40,000",73,2583427,2.73
2021-03-19,"40,001-50,000",39,1811626,1.91
2021-03-19,"400,001-600,000",5,2367000,2.5
2021-03-19,"5,001-10,000",588,4743704,5.01
2021-03-19,"50,001-100,000",95,6728361,7.11
2021-03-19,"600,001-800,000",4,2659517,2.81
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",6,42189652,44.59
2021-03-19,total,21608,94616172,100.0
2021-03-26,"1,000-5,000",2819,6343015,6.7
2021-03-26,1-999,17430,1826830,1.93
2021-03-26,"10,001-15,000",184,2387499,2.52
2021-03-26,"100,001-200,000",48,6726336,7.1
2021-03-26,"15,001-20,000",144,2678608,2.83
2021-03-26,"20,001-30,000",158,4084446,4.31
2021-03-26,"200,001-400,000",28,7606015,8.03
2021-03-26,"30,001-40,000",67,2364571,2.49
2021-03-26,"40,001-50,000",42,1958078,2.06
2021-03-26,"400,001-600,000",5,2350000,2.48
2021-03-26,"5,001-10,000",597,4840166,5.11
2021-03-26,"50,001-100,000",92,6609361,6.98
2021-03-26,"600,001-800,000",4,2637595,2.78
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",6,42203652,44.6
2021-03-26,total,21624,94616172,100.0
2021-04-01,"1,000-5,000",2792,6289116,6.64
2021-04-01,1-999,17405,1824525,1.92
2021-04-01,"10,001-15,000",185,2402499,2.53
2021-04-01,"100,001-200,000",47,6595336,6.97
2021-04-01,"15,001-20,000",140,2597608,2.74
2021-04-01,"20,001-30,000",158,4053949,4.28
2021-04-01,"200,001-400,000",28,7611015,8.04
2021-04-01,"30,001-40,000",70,2477879,2.61
2021-04-01,"40,001-50,000",39,1817626,1.92
2021-04-01,"400,001-600,000",5,2350000,2.48
2021-04-01,"5,001-10,000",590,4778386,5.05
2021-04-01,"50,001-100,000",97,6974002,7.37
2021-04-01,"600,001-800,000",4,2643607,2.79
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",6,42200624,44.6
2021-04-01,total,21566,94616172,100.0
2021-04-09,"1,000-5,000",2777,6225146,6.57
2021-04-09,1-999,17369,1817642,1.92
2021-04-09,"10,001-15,000",191,2489091,2.63
2021-04-09,"100,001-200,000",46,6521336,6.89
2021-04-09,"15,001-20,000",143,2658089,2.8
2021-04-09,"20,001-30,000",149,3852949,4.07
2021-04-09,"200,001-400,000",29,8017015,8.47
2021-04-09,"30,001-40,000",66,2343662,2.47
2021-04-09,"40,001-50,000",39,1825391,1.92
2021-04-09,"400,001-600,000",4,1945000,2.05
2021-04-09,"5,001-10,000",592,4790166,5.06
2021-04-09,"50,001-100,000",100,7155454,7.56
2021-04-09,"600,001-800,000",3,1949405,2.06
2021-04-09,"800,001-1,000,000",1,825202,0.87
2021-04-09,"more than 1,000,001",6,42200624,44.6
2021-04-09,total,21515,94616172,100.0
2021-04-16,"1,000-5,000",2800,6277976,6.63
2021-04-16,1-999,17340,1814645,1.91
2021-04-16,"10,001-15,000",197,2557253,2.7
2021-04-16,"100,001-200,000",46,6685659,7.06
2021-04-16,"15,001-20,000",155,2877766,3.04
2021-04-16,"20,001-30,000",152,3921485,4.14
2021-04-16,"200,001-400,000",27,7188644,7.59
2021-04-16,"30,001-40,000",74,2624130,2.77
2021-04-16,"40,001-50,000",43,2025391,2.14
2021-04-16,"400,001-600,000",4,1909000,2.01
2021-04-16,"5,001-10,000",617,5019603,5.3
2021-04-16,"50,001-100,000",102,7201513,7.61
2021-04-16,"600,001-800,000",3,1949405,2.06
2021-04-16,"800,001-1,000,000",1,976078,1.03
2021-04-16,"more than 1,000,001",6,41587624,43.95
2021-04-16,total,21567,94616172,100.0
2021-04-23,"1,000-5,000",4405,9360505,9.89
2021-04-23,1-999,17245,1801144,1.9
2021-04-23,"10,001-15,000",226,2939704,3.1
2021-04-23,"100,001-200,000",48,7056001,7.45
2021-04-23,"15,001-20,000",149,2769978,2.92
2021-04-23,"20,001-30,000",132,3399148,3.59
2021-04-23,"200,001-400,000",24,6370694,6.73
2021-04-23,"30,001-40,000",84,3021999,3.19
2021-04-23,"40,001-50,000",51,2419315,2.55
2021-04-23,"400,001-600,000",3,1496000,1.58
2021-04-23,"5,001-10,000",747,6140429,6.48
2021-04-23,"50,001-100,000",92,6393923,6.75
2021-04-23,"600,001-800,000",2,1281405,1.35
2021-04-23,"800,001-1,000,000",1,868000,0.91
2021-04-23,"more than 1,000,001",6,39297927,41.53
2021-04-23,total,23215,94616172,100.0
2021-04-29,"1,000-5,000",4646,10009426,10.57
2021-04-29,1-999,17204,1799165,1.9
2021-04-29,"10,001-15,000",239,3082059,3.25
2021-04-29,"100,001-200,000",48,6940453,7.33
2021-04-29,"15,001-20,000",170,3150978,3.33
2021-04-29,"20,001-30,000",139,3590428,3.79
2021-04-29,"200,001-400,000",23,5942183,6.28
2021-04-29,"30,001-40,000",74,2676949,2.82
2021-04-29,"40,001-50,000",46,2178076,2.3
2021-04-29,"400,001-600,000",3,1486000,1.57
2021-04-29,"5,001-10,000",787,6428743,6.79
2021-04-29,"50,001-100,000",91,6423380,6.78
2021-04-29,"600,001-800,000",3,2085405,2.2
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",6,38822927,41.03
2021-04-29,total,23479,94616172,100.0
2021-05-07,"1,000-5,000",4752,10391478,10.98
2021-05-07,1-999,17161,1792585,1.89
2021-05-07,"10,001-15,000",241,3118349,3.29
2021-05-07,"100,001-200,000",44,6396001,6.75
2021-05-07,"15,001-20,000",176,3266601,3.45
2021-05-07,"20,001-30,000",143,3646800,3.85
2021-05-07,"200,001-400,000",26,6801515,7.18
2021-05-07,"30,001-40,000",77,2775391,2.93
2021-05-07,"40,001-50,000",41,1929410,2.03
2021-05-07,"400,001-600,000",2,994000,1.05
2021-05-07,"5,001-10,000",825,6680055,7.06
2021-05-07,"50,001-100,000",97,6905106,7.29
2021-05-07,"600,001-800,000",2,1281954,1.35
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",6,38636927,40.83
2021-05-07,total,23593,94616172,100.0
2021-05-14,"1,000-5,000",4941,10717439,11.32
2021-05-14,1-999,17106,1782301,1.88
2021-05-14,"10,001-15,000",260,3323464,3.51
2021-05-14,"100,001-200,000",40,5818341,6.14
2021-05-14,"15,001-20,000",175,3259078,3.44
2021-05-14,"20,001-30,000",146,3746224,3.95
2021-05-14,"200,001-400,000",25,6831866,7.22
2021-05-14,"30,001-40,000",85,3077479,3.25
2021-05-14,"40,001-50,000",46,2142354,2.26
2021-05-14,"400,001-600,000",2,1098000,1.16
2021-05-14,"5,001-10,000",855,6935014,7.32
2021-05-14,"50,001-100,000",92,6620025,6.99
2021-05-14,"600,001-800,000",1,644954,0.68
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",6,38619633,40.81
2021-05-14,total,23780,94616172,100.0
2021-05-28,"1,000-5,000",7332,12881614,10.33
2021-05-28,1-999,17150,1829098,1.46
2021-05-28,"10,001-15,000",329,4163921,3.34
2021-05-28,"100,001-200,000",60,8632097,6.92
2021-05-28,"15,001-20,000",194,3548652,2.84
2021-05-28,"20,001-30,000",171,4349900,3.49
2021-05-28,"200,001-400,000",34,9685772,7.77
2021-05-28,"30,001-40,000",101,3586837,2.87
2021-05-28,"40,001-50,000",51,2348147,1.88
2021-05-28,"400,001-600,000",9,4396842,3.52
2021-05-28,"5,001-10,000",899,6921583,5.55
2021-05-28,"50,001-100,000",107,7666822,6.15
2021-05-28,"600,001-800,000",3,2304077,1.84
2021-05-28,"800,001-1,000,000",8,8000000,6.41
2021-05-28,"more than 1,000,001",9,44300810,35.54
2021-05-28,total,26457,124616172,100.0
2021-06-04,"1,000-5,000",6170,11891017,9.54
2021-06-04,1-999,17126,1815158,1.45
2021-06-04,"10,001-15,000",329,4179456,3.35
2021-06-04,"100,001-200,000",57,8097639,6.49
2021-06-04,"15,001-20,000",191,3496379,2.8
2021-06-04,"20,001-30,000",172,4355921,3.49
2021-06-04,"200,001-400,000",34,9629064,7.72
2021-06-04,"30,001-40,000",105,3738562,3.0
2021-06-04,"40,001-50,000",56,2586059,2.07
2021-06-04,"400,001-600,000",9,4252842,3.41
2021-06-04,"5,001-10,000",906,7043549,5.65
2021-06-04,"50,001-100,000",116,8214711,6.59
2021-06-04,"600,001-800,000",4,3093077,2.48
2021-06-04,"800,001-1,000,000",8,7912000,6.34
2021-06-04,"more than 1,000,001",9,44310738,35.55
2021-06-04,total,25292,124616172,100.0
2021-06-11,"1,000-5,000",6028,11768280,9.44
2021-06-11,1-999,17108,1814475,1.45
2021-06-11,"10,001-15,000",328,4177008,3.35
2021-06-11,"100,001-200,000",60,8731639,7.0
2021-06-11,"15,001-20,000",199,3622693,2.9
2021-06-11,"20,001-30,000",171,4337310,3.48
2021-06-11,"200,001-400,000",34,9447064,7.58
2021-06-11,"30,001-40,000",108,3847436,3.08
2021-06-11,"40,001-50,000",54,2482784,1.99
2021-06-11,"400,001-600,000",10,4654577,3.73
2021-06-11,"5,001-10,000",907,7041923,5.65
2021-06-11,"50,001-100,000",110,7782244,6.24
2021-06-11,"600,001-800,000",4,3124077,2.5
2021-06-11,"800,001-1,000,000",8,7842000,6.29
2021-06-11,"more than 1,000,001",8,43942662,35.26
2021-06-11,total,25137,124616172,100.0
2021-06-18,"1,000-5,000",5860,11572394,9.28
2021-06-18,1-999,17106,1814105,1.45
2021-06-18,"10,001-15,000",333,4250503,3.41
2021-06-18,"100,001-200,000",59,8475882,6.8
2021-06-18,"15,001-20,000",198,3605395,2.89
2021-06-18,"20,001-30,000",178,4533759,3.63
2021-06-18,"200,001-400,000",36,10007138,8.03
2021-06-18,"30,001-40,000",108,3858126,3.09
2021-06-18,"40,001-50,000",51,2344906,1.88
2021-06-18,"400,001-600,000",10,4649577,3.73
2021-06-18,"5,001-10,000",895,6955660,5.58
2021-06-18,"50,001-100,000",111,7833040,6.28
2021-06-18,"600,001-800,000",5,3851077,3.09
2021-06-18,"800,001-1,000,000",7,6992000,5.61
2021-06-18,"more than 1,000,001",8,43872610,35.2
2021-06-18,total,24965,124616172,100.0
