date,level,people,holding_shares,percent
2021-02-09,"50,001-100,000",26,1729591,1.5
2021-02-09,"600,001-800,000",1,600465,0.52
2021-02-09,"800,001-1,000,000",1,832000,0.72
2021-02-09,"more than 1,000,001",9,94725295,82.59
2021-02-09,total,5523,114688857,100.0
2021-02-20,"1,000-5,000",2663,5104816,4.45
2021-02-20,1-999,2224,263129,0.22
2021-02-20,"10,001-15,000",97,1200979,1.04
2021-02-20,"100,001-200,000",6,774127,0.67
2021-02-20,"15,001-20,000",49,891472,0.77
2021-02-20,"20,001-30,000",55,1325971,1.15
2021-02-20,"200,001-400,000",12,3195669,2.78
2021-02-20,"30,001-40,000",24,826684,0.72
2021-02-20,"40,001-50,000",17,760795,0.66
2021-02-20,"400,001-600,000",0,0,0.0
2021-02-20,"5,001-10,000",339,2569233,2.24
2021-02-20,"50,001-100,000",24,1618222,1.41
2021-02-20,"600,001-800,000",1,600465,0.52
2021-02-20,"800,001-1,000,000",1,832000,0.72
2021-02-20,"more than 1,000,001",9,94725295,82.59
2021-02-20,total,5521,114688857,100.0
2021-02-26,"1,000-5,000",2679,5131981,4.47
2021-02-26,1-999,2219,262958,0.22
2021-02-26,"10,001-15,000",99,1215009,1.05
2021-02-26,"100,001-200,000",6,772127,0.67
2021-02-26,"15,001-20,000",51,930472,0.81
2021-02-26,"20,001-30,000",54,1309971,1.14
2021-02-26,"200,001-400,000",12,3194669,2.78
2021-02-26,"30,001-40,000",24,820684,0.71
2021-02-26,"40,001-50,000",16,713795,0.62
2021-02-26,"400,001-600,000",0,0,0.0
2021-02-26,"5,001-10,000",335,2533203,2.2
2021-02-26,"50,001-100,000",25,1675228,1.46
2021-02-26,"600,001-800,000",1,600465,0.52
2021-02-26,"800,001-1,000,000",1,832000,0.72
2021-02-26,"more than 1,000,001",9,94696295,82.56
2021-02-26,total,5531,114688857,100.0
2021-03-05,"1,000-5,000",2682,5141561,4.48
2021-03-05,1-999,2223,262228,0.22
2021-03-05,"10,001-15,000",103,1272009,1.1
2021-03-05,"100,001-200,000",6,764127,0.66
2021-03-05,"15,001-20,000",51,924472,0.8
2021-03-05,"20,001-30,000",52,1257971,1.09
2021-03-05,"200,001-400,000",12,3194669,2.78
2021-03-05,"30,001-40,000",24,820684,0.71
2021-03-05,"40,001-50,000",18,807795,0.7
2021-03-05,"400,001-600,000",0,0,0.0
2021-03-05,"5,001-10,000",340,2577203,2.24
2021-03-05,"50,001-100,000",23,1560378,1.36
2021-03-05,"600,001-800,000",1,600465,0.52
2021-03-05,"800,001-1,000,000",1,832000,0.72
2021-03-05,"more than 1,000,001",9,94673295,82.54
2021-03-05,total,5545,114688857,100.0
2021-03-12,"1,000-5,000",2693,5178554,4.51
2021-03-12,1-999,2222,261391,0.22
2021-03-12,"10,001-15,000",102,1262862,1.1
2021-03-12,"100,001-200,000",6,763127,0.66
2021-03-12,"15,001-20,000",49,891472,0.77
2021-03-12,"20,001-30,000",53,1278971,1.11
2021-03-12,"200,001-400,000",12,3194669,2.78
2021-03-12,"30,001-40,000",24,820684,0.71
2021-03-12,"40,001-50,000",18,805795,0.7
2021-03-12,"400,001-600,000",0,0,0.0
2021-03-12,"5,001-10,000",341,2581350,2.25
2021-03-12,"50,001-100,000",23,1561222,1.36
2021-03-12,"600,001-800,000",1,600465,0.52
2021-03-12,"800,001-1,000,000",1,832000,0.72
2021-03-12,"more than 1,000,001",9,94656295,82.53
2021-03-12,total,5554,114688857,100.0
2021-03-19,"1,000-5,000",2740,5251983,4.57
2021-03-19,1-999,2219,261154,0.22
2021-03-19,"10,001-15,000",101,1259665,1.09
2021-03-19,"100,001-200,000",5,622027,0.54
2021-03-19,"15,001-20,000",53,956472,0.83
2021-03-19,"20,001-30,000",52,1247971,1.08
2021-03-19,"200,001-400,000",12,3186669,2.77
2021-03-19,"30,001-40,000",24,820684,0.71
2021-03-19,"40,001-50,000",18,800795,0.69
2021-03-19,"400,001-600,000",0,0,0.0
2021-03-19,"5,001-10,000",339,2572350,2.24
2021-03-19,"50,001-100,000",24,1654327,1.44
2021-03-19,"600,001-800,000",1,600465,0.52
2021-03-19,"800,001-1,000,000",1,832000,0.72
2021-03-19,"more than 1,000,001",9,94622295,82.5
2021-03-19,total,5598,114688857,100.0
2021-03-26,"1,000-5,000",2887,5453170,4.75
2021-03-26,1-999,2232,262972,0.22
2021-03-26,"10,001-15,000",106,1320615,1.15
2021-03-26,"100,001-200,000",5,700027,0.61
2021-03-26,"15,001-20,000",53,960472,0.83
2021-03-26,"20,001-30,000",52,1258971,1.09
2021-03-26,"200,001-400,000",11,2884669,2.51
2021-03-26,"30,001-40,000",26,910767,0.79
2021-03-26,"40,001-50,000",15,673194,0.58
2021-03-26,"400,001-600,000",0,0,0.0
2021-03-26,"5,001-10,000",344,2605400,2.27
2021-03-26,"50,001-100,000",24,1650840,1.43
2021-03-26,"600,001-800,000",1,600465,0.52
2021-03-26,"800,001-1,000,000",1,826000,0.72
2021-03-26,"more than 1,000,001",9,94581295,82.46
2021-03-26,total,5766,114688857,100.0
2021-04-09,"1,000-5,000",2862,5414740,4.72
2021-04-09,1-999,2226,260229,0.22
2021-04-09,"10,001-15,000",103,1273315,1.11
2021-04-09,"100,001-200,000",5,701027,0.61
2021-04-09,"15,001-20,000",53,958472,0.83
2021-04-09,"20,001-30,000",55,1332971,1.16
2021-04-09,"200,001-400,000",11,2850669,2.48
2021-04-09,"30,001-40,000",28,983867,0.85
2021-04-09,"40,001-50,000",13,589194,0.51
2021-04-09,"400,001-600,000",0,0,0.0
2021-04-09,"5,001-10,000",351,2674873,2.33
2021-04-09,"50,001-100,000",24,1654740,1.44
2021-04-09,"600,001-800,000",1,600465,0.52
2021-04-09,"800,001-1,000,000",1,829000,0.72
2021-04-09,"more than 1,000,001",9,94565295,82.45
2021-04-09,total,5742,114688857,100.0
2021-04-16,"1,000-5,000",2905,5464321,4.76
2021-04-16,1-999,2227,260825,0.22
2021-04-16,"10,001-15,000",106,1312316,1.14
2021-04-16,"100,001-200,000",5,702027,0.61
2021-04-16,"15,001-20,000",51,916472,0.79
2021-04-16,"20,001-30,000",56,1363971,1.18
2021-04-16,"200,001-400,000",11,2844669,2.48
2021-04-16,"30,001-40,000",23,792053,0.69
2021-04-16,"40,001-50,000",17,763908,0.66
2021-04-16,"400,001-600,000",0,0,0.0
2021-04-16,"5,001-10,000",363,2782795,2.42
2021-04-16,"50,001-100,000",22,1503740,1.31
2021-04-16,"600,001-800,000",1,600465,0.52
2021-04-16,"800,001-1,000,000",1,829000,0.72
2021-04-16,"more than 1,000,001",9,94552295,82.44
2021-04-16,total,5797,114688857,100.0
2021-04-23,"1,000-5,000",2918,5507170,4.8
2021-04-23,1-999,2223,261737,0.22
2021-04-23,"10,001-15,000",105,1294316,1.12
2021-04-23,"100,001-200,000",5,702027,0.61
2021-04-23,"15,001-20,000",55,993472,0.86
2021-04-23,"20,001-30,000",56,1377971,1.2
2021-04-23,"200,001-400,000",11,2840669,2.47
2021-04-23,"30,001-40,000",23,788053,0.68
2021-04-23,"40,001-50,000",15,676908,0.59
2021-04-23,"400,001-600,000",0,0,0.0
2021-04-23,"5,001-10,000",344,2641034,2.3
2021-04-23,"50,001-100,000",25,1683740,1.46
2021-04-23,"600,001-800,000",2,1397465,1.21
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",9,94524295,82.41
2021-04-23,total,5791,114688857,100.0
2021-04-29,"1,000-5,000",2943,5514251,4.8
2021-04-29,1-999,2218,261414,0.22
2021-04-29,"10,001-15,000",107,1328316,1.15
2021-04-29,"100,001-200,000",6,803027,0.7
2021-04-29,"15,001-20,000",56,1007472,0.87
2021-04-29,"20,001-30,000",57,1405340,1.22
2021-04-29,"200,001-400,000",11,2858669,2.49
2021-04-29,"30,001-40,000",25,878410,0.76
2021-04-29,"40,001-50,000",15,680053,0.59
2021-04-29,"400,001-600,000",0,0,0.0
2021-04-29,"5,001-10,000",337,2599034,2.26
2021-04-29,"50,001-100,000",21,1452111,1.26
2021-04-29,"600,001-800,000",2,1398465,1.21
2021-04-29,"800,001-1,000,000",1,998000,0.87
2021-04-29,"more than 1,000,001",8,93504295,81.52
2021-04-29,total,5807,114688857,100.0
2021-05-07,"1,000-5,000",2926,5523604,4.81
2021-05-07,1-999,2214,260960,0.22
2021-05-07,"10,001-15,000",102,1264316,1.1
2021-05-07,"100,001-200,000",6,802027,0.69
2021-05-07,"15,001-20,000",56,1006472,0.87
2021-05-07,"20,001-30,000",60,1491340,1.3
2021-05-07,"200,001-400,000",11,2841669,2.47
2021-05-07,"30,001-40,000",23,803630,0.7
2021-05-07,"40,001-50,000",15,675424,0.58
2021-05-07,"400,001-600,000",0,0,0.0
2021-05-07,"5,001-10,000",340,2628915,2.29
2021-05-07,"50,001-100,000",22,1497740,1.3
2021-05-07,"600,001-800,000",2,1398465,1.21
2021-05-07,"800,001-1,000,000",1,990000,0.86
2021-05-07,"more than 1,000,001",8,93504295,81.52
2021-05-07,total,5786,114688857,100.0
2021-05-14,"1,000-5,000",2830,5359818,4.67
2021-05-14,1-999,2212,260747,0.22
2021-05-14,"10,001-15,000",103,1272316,1.1
2021-05-14,"100,001-200,000",7,919027,0.8
2021-05-14,"15,001-20,000",54,972472,0.84
2021-05-14,"20,001-30,000",61,1526340,1.33
2021-05-14,"200,001-400,000",11,2807669,2.44
2021-05-14,"30,001-40,000",23,806630,0.7
2021-05-14,"40,001-50,000",17,772053,0.67
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",343,2642914,2.3
2021-05-14,"50,001-100,000",21,1454111,1.26
2021-05-14,"600,001-800,000",2,1400465,1.22
2021-05-14,"800,001-1,000,000",1,990000,0.86
2021-05-14,"more than 1,000,001",8,93504295,81.52
2021-05-14,total,5693,114688857,100.0
2021-05-28,"1,000-5,000",2817,5379723,4.69
2021-05-28,1-999,2208,260768,0.22
2021-05-28,"10,001-15,000",106,1313316,1.14
2021-05-28,"100,001-200,000",8,1109027,0.96
2021-05-28,"15,001-20,000",53,953472,0.83
2021-05-28,"20,001-30,000",63,1551340,1.35
2021-05-28,"200,001-400,000",10,2545669,2.21
2021-05-28,"30,001-40,000",27,951630,0.82
2021-05-28,"40,001-50,000",16,718145,0.62
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",332,2566896,2.23
2021-05-28,"50,001-100,000",21,1426111,1.24
2021-05-28,"600,001-800,000",1,600465,0.52
2021-05-28,"800,001-1,000,000",2,1799000,1.56
2021-05-28,"more than 1,000,001",8,93513295,81.53
2021-05-28,total,5672,114688857,100.0
2021-06-04,"1,000-5,000",2806,5367793,4.68
2021-06-04,1-999,2204,260199,0.22
2021-06-04,"10,001-15,000",106,1313316,1.14
2021-06-04,"100,001-200,000",8,1109027,0.96
2021-06-04,"15,001-20,000",54,974841,0.84
2021-06-04,"20,001-30,000",63,1554971,1.35
2021-06-04,"200,001-400,000",10,2545669,2.21
2021-06-04,"30,001-40,000",26,915630,0.79
2021-06-04,"40,001-50,000",17,768145,0.66
2021-06-04,"400,001-600,000",0,0,0.0
2021-06-04,"5,001-10,000",329,2540395,2.21
2021-06-04,"50,001-100,000",21,1426111,1.24
2021-06-04,"600,001-800,000",1,600465,0.52
2021-06-04,"800,001-1,000,000",2,1799000,1.56
2021-06-04,"more than 1,000,001",8,93513295,81.53
2021-06-04,total,5655,114688857,100.0
2021-06-11,"1,000-5,000",2814,5348488,4.66
2021-06-11,1-999,2205,260681,0.22
2021-06-11,"10,001-15,000",106,1315316,1.14
2021-06-11,"100,001-200,000",8,1106027,0.96
2021-06-11,"15,001-20,000",54,968841,0.84
2021-06-11,"20,001-30,000",63,1558971,1.35
2021-06-11,"200,001-400,000",10,2546669,2.22
2021-06-11,"30,001-40,000",24,845630,0.73
2021-06-11,"40,001-50,000",17,764145,0.66
2021-06-11,"400,001-600,000",0,0,0.0
2021-06-11,"5,001-10,000",333,2585217,2.25
2021-06-11,"50,001-100,000",22,1536112,1.33
2021-06-11,"600,001-800,000",2,1393465,1.21
2021-06-11,"800,001-1,000,000",1,955000,0.83
2021-06-11,"more than 1,000,001",8,93504295,81.52
2021-06-11,total,5667,114688857,100.0
2021-06-18,"1,000-5,000",2809,5342343,4.65
2021-06-18,1-999,2202,260826,0.22
2021-06-18,"10,001-15,000",106,1317316,1.14
2021-06-18,"100,001-200,000",9,1207028,1.05
2021-06-18,"15,001-20,000",53,951841,0.82
2021-06-18,"20,001-30,000",63,1563971,1.36
2021-06-18,"200,001-400,000",10,2545669,2.21
2021-06-18,"30,001-40,000",24,845630,0.73
2021-06-18,"40,001-50,000",17,764145,0.66
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",334,2588217,2.25
2021-06-18,"50,001-100,000",21,1451111,1.26
2021-06-18,"600,001-800,000",2,1393465,1.21
2021-06-18,"800,001-1,000,000",1,953000,0.83
2021-06-18,"more than 1,000,001",8,93504295,81.52
2021-06-18,total,5659,114688857,100.0
2021-06-25,"1,000-5,000",2802,5345619,4.66
2021-06-25,1-999,2194,259809,0.22
2021-06-25,"10,001-15,000",105,1308685,1.14
2021-06-25,"100,001-200,000",8,1105027,0.96
2021-06-25,"15,001-20,000",52,942472,0.82
2021-06-25,"20,001-30,000",63,1559971,1.36
2021-06-25,"200,001-400,000",10,2555669,2.22
2021-06-25,"30,001-40,000",24,845630,0.73
2021-06-25,"40,001-50,000",17,767145,0.66
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",336,2620868,2.28
2021-06-25,"50,001-100,000",22,1529202,1.33
2021-06-25,"600,001-800,000",2,1393465,1.21
2021-06-25,"800,001-1,000,000",1,951000,0.82
2021-06-25,"more than 1,000,001",8,93504295,81.52
2021-06-25,total,5644,114688857,100.0
2021-07-02,"1,000-5,000",2807,5353952,4.66
2021-07-02,1-999,2188,258425,0.22
2021-07-02,"10,001-15,000",106,1318860,1.14
2021-07-02,"100,001-200,000",7,1001027,0.87
2021-07-02,"15,001-20,000",53,964472,0.84
2021-07-02,"20,001-30,000",63,1559971,1.36
2021-07-02,"200,001-400,000",10,2711669,2.36
2021-07-02,"30,001-40,000",25,885259,0.77
2021-07-02,"40,001-50,000",16,722516,0.62
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",332,2573868,2.24
2021-07-02,"50,001-100,000",22,1519078,1.32
2021-07-02,"600,001-800,000",2,1391465,1.21
2021-07-02,"800,001-1,000,000",1,924000,0.8
2021-07-02,"more than 1,000,001",8,93504295,81.52
2021-07-02,total,5640,114688857,100.0
2021-07-09,"1,000-5,000",2791,5282775,4.6
2021-07-09,1-999,2195,258763,0.22
2021-07-09,"10,001-15,000",102,1261491,1.09
2021-07-09,"100,001-200,000",7,1090847,0.95
2021-07-09,"15,001-20,000",55,998472,0.87
2021-07-09,"20,001-30,000",62,1527971,1.33
2021-07-09,"200,001-400,000",9,2472849,2.15
2021-07-09,"30,001-40,000",27,946259,0.82
2021-07-09,"40,001-50,000",15,682516,0.59
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",345,2686237,2.34
2021-07-09,"50,001-100,000",25,1738917,1.51
2021-07-09,"600,001-800,000",2,1377465,1.2
2021-07-09,"800,001-1,000,000",1,873000,0.76
2021-07-09,"more than 1,000,001",8,93491295,81.51
2021-07-09,total,5644,114688857,100.0
2021-07-16,"1,000-5,000",2783,5297152,4.61
2021-07-16,1-999,2196,258862,0.22
2021-07-16,"10,001-15,000",103,1271818,1.1
2021-07-16,"100,001-200,000",8,1280847,1.11
2021-07-16,"15,001-20,000",60,1084145,0.94
2021-07-16,"20,001-30,000",60,1473971,1.28
2021-07-16,"200,001-400,000",9,2353849,2.05
2021-07-16,"30,001-40,000",26,910259,0.79
2021-07-16,"40,001-50,000",15,682516,0.59
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",338,2620930,2.28
2021-07-16,"50,001-100,000",26,1765748,1.53
2021-07-16,"600,001-800,000",2,1371465,1.19
2021-07-16,"800,001-1,000,000",1,833000,0.72
2021-07-16,"more than 1,000,001",8,93484295,81.51
2021-07-16,total,5635,114688857,100.0
2021-07-23,"1,000-5,000",2758,5269686,4.59
2021-07-23,1-999,2196,258359,0.22
2021-07-23,"10,001-15,000",99,1228818,1.07
2021-07-23,"100,001-200,000",7,1092847,0.95
2021-07-23,"15,001-20,000",63,1139145,0.99
2021-07-23,"20,001-30,000",56,1374971,1.19
2021-07-23,"200,001-400,000",8,2124849,1.85
2021-07-23,"30,001-40,000",24,837630,0.73
2021-07-23,"40,001-50,000",17,765145,0.66
2021-07-23,"400,001-600,000",1,499000,0.43
2021-07-23,"5,001-10,000",349,2705133,2.35
2021-07-23,"50,001-100,000",25,1708514,1.48
2021-07-23,"600,001-800,000",2,1371465,1.19
2021-07-23,"800,001-1,000,000",1,829000,0.72
2021-07-23,"more than 1,000,001",8,93484295,81.51
2021-07-23,total,5614,114688857,100.0
2021-07-30,"1,000-5,000",2765,5286730,4.6
2021-07-30,1-999,2191,256653,0.22
2021-07-30,"10,001-15,000",100,1242858,1.08
2021-07-30,"100,001-200,000",7,1091847,0.95
2021-07-30,"15,001-20,000",62,1124145,0.98
2021-07-30,"20,001-30,000",58,1419971,1.23
2021-07-30,"200,001-400,000",8,2123849,1.85
2021-07-30,"30,001-40,000",24,833630,0.72
2021-07-30,"40,001-50,000",17,771145,0.67
2021-07-30,"400,001-600,000",1,499000,0.43
2021-07-30,"5,001-10,000",344,2649093,2.3
2021-07-30,"50,001-100,000",25,1705176,1.48
2021-07-30,"600,001-800,000",2,1371465,1.19
2021-07-30,"800,001-1,000,000",1,829000,0.72
2021-07-30,"more than 1,000,001",8,93484295,81.51
2021-07-30,total,5613,114688857,100.0
2021-08-06,"1,000-5,000",2750,5248854,4.57
2021-08-06,1-999,2195,256665,0.22
2021-08-06,"10,001-15,000",98,1219858,1.06
2021-08-06,"100,001-200,000",8,1201847,1.04
2021-08-06,"15,001-20,000",60,1081145,0.94
2021-08-06,"20,001-30,000",59,1438973,1.25
2021-08-06,"200,001-400,000",8,2123849,1.85
2021-08-06,"30,001-40,000",24,833630,0.72
2021-08-06,"40,001-50,000",17,773145,0.67
2021-08-06,"400,001-600,000",1,499000,0.43
2021-08-06,"5,001-10,000",349,2686093,2.34
2021-08-06,"50,001-100,000",24,1641038,1.43
2021-08-06,"600,001-800,000",2,1371465,1.19
2021-08-06,"800,001-1,000,000",1,829000,0.72
2021-08-06,"more than 1,000,001",8,93484295,81.51
2021-08-06,total,5604,114688857,100.0
2021-08-13,"1,000-5,000",2754,5290159,4.61
2021-08-13,1-999,2190,256746,0.22
2021-08-13,"10,001-15,000",104,1293858,1.12
2021-08-13,"100,001-200,000",7,940027,0.81
2021-08-13,"15,001-20,000",58,1036145,0.9
2021-08-13,"20,001-30,000",59,1430973,1.24
2021-08-13,"200,001-400,000",9,2330669,2.03
2021-08-13,"30,001-40,000",24,825630,0.71
2021-08-13,"40,001-50,000",16,727145,0.63
2021-08-13,"400,001-600,000",1,499000,0.43
2021-08-13,"5,001-10,000",336,2577093,2.24
2021-08-13,"50,001-100,000",26,1748652,1.52
2021-08-13,"600,001-800,000",1,600465,0.52
2021-08-13,"800,001-1,000,000",2,1648000,1.43
2021-08-13,"more than 1,000,001",8,93484295,81.51
2021-08-13,total,5595,114688857,100.0
2021-08-20,"1,000-5,000",2755,5308280,4.62
2021-08-20,1-999,2188,255992,0.22
2021-08-20,"10,001-15,000",103,1287858,1.12
2021-08-20,"100,001-200,000",6,820027,0.71
2021-08-20,"15,001-20,000",58,1041778,0.9
2021-08-20,"20,001-30,000",59,1441973,1.25
2021-08-20,"200,001-400,000",11,2829669,2.46
2021-08-20,"30,001-40,000",25,864259,0.75
2021-08-20,"40,001-50,000",15,685516,0.59
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",338,2590093,2.25
2021-08-20,"50,001-100,000",27,1830652,1.59
2021-08-20,"600,001-800,000",1,600465,0.52
2021-08-20,"800,001-1,000,000",2,1648000,1.43
2021-08-20,"more than 1,000,001",8,93484295,81.51
2021-08-20,total,5596,114688857,100.0
2021-08-27,"1,000-5,000",2766,5344523,4.66
2021-08-27,1-999,2187,255952,0.22
2021-08-27,"10,001-15,000",102,1277949,1.11
2021-08-27,"100,001-200,000",6,820027,0.71
2021-08-27,"15,001-20,000",59,1061145,0.92
2021-08-27,"20,001-30,000",59,1438134,1.25
2021-08-27,"200,001-400,000",11,2829669,2.46
2021-08-27,"30,001-40,000",25,855259,0.74
2021-08-27,"40,001-50,000",17,776516,0.67
2021-08-27,"400,001-600,000",0,0,0.0
2021-08-27,"5,001-10,000",337,2580765,2.25
2021-08-27,"50,001-100,000",26,1733158,1.51
2021-08-27,"600,001-800,000",2,1391465,1.21
2021-08-27,"800,001-1,000,000",1,840000,0.73
2021-08-27,"more than 1,000,001",8,93484295,81.51
2021-08-27,total,5606,114688857,100.0
2021-09-03,"1,000-5,000",2776,5364533,4.67
2021-09-03,1-999,2182,256312,0.22
2021-09-03,"10,001-15,000",100,1251919,1.09
2021-09-03,"100,001-200,000",6,820027,0.71
2021-09-03,"15,001-20,000",57,1019175,0.88
2021-09-03,"20,001-30,000",63,1537947,1.34
2021-09-03,"200,001-400,000",11,2829669,2.46
2021-09-03,"30,001-40,000",25,854259,0.74
2021-09-03,"40,001-50,000",17,776516,0.67
2021-09-03,"400,001-600,000",0,0,0.0
2021-09-03,"5,001-10,000",338,2585765,2.25
2021-09-03,"50,001-100,000",26,1734975,1.51
2021-09-03,"600,001-800,000",2,1333465,1.16
2021-09-03,"800,001-1,000,000",1,840000,0.73
2021-09-03,"more than 1,000,001",8,93484295,81.51
2021-09-03,total,5612,114688857,100.0
2021-09-11,"1,000-5,000",2775,5356295,4.67
2021-09-11,1-999,2180,256179,0.22
2021-09-11,"10,001-15,000",101,1262919,1.1
2021-09-11,"100,001-200,000",7,969027,0.84
2021-09-11,"15,001-20,000",59,1057175,0.92
2021-09-11,"20,001-30,000",61,1496201,1.3
2021-09-11,"200,001-400,000",10,2680669,2.33
2021-09-11,"30,001-40,000",26,886261,0.77
2021-09-11,"40,001-50,000",17,776516,0.67
2021-09-11,"400,001-600,000",0,0,0.0
2021-09-11,"5,001-10,000",337,2580765,2.25
2021-09-11,"50,001-100,000",26,1741090,1.51
2021-09-11,"600,001-800,000",2,1298465,1.13
2021-09-11,"800,001-1,000,000",1,843000,0.73
2021-09-11,"more than 1,000,001",8,93484295,81.51
2021-09-11,total,5610,114688857,100.0
2021-09-17,"1,000-5,000",2783,5373245,4.68
2021-09-17,1-999,2181,255477,0.22
2021-09-17,"10,001-15,000",103,1287919,1.12
2021-09-17,"100,001-200,000",7,969027,0.84
2021-09-17,"15,001-20,000",58,1039175,0.9
2021-09-17,"20,001-30,000",61,1490695,1.29
2021-09-17,"200,001-400,000",10,2680669,2.33
2021-09-17,"30,001-40,000",26,887261,0.77
2021-09-17,"40,001-50,000",16,727516,0.63
2021-09-17,"400,001-600,000",0,0,0.0
2021-09-17,"5,001-10,000",343,2623023,2.28
2021-09-17,"50,001-100,000",26,1728090,1.5
2021-09-17,"600,001-800,000",2,1276465,1.11
2021-09-17,"800,001-1,000,000",1,866000,0.75
2021-09-17,"more than 1,000,001",8,93484295,81.51
2021-09-17,total,5625,114688857,100.0
2021-09-24,"1,000-5,000",2787,5385668,4.69
2021-09-24,1-999,2178,256113,0.22
2021-09-24,"10,001-15,000",105,1310919,1.14
2021-09-24,"100,001-200,000",6,868027,0.75
2021-09-24,"15,001-20,000",58,1042175,0.9
2021-09-24,"20,001-30,000",61,1497776,1.3
2021-09-24,"200,001-400,000",10,2680669,2.33
2021-09-24,"30,001-40,000",26,887261,0.77
2021-09-24,"40,001-50,000",17,782355,0.68
2021-09-24,"400,001-600,000",0,0,0.0
2021-09-24,"5,001-10,000",343,2628023,2.29
2021-09-24,"50,001-100,000",26,1737111,1.51
2021-09-24,"600,001-800,000",2,1262465,1.1
2021-09-24,"800,001-1,000,000",1,866000,0.75
2021-09-24,"more than 1,000,001",8,93484295,81.51
2021-09-24,total,5628,114688857,100.0
2021-10-01,"1,000-5,000",2797,5413728,4.72
2021-10-01,1-999,2177,256053,0.22
2021-10-01,"10,001-15,000",106,1327919,1.15
2021-10-01,"100,001-200,000",6,822027,0.71
2021-10-01,"15,001-20,000",59,1055175,0.92
2021-10-01,"20,001-30,000",62,1520217,1.32
2021-10-01,"200,001-400,000",10,2726669,2.37
2021-10-01,"30,001-40,000",28,956261,0.83
2021-10-01,"40,001-50,000",16,734089,0.64
2021-10-01,"400,001-600,000",1,565000,0.49
2021-10-01,"5,001-10,000",337,2583848,2.25
2021-10-01,"50,001-100,000",27,1777111,1.54
2021-10-01,"600,001-800,000",1,600465,0.52
2021-10-01,"800,001-1,000,000",1,866000,0.75
2021-10-01,"more than 1,000,001",8,93484295,81.51
2021-10-01,total,5636,114688857,100.0
2021-10-08,"1,000-5,000",2812,5454696,4.75
2021-10-08,1-999,2182,257490,0.22
2021-10-08,"10,001-15,000",107,1340869,1.16
2021-10-08,"100,001-200,000",6,822027,0.71
2021-10-08,"15,001-20,000",60,1070225,0.93
2021-10-08,"20,001-30,000",61,1497977,1.3
2021-10-08,"200,001-400,000",10,2659669,2.31
2021-10-08,"30,001-40,000",29,997261,0.86
2021-10-08,"40,001-50,000",16,734516,0.64
2021-10-08,"400,001-600,000",1,555000,0.48
2021-10-08,"5,001-10,000",336,2576848,2.24
2021-10-08,"50,001-100,000",27,1771519,1.54
2021-10-08,"600,001-800,000",1,600465,0.52
2021-10-08,"800,001-1,000,000",1,866000,0.75
2021-10-08,"more than 1,000,001",8,93484295,81.51
2021-10-08,total,5657,114688857,100.0
2021-10-15,"1,000-5,000",2816,5460547,4.76
2021-10-15,1-999,2183,257690,0.22
2021-10-15,"10,001-15,000",108,1352868,1.17
2021-10-15,"100,001-200,000",7,973027,0.84
2021-10-15,"15,001-20,000",59,1054225,0.91
2021-10-15,"20,001-30,000",62,1533802,1.33
2021-10-15,"200,001-400,000",9,2448669,2.13
2021-10-15,"30,001-40,000",29,999436,0.87
2021-10-15,"40,001-50,000",16,736516,0.64
2021-10-15,"400,001-600,000",1,533000,0.46
2021-10-15,"5,001-10,000",340,2615798,2.28
2021-10-15,"50,001-100,000",27,1772519,1.54
2021-10-15,"600,001-800,000",1,600465,0.52
2021-10-15,"800,001-1,000,000",1,866000,0.75
2021-10-15,"more than 1,000,001",8,93484295,81.51
2021-10-15,total,5667,114688857,100.0
2021-10-22,"1,000-5,000",2834,5508077,4.8
2021-10-22,1-999,2185,260162,0.22
2021-10-22,"10,001-15,000",113,1419868,1.23
2021-10-22,"100,001-200,000",6,822027,0.71
2021-10-22,"15,001-20,000",60,1072225,0.93
2021-10-22,"20,001-30,000",58,1427802,1.24
2021-10-22,"200,001-400,000",9,2448669,2.13
2021-10-22,"30,001-40,000",33,1145436,0.99
2021-10-22,"40,001-50,000",17,786922,0.68
2021-10-22,"400,001-600,000",1,466000,0.4
2021-10-22,"5,001-10,000",336,2573798,2.24
2021-10-22,"50,001-100,000",27,1803111,1.57
2021-10-22,"600,001-800,000",1,600465,0.52
2021-10-22,"800,001-1,000,000",1,868000,0.75
2021-10-22,"more than 1,000,001",8,93486295,81.51
2021-10-22,total,5689,114688857,100.0
2021-10-29,"1,000-5,000",2838,5521244,4.81
2021-10-29,1-999,2185,260344,0.22
2021-10-29,"10,001-15,000",117,1479918,1.29
2021-10-29,"100,001-200,000",6,823027,0.71
2021-10-29,"15,001-20,000",58,1040175,0.9
2021-10-29,"20,001-30,000",60,1481802,1.29
