date,level,people,holding_shares,percent
2020-07-31,"200,001-400,000",12,3139000,2.09
2020-07-31,"30,001-40,000",30,1132000,0.75
2020-07-31,"40,001-50,000",31,1436000,0.95
2020-07-31,"400,001-600,000",5,2578000,1.71
2020-07-31,"5,001-10,000",282,2368045,1.57
2020-07-31,"50,001-100,000",41,3185100,2.12
2020-07-31,"600,001-800,000",5,3433000,2.28
2020-07-31,"800,001-1,000,000",4,3743000,2.49
2020-07-31,"more than 1,000,001",10,115364958,76.9
2020-07-31,total,3538,150000000,100.0
2020-08-07,"1,000-5,000",2668,5036833,3.35
2020-08-07,1-999,207,14552,0.0
2020-08-07,"10,001-15,000",99,1302000,0.86
2020-08-07,"100,001-200,000",30,4131484,2.75
2020-08-07,"15,001-20,000",85,1580451,1.05
2020-08-07,"20,001-30,000",59,1536561,1.02
2020-08-07,"200,001-400,000",12,3120000,2.08
2020-08-07,"30,001-40,000",30,1143000,0.76
2020-08-07,"40,001-50,000",31,1426000,0.95
2020-08-07,"400,001-600,000",5,2573000,1.71
2020-08-07,"5,001-10,000",278,2335061,1.55
2020-08-07,"50,001-100,000",42,3260100,2.17
2020-08-07,"600,001-800,000",5,3433000,2.28
2020-08-07,"800,001-1,000,000",4,3743000,2.49
2020-08-07,"more than 1,000,001",10,115364958,76.9
2020-08-07,total,3565,150000000,100.0
2020-08-14,"1,000-5,000",2696,5097833,3.39
2020-08-14,1-999,207,14552,0.0
2020-08-14,"10,001-15,000",98,1294000,0.86
2020-08-14,"100,001-200,000",26,3584484,2.38
2020-08-14,"15,001-20,000",85,1572451,1.04
2020-08-14,"20,001-30,000",60,1568561,1.04
2020-08-14,"200,001-400,000",14,3732000,2.48
2020-08-14,"30,001-40,000",31,1169000,0.77
2020-08-14,"40,001-50,000",26,1197000,0.79
2020-08-14,"400,001-600,000",4,2142000,1.42
2020-08-14,"5,001-10,000",283,2376061,1.58
2020-08-14,"50,001-100,000",49,3703100,2.46
2020-08-14,"600,001-800,000",5,3431000,2.28
2020-08-14,"800,001-1,000,000",4,3753000,2.5
2020-08-14,"more than 1,000,001",10,115364958,76.9
2020-08-14,total,3598,150000000,100.0
2020-08-21,"1,000-5,000",2712,5122833,3.41
2020-08-21,1-999,209,14552,0.0
2020-08-21,"10,001-15,000",91,1194000,0.79
2020-08-21,"100,001-200,000",27,3718484,2.47
2020-08-21,"15,001-20,000",86,1592451,1.06
2020-08-21,"20,001-30,000",56,1476561,0.98
2020-08-21,"200,001-400,000",13,3346000,2.23
2020-08-21,"30,001-40,000",32,1207000,0.8
2020-08-21,"40,001-50,000",26,1212000,0.8
2020-08-21,"400,001-600,000",5,2551000,1.7
2020-08-21,"5,001-10,000",278,2344061,1.56
2020-08-21,"50,001-100,000",48,3662100,2.44
2020-08-21,"600,001-800,000",5,3441000,2.29
2020-08-21,"800,001-1,000,000",4,3753000,2.5
2020-08-21,"more than 1,000,001",10,115364958,76.9
2020-08-21,total,3602,150000000,100.0
2020-08-28,"1,000-5,000",2726,5091833,3.39
2020-08-28,1-999,208,14371,0.0
2020-08-28,"10,001-15,000",87,1152000,0.76
2020-08-28,"100,001-200,000",26,3583484,2.38
2020-08-28,"15,001-20,000",82,1525451,1.01
2020-08-28,"20,001-30,000",57,1494561,0.99
2020-08-28,"200,001-400,000",13,3340000,2.22
2020-08-28,"30,001-40,000",35,1305000,0.87
2020-08-28,"40,001-50,000",26,1211000,0.8
2020-08-28,"400,001-600,000",5,2539000,1.69
2020-08-28,"5,001-10,000",293,2459242,1.63
2020-08-28,"50,001-100,000",48,3725100,2.48
2020-08-28,"600,001-800,000",5,3441000,2.29
2020-08-28,"800,001-1,000,000",4,3753000,2.5
2020-08-28,"more than 1,000,001",10,115364958,76.9
2020-08-28,total,3625,150000000,100.0
2020-09-04,"1,000-5,000",2717,5100803,3.4
2020-09-04,1-999,208,14401,0.0
2020-09-04,"10,001-15,000",88,1146000,0.76
2020-09-04,"100,001-200,000",27,3713484,2.47
2020-09-04,"15,001-20,000",83,1540451,1.02
2020-09-04,"20,001-30,000",54,1417561,0.94
2020-09-04,"200,001-400,000",14,3709000,2.47
2020-09-04,"30,001-40,000",35,1310000,0.87
2020-09-04,"40,001-50,000",25,1173000,0.78
2020-09-04,"400,001-600,000",4,1977000,1.31
2020-09-04,"5,001-10,000",293,2468242,1.64
2020-09-04,"50,001-100,000",51,3871100,2.58
2020-09-04,"600,001-800,000",5,3441000,2.29
2020-09-04,"800,001-1,000,000",4,3753000,2.5
2020-09-04,"more than 1,000,001",10,115364958,76.9
2020-09-04,total,3618,150000000,100.0
2020-09-11,"1,000-5,000",2718,5122206,3.41
2020-09-11,1-999,208,14179,0.0
2020-09-11,"10,001-15,000",89,1173000,0.78
2020-09-11,"100,001-200,000",29,3990484,2.66
2020-09-11,"15,001-20,000",84,1562451,1.04
2020-09-11,"20,001-30,000",50,1309561,0.87
2020-09-11,"200,001-400,000",13,3311000,2.2
2020-09-11,"30,001-40,000",36,1334000,0.88
2020-09-11,"40,001-50,000",29,1351000,0.9
2020-09-11,"400,001-600,000",4,1979000,1.31
2020-09-11,"5,001-10,000",284,2379061,1.58
2020-09-11,"50,001-100,000",52,3909100,2.6
2020-09-11,"600,001-800,000",5,3447000,2.29
2020-09-11,"800,001-1,000,000",4,3753000,2.5
2020-09-11,"more than 1,000,001",10,115364958,76.9
2020-09-11,total,3615,150000000,100.0
2020-09-18,"1,000-5,000",2745,5169335,3.44
2020-09-18,1-999,211,15050,0.01
2020-09-18,"10,001-15,000",90,1174000,0.78
2020-09-18,"100,001-200,000",31,4294484,2.86
2020-09-18,"15,001-20,000",78,1451451,0.96
2020-09-18,"20,001-30,000",61,1609561,1.07
2020-09-18,"200,001-400,000",13,3558000,2.37
2020-09-18,"30,001-40,000",32,1187000,0.79
2020-09-18,"40,001-50,000",29,1360000,0.9
2020-09-18,"400,001-600,000",3,1532000,1.02
2020-09-18,"5,001-10,000",292,2418061,1.61
2020-09-18,"50,001-100,000",49,3666100,2.44
2020-09-18,"600,001-800,000",5,3447000,2.29
2020-09-18,"800,001-1,000,000",4,3753000,2.5
2020-09-18,"more than 1,000,001",10,115364958,76.9
2020-09-18,total,3653,150000000,100.0
2020-09-26,"1,000-5,000",2726,5152275,3.43
2020-09-26,1-999,210,15110,0.01
2020-09-26,"10,001-15,000",94,1223000,0.81
2020-09-26,"100,001-200,000",31,4295484,2.86
2020-09-26,"15,001-20,000",73,1365451,0.91
2020-09-26,"20,001-30,000",61,1588561,1.05
2020-09-26,"200,001-400,000",12,3226000,2.15
2020-09-26,"30,001-40,000",34,1250000,0.83
2020-09-26,"40,001-50,000",26,1214000,0.8
2020-09-26,"400,001-600,000",4,1965000,1.31
2020-09-26,"5,001-10,000",295,2454061,1.63
2020-09-26,"50,001-100,000",49,3686100,2.45
2020-09-26,"600,001-800,000",5,3447000,2.29
2020-09-26,"800,001-1,000,000",4,3753000,2.5
2020-09-26,"more than 1,000,001",10,115364958,76.9
2020-09-26,total,3634,150000000,100.0
2020-09-30,"1,000-5,000",2746,5228275,3.48
2020-09-30,1-999,210,15110,0.01
2020-09-30,"10,001-15,000",90,1175000,0.78
2020-09-30,"100,001-200,000",31,4299484,2.86
2020-09-30,"15,001-20,000",76,1419451,0.94
2020-09-30,"20,001-30,000",65,1677561,1.11
2020-09-30,"200,001-400,000",12,3221000,2.14
2020-09-30,"30,001-40,000",32,1179000,0.78
2020-09-30,"40,001-50,000",25,1162000,0.77
2020-09-30,"400,001-600,000",4,1961000,1.3
2020-09-30,"5,001-10,000",290,2423061,1.61
2020-09-30,"50,001-100,000",49,3684100,2.45
2020-09-30,"600,001-800,000",5,3437000,2.29
2020-09-30,"800,001-1,000,000",4,3753000,2.5
2020-09-30,"more than 1,000,001",10,115364958,76.9
2020-09-30,total,3649,150000000,100.0
2020-10-08,"1,000-5,000",2747,5223830,3.48
2020-10-08,1-999,207,14555,0.0
2020-10-08,"10,001-15,000",94,1226000,0.81
2020-10-08,"100,001-200,000",30,4119484,2.74
2020-10-08,"15,001-20,000",78,1457451,0.97
2020-10-08,"20,001-30,000",62,1606561,1.07
2020-10-08,"200,001-400,000",13,3457000,2.3
2020-10-08,"30,001-40,000",30,1107000,0.73
2020-10-08,"40,001-50,000",26,1215000,0.81
2020-10-08,"400,001-600,000",4,1961000,1.3
2020-10-08,"5,001-10,000",294,2460061,1.64
2020-10-08,"50,001-100,000",48,3617100,2.41
2020-10-08,"600,001-800,000",5,3417000,2.27
2020-10-08,"800,001-1,000,000",4,3753000,2.5
2020-10-08,"more than 1,000,001",10,115364958,76.9
2020-10-08,total,3652,150000000,100.0
2020-10-16,"1,000-5,000",2729,5177875,3.45
2020-10-16,1-999,207,14510,0.0
2020-10-16,"10,001-15,000",96,1249000,0.83
2020-10-16,"100,001-200,000",30,4107484,2.73
2020-10-16,"15,001-20,000",73,1353451,0.9
2020-10-16,"20,001-30,000",65,1697561,1.13
2020-10-16,"200,001-400,000",13,3519000,2.34
2020-10-16,"30,001-40,000",29,1087000,0.72
2020-10-16,"40,001-50,000",25,1173000,0.78
2020-10-16,"400,001-600,000",5,2562000,1.7
2020-10-16,"5,001-10,000",293,2453061,1.63
2020-10-16,"50,001-100,000",49,3665100,2.44
2020-10-16,"600,001-800,000",4,2816000,1.87
2020-10-16,"800,001-1,000,000",4,3760000,2.5
2020-10-16,"more than 1,000,001",10,115364958,76.9
2020-10-16,total,3632,150000000,100.0
2020-10-23,"1,000-5,000",2701,5104544,3.4
2020-10-23,1-999,209,15590,0.01
2020-10-23,"10,001-15,000",97,1260000,0.84
2020-10-23,"100,001-200,000",31,4310484,2.87
2020-10-23,"15,001-20,000",77,1422451,0.94
2020-10-23,"20,001-30,000",60,1571561,1.04
2020-10-23,"200,001-400,000",12,3342000,2.22
2020-10-23,"30,001-40,000",31,1151000,0.76
2020-10-23,"40,001-50,000",25,1181000,0.78
2020-10-23,"400,001-600,000",5,2551000,1.7
2020-10-23,"5,001-10,000",288,2418312,1.61
2020-10-23,"50,001-100,000",49,3657100,2.43
2020-10-23,"600,001-800,000",4,2816000,1.87
2020-10-23,"800,001-1,000,000",4,3784000,2.52
2020-10-23,"more than 1,000,001",10,115414958,76.94
2020-10-23,total,3603,150000000,100.0
2020-10-30,"1,000-5,000",2705,5096344,3.39
2020-10-30,1-999,210,15645,0.01
2020-10-30,"10,001-15,000",96,1240000,0.82
2020-10-30,"100,001-200,000",29,4062484,2.7
2020-10-30,"15,001-20,000",78,1445451,0.96
2020-10-30,"20,001-30,000",60,1573561,1.04
2020-10-30,"200,001-400,000",12,3291000,2.19
2020-10-30,"30,001-40,000",30,1113000,0.74
2020-10-30,"40,001-50,000",25,1178000,0.78
2020-10-30,"400,001-600,000",5,2541000,1.69
2020-10-30,"5,001-10,000",291,2443457,1.62
2020-10-30,"50,001-100,000",52,3937100,2.62
2020-10-30,"600,001-800,000",4,2816000,1.87
2020-10-30,"800,001-1,000,000",4,3832000,2.55
2020-10-30,"more than 1,000,001",10,115414958,76.94
2020-10-30,total,3611,150000000,100.0
2020-11-06,"1,000-5,000",2705,5118960,3.41
2020-11-06,1-999,210,15029,0.01
2020-11-06,"10,001-15,000",98,1272000,0.84
2020-11-06,"100,001-200,000",28,3857484,2.57
2020-11-06,"15,001-20,000",81,1504451,1.0
2020-11-06,"20,001-30,000",55,1437561,0.95
2020-11-06,"200,001-400,000",12,3437000,2.29
2020-11-06,"30,001-40,000",31,1143000,0.76
2020-11-06,"40,001-50,000",27,1272000,0.84
2020-11-06,"400,001-600,000",5,2504000,1.66
2020-11-06,"5,001-10,000",290,2422457,1.61
2020-11-06,"50,001-100,000",52,3910100,2.6
2020-11-06,"600,001-800,000",4,2816000,1.87
2020-11-06,"800,001-1,000,000",3,2839000,1.89
2020-11-06,"more than 1,000,001",11,116450958,77.63
2020-11-06,total,3612,150000000,100.0
2020-11-13,"1,000-5,000",2700,5129841,3.41
2020-11-13,1-999,211,15148,0.01
2020-11-13,"10,001-15,000",99,1287000,0.85
2020-11-13,"100,001-200,000",27,3717484,2.47
2020-11-13,"15,001-20,000",83,1541632,1.02
2020-11-13,"20,001-30,000",53,1388561,0.92
2020-11-13,"200,001-400,000",12,3502000,2.33
2020-11-13,"30,001-40,000",34,1264000,0.84
2020-11-13,"40,001-50,000",27,1275000,0.85
2020-11-13,"400,001-600,000",5,2498000,1.66
2020-11-13,"5,001-10,000",288,2405276,1.6
2020-11-13,"50,001-100,000",51,3864100,2.57
2020-11-13,"600,001-800,000",4,2816000,1.87
2020-11-13,"800,001-1,000,000",3,2839000,1.89
2020-11-13,"more than 1,000,001",11,116456958,77.63
2020-11-13,total,3608,150000000,100.0
2020-11-20,"1,000-5,000",2673,5082671,3.38
2020-11-20,1-999,212,15318,0.01
2020-11-20,"10,001-15,000",96,1244000,0.82
2020-11-20,"100,001-200,000",27,3708484,2.47
2020-11-20,"15,001-20,000",81,1501632,1.0
2020-11-20,"20,001-30,000",56,1474561,0.98
2020-11-20,"200,001-400,000",12,3528000,2.35
2020-11-20,"30,001-40,000",31,1157000,0.77
2020-11-20,"40,001-50,000",27,1291000,0.86
2020-11-20,"400,001-600,000",5,2499000,1.66
2020-11-20,"5,001-10,000",286,2399276,1.59
2020-11-20,"50,001-100,000",53,3981100,2.65
2020-11-20,"600,001-800,000",4,2816000,1.87
2020-11-20,"800,001-1,000,000",3,2845000,1.89
2020-11-20,"more than 1,000,001",11,116456958,77.63
2020-11-20,total,3577,150000000,100.0
2020-11-27,"1,000-5,000",2668,5048671,3.36
2020-11-27,1-999,210,15318,0.01
2020-11-27,"10,001-15,000",97,1259000,0.83
2020-11-27,"100,001-200,000",26,3571484,2.38
2020-11-27,"15,001-20,000",79,1465632,0.97
2020-11-27,"20,001-30,000",56,1457561,0.97
2020-11-27,"200,001-400,000",12,3478000,2.31
2020-11-27,"30,001-40,000",31,1164000,0.77
2020-11-27,"40,001-50,000",25,1191000,0.79
2020-11-27,"400,001-600,000",5,2491000,1.66
2020-11-27,"5,001-10,000",279,2318276,1.54
2020-11-27,"50,001-100,000",59,4392100,2.92
2020-11-27,"600,001-800,000",4,2816000,1.87
2020-11-27,"800,001-1,000,000",3,2861000,1.9
2020-11-27,"more than 1,000,001",11,116470958,77.64
2020-11-27,total,3565,150000000,100.0
2020-12-04,"1,000-5,000",2671,5061671,3.37
2020-12-04,1-999,211,15318,0.01
2020-12-04,"10,001-15,000",94,1232000,0.82
2020-12-04,"100,001-200,000",27,3715484,2.47
2020-12-04,"15,001-20,000",82,1520632,1.01
2020-12-04,"20,001-30,000",57,1485561,0.99
2020-12-04,"200,001-400,000",12,3489000,2.32
2020-12-04,"30,001-40,000",36,1349000,0.89
2020-12-04,"40,001-50,000",21,1010000,0.67
2020-12-04,"400,001-600,000",5,2476000,1.65
2020-12-04,"5,001-10,000",286,2372276,1.58
2020-12-04,"50,001-100,000",56,4135100,2.75
2020-12-04,"600,001-800,000",4,2816000,1.87
2020-12-04,"800,001-1,000,000",3,2867000,1.91
2020-12-04,"more than 1,000,001",11,116454958,77.63
2020-12-04,total,3576,150000000,100.0
2020-12-11,"1,000-5,000",2643,4986643,3.32
2020-12-11,1-999,211,15346,0.01
2020-12-11,"10,001-15,000",91,1190000,0.79
2020-12-11,"100,001-200,000",25,3390484,2.26
2020-12-11,"15,001-20,000",78,1451632,0.96
2020-12-11,"20,001-30,000",53,1367561,0.91
2020-12-11,"200,001-400,000",12,3425000,2.28
2020-12-11,"30,001-40,000",39,1449000,0.96
2020-12-11,"40,001-50,000",21,999000,0.66
2020-12-11,"400,001-600,000",6,2846000,1.89
2020-12-11,"5,001-10,000",293,2402276,1.6
2020-12-11,"50,001-100,000",58,4300100,2.86
2020-12-11,"600,001-800,000",4,2816000,1.87
2020-12-11,"800,001-1,000,000",2,1885000,1.25
2020-12-11,"more than 1,000,001",12,117475958,78.31
2020-12-11,total,3548,150000000,100.0
2020-12-18,"1,000-5,000",2612,4900643,3.26
2020-12-18,1-999,211,15346,0.01
2020-12-18,"10,001-15,000",88,1148000,0.76
2020-12-18,"100,001-200,000",27,3660484,2.44
2020-12-18,"15,001-20,000",83,1551632,1.03
2020-12-18,"20,001-30,000",53,1368561,0.91
2020-12-18,"200,001-400,000",12,3425000,2.28
2020-12-18,"30,001-40,000",34,1264000,0.84
2020-12-18,"40,001-50,000",22,1045000,0.69
2020-12-18,"400,001-600,000",6,2826000,1.88
2020-12-18,"5,001-10,000",286,2348276,1.56
2020-12-18,"50,001-100,000",58,4264100,2.84
2020-12-18,"600,001-800,000",4,2816000,1.87
2020-12-18,"800,001-1,000,000",2,1885000,1.25
2020-12-18,"more than 1,000,001",12,117481958,78.32
2020-12-18,total,3510,150000000,100.0
2020-12-25,"1,000-5,000",2614,4894764,3.26
2020-12-25,1-999,213,15225,0.01
2020-12-25,"10,001-15,000",85,1113000,0.74
2020-12-25,"100,001-200,000",22,3054443,2.03
2020-12-25,"15,001-20,000",85,1582451,1.05
2020-12-25,"20,001-30,000",49,1281561,0.85
2020-12-25,"200,001-400,000",12,3390000,2.26
2020-12-25,"30,001-40,000",34,1257000,0.83
2020-12-25,"40,001-50,000",22,1060000,0.7
2020-12-25,"400,001-600,000",7,3266000,2.17
2020-12-25,"5,001-10,000",283,2351457,1.56
2020-12-25,"50,001-100,000",62,4551141,3.03
2020-12-25,"600,001-800,000",4,2816000,1.87
2020-12-25,"800,001-1,000,000",2,1885000,1.25
2020-12-25,"more than 1,000,001",12,117481958,78.32
2020-12-25,total,3506,150000000,100.0
2020-12-31,"1,000-5,000",2609,4849871,3.23
2020-12-31,1-999,211,15118,0.01
2020-12-31,"10,001-15,000",84,1102000,0.73
2020-12-31,"100,001-200,000",22,3054443,2.03
2020-12-31,"15,001-20,000",77,1434451,0.95
2020-12-31,"20,001-30,000",54,1401561,0.93
2020-12-31,"200,001-400,000",12,3431000,2.28
2020-12-31,"30,001-40,000",33,1216000,0.81
2020-12-31,"40,001-50,000",25,1181000,0.78
2020-12-31,"400,001-600,000",7,3260000,2.17
2020-12-31,"5,001-10,000",280,2331457,1.55
2020-12-31,"50,001-100,000",61,4540141,3.02
2020-12-31,"600,001-800,000",4,2816000,1.87
2020-12-31,"800,001-1,000,000",2,1885000,1.25
2020-12-31,"more than 1,000,001",12,117481958,78.32
2020-12-31,total,3493,150000000,100.0
2021-01-08,1-999,212,15309,0.01
2021-01-08,"10,001-15,000",89,1170276,0.78
2021-01-08,"100,001-200,000",21,2935443,1.95
2021-01-08,"15,001-20,000",73,1355451,0.9
2021-01-08,"20,001-30,000",56,1459561,0.97
2021-01-08,"200,001-400,000",11,3036000,2.02
2021-01-08,"30,001-40,000",31,1166000,0.77
2021-01-08,"40,001-50,000",24,1126000,0.75
2021-01-08,"400,001-600,000",8,3808000,2.53
2021-01-08,"5,001-10,000",270,2246000,1.49
2021-01-08,"600,001-800,000",4,2816000,1.87
2021-01-08,"800,001-1,000,000",2,1885000,1.25
2021-01-08,"more than 1,000,001",12,117484958,78.32
2021-01-08,total,3444,150000000,100.0
2021-01-15,"1,000-5,000",2524,4670986,3.11
2021-01-15,1-999,218,16184,0.01
2021-01-15,"10,001-15,000",85,1121276,0.74
2021-01-15,"100,001-200,000",26,3687443,2.45
2021-01-15,"15,001-20,000",69,1280451,0.85
2021-01-15,"20,001-30,000",60,1565561,1.04
2021-01-15,"200,001-400,000",9,2460000,1.64
2021-01-15,"30,001-40,000",30,1126000,0.75
2021-01-15,"40,001-50,000",24,1126000,0.75
2021-01-15,"400,001-600,000",7,3446000,2.29
2021-01-15,"5,001-10,000",276,2287000,1.52
2021-01-15,"50,001-100,000",58,4372141,2.91
2021-01-15,"600,001-800,000",5,3456000,2.3
2021-01-15,"800,001-1,000,000",2,1885000,1.25
2021-01-15,"more than 1,000,001",12,117499958,78.33
2021-01-15,total,3405,150000000,100.0
2021-01-22,"1,000-5,000",2509,4700050,3.13
2021-01-22,1-999,217,16120,0.01
2021-01-22,"10,001-15,000",89,1175276,0.78
2021-01-22,"100,001-200,000",26,3708443,2.47
2021-01-22,"15,001-20,000",64,1186451,0.79
2021-01-22,"20,001-30,000",59,1534561,1.02
2021-01-22,"200,001-400,000",10,2819000,1.87
2021-01-22,"30,001-40,000",32,1189000,0.79
2021-01-22,"40,001-50,000",23,1102000,0.73
2021-01-22,"400,001-600,000",6,3065000,2.04
2021-01-22,"5,001-10,000",256,2110000,1.4
2021-01-22,"50,001-100,000",55,4137141,2.75
2021-01-22,"600,001-800,000",4,2816000,1.87
2021-01-22,"800,001-1,000,000",3,2825000,1.88
2021-01-22,"more than 1,000,001",12,117615958,78.41
2021-01-22,total,3365,150000000,100.0
2021-01-29,"1,000-5,000",2517,4737121,3.15
2021-01-29,1-999,217,16049,0.01
2021-01-29,"10,001-15,000",89,1183276,0.78
2021-01-29,"100,001-200,000",25,3648443,2.43
2021-01-29,"15,001-20,000",65,1204451,0.8
2021-01-29,"20,001-30,000",58,1507561,1.0
2021-01-29,"200,001-400,000",10,2737000,1.82
2021-01-29,"30,001-40,000",33,1229000,0.81
2021-01-29,"40,001-50,000",25,1189000,0.79
2021-01-29,"400,001-600,000",6,3067000,2.04
2021-01-29,"5,001-10,000",254,2102000,1.4
2021-01-29,"50,001-100,000",55,4096141,2.73
2021-01-29,"600,001-800,000",4,2816000,1.87
2021-01-29,"800,001-1,000,000",3,2828000,1.88
2021-01-29,"more than 1,000,001",12,117638958,78.42
2021-01-29,total,3373,150000000,100.0
2021-02-05,"1,000-5,000",2492,4651121,3.1
2021-02-05,1-999,222,16049,0.01
2021-02-05,"10,001-15,000",89,1181276,0.78
2021-02-05,"100,001-200,000",25,3675443,2.45
2021-02-05,"15,001-20,000",68,1260451,0.84
2021-02-05,"20,001-30,000",59,1537561,1.02
2021-02-05,"200,001-400,000",10,2655000,1.77
2021-02-05,"30,001-40,000",33,1241000,0.82
2021-02-05,"40,001-50,000",24,1144000,0.76
2021-02-05,"400,001-600,000",6,3084000,2.05
2021-02-05,"5,001-10,000",265,2197000,1.46
2021-02-05,"50,001-100,000",53,4008141,2.67
2021-02-05,"600,001-800,000",4,2816000,1.87
2021-02-05,"800,001-1,000,000",3,2870000,1.91
2021-02-05,"more than 1,000,001",12,117662958,78.44
2021-02-05,total,3365,150000000,100.0
2021-02-09,"1,000-5,000",2490,4656121,3.1
2021-02-09,1-999,222,16049,0.01
2021-02-09,"10,001-15,000",89,1182276,0.78
2021-02-09,"100,001-200,000",26,3774443,2.51
2021-02-09,"15,001-20,000",68,1261451,0.84
2021-02-09,"20,001-30,000",60,1564561,1.04
2021-02-09,"200,001-400,000",10,2655000,1.77
2021-02-09,"30,001-40,000",32,1201000,0.8
2021-02-09,"40,001-50,000",23,1090000,0.72
2021-02-09,"400,001-600,000",6,3085000,2.05
2021-02-09,"5,001-10,000",265,2196000,1.46
2021-02-09,"50,001-100,000",53,3967141,2.64
2021-02-09,"600,001-800,000",4,2816000,1.87
2021-02-09,"800,001-1,000,000",3,2870000,1.91
2021-02-09,"more than 1,000,001",12,117664958,78.44
2021-02-09,total,3363,150000000,100.0
2021-02-20,"1,000-5,000",2477,4637121,3.09
2021-02-20,1-999,221,16049,0.01
2021-02-20,"10,001-15,000",91,1211276,0.8
2021-02-20,"100,001-200,000",25,3668443,2.44
2021-02-20,"15,001-20,000",67,1243451,0.82
2021-02-20,"20,001-30,000",62,1618561,1.07
2021-02-20,"200,001-400,000",10,2666000,1.77
2021-02-20,"30,001-40,000",32,1194000,0.79
2021-02-20,"40,001-50,000",22,1043000,0.69
2021-02-20,"400,001-600,000",6,3084000,2.05
2021-02-20,"5,001-10,000",262,2179000,1.45
2021-02-20,"50,001-100,000",54,4088141,2.72
2021-02-20,"600,001-800,000",4,2816000,1.87
2021-02-20,"800,001-1,000,000",3,2870000,1.91
2021-02-20,"more than 1,000,001",12,117664958,78.44
2021-02-20,total,3348,150000000,100.0
2021-02-26,"1,000-5,000",2458,4591121,3.06
2021-02-26,1-999,222,16219,0.01
2021-02-26,"10,001-15,000",92,1217276,0.81
2021-02-26,"100,001-200,000",25,3660443,2.44
2021-02-26,"15,001-20,000",66,1229451,0.81
2021-02-26,"20,001-30,000",62,1620561,1.08
2021-02-26,"200,001-400,000",10,2704000,1.8
2021-02-26,"30,001-40,000",35,1314000,0.87
2021-02-26,"40,001-50,000",18,856000,0.57
2021-02-26,"400,001-600,000",6,3107000,2.07
2021-02-26,"5,001-10,000",260,2156830,1.43
2021-02-26,"50,001-100,000",56,4176141,2.78
2021-02-26,"600,001-800,000",4,2816000,1.87
2021-02-26,"800,001-1,000,000",3,2870000,1.91
2021-02-26,"more than 1,000,001",12,117664958,78.44
2021-02-26,total,3329,150000000,100.0
2021-03-05,"1,000-5,000",2451,4590137,3.06
2021-03-05,1-999,222,16358,0.01
2021-03-05,"10,001-15,000",97,1274276,0.84
2021-03-05,"100,001-200,000",25,3678443,2.45
2021-03-05,"15,001-20,000",70,1312451,0.87
2021-03-05,"20,001-30,000",61,1607561,1.07
2021-03-05,"200,001-400,000",10,2681000,1.78
2021-03-05,"30,001-40,000",33,1227000,0.81
2021-03-05,"40,001-50,000",20,954000,0.63
2021-03-05,"400,001-600,000",6,3100000,2.06
2021-03-05,"5,001-10,000",250,2080675,1.38
2021-03-05,"50,001-100,000",55,4127141,2.75
2021-03-05,"600,001-800,000",4,2816000,1.87
2021-03-05,"800,001-1,000,000",3,2870000,1.91
2021-03-05,"more than 1,000,001",12,117664958,78.44
2021-03-05,total,3319,150000000,100.0
2021-03-12,"1,000-5,000",2434,4567425,3.04
2021-03-12,1-999,222,16717,0.01
2021-03-12,"10,001-15,000",93,1213276,0.8
2021-03-12,"100,001-200,000",24,3504443,2.33
2021-03-12,"15,001-20,000",72,1342451,0.89
2021-03-12,"20,001-30,000",66,1733561,1.15
2021-03-12,"200,001-400,000",11,2843000,1.89
2021-03-12,"30,001-40,000",31,1160000,0.77
2021-03-12,"40,001-50,000",19,899000,0.59
2021-03-12,"400,001-600,000",5,2518000,1.67
2021-03-12,"5,001-10,000",251,2082028,1.38
2021-03-12,"50,001-100,000",55,4119141,2.74
2021-03-12,"600,001-800,000",5,3466000,2.31
2021-03-12,"800,001-1,000,000",3,2870000,1.91
2021-03-12,"more than 1,000,001",12,117664958,78.44
2021-03-12,total,3303,150000000,100.0
2021-03-19,"1,000-5,000",2445,4563634,3.04
2021-03-19,1-999,225,16505,0.01
2021-03-19,"10,001-15,000",96,1246276,0.83
2021-03-19,"100,001-200,000",24,3504443,2.33
2021-03-19,"15,001-20,000",73,1362451,0.9
2021-03-19,"20,001-30,000",65,1705561,1.13
2021-03-19,"200,001-400,000",11,2873000,1.91
2021-03-19,"30,001-40,000",35,1298000,0.86
2021-03-19,"40,001-50,000",21,999000,0.66
2021-03-19,"400,001-600,000",5,2518000,1.67
2021-03-19,"5,001-10,000",252,2078031,1.38
2021-03-19,"50,001-100,000",50,3834141,2.55
2021-03-19,"600,001-800,000",5,3463000,2.3
2021-03-19,"800,001-1,000,000",3,2873000,1.91
2021-03-19,"more than 1,000,001",12,117664958,78.44
2021-03-19,total,3322,150000000,100.0
2021-03-26,"1,000-5,000",2439,4579199,3.05
2021-03-26,1-999,226,16507,0.01
2021-03-26,"10,001-15,000",99,1293276,0.86
2021-03-26,"100,001-200,000",24,3424443,2.28
2021-03-26,"15,001-20,000",72,1341451,0.89
2021-03-26,"20,001-30,000",64,1675561,1.11
2021-03-26,"200,001-400,000",11,2878000,1.91
2021-03-26,"30,001-40,000",33,1231000,0.82
2021-03-26,"40,001-50,000",20,950000,0.63
2021-03-26,"400,001-600,000",6,3014000,2.0
2021-03-26,"5,001-10,000",254,2095464,1.39
2021-03-26,"50,001-100,000",51,3906141,2.6
