date,level,people,holding_shares,percent
2019-12-27,"30,001-40,000",4997,173606007,1.49
2019-12-27,"40,001-50,000",3252,145726701,1.25
2019-12-27,"400,001-600,000",555,268395340,2.3
2019-12-27,"5,001-10,000",30092,213101763,1.83
2019-12-27,"50,001-100,000",6691,457263963,3.93
2019-12-27,"600,001-800,000",279,191695599,1.64
2019-12-27,"800,001-1,000,000",146,128985175,1.11
2019-12-27,"more than 1,000,001",804,8291687233,71.36
2019-12-27,total,268797,11619500000,100.0
2020-01-03,"1,000-5,000",111292,246587525,2.12
2020-01-03,1-999,73321,17069407,0.14
2020-01-03,"10,001-15,000",15819,192075295,1.65
2020-01-03,"100,001-200,000",3576,486744104,4.18
2020-01-03,"15,001-20,000",7518,131430348,1.13
2020-01-03,"20,001-30,000",9087,220661237,1.89
2020-01-03,"200,001-400,000",1650,454087113,3.9
2020-01-03,"30,001-40,000",4958,172194920,1.48
2020-01-03,"40,001-50,000",3277,146888296,1.26
2020-01-03,"400,001-600,000",558,269475785,2.31
2020-01-03,"5,001-10,000",30094,213304046,1.83
2020-01-03,"50,001-100,000",6696,457949810,3.94
2020-01-03,"600,001-800,000",277,189966412,1.63
2020-01-03,"800,001-1,000,000",147,129889634,1.11
2020-01-03,"more than 1,000,001",805,8291176068,71.35
2020-01-03,total,269075,11619500000,100.0
2020-01-10,"1,000-5,000",111636,247302291,2.12
2020-01-10,1-999,73680,17191568,0.14
2020-01-10,"10,001-15,000",15735,191086922,1.64
2020-01-10,"100,001-200,000",3579,487177640,4.19
2020-01-10,"15,001-20,000",7526,131626402,1.13
2020-01-10,"20,001-30,000",9033,219460424,1.88
2020-01-10,"200,001-400,000",1663,457651370,3.93
2020-01-10,"30,001-40,000",4977,172895957,1.48
2020-01-10,"40,001-50,000",3268,146485369,1.26
2020-01-10,"400,001-600,000",556,268845395,2.31
2020-01-10,"5,001-10,000",30027,213088968,1.83
2020-01-10,"50,001-100,000",6704,458840564,3.94
2020-01-10,"600,001-800,000",274,187910926,1.61
2020-01-10,"800,001-1,000,000",152,134196493,1.15
2020-01-10,"more than 1,000,001",806,8285740711,71.3
2020-01-10,total,269616,11619500000,100.0
2020-01-10,差異數調整（說明4）,0,-1000,0.0
2020-01-17,"1,000-5,000",111520,246805147,2.12
2020-01-17,1-999,74421,17435324,0.15
2020-01-17,"10,001-15,000",15669,190244828,1.63
2020-01-17,"100,001-200,000",3555,484215944,4.16
2020-01-17,"15,001-20,000",7483,130920378,1.12
2020-01-17,"20,001-30,000",8987,218466053,1.88
2020-01-17,"200,001-400,000",1664,458679405,3.94
2020-01-17,"30,001-40,000",4967,172619956,1.48
2020-01-17,"40,001-50,000",3248,145609972,1.25
2020-01-17,"400,001-600,000",560,270954436,2.33
2020-01-17,"5,001-10,000",29897,212572654,1.82
2020-01-17,"50,001-100,000",6675,457312320,3.93
2020-01-17,"600,001-800,000",265,181860129,1.56
2020-01-17,"800,001-1,000,000",155,137006357,1.17
2020-01-17,"more than 1,000,001",807,8294797097,71.38
2020-01-17,total,269873,11619500000,100.0
2020-01-22,"1,000-5,000",111547,246754576,2.12
2020-01-22,1-999,74529,17462920,0.15
2020-01-22,"10,001-15,000",15675,190302809,1.63
2020-01-22,"100,001-200,000",3568,485405894,4.17
2020-01-22,"15,001-20,000",7500,131316998,1.13
2020-01-22,"20,001-30,000",8988,218499819,1.88
2020-01-22,"200,001-400,000",1666,458748793,3.94
2020-01-22,"30,001-40,000",4961,172281923,1.48
2020-01-22,"40,001-50,000",3246,145511200,1.25
2020-01-22,"400,001-600,000",562,271270782,2.33
2020-01-22,"5,001-10,000",29870,212393205,1.82
2020-01-22,"50,001-100,000",6685,457940454,3.94
2020-01-22,"600,001-800,000",263,180258795,1.55
2020-01-22,"800,001-1,000,000",157,138854395,1.19
2020-01-22,"more than 1,000,001",809,8292497437,71.36
2020-01-22,total,270026,11619500000,100.0
2020-01-31,"1,000-5,000",116145,256242985,2.2
2020-01-31,1-999,74983,17647658,0.15
2020-01-31,"10,001-15,000",15729,191076729,1.64
2020-01-31,"100,001-200,000",3550,482705093,4.15
2020-01-31,"15,001-20,000",7569,132529023,1.14
2020-01-31,"20,001-30,000",9078,220667007,1.89
2020-01-31,"200,001-400,000",1666,458254077,3.94
2020-01-31,"30,001-40,000",4956,172260251,1.48
2020-01-31,"40,001-50,000",3261,146095907,1.25
2020-01-31,"400,001-600,000",559,270198046,2.32
2020-01-31,"5,001-10,000",30445,216971116,1.86
2020-01-31,"50,001-100,000",6712,460370486,3.96
2020-01-31,"600,001-800,000",259,177131552,1.52
2020-01-31,"800,001-1,000,000",153,135234869,1.16
2020-01-31,"more than 1,000,001",805,8282220201,71.27
2020-01-31,total,275870,11619500000,100.0
2020-01-31,差異數調整（說明4）,0,-105000,0.0
2020-02-07,"1,000-5,000",119918,263744554,2.26
2020-02-07,1-999,75731,17908426,0.15
2020-02-07,"10,001-15,000",15753,191490775,1.64
2020-02-07,"100,001-200,000",3516,477278425,4.1
2020-02-07,"15,001-20,000",7617,133553973,1.14
2020-02-07,"20,001-30,000",9068,220458877,1.89
2020-02-07,"200,001-400,000",1639,451915677,3.88
2020-02-07,"30,001-40,000",4923,171091055,1.47
2020-02-07,"40,001-50,000",3256,146133683,1.25
2020-02-07,"400,001-600,000",556,269136987,2.31
2020-02-07,"5,001-10,000",30748,219777485,1.89
2020-02-07,"50,001-100,000",6633,455054977,3.91
2020-02-07,"600,001-800,000",259,177564875,1.52
2020-02-07,"800,001-1,000,000",150,132755375,1.14
2020-02-07,"more than 1,000,001",803,8291678856,71.36
2020-02-07,total,280570,11619500000,100.0
2020-02-07,差異數調整（說明4）,0,-44000,0.0
2020-02-15,"1,000-5,000",122470,268544107,2.31
2020-02-15,1-999,75860,17946956,0.15
2020-02-15,"10,001-15,000",15821,192351998,1.65
2020-02-15,"100,001-200,000",3496,474044458,4.07
2020-02-15,"15,001-20,000",7690,134879989,1.16
2020-02-15,"20,001-30,000",9056,220279198,1.89
2020-02-15,"200,001-400,000",1644,453808392,3.9
2020-02-15,"30,001-40,000",4948,171940156,1.47
2020-02-15,"40,001-50,000",3252,146072108,1.25
2020-02-15,"400,001-600,000",551,266929911,2.29
2020-02-15,"5,001-10,000",31023,221947567,1.91
2020-02-15,"50,001-100,000",6648,456528905,3.92
2020-02-15,"600,001-800,000",260,178189959,1.53
2020-02-15,"800,001-1,000,000",151,133640807,1.15
2020-02-15,"more than 1,000,001",799,8282395489,71.28
2020-02-15,total,283669,11619500000,100.0
2020-02-21,"1,000-5,000",123573,270004111,2.32
2020-02-21,1-999,76446,18129073,0.15
2020-02-21,"10,001-15,000",15781,191894443,1.65
2020-02-21,"100,001-200,000",3496,475020708,4.08
2020-02-21,"15,001-20,000",7679,134669789,1.15
2020-02-21,"20,001-30,000",9034,219765396,1.89
2020-02-21,"200,001-400,000",1625,447632914,3.85
2020-02-21,"30,001-40,000",4938,171618796,1.47
2020-02-21,"40,001-50,000",3243,145666127,1.25
2020-02-21,"400,001-600,000",563,272797652,2.34
2020-02-21,"5,001-10,000",30937,221523328,1.9
2020-02-21,"50,001-100,000",6659,457567621,3.93
2020-02-21,"600,001-800,000",259,177445676,1.52
2020-02-21,"800,001-1,000,000",151,133529115,1.14
2020-02-21,"more than 1,000,001",795,8282235251,71.27
2020-02-21,total,285179,11619500000,100.0
2020-02-27,"1,000-5,000",126313,275675157,2.37
2020-02-27,1-999,76734,18200392,0.15
2020-02-27,"10,001-15,000",15923,193895801,1.66
2020-02-27,"100,001-200,000",3519,477326317,4.1
2020-02-27,"15,001-20,000",7704,135093671,1.16
2020-02-27,"20,001-30,000",9129,222131202,1.91
2020-02-27,"200,001-400,000",1638,450902022,3.88
2020-02-27,"30,001-40,000",5002,173994828,1.49
2020-02-27,"40,001-50,000",3234,145273749,1.25
2020-02-27,"400,001-600,000",546,263395473,2.26
2020-02-27,"5,001-10,000",31311,224501232,1.93
2020-02-27,"50,001-100,000",6676,458170717,3.94
2020-02-27,"600,001-800,000",266,181799865,1.56
2020-02-27,"800,001-1,000,000",150,132470828,1.14
2020-02-27,"more than 1,000,001",797,8266668746,71.14
2020-02-27,total,288942,11619500000,100.0
2020-03-06,"1,000-5,000",129027,281870583,2.42
2020-03-06,1-999,77121,18386545,0.15
2020-03-06,"10,001-15,000",15980,194739034,1.67
2020-03-06,"100,001-200,000",3525,478437731,4.11
2020-03-06,"15,001-20,000",7774,136363692,1.17
2020-03-06,"20,001-30,000",9151,222565751,1.91
2020-03-06,"200,001-400,000",1621,445298399,3.83
2020-03-06,"30,001-40,000",5015,174447590,1.5
2020-03-06,"40,001-50,000",3254,146277705,1.25
2020-03-06,"400,001-600,000",554,267594680,2.3
2020-03-06,"5,001-10,000",31533,226411110,1.94
2020-03-06,"50,001-100,000",6661,457066450,3.93
2020-03-06,"600,001-800,000",259,177283358,1.52
2020-03-06,"800,001-1,000,000",146,129108875,1.11
2020-03-06,"more than 1,000,001",790,8263648497,71.11
2020-03-06,total,292411,11619500000,100.0
2020-03-13,"1,000-5,000",139679,307189093,2.64
2020-03-13,1-999,77405,18539201,0.15
2020-03-13,"10,001-15,000",16628,203343929,1.75
2020-03-13,"100,001-200,000",3608,491014378,4.22
2020-03-13,"15,001-20,000",8249,145027344,1.24
2020-03-13,"20,001-30,000",9463,230377369,1.98
2020-03-13,"200,001-400,000",1630,448441611,3.85
2020-03-13,"30,001-40,000",5154,179451479,1.54
2020-03-13,"40,001-50,000",3341,150381081,1.29
2020-03-13,"400,001-600,000",534,258049400,2.22
2020-03-13,"5,001-10,000",33759,243862517,2.09
2020-03-13,"50,001-100,000",6874,472292302,4.06
2020-03-13,"600,001-800,000",263,180207771,1.55
2020-03-13,"800,001-1,000,000",143,126241337,1.08
2020-03-13,"more than 1,000,001",787,8165188969,70.27
2020-03-13,total,307517,11619500000,100.0
2020-03-13,差異數調整（說明4）,0,-107781,0.0
2020-03-20,"1,000-5,000",160861,357135106,3.07
2020-03-20,1-999,80008,19636574,0.16
2020-03-20,"10,001-15,000",17623,216744225,1.86
2020-03-20,"100,001-200,000",3593,491748990,4.23
2020-03-20,"15,001-20,000",9155,162185044,1.39
2020-03-20,"20,001-30,000",10055,246505609,2.12
2020-03-20,"200,001-400,000",1632,451850855,3.88
2020-03-20,"30,001-40,000",5286,184951012,1.59
2020-03-20,"40,001-50,000",3498,157916839,1.35
2020-03-20,"400,001-600,000",513,248542382,2.13
2020-03-20,"5,001-10,000",38206,280229753,2.41
2020-03-20,"50,001-100,000",7004,482755292,4.15
2020-03-20,"600,001-800,000",254,174594442,1.5
2020-03-20,"800,001-1,000,000",147,129884917,1.11
2020-03-20,"more than 1,000,001",776,8015217453,68.98
2020-03-20,total,338611,11619500000,100.0
2020-03-20,差異數調整（說明4）,0,-398493,0.0
2020-03-27,"1,000-5,000",163775,362490769,3.11
2020-03-27,1-999,80444,19763109,0.17
2020-03-27,"10,001-15,000",17636,216749408,1.86
2020-03-27,"100,001-200,000",3660,499853569,4.3
2020-03-27,"15,001-20,000",9302,165010718,1.42
2020-03-27,"20,001-30,000",10113,247975370,2.13
2020-03-27,"200,001-400,000",1679,464748931,3.99
2020-03-27,"30,001-40,000",5323,186305269,1.6
2020-03-27,"40,001-50,000",3538,159771727,1.37
2020-03-27,"400,001-600,000",535,258428358,2.22
2020-03-27,"5,001-10,000",38266,281565046,2.42
2020-03-27,"50,001-100,000",7052,487306036,4.19
2020-03-27,"600,001-800,000",255,174750733,1.5
2020-03-27,"800,001-1,000,000",142,126051412,1.08
2020-03-27,"more than 1,000,001",775,7968729545,68.58
2020-03-27,total,342495,11619500000,100.0
2020-04-01,"1,000-5,000",164816,364323019,3.13
2020-04-01,1-999,80570,19798634,0.17
2020-04-01,"10,001-15,000",17595,216079266,1.85
2020-04-01,"100,001-200,000",3642,497767631,4.28
2020-04-01,"15,001-20,000",9287,164726874,1.41
2020-04-01,"20,001-30,000",10110,248163130,2.13
2020-04-01,"200,001-400,000",1674,463138282,3.98
2020-04-01,"30,001-40,000",5296,185269973,1.59
2020-04-01,"40,001-50,000",3560,160843789,1.38
2020-04-01,"400,001-600,000",532,257567379,2.21
2020-04-01,"5,001-10,000",38299,281861924,2.42
2020-04-01,"50,001-100,000",7104,491157705,4.22
2020-04-01,"600,001-800,000",256,175984380,1.51
2020-04-01,"800,001-1,000,000",146,129658692,1.11
2020-04-01,"more than 1,000,001",769,7963159322,68.53
2020-04-01,total,343656,11619500000,100.0
2020-04-10,"1,000-5,000",166051,366147099,3.15
2020-04-10,1-999,80703,19817737,0.17
2020-04-10,"10,001-15,000",17593,215951942,1.85
2020-04-10,"100,001-200,000",3690,504471444,4.34
2020-04-10,"15,001-20,000",9263,164311649,1.41
2020-04-10,"20,001-30,000",10087,247400507,2.12
2020-04-10,"200,001-400,000",1683,465647815,4.0
2020-04-10,"30,001-40,000",5336,186762759,1.6
2020-04-10,"40,001-50,000",3574,161409499,1.38
2020-04-10,"400,001-600,000",532,257105274,2.21
2020-04-10,"5,001-10,000",38339,282287077,2.42
2020-04-10,"50,001-100,000",7105,491192586,4.22
2020-04-10,"600,001-800,000",257,176427120,1.51
2020-04-10,"800,001-1,000,000",152,134715106,1.15
2020-04-10,"more than 1,000,001",766,7945853386,68.38
2020-04-10,total,345131,11619500000,100.0
2020-04-10,差異數調整（說明4）,0,-1000,0.0
2020-04-17,"1,000-5,000",166725,367233376,3.16
2020-04-17,1-999,80698,19836110,0.17
2020-04-17,"10,001-15,000",17664,216910639,1.86
2020-04-17,"100,001-200,000",3691,504468018,4.34
2020-04-17,"15,001-20,000",9244,163958048,1.41
2020-04-17,"20,001-30,000",10096,247774562,2.13
2020-04-17,"200,001-400,000",1690,466668512,4.01
2020-04-17,"30,001-40,000",5328,186352126,1.6
2020-04-17,"40,001-50,000",3644,164565608,1.41
2020-04-17,"400,001-600,000",537,259005005,2.22
2020-04-17,"5,001-10,000",38399,283002720,2.43
2020-04-17,"50,001-100,000",7137,492602860,4.23
2020-04-17,"600,001-800,000",263,180785065,1.55
2020-04-17,"800,001-1,000,000",149,132661574,1.14
2020-04-17,"more than 1,000,001",769,7933675777,68.27
2020-04-17,total,346034,11619500000,100.0
2020-04-24,"1,000-5,000",169246,373286139,3.21
2020-04-24,1-999,80486,19746531,0.16
2020-04-24,"10,001-15,000",17930,220331444,1.89
2020-04-24,"100,001-200,000",3750,512229017,4.4
2020-04-24,"15,001-20,000",9345,165719759,1.42
2020-04-24,"20,001-30,000",10255,251872168,2.16
2020-04-24,"200,001-400,000",1680,465438609,4.0
2020-04-24,"30,001-40,000",5359,187564319,1.61
2020-04-24,"40,001-50,000",3681,166296357,1.43
2020-04-24,"400,001-600,000",534,257977020,2.22
2020-04-24,"5,001-10,000",39042,288126463,2.47
2020-04-24,"50,001-100,000",7168,494663884,4.25
2020-04-24,"600,001-800,000",261,178741535,1.53
2020-04-24,"800,001-1,000,000",152,134994944,1.16
2020-04-24,"more than 1,000,001",767,7902511811,68.01
2020-04-24,total,349656,11619500000,100.0
2020-04-30,"1,000-5,000",167994,370274793,3.18
2020-04-30,1-999,80534,19775191,0.17
2020-04-30,"10,001-15,000",17857,219378751,1.88
2020-04-30,"100,001-200,000",3751,512596112,4.41
2020-04-30,"15,001-20,000",9310,165153585,1.42
2020-04-30,"20,001-30,000",10216,251021043,2.16
2020-04-30,"200,001-400,000",1682,466273499,4.01
2020-04-30,"30,001-40,000",5348,187000077,1.6
2020-04-30,"40,001-50,000",3696,166887073,1.43
2020-04-30,"400,001-600,000",540,261279855,2.24
2020-04-30,"5,001-10,000",38808,286393194,2.46
2020-04-30,"50,001-100,000",7123,492036612,4.23
2020-04-30,"600,001-800,000",263,179917562,1.54
2020-04-30,"800,001-1,000,000",150,133048920,1.14
2020-04-30,"more than 1,000,001",769,7908478733,68.06
2020-04-30,total,348041,11619500000,100.0
2020-04-30,差異數調整（說明4）,0,-15000,0.0
2020-05-08,"1,000-5,000",169416,373320800,3.21
2020-05-08,1-999,80439,19782072,0.17
2020-05-08,"10,001-15,000",17943,220468777,1.89
2020-05-08,"100,001-200,000",3752,512119338,4.4
2020-05-08,"15,001-20,000",9354,166052451,1.42
2020-05-08,"20,001-30,000",10289,252888462,2.17
2020-05-08,"200,001-400,000",1700,471331486,4.05
2020-05-08,"30,001-40,000",5408,189165233,1.62
2020-05-08,"40,001-50,000",3684,166534335,1.43
2020-05-08,"400,001-600,000",531,257201482,2.21
2020-05-08,"5,001-10,000",39016,288236533,2.48
2020-05-08,"50,001-100,000",7170,494311565,4.25
2020-05-08,"600,001-800,000",261,178813360,1.53
2020-05-08,"800,001-1,000,000",153,136148903,1.17
2020-05-08,"more than 1,000,001",769,7893125203,67.92
2020-05-08,total,349885,11619500000,100.0
2020-05-15,"1,000-5,000",171695,377706533,3.25
2020-05-15,1-999,80107,19672844,0.16
2020-05-15,"10,001-15,000",18066,222055855,1.91
2020-05-15,"100,001-200,000",3797,518615160,4.46
2020-05-15,"15,001-20,000",9435,167565503,1.44
2020-05-15,"20,001-30,000",10404,255921725,2.2
2020-05-15,"200,001-400,000",1727,478653532,4.11
2020-05-15,"30,001-40,000",5472,191468332,1.64
2020-05-15,"40,001-50,000",3716,167938331,1.44
2020-05-15,"400,001-600,000",536,259749671,2.23
2020-05-15,"5,001-10,000",39404,291468256,2.5
2020-05-15,"50,001-100,000",7225,498756197,4.29
2020-05-15,"600,001-800,000",259,177213889,1.52
2020-05-15,"800,001-1,000,000",155,137881534,1.18
2020-05-15,"more than 1,000,001",763,7854832638,67.6
2020-05-15,total,352761,11619500000,100.0
2020-05-22,"1,000-5,000",173748,382017023,3.28
2020-05-22,1-999,79986,19649539,0.16
2020-05-22,"10,001-15,000",18289,224882520,1.93
2020-05-22,"100,001-200,000",3804,520558382,4.48
2020-05-22,"15,001-20,000",9526,169344753,1.45
2020-05-22,"20,001-30,000",10455,257211186,2.21
2020-05-22,"200,001-400,000",1734,479140188,4.12
2020-05-22,"30,001-40,000",5487,192007378,1.65
2020-05-22,"40,001-50,000",3745,169231926,1.45
2020-05-22,"400,001-600,000",539,261013377,2.24
2020-05-22,"5,001-10,000",39617,293396627,2.52
2020-05-22,"50,001-100,000",7250,500471262,4.3
2020-05-22,"600,001-800,000",260,178786790,1.53
2020-05-22,"800,001-1,000,000",155,137980314,1.18
2020-05-22,"more than 1,000,001",763,7833808735,67.41
2020-05-22,total,355358,11619500000,100.0
2020-05-29,"1,000-5,000",179222,394038779,3.39
2020-05-29,1-999,79468,19494148,0.16
2020-05-29,"10,001-15,000",18709,230251424,1.98
2020-05-29,"100,001-200,000",3863,528637506,4.54
2020-05-29,"15,001-20,000",9784,174158152,1.49
2020-05-29,"20,001-30,000",10677,262934354,2.26
2020-05-29,"200,001-400,000",1782,491204188,4.22
2020-05-29,"30,001-40,000",5625,196984255,1.69
2020-05-29,"40,001-50,000",3843,173596194,1.49
2020-05-29,"400,001-600,000",554,268472530,2.31
2020-05-29,"5,001-10,000",40659,301944915,2.59
2020-05-29,"50,001-100,000",7375,509294067,4.38
2020-05-29,"600,001-800,000",256,175845881,1.51
2020-05-29,"800,001-1,000,000",154,136855048,1.17
2020-05-29,"more than 1,000,001",761,7755788559,66.74
2020-05-29,total,362732,11619500000,100.0
2020-06-05,"1,000-5,000",178128,391334832,3.36
2020-06-05,1-999,79497,19466258,0.16
2020-06-05,"10,001-15,000",18723,230385771,1.98
2020-06-05,"100,001-200,000",3894,532419720,4.58
2020-06-05,"15,001-20,000",9796,174382946,1.5
2020-06-05,"20,001-30,000",10643,262189468,2.25
2020-06-05,"200,001-400,000",1812,499263896,4.29
2020-06-05,"30,001-40,000",5649,197710744,1.7
2020-06-05,"40,001-50,000",3870,174992814,1.5
2020-06-05,"400,001-600,000",547,265143544,2.28
2020-06-05,"5,001-10,000",40459,300391567,2.58
2020-06-05,"50,001-100,000",7436,513460522,4.41
2020-06-05,"600,001-800,000",263,180123122,1.55
2020-06-05,"800,001-1,000,000",152,135908039,1.16
2020-06-05,"more than 1,000,001",757,7742326757,66.63
2020-06-05,total,361626,11619500000,100.0
2020-06-12,"1,000-5,000",178995,392747983,3.38
2020-06-12,1-999,79580,19471857,0.16
2020-06-12,"10,001-15,000",18732,230654706,1.98
2020-06-12,"100,001-200,000",3917,535386291,4.6
2020-06-12,"15,001-20,000",9786,174212609,1.49
2020-06-12,"20,001-30,000",10748,264744816,2.27
2020-06-12,"200,001-400,000",1818,500674166,4.3
2020-06-12,"30,001-40,000",5669,198466537,1.7
2020-06-12,"40,001-50,000",3883,175493372,1.51
2020-06-12,"400,001-600,000",556,269343259,2.31
2020-06-12,"5,001-10,000",40437,300365034,2.58
2020-06-12,"50,001-100,000",7502,518799841,4.46
2020-06-12,"600,001-800,000",257,176158623,1.51
2020-06-12,"800,001-1,000,000",149,132598195,1.14
2020-06-12,"more than 1,000,001",763,7730382711,66.52
2020-06-12,total,362792,11619500000,100.0
2020-06-20,"1,000-5,000",181171,397464661,3.42
2020-06-20,1-999,79598,19464157,0.16
2020-06-20,"10,001-15,000",19005,233999835,2.01
2020-06-20,"100,001-200,000",3900,532705729,4.58
2020-06-20,"15,001-20,000",9843,175317502,1.5
2020-06-20,"20,001-30,000",10851,267226396,2.29
2020-06-20,"200,001-400,000",1842,507497578,4.36
2020-06-20,"30,001-40,000",5712,200025910,1.72
2020-06-20,"40,001-50,000",3891,175932904,1.51
2020-06-20,"400,001-600,000",547,265034260,2.28
2020-06-20,"5,001-10,000",40830,303583646,2.61
2020-06-20,"50,001-100,000",7594,526230235,4.52
2020-06-20,"600,001-800,000",256,175273716,1.5
2020-06-20,"800,001-1,000,000",152,135434043,1.16
2020-06-20,"more than 1,000,001",763,7704309428,66.3
2020-06-20,total,365955,11619500000,100.0
2020-06-24,"1,000-5,000",181934,399209666,3.43
2020-06-24,1-999,79452,19423933,0.16
2020-06-24,"10,001-15,000",19098,235164879,2.02
2020-06-24,"100,001-200,000",3902,532681458,4.58
2020-06-24,"15,001-20,000",9834,175134092,1.5
2020-06-24,"20,001-30,000",10927,269227740,2.31
2020-06-24,"200,001-400,000",1852,510837355,4.39
2020-06-24,"30,001-40,000",5730,200670525,1.72
2020-06-24,"40,001-50,000",3920,177309917,1.52
2020-06-24,"400,001-600,000",550,266766332,2.29
2020-06-24,"5,001-10,000",40981,304817589,2.62
2020-06-24,"50,001-100,000",7620,528161060,4.54
2020-06-24,"600,001-800,000",256,175361202,1.5
2020-06-24,"800,001-1,000,000",153,136517238,1.17
2020-06-24,"more than 1,000,001",757,7688217014,66.16
2020-06-24,total,366966,11619500000,100.0
2020-07-03,"1,000-5,000",182191,399755702,3.44
2020-07-03,1-999,79315,19378906,0.16
2020-07-03,"10,001-15,000",19189,236303757,2.03
2020-07-03,"100,001-200,000",3942,538195224,4.63
2020-07-03,"15,001-20,000",9881,175984546,1.51
2020-07-03,"20,001-30,000",10969,270341106,2.32
2020-07-03,"200,001-400,000",1859,513567118,4.41
2020-07-03,"30,001-40,000",5765,201849095,1.73
2020-07-03,"40,001-50,000",3935,177944369,1.53
2020-07-03,"400,001-600,000",551,266631419,2.29
2020-07-03,"5,001-10,000",41143,306282969,2.63
2020-07-03,"50,001-100,000",7662,530861545,4.56
2020-07-03,"600,001-800,000",255,174554023,1.5
2020-07-03,"800,001-1,000,000",154,137667875,1.18
2020-07-03,"more than 1,000,001",756,7670182346,66.01
2020-07-03,total,367567,11619500000,100.0
2020-07-10,"1,000-5,000",180074,395224122,3.4
2020-07-10,1-999,79328,19364585,0.16
2020-07-10,"10,001-15,000",19074,234882721,2.02
2020-07-10,"100,001-200,000",3942,538378179,4.63
2020-07-10,"15,001-20,000",9803,174611949,1.5
2020-07-10,"20,001-30,000",10926,269191689,2.31
2020-07-10,"200,001-400,000",1848,511346095,4.4
2020-07-10,"30,001-40,000",5790,202657699,1.74
2020-07-10,"40,001-50,000",3903,176525348,1.51
2020-07-10,"400,001-600,000",556,269649567,2.32
2020-07-10,"5,001-10,000",40767,303505325,2.61
2020-07-10,"50,001-100,000",7647,529767930,4.55
2020-07-10,"600,001-800,000",259,177479898,1.52
2020-07-10,"800,001-1,000,000",156,139291382,1.19
2020-07-10,"more than 1,000,001",757,7677623511,66.07
2020-07-10,total,364830,11619500000,100.0
2020-07-17,"1,000-5,000",177741,389863160,3.35
2020-07-17,1-999,79470,19429457,0.16
2020-07-17,"10,001-15,000",19036,234463883,2.01
2020-07-17,"100,001-200,000",3953,540654994,4.65
2020-07-17,"15,001-20,000",9770,174049367,1.49
2020-07-17,"20,001-30,000",10892,268393429,2.3
2020-07-17,"200,001-400,000",1868,516068287,4.44
2020-07-17,"30,001-40,000",5758,201357245,1.73
2020-07-17,"40,001-50,000",3930,177792147,1.53
2020-07-17,"400,001-600,000",554,268789482,2.31
2020-07-17,"5,001-10,000",40357,300500983,2.58
2020-07-17,"50,001-100,000",7663,531254500,4.57
2020-07-17,"600,001-800,000",268,184311577,1.58
2020-07-17,"800,001-1,000,000",160,143180412,1.23
2020-07-17,"more than 1,000,001",752,7669391077,66.0
2020-07-17,total,362172,11619500000,100.0
2020-07-24,"1,000-5,000",176911,388036040,3.33
2020-07-24,1-999,79164,19309577,0.16
2020-07-24,"10,001-15,000",19220,236889079,2.03
2020-07-24,"100,001-200,000",3996,546463782,4.7
2020-07-24,"15,001-20,000",9768,174069248,1.49
2020-07-24,"20,001-30,000",10921,269069656,2.31
2020-07-24,"200,001-400,000",1889,520869540,4.48
2020-07-24,"30,001-40,000",5789,202502709,1.74
2020-07-24,"40,001-50,000",3942,178537739,1.53
2020-07-24,"400,001-600,000",552,267650437,2.3
2020-07-24,"5,001-10,000",40278,300059653,2.58
2020-07-24,"50,001-100,000",7710,534038805,4.59
2020-07-24,"600,001-800,000",273,187765593,1.61
2020-07-24,"800,001-1,000,000",157,140423624,1.2
2020-07-24,"more than 1,000,001",750,7653814518,65.87
2020-07-24,total,361320,11619500000,100.0
2020-07-31,"1,000-5,000",187292,412746844,3.55
2020-07-31,1-999,78554,19160351,0.16
2020-07-31,"10,001-15,000",19835,244976859,2.1
2020-07-31,"100,001-200,000",3969,542659939,4.67
2020-07-31,"15,001-20,000",10331,184391844,1.58
2020-07-31,"20,001-30,000",11256,277660132,2.38
2020-07-31,"200,001-400,000",1850,509676181,4.38
2020-07-31,"30,001-40,000",5944,207671457,1.78
2020-07-31,"40,001-50,000",4037,182744489,1.57
2020-07-31,"400,001-600,000",542,262979232,2.26
2020-07-31,"5,001-10,000",42377,316893276,2.72
2020-07-31,"50,001-100,000",7848,545144165,4.69
2020-07-31,"600,001-800,000",272,186958761,1.6
2020-07-31,"800,001-1,000,000",154,138005596,1.18
2020-07-31,"more than 1,000,001",743,7587830874,65.3
2020-07-31,total,375004,11619500000,100.0
2020-08-07,"1,000-5,000",191973,422628672,3.63
2020-08-07,1-999,78575,19162842,0.16
2020-08-07,"10,001-15,000",20042,247557330,2.13
2020-08-07,"100,001-200,000",3985,544056475,4.68
2020-08-07,"15,001-20,000",10486,187313070,1.61
2020-08-07,"20,001-30,000",11324,279212780,2.4
2020-08-07,"200,001-400,000",1839,507077036,4.36
2020-08-07,"30,001-40,000",5996,209430871,1.8
2020-08-07,"40,001-50,000",4058,183609994,1.58
2020-08-07,"400,001-600,000",553,268584119,2.31
2020-08-07,"5,001-10,000",43254,323630450,2.78
2020-08-07,"50,001-100,000",7859,545219292,4.69
2020-08-07,"600,001-800,000",271,186067393,1.6
2020-08-07,"800,001-1,000,000",153,137097752,1.17
2020-08-07,"more than 1,000,001",740,7558851924,65.05
2020-08-07,total,381108,11619500000,100.0
2020-08-14,"1,000-5,000",194364,427530292,3.67
2020-08-14,1-999,78365,19110119,0.16
2020-08-14,"10,001-15,000",20181,249300811,2.14
