date,level,people,holding_shares,percent
2021-02-20,"30,001-40,000",31,1132576,3.18
2021-02-20,"40,001-50,000",17,795280,2.23
2021-02-20,"400,001-600,000",4,1865193,5.24
2021-02-20,"5,001-10,000",264,2103907,5.92
2021-02-20,"50,001-100,000",26,1861379,5.23
2021-02-20,"600,001-800,000",1,661000,1.86
2021-02-20,"800,001-1,000,000",3,2802443,7.88
2021-02-20,"more than 1,000,001",1,12858257,36.18
2021-02-20,total,2444,35531600,100.0
2021-02-26,"1,000-5,000",1620,3609157,10.15
2021-02-26,1-999,201,42460,0.11
2021-02-26,"10,001-15,000",78,1001193,2.81
2021-02-26,"100,001-200,000",14,1762932,4.96
2021-02-26,"15,001-20,000",60,1140000,3.2
2021-02-26,"20,001-30,000",61,1589753,4.47
2021-02-26,"200,001-400,000",8,2130070,5.99
2021-02-26,"30,001-40,000",36,1293576,3.64
2021-02-26,"40,001-50,000",16,745280,2.09
2021-02-26,"400,001-600,000",4,1886193,5.3
2021-02-26,"5,001-10,000",261,2073907,5.83
2021-02-26,"50,001-100,000",26,1851379,5.21
2021-02-26,"600,001-800,000",1,745000,2.09
2021-02-26,"800,001-1,000,000",3,2802443,7.88
2021-02-26,"more than 1,000,001",1,12858257,36.18
2021-02-26,total,2390,35531600,100.0
2021-03-05,"1,000-5,000",1609,3607756,10.15
2021-03-05,1-999,201,43055,0.12
2021-03-05,"10,001-15,000",72,922331,2.59
2021-03-05,"100,001-200,000",14,1762932,4.96
2021-03-05,"15,001-20,000",63,1190000,3.34
2021-03-05,"20,001-30,000",62,1628559,4.58
2021-03-05,"200,001-400,000",8,2130070,5.99
2021-03-05,"30,001-40,000",31,1109576,3.12
2021-03-05,"40,001-50,000",17,783280,2.2
2021-03-05,"400,001-600,000",4,1863193,5.24
2021-03-05,"5,001-10,000",263,2094769,5.89
2021-03-05,"50,001-100,000",27,1924379,5.41
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",4,3613443,10.16
2021-03-05,"more than 1,000,001",1,12858257,36.18
2021-03-05,total,2376,35531600,100.0
2021-03-12,"1,000-5,000",1589,3543781,9.97
2021-03-12,1-999,201,42201,0.11
2021-03-12,"10,001-15,000",69,888193,2.49
2021-03-12,"100,001-200,000",16,2004932,5.64
2021-03-12,"15,001-20,000",62,1182000,3.32
2021-03-12,"20,001-30,000",67,1735697,4.88
2021-03-12,"200,001-400,000",8,2073070,5.83
2021-03-12,"30,001-40,000",29,1040576,2.92
2021-03-12,"40,001-50,000",20,936280,2.63
2021-03-12,"400,001-600,000",4,1908193,5.37
2021-03-12,"5,001-10,000",254,2027598,5.7
2021-03-12,"50,001-100,000",24,1676379,4.71
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",4,3614443,10.17
2021-03-12,"more than 1,000,001",1,12858257,36.18
2021-03-12,total,2348,35531600,100.0
2021-03-26,"1,000-5,000",1577,3528658,9.93
2021-03-26,1-999,198,42170,0.11
2021-03-26,"10,001-15,000",74,943193,2.65
2021-03-26,"100,001-200,000",19,2514932,7.07
2021-03-26,"15,001-20,000",58,1102000,3.1
2021-03-26,"20,001-30,000",67,1749697,4.92
2021-03-26,"200,001-400,000",7,1813070,5.1
2021-03-26,"30,001-40,000",27,969576,2.72
2021-03-26,"40,001-50,000",20,947280,2.66
2021-03-26,"400,001-600,000",4,1906193,5.36
2021-03-26,"5,001-10,000",256,2063752,5.8
2021-03-26,"50,001-100,000",21,1458379,4.1
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",4,3634443,10.22
2021-03-26,"more than 1,000,001",1,12858257,36.18
2021-03-26,total,2333,35531600,100.0
2021-04-01,"1,000-5,000",1566,3511812,9.88
2021-04-01,1-999,202,43170,0.12
2021-04-01,"10,001-15,000",75,961193,2.7
2021-04-01,"100,001-200,000",19,2514932,7.07
2021-04-01,"15,001-20,000",60,1134000,3.19
2021-04-01,"20,001-30,000",65,1700697,4.78
2021-04-01,"200,001-400,000",7,1813070,5.1
2021-04-01,"30,001-40,000",27,967576,2.72
2021-04-01,"40,001-50,000",20,944280,2.65
2021-04-01,"400,001-600,000",4,1917193,5.39
2021-04-01,"5,001-10,000",249,2022598,5.69
2021-04-01,"50,001-100,000",21,1487379,4.18
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",4,3655443,10.28
2021-04-01,"more than 1,000,001",1,12858257,36.18
2021-04-01,total,2320,35531600,100.0
2021-04-09,"1,000-5,000",1535,3409758,9.59
2021-04-09,1-999,203,43224,0.12
2021-04-09,"10,001-15,000",75,963193,2.71
2021-04-09,"100,001-200,000",19,2534932,7.13
2021-04-09,"15,001-20,000",57,1074000,3.02
2021-04-09,"20,001-30,000",70,1844697,5.19
2021-04-09,"200,001-400,000",7,1813070,5.1
2021-04-09,"30,001-40,000",24,853576,2.4
2021-04-09,"40,001-50,000",21,985280,2.77
2021-04-09,"400,001-600,000",4,1944193,5.47
2021-04-09,"5,001-10,000",254,2045598,5.75
2021-04-09,"50,001-100,000",22,1526379,4.29
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",4,3635443,10.23
2021-04-09,"more than 1,000,001",1,12858257,36.18
2021-04-09,total,2296,35531600,100.0
2021-04-16,"1,000-5,000",1528,3426277,9.64
2021-04-16,1-999,204,43705,0.12
2021-04-16,"10,001-15,000",70,892193,2.51
2021-04-16,"100,001-200,000",21,2758119,7.76
2021-04-16,"15,001-20,000",59,1112000,3.12
2021-04-16,"20,001-30,000",64,1683697,4.73
2021-04-16,"200,001-400,000",7,1831883,5.15
2021-04-16,"30,001-40,000",27,965576,2.71
2021-04-16,"40,001-50,000",19,885280,2.49
2021-04-16,"400,001-600,000",3,1350193,3.79
2021-04-16,"5,001-10,000",252,2030598,5.71
2021-04-16,"50,001-100,000",21,1464379,4.12
2021-04-16,"600,001-800,000",2,1427000,4.01
2021-04-16,"800,001-1,000,000",3,2802443,7.88
2021-04-16,"more than 1,000,001",1,12858257,36.18
2021-04-16,total,2281,35531600,100.0
2021-04-23,"1,000-5,000",1541,3430487,9.65
2021-04-23,1-999,201,41485,0.11
2021-04-23,"10,001-15,000",69,876193,2.46
2021-04-23,"100,001-200,000",24,3156731,8.88
2021-04-23,"15,001-20,000",53,1004000,2.82
2021-04-23,"20,001-30,000",67,1756697,4.94
2021-04-23,"200,001-400,000",6,1622271,4.56
2021-04-23,"30,001-40,000",25,894576,2.51
2021-04-23,"40,001-50,000",21,977280,2.75
2021-04-23,"400,001-600,000",3,1350193,3.79
2021-04-23,"5,001-10,000",255,2056598,5.78
2021-04-23,"50,001-100,000",19,1351389,3.8
2021-04-23,"600,001-800,000",2,1353000,3.8
2021-04-23,"800,001-1,000,000",3,2802443,7.88
2021-04-23,"more than 1,000,001",1,12858257,36.18
2021-04-23,total,2290,35531600,100.0
2021-04-29,"1,000-5,000",1550,3443277,9.69
2021-04-29,1-999,204,41649,0.11
2021-04-29,"10,001-15,000",70,888193,2.49
2021-04-29,"100,001-200,000",24,3229731,9.08
2021-04-29,"15,001-20,000",52,987000,2.77
2021-04-29,"20,001-30,000",67,1741697,4.9
2021-04-29,"200,001-400,000",6,1627271,4.57
2021-04-29,"30,001-40,000",22,791576,2.22
2021-04-29,"40,001-50,000",20,936280,2.63
2021-04-29,"400,001-600,000",3,1350193,3.79
2021-04-29,"5,001-10,000",257,2065654,5.81
2021-04-29,"50,001-100,000",21,1449379,4.07
2021-04-29,"600,001-800,000",2,1319000,3.71
2021-04-29,"800,001-1,000,000",3,2802443,7.88
2021-04-29,"more than 1,000,001",1,12858257,36.18
2021-04-29,total,2302,35531600,100.0
2021-05-07,"1,000-5,000",1531,3437377,9.67
2021-05-07,1-999,201,41395,0.11
2021-05-07,"10,001-15,000",76,969193,2.72
2021-05-07,"100,001-200,000",23,3200119,9.0
2021-05-07,"15,001-20,000",49,927000,2.6
2021-05-07,"20,001-30,000",63,1645182,4.63
2021-05-07,"200,001-400,000",7,1908883,5.37
2021-05-07,"30,001-40,000",25,900091,2.53
2021-05-07,"40,001-50,000",19,895280,2.51
2021-05-07,"400,001-600,000",4,1945193,5.47
2021-05-07,"5,001-10,000",260,2087808,5.87
2021-05-07,"50,001-100,000",18,1258379,3.54
2021-05-07,"600,001-800,000",1,655000,1.84
2021-05-07,"800,001-1,000,000",3,2802443,7.88
2021-05-07,"more than 1,000,001",1,12858257,36.18
2021-05-07,total,2281,35531600,100.0
2021-05-14,"1,000-5,000",1532,3424377,9.63
2021-05-14,1-999,201,41495,0.11
2021-05-14,"10,001-15,000",84,1073193,3.02
2021-05-14,"100,001-200,000",20,2833119,7.97
2021-05-14,"15,001-20,000",52,983000,2.76
2021-05-14,"20,001-30,000",64,1679182,4.72
2021-05-14,"200,001-400,000",8,2301883,6.47
2021-05-14,"30,001-40,000",26,941091,2.64
2021-05-14,"40,001-50,000",19,902280,2.53
2021-05-14,"400,001-600,000",3,1350193,3.79
2021-05-14,"5,001-10,000",260,2094708,5.89
2021-05-14,"50,001-100,000",22,1595379,4.49
2021-05-14,"600,001-800,000",1,651000,1.83
2021-05-14,"800,001-1,000,000",3,2802443,7.88
2021-05-14,"more than 1,000,001",1,12858257,36.18
2021-05-14,total,2296,35531600,100.0
2021-05-21,"1,000-5,000",1526,3426377,9.64
2021-05-21,1-999,199,41495,0.11
2021-05-21,"10,001-15,000",87,1115193,3.13
2021-05-21,"100,001-200,000",18,2588119,7.28
2021-05-21,"15,001-20,000",54,1028000,2.89
2021-05-21,"20,001-30,000",61,1604182,4.51
2021-05-21,"200,001-400,000",7,1926883,5.42
2021-05-21,"30,001-40,000",25,910091,2.56
2021-05-21,"40,001-50,000",21,1010280,2.84
2021-05-21,"400,001-600,000",4,1788193,5.03
2021-05-21,"5,001-10,000",256,2072708,5.83
2021-05-21,"50,001-100,000",23,1709379,4.81
2021-05-21,"600,001-800,000",1,650000,1.82
2021-05-21,"800,001-1,000,000",3,2802443,7.88
2021-05-21,"more than 1,000,001",1,12858257,36.18
2021-05-21,total,2286,35531600,100.0
2021-05-28,"1,000-5,000",1515,3399377,9.56
2021-05-28,1-999,199,41495,0.11
2021-05-28,"10,001-15,000",85,1090193,3.06
2021-05-28,"100,001-200,000",18,2530119,7.12
2021-05-28,"15,001-20,000",57,1081000,3.04
2021-05-28,"20,001-30,000",61,1590182,4.47
2021-05-28,"200,001-400,000",7,1929883,5.43
2021-05-28,"30,001-40,000",27,976091,2.74
2021-05-28,"40,001-50,000",19,910280,2.56
2021-05-28,"400,001-600,000",4,1849193,5.2
2021-05-28,"5,001-10,000",253,2037708,5.73
2021-05-28,"50,001-100,000",24,1780379,5.01
2021-05-28,"600,001-800,000",1,655000,1.84
2021-05-28,"800,001-1,000,000",3,2802443,7.88
2021-05-28,"more than 1,000,001",1,12858257,36.18
2021-05-28,total,2274,35531600,100.0
2021-06-04,"1,000-5,000",1507,3381377,9.51
2021-06-04,1-999,204,42049,0.11
2021-06-04,"10,001-15,000",85,1081193,3.04
2021-06-04,"100,001-200,000",19,2638119,7.42
2021-06-04,"15,001-20,000",57,1079000,3.03
2021-06-04,"20,001-30,000",62,1623182,4.56
2021-06-04,"200,001-400,000",7,1924883,5.41
2021-06-04,"30,001-40,000",26,943091,2.65
2021-06-04,"40,001-50,000",20,949280,2.67
2021-06-04,"400,001-600,000",4,1858193,5.22
2021-06-04,"5,001-10,000",250,2009154,5.65
2021-06-04,"50,001-100,000",23,1690379,4.75
2021-06-04,"600,001-800,000",1,651000,1.83
2021-06-04,"800,001-1,000,000",3,2802443,7.88
2021-06-04,"more than 1,000,001",1,12858257,36.18
2021-06-04,total,2269,35531600,100.0
2021-06-11,"1,000-5,000",1516,3394377,9.55
2021-06-11,1-999,205,43049,0.12
2021-06-11,"10,001-15,000",83,1064193,2.99
2021-06-11,"100,001-200,000",19,2647119,7.45
2021-06-11,"15,001-20,000",56,1064000,2.99
2021-06-11,"20,001-30,000",61,1595182,4.48
2021-06-11,"200,001-400,000",7,1924883,5.41
2021-06-11,"30,001-40,000",27,973091,2.73
2021-06-11,"40,001-50,000",19,898280,2.52
2021-06-11,"400,001-600,000",4,1873193,5.27
2021-06-11,"5,001-10,000",250,2008154,5.65
2021-06-11,"50,001-100,000",24,1734379,4.88
2021-06-11,"600,001-800,000",1,651000,1.83
2021-06-11,"800,001-1,000,000",3,2802443,7.88
2021-06-11,"more than 1,000,001",1,12858257,36.18
2021-06-11,total,2276,35531600,100.0
2021-06-18,"1,000-5,000",1515,3391033,9.54
2021-06-18,1-999,207,43049,0.12
2021-06-18,"10,001-15,000",82,1047193,2.94
2021-06-18,"100,001-200,000",19,2658119,7.48
2021-06-18,"15,001-20,000",57,1087000,3.05
2021-06-18,"20,001-30,000",61,1601182,4.5
2021-06-18,"200,001-400,000",7,1924883,5.41
2021-06-18,"30,001-40,000",26,940091,2.64
2021-06-18,"40,001-50,000",18,857280,2.41
2021-06-18,"400,001-600,000",4,1880193,5.29
2021-06-18,"5,001-10,000",249,1996498,5.61
2021-06-18,"50,001-100,000",25,1793379,5.04
2021-06-18,"600,001-800,000",1,651000,1.83
2021-06-18,"800,001-1,000,000",3,2802443,7.88
2021-06-18,"more than 1,000,001",1,12858257,36.18
2021-06-18,total,2275,35531600,100.0
2021-06-25,"1,000-5,000",1515,3410657,9.59
2021-06-25,1-999,207,42769,0.12
2021-06-25,"10,001-15,000",83,1059193,2.98
2021-06-25,"100,001-200,000",19,2669119,7.51
2021-06-25,"15,001-20,000",54,1027000,2.89
2021-06-25,"20,001-30,000",62,1633182,4.59
2021-06-25,"200,001-400,000",7,1924883,5.41
2021-06-25,"30,001-40,000",26,951091,2.67
2021-06-25,"40,001-50,000",19,904280,2.54
2021-06-25,"400,001-600,000",4,1880193,5.29
2021-06-25,"5,001-10,000",249,2007154,5.64
2021-06-25,"50,001-100,000",24,1710379,4.81
2021-06-25,"600,001-800,000",1,651000,1.83
2021-06-25,"800,001-1,000,000",3,2802443,7.88
2021-06-25,"more than 1,000,001",1,12858257,36.18
2021-06-25,total,2274,35531600,100.0
2021-07-02,"1,000-5,000",1552,3496339,9.84
2021-07-02,1-999,208,42743,0.12
2021-07-02,"10,001-15,000",84,1075193,3.02
2021-07-02,"100,001-200,000",19,2678119,7.53
2021-07-02,"15,001-20,000",54,1031000,2.9
2021-07-02,"20,001-30,000",61,1603182,4.51
2021-07-02,"200,001-400,000",7,1924883,5.41
2021-07-02,"30,001-40,000",27,980091,2.75
2021-07-02,"40,001-50,000",19,891280,2.5
2021-07-02,"400,001-600,000",4,1915193,5.39
2021-07-02,"5,001-10,000",244,1963498,5.52
2021-07-02,"50,001-100,000",23,1618379,4.55
2021-07-02,"600,001-800,000",1,651000,1.83
2021-07-02,"800,001-1,000,000",3,2802443,7.88
2021-07-02,"more than 1,000,001",1,12858257,36.18
2021-07-02,total,2307,35531600,100.0
2021-07-09,"1,000-5,000",1587,3546456,9.98
2021-07-09,1-999,210,43626,0.12
2021-07-09,"10,001-15,000",82,1062193,2.98
2021-07-09,"100,001-200,000",19,2677119,7.53
2021-07-09,"15,001-20,000",54,1028000,2.89
2021-07-09,"20,001-30,000",64,1672697,4.7
2021-07-09,"200,001-400,000",7,1893883,5.33
2021-07-09,"30,001-40,000",26,941576,2.64
2021-07-09,"40,001-50,000",19,900280,2.53
2021-07-09,"400,001-600,000",4,1890193,5.31
2021-07-09,"5,001-10,000",248,1990498,5.6
2021-07-09,"50,001-100,000",22,1580379,4.44
2021-07-09,"600,001-800,000",1,644000,1.81
2021-07-09,"800,001-1,000,000",3,2802443,7.88
2021-07-09,"more than 1,000,001",1,12858257,36.18
2021-07-09,total,2347,35531600,100.0
2021-07-16,"1,000-5,000",1578,3543012,9.97
2021-07-16,1-999,211,43070,0.12
2021-07-16,"10,001-15,000",82,1064193,2.99
2021-07-16,"100,001-200,000",19,2652119,7.46
2021-07-16,"15,001-20,000",56,1068000,3.0
2021-07-16,"20,001-30,000",64,1669697,4.69
2021-07-16,"200,001-400,000",7,1924883,5.41
2021-07-16,"30,001-40,000",25,904576,2.54
2021-07-16,"40,001-50,000",19,900280,2.53
2021-07-16,"400,001-600,000",4,1888193,5.31
2021-07-16,"5,001-10,000",247,1999498,5.62
2021-07-16,"50,001-100,000",22,1605379,4.51
2021-07-16,"600,001-800,000",1,608000,1.71
2021-07-16,"800,001-1,000,000",3,2802443,7.88
2021-07-16,"more than 1,000,001",1,12858257,36.18
2021-07-16,total,2339,35531600,100.0
2021-07-23,"1,000-5,000",1579,3542012,9.96
2021-07-23,1-999,210,42870,0.12
2021-07-23,"10,001-15,000",83,1079193,3.03
2021-07-23,"100,001-200,000",19,2660119,7.48
2021-07-23,"15,001-20,000",58,1105000,3.1
2021-07-23,"20,001-30,000",64,1670697,4.7
2021-07-23,"200,001-400,000",7,1929883,5.43
2021-07-23,"30,001-40,000",24,865776,2.43
2021-07-23,"40,001-50,000",19,900280,2.53
2021-07-23,"400,001-600,000",4,1893193,5.32
2021-07-23,"5,001-10,000",256,2066498,5.81
2021-07-23,"50,001-100,000",21,1505379,4.23
2021-07-23,"600,001-800,000",1,610000,1.71
2021-07-23,"800,001-1,000,000",3,2802443,7.88
2021-07-23,"more than 1,000,001",1,12858257,36.18
2021-07-23,total,2349,35531600,100.0
2021-07-30,"1,000-5,000",1569,3512456,9.88
2021-07-30,1-999,210,43026,0.12
2021-07-30,"10,001-15,000",84,1085193,3.05
2021-07-30,"100,001-200,000",19,2660119,7.48
2021-07-30,"15,001-20,000",57,1087000,3.05
2021-07-30,"20,001-30,000",63,1638697,4.61
2021-07-30,"200,001-400,000",7,1930883,5.43
2021-07-30,"30,001-40,000",25,893976,2.51
2021-07-30,"40,001-50,000",21,996280,2.8
2021-07-30,"400,001-600,000",5,2505193,7.05
2021-07-30,"5,001-10,000",255,2060698,5.79
2021-07-30,"50,001-100,000",20,1457379,4.1
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",3,2802443,7.88
2021-07-30,"more than 1,000,001",1,12858257,36.18
2021-07-30,total,2339,35531600,100.0
2021-08-06,"1,000-5,000",2003,4200180,11.82
2021-08-06,1-999,227,44838,0.12
2021-08-06,"10,001-15,000",72,933302,2.62
2021-08-06,"100,001-200,000",17,2436544,6.85
2021-08-06,"15,001-20,000",63,1200000,3.37
2021-08-06,"20,001-30,000",51,1339639,3.77
2021-08-06,"200,001-400,000",8,2179464,6.13
2021-08-06,"30,001-40,000",28,1007576,2.83
2021-08-06,"40,001-50,000",20,940280,2.64
2021-08-06,"400,001-600,000",4,2030000,5.71
2021-08-06,"5,001-10,000",242,1995698,5.61
2021-08-06,"50,001-100,000",23,1567379,4.41
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",3,2798443,7.87
2021-08-06,"more than 1,000,001",1,12858257,36.18
2021-08-06,total,2762,35531600,100.0
2021-08-13,"1,000-5,000",1871,3967490,11.16
2021-08-13,1-999,240,47843,0.13
2021-08-13,"10,001-15,000",75,958787,2.69
2021-08-13,"100,001-200,000",16,2355544,6.62
2021-08-13,"15,001-20,000",58,1100000,3.09
2021-08-13,"20,001-30,000",59,1518639,4.27
2021-08-13,"200,001-400,000",8,2106464,5.92
2021-08-13,"30,001-40,000",20,735576,2.07
2021-08-13,"40,001-50,000",21,982280,2.76
2021-08-13,"400,001-600,000",4,2003000,5.63
2021-08-13,"5,001-10,000",255,2123898,5.97
2021-08-13,"50,001-100,000",26,1975379,5.55
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",3,2798443,7.87
2021-08-13,"more than 1,000,001",1,12858257,36.18
2021-08-13,total,2657,35531600,100.0
2021-08-27,"1,000-5,000",1839,3961234,11.14
2021-08-27,1-999,236,46670,0.13
2021-08-27,"10,001-15,000",79,1008787,2.83
2021-08-27,"100,001-200,000",16,2377947,6.69
2021-08-27,"15,001-20,000",68,1291000,3.63
2021-08-27,"20,001-30,000",49,1279639,3.6
2021-08-27,"200,001-400,000",9,2361076,6.64
2021-08-27,"30,001-40,000",24,873176,2.45
2021-08-27,"40,001-50,000",14,649280,1.82
2021-08-27,"400,001-600,000",3,1315000,3.7
2021-08-27,"5,001-10,000",258,2093691,5.89
2021-08-27,"50,001-100,000",26,1888379,5.31
2021-08-27,"600,001-800,000",1,729000,2.05
2021-08-27,"800,001-1,000,000",3,2798464,7.87
2021-08-27,"more than 1,000,001",1,12858257,36.18
2021-08-27,total,2626,35531600,100.0
2021-09-03,"1,000-5,000",1916,4109234,11.56
2021-09-03,1-999,239,46130,0.12
2021-09-03,"10,001-15,000",71,910787,2.56
2021-09-03,"100,001-200,000",13,1964932,5.53
2021-09-03,"15,001-20,000",65,1232000,3.46
2021-09-03,"20,001-30,000",50,1289639,3.62
2021-09-03,"200,001-400,000",10,2554874,7.19
2021-09-03,"30,001-40,000",26,938176,2.64
2021-09-03,"40,001-50,000",14,654280,1.84
2021-09-03,"400,001-600,000",3,1341000,3.77
2021-09-03,"5,001-10,000",264,2164448,6.09
2021-09-03,"50,001-100,000",27,2045379,5.75
2021-09-03,"600,001-800,000",1,624000,1.75
2021-09-03,"800,001-1,000,000",3,2798464,7.87
2021-09-03,"more than 1,000,001",1,12858257,36.18
2021-09-03,total,2703,35531600,100.0
2021-09-11,"1,000-5,000",1869,4024234,11.32
2021-09-11,1-999,240,46250,0.13
2021-09-11,"10,001-15,000",69,881787,2.48
2021-09-11,"100,001-200,000",15,2171110,6.11
2021-09-11,"15,001-20,000",63,1197000,3.36
2021-09-11,"20,001-30,000",51,1312639,3.69
2021-09-11,"200,001-400,000",10,2744076,7.72
2021-09-11,"30,001-40,000",25,910576,2.56
2021-09-11,"40,001-50,000",15,701280,1.97
2021-09-11,"400,001-600,000",2,900000,2.53
2021-09-11,"5,001-10,000",280,2285548,6.43
2021-09-11,"50,001-100,000",28,2078379,5.84
2021-09-11,"600,001-800,000",1,622000,1.75
2021-09-11,"800,001-1,000,000",3,2798464,7.87
2021-09-11,"more than 1,000,001",1,12858257,36.18
2021-09-11,total,2672,35531600,100.0
2021-09-17,"1,000-5,000",1998,4258494,11.98
2021-09-17,1-999,254,47547,0.13
2021-09-17,"10,001-15,000",77,999787,2.81
2021-09-17,"100,001-200,000",14,2085553,5.86
2021-09-17,"15,001-20,000",64,1227000,3.45
2021-09-17,"20,001-30,000",50,1313639,3.69
2021-09-17,"200,001-400,000",10,2697076,7.59
2021-09-17,"30,001-40,000",23,842576,2.37
2021-09-17,"40,001-50,000",16,747280,2.1
2021-09-17,"400,001-600,000",2,900000,2.53
2021-09-17,"5,001-10,000",270,2208548,6.21
2021-09-17,"50,001-100,000",26,1921379,5.4
2021-09-17,"600,001-800,000",1,626000,1.76
2021-09-17,"800,001-1,000,000",3,2798464,7.87
2021-09-17,"more than 1,000,001",1,12858257,36.18
2021-09-17,total,2809,35531600,100.0
2021-09-24,"1,000-5,000",1965,4211344,11.85
2021-09-24,1-999,259,49227,0.13
2021-09-24,"10,001-15,000",76,994787,2.79
2021-09-24,"100,001-200,000",14,2073023,5.83
2021-09-24,"15,001-20,000",61,1165000,3.27
2021-09-24,"20,001-30,000",54,1417639,3.98
2021-09-24,"200,001-400,000",10,2719076,7.65
2021-09-24,"30,001-40,000",21,774576,2.17
2021-09-24,"40,001-50,000",17,784280,2.2
2021-09-24,"400,001-600,000",2,900000,2.53
2021-09-24,"5,001-10,000",277,2259548,6.35
2021-09-24,"50,001-100,000",26,1892379,5.32
2021-09-24,"600,001-800,000",1,634000,1.78
2021-09-24,"800,001-1,000,000",3,2798464,7.87
2021-09-24,"more than 1,000,001",1,12858257,36.18
2021-09-24,total,2787,35531600,100.0
2021-10-01,"1,000-5,000",1936,4184307,11.77
2021-10-01,1-999,252,46755,0.13
2021-10-01,"10,001-15,000",72,932787,2.62
2021-10-01,"100,001-200,000",12,1781932,5.01
2021-10-01,"15,001-20,000",70,1333000,3.75
2021-10-01,"20,001-30,000",51,1324639,3.72
2021-10-01,"200,001-400,000",11,2889076,8.13
2021-10-01,"30,001-40,000",23,847176,2.38
2021-10-01,"40,001-50,000",15,692280,1.94
2021-10-01,"400,001-600,000",2,900000,2.53
2021-10-01,"5,001-10,000",277,2250548,6.33
2021-10-01,"50,001-100,000",28,2057379,5.79
2021-10-01,"600,001-800,000",1,635000,1.78
2021-10-01,"800,001-1,000,000",3,2798464,7.87
2021-10-01,"more than 1,000,001",1,12858257,36.18
2021-10-01,total,2754,35531600,100.0
2021-10-08,"1,000-5,000",1916,4130421,11.62
2021-10-08,1-999,251,47241,0.13
2021-10-08,"10,001-15,000",72,939787,2.64
2021-10-08,"100,001-200,000",11,1658932,4.66
2021-10-08,"15,001-20,000",66,1255000,3.53
2021-10-08,"20,001-30,000",53,1377639,3.87
2021-10-08,"200,001-400,000",11,2886076,8.12
2021-10-08,"30,001-40,000",24,877476,2.46
2021-10-08,"40,001-50,000",15,698280,1.96
2021-10-08,"400,001-600,000",2,900000,2.53
2021-10-08,"5,001-10,000",279,2264648,6.37
2021-10-08,"50,001-100,000",30,2201379,6.19
2021-10-08,"600,001-800,000",1,638000,1.79
2021-10-08,"800,001-1,000,000",3,2798464,7.87
2021-10-08,"more than 1,000,001",1,12858257,36.18
2021-10-08,total,2735,35531600,100.0
2021-10-15,"1,000-5,000",1897,4097964,11.53
2021-10-15,1-999,248,46590,0.13
2021-10-15,"10,001-15,000",74,962787,2.7
2021-10-15,"100,001-200,000",11,1658932,4.66
2021-10-15,"15,001-20,000",62,1180000,3.32
2021-10-15,"20,001-30,000",56,1459639,4.1
2021-10-15,"200,001-400,000",11,2880076,8.1
2021-10-15,"30,001-40,000",24,877584,2.46
2021-10-15,"40,001-50,000",16,746280,2.1
2021-10-15,"400,001-600,000",2,900000,2.53
2021-10-15,"5,001-10,000",284,2296648,6.46
2021-10-15,"50,001-100,000",29,2123379,5.97
2021-10-15,"600,001-800,000",1,645000,1.81
2021-10-15,"800,001-1,000,000",3,2798464,7.87
2021-10-15,"more than 1,000,001",1,12858257,36.18
2021-10-15,total,2719,35531600,100.0
2021-10-22,"1,000-5,000",1876,4077964,11.47
2021-10-22,1-999,249,46794,0.13
2021-10-22,"10,001-15,000",71,922291,2.59
2021-10-22,"100,001-200,000",11,1575932,4.43
2021-10-22,"15,001-20,000",65,1236000,3.47
2021-10-22,"20,001-30,000",59,1535639,4.32
2021-10-22,"200,001-400,000",12,3048076,8.57
2021-10-22,"30,001-40,000",23,846876,2.38
2021-10-22,"40,001-50,000",14,655280,1.84
2021-10-22,"400,001-600,000",2,900000,2.53
2021-10-22,"5,001-10,000",280,2267648,6.38
2021-10-22,"50,001-100,000",29,2120379,5.96
2021-10-22,"600,001-800,000",1,642000,1.8
2021-10-22,"800,001-1,000,000",3,2798464,7.87
2021-10-22,"more than 1,000,001",1,12858257,36.18
2021-10-22,total,2696,35531600,100.0
2021-10-29,"1,000-5,000",1886,4064730,11.43
2021-10-29,1-999,250,46528,0.13
2021-10-29,"10,001-15,000",66,860291,2.42
2021-10-29,"100,001-200,000",12,1721932,4.84
2021-10-29,"15,001-20,000",68,1297000,3.65
2021-10-29,"20,001-30,000",56,1454639,4.09
2021-10-29,"200,001-400,000",12,3042076,8.56
2021-10-29,"30,001-40,000",23,839376,2.36
2021-10-29,"40,001-50,000",15,689280,1.93
2021-10-29,"400,001-600,000",2,900000,2.53
2021-10-29,"5,001-10,000",286,2329648,6.55
2021-10-29,"50,001-100,000",27,1960379,5.51
2021-10-29,"600,001-800,000",1,669000,1.88
2021-10-29,"800,001-1,000,000",3,2798464,7.87
2021-10-29,"more than 1,000,001",1,12858257,36.18
2021-10-29,total,2708,35531600,100.0
