date,level,people,holding_shares,percent
2020-05-29,"10,001-15,000",53,656545,1.38
2020-05-29,"100,001-200,000",13,1799401,3.79
2020-05-29,"15,001-20,000",34,576411,1.21
2020-05-29,"20,001-30,000",23,555360,1.17
2020-05-29,"200,001-400,000",7,1808355,3.81
2020-05-29,"30,001-40,000",14,510100,1.07
2020-05-29,"40,001-50,000",10,481302,1.01
2020-05-29,"400,001-600,000",4,1943210,4.1
2020-05-29,"5,001-10,000",139,1003923,2.11
2020-05-29,"50,001-100,000",23,1673302,3.53
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",1,989626,2.08
2020-05-29,"more than 1,000,001",6,32825590,69.26
2020-05-29,total,2364,47389650,100.0
2020-06-05,"1,000-5,000",1430,2472504,5.21
2020-06-05,1-999,614,97021,0.2
2020-06-05,"10,001-15,000",52,647845,1.36
2020-06-05,"100,001-200,000",13,1799401,3.79
2020-06-05,"15,001-20,000",33,561411,1.18
2020-06-05,"20,001-30,000",23,549360,1.15
2020-06-05,"200,001-400,000",7,1808355,3.81
2020-06-05,"30,001-40,000",14,511100,1.07
2020-06-05,"40,001-50,000",10,481302,1.01
2020-06-05,"400,001-600,000",4,1943210,4.1
2020-06-05,"5,001-10,000",142,1034623,2.18
2020-06-05,"50,001-100,000",23,1668302,3.52
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",1,989626,2.08
2020-06-05,"more than 1,000,001",6,32825590,69.26
2020-06-05,total,2372,47389650,100.0
2020-06-12,"1,000-5,000",1456,2503313,5.28
2020-06-12,1-999,622,97732,0.2
2020-06-12,"10,001-15,000",53,654001,1.38
2020-06-12,"100,001-200,000",13,1799401,3.79
2020-06-12,"15,001-20,000",35,601411,1.26
2020-06-12,"20,001-30,000",23,552360,1.16
2020-06-12,"200,001-400,000",7,1808355,3.81
2020-06-12,"30,001-40,000",13,478100,1.0
2020-06-12,"40,001-50,000",10,481302,1.01
2020-06-12,"400,001-600,000",4,1943210,4.1
2020-06-12,"5,001-10,000",139,1003947,2.11
2020-06-12,"50,001-100,000",23,1651302,3.48
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",1,989626,2.08
2020-06-12,"more than 1,000,001",6,32825590,69.26
2020-06-12,total,2405,47389650,100.0
2020-06-20,"1,000-5,000",1457,2516450,5.31
2020-06-20,1-999,625,97745,0.2
2020-06-20,"10,001-15,000",53,653001,1.37
2020-06-20,"100,001-200,000",13,1799401,3.79
2020-06-20,"15,001-20,000",34,580411,1.22
2020-06-20,"20,001-30,000",24,576360,1.21
2020-06-20,"200,001-400,000",7,1808355,3.81
2020-06-20,"30,001-40,000",13,479100,1.01
2020-06-20,"40,001-50,000",10,481302,1.01
2020-06-20,"400,001-600,000",4,1943210,4.1
2020-06-20,"5,001-10,000",137,987797,2.08
2020-06-20,"50,001-100,000",23,1651302,3.48
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",1,989626,2.08
2020-06-20,"more than 1,000,001",6,32825590,69.26
2020-06-20,total,2407,47389650,100.0
2020-06-24,"1,000-5,000",1464,2536418,5.35
2020-06-24,1-999,623,97527,0.2
2020-06-24,"10,001-15,000",53,658001,1.38
2020-06-24,"100,001-200,000",13,1799401,3.79
2020-06-24,"15,001-20,000",32,545411,1.15
2020-06-24,"20,001-30,000",26,637360,1.34
2020-06-24,"200,001-400,000",7,1808355,3.81
2020-06-24,"30,001-40,000",12,445100,0.93
2020-06-24,"40,001-50,000",10,482302,1.01
2020-06-24,"400,001-600,000",4,1943210,4.1
2020-06-24,"5,001-10,000",135,970047,2.04
2020-06-24,"50,001-100,000",23,1651302,3.48
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",1,989626,2.08
2020-06-24,"more than 1,000,001",6,32825590,69.26
2020-06-24,total,2409,47389650,100.0
2020-07-03,"1,000-5,000",1458,2533619,5.34
2020-07-03,1-999,619,96676,0.2
2020-07-03,"10,001-15,000",53,658001,1.38
2020-07-03,"100,001-200,000",13,1799401,3.79
2020-07-03,"15,001-20,000",32,545411,1.15
2020-07-03,"20,001-30,000",25,611360,1.29
2020-07-03,"200,001-400,000",7,1808355,3.81
2020-07-03,"30,001-40,000",13,479100,1.01
2020-07-03,"40,001-50,000",10,481302,1.01
2020-07-03,"400,001-600,000",4,1943210,4.1
2020-07-03,"5,001-10,000",133,959697,2.02
2020-07-03,"50,001-100,000",23,1658302,3.49
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",1,989626,2.08
2020-07-03,"more than 1,000,001",6,32825590,69.26
2020-07-03,total,2397,47389650,100.0
2020-07-10,"1,000-5,000",1441,2504527,5.28
2020-07-10,1-999,628,98713,0.2
2020-07-10,"10,001-15,000",52,646001,1.36
2020-07-10,"100,001-200,000",14,1904401,4.01
2020-07-10,"15,001-20,000",34,588411,1.24
2020-07-10,"20,001-30,000",23,555360,1.17
2020-07-10,"200,001-400,000",7,1808355,3.81
2020-07-10,"30,001-40,000",12,446100,0.94
2020-07-10,"40,001-50,000",10,482302,1.01
2020-07-10,"400,001-600,000",4,1943210,4.1
2020-07-10,"5,001-10,000",136,984752,2.07
2020-07-10,"50,001-100,000",23,1612302,3.4
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",1,989626,2.08
2020-07-10,"more than 1,000,001",6,32825590,69.26
2020-07-10,total,2391,47389650,100.0
2020-07-17,"1,000-5,000",1446,2512777,5.3
2020-07-17,1-999,622,98463,0.2
2020-07-17,"10,001-15,000",51,633181,1.33
2020-07-17,"100,001-200,000",14,1904401,4.01
2020-07-17,"15,001-20,000",34,584411,1.23
2020-07-17,"20,001-30,000",23,556360,1.17
2020-07-17,"200,001-400,000",7,1808355,3.81
2020-07-17,"30,001-40,000",12,446100,0.94
2020-07-17,"40,001-50,000",10,482302,1.01
2020-07-17,"400,001-600,000",4,1943210,4.1
2020-07-17,"5,001-10,000",137,992572,2.09
2020-07-17,"50,001-100,000",23,1612302,3.4
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",1,989626,2.08
2020-07-17,"more than 1,000,001",6,32825590,69.26
2020-07-17,total,2390,47389650,100.0
2020-07-24,"1,000-5,000",1435,2505091,5.28
2020-07-24,1-999,619,98499,0.2
2020-07-24,"10,001-15,000",50,617181,1.3
2020-07-24,"100,001-200,000",14,1911401,4.03
2020-07-24,"15,001-20,000",35,601411,1.26
2020-07-24,"20,001-30,000",23,556360,1.17
2020-07-24,"200,001-400,000",7,1808355,3.81
2020-07-24,"30,001-40,000",12,446100,0.94
2020-07-24,"40,001-50,000",10,482302,1.01
2020-07-24,"400,001-600,000",4,1943210,4.1
2020-07-24,"5,001-10,000",137,992222,2.09
2020-07-24,"50,001-100,000",23,1612302,3.4
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",1,989626,2.08
2020-07-24,"more than 1,000,001",6,32825590,69.26
2020-07-24,total,2376,47389650,100.0
2020-07-31,"1,000-5,000",1420,2483881,5.24
2020-07-31,1-999,619,98048,0.2
2020-07-31,"10,001-15,000",50,616674,1.3
2020-07-31,"100,001-200,000",14,1911401,4.03
2020-07-31,"15,001-20,000",33,568411,1.19
2020-07-31,"20,001-30,000",25,605360,1.27
2020-07-31,"200,001-400,000",7,1808355,3.81
2020-07-31,"30,001-40,000",11,407100,0.85
2020-07-31,"40,001-50,000",10,482302,1.01
2020-07-31,"400,001-600,000",4,1943210,4.1
2020-07-31,"5,001-10,000",142,1034390,2.18
2020-07-31,"50,001-100,000",23,1615302,3.4
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",1,989626,2.08
2020-07-31,"more than 1,000,001",6,32825590,69.26
2020-07-31,total,2365,47389650,100.0
2020-08-07,"1,000-5,000",1424,2495576,5.26
2020-08-07,1-999,623,98312,0.2
2020-08-07,"10,001-15,000",52,639715,1.34
2020-08-07,"100,001-200,000",14,1911401,4.03
2020-08-07,"15,001-20,000",34,584411,1.23
2020-08-07,"20,001-30,000",24,577360,1.21
2020-08-07,"200,001-400,000",7,1808355,3.81
2020-08-07,"30,001-40,000",11,408100,0.86
2020-08-07,"40,001-50,000",10,482302,1.01
2020-08-07,"400,001-600,000",4,1943210,4.1
2020-08-07,"5,001-10,000",140,1017390,2.14
2020-08-07,"50,001-100,000",23,1608302,3.39
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",1,989626,2.08
2020-08-07,"more than 1,000,001",6,32825590,69.26
2020-08-07,total,2373,47389650,100.0
2020-08-14,"1,000-5,000",1424,2494576,5.26
2020-08-14,1-999,623,98312,0.2
2020-08-14,"10,001-15,000",53,650715,1.37
2020-08-14,"100,001-200,000",14,1911401,4.03
2020-08-14,"15,001-20,000",34,584411,1.23
2020-08-14,"20,001-30,000",24,577360,1.21
2020-08-14,"200,001-400,000",7,1808355,3.81
2020-08-14,"30,001-40,000",11,406100,0.85
2020-08-14,"40,001-50,000",10,482302,1.01
2020-08-14,"400,001-600,000",4,1943210,4.1
2020-08-14,"5,001-10,000",140,1009390,2.12
2020-08-14,"50,001-100,000",23,1608302,3.39
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",1,989626,2.08
2020-08-14,"more than 1,000,001",6,32825590,69.26
2020-08-14,total,2374,47389650,100.0
2020-08-21,"1,000-5,000",1422,2480481,5.23
2020-08-21,1-999,621,97425,0.2
2020-08-21,"10,001-15,000",51,627715,1.32
2020-08-21,"100,001-200,000",14,1911401,4.03
2020-08-21,"15,001-20,000",34,583411,1.23
2020-08-21,"20,001-30,000",25,603360,1.27
2020-08-21,"200,001-400,000",7,1808355,3.81
2020-08-21,"30,001-40,000",11,407100,0.85
2020-08-21,"40,001-50,000",10,482302,1.01
2020-08-21,"400,001-600,000",4,1943210,4.1
2020-08-21,"5,001-10,000",141,1018372,2.14
2020-08-21,"50,001-100,000",23,1611302,3.4
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,989626,2.08
2020-08-21,"more than 1,000,001",6,32825590,69.26
2020-08-21,total,2370,47389650,100.0
2020-08-28,"1,000-5,000",1397,2445234,5.15
2020-08-28,1-999,622,98477,0.2
2020-08-28,"10,001-15,000",52,642715,1.35
2020-08-28,"100,001-200,000",14,1923401,4.05
2020-08-28,"15,001-20,000",32,553411,1.16
2020-08-28,"20,001-30,000",25,597360,1.26
2020-08-28,"200,001-400,000",7,1808355,3.81
2020-08-28,"30,001-40,000",13,470052,0.99
2020-08-28,"40,001-50,000",9,436350,0.92
2020-08-28,"400,001-600,000",4,1943210,4.1
2020-08-28,"5,001-10,000",144,1037567,2.18
2020-08-28,"50,001-100,000",23,1618302,3.41
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",1,989626,2.08
2020-08-28,"more than 1,000,001",6,32825590,69.26
2020-08-28,total,2349,47389650,100.0
2020-09-04,"1,000-5,000",1397,2449362,5.16
2020-09-04,1-999,623,98349,0.2
2020-09-04,"10,001-15,000",53,654715,1.38
2020-09-04,"100,001-200,000",14,1923401,4.05
2020-09-04,"15,001-20,000",32,554411,1.16
2020-09-04,"20,001-30,000",25,597360,1.26
2020-09-04,"200,001-400,000",7,1808355,3.81
2020-09-04,"30,001-40,000",13,470052,0.99
2020-09-04,"40,001-50,000",10,485850,1.02
2020-09-04,"400,001-600,000",4,1943210,4.1
2020-09-04,"5,001-10,000",142,1023567,2.15
2020-09-04,"50,001-100,000",22,1565802,3.3
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,989626,2.08
2020-09-04,"more than 1,000,001",6,32825590,69.26
2020-09-04,total,2349,47389650,100.0
2020-09-11,"1,000-5,000",1396,2441133,5.15
2020-09-11,1-999,618,96863,0.2
2020-09-11,"10,001-15,000",52,642715,1.35
2020-09-11,"100,001-200,000",14,1928401,4.06
2020-09-11,"15,001-20,000",33,570411,1.2
2020-09-11,"20,001-30,000",25,598360,1.26
2020-09-11,"200,001-400,000",7,1808355,3.81
2020-09-11,"30,001-40,000",13,470052,0.99
2020-09-11,"40,001-50,000",10,485850,1.02
2020-09-11,"400,001-600,000",4,1943210,4.1
2020-09-11,"5,001-10,000",142,1023282,2.15
2020-09-11,"50,001-100,000",22,1565802,3.3
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",1,989626,2.08
2020-09-11,"more than 1,000,001",6,32825590,69.26
2020-09-11,total,2343,47389650,100.0
2020-09-18,"1,000-5,000",1393,2428945,5.12
2020-09-18,1-999,619,96551,0.2
2020-09-18,"10,001-15,000",52,642470,1.35
2020-09-18,"100,001-200,000",14,1928401,4.06
2020-09-18,"15,001-20,000",33,570411,1.2
2020-09-18,"20,001-30,000",25,598360,1.26
2020-09-18,"200,001-400,000",7,1808355,3.81
2020-09-18,"30,001-40,000",12,430052,0.9
2020-09-18,"40,001-50,000",11,526850,1.11
2020-09-18,"400,001-600,000",4,1943210,4.1
2020-09-18,"5,001-10,000",144,1035027,2.18
2020-09-18,"50,001-100,000",22,1565802,3.3
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,989626,2.08
2020-09-18,"more than 1,000,001",6,32825590,69.26
2020-09-18,total,2343,47389650,100.0
2020-09-26,"1,000-5,000",1405,2453213,5.17
2020-09-26,1-999,618,96283,0.2
2020-09-26,"10,001-15,000",51,630470,1.33
2020-09-26,"100,001-200,000",14,1928401,4.06
2020-09-26,"15,001-20,000",33,570411,1.2
2020-09-26,"20,001-30,000",26,623360,1.31
2020-09-26,"200,001-400,000",7,1808355,3.81
2020-09-26,"30,001-40,000",11,395052,0.83
2020-09-26,"40,001-50,000",11,526850,1.11
2020-09-26,"400,001-600,000",4,1943210,4.1
2020-09-26,"5,001-10,000",144,1032027,2.17
2020-09-26,"50,001-100,000",22,1566802,3.3
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",1,989626,2.08
2020-09-26,"more than 1,000,001",6,32825590,69.26
2020-09-26,total,2353,47389650,100.0
2020-09-30,"1,000-5,000",1402,2445213,5.15
2020-09-30,1-999,620,96283,0.2
2020-09-30,"10,001-15,000",51,631470,1.33
2020-09-30,"100,001-200,000",14,1928401,4.06
2020-09-30,"15,001-20,000",33,571411,1.2
2020-09-30,"20,001-30,000",25,598360,1.26
2020-09-30,"200,001-400,000",7,1808355,3.81
2020-09-30,"30,001-40,000",12,426052,0.89
2020-09-30,"40,001-50,000",11,526850,1.11
2020-09-30,"400,001-600,000",4,1943210,4.1
2020-09-30,"5,001-10,000",144,1032027,2.17
2020-09-30,"50,001-100,000",22,1566802,3.3
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",1,989626,2.08
2020-09-30,"more than 1,000,001",6,32825590,69.26
2020-09-30,total,2352,47389650,100.0
2020-10-08,"1,000-5,000",1399,2442706,5.15
2020-10-08,1-999,617,94790,0.2
2020-10-08,"10,001-15,000",51,631470,1.33
2020-10-08,"100,001-200,000",14,1928401,4.06
2020-10-08,"15,001-20,000",33,571411,1.2
2020-10-08,"20,001-30,000",25,598360,1.26
2020-10-08,"200,001-400,000",7,1808355,3.81
2020-10-08,"30,001-40,000",12,430052,0.9
2020-10-08,"40,001-50,000",11,526850,1.11
2020-10-08,"400,001-600,000",4,1943210,4.1
2020-10-08,"5,001-10,000",144,1032027,2.17
2020-10-08,"50,001-100,000",22,1566802,3.3
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",1,989626,2.08
2020-10-08,"more than 1,000,001",6,32825590,69.26
2020-10-08,total,2346,47389650,100.0
2020-10-16,"1,000-5,000",1396,2441706,5.15
2020-10-16,1-999,615,94790,0.2
2020-10-16,"10,001-15,000",50,621715,1.31
2020-10-16,"100,001-200,000",14,1928401,4.06
2020-10-16,"15,001-20,000",33,571411,1.2
2020-10-16,"20,001-30,000",25,598360,1.26
2020-10-16,"200,001-400,000",7,1808355,3.81
2020-10-16,"30,001-40,000",12,431052,0.9
2020-10-16,"40,001-50,000",11,526850,1.11
2020-10-16,"400,001-600,000",4,1943210,4.1
2020-10-16,"5,001-10,000",145,1041782,2.19
2020-10-16,"50,001-100,000",22,1566802,3.3
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",1,989626,2.08
2020-10-16,"more than 1,000,001",6,32825590,69.26
2020-10-16,total,2341,47389650,100.0
2020-10-23,"1,000-5,000",1393,2435849,5.14
2020-10-23,1-999,615,94647,0.19
2020-10-23,"10,001-15,000",50,621715,1.31
2020-10-23,"100,001-200,000",14,1928401,4.06
2020-10-23,"15,001-20,000",33,571411,1.2
2020-10-23,"20,001-30,000",25,598360,1.26
2020-10-23,"200,001-400,000",7,1808355,3.81
2020-10-23,"30,001-40,000",12,431052,0.9
2020-10-23,"40,001-50,000",11,526850,1.11
2020-10-23,"400,001-600,000",4,1943210,4.1
2020-10-23,"5,001-10,000",146,1047782,2.21
2020-10-23,"50,001-100,000",22,1566802,3.3
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,989626,2.08
2020-10-23,"more than 1,000,001",6,32825590,69.26
2020-10-23,total,2339,47389650,100.0
2020-10-30,"1,000-5,000",1388,2435035,5.13
2020-10-30,1-999,613,94911,0.2
2020-10-30,"10,001-15,000",49,610265,1.28
2020-10-30,"100,001-200,000",14,1928401,4.06
2020-10-30,"15,001-20,000",32,551411,1.16
2020-10-30,"20,001-30,000",27,644360,1.35
2020-10-30,"200,001-400,000",7,1808355,3.81
2020-10-30,"30,001-40,000",11,396052,0.83
2020-10-30,"40,001-50,000",10,476850,1.0
2020-10-30,"400,001-600,000",4,1943210,4.1
2020-10-30,"5,001-10,000",146,1048782,2.21
2020-10-30,"50,001-100,000",23,1636802,3.45
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,989626,2.08
2020-10-30,"more than 1,000,001",6,32825590,69.26
2020-10-30,total,2331,47389650,100.0
2020-11-06,"1,000-5,000",1386,2429388,5.12
2020-11-06,1-999,610,94288,0.19
2020-11-06,"10,001-15,000",49,610535,1.28
2020-11-06,"100,001-200,000",14,1928401,4.06
2020-11-06,"15,001-20,000",32,551411,1.16
2020-11-06,"20,001-30,000",27,647360,1.36
2020-11-06,"200,001-400,000",7,1808355,3.81
2020-11-06,"30,001-40,000",11,396052,0.83
2020-11-06,"40,001-50,000",9,426850,0.9
2020-11-06,"400,001-600,000",4,1943210,4.1
2020-11-06,"5,001-10,000",145,1038782,2.19
2020-11-06,"50,001-100,000",24,1699802,3.58
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,989626,2.08
2020-11-06,"more than 1,000,001",6,32825590,69.26
2020-11-06,total,2325,47389650,100.0
2020-11-13,"1,000-5,000",1379,2424408,5.11
2020-11-13,1-999,610,94268,0.19
2020-11-13,"10,001-15,000",50,624535,1.31
2020-11-13,"100,001-200,000",13,1730532,3.65
2020-11-13,"15,001-20,000",32,550411,1.16
2020-11-13,"20,001-30,000",27,647360,1.36
2020-11-13,"200,001-400,000",8,2019224,4.26
2020-11-13,"30,001-40,000",11,396052,0.83
2020-11-13,"40,001-50,000",9,426850,0.9
2020-11-13,"400,001-600,000",4,1943210,4.1
2020-11-13,"5,001-10,000",141,1010782,2.13
2020-11-13,"50,001-100,000",24,1706802,3.6
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,989626,2.08
2020-11-13,"more than 1,000,001",6,32825590,69.26
2020-11-13,total,2315,47389650,100.0
2020-11-20,"1,000-5,000",1374,2413202,5.09
2020-11-20,1-999,618,94938,0.2
2020-11-20,"10,001-15,000",49,611535,1.29
2020-11-20,"100,001-200,000",13,1730532,3.65
2020-11-20,"15,001-20,000",34,582411,1.22
2020-11-20,"20,001-30,000",27,647360,1.36
2020-11-20,"200,001-400,000",8,2019224,4.26
2020-11-20,"30,001-40,000",11,396052,0.83
2020-11-20,"40,001-50,000",9,426850,0.9
2020-11-20,"400,001-600,000",4,1943210,4.1
2020-11-20,"5,001-10,000",141,1004782,2.12
2020-11-20,"50,001-100,000",24,1704338,3.59
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,989626,2.08
2020-11-20,"more than 1,000,001",6,32825590,69.26
2020-11-20,total,2319,47389650,100.0
2020-11-27,"1,000-5,000",1379,2410924,5.08
2020-11-27,1-999,617,94206,0.19
2020-11-27,"10,001-15,000",49,611535,1.29
2020-11-27,"100,001-200,000",13,1730532,3.65
2020-11-27,"15,001-20,000",34,583411,1.23
2020-11-27,"20,001-30,000",27,647360,1.36
2020-11-27,"200,001-400,000",8,2019224,4.26
2020-11-27,"30,001-40,000",11,397052,0.83
2020-11-27,"40,001-50,000",10,469600,0.99
2020-11-27,"400,001-600,000",4,1943210,4.1
2020-11-27,"5,001-10,000",143,1017792,2.14
2020-11-27,"50,001-100,000",23,1649588,3.48
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,989626,2.08
2020-11-27,"more than 1,000,001",6,32825590,69.26
2020-11-27,total,2325,47389650,100.0
2020-12-04,"1,000-5,000",1380,2432785,5.13
2020-12-04,1-999,618,94095,0.19
2020-12-04,"10,001-15,000",52,652535,1.37
2020-12-04,"100,001-200,000",13,1730532,3.65
2020-12-04,"15,001-20,000",32,550411,1.16
2020-12-04,"20,001-30,000",27,648360,1.36
2020-12-04,"200,001-400,000",8,2022224,4.26
2020-12-04,"30,001-40,000",11,397052,0.83
2020-12-04,"40,001-50,000",8,369850,0.78
2020-12-04,"400,001-600,000",4,1943210,4.1
2020-12-04,"5,001-10,000",145,1026792,2.16
2020-12-04,"50,001-100,000",24,1706588,3.6
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,989626,2.08
2020-12-04,"more than 1,000,001",6,32825590,69.26
2020-12-04,total,2329,47389650,100.0
2020-12-11,"1,000-5,000",1379,2429862,5.12
2020-12-11,1-999,623,94028,0.19
2020-12-11,"10,001-15,000",50,627285,1.32
2020-12-11,"100,001-200,000",13,1730532,3.65
2020-12-11,"15,001-20,000",32,548411,1.15
2020-12-11,"20,001-30,000",27,648360,1.36
2020-12-11,"200,001-400,000",8,2022224,4.26
2020-12-11,"30,001-40,000",11,398052,0.83
2020-12-11,"40,001-50,000",8,369850,0.78
2020-12-11,"400,001-600,000",4,1943210,4.1
2020-12-11,"5,001-10,000",147,1050032,2.21
2020-12-11,"50,001-100,000",24,1712588,3.61
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,989626,2.08
2020-12-11,"more than 1,000,001",6,32825590,69.26
2020-12-11,total,2333,47389650,100.0
2020-12-18,"1,000-5,000",1381,2432918,5.13
2020-12-18,1-999,623,93282,0.19
2020-12-18,"10,001-15,000",50,627285,1.32
2020-12-18,"100,001-200,000",13,1730532,3.65
2020-12-18,"15,001-20,000",32,548411,1.15
2020-12-18,"20,001-30,000",27,648360,1.36
2020-12-18,"200,001-400,000",8,2022224,4.26
2020-12-18,"30,001-40,000",12,435552,0.91
2020-12-18,"40,001-50,000",7,327350,0.69
2020-12-18,"400,001-600,000",4,1943210,4.1
2020-12-18,"5,001-10,000",148,1052722,2.22
2020-12-18,"50,001-100,000",24,1712588,3.61
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,989626,2.08
2020-12-18,"more than 1,000,001",6,32825590,69.26
2020-12-18,total,2336,47389650,100.0
2020-12-25,"1,000-5,000",1373,2412772,5.09
2020-12-25,1-999,619,92208,0.19
2020-12-25,"10,001-15,000",49,612285,1.29
2020-12-25,"100,001-200,000",13,1730532,3.65
2020-12-25,"15,001-20,000",33,562411,1.18
2020-12-25,"20,001-30,000",27,648360,1.36
2020-12-25,"200,001-400,000",8,2022224,4.26
2020-12-25,"30,001-40,000",12,435552,0.91
2020-12-25,"40,001-50,000",7,327350,0.69
2020-12-25,"400,001-600,000",4,1943210,4.1
2020-12-25,"5,001-10,000",151,1074942,2.26
2020-12-25,"50,001-100,000",24,1712588,3.61
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",1,989626,2.08
2020-12-25,"more than 1,000,001",6,32825590,69.26
2020-12-25,total,2327,47389650,100.0
2020-12-31,"1,000-5,000",1370,2417627,5.1
2020-12-31,1-999,622,92353,0.19
2020-12-31,"10,001-15,000",50,623285,1.31
2020-12-31,"100,001-200,000",13,1730532,3.65
2020-12-31,"15,001-20,000",32,546411,1.15
2020-12-31,"20,001-30,000",28,672360,1.41
2020-12-31,"200,001-400,000",8,2022224,4.26
2020-12-31,"30,001-40,000",12,435552,0.91
2020-12-31,"40,001-50,000",7,327350,0.69
2020-12-31,"400,001-600,000",4,1943210,4.1
2020-12-31,"5,001-10,000",148,1047942,2.21
2020-12-31,"50,001-100,000",24,1714588,3.61
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,990626,2.09
2020-12-31,"more than 1,000,001",6,32825590,69.26
2020-12-31,total,2325,47389650,100.0
2021-01-08,"1,000-5,000",1364,2408500,5.08
2021-01-08,1-999,632,93775,0.19
2021-01-08,"10,001-15,000",49,613285,1.29
2021-01-08,"100,001-200,000",13,1730532,3.65
2021-01-08,"15,001-20,000",33,565411,1.19
2021-01-08,"20,001-30,000",28,675360,1.42
2021-01-08,"200,001-400,000",8,2022224,4.26
2021-01-08,"30,001-40,000",12,436552,0.92
2021-01-08,"40,001-50,000",7,327350,0.69
2021-01-08,"400,001-600,000",4,1943210,4.1
2021-01-08,"5,001-10,000",146,1034647,2.18
2021-01-08,"50,001-100,000",24,1722588,3.63
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,990626,2.09
2021-01-08,"more than 1,000,001",6,32825590,69.26
2021-01-08,total,2327,47389650,100.0
2021-01-15,"1,000-5,000",1355,2396899,5.05
2021-01-15,1-999,639,95376,0.2
2021-01-15,"10,001-15,000",50,629285,1.32
2021-01-15,"100,001-200,000",13,1730532,3.65
2021-01-15,"15,001-20,000",32,547411,1.15
2021-01-15,"20,001-30,000",28,677360,1.42
2021-01-15,"200,001-400,000",8,2022224,4.26
2021-01-15,"30,001-40,000",12,436552,0.92
2021-01-15,"40,001-50,000",8,377350,0.79
2021-01-15,"400,001-600,000",4,1943210,4.1
2021-01-15,"5,001-10,000",146,1040647,2.19
2021-01-15,"50,001-100,000",23,1676588,3.53
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,990626,2.09
2021-01-15,"more than 1,000,001",6,32825590,69.26
2021-01-15,total,2325,47389650,100.0
2021-01-22,"1,000-5,000",1350,2375547,5.01
2021-01-22,1-999,637,95728,0.2
2021-01-22,"10,001-15,000",49,618285,1.3
2021-01-22,"100,001-200,000",13,1730532,3.65
2021-01-22,"15,001-20,000",32,548661,1.15
2021-01-22,"20,001-30,000",29,712312,1.5
2021-01-22,"200,001-400,000",8,2022224,4.26
2021-01-22,"30,001-40,000",11,405600,0.85
2021-01-22,"40,001-50,000",8,377350,0.79
2021-01-22,"400,001-600,000",4,1943210,4.1
2021-01-22,"5,001-10,000",149,1060397,2.23
2021-01-22,"50,001-100,000",23,1683588,3.55
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,990626,2.09
2021-01-22,"more than 1,000,001",6,32825590,69.26
2021-01-22,total,2320,47389650,100.0
2021-01-29,"1,000-5,000",1348,2384377,5.03
