date,level,people,holding_shares,percent
2020-04-24,"1,000-5,000",6497,14815056,9.8
2020-04-24,1-999,11930,2181076,1.44
2020-04-24,"10,001-15,000",488,6351274,4.2
2020-04-24,"100,001-200,000",94,13232849,8.75
2020-04-24,"15,001-20,000",296,5525583,3.65
2020-04-24,"20,001-30,000",300,7436216,4.91
2020-04-24,"200,001-400,000",41,11398819,7.54
2020-04-24,"30,001-40,000",126,4543767,3.0
2020-04-24,"40,001-50,000",104,4802714,3.17
2020-04-24,"400,001-600,000",12,6022625,3.98
2020-04-24,"5,001-10,000",1435,11008492,7.28
2020-04-24,"50,001-100,000",157,11207780,7.41
2020-04-24,"600,001-800,000",4,2575333,1.7
2020-04-24,"800,001-1,000,000",3,2720255,1.79
2020-04-24,"more than 1,000,001",12,47332870,31.31
2020-04-24,total,21499,151154709,100.0
2020-04-30,"1,000-5,000",7128,15484898,10.24
2020-04-30,1-999,12086,2214867,1.46
2020-04-30,"10,001-15,000",461,6031593,3.99
2020-04-30,"100,001-200,000",71,10263077,6.78
2020-04-30,"15,001-20,000",251,4708996,3.11
2020-04-30,"20,001-30,000",242,6108933,4.04
2020-04-30,"200,001-400,000",37,10835048,7.16
2020-04-30,"30,001-40,000",130,4681231,3.09
2020-04-30,"40,001-50,000",90,4113721,2.72
2020-04-30,"400,001-600,000",14,6831285,4.51
2020-04-30,"5,001-10,000",1356,10534953,6.96
2020-04-30,"50,001-100,000",167,12259649,8.11
2020-04-30,"600,001-800,000",3,1891333,1.25
2020-04-30,"800,001-1,000,000",3,2720255,1.79
2020-04-30,"more than 1,000,001",16,52474870,34.71
2020-04-30,total,22055,151154709,100.0
2020-05-08,"1,000-5,000",7382,15825552,10.46
2020-05-08,1-999,12148,2221279,1.46
2020-05-08,"10,001-15,000",440,5745721,3.8
2020-05-08,"100,001-200,000",73,10327147,6.83
2020-05-08,"15,001-20,000",237,4454635,2.94
2020-05-08,"20,001-30,000",253,6404566,4.23
2020-05-08,"200,001-400,000",39,11267436,7.45
2020-05-08,"30,001-40,000",109,3979967,2.63
2020-05-08,"40,001-50,000",88,4069210,2.69
2020-05-08,"400,001-600,000",13,6491625,4.29
2020-05-08,"5,001-10,000",1317,10403740,6.88
2020-05-08,"50,001-100,000",149,11090705,7.33
2020-05-08,"600,001-800,000",5,3478596,2.3
2020-05-08,"800,001-1,000,000",1,900000,0.59
2020-05-08,"more than 1,000,001",17,54494530,36.05
2020-05-08,total,22271,151154709,100.0
2020-05-15,"1,000-5,000",7583,16569686,10.95
2020-05-15,1-999,12109,2188375,1.44
2020-05-15,"10,001-15,000",482,6306557,4.17
2020-05-15,"100,001-200,000",75,10728575,7.09
2020-05-15,"15,001-20,000",283,5317433,3.51
2020-05-15,"20,001-30,000",264,6598742,4.36
2020-05-15,"200,001-400,000",32,9570249,6.32
2020-05-15,"30,001-40,000",113,4126025,2.72
2020-05-15,"40,001-50,000",95,4476750,2.96
2020-05-15,"400,001-600,000",11,5320411,3.51
2020-05-15,"5,001-10,000",1399,10920612,7.22
2020-05-15,"50,001-100,000",146,10501168,6.94
2020-05-15,"600,001-800,000",3,1989596,1.31
2020-05-15,"800,001-1,000,000",4,3469000,2.29
2020-05-15,"more than 1,000,001",14,53126530,35.13
2020-05-15,total,22613,151209709,100.0
2020-05-22,"1,000-5,000",7504,16493459,10.9
2020-05-22,1-999,12080,2168881,1.43
2020-05-22,"10,001-15,000",458,5953846,3.93
2020-05-22,"100,001-200,000",80,11462575,7.58
2020-05-22,"15,001-20,000",285,5369315,3.55
2020-05-22,"20,001-30,000",265,6695453,4.42
2020-05-22,"200,001-400,000",36,10430249,6.89
2020-05-22,"30,001-40,000",113,4170590,2.75
2020-05-22,"40,001-50,000",102,4766141,3.15
2020-05-22,"400,001-600,000",9,4433744,2.93
2020-05-22,"5,001-10,000",1423,11155393,7.37
2020-05-22,"50,001-100,000",150,11018270,7.28
2020-05-22,"600,001-800,000",4,2809263,1.85
2020-05-22,"800,001-1,000,000",3,2637000,1.74
2020-05-22,"more than 1,000,001",14,51655530,34.15
2020-05-22,total,22526,151219709,100.0
2020-05-29,"1,000-5,000",7366,16334809,10.8
2020-05-29,1-999,12024,2137643,1.41
2020-05-29,"10,001-15,000",476,6201724,4.1
2020-05-29,"100,001-200,000",74,10447100,6.9
2020-05-29,"15,001-20,000",301,5669439,3.74
2020-05-29,"20,001-30,000",274,6924184,4.57
2020-05-29,"200,001-400,000",37,10373249,6.85
2020-05-29,"30,001-40,000",104,3817364,2.52
2020-05-29,"40,001-50,000",92,4264235,2.81
2020-05-29,"400,001-600,000",11,5492411,3.63
2020-05-29,"5,001-10,000",1462,11582712,7.65
2020-05-29,"50,001-100,000",165,11956046,7.9
2020-05-29,"600,001-800,000",4,2746263,1.81
2020-05-29,"800,001-1,000,000",2,1660000,1.09
2020-05-29,"more than 1,000,001",14,51632530,34.13
2020-05-29,total,22406,151239709,100.0
2020-06-05,"1,000-5,000",7494,16603944,10.97
2020-06-05,1-999,12022,2131095,1.4
2020-06-05,"10,001-15,000",492,6422002,4.24
2020-06-05,"100,001-200,000",76,10849100,7.17
2020-06-05,"15,001-20,000",325,6127039,4.05
2020-06-05,"20,001-30,000",284,7235452,4.78
2020-06-05,"200,001-400,000",36,9926249,6.56
2020-06-05,"30,001-40,000",117,4324400,2.85
2020-06-05,"40,001-50,000",94,4391709,2.9
2020-06-05,"400,001-600,000",12,5916631,3.91
2020-06-05,"5,001-10,000",1458,11500924,7.6
2020-06-05,"50,001-100,000",159,11451634,7.57
2020-06-05,"600,001-800,000",2,1387000,0.91
2020-06-05,"800,001-1,000,000",2,1660000,1.09
2020-06-05,"more than 1,000,001",14,51327530,33.93
2020-06-05,total,22587,151254709,100.0
2020-06-12,"1,000-5,000",7653,17169655,11.35
2020-06-12,1-999,11985,2113601,1.39
2020-06-12,"10,001-15,000",532,6921959,4.57
2020-06-12,"100,001-200,000",78,10876750,7.19
2020-06-12,"15,001-20,000",320,6016451,3.97
2020-06-12,"20,001-30,000",297,7580806,5.01
2020-06-12,"200,001-400,000",39,11140055,7.36
2020-06-12,"30,001-40,000",117,4240088,2.8
2020-06-12,"40,001-50,000",90,4215258,2.78
2020-06-12,"400,001-600,000",9,4342562,2.87
2020-06-12,"5,001-10,000",1552,12255413,8.1
2020-06-12,"50,001-100,000",159,11583581,7.65
2020-06-12,"600,001-800,000",2,1519000,1.0
2020-06-12,"800,001-1,000,000",2,1808000,1.19
2020-06-12,"more than 1,000,001",13,49471530,32.7
2020-06-12,total,22848,151254709,100.0
2020-06-20,"1,000-5,000",7603,17016436,11.25
2020-06-20,1-999,11972,2104100,1.39
2020-06-20,"10,001-15,000",522,6819597,4.5
2020-06-20,"100,001-200,000",91,12955750,8.56
2020-06-20,"15,001-20,000",311,5846702,3.86
2020-06-20,"20,001-30,000",307,7819062,5.16
2020-06-20,"200,001-400,000",33,9719055,6.42
2020-06-20,"30,001-40,000",129,4732613,3.12
2020-06-20,"40,001-50,000",84,3965258,2.62
2020-06-20,"400,001-600,000",10,4862516,3.21
2020-06-20,"5,001-10,000",1551,12293098,8.12
2020-06-20,"50,001-100,000",152,10953992,7.24
2020-06-20,"600,001-800,000",2,1524000,1.0
2020-06-20,"800,001-1,000,000",1,960000,0.63
2020-06-20,"more than 1,000,001",13,49682530,32.84
2020-06-20,total,22781,151254709,100.0
2020-06-24,"1,000-5,000",7568,16989635,11.23
2020-06-24,1-999,11961,2099891,1.38
2020-06-24,"10,001-15,000",517,6720313,4.44
2020-06-24,"100,001-200,000",89,12721293,8.41
2020-06-24,"15,001-20,000",315,5930069,3.92
2020-06-24,"20,001-30,000",308,7818998,5.16
2020-06-24,"200,001-400,000",32,9468249,6.25
2020-06-24,"30,001-40,000",125,4593677,3.03
2020-06-24,"40,001-50,000",87,4088258,2.7
2020-06-24,"400,001-600,000",10,4763516,3.14
2020-06-24,"5,001-10,000",1548,12297326,8.13
2020-06-24,"50,001-100,000",158,11531954,7.62
2020-06-24,"600,001-800,000",2,1549000,1.02
2020-06-24,"800,001-1,000,000",1,960000,0.63
2020-06-24,"more than 1,000,001",13,49722530,32.87
2020-06-24,total,22734,151254709,100.0
2020-07-03,"1,000-5,000",7755,16879353,11.15
2020-07-03,1-999,11917,2067090,1.36
2020-07-03,"10,001-15,000",466,6128446,4.05
2020-07-03,"100,001-200,000",80,11460660,7.57
2020-07-03,"15,001-20,000",308,5791698,3.82
2020-07-03,"20,001-30,000",282,7262901,4.8
2020-07-03,"200,001-400,000",37,10888729,7.19
2020-07-03,"30,001-40,000",122,4429122,2.92
2020-07-03,"40,001-50,000",90,4264600,2.81
2020-07-03,"400,001-600,000",8,3798328,2.51
2020-07-03,"5,001-10,000",1497,11921926,7.88
2020-07-03,"50,001-100,000",161,12007326,7.93
2020-07-03,"600,001-800,000",2,1391000,0.91
2020-07-03,"800,001-1,000,000",4,3750000,2.47
2020-07-03,"more than 1,000,001",12,49218530,32.53
2020-07-03,total,22741,151259709,100.0
2020-07-10,"1,000-5,000",7927,16705451,11.04
2020-07-10,1-999,11754,1980720,1.3
2020-07-10,"10,001-15,000",410,5359619,3.54
2020-07-10,"100,001-200,000",73,10429413,6.89
2020-07-10,"15,001-20,000",301,5664451,3.74
2020-07-10,"20,001-30,000",279,7112108,4.7
2020-07-10,"200,001-400,000",36,10466729,6.91
2020-07-10,"30,001-40,000",110,3983666,2.63
2020-07-10,"40,001-50,000",79,3710807,2.45
2020-07-10,"400,001-600,000",10,5056328,3.34
2020-07-10,"5,001-10,000",1397,11164374,7.37
2020-07-10,"50,001-100,000",155,11372513,7.51
2020-07-10,"600,001-800,000",1,749000,0.49
2020-07-10,"800,001-1,000,000",4,3649000,2.41
2020-07-10,"more than 1,000,001",15,53900530,35.62
2020-07-10,total,22551,151304709,100.0
2020-07-17,"1,000-5,000",7916,16773115,11.05
2020-07-17,1-999,11721,1944590,1.28
2020-07-17,"10,001-15,000",433,5621094,3.7
2020-07-17,"100,001-200,000",64,9192786,6.06
2020-07-17,"15,001-20,000",280,5237483,3.45
2020-07-17,"20,001-30,000",271,6891754,4.54
2020-07-17,"200,001-400,000",38,10749851,7.08
2020-07-17,"30,001-40,000",122,4429566,2.92
2020-07-17,"40,001-50,000",78,3690898,2.43
2020-07-17,"400,001-600,000",11,5352945,3.52
2020-07-17,"5,001-10,000",1357,10806645,7.12
2020-07-17,"50,001-100,000",158,11496452,7.57
2020-07-17,"600,001-800,000",2,1531000,1.0
2020-07-17,"800,001-1,000,000",3,2794000,1.84
2020-07-17,"more than 1,000,001",16,55157530,36.36
2020-07-17,total,22470,151669709,100.0
2020-07-24,"1,000-5,000",8214,17618825,11.59
2020-07-24,1-999,11705,1934998,1.27
2020-07-24,"10,001-15,000",433,5651147,3.71
2020-07-24,"100,001-200,000",66,9871786,6.49
2020-07-24,"15,001-20,000",273,5093469,3.35
2020-07-24,"20,001-30,000",288,7353713,4.84
2020-07-24,"200,001-400,000",36,10563851,6.95
2020-07-24,"30,001-40,000",143,5212741,3.43
2020-07-24,"40,001-50,000",81,3823524,2.51
2020-07-24,"400,001-600,000",12,6000276,3.94
2020-07-24,"5,001-10,000",1440,11413875,7.51
2020-07-24,"50,001-100,000",157,11186974,7.36
2020-07-24,"600,001-800,000",2,1414000,0.93
2020-07-24,"800,001-1,000,000",3,2794000,1.83
2020-07-24,"more than 1,000,001",14,51996530,34.22
2020-07-24,total,22867,151929709,100.0
2020-07-31,"1,000-5,000",8464,18029172,11.86
2020-07-31,1-999,11675,1919902,1.26
2020-07-31,"10,001-15,000",459,5977389,3.93
2020-07-31,"100,001-200,000",70,10143541,6.67
2020-07-31,"15,001-20,000",301,5605707,3.68
2020-07-31,"20,001-30,000",270,6801634,4.47
2020-07-31,"200,001-400,000",35,10102851,6.64
2020-07-31,"30,001-40,000",127,4587202,3.01
2020-07-31,"40,001-50,000",82,3858411,2.53
2020-07-31,"400,001-600,000",14,6880276,4.52
2020-07-31,"5,001-10,000",1494,11852565,7.79
2020-07-31,"50,001-100,000",153,10854529,7.14
2020-07-31,"600,001-800,000",2,1442000,0.94
2020-07-31,"800,001-1,000,000",2,1834000,1.2
2020-07-31,"more than 1,000,001",15,52074530,34.26
2020-07-31,total,23163,151963709,100.0
2020-08-07,"1,000-5,000",8657,18485701,12.16
2020-08-07,1-999,11654,1906020,1.25
2020-08-07,"10,001-15,000",456,5959898,3.92
2020-08-07,"100,001-200,000",65,9523541,6.26
2020-08-07,"15,001-20,000",321,5984558,3.93
2020-08-07,"20,001-30,000",281,7180534,4.72
2020-08-07,"200,001-400,000",37,10678851,7.02
2020-08-07,"30,001-40,000",126,4562202,3.0
2020-08-07,"40,001-50,000",89,4159411,2.73
2020-08-07,"400,001-600,000",13,6347221,4.17
2020-08-07,"5,001-10,000",1503,11871889,7.81
2020-08-07,"50,001-100,000",159,11373353,7.48
2020-08-07,"600,001-800,000",2,1504000,0.98
2020-08-07,"800,001-1,000,000",3,2826000,1.85
2020-08-07,"more than 1,000,001",13,49631530,32.65
2020-08-07,total,23379,151994709,100.0
2020-08-14,"1,000-5,000",9007,19100066,12.56
2020-08-14,1-999,11632,1888407,1.24
2020-08-14,"10,001-15,000",466,6105956,4.01
2020-08-14,"100,001-200,000",67,9573541,6.29
2020-08-14,"15,001-20,000",323,6041565,3.97
2020-08-14,"20,001-30,000",286,7269565,4.78
2020-08-14,"200,001-400,000",39,10996851,7.23
2020-08-14,"30,001-40,000",133,4799255,3.15
2020-08-14,"40,001-50,000",85,4015408,2.64
2020-08-14,"400,001-600,000",14,6985221,4.59
2020-08-14,"5,001-10,000",1566,12439744,8.18
2020-08-14,"50,001-100,000",162,11552600,7.6
2020-08-14,"600,001-800,000",2,1364660,0.89
2020-08-14,"800,001-1,000,000",2,1834000,1.2
2020-08-14,"more than 1,000,001",12,48027870,31.59
2020-08-14,total,23796,151994709,100.0
2020-08-21,"1,000-5,000",8997,19415380,12.76
2020-08-21,1-999,11627,1877411,1.23
2020-08-21,"10,001-15,000",507,6620227,4.35
2020-08-21,"100,001-200,000",60,8521046,5.6
2020-08-21,"15,001-20,000",340,6352134,4.17
2020-08-21,"20,001-30,000",302,7715758,5.07
2020-08-21,"200,001-400,000",41,11419851,7.51
2020-08-21,"30,001-40,000",135,4859816,3.19
2020-08-21,"40,001-50,000",94,4439862,2.92
2020-08-21,"400,001-600,000",12,6157221,4.04
2020-08-21,"5,001-10,000",1557,12388195,8.14
2020-08-21,"50,001-100,000",163,11828278,7.77
2020-08-21,"600,001-800,000",1,615660,0.4
2020-08-21,"800,001-1,000,000",2,1814000,1.19
2020-08-21,"more than 1,000,001",12,48019870,31.58
2020-08-21,total,23850,152044709,100.0
2020-08-28,"1,000-5,000",9231,19703932,12.94
2020-08-28,1-999,11637,1876789,1.23
2020-08-28,"10,001-15,000",480,6295453,4.13
2020-08-28,"100,001-200,000",65,9389046,6.16
2020-08-28,"15,001-20,000",357,6671720,4.38
2020-08-28,"20,001-30,000",293,7503544,4.92
2020-08-28,"200,001-400,000",39,10622851,6.97
2020-08-28,"30,001-40,000",132,4776509,3.13
2020-08-28,"40,001-50,000",86,4071862,2.67
2020-08-28,"400,001-600,000",11,5707297,3.74
2020-08-28,"5,001-10,000",1553,12379906,8.13
2020-08-28,"50,001-100,000",159,11565378,7.59
2020-08-28,"600,001-800,000",1,609892,0.4
2020-08-28,"800,001-1,000,000",1,904000,0.59
2020-08-28,"more than 1,000,001",14,50136530,32.93
2020-08-28,total,24059,152214709,100.0
2020-09-04,"1,000-5,000",9142,19370055,12.72
2020-09-04,1-999,11604,1860078,1.22
2020-09-04,"10,001-15,000",472,6158833,4.04
2020-09-04,"100,001-200,000",66,9679046,6.35
2020-09-04,"15,001-20,000",326,6094055,4.0
2020-09-04,"20,001-30,000",287,7382800,4.85
2020-09-04,"200,001-400,000",40,10794851,7.09
2020-09-04,"30,001-40,000",136,4905248,3.22
2020-09-04,"40,001-50,000",80,3789862,2.48
2020-09-04,"400,001-600,000",10,5166297,3.39
2020-09-04,"5,001-10,000",1522,12112894,7.95
2020-09-04,"50,001-100,000",162,11859468,7.79
2020-09-04,"600,001-800,000",1,609892,0.4
2020-09-04,"800,001-1,000,000",1,904000,0.59
2020-09-04,"more than 1,000,001",14,51527330,33.85
2020-09-04,total,23863,152214709,100.0
2020-09-11,"1,000-5,000",9070,19275699,12.66
2020-09-11,1-999,11580,1846814,1.21
2020-09-11,"10,001-15,000",470,6115742,4.01
2020-09-11,"100,001-200,000",61,8922168,5.86
2020-09-11,"15,001-20,000",328,6121055,4.02
2020-09-11,"20,001-30,000",285,7343349,4.82
2020-09-11,"200,001-400,000",39,10791428,7.08
2020-09-11,"30,001-40,000",133,4781322,3.14
2020-09-11,"40,001-50,000",88,4126862,2.71
2020-09-11,"400,001-600,000",10,5186297,3.4
2020-09-11,"5,001-10,000",1557,12399083,8.14
2020-09-11,"50,001-100,000",169,12163468,7.98
2020-09-11,"600,001-800,000",1,609892,0.4
2020-09-11,"800,001-1,000,000",1,904000,0.59
2020-09-11,"more than 1,000,001",14,51647530,33.92
2020-09-11,total,23806,152234709,100.0
2020-09-18,"1,000-5,000",9152,19452740,12.76
2020-09-18,1-999,11577,1842726,1.2
2020-09-18,"10,001-15,000",484,6336625,4.15
2020-09-18,"100,001-200,000",59,8508168,5.58
2020-09-18,"15,001-20,000",327,6089991,3.99
2020-09-18,"20,001-30,000",288,7401440,4.85
2020-09-18,"200,001-400,000",39,10491428,6.88
2020-09-18,"30,001-40,000",125,4490295,2.94
2020-09-18,"40,001-50,000",95,4445938,2.91
2020-09-18,"400,001-600,000",11,5597297,3.67
2020-09-18,"5,001-10,000",1531,12187247,7.99
2020-09-18,"50,001-100,000",165,12042392,7.9
2020-09-18,"600,001-800,000",1,609892,0.4
2020-09-18,"800,001-1,000,000",1,904000,0.59
2020-09-18,"more than 1,000,001",14,51984530,34.11
2020-09-18,total,23869,152384709,100.0
2020-09-26,"1,000-5,000",9419,20139863,13.21
2020-09-26,1-999,11549,1826872,1.19
2020-09-26,"10,001-15,000",530,6877771,4.51
2020-09-26,"100,001-200,000",64,9078168,5.95
2020-09-26,"15,001-20,000",357,6636695,4.35
2020-09-26,"20,001-30,000",306,7864934,5.16
2020-09-26,"200,001-400,000",39,10989428,7.21
2020-09-26,"30,001-40,000",139,5033437,3.3
2020-09-26,"40,001-50,000",87,4078439,2.67
2020-09-26,"400,001-600,000",11,5513297,3.61
2020-09-26,"5,001-10,000",1618,12837066,8.42
2020-09-26,"50,001-100,000",163,11657317,7.64
2020-09-26,"600,001-800,000",1,609892,0.4
2020-09-26,"800,001-1,000,000",2,1895000,1.24
2020-09-26,"more than 1,000,001",11,47346530,31.07
2020-09-26,total,24296,152384709,100.0
2020-09-30,"1,000-5,000",9291,20013507,13.13
2020-09-30,1-999,11545,1825325,1.19
2020-09-30,"10,001-15,000",544,7090949,4.65
2020-09-30,"100,001-200,000",61,8548168,5.6
2020-09-30,"15,001-20,000",352,6559759,4.3
2020-09-30,"20,001-30,000",313,8074407,5.29
2020-09-30,"200,001-400,000",43,11791428,7.73
2020-09-30,"30,001-40,000",143,5154766,3.38
2020-09-30,"40,001-50,000",100,4677288,3.06
2020-09-30,"400,001-600,000",11,5438247,3.56
2020-09-30,"5,001-10,000",1637,13038126,8.55
2020-09-30,"50,001-100,000",164,11842317,7.77
2020-09-30,"600,001-800,000",2,1232892,0.8
2020-09-30,"800,001-1,000,000",1,904000,0.59
2020-09-30,"more than 1,000,001",10,46193530,30.31
2020-09-30,total,24217,152384709,100.0
2020-10-08,"1,000-5,000",9243,19914354,13.05
2020-10-08,1-999,11533,1823244,1.19
2020-10-08,"10,001-15,000",548,7183603,4.71
2020-10-08,"100,001-200,000",73,9933168,6.51
2020-10-08,"15,001-20,000",344,6444190,4.22
2020-10-08,"20,001-30,000",309,7923187,5.19
2020-10-08,"200,001-400,000",39,10928428,7.16
2020-10-08,"30,001-40,000",154,5560615,3.64
2020-10-08,"40,001-50,000",96,4482288,2.93
2020-10-08,"400,001-600,000",12,5911247,3.87
2020-10-08,"5,001-10,000",1622,12921256,8.47
2020-10-08,"50,001-100,000",163,11597707,7.6
2020-10-08,"600,001-800,000",1,609892,0.39
2020-10-08,"800,001-1,000,000",1,904000,0.59
2020-10-08,"more than 1,000,001",10,46347530,30.39
2020-10-08,total,24148,152484709,100.0
2020-10-16,"1,000-5,000",9695,20595771,13.48
2020-10-16,1-999,11503,1812484,1.18
2020-10-16,"10,001-15,000",495,6460355,4.23
2020-10-16,"100,001-200,000",67,9590476,6.28
2020-10-16,"15,001-20,000",337,6360925,4.16
2020-10-16,"20,001-30,000",307,8007369,5.24
2020-10-16,"200,001-400,000",41,11566428,7.57
2020-10-16,"30,001-40,000",127,4606427,3.01
2020-10-16,"40,001-50,000",100,4712574,3.08
2020-10-16,"400,001-600,000",11,5518247,3.61
2020-10-16,"5,001-10,000",1580,12678336,8.3
2020-10-16,"50,001-100,000",176,12603895,8.25
2020-10-16,"600,001-800,000",1,609892,0.39
2020-10-16,"800,001-1,000,000",1,874000,0.57
2020-10-16,"more than 1,000,001",10,46707530,30.58
2020-10-16,total,24451,152704709,100.0
2020-10-23,"1,000-5,000",9461,20295674,13.21
2020-10-23,1-999,11463,1791814,1.16
2020-10-23,"10,001-15,000",517,6753523,4.39
2020-10-23,"100,001-200,000",69,10011476,6.51
2020-10-23,"15,001-20,000",330,6194057,4.03
2020-10-23,"20,001-30,000",301,7735124,5.03
2020-10-23,"200,001-400,000",43,12094428,7.87
2020-10-23,"30,001-40,000",128,4670849,3.04
2020-10-23,"40,001-50,000",98,4608482,3.0
2020-10-23,"400,001-600,000",10,5153247,3.35
2020-10-23,"5,001-10,000",1564,12512947,8.14
2020-10-23,"50,001-100,000",178,12896866,8.39
2020-10-23,"600,001-800,000",2,1315892,0.85
2020-10-23,"800,001-1,000,000",1,874000,0.56
2020-10-23,"more than 1,000,001",10,46673530,30.38
2020-10-23,total,24175,153581909,100.0
2020-10-30,"1,000-5,000",9583,20661712,13.44
2020-10-30,1-999,11440,1782279,1.15
2020-10-30,"10,001-15,000",517,6749564,4.39
2020-10-30,"100,001-200,000",68,9738476,6.33
2020-10-30,"15,001-20,000",350,6555075,4.26
2020-10-30,"20,001-30,000",284,7322823,4.76
2020-10-30,"200,001-400,000",43,12088428,7.86
2020-10-30,"30,001-40,000",129,4727681,3.07
2020-10-30,"40,001-50,000",104,4881125,3.17
2020-10-30,"400,001-600,000",10,5147247,3.34
2020-10-30,"5,001-10,000",1603,12742436,8.29
2020-10-30,"50,001-100,000",171,12239641,7.96
2020-10-30,"600,001-800,000",1,661892,0.43
2020-10-30,"800,001-1,000,000",2,1746000,1.13
2020-10-30,"more than 1,000,001",10,46631530,30.34
2020-10-30,total,24315,153675909,100.0
2020-11-06,"1,000-5,000",9049,18387697,11.95
2020-11-06,1-999,11505,1770482,1.15
2020-11-06,"10,001-15,000",404,5241248,3.4
2020-11-06,"100,001-200,000",63,9301476,6.04
2020-11-06,"15,001-20,000",261,4895489,3.18
2020-11-06,"20,001-30,000",242,6298950,4.09
2020-11-06,"200,001-400,000",42,12192428,7.93
2020-11-06,"30,001-40,000",93,3407160,2.21
2020-11-06,"40,001-50,000",84,3968352,2.58
2020-11-06,"400,001-600,000",14,7085013,4.6
2020-11-06,"5,001-10,000",1318,10524057,6.84
2020-11-06,"50,001-100,000",147,10683935,6.94
2020-11-06,"600,001-800,000",5,3499892,2.27
2020-11-06,"800,001-1,000,000",2,1684000,1.09
2020-11-06,"more than 1,000,001",15,54808530,35.64
2020-11-06,total,23244,153748709,100.0
2020-11-13,"1,000-5,000",9355,19060806,12.38
2020-11-13,1-999,11489,1756830,1.14
2020-11-13,"10,001-15,000",437,5683280,3.69
2020-11-13,"100,001-200,000",65,9578476,6.22
2020-11-13,"15,001-20,000",276,5165737,3.35
2020-11-13,"20,001-30,000",267,6888579,4.47
2020-11-13,"200,001-400,000",34,9558428,6.2
2020-11-13,"30,001-40,000",102,3694988,2.4
2020-11-13,"40,001-50,000",82,3830473,2.48
2020-11-13,"400,001-600,000",14,7207865,4.68
2020-11-13,"5,001-10,000",1368,10863459,7.05
2020-11-13,"50,001-100,000",131,9209366,5.98
2020-11-13,"600,001-800,000",4,2801892,1.82
2020-11-13,"800,001-1,000,000",1,874000,0.56
2020-11-13,"more than 1,000,001",17,57775530,37.52
2020-11-13,total,23642,153949709,100.0
2020-11-20,"1,000-5,000",8673,17804748,11.56
2020-11-20,1-999,11481,1739250,1.12
2020-11-20,"10,001-15,000",408,5347282,3.47
2020-11-20,"100,001-200,000",60,8723476,5.66
2020-11-20,"15,001-20,000",274,5143846,3.33
2020-11-20,"20,001-30,000",273,7079331,4.59
2020-11-20,"200,001-400,000",40,11229428,7.29
2020-11-20,"30,001-40,000",108,3871977,2.51
2020-11-20,"40,001-50,000",80,3772531,2.44
2020-11-20,"400,001-600,000",14,7230823,4.69
2020-11-20,"5,001-10,000",1341,10628029,6.9
2020-11-20,"50,001-100,000",134,9486366,6.15
2020-11-20,"600,001-800,000",4,2801892,1.81
2020-11-20,"800,001-1,000,000",1,874000,0.56
2020-11-20,"more than 1,000,001",17,58279530,37.84
2020-11-20,total,22908,154012509,100.0
2020-11-27,"1,000-5,000",10067,20552054,13.34
2020-11-27,1-999,11428,1716999,1.11
2020-11-27,"10,001-15,000",423,5482839,3.55
2020-11-27,"100,001-200,000",56,8088527,5.25
2020-11-27,"15,001-20,000",289,5402878,3.5
2020-11-27,"20,001-30,000",269,6941869,4.5
2020-11-27,"200,001-400,000",39,10808428,7.01
2020-11-27,"30,001-40,000",113,4062475,2.63
2020-11-27,"40,001-50,000",77,3613034,2.34
2020-11-27,"400,001-600,000",10,5191457,3.37
2020-11-27,"5,001-10,000",1454,11505212,7.46
2020-11-27,"50,001-100,000",132,9466315,6.14
2020-11-27,"600,001-800,000",4,2748892,1.78
2020-11-27,"800,001-1,000,000",2,1824000,1.18
2020-11-27,"more than 1,000,001",16,56615530,36.75
2020-11-27,total,24379,154020509,100.0
2020-12-04,"1,000-5,000",10958,21608858,14.02
2020-12-04,1-999,11436,1691663,1.09
2020-12-04,"10,001-15,000",421,5482548,3.55
2020-12-04,"100,001-200,000",55,8051476,5.22
2020-12-04,"15,001-20,000",298,5601914,3.63
2020-12-04,"20,001-30,000",242,6273828,4.07
2020-12-04,"200,001-400,000",39,10786428,7.0
2020-12-04,"30,001-40,000",113,4109466,2.66
2020-12-04,"40,001-50,000",71,3325732,2.15
2020-12-04,"400,001-600,000",8,4254654,2.76
2020-12-04,"5,001-10,000",1302,10391904,6.74
2020-12-04,"50,001-100,000",138,9890616,6.42
2020-12-04,"600,001-800,000",3,2101892,1.36
2020-12-04,"800,001-1,000,000",3,2517000,1.63
2020-12-04,"more than 1,000,001",17,57959530,37.62
2020-12-04,total,25104,154047509,100.0
2020-12-11,"1,000-5,000",11666,23672767,15.36
2020-12-11,1-999,11402,1678749,1.08
2020-12-11,"10,001-15,000",487,6339204,4.11
2020-12-11,"100,001-200,000",48,6731354,4.36
2020-12-11,"15,001-20,000",304,5728353,3.71
2020-12-11,"20,001-30,000",279,7191465,4.66
2020-12-11,"200,001-400,000",41,11144428,7.23
2020-12-11,"30,001-40,000",127,4560026,2.96
2020-12-11,"40,001-50,000",66,3057980,1.98
2020-12-11,"400,001-600,000",8,4279462,2.77
2020-12-11,"5,001-10,000",1548,12235190,7.94
2020-12-11,"50,001-100,000",130,9166109,5.95
2020-12-11,"600,001-800,000",3,2101892,1.36
2020-12-11,"800,001-1,000,000",2,1711000,1.11
2020-12-11,"more than 1,000,001",16,54452530,35.34
2020-12-11,total,26127,154050509,100.0
2020-12-18,"1,000-5,000",11874,24287025,15.76
