date,level,people,holding_shares,percent
2020-05-08,1-999,197,36106,0.05
2020-05-08,"10,001-15,000",82,1058762,1.49
2020-05-08,"100,001-200,000",26,3675828,5.17
2020-05-08,"15,001-20,000",54,1001477,1.41
2020-05-08,"20,001-30,000",38,997962,1.4
2020-05-08,"200,001-400,000",19,5049242,7.11
2020-05-08,"30,001-40,000",31,1111597,1.56
2020-05-08,"40,001-50,000",11,487921,0.68
2020-05-08,"400,001-600,000",2,975000,1.37
2020-05-08,"5,001-10,000",187,1467276,2.06
2020-05-08,"50,001-100,000",34,2503337,3.52
2020-05-08,"600,001-800,000",3,2165275,3.04
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",10,48224062,67.92
2020-05-08,total,1762,71000000,100.0
2020-05-15,"1,000-5,000",1069,2263195,3.18
2020-05-15,1-999,196,36106,0.05
2020-05-15,"10,001-15,000",82,1059762,1.49
2020-05-15,"100,001-200,000",25,3563828,5.01
2020-05-15,"15,001-20,000",53,982477,1.38
2020-05-15,"20,001-30,000",37,976962,1.37
2020-05-15,"200,001-400,000",19,5054242,7.11
2020-05-15,"30,001-40,000",31,1111597,1.56
2020-05-15,"40,001-50,000",11,486921,0.68
2020-05-15,"400,001-600,000",2,975000,1.37
2020-05-15,"5,001-10,000",182,1432236,2.01
2020-05-15,"50,001-100,000",35,2567337,3.61
2020-05-15,"600,001-800,000",3,2145275,3.02
2020-05-15,"800,001-1,000,000",1,999282,1.4
2020-05-15,"more than 1,000,001",9,47345780,66.68
2020-05-15,total,1755,71000000,100.0
2020-05-22,"1,000-5,000",1063,2245643,3.16
2020-05-22,1-999,196,35959,0.05
2020-05-22,"10,001-15,000",80,1025762,1.44
2020-05-22,"100,001-200,000",25,3564828,5.02
2020-05-22,"15,001-20,000",51,948477,1.33
2020-05-22,"20,001-30,000",38,999962,1.4
2020-05-22,"200,001-400,000",19,5018242,7.06
2020-05-22,"30,001-40,000",29,1049109,1.47
2020-05-22,"40,001-50,000",13,569409,0.8
2020-05-22,"400,001-600,000",2,975000,1.37
2020-05-22,"5,001-10,000",181,1421935,2.0
2020-05-22,"50,001-100,000",34,2510337,3.53
2020-05-22,"600,001-800,000",3,2135275,3.0
2020-05-22,"800,001-1,000,000",1,999282,1.4
2020-05-22,"more than 1,000,001",9,47500780,66.9
2020-05-22,total,1744,71000000,100.0
2020-05-29,"1,000-5,000",1060,2242643,3.15
2020-05-29,1-999,196,35701,0.05
2020-05-29,"10,001-15,000",79,1015762,1.43
2020-05-29,"100,001-200,000",25,3649828,5.14
2020-05-29,"15,001-20,000",51,951477,1.34
2020-05-29,"20,001-30,000",38,1002220,1.41
2020-05-29,"200,001-400,000",18,4803242,6.76
2020-05-29,"30,001-40,000",28,1011109,1.42
2020-05-29,"40,001-50,000",14,614409,0.86
2020-05-29,"400,001-600,000",2,975000,1.37
2020-05-29,"5,001-10,000",181,1417935,1.99
2020-05-29,"50,001-100,000",33,2483337,3.49
2020-05-29,"600,001-800,000",3,2135275,3.0
2020-05-29,"800,001-1,000,000",1,999282,1.4
2020-05-29,"more than 1,000,001",9,47662780,67.13
2020-05-29,total,1738,71000000,100.0
2020-06-05,"1,000-5,000",1060,2238643,3.15
2020-06-05,1-999,196,35701,0.05
2020-06-05,"10,001-15,000",79,1015762,1.43
2020-06-05,"100,001-200,000",25,3643828,5.13
2020-06-05,"15,001-20,000",50,931477,1.31
2020-06-05,"20,001-30,000",37,975220,1.37
2020-06-05,"200,001-400,000",18,4801242,6.76
2020-06-05,"30,001-40,000",28,1011109,1.42
2020-06-05,"40,001-50,000",15,662409,0.93
2020-06-05,"400,001-600,000",2,975000,1.37
2020-06-05,"5,001-10,000",181,1418935,1.99
2020-06-05,"50,001-100,000",32,2417337,3.4
2020-06-05,"600,001-800,000",3,2136275,3.0
2020-06-05,"800,001-1,000,000",1,999282,1.4
2020-06-05,"more than 1,000,001",9,47737780,67.23
2020-06-05,total,1736,71000000,100.0
2020-06-12,"1,000-5,000",1050,2214887,3.11
2020-06-12,1-999,202,37083,0.05
2020-06-12,"10,001-15,000",81,1048858,1.47
2020-06-12,"100,001-200,000",26,3759828,5.29
2020-06-12,"15,001-20,000",51,954477,1.34
2020-06-12,"20,001-30,000",35,920220,1.29
2020-06-12,"200,001-400,000",18,4795242,6.75
2020-06-12,"30,001-40,000",27,972109,1.36
2020-06-12,"40,001-50,000",16,710222,1.0
2020-06-12,"400,001-600,000",2,975000,1.37
2020-06-12,"5,001-10,000",182,1421213,2.0
2020-06-12,"50,001-100,000",30,2272524,3.2
2020-06-12,"600,001-800,000",3,2135275,3.0
2020-06-12,"800,001-1,000,000",1,934282,1.31
2020-06-12,"more than 1,000,001",9,47848780,67.39
2020-06-12,total,1733,71000000,100.0
2020-06-20,"1,000-5,000",1043,2199433,3.09
2020-06-20,1-999,202,37881,0.05
2020-06-20,"10,001-15,000",79,1024858,1.44
2020-06-20,"100,001-200,000",26,3754828,5.28
2020-06-20,"15,001-20,000",50,931477,1.31
2020-06-20,"20,001-30,000",36,941220,1.32
2020-06-20,"200,001-400,000",18,4795242,6.75
2020-06-20,"30,001-40,000",27,972109,1.36
2020-06-20,"40,001-50,000",16,710222,1.0
2020-06-20,"400,001-600,000",2,975000,1.37
2020-06-20,"5,001-10,000",180,1404869,1.97
2020-06-20,"50,001-100,000",30,2268524,3.19
2020-06-20,"600,001-800,000",3,2118275,2.98
2020-06-20,"800,001-1,000,000",1,889282,1.25
2020-06-20,"more than 1,000,001",9,47976780,67.57
2020-06-20,total,1722,71000000,100.0
2020-06-24,"1,000-5,000",1046,2201783,3.1
2020-06-24,1-999,201,37158,0.05
2020-06-24,"10,001-15,000",79,1022858,1.44
2020-06-24,"100,001-200,000",27,3856828,5.43
2020-06-24,"15,001-20,000",48,891477,1.25
2020-06-24,"20,001-30,000",36,938775,1.32
2020-06-24,"200,001-400,000",18,4795242,6.75
2020-06-24,"30,001-40,000",26,934554,1.31
2020-06-24,"40,001-50,000",16,715222,1.0
2020-06-24,"400,001-600,000",2,975000,1.37
2020-06-24,"5,001-10,000",182,1423242,2.0
2020-06-24,"50,001-100,000",29,2181524,3.07
2020-06-24,"600,001-800,000",3,2118275,2.98
2020-06-24,"800,001-1,000,000",1,894282,1.25
2020-06-24,"more than 1,000,001",9,48013780,67.62
2020-06-24,total,1723,71000000,100.0
2020-07-03,"1,000-5,000",1611,3210309,4.52
2020-07-03,1-999,213,41073,0.05
2020-07-03,"10,001-15,000",77,996220,1.4
2020-07-03,"100,001-200,000",20,2931663,4.12
2020-07-03,"15,001-20,000",49,898280,1.26
2020-07-03,"20,001-30,000",39,1022837,1.44
2020-07-03,"200,001-400,000",17,4430992,6.24
2020-07-03,"30,001-40,000",26,930673,1.31
2020-07-03,"40,001-50,000",12,541409,0.76
2020-07-03,"400,001-600,000",2,925000,1.3
2020-07-03,"5,001-10,000",190,1504810,2.11
2020-07-03,"50,001-100,000",34,2478397,3.49
2020-07-03,"600,001-800,000",3,2100275,2.95
2020-07-03,"800,001-1,000,000",1,944282,1.32
2020-07-03,"more than 1,000,001",9,48043780,67.66
2020-07-03,total,2303,71000000,100.0
2020-07-10,"1,000-5,000",1587,3157645,4.44
2020-07-10,1-999,212,39364,0.05
2020-07-10,"10,001-15,000",82,1060985,1.49
2020-07-10,"100,001-200,000",21,3059093,4.3
2020-07-10,"15,001-20,000",43,795328,1.12
2020-07-10,"20,001-30,000",39,1018024,1.43
2020-07-10,"200,001-400,000",17,4452552,6.27
2020-07-10,"30,001-40,000",27,960673,1.35
2020-07-10,"40,001-50,000",12,546409,0.76
2020-07-10,"400,001-600,000",2,925000,1.3
2020-07-10,"5,001-10,000",189,1478183,2.08
2020-07-10,"50,001-100,000",33,2357407,3.32
2020-07-10,"600,001-800,000",3,2095275,2.95
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",10,49054062,69.09
2020-07-10,total,2277,71000000,100.0
2020-07-17,"1,000-5,000",2095,3712391,4.41
2020-07-17,1-999,225,42833,0.05
2020-07-17,"10,001-15,000",80,1024071,1.21
2020-07-17,"100,001-200,000",27,3831317,4.56
2020-07-17,"15,001-20,000",64,1166563,1.38
2020-07-17,"20,001-30,000",44,1114314,1.32
2020-07-17,"200,001-400,000",19,4973054,5.92
2020-07-17,"30,001-40,000",31,1073828,1.27
2020-07-17,"40,001-50,000",19,871989,1.03
2020-07-17,"400,001-600,000",6,3012299,3.58
2020-07-17,"5,001-10,000",217,1649000,1.96
2020-07-17,"50,001-100,000",35,2547963,3.03
2020-07-17,"600,001-800,000",2,1477340,1.75
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",12,57503038,68.45
2020-07-17,total,2876,84000000,100.0
2020-07-24,"1,000-5,000",1965,3611852,4.29
2020-07-24,1-999,222,41739,0.04
2020-07-24,"10,001-15,000",85,1079569,1.28
2020-07-24,"100,001-200,000",27,3755317,4.47
2020-07-24,"15,001-20,000",61,1119374,1.33
2020-07-24,"20,001-30,000",45,1125823,1.34
2020-07-24,"200,001-400,000",19,5071054,6.03
2020-07-24,"30,001-40,000",31,1074536,1.27
2020-07-24,"40,001-50,000",18,830211,0.98
2020-07-24,"400,001-600,000",6,3067299,3.65
2020-07-24,"5,001-10,000",222,1697885,2.02
2020-07-24,"50,001-100,000",35,2532963,3.01
2020-07-24,"600,001-800,000",2,1503340,1.78
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",12,57489038,68.43
2020-07-24,total,2750,84000000,100.0
2020-07-31,"1,000-5,000",1872,3489982,4.15
2020-07-31,1-999,222,41768,0.04
2020-07-31,"10,001-15,000",85,1079665,1.28
2020-07-31,"100,001-200,000",27,3682317,4.38
2020-07-31,"15,001-20,000",63,1158813,1.37
2020-07-31,"20,001-30,000",46,1160701,1.38
2020-07-31,"200,001-400,000",19,5080198,6.04
2020-07-31,"30,001-40,000",32,1107536,1.31
2020-07-31,"40,001-50,000",18,832211,0.99
2020-07-31,"400,001-600,000",6,3098299,3.68
2020-07-31,"5,001-10,000",216,1643169,1.95
2020-07-31,"50,001-100,000",35,2515963,2.99
2020-07-31,"600,001-800,000",2,1524340,1.81
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",12,57585038,68.55
2020-07-31,total,2655,84000000,100.0
2020-08-07,"1,000-5,000",1839,3426275,4.07
2020-08-07,1-999,219,41168,0.04
2020-08-07,"10,001-15,000",92,1165777,1.38
2020-08-07,"100,001-200,000",26,3559317,4.23
2020-08-07,"15,001-20,000",61,1118813,1.33
2020-08-07,"20,001-30,000",44,1114262,1.32
2020-08-07,"200,001-400,000",19,5063198,6.02
2020-08-07,"30,001-40,000",32,1103536,1.31
2020-08-07,"40,001-50,000",16,738938,0.87
2020-08-07,"400,001-600,000",6,3098299,3.68
2020-08-07,"5,001-10,000",224,1704242,2.02
2020-08-07,"50,001-100,000",39,2748797,3.27
2020-08-07,"600,001-800,000",2,1527340,1.81
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",12,57590038,68.55
2020-08-07,total,2631,84000000,100.0
2020-08-14,"1,000-5,000",1655,3172128,3.77
2020-08-14,1-999,219,41721,0.04
2020-08-14,"10,001-15,000",83,1064483,1.26
2020-08-14,"100,001-200,000",26,3573148,4.25
2020-08-14,"15,001-20,000",59,1084600,1.29
2020-08-14,"20,001-30,000",43,1104294,1.31
2020-08-14,"200,001-400,000",18,4721937,5.62
2020-08-14,"30,001-40,000",28,972856,1.15
2020-08-14,"40,001-50,000",18,817938,0.97
2020-08-14,"400,001-600,000",6,3054394,3.63
2020-08-14,"5,001-10,000",216,1654149,1.96
2020-08-14,"50,001-100,000",38,2707713,3.22
2020-08-14,"600,001-800,000",3,2314601,2.75
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",12,57716038,68.7
2020-08-14,total,2424,84000000,100.0
2020-08-21,"1,000-5,000",1552,2986273,3.55
2020-08-21,1-999,219,42061,0.05
2020-08-21,"10,001-15,000",80,1021306,1.21
2020-08-21,"100,001-200,000",26,3579148,4.26
2020-08-21,"15,001-20,000",55,1018600,1.21
2020-08-21,"20,001-30,000",43,1094737,1.3
2020-08-21,"200,001-400,000",18,4675937,5.56
2020-08-21,"30,001-40,000",27,939262,1.11
2020-08-21,"40,001-50,000",17,766474,0.91
2020-08-21,"400,001-600,000",6,2976394,3.54
2020-08-21,"5,001-10,000",205,1577921,1.87
2020-08-21,"50,001-100,000",37,2649713,3.15
2020-08-21,"600,001-800,000",2,1539340,1.83
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",13,59132834,70.39
2020-08-21,total,2300,84000000,100.0
2020-08-28,"1,000-5,000",1559,3021464,3.59
2020-08-28,1-999,220,43301,0.05
2020-08-28,"10,001-15,000",78,995063,1.18
2020-08-28,"100,001-200,000",24,3253148,3.87
2020-08-28,"15,001-20,000",55,1019090,1.21
2020-08-28,"20,001-30,000",47,1191787,1.41
2020-08-28,"200,001-400,000",19,4885937,5.81
2020-08-28,"30,001-40,000",30,1042262,1.24
2020-08-28,"40,001-50,000",16,724474,0.86
2020-08-28,"400,001-600,000",6,2969394,3.53
2020-08-28,"5,001-10,000",198,1523193,1.81
2020-08-28,"50,001-100,000",37,2646713,3.15
2020-08-28,"600,001-800,000",2,1551340,1.84
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",13,59132834,70.39
2020-08-28,total,2304,84000000,100.0
2020-09-04,"1,000-5,000",1542,2995162,3.56
2020-09-04,1-999,221,43568,0.05
2020-09-04,"10,001-15,000",81,1034063,1.23
2020-09-04,"100,001-200,000",24,3252148,3.87
2020-09-04,"15,001-20,000",57,1053090,1.25
2020-09-04,"20,001-30,000",45,1150787,1.36
2020-09-04,"200,001-400,000",19,4856937,5.78
2020-09-04,"30,001-40,000",30,1045262,1.24
2020-09-04,"40,001-50,000",17,780474,0.92
2020-09-04,"400,001-600,000",6,2978394,3.54
2020-09-04,"5,001-10,000",195,1498228,1.78
2020-09-04,"50,001-100,000",37,2627713,3.12
2020-09-04,"600,001-800,000",2,1551340,1.84
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",13,59132834,70.39
2020-09-04,total,2289,84000000,100.0
2020-09-11,"1,000-5,000",1534,2966306,3.53
2020-09-11,1-999,219,41975,0.04
2020-09-11,"10,001-15,000",79,1008512,1.2
2020-09-11,"100,001-200,000",23,3133101,3.72
2020-09-11,"15,001-20,000",58,1072090,1.27
2020-09-11,"20,001-30,000",44,1123787,1.33
2020-09-11,"200,001-400,000",19,4855937,5.78
2020-09-11,"30,001-40,000",31,1077262,1.28
2020-09-11,"40,001-50,000",14,645464,0.76
2020-09-11,"400,001-600,000",6,2964394,3.52
2020-09-11,"5,001-10,000",199,1535228,1.82
2020-09-11,"50,001-100,000",41,2896770,3.44
2020-09-11,"600,001-800,000",2,1546340,1.84
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",13,59132834,70.39
2020-09-11,total,2282,84000000,100.0
2020-09-18,"1,000-5,000",1531,2971842,3.53
2020-09-18,1-999,219,41378,0.04
2020-09-18,"10,001-15,000",81,1034451,1.23
2020-09-18,"100,001-200,000",22,3043932,3.62
2020-09-18,"15,001-20,000",56,1031090,1.22
2020-09-18,"20,001-30,000",46,1164787,1.38
2020-09-18,"200,001-400,000",19,4858937,5.78
2020-09-18,"30,001-40,000",30,1048262,1.24
2020-09-18,"40,001-50,000",14,645464,0.76
2020-09-18,"400,001-600,000",6,2974394,3.54
2020-09-18,"5,001-10,000",198,1527350,1.81
2020-09-18,"50,001-100,000",43,2985939,3.55
2020-09-18,"600,001-800,000",2,1539340,1.83
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",13,59132834,70.39
2020-09-18,total,2280,84000000,100.0
2020-09-26,"1,000-5,000",1505,2912915,3.46
2020-09-26,1-999,218,41183,0.04
2020-09-26,"10,001-15,000",83,1060451,1.26
2020-09-26,"100,001-200,000",22,3056932,3.63
2020-09-26,"15,001-20,000",59,1084090,1.29
2020-09-26,"20,001-30,000",43,1094737,1.3
2020-09-26,"200,001-400,000",19,4873937,5.8
2020-09-26,"30,001-40,000",30,1048262,1.24
2020-09-26,"40,001-50,000",15,684514,0.81
2020-09-26,"400,001-600,000",6,2985394,3.55
2020-09-26,"5,001-10,000",203,1557472,1.85
2020-09-26,"50,001-100,000",43,2951939,3.51
2020-09-26,"600,001-800,000",2,1515340,1.8
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",13,59132834,70.39
2020-09-26,total,2261,84000000,100.0
2020-09-30,"1,000-5,000",1491,2884554,3.43
2020-09-30,1-999,216,40718,0.04
2020-09-30,"10,001-15,000",84,1076451,1.28
2020-09-30,"100,001-200,000",22,3057394,3.63
2020-09-30,"15,001-20,000",60,1107090,1.31
2020-09-30,"20,001-30,000",44,1124302,1.33
2020-09-30,"200,001-400,000",19,4844937,5.76
2020-09-30,"30,001-40,000",30,1048262,1.24
2020-09-30,"40,001-50,000",14,646949,0.77
2020-09-30,"400,001-600,000",6,2985394,3.55
2020-09-30,"5,001-10,000",204,1569836,1.86
2020-09-30,"50,001-100,000",43,2965939,3.53
2020-09-30,"600,001-800,000",2,1515340,1.8
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",13,59132834,70.39
2020-09-30,total,2248,84000000,100.0
2020-10-08,"1,000-5,000",1488,2881479,3.43
2020-10-08,1-999,215,40572,0.04
2020-10-08,"10,001-15,000",86,1105451,1.31
2020-10-08,"100,001-200,000",22,3057394,3.63
2020-10-08,"15,001-20,000",60,1106090,1.31
2020-10-08,"20,001-30,000",45,1146302,1.36
2020-10-08,"200,001-400,000",19,4834937,5.75
2020-10-08,"30,001-40,000",32,1118377,1.33
2020-10-08,"40,001-50,000",13,602949,0.71
2020-10-08,"400,001-600,000",6,2985394,3.55
2020-10-08,"5,001-10,000",202,1552057,1.84
2020-10-08,"50,001-100,000",42,2922824,3.47
2020-10-08,"600,001-800,000",2,1513340,1.8
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",13,59132834,70.39
2020-10-08,total,2245,84000000,100.0
2020-10-16,"1,000-5,000",1482,2876479,3.42
2020-10-16,1-999,215,40572,0.04
2020-10-16,"10,001-15,000",85,1092221,1.3
2020-10-16,"100,001-200,000",21,2960656,3.52
2020-10-16,"15,001-20,000",60,1104090,1.31
2020-10-16,"20,001-30,000",46,1169532,1.39
2020-10-16,"200,001-400,000",19,4815937,5.73
2020-10-16,"30,001-40,000",33,1153377,1.37
2020-10-16,"40,001-50,000",13,602949,0.71
2020-10-16,"400,001-600,000",6,2987394,3.55
2020-10-16,"5,001-10,000",199,1526057,1.81
2020-10-16,"50,001-100,000",43,3030562,3.6
2020-10-16,"600,001-800,000",2,1507340,1.79
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",13,59132834,70.39
2020-10-16,total,2237,84000000,100.0
2020-10-23,"1,000-5,000",1477,2859116,3.4
2020-10-23,1-999,213,39261,0.04
2020-10-23,"10,001-15,000",79,1011926,1.2
2020-10-23,"100,001-200,000",22,3074656,3.66
2020-10-23,"15,001-20,000",62,1140090,1.35
2020-10-23,"20,001-30,000",46,1164669,1.38
2020-10-23,"200,001-400,000",19,4799937,5.71
2020-10-23,"30,001-40,000",32,1112377,1.32
2020-10-23,"40,001-50,000",13,602949,0.71
2020-10-23,"400,001-600,000",6,2990394,3.55
2020-10-23,"5,001-10,000",206,1586982,1.88
2020-10-23,"50,001-100,000",43,2978469,3.54
2020-10-23,"600,001-800,000",2,1506340,1.79
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",13,59132834,70.39
2020-10-23,total,2233,84000000,100.0
2020-10-30,"1,000-5,000",1470,2847156,3.38
2020-10-30,1-999,213,39261,0.04
2020-10-30,"10,001-15,000",82,1045926,1.24
2020-10-30,"100,001-200,000",19,2572604,3.06
2020-10-30,"15,001-20,000",61,1117090,1.32
2020-10-30,"20,001-30,000",45,1146669,1.36
2020-10-30,"200,001-400,000",21,5324989,6.33
2020-10-30,"30,001-40,000",31,1082262,1.28
2020-10-30,"40,001-50,000",13,602949,0.71
2020-10-30,"400,001-600,000",6,2993394,3.56
2020-10-30,"5,001-10,000",206,1597057,1.9
2020-10-30,"50,001-100,000",43,2991469,3.56
2020-10-30,"600,001-800,000",2,1506340,1.79
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",13,59132834,70.39
2020-10-30,total,2225,84000000,100.0
2020-11-06,"1,000-5,000",1467,2838156,3.37
2020-11-06,1-999,214,39561,0.04
2020-11-06,"10,001-15,000",79,1008626,1.2
2020-11-06,"100,001-200,000",19,2572604,3.06
2020-11-06,"15,001-20,000",62,1133090,1.34
2020-11-06,"20,001-30,000",47,1195669,1.42
2020-11-06,"200,001-400,000",21,5322989,6.33
2020-11-06,"30,001-40,000",30,1051262,1.25
2020-11-06,"40,001-50,000",13,602949,0.71
2020-11-06,"400,001-600,000",6,3001394,3.57
2020-11-06,"5,001-10,000",205,1589057,1.89
2020-11-06,"50,001-100,000",43,3005469,3.57
2020-11-06,"600,001-800,000",2,1506340,1.79
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",13,59132834,70.39
2020-11-06,total,2221,84000000,100.0
2020-11-13,"1,000-5,000",1454,2807571,3.34
2020-11-13,1-999,216,40115,0.04
2020-11-13,"10,001-15,000",80,1016797,1.21
2020-11-13,"100,001-200,000",20,2688635,3.2
2020-11-13,"15,001-20,000",64,1169172,1.39
2020-11-13,"20,001-30,000",47,1198587,1.42
2020-11-13,"200,001-400,000",21,5311989,6.32
2020-11-13,"30,001-40,000",29,1023262,1.21
2020-11-13,"40,001-50,000",13,602949,0.71
2020-11-13,"400,001-600,000",6,3002394,3.57
2020-11-13,"5,001-10,000",203,1565886,1.86
2020-11-13,"50,001-100,000",42,2933469,3.49
2020-11-13,"600,001-800,000",2,1506340,1.79
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",13,59132834,70.39
2020-11-13,total,2210,84000000,100.0
2020-11-20,"1,000-5,000",1452,2822858,3.36
2020-11-20,1-999,216,39760,0.04
2020-11-20,"10,001-15,000",79,1002089,1.19
2020-11-20,"100,001-200,000",22,3005865,3.57
2020-11-20,"15,001-20,000",65,1195172,1.42
2020-11-20,"20,001-30,000",46,1169333,1.39
2020-11-20,"200,001-400,000",20,5076989,6.04
2020-11-20,"30,001-40,000",28,994262,1.18
2020-11-20,"40,001-50,000",13,602949,0.71
2020-11-20,"400,001-600,000",6,3027394,3.6
2020-11-20,"5,001-10,000",204,1582916,1.88
2020-11-20,"50,001-100,000",41,2841239,3.38
2020-11-20,"600,001-800,000",2,1506340,1.79
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",13,59132834,70.39
2020-11-20,total,2207,84000000,100.0
2020-11-27,"1,000-5,000",1435,2786590,3.31
2020-11-27,1-999,219,41199,0.04
2020-11-27,"10,001-15,000",81,1026235,1.22
2020-11-27,"100,001-200,000",22,3013865,3.58
2020-11-27,"15,001-20,000",61,1118046,1.33
2020-11-27,"20,001-30,000",51,1275459,1.51
2020-11-27,"200,001-400,000",20,5071989,6.03
2020-11-27,"30,001-40,000",28,994262,1.18
2020-11-27,"40,001-50,000",13,602949,0.71
2020-11-27,"400,001-600,000",6,3034394,3.61
2020-11-27,"5,001-10,000",201,1563599,1.86
2020-11-27,"50,001-100,000",41,2841239,3.38
2020-11-27,"600,001-800,000",2,1497340,1.78
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",13,59132834,70.39
2020-11-27,total,2193,84000000,100.0
2020-12-04,"1,000-5,000",1401,2737785,3.25
2020-12-04,1-999,217,39004,0.04
2020-12-04,"10,001-15,000",78,991772,1.18
2020-12-04,"100,001-200,000",22,3010865,3.58
2020-12-04,"15,001-20,000",63,1152217,1.37
2020-12-04,"20,001-30,000",47,1182459,1.4
2020-12-04,"200,001-400,000",20,5071989,6.03
2020-12-04,"30,001-40,000",28,987262,1.17
2020-12-04,"40,001-50,000",14,643949,0.76
2020-12-04,"400,001-600,000",6,3034394,3.61
2020-12-04,"5,001-10,000",205,1595891,1.89
2020-12-04,"50,001-100,000",42,2915239,3.47
2020-12-04,"600,001-800,000",2,1504340,1.79
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",13,59132834,70.39
2020-12-04,total,2158,84000000,100.0
2020-12-11,"1,000-5,000",1380,2711541,3.22
2020-12-11,1-999,217,38752,0.04
2020-12-11,"10,001-15,000",77,974723,1.16
2020-12-11,"100,001-200,000",22,3007865,3.58
2020-12-11,"15,001-20,000",65,1189709,1.41
2020-12-11,"20,001-30,000",44,1124259,1.33
2020-12-11,"200,001-400,000",20,5113989,6.08
2020-12-11,"30,001-40,000",28,987262,1.17
2020-12-11,"40,001-50,000",14,644949,0.76
2020-12-11,"400,001-600,000",6,2984394,3.55
2020-12-11,"5,001-10,000",206,1592144,1.89
2020-12-11,"50,001-100,000",42,2929239,3.48
2020-12-11,"600,001-800,000",2,1507340,1.79
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",13,59193834,70.46
2020-12-11,total,2136,84000000,100.0
2020-12-18,"1,000-5,000",1354,2671616,3.18
2020-12-18,1-999,220,41028,0.04
2020-12-18,"10,001-15,000",78,983901,1.17
2020-12-18,"100,001-200,000",22,3006865,3.57
2020-12-18,"15,001-20,000",61,1111920,1.32
2020-12-18,"20,001-30,000",48,1232870,1.46
2020-12-18,"200,001-400,000",20,5168118,6.15
2020-12-18,"30,001-40,000",27,947798,1.12
2020-12-18,"40,001-50,000",14,651247,0.77
2020-12-18,"400,001-600,000",6,3077394,3.66
2020-12-18,"5,001-10,000",205,1571128,1.87
2020-12-18,"50,001-100,000",41,2876941,3.42
2020-12-18,"600,001-800,000",2,1500340,1.78
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",13,59158834,70.42
2020-12-18,total,2111,84000000,100.0
2020-12-25,"1,000-5,000",1332,2620259,3.11
2020-12-25,1-999,221,39588,0.04
2020-12-25,"10,001-15,000",79,1001516,1.19
2020-12-25,"100,001-200,000",21,2805865,3.34
2020-12-25,"15,001-20,000",62,1130472,1.34
2020-12-25,"20,001-30,000",48,1237318,1.47
2020-12-25,"200,001-400,000",21,5370118,6.39
2020-12-25,"30,001-40,000",27,947798,1.12
2020-12-25,"40,001-50,000",14,651247,0.77
2020-12-25,"400,001-600,000",6,2985394,3.55
2020-12-25,"5,001-10,000",199,1526310,1.81
2020-12-25,"50,001-100,000",41,2894941,3.44
2020-12-25,"600,001-800,000",2,1487340,1.77
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",13,59301834,70.59
2020-12-25,total,2086,84000000,100.0
2020-12-31,"1,000-5,000",1328,2615203,3.11
2020-12-31,1-999,224,41156,0.04
2020-12-31,"10,001-15,000",79,1004004,1.19
2020-12-31,"100,001-200,000",24,3239865,3.85
2020-12-31,"15,001-20,000",59,1073472,1.27
2020-12-31,"20,001-30,000",49,1242096,1.47
2020-12-31,"200,001-400,000",19,4980118,5.92
2020-12-31,"30,001-40,000",29,1019020,1.21
2020-12-31,"40,001-50,000",14,651247,0.77
2020-12-31,"400,001-600,000",6,3064394,3.64
