date,level,people,holding_shares,percent
2020-12-25,"50,001-100,000",12,848632,2.21
2020-12-25,"600,001-800,000",1,676000,1.76
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",4,30763740,80.38
2020-12-25,total,2002,38272100,100.0
2020-12-31,"1,000-5,000",397,939317,3.02
2020-12-31,1-999,1270,415787,1.33
2020-12-31,"10,001-15,000",21,269583,0.86
2020-12-31,"100,001-200,000",1,148740,0.47
2020-12-31,"15,001-20,000",15,250435,0.8
2020-12-31,"20,001-30,000",13,318488,1.02
2020-12-31,"200,001-400,000",4,1167123,3.75
2020-12-31,"30,001-40,000",7,238618,0.76
2020-12-31,"40,001-50,000",6,253224,0.81
2020-12-31,"400,001-600,000",1,548826,1.76
2020-12-31,"5,001-10,000",79,592938,1.9
2020-12-31,"50,001-100,000",13,951530,3.06
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",1,823235,2.64
2020-12-31,"more than 1,000,001",3,24154256,77.73
2020-12-31,total,1831,31072100,100.0
2021-01-08,1-999,1264,412313,1.32
2021-01-08,"10,001-15,000",22,280325,0.9
2021-01-08,"100,001-200,000",1,148740,0.47
2021-01-08,"15,001-20,000",15,250435,0.8
2021-01-08,"200,001-400,000",4,1167123,3.75
2021-01-08,"30,001-40,000",7,240219,0.77
2021-01-08,"400,001-600,000",1,548826,1.76
2021-01-08,"5,001-10,000",79,588647,1.89
2021-01-08,"50,001-100,000",13,954894,3.07
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",1,823235,2.64
2021-01-08,"more than 1,000,001",3,24154256,77.73
2021-01-08,total,1823,31072100,100.0
2021-01-15,"1,000-5,000",410,941790,3.03
2021-01-15,1-999,1253,399327,1.28
2021-01-15,"10,001-15,000",22,279712,0.9
2021-01-15,"100,001-200,000",1,107740,0.34
2021-01-15,"15,001-20,000",17,286048,0.92
2021-01-15,"20,001-30,000",11,253550,0.81
2021-01-15,"200,001-400,000",4,1167123,3.75
2021-01-15,"30,001-40,000",9,309530,0.99
2021-01-15,"40,001-50,000",5,211007,0.67
2021-01-15,"400,001-600,000",1,548826,1.76
2021-01-15,"5,001-10,000",84,623007,2.0
2021-01-15,"50,001-100,000",13,966949,3.11
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,823235,2.64
2021-01-15,"more than 1,000,001",3,24154256,77.73
2021-01-15,total,1834,31072100,100.0
2021-01-22,"1,000-5,000",407,930378,2.99
2021-01-22,1-999,1252,396657,1.27
2021-01-22,"10,001-15,000",20,253792,0.81
2021-01-22,"100,001-200,000",1,107740,0.34
2021-01-22,"15,001-20,000",19,317968,1.02
2021-01-22,"20,001-30,000",11,259550,0.83
2021-01-22,"200,001-400,000",4,1167123,3.75
2021-01-22,"30,001-40,000",9,309530,0.99
2021-01-22,"40,001-50,000",5,211007,0.67
2021-01-22,"400,001-600,000",1,548826,1.76
2021-01-22,"5,001-10,000",84,621479,2.0
2021-01-22,"50,001-100,000",13,970580,3.12
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,823235,2.64
2021-01-22,"more than 1,000,001",3,24154235,77.73
2021-01-22,total,1830,31072100,100.0
2021-01-29,"1,000-5,000",407,929318,2.99
2021-01-29,1-999,1247,394519,1.26
2021-01-29,"10,001-15,000",20,253804,0.81
2021-01-29,"100,001-200,000",1,107740,0.34
2021-01-29,"15,001-20,000",19,319968,1.02
2021-01-29,"20,001-30,000",11,259550,0.83
2021-01-29,"200,001-400,000",4,1167123,3.75
2021-01-29,"30,001-40,000",9,309530,0.99
2021-01-29,"40,001-50,000",5,211007,0.67
2021-01-29,"400,001-600,000",1,548826,1.76
2021-01-29,"5,001-10,000",84,620479,1.99
2021-01-29,"50,001-100,000",13,972766,3.13
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,823235,2.64
2021-01-29,"more than 1,000,001",3,24154235,77.73
2021-01-29,total,1825,31072100,100.0
2021-02-05,"1,000-5,000",408,929437,2.99
2021-02-05,1-999,1244,392125,1.26
2021-02-05,"10,001-15,000",20,253804,0.81
2021-02-05,"100,001-200,000",1,107740,0.34
2021-02-05,"15,001-20,000",19,319968,1.02
2021-02-05,"20,001-30,000",11,259550,0.83
2021-02-05,"200,001-400,000",4,1167123,3.75
2021-02-05,"30,001-40,000",9,309530,0.99
2021-02-05,"40,001-50,000",5,211007,0.67
2021-02-05,"400,001-600,000",1,548826,1.76
2021-02-05,"5,001-10,000",84,621758,2.0
2021-02-05,"50,001-100,000",13,973762,3.13
2021-02-05,"600,001-800,000",0,0,0.0
2021-02-05,"800,001-1,000,000",1,823235,2.64
2021-02-05,"more than 1,000,001",3,24154235,77.73
2021-02-05,total,1823,31072100,100.0
2021-02-09,"1,000-5,000",407,928436,2.98
2021-02-09,1-999,1244,392109,1.26
2021-02-09,"10,001-15,000",20,253804,0.81
2021-02-09,"100,001-200,000",1,107740,0.34
2021-02-09,"15,001-20,000",19,320968,1.03
2021-02-09,"20,001-30,000",11,259550,0.83
2021-02-09,"200,001-400,000",4,1167123,3.75
2021-02-09,"30,001-40,000",9,309547,0.99
2021-02-09,"40,001-50,000",5,211007,0.67
2021-02-09,"400,001-600,000",1,548826,1.76
2021-02-09,"5,001-10,000",84,621758,2.0
2021-02-09,"50,001-100,000",13,973762,3.13
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",1,823235,2.64
2021-02-09,"more than 1,000,001",3,24154235,77.73
2021-02-09,total,1822,31072100,100.0
2021-02-20,"1,000-5,000",406,926318,2.98
2021-02-20,1-999,1246,392227,1.26
2021-02-20,"10,001-15,000",19,239179,0.76
2021-02-20,"100,001-200,000",1,107740,0.34
2021-02-20,"15,001-20,000",20,337593,1.08
2021-02-20,"20,001-30,000",11,259550,0.83
2021-02-20,"200,001-400,000",4,1167123,3.75
2021-02-20,"30,001-40,000",9,309547,0.99
2021-02-20,"40,001-50,000",5,211007,0.67
2021-02-20,"400,001-600,000",1,548826,1.76
2021-02-20,"5,001-10,000",84,621758,2.0
2021-02-20,"50,001-100,000",13,973762,3.13
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",1,823235,2.64
2021-02-20,"more than 1,000,001",3,24154235,77.73
2021-02-20,total,1823,31072100,100.0
2021-02-26,"1,000-5,000",422,959329,3.08
2021-02-26,1-999,1241,388311,1.24
2021-02-26,"10,001-15,000",21,264085,0.84
2021-02-26,"100,001-200,000",0,0,0.0
2021-02-26,"15,001-20,000",18,306687,0.98
2021-02-26,"20,001-30,000",12,289550,0.93
2021-02-26,"200,001-400,000",4,1167123,3.75
2021-02-26,"30,001-40,000",9,309547,0.99
2021-02-26,"40,001-50,000",5,211007,0.67
2021-02-26,"400,001-600,000",1,548826,1.76
2021-02-26,"5,001-10,000",85,631622,2.03
2021-02-26,"50,001-100,000",13,1018543,3.27
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",1,823235,2.64
2021-02-26,"more than 1,000,001",3,24154235,77.73
2021-02-26,total,1835,31072100,100.0
2021-03-05,"1,000-5,000",425,967166,3.11
2021-03-05,1-999,1243,385651,1.24
2021-03-05,"10,001-15,000",22,279085,0.89
2021-03-05,"100,001-200,000",0,0,0.0
2021-03-05,"15,001-20,000",15,253083,0.81
2021-03-05,"20,001-30,000",14,332917,1.07
2021-03-05,"200,001-400,000",4,1167123,3.75
2021-03-05,"30,001-40,000",9,309547,0.99
2021-03-05,"40,001-50,000",5,211007,0.67
2021-03-05,"400,001-600,000",1,548826,1.76
2021-03-05,"5,001-10,000",84,628682,2.02
2021-03-05,"50,001-100,000",13,1011543,3.25
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",1,823235,2.64
2021-03-05,"more than 1,000,001",3,24154235,77.73
2021-03-05,total,1839,31072100,100.0
2021-03-19,"1,000-5,000",465,1026580,3.3
2021-03-19,1-999,1247,379375,1.22
2021-03-19,"10,001-15,000",21,261324,0.84
2021-03-19,"100,001-200,000",0,0,0.0
2021-03-19,"15,001-20,000",14,235374,0.75
2021-03-19,"20,001-30,000",14,337919,1.08
2021-03-19,"200,001-400,000",4,1167123,3.75
2021-03-19,"30,001-40,000",9,309392,0.99
2021-03-19,"40,001-50,000",5,211007,0.67
2021-03-19,"400,001-600,000",1,548826,1.76
2021-03-19,"5,001-10,000",88,674907,2.17
2021-03-19,"50,001-100,000",12,942803,3.03
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",1,823235,2.64
2021-03-19,"more than 1,000,001",3,24154235,77.73
2021-03-19,total,1884,31072100,100.0
2021-03-26,"1,000-5,000",466,1025744,3.3
2021-03-26,1-999,1250,376591,1.21
2021-03-26,"10,001-15,000",19,238615,0.76
2021-03-26,"100,001-200,000",0,0,0.0
2021-03-26,"15,001-20,000",16,273374,0.87
2021-03-26,"20,001-30,000",14,336919,1.08
2021-03-26,"200,001-400,000",4,1167123,3.75
2021-03-26,"30,001-40,000",9,307947,0.99
2021-03-26,"40,001-50,000",5,211007,0.67
2021-03-26,"400,001-600,000",1,548826,1.76
2021-03-26,"5,001-10,000",88,669681,2.15
2021-03-26,"50,001-100,000",12,938803,3.02
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",1,823235,2.64
2021-03-26,"more than 1,000,001",3,24154235,77.73
2021-03-26,total,1888,31072100,100.0
2021-04-01,"1,000-5,000",467,1032641,3.32
2021-04-01,1-999,1249,375432,1.2
2021-04-01,"10,001-15,000",19,238615,0.76
2021-04-01,"100,001-200,000",0,0,0.0
2021-04-01,"15,001-20,000",17,289379,0.93
2021-04-01,"20,001-30,000",13,305294,0.98
2021-04-01,"200,001-400,000",4,1167123,3.75
2021-04-01,"30,001-40,000",9,306947,0.98
2021-04-01,"40,001-50,000",6,253007,0.81
2021-04-01,"400,001-600,000",1,548826,1.76
2021-04-01,"5,001-10,000",88,667563,2.14
2021-04-01,"50,001-100,000",12,909803,2.92
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",1,823235,2.64
2021-04-01,"more than 1,000,001",3,24154235,77.73
2021-04-01,total,1889,31072100,100.0
2021-04-09,"1,000-5,000",467,1034161,3.32
2021-04-09,1-999,1244,375093,1.2
2021-04-09,"10,001-15,000",19,238615,0.76
2021-04-09,"100,001-200,000",0,0,0.0
2021-04-09,"15,001-20,000",15,251379,0.8
2021-04-09,"20,001-30,000",15,349294,1.12
2021-04-09,"200,001-400,000",4,1167123,3.75
2021-04-09,"30,001-40,000",9,310766,1.0
2021-04-09,"40,001-50,000",6,258007,0.83
2021-04-09,"400,001-600,000",1,548826,1.76
2021-04-09,"5,001-10,000",86,651563,2.09
2021-04-09,"50,001-100,000",12,909803,2.92
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",1,823235,2.64
2021-04-09,"more than 1,000,001",3,24154235,77.73
2021-04-09,total,1882,31072100,100.0
2021-04-16,"1,000-5,000",466,1042071,3.35
2021-04-16,1-999,1250,374183,1.2
2021-04-16,"10,001-15,000",20,251357,0.8
2021-04-16,"100,001-200,000",0,0,0.0
2021-04-16,"15,001-20,000",15,253754,0.81
2021-04-16,"20,001-30,000",15,355294,1.14
2021-04-16,"200,001-400,000",4,1167123,3.75
2021-04-16,"30,001-40,000",8,270975,0.87
2021-04-16,"40,001-50,000",7,301798,0.97
2021-04-16,"400,001-600,000",1,548826,1.76
2021-04-16,"5,001-10,000",84,631446,2.03
2021-04-16,"50,001-100,000",12,897803,2.88
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",1,823235,2.64
2021-04-16,"more than 1,000,001",3,24154235,77.73
2021-04-16,total,1886,31072100,100.0
2021-04-23,"1,000-5,000",462,1032270,3.32
2021-04-23,1-999,1244,372875,1.2
2021-04-23,"10,001-15,000",20,250615,0.8
2021-04-23,"100,001-200,000",0,0,0.0
2021-04-23,"15,001-20,000",14,235754,0.75
2021-04-23,"20,001-30,000",16,388294,1.24
2021-04-23,"200,001-400,000",4,1167123,3.75
2021-04-23,"30,001-40,000",8,270975,0.87
2021-04-23,"40,001-50,000",7,302274,0.97
2021-04-23,"400,001-600,000",1,548826,1.76
2021-04-23,"5,001-10,000",84,627821,2.02
2021-04-23,"50,001-100,000",12,897803,2.88
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",1,823235,2.64
2021-04-23,"more than 1,000,001",3,24154235,77.73
2021-04-23,total,1876,31072100,100.0
2021-04-29,"1,000-5,000",456,1022899,3.29
2021-04-29,1-999,1241,371471,1.19
2021-04-29,"10,001-15,000",20,249615,0.8
2021-04-29,"100,001-200,000",0,0,0.0
2021-04-29,"15,001-20,000",14,235754,0.75
2021-04-29,"20,001-30,000",16,389294,1.25
2021-04-29,"200,001-400,000",4,1167123,3.75
2021-04-29,"30,001-40,000",8,270975,0.87
2021-04-29,"40,001-50,000",7,304049,0.97
2021-04-29,"400,001-600,000",1,548826,1.76
2021-04-29,"5,001-10,000",85,636821,2.04
2021-04-29,"50,001-100,000",12,897803,2.88
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",1,823235,2.64
2021-04-29,"more than 1,000,001",3,24154235,77.73
2021-04-29,total,1868,31072100,100.0
2021-05-07,"1,000-5,000",459,1031883,3.32
2021-05-07,1-999,1240,370825,1.19
2021-05-07,"10,001-15,000",20,249615,0.8
2021-05-07,"100,001-200,000",0,0,0.0
2021-05-07,"15,001-20,000",14,235754,0.75
2021-05-07,"20,001-30,000",16,390294,1.25
2021-05-07,"200,001-400,000",4,1167123,3.75
2021-05-07,"30,001-40,000",8,270975,0.87
2021-05-07,"40,001-50,000",6,260118,0.83
2021-05-07,"400,001-600,000",1,548826,1.76
2021-05-07,"5,001-10,000",84,629821,2.02
2021-05-07,"50,001-100,000",13,939396,3.02
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",1,823235,2.64
2021-05-07,"more than 1,000,001",3,24154235,77.73
2021-05-07,total,1869,31072100,100.0
2021-05-14,"1,000-5,000",460,1024355,3.29
2021-05-14,1-999,1233,367573,1.18
2021-05-14,"10,001-15,000",20,249249,0.8
2021-05-14,"100,001-200,000",0,0,0.0
2021-05-14,"15,001-20,000",15,256883,0.82
2021-05-14,"20,001-30,000",15,360552,1.16
2021-05-14,"200,001-400,000",4,1167123,3.75
2021-05-14,"30,001-40,000",9,306717,0.98
2021-05-14,"40,001-50,000",5,212414,0.68
2021-05-14,"400,001-600,000",1,548826,1.76
2021-05-14,"5,001-10,000",86,647839,2.08
2021-05-14,"50,001-100,000",13,953099,3.06
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",1,823235,2.64
2021-05-14,"more than 1,000,001",3,24154235,77.73
2021-05-14,total,1865,31072100,100.0
2021-05-21,"1,000-5,000",459,1024226,3.29
2021-05-21,1-999,1232,365202,1.17
2021-05-21,"10,001-15,000",21,264249,0.85
2021-05-21,"100,001-200,000",0,0,0.0
2021-05-21,"15,001-20,000",14,237883,0.76
2021-05-21,"20,001-30,000",15,360552,1.16
2021-05-21,"200,001-400,000",4,1167123,3.75
2021-05-21,"30,001-40,000",9,307717,0.99
2021-05-21,"40,001-50,000",5,212414,0.68
2021-05-21,"400,001-600,000",1,548826,1.76
2021-05-21,"5,001-10,000",86,647839,2.08
2021-05-21,"50,001-100,000",13,958599,3.08
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",1,823235,2.64
2021-05-21,"more than 1,000,001",3,24154235,77.73
2021-05-21,total,1863,31072100,100.0
2021-05-28,"1,000-5,000",461,1031034,3.31
2021-05-28,1-999,1233,364937,1.17
2021-05-28,"10,001-15,000",21,260249,0.83
2021-05-28,"100,001-200,000",1,100246,0.32
2021-05-28,"15,001-20,000",14,237883,0.76
2021-05-28,"20,001-30,000",15,362552,1.16
2021-05-28,"200,001-400,000",4,1167123,3.75
2021-05-28,"30,001-40,000",9,309717,0.99
2021-05-28,"40,001-50,000",5,212414,0.68
2021-05-28,"400,001-600,000",1,548826,1.76
2021-05-28,"5,001-10,000",85,637839,2.05
2021-05-28,"50,001-100,000",12,861810,2.77
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",1,823235,2.64
2021-05-28,"more than 1,000,001",3,24154235,77.73
2021-05-28,total,1865,31072100,100.0
2021-06-04,"1,000-5,000",462,1026881,3.3
2021-06-04,1-999,1235,366259,1.17
2021-06-04,"10,001-15,000",21,261691,0.84
2021-06-04,"100,001-200,000",1,100246,0.32
2021-06-04,"15,001-20,000",14,237883,0.76
2021-06-04,"20,001-30,000",14,335552,1.07
2021-06-04,"200,001-400,000",4,1167123,3.75
2021-06-04,"30,001-40,000",10,341717,1.09
2021-06-04,"40,001-50,000",5,212414,0.68
2021-06-04,"400,001-600,000",1,548826,1.76
2021-06-04,"5,001-10,000",84,633228,2.03
2021-06-04,"50,001-100,000",12,862810,2.77
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",1,823235,2.64
2021-06-04,"more than 1,000,001",3,24154235,77.73
2021-06-04,total,1867,31072100,100.0
2021-06-11,"1,000-5,000",463,1027276,3.3
2021-06-11,1-999,1234,365364,1.17
2021-06-11,"10,001-15,000",21,261691,0.84
2021-06-11,"100,001-200,000",1,100246,0.32
2021-06-11,"15,001-20,000",14,237883,0.76
2021-06-11,"20,001-30,000",14,335552,1.07
2021-06-11,"200,001-400,000",4,1167123,3.75
2021-06-11,"30,001-40,000",10,341717,1.09
2021-06-11,"40,001-50,000",5,212414,0.68
2021-06-11,"400,001-600,000",1,548826,1.76
2021-06-11,"5,001-10,000",84,633228,2.03
2021-06-11,"50,001-100,000",12,863310,2.77
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",1,823235,2.64
2021-06-11,"more than 1,000,001",3,24154235,77.73
2021-06-11,total,1867,31072100,100.0
2021-06-18,"1,000-5,000",469,1040307,3.34
2021-06-18,1-999,1233,364332,1.17
2021-06-18,"10,001-15,000",20,249642,0.8
2021-06-18,"100,001-200,000",1,102246,0.32
2021-06-18,"15,001-20,000",14,237883,0.76
2021-06-18,"20,001-30,000",14,335552,1.07
2021-06-18,"200,001-400,000",4,1167123,3.75
2021-06-18,"30,001-40,000",10,339717,1.09
2021-06-18,"40,001-50,000",5,212414,0.68
2021-06-18,"400,001-600,000",1,548826,1.76
2021-06-18,"5,001-10,000",84,631228,2.03
2021-06-18,"50,001-100,000",12,865360,2.78
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",1,823235,2.64
2021-06-18,"more than 1,000,001",3,24154235,77.73
2021-06-18,total,1871,31072100,100.0
2021-06-25,"1,000-5,000",474,1054967,3.39
2021-06-25,1-999,1235,362067,1.16
2021-06-25,"10,001-15,000",20,249642,0.8
2021-06-25,"100,001-200,000",1,104246,0.33
2021-06-25,"15,001-20,000",14,237883,0.76
2021-06-25,"20,001-30,000",14,335552,1.07
2021-06-25,"200,001-400,000",4,1167123,3.75
2021-06-25,"30,001-40,000",9,312717,1.0
2021-06-25,"40,001-50,000",6,253414,0.81
2021-06-25,"400,001-600,000",1,548826,1.76
2021-06-25,"5,001-10,000",80,601029,1.93
2021-06-25,"50,001-100,000",12,867164,2.79
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",1,823235,2.64
2021-06-25,"more than 1,000,001",3,24154235,77.73
2021-06-25,total,1874,31072100,100.0
2021-07-02,"1,000-5,000",470,1046713,3.07
2021-07-02,1-999,1229,358706,1.05
2021-07-02,"10,001-15,000",20,249642,0.73
2021-07-02,"100,001-200,000",1,106246,0.31
2021-07-02,"15,001-20,000",14,237883,0.69
2021-07-02,"20,001-30,000",14,335552,0.98
2021-07-02,"200,001-400,000",4,1167123,3.42
2021-07-02,"30,001-40,000",9,313717,0.92
2021-07-02,"40,001-50,000",6,253414,0.74
2021-07-02,"400,001-600,000",1,548826,1.61
2021-07-02,"5,001-10,000",80,606980,1.78
2021-07-02,"50,001-100,000",12,869828,2.55
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",1,823235,2.41
2021-07-02,"more than 1,000,001",3,27154235,79.69
2021-07-02,total,1864,34072100,100.0
2021-07-09,"1,000-5,000",474,1039562,3.05
2021-07-09,1-999,1231,361836,1.06
2021-07-09,"10,001-15,000",20,250088,0.73
2021-07-09,"100,001-200,000",1,107246,0.31
2021-07-09,"15,001-20,000",13,222458,0.65
2021-07-09,"20,001-30,000",14,333552,0.97
2021-07-09,"200,001-400,000",4,1167123,3.42
2021-07-09,"30,001-40,000",9,307717,0.9
2021-07-09,"40,001-50,000",6,257414,0.75
2021-07-09,"400,001-600,000",1,548826,1.61
2021-07-09,"5,001-10,000",83,627980,1.84
2021-07-09,"50,001-100,000",12,870828,2.55
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",1,823235,2.41
2021-07-09,"more than 1,000,001",3,27154235,79.69
2021-07-09,total,1872,34072100,100.0
2021-07-16,"1,000-5,000",479,1039305,3.05
2021-07-16,1-999,1233,361212,1.06
2021-07-16,"10,001-15,000",22,275836,0.8
2021-07-16,"100,001-200,000",1,110246,0.32
2021-07-16,"15,001-20,000",14,241814,0.7
2021-07-16,"20,001-30,000",12,285158,0.83
2021-07-16,"200,001-400,000",4,1167123,3.42
2021-07-16,"30,001-40,000",9,307717,0.9
2021-07-16,"40,001-50,000",6,261414,0.76
2021-07-16,"400,001-600,000",1,548826,1.61
2021-07-16,"5,001-10,000",83,626980,1.84
2021-07-16,"50,001-100,000",12,868999,2.55
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",1,823235,2.41
2021-07-16,"more than 1,000,001",3,27154235,79.69
2021-07-16,total,1880,34072100,100.0
2021-07-23,"1,000-5,000",483,1052172,3.08
2021-07-23,1-999,1231,360682,1.05
2021-07-23,"10,001-15,000",20,252513,0.74
2021-07-23,"100,001-200,000",1,110246,0.32
2021-07-23,"15,001-20,000",14,238714,0.7
2021-07-23,"20,001-30,000",12,285158,0.83
2021-07-23,"200,001-400,000",4,1167123,3.42
2021-07-23,"30,001-40,000",9,310717,0.91
2021-07-23,"40,001-50,000",6,261414,0.76
2021-07-23,"400,001-600,000",1,548826,1.61
2021-07-23,"5,001-10,000",84,638066,1.87
2021-07-23,"50,001-100,000",12,868999,2.55
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",1,823235,2.41
2021-07-23,"more than 1,000,001",3,27154235,79.69
2021-07-23,total,1881,34072100,100.0
2021-07-30,"1,000-5,000",483,1057372,3.1
2021-07-30,1-999,1232,362379,1.06
2021-07-30,"10,001-15,000",19,238663,0.7
2021-07-30,"100,001-200,000",1,111246,0.32
2021-07-30,"15,001-20,000",15,257714,0.75
2021-07-30,"20,001-30,000",12,285158,0.83
2021-07-30,"200,001-400,000",4,1167123,3.42
2021-07-30,"30,001-40,000",9,312717,0.91
2021-07-30,"40,001-50,000",6,261414,0.76
2021-07-30,"400,001-600,000",1,548826,1.61
2021-07-30,"5,001-10,000",82,623407,1.82
2021-07-30,"50,001-100,000",12,868611,2.54
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,823235,2.41
2021-07-30,"more than 1,000,001",3,27154235,79.69
2021-07-30,total,1880,34072100,100.0
2021-08-06,"1,000-5,000",480,1056872,3.1
2021-08-06,1-999,1227,359249,1.05
2021-08-06,"10,001-15,000",20,250157,0.73
2021-08-06,"100,001-200,000",1,111246,0.32
2021-08-06,"15,001-20,000",14,239853,0.7
2021-08-06,"20,001-30,000",12,285158,0.83
2021-08-06,"200,001-400,000",4,1167123,3.42
2021-08-06,"30,001-40,000",9,313717,0.92
2021-08-06,"40,001-50,000",5,212414,0.62
2021-08-06,"400,001-600,000",1,548826,1.61
2021-08-06,"5,001-10,000",82,624407,1.83
2021-08-06,"50,001-100,000",13,925608,2.71
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,823235,2.41
2021-08-06,"more than 1,000,001",3,27154235,79.69
2021-08-06,total,1872,34072100,100.0
2021-08-13,"1,000-5,000",481,1058872,3.1
2021-08-13,1-999,1228,359403,1.05
2021-08-13,"10,001-15,000",19,237479,0.69
2021-08-13,"100,001-200,000",1,111246,0.32
2021-08-13,"15,001-20,000",13,220597,0.64
2021-08-13,"20,001-30,000",13,309158,0.9
2021-08-13,"200,001-400,000",4,1167123,3.42
2021-08-13,"30,001-40,000",9,311717,0.91
2021-08-13,"40,001-50,000",5,212414,0.62
2021-08-13,"400,001-600,000",1,548826,1.61
2021-08-13,"5,001-10,000",83,631407,1.85
2021-08-13,"50,001-100,000",13,926388,2.71
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",1,823235,2.41
2021-08-13,"more than 1,000,001",3,27154235,79.69
2021-08-13,total,1874,34072100,100.0
2021-08-20,"1,000-5,000",477,1049089,3.07
2021-08-20,1-999,1227,359186,1.05
2021-08-20,"10,001-15,000",19,237479,0.69
2021-08-20,"100,001-200,000",1,111246,0.32
2021-08-20,"15,001-20,000",14,236597,0.69
2021-08-20,"20,001-30,000",13,309158,0.9
2021-08-20,"200,001-400,000",4,1167123,3.42
2021-08-20,"30,001-40,000",9,311717,0.91
2021-08-20,"40,001-50,000",5,212414,0.62
2021-08-20,"400,001-600,000",1,548826,1.61
2021-08-20,"5,001-10,000",82,625407,1.83
2021-08-20,"50,001-100,000",13,926388,2.71
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,823235,2.41
2021-08-20,"more than 1,000,001",3,27154235,79.69
2021-08-20,total,1869,34072100,100.0
2021-08-27,"1,000-5,000",476,1046067,3.07
2021-08-27,1-999,1227,357990,1.05
2021-08-27,"10,001-15,000",19,237475,0.69
2021-08-27,"100,001-200,000",1,111246,0.32
2021-08-27,"15,001-20,000",14,239597,0.7
2021-08-27,"20,001-30,000",13,309158,0.9
2021-08-27,"200,001-400,000",4,1167123,3.42
2021-08-27,"30,001-40,000",9,312717,0.91
2021-08-27,"40,001-50,000",5,212414,0.62
2021-08-27,"400,001-600,000",1,548826,1.61
2021-08-27,"5,001-10,000",82,625406,1.83
2021-08-27,"50,001-100,000",13,926611,2.71
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,823235,2.41
2021-08-27,"more than 1,000,001",3,27154235,79.69
2021-08-27,total,1868,34072100,100.0
2021-09-03,"1,000-5,000",472,1036308,3.04
2021-09-03,1-999,1229,358754,1.05
2021-09-03,"10,001-15,000",19,236970,0.69
2021-09-03,"100,001-200,000",1,111246,0.32
2021-09-03,"15,001-20,000",13,220597,0.64
2021-09-03,"20,001-30,000",14,339158,0.99
2021-09-03,"200,001-400,000",4,1167123,3.42
2021-09-03,"30,001-40,000",9,313717,0.92
2021-09-03,"40,001-50,000",5,212414,0.62
2021-09-03,"400,001-600,000",1,548826,1.61
2021-09-03,"5,001-10,000",82,622406,1.82
2021-09-03,"50,001-100,000",13,927111,2.72
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,823235,2.41
2021-09-03,"more than 1,000,001",3,27154235,79.69
2021-09-03,total,1866,34072100,100.0
2021-09-11,"1,000-5,000",474,1043308,3.06
2021-09-11,1-999,1231,356754,1.04
2021-09-11,"10,001-15,000",19,236970,0.69
2021-09-11,"100,001-200,000",1,111246,0.32
