date,level,people,holding_shares,percent
2021-03-19,1-999,544,83969,0.05
2021-03-19,"10,001-15,000",209,2770271,1.84
2021-03-19,"100,001-200,000",45,6487805,4.31
2021-03-19,"15,001-20,000",159,2995409,1.99
2021-03-19,"20,001-30,000",128,3312400,2.2
2021-03-19,"200,001-400,000",24,6767708,4.49
2021-03-19,"30,001-40,000",61,2203977,1.46
2021-03-19,"40,001-50,000",54,2533921,1.68
2021-03-19,"400,001-600,000",11,4957919,3.29
2021-03-19,"5,001-10,000",660,5453295,3.62
2021-03-19,"50,001-100,000",87,6397888,4.25
2021-03-19,"600,001-800,000",3,1998903,1.32
2021-03-19,"800,001-1,000,000",2,1809745,1.2
2021-03-19,"more than 1,000,001",12,94669197,62.92
2021-03-19,total,5671,150441808,100.0
2021-03-26,"1,000-5,000",3794,8212025,5.45
2021-03-26,1-999,550,85272,0.05
2021-03-26,"10,001-15,000",214,2842271,1.88
2021-03-26,"100,001-200,000",45,6472805,4.3
2021-03-26,"15,001-20,000",163,3073409,2.04
2021-03-26,"20,001-30,000",139,3637712,2.41
2021-03-26,"200,001-400,000",26,7689708,5.11
2021-03-26,"30,001-40,000",55,1993977,1.32
2021-03-26,"40,001-50,000",50,2344921,1.55
2021-03-26,"400,001-600,000",8,3813914,2.53
2021-03-26,"5,001-10,000",687,5663061,3.76
2021-03-26,"50,001-100,000",94,6789888,4.51
2021-03-26,"600,001-800,000",2,1444903,0.96
2021-03-26,"800,001-1,000,000",2,1809745,1.2
2021-03-26,"more than 1,000,001",12,94568197,62.86
2021-03-26,total,5841,150441808,100.0
2021-04-01,"1,000-5,000",3839,8370987,5.56
2021-04-01,1-999,553,85935,0.05
2021-04-01,"10,001-15,000",213,2808271,1.86
2021-04-01,"100,001-200,000",43,6087805,4.04
2021-04-01,"15,001-20,000",167,3134409,2.08
2021-04-01,"20,001-30,000",137,3566799,2.37
2021-04-01,"200,001-400,000",27,7960708,5.29
2021-04-01,"30,001-40,000",56,2010977,1.33
2021-04-01,"40,001-50,000",48,2232921,1.48
2021-04-01,"400,001-600,000",8,3662914,2.43
2021-04-01,"5,001-10,000",684,5631349,3.74
2021-04-01,"50,001-100,000",101,7134888,4.74
2021-04-01,"600,001-800,000",2,1432903,0.95
2021-04-01,"800,001-1,000,000",3,2794745,1.85
2021-04-01,"more than 1,000,001",11,93526197,62.16
2021-04-01,total,5892,150441808,100.0
2021-04-09,"1,000-5,000",3521,7678309,5.1
2021-04-09,1-999,550,85226,0.05
2021-04-09,"10,001-15,000",211,2789571,1.85
2021-04-09,"100,001-200,000",46,6443400,4.28
2021-04-09,"15,001-20,000",153,2874409,1.91
2021-04-09,"20,001-30,000",132,3464799,2.3
2021-04-09,"200,001-400,000",25,7250708,4.81
2021-04-09,"30,001-40,000",53,1923977,1.27
2021-04-09,"40,001-50,000",50,2338921,1.55
2021-04-09,"400,001-600,000",11,4892914,3.25
2021-04-09,"5,001-10,000",622,5115436,3.4
2021-04-09,"50,001-100,000",89,6303293,4.18
2021-04-09,"600,001-800,000",3,2084903,1.38
2021-04-09,"800,001-1,000,000",5,4684951,3.11
2021-04-09,"more than 1,000,001",10,92510991,61.49
2021-04-09,total,5481,150441808,100.0
2021-04-16,"1,000-5,000",4036,8734944,5.8
2021-04-16,1-999,558,85645,0.05
2021-04-16,"10,001-15,000",209,2761571,1.83
2021-04-16,"100,001-200,000",42,5896448,3.91
2021-04-16,"15,001-20,000",156,2921409,1.94
2021-04-16,"20,001-30,000",130,3401622,2.26
2021-04-16,"200,001-400,000",27,7577708,5.03
2021-04-16,"30,001-40,000",66,2416277,1.6
2021-04-16,"40,001-50,000",47,2197921,1.46
2021-04-16,"400,001-600,000",10,4734817,3.14
2021-04-16,"5,001-10,000",679,5629211,3.74
2021-04-16,"50,001-100,000",79,5744293,3.81
2021-04-16,"600,001-800,000",1,696000,0.46
2021-04-16,"800,001-1,000,000",3,2797951,1.85
2021-04-16,"more than 1,000,001",12,94845991,63.04
2021-04-16,total,6055,150441808,100.0
2021-04-23,"1,000-5,000",5021,10439358,6.93
2021-04-23,1-999,585,88254,0.05
2021-04-23,"10,001-15,000",206,2739073,1.82
2021-04-23,"100,001-200,000",42,5864471,3.89
2021-04-23,"15,001-20,000",167,3171142,2.1
2021-04-23,"20,001-30,000",124,3296628,2.19
2021-04-23,"200,001-400,000",26,7375685,4.9
2021-04-23,"30,001-40,000",63,2332422,1.55
2021-04-23,"40,001-50,000",52,2433575,1.61
2021-04-23,"400,001-600,000",8,3688817,2.45
2021-04-23,"5,001-10,000",723,6113352,4.06
2021-04-23,"50,001-100,000",76,5729089,3.8
2021-04-23,"600,001-800,000",1,724000,0.48
2021-04-23,"800,001-1,000,000",3,2657951,1.76
2021-04-23,"more than 1,000,001",11,93787991,62.34
2021-04-23,total,7108,150441808,100.0
2021-04-29,"1,000-5,000",4884,10226100,6.79
2021-04-29,1-999,577,86818,0.05
2021-04-29,"10,001-15,000",206,2742806,1.82
2021-04-29,"100,001-200,000",41,5795448,3.85
2021-04-29,"15,001-20,000",169,3205190,2.13
2021-04-29,"20,001-30,000",134,3543916,2.35
2021-04-29,"200,001-400,000",23,6478708,4.3
2021-04-29,"30,001-40,000",61,2219422,1.47
2021-04-29,"40,001-50,000",51,2396575,1.59
2021-04-29,"400,001-600,000",10,4696817,3.12
2021-04-29,"5,001-10,000",730,6135977,4.07
2021-04-29,"50,001-100,000",76,5685089,3.77
2021-04-29,"600,001-800,000",1,649000,0.43
2021-04-29,"800,001-1,000,000",3,2657951,1.76
2021-04-29,"more than 1,000,001",11,93921991,62.43
2021-04-29,total,6977,150441808,100.0
2021-05-07,"1,000-5,000",4649,9771264,6.49
2021-05-07,1-999,574,86413,0.05
2021-05-07,"10,001-15,000",208,2754816,1.83
2021-05-07,"100,001-200,000",47,6567448,4.36
2021-05-07,"15,001-20,000",174,3302190,2.19
2021-05-07,"20,001-30,000",129,3409447,2.26
2021-05-07,"200,001-400,000",22,6330708,4.2
2021-05-07,"30,001-40,000",60,2171422,1.44
2021-05-07,"40,001-50,000",54,2509575,1.66
2021-05-07,"400,001-600,000",11,5249817,3.48
2021-05-07,"5,001-10,000",733,6122677,4.06
2021-05-07,"50,001-100,000",73,5369089,3.56
2021-05-07,"600,001-800,000",1,649000,0.43
2021-05-07,"800,001-1,000,000",3,2627951,1.74
2021-05-07,"more than 1,000,001",11,93519991,62.16
2021-05-07,total,6749,150441808,100.0
2021-05-14,"1,000-5,000",4519,9653608,6.41
2021-05-14,1-999,571,85209,0.05
2021-05-14,"10,001-15,000",201,2669179,1.77
2021-05-14,"100,001-200,000",47,6716952,4.46
2021-05-14,"15,001-20,000",182,3469677,2.3
2021-05-14,"20,001-30,000",124,3234415,2.14
2021-05-14,"200,001-400,000",24,6732708,4.47
2021-05-14,"30,001-40,000",64,2309796,1.53
2021-05-14,"40,001-50,000",50,2345575,1.55
2021-05-14,"400,001-600,000",10,4845817,3.22
2021-05-14,"5,001-10,000",741,6145841,4.08
2021-05-14,"50,001-100,000",76,5624089,3.73
2021-05-14,"600,001-800,000",3,2102206,1.39
2021-05-14,"800,001-1,000,000",1,934745,0.62
2021-05-14,"more than 1,000,001",11,93571991,62.19
2021-05-14,total,6624,150441808,100.0
2021-05-21,"1,000-5,000",4448,9556604,6.35
2021-05-21,1-999,569,83889,0.05
2021-05-21,"10,001-15,000",194,2589873,1.72
2021-05-21,"100,001-200,000",44,6131952,4.07
2021-05-21,"15,001-20,000",177,3356496,2.23
2021-05-21,"20,001-30,000",132,3424351,2.27
2021-05-21,"200,001-400,000",27,7547708,5.01
2021-05-21,"30,001-40,000",63,2281796,1.51
2021-05-21,"40,001-50,000",46,2156575,1.43
2021-05-21,"400,001-600,000",11,5224817,3.47
2021-05-21,"5,001-10,000",755,6253716,4.15
2021-05-21,"50,001-100,000",76,5502089,3.65
2021-05-21,"600,001-800,000",4,2886206,1.91
2021-05-21,"800,001-1,000,000",1,934745,0.62
2021-05-21,"more than 1,000,001",10,92510991,61.49
2021-05-21,total,6557,150441808,100.0
2021-05-28,"1,000-5,000",4439,9505208,6.31
2021-05-28,1-999,569,84686,0.05
2021-05-28,"10,001-15,000",191,2542673,1.69
2021-05-28,"100,001-200,000",44,6195952,4.11
2021-05-28,"15,001-20,000",181,3423496,2.27
2021-05-28,"20,001-30,000",136,3540243,2.35
2021-05-28,"200,001-400,000",27,7340708,4.87
2021-05-28,"30,001-40,000",56,2032922,1.35
2021-05-28,"40,001-50,000",46,2138575,1.42
2021-05-28,"400,001-600,000",10,4779817,3.17
2021-05-28,"5,001-10,000",740,6148497,4.08
2021-05-28,"50,001-100,000",80,5813089,3.86
2021-05-28,"600,001-800,000",3,2249206,1.49
2021-05-28,"800,001-1,000,000",1,934745,0.62
2021-05-28,"more than 1,000,001",11,93711991,62.29
2021-05-28,total,6534,150441808,100.0
2021-06-04,"1,000-5,000",4367,9337866,6.2
2021-06-04,1-999,566,85393,0.05
2021-06-04,"10,001-15,000",191,2552308,1.69
2021-06-04,"100,001-200,000",44,6390952,4.24
2021-06-04,"15,001-20,000",185,3490496,2.32
2021-06-04,"20,001-30,000",137,3578243,2.37
2021-06-04,"200,001-400,000",26,7191708,4.78
2021-06-04,"30,001-40,000",56,2038922,1.35
2021-06-04,"40,001-50,000",47,2180575,1.44
2021-06-04,"400,001-600,000",10,4850817,3.22
2021-06-04,"5,001-10,000",737,6082497,4.04
2021-06-04,"50,001-100,000",76,5567089,3.7
2021-06-04,"600,001-800,000",3,2249206,1.49
2021-06-04,"800,001-1,000,000",1,934745,0.62
2021-06-04,"more than 1,000,001",11,93910991,62.42
2021-06-04,total,6457,150441808,100.0
2021-06-11,"1,000-5,000",4337,9289287,6.17
2021-06-11,1-999,561,84972,0.05
2021-06-11,"10,001-15,000",194,2576308,1.71
2021-06-11,"100,001-200,000",45,6564952,4.36
2021-06-11,"15,001-20,000",174,3283496,2.18
2021-06-11,"20,001-30,000",136,3563243,2.36
2021-06-11,"200,001-400,000",25,7101708,4.72
2021-06-11,"30,001-40,000",60,2179922,1.44
2021-06-11,"40,001-50,000",42,1953575,1.29
2021-06-11,"400,001-600,000",9,4289817,2.85
2021-06-11,"5,001-10,000",738,6102497,4.05
2021-06-11,"50,001-100,000",78,5703089,3.79
2021-06-11,"600,001-800,000",6,4303206,2.86
2021-06-11,"800,001-1,000,000",1,934745,0.62
2021-06-11,"more than 1,000,001",10,92510991,61.49
2021-06-11,total,6416,150441808,100.0
2021-06-18,"1,000-5,000",4472,9544754,6.34
2021-06-18,1-999,570,85358,0.05
2021-06-18,"10,001-15,000",202,2675354,1.77
2021-06-18,"100,001-200,000",41,5885000,3.91
2021-06-18,"15,001-20,000",160,3022190,2.0
2021-06-18,"20,001-30,000",143,3743549,2.48
2021-06-18,"200,001-400,000",26,7179708,4.77
2021-06-18,"30,001-40,000",61,2184922,1.45
2021-06-18,"40,001-50,000",47,2184527,1.45
2021-06-18,"400,001-600,000",10,4723817,3.13
2021-06-18,"5,001-10,000",747,6232598,4.14
2021-06-18,"50,001-100,000",81,6003089,3.99
2021-06-18,"600,001-800,000",5,3531206,2.34
2021-06-18,"800,001-1,000,000",1,934745,0.62
2021-06-18,"more than 1,000,001",10,92510991,61.49
2021-06-18,total,6576,150441808,100.0
2021-06-25,"1,000-5,000",4361,9341434,6.2
2021-06-25,1-999,562,84886,0.05
2021-06-25,"10,001-15,000",208,2739909,1.82
2021-06-25,"100,001-200,000",44,6241000,4.14
2021-06-25,"15,001-20,000",173,3271190,2.17
2021-06-25,"20,001-30,000",142,3723549,2.47
2021-06-25,"200,001-400,000",26,7131709,4.74
2021-06-25,"30,001-40,000",54,1964922,1.3
2021-06-25,"40,001-50,000",47,2180575,1.44
2021-06-25,"400,001-600,000",10,4699817,3.12
2021-06-25,"5,001-10,000",739,6156834,4.09
2021-06-25,"50,001-100,000",81,5932041,3.94
2021-06-25,"600,001-800,000",4,2708206,1.8
2021-06-25,"800,001-1,000,000",2,1754745,1.16
2021-06-25,"more than 1,000,001",10,92510991,61.49
2021-06-25,total,6463,150441808,100.0
2021-07-02,"1,000-5,000",4335,9264658,6.15
2021-07-02,1-999,559,84663,0.05
2021-07-02,"10,001-15,000",215,2829909,1.88
2021-07-02,"100,001-200,000",42,6162000,4.09
2021-07-02,"15,001-20,000",179,3367190,2.23
2021-07-02,"20,001-30,000",140,3680549,2.44
2021-07-02,"200,001-400,000",25,7019708,4.66
2021-07-02,"30,001-40,000",53,1913922,1.27
2021-07-02,"40,001-50,000",43,1985575,1.31
2021-07-02,"400,001-600,000",9,4069817,2.7
2021-07-02,"5,001-10,000",738,6133834,4.07
2021-07-02,"50,001-100,000",86,6343041,4.21
2021-07-02,"600,001-800,000",5,3321206,2.2
2021-07-02,"800,001-1,000,000",2,1754745,1.16
2021-07-02,"more than 1,000,001",10,92510991,61.49
2021-07-02,total,6441,150441808,100.0
2021-07-09,"1,000-5,000",4287,9221370,6.12
2021-07-09,1-999,560,84551,0.05
2021-07-09,"10,001-15,000",219,2872909,1.9
2021-07-09,"100,001-200,000",43,6180000,4.1
2021-07-09,"15,001-20,000",172,3237190,2.15
2021-07-09,"20,001-30,000",146,3829549,2.54
2021-07-09,"200,001-400,000",27,7590708,5.04
2021-07-09,"30,001-40,000",51,1836922,1.22
2021-07-09,"40,001-50,000",46,2113575,1.4
2021-07-09,"400,001-600,000",10,4911817,3.26
2021-07-09,"5,001-10,000",726,6039834,4.01
2021-07-09,"50,001-100,000",83,6114041,4.06
2021-07-09,"600,001-800,000",3,2059606,1.36
2021-07-09,"800,001-1,000,000",2,1838745,1.22
2021-07-09,"more than 1,000,001",10,92510991,61.49
2021-07-09,total,6385,150441808,100.0
2021-07-16,"1,000-5,000",4271,9203873,6.11
2021-07-16,1-999,557,83780,0.05
2021-07-16,"10,001-15,000",207,2707909,1.79
2021-07-16,"100,001-200,000",45,6647000,4.41
2021-07-16,"15,001-20,000",175,3300190,2.19
2021-07-16,"20,001-30,000",149,3938543,2.61
2021-07-16,"200,001-400,000",25,7134708,4.74
2021-07-16,"30,001-40,000",55,1983922,1.31
2021-07-16,"40,001-50,000",43,2000575,1.32
2021-07-16,"400,001-600,000",9,4357817,2.89
2021-07-16,"5,001-10,000",720,5975108,3.97
2021-07-16,"50,001-100,000",82,6097041,4.05
2021-07-16,"600,001-800,000",4,2661606,1.76
2021-07-16,"800,001-1,000,000",2,1838745,1.22
2021-07-16,"more than 1,000,001",10,92510991,61.49
2021-07-16,total,6354,150441808,100.0
2021-07-23,"1,000-5,000",4286,9253486,6.15
2021-07-23,1-999,556,82899,0.05
2021-07-23,"10,001-15,000",209,2742909,1.82
2021-07-23,"100,001-200,000",45,6646000,4.41
2021-07-23,"15,001-20,000",171,3230190,2.14
2021-07-23,"20,001-30,000",155,4082911,2.71
2021-07-23,"200,001-400,000",24,6734708,4.47
2021-07-23,"30,001-40,000",58,2091922,1.39
2021-07-23,"40,001-50,000",45,2090575,1.38
2021-07-23,"400,001-600,000",8,3806817,2.53
2021-07-23,"5,001-10,000",746,6216108,4.13
2021-07-23,"50,001-100,000",80,5917041,3.93
2021-07-23,"600,001-800,000",3,2059506,1.36
2021-07-23,"800,001-1,000,000",2,1861745,1.23
2021-07-23,"more than 1,000,001",11,93624991,62.23
2021-07-23,total,6399,150441808,100.0
2021-07-30,"1,000-5,000",4250,9202515,6.11
2021-07-30,1-999,559,83620,0.05
2021-07-30,"10,001-15,000",204,2685909,1.78
2021-07-30,"100,001-200,000",44,6438000,4.27
2021-07-30,"15,001-20,000",166,3122190,2.07
2021-07-30,"20,001-30,000",155,4075657,2.7
2021-07-30,"200,001-400,000",25,6994708,4.64
2021-07-30,"30,001-40,000",60,2169922,1.44
2021-07-30,"40,001-50,000",42,1960575,1.3
2021-07-30,"400,001-600,000",9,4208817,2.79
2021-07-30,"5,001-10,000",733,6122262,4.06
2021-07-30,"50,001-100,000",82,5918041,3.93
2021-07-30,"600,001-800,000",3,2057856,1.36
2021-07-30,"800,001-1,000,000",2,1861745,1.23
2021-07-30,"more than 1,000,001",11,93539991,62.17
2021-07-30,total,6345,150441808,100.0
2021-08-06,"1,000-5,000",4555,9575491,6.36
2021-08-06,1-999,590,88942,0.05
2021-08-06,"10,001-15,000",210,2793956,1.85
2021-08-06,"100,001-200,000",43,6285952,4.17
2021-08-06,"15,001-20,000",142,2678190,1.78
2021-08-06,"20,001-30,000",149,3921911,2.6
2021-08-06,"200,001-400,000",27,7765708,5.16
2021-08-06,"30,001-40,000",51,1852922,1.23
2021-08-06,"40,001-50,000",44,2036575,1.35
2021-08-06,"400,001-600,000",9,4258817,2.83
2021-08-06,"5,001-10,000",727,6063663,4.03
2021-08-06,"50,001-100,000",90,6614089,4.39
2021-08-06,"600,001-800,000",2,1379856,0.91
2021-08-06,"800,001-1,000,000",3,2714745,1.8
2021-08-06,"more than 1,000,001",10,92410991,61.42
2021-08-06,total,6652,150441808,100.0
2021-08-13,"1,000-5,000",4506,9611206,6.38
2021-08-13,1-999,580,88330,0.05
2021-08-13,"10,001-15,000",215,2833606,1.88
2021-08-13,"100,001-200,000",43,6347000,4.21
2021-08-13,"15,001-20,000",167,3148444,2.09
2021-08-13,"20,001-30,000",144,3828657,2.54
2021-08-13,"200,001-400,000",29,8396714,5.58
2021-08-13,"30,001-40,000",62,2237922,1.48
2021-08-13,"40,001-50,000",46,2159575,1.43
2021-08-13,"400,001-600,000",9,4275817,2.84
2021-08-13,"5,001-10,000",755,6263856,4.16
2021-08-13,"50,001-100,000",89,6278089,4.17
2021-08-13,"600,001-800,000",1,749856,0.49
2021-08-13,"800,001-1,000,000",2,1811745,1.2
2021-08-13,"more than 1,000,001",10,92410991,61.42
2021-08-13,total,6658,150441808,100.0
2021-08-20,"1,000-5,000",4427,9513210,6.32
2021-08-20,1-999,583,87836,0.05
2021-08-20,"10,001-15,000",221,2900654,1.92
2021-08-20,"100,001-200,000",41,6151000,4.08
2021-08-20,"15,001-20,000",170,3201190,2.12
2021-08-20,"20,001-30,000",138,3662415,2.43
2021-08-20,"200,001-400,000",30,8752708,5.81
2021-08-20,"30,001-40,000",64,2309083,1.53
2021-08-20,"40,001-50,000",48,2245720,1.49
2021-08-20,"400,001-600,000",8,3779817,2.51
2021-08-20,"5,001-10,000",749,6252494,4.15
2021-08-20,"50,001-100,000",89,6355089,4.22
2021-08-20,"600,001-800,000",2,1546856,1.02
2021-08-20,"800,001-1,000,000",2,1790745,1.19
2021-08-20,"more than 1,000,001",10,92410991,61.42
2021-08-20,total,6582,150441808,100.0
2021-08-20,差異數調整（說明4）,0,-518000,-0.34
2021-08-27,"1,000-5,000",4390,9495790,6.31
2021-08-27,1-999,583,87453,0.05
2021-08-27,"10,001-15,000",219,2855702,1.89
2021-08-27,"100,001-200,000",41,6091007,4.04
2021-08-27,"15,001-20,000",175,3287190,2.18
2021-08-27,"20,001-30,000",135,3591367,2.38
2021-08-27,"200,001-400,000",27,7910708,5.25
2021-08-27,"30,001-40,000",66,2372083,1.57
2021-08-27,"40,001-50,000",49,2286720,1.52
2021-08-27,"400,001-600,000",9,4356817,2.89
2021-08-27,"5,001-10,000",738,6163290,4.09
2021-08-27,"50,001-100,000",91,6500089,4.32
2021-08-27,"600,001-800,000",3,2097856,1.39
2021-08-27,"800,001-1,000,000",1,934745,0.62
2021-08-27,"more than 1,000,001",10,92410991,61.42
2021-08-27,total,6537,150441808,100.0
2021-09-03,"1,000-5,000",4362,9448793,6.28
2021-09-03,1-999,584,87253,0.05
2021-09-03,"10,001-15,000",216,2813449,1.87
2021-09-03,"100,001-200,000",44,6409000,4.26
2021-09-03,"15,001-20,000",173,3254190,2.16
2021-09-03,"20,001-30,000",136,3611367,2.4
2021-09-03,"200,001-400,000",26,7524708,5.0
2021-09-03,"30,001-40,000",66,2370083,1.57
2021-09-03,"40,001-50,000",50,2331720,1.54
2021-09-03,"400,001-600,000",10,4785817,3.18
2021-09-03,"5,001-10,000",737,6144747,4.08
2021-09-03,"50,001-100,000",88,6217089,4.13
2021-09-03,"600,001-800,000",3,2097856,1.39
2021-09-03,"800,001-1,000,000",1,934745,0.62
2021-09-03,"more than 1,000,001",10,92410991,61.42
2021-09-03,total,6506,150441808,100.0
2021-09-17,"1,000-5,000",4306,9352139,6.21
2021-09-17,1-999,584,88815,0.05
2021-09-17,"10,001-15,000",221,2878449,1.91
2021-09-17,"100,001-200,000",45,6532285,4.34
2021-09-17,"15,001-20,000",172,3236190,2.15
2021-09-17,"20,001-30,000",140,3728233,2.47
2021-09-17,"200,001-400,000",25,7243708,4.81
2021-09-17,"30,001-40,000",64,2302055,1.53
2021-09-17,"40,001-50,000",52,2428700,1.61
2021-09-17,"400,001-600,000",11,5523817,3.67
2021-09-17,"5,001-10,000",719,6023554,4.0
2021-09-17,"50,001-100,000",87,6277271,4.17
2021-09-17,"600,001-800,000",2,1480856,0.98
2021-09-17,"800,001-1,000,000",1,934745,0.62
2021-09-17,"more than 1,000,001",10,92410991,61.42
2021-09-17,total,6439,150441808,100.0
2021-09-24,"1,000-5,000",4290,9306486,6.18
2021-09-24,1-999,583,88865,0.05
2021-09-24,"10,001-15,000",227,2968449,1.97
2021-09-24,"100,001-200,000",42,6179000,4.1
2021-09-24,"15,001-20,000",172,3235443,2.15
2021-09-24,"20,001-30,000",137,3640233,2.41
2021-09-24,"200,001-400,000",26,7462343,4.96
2021-09-24,"30,001-40,000",66,2371055,1.57
2021-09-24,"40,001-50,000",53,2459700,1.63
2021-09-24,"400,001-600,000",10,4935817,3.28
2021-09-24,"5,001-10,000",721,6020554,4.0
2021-09-24,"50,001-100,000",88,6359271,4.22
2021-09-24,"600,001-800,000",3,2068856,1.37
2021-09-24,"800,001-1,000,000",1,934745,0.62
2021-09-24,"more than 1,000,001",10,92410991,61.42
2021-09-24,total,6429,150441808,100.0
2021-10-01,"1,000-5,000",4293,9304473,6.18
2021-10-01,1-999,577,89065,0.05
2021-10-01,"10,001-15,000",226,2959449,1.96
2021-10-01,"100,001-200,000",43,6422448,4.26
2021-10-01,"15,001-20,000",176,3309443,2.19
2021-10-01,"20,001-30,000",143,3794233,2.52
2021-10-01,"200,001-400,000",24,7014708,4.66
2021-10-01,"30,001-40,000",69,2483055,1.65
2021-10-01,"40,001-50,000",50,2328748,1.54
2021-10-01,"400,001-600,000",10,4838817,3.21
2021-10-01,"5,001-10,000",715,5959554,3.96
2021-10-01,"50,001-100,000",89,6394223,4.25
2021-10-01,"600,001-800,000",3,2197856,1.46
2021-10-01,"800,001-1,000,000",1,934745,0.62
2021-10-01,"more than 1,000,001",10,92410991,61.42
2021-10-01,total,6429,150441808,100.0
2021-10-08,"1,000-5,000",4253,9248903,6.14
2021-10-08,1-999,576,88012,0.05
2021-10-08,"10,001-15,000",222,2893449,1.92
2021-10-08,"100,001-200,000",43,6574000,4.36
2021-10-08,"15,001-20,000",176,3294443,2.18
2021-10-08,"20,001-30,000",144,3806171,2.52
2021-10-08,"200,001-400,000",26,7669575,5.09
2021-10-08,"30,001-40,000",63,2278749,1.51
2021-10-08,"40,001-50,000",50,2320054,1.54
2021-10-08,"400,001-600,000",9,4252817,2.82
2021-10-08,"5,001-10,000",712,5920758,3.93
2021-10-08,"50,001-100,000",89,6452223,4.28
2021-10-08,"600,001-800,000",2,1472856,0.97
2021-10-08,"800,001-1,000,000",2,1780745,1.18
2021-10-08,"more than 1,000,001",10,92389053,61.41
2021-10-08,total,6377,150441808,100.0
2021-10-15,"1,000-5,000",4235,9198732,6.11
2021-10-15,1-999,579,88283,0.05
2021-10-15,"10,001-15,000",223,2911449,1.93
2021-10-15,"100,001-200,000",41,6195000,4.11
2021-10-15,"15,001-20,000",173,3246190,2.15
2021-10-15,"20,001-30,000",146,3854424,2.56
2021-10-15,"200,001-400,000",27,7699708,5.11
2021-10-15,"30,001-40,000",66,2384749,1.58
2021-10-15,"40,001-50,000",48,2230054,1.48
2021-10-15,"400,001-600,000",10,4750584,3.15
2021-10-15,"5,001-10,000",712,5911758,3.92
2021-10-15,"50,001-100,000",87,6320223,4.2
2021-10-15,"600,001-800,000",2,1480856,0.98
2021-10-15,"800,001-1,000,000",2,1780745,1.18
2021-10-15,"more than 1,000,001",10,92389053,61.41
2021-10-15,total,6361,150441808,100.0
2021-10-22,"1,000-5,000",4206,9144532,6.07
2021-10-22,1-999,578,87890,0.05
2021-10-22,"10,001-15,000",223,2909449,1.93
2021-10-22,"100,001-200,000",40,6040000,4.01
2021-10-22,"15,001-20,000",180,3377008,2.24
2021-10-22,"20,001-30,000",140,3701606,2.46
2021-10-22,"200,001-400,000",28,7905708,5.25
2021-10-22,"30,001-40,000",66,2384749,1.58
2021-10-22,"40,001-50,000",49,2283054,1.51
2021-10-22,"400,001-600,000",10,4684177,3.11
2021-10-22,"5,001-10,000",700,5828758,3.87
2021-10-22,"50,001-100,000",88,6405223,4.25
2021-10-22,"600,001-800,000",2,1519856,1.01
2021-10-22,"800,001-1,000,000",2,1780745,1.18
2021-10-22,"more than 1,000,001",10,92389053,61.41
2021-10-22,total,6322,150441808,100.0
2021-10-29,"1,000-5,000",4210,9141483,6.07
2021-10-29,1-999,578,87782,0.05
2021-10-29,"10,001-15,000",214,2802653,1.86
2021-10-29,"100,001-200,000",42,6249000,4.15
2021-10-29,"15,001-20,000",174,3278008,2.17
2021-10-29,"20,001-30,000",136,3596606,2.39
2021-10-29,"200,001-400,000",26,7244708,4.81
2021-10-29,"30,001-40,000",65,2343749,1.55
2021-10-29,"40,001-50,000",52,2397054,1.59
2021-10-29,"400,001-600,000",11,5237270,3.48
2021-10-29,"5,001-10,000",699,5834618,3.87
2021-10-29,"50,001-100,000",87,6453223,4.28
2021-10-29,"600,001-800,000",2,1519856,1.01
2021-10-29,"800,001-1,000,000",2,1866745,1.24
2021-10-29,"more than 1,000,001",10,92389053,61.41
2021-10-29,total,6308,150441808,100.0
2021-11-05,"1,000-5,000",4173,9088021,6.04
2021-11-05,1-999,578,86965,0.05
2021-11-05,"10,001-15,000",218,2847653,1.89
2021-11-05,"100,001-200,000",42,6333000,4.2
2021-11-05,"15,001-20,000",173,3258261,2.16
2021-11-05,"20,001-30,000",132,3494448,2.32
2021-11-05,"200,001-400,000",25,7050708,4.68
2021-11-05,"30,001-40,000",67,2432749,1.61
2021-11-05,"40,001-50,000",49,2277006,1.51
2021-11-05,"400,001-600,000",10,4806817,3.19
2021-11-05,"5,001-10,000",693,5781618,3.84
2021-11-05,"50,001-100,000",88,6462271,4.29
2021-11-05,"600,001-800,000",2,1378493,0.91
2021-11-05,"800,001-1,000,000",3,2754745,1.83
2021-11-05,"more than 1,000,001",10,92389053,61.41
2021-11-05,total,6263,150441808,100.0
2021-11-12,"1,000-5,000",4188,9131088,6.06
2021-11-12,1-999,573,86209,0.05
2021-11-12,"10,001-15,000",226,2944653,1.95
2021-11-12,"100,001-200,000",41,6194000,4.11
2021-11-12,"15,001-20,000",172,3235261,2.15
2021-11-12,"20,001-30,000",133,3510353,2.33
2021-11-12,"200,001-400,000",24,6624366,4.4
2021-11-12,"30,001-40,000",66,2380749,1.58
2021-11-12,"40,001-50,000",50,2313101,1.53
2021-11-12,"400,001-600,000",10,4769817,3.17
2021-11-12,"5,001-10,000",690,5722960,3.8
2021-11-12,"50,001-100,000",90,6623271,4.4
2021-11-12,"600,001-800,000",2,1443182,0.95
2021-11-12,"800,001-1,000,000",2,1874745,1.24
2021-11-12,"more than 1,000,001",11,93588053,62.2
2021-11-12,total,6278,150441808,100.0
2021-11-19,"1,000-5,000",4259,9240354,6.14
2021-11-19,1-999,569,82499,0.05
2021-11-19,"10,001-15,000",213,2794356,1.85
2021-11-19,"100,001-200,000",40,6081000,4.04
2021-11-19,"15,001-20,000",175,3301008,2.19
