date,level,people,holding_shares,percent
2021-08-13,"15,001-20,000",315,5713992,0.93
2021-08-13,"20,001-30,000",293,7437959,1.22
2021-08-13,"200,001-400,000",152,43961916,7.22
2021-08-13,"30,001-40,000",186,6509370,1.06
2021-08-13,"40,001-50,000",100,4568249,0.75
2021-08-13,"400,001-600,000",74,37026431,6.08
2021-08-13,"5,001-10,000",1870,14197266,2.33
2021-08-13,"50,001-100,000",316,22405160,3.68
2021-08-13,"600,001-800,000",47,33179962,5.45
2021-08-13,"800,001-1,000,000",30,26600434,4.37
2021-08-13,"more than 1,000,001",107,314808066,51.73
2021-08-13,total,79883,608511469,100.0
2021-08-20,"1,000-5,000",33160,54630128,8.97
2021-08-20,1-999,45238,4810985,0.79
2021-08-20,"10,001-15,000",587,7339960,1.2
2021-08-20,"100,001-200,000",215,30671343,5.04
2021-08-20,"15,001-20,000",315,5700848,0.93
2021-08-20,"20,001-30,000",301,7590817,1.24
2021-08-20,"200,001-400,000",159,47132098,7.74
2021-08-20,"30,001-40,000",189,6631735,1.08
2021-08-20,"40,001-50,000",99,4529157,0.74
2021-08-20,"400,001-600,000",67,33626339,5.52
2021-08-20,"5,001-10,000",1968,14820502,2.43
2021-08-20,"50,001-100,000",321,22898180,3.76
2021-08-20,"600,001-800,000",39,27438102,4.5
2021-08-20,"800,001-1,000,000",28,25013678,4.11
2021-08-20,"more than 1,000,001",110,315677597,51.87
2021-08-20,total,82796,608511469,100.0
2021-08-27,"1,000-5,000",33949,56305250,9.25
2021-08-27,1-999,46200,5027569,0.82
2021-08-27,"10,001-15,000",593,7429196,1.22
2021-08-27,"100,001-200,000",214,30878918,5.07
2021-08-27,"15,001-20,000",310,5605996,0.92
2021-08-27,"20,001-30,000",314,7909034,1.29
2021-08-27,"200,001-400,000",154,45081240,7.4
2021-08-27,"30,001-40,000",186,6557996,1.07
2021-08-27,"40,001-50,000",96,4383880,0.72
2021-08-27,"400,001-600,000",71,35362636,5.81
2021-08-27,"5,001-10,000",2063,15530519,2.55
2021-08-27,"50,001-100,000",308,22021424,3.61
2021-08-27,"600,001-800,000",43,30061327,4.94
2021-08-27,"800,001-1,000,000",27,24183006,3.97
2021-08-27,"more than 1,000,001",107,312173478,51.3
2021-08-27,total,84635,608511469,100.0
2021-09-03,"1,000-5,000",36037,59926305,9.84
2021-09-03,1-999,47600,5336714,0.87
2021-09-03,"10,001-15,000",610,7658877,1.25
2021-09-03,"100,001-200,000",209,29885437,4.91
2021-09-03,"15,001-20,000",320,5787863,0.95
2021-09-03,"20,001-30,000",334,8402750,1.38
2021-09-03,"200,001-400,000",161,46899359,7.7
2021-09-03,"30,001-40,000",186,6580017,1.08
2021-09-03,"40,001-50,000",101,4615877,0.75
2021-09-03,"400,001-600,000",69,34030965,5.59
2021-09-03,"5,001-10,000",2222,16770285,2.75
2021-09-03,"50,001-100,000",298,21249463,3.49
2021-09-03,"600,001-800,000",40,27889549,4.58
2021-09-03,"800,001-1,000,000",31,27613263,4.53
2021-09-03,"more than 1,000,001",105,305864745,50.26
2021-09-03,total,88323,608511469,100.0
2021-09-11,"1,000-5,000",37136,62537400,10.27
2021-09-11,1-999,48492,5609894,0.92
2021-09-11,"10,001-15,000",634,7939318,1.3
2021-09-11,"100,001-200,000",215,30773821,5.05
2021-09-11,"15,001-20,000",333,6014088,0.98
2021-09-11,"20,001-30,000",343,8625995,1.41
2021-09-11,"200,001-400,000",148,43672918,7.17
2021-09-11,"30,001-40,000",179,6324283,1.03
2021-09-11,"40,001-50,000",113,5155364,0.84
2021-09-11,"400,001-600,000",75,37179347,6.1
2021-09-11,"5,001-10,000",2327,17458652,2.86
2021-09-11,"50,001-100,000",299,21328370,3.5
2021-09-11,"600,001-800,000",39,27406264,4.5
2021-09-11,"800,001-1,000,000",27,24090308,3.95
2021-09-11,"more than 1,000,001",105,304395447,50.02
2021-09-11,total,90465,608511469,100.0
2021-09-17,"1,000-5,000",37574,63275254,10.39
2021-09-17,1-999,48810,5713038,0.93
2021-09-17,"10,001-15,000",637,7992024,1.31
2021-09-17,"100,001-200,000",211,30359271,4.98
2021-09-17,"15,001-20,000",332,5980392,0.98
2021-09-17,"20,001-30,000",353,8858694,1.45
2021-09-17,"200,001-400,000",153,44939072,7.38
2021-09-17,"30,001-40,000",177,6230888,1.02
2021-09-17,"40,001-50,000",117,5356226,0.88
2021-09-17,"400,001-600,000",69,33976672,5.58
2021-09-17,"5,001-10,000",2365,17834059,2.93
2021-09-17,"50,001-100,000",304,21622853,3.55
2021-09-17,"600,001-800,000",37,25659389,4.21
2021-09-17,"800,001-1,000,000",30,26604784,4.37
2021-09-17,"more than 1,000,001",108,304108853,49.97
2021-09-17,total,91277,608511469,100.0
2021-09-24,"1,000-5,000",37574,63500140,10.43
2021-09-24,1-999,48819,5760019,0.94
2021-09-24,"10,001-15,000",643,8041781,1.32
2021-09-24,"100,001-200,000",211,30314168,4.98
2021-09-24,"15,001-20,000",330,5935911,0.97
2021-09-24,"20,001-30,000",363,9119380,1.49
2021-09-24,"200,001-400,000",154,44434397,7.3
2021-09-24,"30,001-40,000",175,6143963,1.0
2021-09-24,"40,001-50,000",117,5360810,0.88
2021-09-24,"400,001-600,000",71,35258039,5.79
2021-09-24,"5,001-10,000",2375,17900329,2.94
2021-09-24,"50,001-100,000",304,21855495,3.59
2021-09-24,"600,001-800,000",40,27792782,4.56
2021-09-24,"800,001-1,000,000",27,23929804,3.93
2021-09-24,"more than 1,000,001",108,303164451,49.82
2021-09-24,total,91311,608511469,100.0
2021-10-01,"1,000-5,000",38051,64796160,10.64
2021-10-01,1-999,48982,5883088,0.96
2021-10-01,"10,001-15,000",668,8367301,1.37
2021-10-01,"100,001-200,000",200,28956901,4.75
2021-10-01,"15,001-20,000",356,6427766,1.05
2021-10-01,"20,001-30,000",351,8817727,1.44
2021-10-01,"200,001-400,000",159,45661611,7.5
2021-10-01,"30,001-40,000",176,6193343,1.01
2021-10-01,"40,001-50,000",112,5084576,0.83
2021-10-01,"400,001-600,000",72,35812091,5.88
2021-10-01,"5,001-10,000",2450,18459192,3.03
2021-10-01,"50,001-100,000",310,22339471,3.67
2021-10-01,"600,001-800,000",34,23267655,3.82
2021-10-01,"800,001-1,000,000",28,24950553,4.1
2021-10-01,"more than 1,000,001",109,303494034,49.87
2021-10-01,total,92058,608511469,100.0
2021-10-08,"1,000-5,000",37740,64540963,10.6
2021-10-08,1-999,48696,5900692,0.96
2021-10-08,"10,001-15,000",683,8532769,1.4
2021-10-08,"100,001-200,000",205,29527951,4.85
2021-10-08,"15,001-20,000",360,6497551,1.06
2021-10-08,"20,001-30,000",346,8712474,1.43
2021-10-08,"200,001-400,000",153,43798589,7.19
2021-10-08,"30,001-40,000",181,6401271,1.05
2021-10-08,"40,001-50,000",107,4874863,0.8
2021-10-08,"400,001-600,000",75,37079436,6.09
2021-10-08,"5,001-10,000",2473,18618446,3.05
2021-10-08,"50,001-100,000",305,22011097,3.61
2021-10-08,"600,001-800,000",35,24451227,4.01
2021-10-08,"800,001-1,000,000",28,25099838,4.12
2021-10-08,"more than 1,000,001",108,302464302,49.7
2021-10-08,total,91495,608511469,100.0
2021-10-15,"1,000-5,000",37681,64943239,10.67
2021-10-15,1-999,48688,5981580,0.98
2021-10-15,"10,001-15,000",683,8536309,1.4
2021-10-15,"100,001-200,000",213,30670178,5.04
2021-10-15,"15,001-20,000",369,6674114,1.09
2021-10-15,"20,001-30,000",344,8671551,1.42
2021-10-15,"200,001-400,000",147,42805638,7.03
2021-10-15,"30,001-40,000",183,6471016,1.06
2021-10-15,"40,001-50,000",102,4623154,0.75
2021-10-15,"400,001-600,000",76,37482504,6.15
2021-10-15,"5,001-10,000",2528,18996181,3.12
2021-10-15,"50,001-100,000",301,21673570,3.56
2021-10-15,"600,001-800,000",33,22950885,3.77
2021-10-15,"800,001-1,000,000",34,30709820,5.04
2021-10-15,"more than 1,000,001",103,297321730,48.86
2021-10-15,total,91485,608511469,100.0
2021-10-22,"1,000-5,000",37552,64403658,10.58
2021-10-22,1-999,48778,6002261,0.98
2021-10-22,"10,001-15,000",685,8554964,1.4
2021-10-22,"100,001-200,000",211,30428705,5.0
2021-10-22,"15,001-20,000",368,6650786,1.09
2021-10-22,"20,001-30,000",345,8703669,1.43
2021-10-22,"200,001-400,000",147,42720163,7.02
2021-10-22,"30,001-40,000",177,6230351,1.02
2021-10-22,"40,001-50,000",99,4516877,0.74
2021-10-22,"400,001-600,000",76,36672648,6.02
2021-10-22,"5,001-10,000",2481,18689690,3.07
2021-10-22,"50,001-100,000",299,21586115,3.54
2021-10-22,"600,001-800,000",38,26151121,4.29
2021-10-22,"800,001-1,000,000",33,29321275,4.81
2021-10-22,"more than 1,000,001",104,297879186,48.95
2021-10-22,total,91393,608511469,100.0
2021-10-29,"1,000-5,000",37671,64489106,10.59
2021-10-29,1-999,48728,6019802,0.98
2021-10-29,"10,001-15,000",688,8598447,1.41
2021-10-29,"100,001-200,000",209,29911394,4.91
2021-10-29,"15,001-20,000",371,6711540,1.1
2021-10-29,"20,001-30,000",348,8751529,1.43
2021-10-29,"200,001-400,000",147,42644900,7.0
2021-10-29,"30,001-40,000",173,6095838,1.0
2021-10-29,"40,001-50,000",106,4843726,0.79
2021-10-29,"400,001-600,000",78,37804617,6.21
2021-10-29,"5,001-10,000",2502,18860626,3.09
2021-10-29,"50,001-100,000",294,21328186,3.5
2021-10-29,"600,001-800,000",38,26479190,4.35
2021-10-29,"800,001-1,000,000",30,27187727,4.46
2021-10-29,"more than 1,000,001",105,298784841,49.1
2021-10-29,total,91488,608511469,100.0
2021-11-05,"1,000-5,000",38162,65483036,10.76
2021-11-05,1-999,49000,6066116,0.99
2021-11-05,"10,001-15,000",688,8602137,1.41
2021-11-05,"100,001-200,000",207,29515717,4.85
2021-11-05,"15,001-20,000",379,6856137,1.12
2021-11-05,"20,001-30,000",354,8914428,1.46
2021-11-05,"200,001-400,000",148,43384800,7.12
2021-11-05,"30,001-40,000",186,6573222,1.08
2021-11-05,"40,001-50,000",109,5021726,0.82
2021-11-05,"400,001-600,000",70,34269077,5.63
2021-11-05,"5,001-10,000",2559,19334235,3.17
2021-11-05,"50,001-100,000",297,21439868,3.52
2021-11-05,"600,001-800,000",40,27647916,4.54
2021-11-05,"800,001-1,000,000",27,24406902,4.01
2021-11-05,"more than 1,000,001",110,300996152,49.46
2021-11-05,total,92336,608511469,100.0
2021-11-12,"1,000-5,000",36908,62511381,10.27
2021-11-12,1-999,48451,5875541,0.96
2021-11-12,"10,001-15,000",659,8264562,1.35
2021-11-12,"100,001-200,000",216,31167766,5.12
2021-11-12,"15,001-20,000",373,6787812,1.11
2021-11-12,"20,001-30,000",339,8552351,1.4
2021-11-12,"200,001-400,000",146,42138939,6.92
2021-11-12,"30,001-40,000",181,6393797,1.05
2021-11-12,"40,001-50,000",112,5133439,0.84
2021-11-12,"400,001-600,000",75,36448419,5.98
2021-11-12,"5,001-10,000",2443,18498600,3.03
2021-11-12,"50,001-100,000",293,21151859,3.47
2021-11-12,"600,001-800,000",35,24309502,3.99
2021-11-12,"800,001-1,000,000",33,30095085,4.94
2021-11-12,"more than 1,000,001",107,301182416,49.49
2021-11-12,total,90371,608511469,100.0
2021-11-19,"1,000-5,000",35563,59609719,9.79
2021-11-19,1-999,47756,5669829,0.93
2021-11-19,"10,001-15,000",648,8158311,1.34
2021-11-19,"100,001-200,000",223,32252720,5.3
2021-11-19,"15,001-20,000",370,6706159,1.1
2021-11-19,"20,001-30,000",340,8559007,1.4
2021-11-19,"200,001-400,000",156,45407216,7.46
2021-11-19,"30,001-40,000",179,6321137,1.03
2021-11-19,"40,001-50,000",121,5543320,0.91
2021-11-19,"400,001-600,000",69,33666798,5.53
2021-11-19,"5,001-10,000",2286,17349704,2.85
2021-11-19,"50,001-100,000",303,21872086,3.59
2021-11-19,"600,001-800,000",36,24851700,4.08
2021-11-19,"800,001-1,000,000",33,30061381,4.94
2021-11-19,"more than 1,000,001",107,302483382,49.7
2021-11-19,total,88190,608511469,100.0
2021-11-19,差異數調整（說明4）,0,-1000,0.0
2021-11-26,"1,000-5,000",35982,60708892,9.97
2021-11-26,1-999,47464,5618312,0.92
2021-11-26,"10,001-15,000",665,8388810,1.37
2021-11-26,"100,001-200,000",224,32038747,5.26
2021-11-26,"15,001-20,000",387,7008085,1.15
2021-11-26,"20,001-30,000",347,8751745,1.43
2021-11-26,"200,001-400,000",164,47081234,7.73
2021-11-26,"30,001-40,000",182,6425145,1.05
2021-11-26,"40,001-50,000",123,5647923,0.92
2021-11-26,"400,001-600,000",66,32761744,5.38
2021-11-26,"5,001-10,000",2300,17438144,2.86
2021-11-26,"50,001-100,000",304,21813346,3.58
2021-11-26,"600,001-800,000",40,27524202,4.52
2021-11-26,"800,001-1,000,000",29,26368128,4.33
2021-11-26,"more than 1,000,001",108,300937012,49.45
2021-11-26,total,88385,608511469,100.0
2021-12-03,"1,000-5,000",35473,59709735,9.81
2021-12-03,1-999,47248,5568122,0.91
2021-12-03,"10,001-15,000",645,8086871,1.32
2021-12-03,"100,001-200,000",218,31304954,5.14
2021-12-03,"15,001-20,000",395,7141644,1.17
2021-12-03,"20,001-30,000",335,8458781,1.39
2021-12-03,"200,001-400,000",161,46236581,7.59
2021-12-03,"30,001-40,000",180,6333368,1.04
2021-12-03,"40,001-50,000",124,5707743,0.93
2021-12-03,"400,001-600,000",64,31623971,5.19
2021-12-03,"5,001-10,000",2255,17148674,2.81
2021-12-03,"50,001-100,000",306,22043145,3.62
2021-12-03,"600,001-800,000",38,26729456,4.39
2021-12-03,"800,001-1,000,000",31,28083798,4.61
2021-12-03,"more than 1,000,001",108,304334626,50.01
2021-12-03,total,87581,608511469,100.0
2021-12-10,"1,000-5,000",32768,54932977,9.02
2021-12-10,1-999,45711,5268474,0.86
2021-12-10,"10,001-15,000",614,7721189,1.26
2021-12-10,"100,001-200,000",225,32063260,5.26
2021-12-10,"15,001-20,000",383,6950791,1.14
2021-12-10,"20,001-30,000",334,8460415,1.39
2021-12-10,"200,001-400,000",158,45265612,7.43
2021-12-10,"30,001-40,000",187,6590958,1.08
2021-12-10,"40,001-50,000",118,5398516,0.88
2021-12-10,"400,001-600,000",62,30436659,5.0
2021-12-10,"5,001-10,000",2123,16092875,2.64
2021-12-10,"50,001-100,000",303,21719134,3.56
2021-12-10,"600,001-800,000",32,22256953,3.65
2021-12-10,"800,001-1,000,000",33,29561911,4.85
2021-12-10,"more than 1,000,001",115,315791745,51.89
2021-12-10,total,83166,608511469,100.0
2021-12-17,"1,000-5,000",31070,51798871,8.51
2021-12-17,1-999,44811,5068905,0.83
2021-12-17,"10,001-15,000",593,7434970,1.22
2021-12-17,"100,001-200,000",225,32266282,5.3
2021-12-17,"15,001-20,000",372,6730737,1.1
2021-12-17,"20,001-30,000",324,8221979,1.35
2021-12-17,"200,001-400,000",153,43698340,7.18
2021-12-17,"30,001-40,000",189,6657067,1.09
2021-12-17,"40,001-50,000",121,5538907,0.91
2021-12-17,"400,001-600,000",64,31263175,5.13
2021-12-17,"5,001-10,000",2025,15357173,2.52
2021-12-17,"50,001-100,000",296,21359884,3.51
2021-12-17,"600,001-800,000",33,22566038,3.7
2021-12-17,"800,001-1,000,000",35,31471384,5.17
2021-12-17,"more than 1,000,001",116,319077757,52.43
2021-12-17,total,80427,608511469,100.0
2021-12-24,"1,000-5,000",29810,49657543,8.16
2021-12-24,1-999,43676,4817525,0.79
2021-12-24,"10,001-15,000",581,7280300,1.19
2021-12-24,"100,001-200,000",226,32464465,5.33
2021-12-24,"15,001-20,000",362,6527198,1.07
2021-12-24,"20,001-30,000",312,7932333,1.3
2021-12-24,"200,001-400,000",154,44024288,7.23
2021-12-24,"30,001-40,000",186,6558067,1.07
2021-12-24,"40,001-50,000",116,5308325,0.87
2021-12-24,"400,001-600,000",66,31824223,5.22
2021-12-24,"5,001-10,000",1934,14648210,2.4
2021-12-24,"50,001-100,000",296,21271588,3.49
2021-12-24,"600,001-800,000",28,19203280,3.15
2021-12-24,"800,001-1,000,000",38,34041175,5.59
2021-12-24,"more than 1,000,001",115,322952949,53.07
2021-12-24,total,77900,608511469,100.0
2021-12-30,"1,000-5,000",29258,48679306,7.99
2021-12-30,1-999,43272,4740318,0.77
2021-12-30,"10,001-15,000",571,7152143,1.17
2021-12-30,"100,001-200,000",232,33500813,5.5
2021-12-30,"15,001-20,000",351,6319658,1.03
2021-12-30,"20,001-30,000",312,7883974,1.29
2021-12-30,"200,001-400,000",150,43239745,7.1
2021-12-30,"30,001-40,000",194,6852068,1.12
2021-12-30,"40,001-50,000",117,5362325,0.88
2021-12-30,"400,001-600,000",62,29700964,4.88
2021-12-30,"5,001-10,000",1925,14599206,2.39
2021-12-30,"50,001-100,000",292,20963119,3.44
2021-12-30,"600,001-800,000",30,20568670,3.38
2021-12-30,"800,001-1,000,000",34,30303387,4.97
2021-12-30,"more than 1,000,001",118,328645773,54.0
2021-12-30,total,76918,608511469,100.0
2022-01-07,"1,000-5,000",29097,48752707,8.01
2022-01-07,1-999,42664,4651731,0.76
2022-01-07,"10,001-15,000",574,7173762,1.17
2022-01-07,"100,001-200,000",232,33581277,5.51
2022-01-07,"15,001-20,000",352,6333955,1.04
2022-01-07,"20,001-30,000",325,8190122,1.34
2022-01-07,"200,001-400,000",146,41637652,6.84
2022-01-07,"30,001-40,000",196,6912020,1.13
2022-01-07,"40,001-50,000",119,5425325,0.89
2022-01-07,"400,001-600,000",66,31583130,5.19
2022-01-07,"5,001-10,000",1942,14694068,2.41
2022-01-07,"50,001-100,000",286,20468739,3.36
2022-01-07,"600,001-800,000",30,20633280,3.39
2022-01-07,"800,001-1,000,000",33,29419823,4.83
2022-01-07,"more than 1,000,001",118,329053878,54.07
2022-01-07,total,76180,608511469,100.0
2022-01-14,"1,000-5,000",29635,49865148,8.19
2022-01-14,1-999,42836,4700314,0.77
2022-01-14,"10,001-15,000",593,7387917,1.21
2022-01-14,"100,001-200,000",237,34045247,5.59
2022-01-14,"15,001-20,000",360,6502333,1.06
2022-01-14,"20,001-30,000",329,8321287,1.36
2022-01-14,"200,001-400,000",145,41381710,6.8
2022-01-14,"30,001-40,000",197,6973705,1.14
2022-01-14,"40,001-50,000",114,5202660,0.85
2022-01-14,"400,001-600,000",59,28402812,4.66
2022-01-14,"5,001-10,000",2004,15091314,2.48
2022-01-14,"50,001-100,000",287,20428523,3.35
2022-01-14,"600,001-800,000",33,22684311,3.72
2022-01-14,"800,001-1,000,000",35,31498796,5.17
2022-01-14,"more than 1,000,001",118,326025392,53.57
2022-01-14,total,76982,608511469,100.0
2022-01-22,"1,000-5,000",29621,49730357,8.17
2022-01-22,1-999,43115,4745023,0.77
2022-01-22,"10,001-15,000",580,7209755,1.18
2022-01-22,"100,001-200,000",231,33002650,5.42
2022-01-22,"15,001-20,000",369,6666077,1.09
2022-01-22,"20,001-30,000",317,7988860,1.31
2022-01-22,"200,001-400,000",150,42718371,7.02
2022-01-22,"30,001-40,000",200,7060399,1.16
2022-01-22,"40,001-50,000",111,5079640,0.83
2022-01-22,"400,001-600,000",57,27427004,4.5
2022-01-22,"5,001-10,000",1993,14984469,2.46
2022-01-22,"50,001-100,000",290,20626716,3.38
2022-01-22,"600,001-800,000",32,22036698,3.62
2022-01-22,"800,001-1,000,000",40,35952154,5.9
2022-01-22,"more than 1,000,001",115,323283296,53.12
2022-01-22,total,77221,608511469,100.0
2022-01-28,"1,000-5,000",30225,51017332,8.38
2022-01-28,1-999,43802,4915613,0.8
2022-01-28,"10,001-15,000",598,7456003,1.22
2022-01-28,"100,001-200,000",226,32242123,5.29
2022-01-28,"15,001-20,000",364,6549740,1.07
2022-01-28,"20,001-30,000",324,8140175,1.33
2022-01-28,"200,001-400,000",149,42194319,6.93
2022-01-28,"30,001-40,000",200,7057008,1.15
2022-01-28,"40,001-50,000",112,5112324,0.84
2022-01-28,"400,001-600,000",59,28375480,4.66
2022-01-28,"5,001-10,000",2058,15496143,2.54
2022-01-28,"50,001-100,000",287,20569969,3.38
2022-01-28,"600,001-800,000",32,22031346,3.62
2022-01-28,"800,001-1,000,000",36,32222906,5.29
2022-01-28,"more than 1,000,001",115,325130988,53.43
2022-01-28,total,78587,608511469,100.0
2022-02-11,"1,000-5,000",32192,54398971,8.93
2022-02-11,1-999,44842,5126118,0.84
2022-02-11,"10,001-15,000",646,8062293,1.32
2022-02-11,"100,001-200,000",227,32547183,5.34
2022-02-11,"15,001-20,000",369,6642112,1.09
2022-02-11,"20,001-30,000",336,8449252,1.38
2022-02-11,"200,001-400,000",148,42173452,6.93
2022-02-11,"30,001-40,000",192,6828008,1.12
2022-02-11,"40,001-50,000",112,5128418,0.84
2022-02-11,"400,001-600,000",60,28810031,4.73
2022-02-11,"5,001-10,000",2156,16239279,2.66
2022-02-11,"50,001-100,000",289,20645413,3.39
2022-02-11,"600,001-800,000",30,20644661,3.39
2022-02-11,"800,001-1,000,000",36,32236860,5.29
2022-02-11,"more than 1,000,001",116,320579418,52.68
2022-02-11,total,81751,608511469,100.0
2022-02-18,"1,000-5,000",34813,58882979,9.67
2022-02-18,1-999,46559,5394980,0.88
2022-02-18,"10,001-15,000",678,8508187,1.39
2022-02-18,"100,001-200,000",228,32694985,5.37
2022-02-18,"15,001-20,000",390,7021540,1.15
2022-02-18,"20,001-30,000",343,8637486,1.41
2022-02-18,"200,001-400,000",149,43162360,7.09
2022-02-18,"30,001-40,000",195,6916823,1.13
2022-02-18,"40,001-50,000",113,5173303,0.85
2022-02-18,"400,001-600,000",56,27141964,4.46
2022-02-18,"5,001-10,000",2341,17664001,2.9
2022-02-18,"50,001-100,000",290,20563943,3.37
2022-02-18,"600,001-800,000",32,22316479,3.66
2022-02-18,"800,001-1,000,000",36,32231988,5.29
2022-02-18,"more than 1,000,001",110,312200451,51.3
2022-02-18,total,86333,608511469,100.0
2022-02-25,"1,000-5,000",36148,60938618,10.01
2022-02-25,1-999,48082,5652284,0.92
2022-02-25,"10,001-15,000",685,8608899,1.41
2022-02-25,"100,001-200,000",228,33057437,5.43
2022-02-25,"15,001-20,000",398,7192280,1.18
2022-02-25,"20,001-30,000",356,9036828,1.48
2022-02-25,"200,001-400,000",148,43155480,7.09
2022-02-25,"30,001-40,000",193,6854142,1.12
2022-02-25,"40,001-50,000",112,5139503,0.84
2022-02-25,"400,001-600,000",53,25884253,4.25
2022-02-25,"5,001-10,000",2381,17944194,2.94
2022-02-25,"50,001-100,000",296,21128983,3.47
2022-02-25,"600,001-800,000",36,25260194,4.15
2022-02-25,"800,001-1,000,000",30,26778790,4.4
2022-02-25,"more than 1,000,001",112,311879584,51.25
2022-02-25,total,89258,608511469,100.0
2022-03-04,"1,000-5,000",35727,60037480,9.86
2022-03-04,1-999,48170,5642753,0.92
2022-03-04,"10,001-15,000",667,8360649,1.37
2022-03-04,"100,001-200,000",222,32203146,5.29
2022-03-04,"15,001-20,000",392,7106740,1.16
2022-03-04,"20,001-30,000",349,8847603,1.45
2022-03-04,"200,001-400,000",152,44292979,7.27
2022-03-04,"30,001-40,000",193,6852153,1.12
2022-03-04,"40,001-50,000",102,4686979,0.77
2022-03-04,"400,001-600,000",53,25979988,4.26
2022-03-04,"5,001-10,000",2311,17459351,2.86
2022-03-04,"50,001-100,000",296,21324832,3.5
2022-03-04,"600,001-800,000",36,25285984,4.15
2022-03-04,"800,001-1,000,000",29,26101458,4.28
2022-03-04,"more than 1,000,001",112,314329374,51.65
2022-03-04,total,88811,608511469,100.0
2022-03-11,"1,000-5,000",35928,60581647,9.95
2022-03-11,1-999,48694,5759729,0.94
2022-03-11,"10,001-15,000",678,8499879,1.39
2022-03-11,"100,001-200,000",215,31134001,5.11
2022-03-11,"15,001-20,000",404,7353094,1.2
2022-03-11,"20,001-30,000",343,8646821,1.42
2022-03-11,"200,001-400,000",155,44898095,7.37
2022-03-11,"30,001-40,000",197,6979499,1.14
2022-03-11,"40,001-50,000",103,4713676,0.77
2022-03-11,"400,001-600,000",55,26631303,4.37
2022-03-11,"5,001-10,000",2322,17529517,2.88
2022-03-11,"50,001-100,000",301,21556244,3.54
2022-03-11,"600,001-800,000",35,24283096,3.99
2022-03-11,"800,001-1,000,000",32,28770025,4.72
2022-03-11,"more than 1,000,001",109,311174843,51.13
2022-03-11,total,89571,608511469,100.0
2022-03-18,"1,000-5,000",36525,61573156,10.11
2022-03-18,1-999,49150,5853100,0.96
2022-03-18,"10,001-15,000",683,8577430,1.4
2022-03-18,"100,001-200,000",213,31038664,5.1
2022-03-18,"15,001-20,000",412,7487538,1.23
2022-03-18,"20,001-30,000",333,8360205,1.37
2022-03-18,"200,001-400,000",149,42643251,7.0
2022-03-18,"30,001-40,000",201,7121637,1.17
2022-03-18,"40,001-50,000",99,4542641,0.74
2022-03-18,"400,001-600,000",57,27505601,4.52
2022-03-18,"5,001-10,000",2356,17818840,2.92
2022-03-18,"50,001-100,000",296,21271668,3.49
2022-03-18,"600,001-800,000",34,23619601,3.88
2022-03-18,"800,001-1,000,000",33,30126879,4.95
2022-03-18,"more than 1,000,001",112,310971258,51.1
2022-03-18,total,90653,608511469,100.0
2022-03-25,"1,000-5,000",38867,66400449,10.91
2022-03-25,1-999,51335,6296646,1.03
2022-03-25,"10,001-15,000",718,9007756,1.48
2022-03-25,"100,001-200,000",212,30503398,5.01
2022-03-25,"15,001-20,000",434,7901077,1.29
2022-03-25,"20,001-30,000",368,9255942,1.52
2022-03-25,"200,001-400,000",141,40338866,6.62
2022-03-25,"30,001-40,000",200,7080125,1.16
2022-03-25,"40,001-50,000",112,5124136,0.84
2022-03-25,"400,001-600,000",62,29922446,4.91
2022-03-25,"5,001-10,000",2561,19294993,3.17
2022-03-25,"50,001-100,000",299,21289328,3.49
2022-03-25,"600,001-800,000",37,25463287,4.18
2022-03-25,"800,001-1,000,000",27,24646515,4.05
2022-03-25,"more than 1,000,001",113,305986505,50.28
2022-03-25,total,95486,608511469,100.0
2022-04-01,"1,000-5,000",39549,67836681,11.14
2022-04-01,1-999,52603,6534998,1.07
2022-04-01,"10,001-15,000",742,9299729,1.52
2022-04-01,"100,001-200,000",209,30124794,4.95
2022-04-01,"15,001-20,000",438,7984383,1.31
2022-04-01,"20,001-30,000",371,9320949,1.53
2022-04-01,"200,001-400,000",139,39504465,6.49
2022-04-01,"30,001-40,000",195,6874221,1.12
2022-04-01,"40,001-50,000",111,5106596,0.83
2022-04-01,"400,001-600,000",62,30091239,4.94
2022-04-01,"5,001-10,000",2629,19782917,3.25
2022-04-01,"50,001-100,000",303,21724434,3.57
2022-04-01,"600,001-800,000",38,26442092,4.34
2022-04-01,"800,001-1,000,000",25,22897827,3.76
2022-04-01,"more than 1,000,001",112,304986144,50.12
2022-04-01,total,97526,608511469,100.0
2022-04-08,"1,000-5,000",40054,69049536,11.34
2022-04-08,1-999,53797,6744085,1.1
2022-04-08,"10,001-15,000",762,9577920,1.57
2022-04-08,"100,001-200,000",207,30042179,4.93
2022-04-08,"15,001-20,000",430,7809915,1.28
2022-04-08,"20,001-30,000",385,9715634,1.59
2022-04-08,"200,001-400,000",135,37886016,6.22
2022-04-08,"30,001-40,000",203,7176237,1.17
2022-04-08,"40,001-50,000",111,5106121,0.83
2022-04-08,"400,001-600,000",64,30957735,5.08
2022-04-08,"5,001-10,000",2721,20484981,3.36
2022-04-08,"50,001-100,000",300,21424777,3.52
2022-04-08,"600,001-800,000",37,25831678,4.24
2022-04-08,"800,001-1,000,000",25,22963580,3.77
2022-04-08,"more than 1,000,001",112,303741075,49.91
2022-04-08,total,99343,608511469,100.0
2022-04-15,"1,000-5,000",40162,69320035,11.39
2022-04-15,1-999,53845,6874776,1.12
2022-04-15,"10,001-15,000",769,9640529,1.58
