date,level,people,holding_shares,percent
2020-01-03,"20,001-30,000",70,1726749,1.68
2020-01-03,"200,001-400,000",23,6276925,6.11
2020-01-03,"30,001-40,000",38,1328450,1.29
2020-01-03,"40,001-50,000",19,885475,0.86
2020-01-03,"400,001-600,000",6,2907989,2.83
2020-01-03,"5,001-10,000",343,2575348,2.5
2020-01-03,"50,001-100,000",49,3420575,3.33
2020-01-03,"600,001-800,000",1,641231,0.62
2020-01-03,"800,001-1,000,000",1,830400,0.8
2020-01-03,"more than 1,000,001",11,69102718,67.27
2020-01-03,total,4897,102715911,100.0
2020-01-10,"1,000-5,000",3004,5658167,5.5
2020-01-10,1-999,1062,179094,0.17
2020-01-10,"10,001-15,000",138,1737442,1.69
2020-01-10,"100,001-200,000",33,4407437,4.29
2020-01-10,"15,001-20,000",63,1131785,1.1
2020-01-10,"20,001-30,000",68,1673024,1.62
2020-01-10,"200,001-400,000",22,6104925,5.94
2020-01-10,"30,001-40,000",40,1406250,1.36
2020-01-10,"40,001-50,000",19,882475,0.85
2020-01-10,"400,001-600,000",6,2878989,2.8
2020-01-10,"5,001-10,000",342,2581554,2.51
2020-01-10,"50,001-100,000",48,3385420,3.29
2020-01-10,"600,001-800,000",1,641231,0.62
2020-01-10,"800,001-1,000,000",1,830400,0.8
2020-01-10,"more than 1,000,001",11,69217718,67.38
2020-01-10,total,4858,102715911,100.0
2020-01-17,"1,000-5,000",2980,5636872,5.48
2020-01-17,1-999,1067,181590,0.17
2020-01-17,"10,001-15,000",132,1663643,1.61
2020-01-17,"100,001-200,000",32,4276437,4.16
2020-01-17,"15,001-20,000",60,1078195,1.04
2020-01-17,"20,001-30,000",68,1686674,1.64
2020-01-17,"200,001-400,000",22,6210925,6.04
2020-01-17,"30,001-40,000",38,1338050,1.3
2020-01-17,"40,001-50,000",19,909475,0.88
2020-01-17,"400,001-600,000",6,2904989,2.82
2020-01-17,"5,001-10,000",340,2581292,2.51
2020-01-17,"50,001-100,000",49,3510420,3.41
2020-01-17,"600,001-800,000",1,641231,0.62
2020-01-17,"800,001-1,000,000",1,830400,0.8
2020-01-17,"more than 1,000,001",11,69265718,67.43
2020-01-17,total,4826,102715911,100.0
2020-01-22,"1,000-5,000",2971,5619927,5.47
2020-01-22,1-999,1063,180972,0.17
2020-01-22,"10,001-15,000",130,1634616,1.59
2020-01-22,"100,001-200,000",32,4271437,4.15
2020-01-22,"15,001-20,000",61,1100995,1.07
2020-01-22,"20,001-30,000",68,1690674,1.64
2020-01-22,"200,001-400,000",22,6199925,6.03
2020-01-22,"30,001-40,000",38,1346050,1.31
2020-01-22,"40,001-50,000",19,904475,0.88
2020-01-22,"400,001-600,000",6,2941989,2.86
2020-01-22,"5,001-10,000",341,2586082,2.51
2020-01-22,"50,001-100,000",49,3500420,3.4
2020-01-22,"600,001-800,000",1,641231,0.62
2020-01-22,"800,001-1,000,000",1,830400,0.8
2020-01-22,"more than 1,000,001",11,69266718,67.43
2020-01-22,total,4813,102715911,100.0
2020-01-31,"1,000-5,000",2982,5641537,5.49
2020-01-31,1-999,1061,180383,0.17
2020-01-31,"10,001-15,000",128,1616261,1.57
2020-01-31,"100,001-200,000",30,3974437,3.86
2020-01-31,"15,001-20,000",63,1134395,1.1
2020-01-31,"20,001-30,000",64,1598374,1.55
2020-01-31,"200,001-400,000",23,6389925,6.22
2020-01-31,"30,001-40,000",36,1260150,1.22
2020-01-31,"40,001-50,000",22,1032630,1.0
2020-01-31,"400,001-600,000",6,2964989,2.88
2020-01-31,"5,001-10,000",350,2639061,2.56
2020-01-31,"50,001-100,000",49,3505420,3.41
2020-01-31,"600,001-800,000",1,641231,0.62
2020-01-31,"800,001-1,000,000",1,830400,0.8
2020-01-31,"more than 1,000,001",11,69306718,67.47
2020-01-31,total,4827,102715911,100.0
2020-02-07,"1,000-5,000",3017,5737509,5.58
2020-02-07,1-999,1062,180040,0.17
2020-02-07,"10,001-15,000",128,1612661,1.57
2020-02-07,"100,001-200,000",30,3864437,3.76
2020-02-07,"15,001-20,000",68,1233470,1.2
2020-02-07,"20,001-30,000",62,1546354,1.5
2020-02-07,"200,001-400,000",24,6577925,6.4
2020-02-07,"30,001-40,000",37,1295050,1.26
2020-02-07,"40,001-50,000",20,934775,0.91
2020-02-07,"400,001-600,000",6,2966989,2.88
2020-02-07,"5,001-10,000",332,2493232,2.42
2020-02-07,"50,001-100,000",49,3461120,3.36
2020-02-07,"600,001-800,000",1,641231,0.62
2020-02-07,"800,001-1,000,000",1,830400,0.8
2020-02-07,"more than 1,000,001",11,69340718,67.5
2020-02-07,total,4848,102715911,100.0
2020-02-15,"1,000-5,000",2993,5687271,5.53
2020-02-15,1-999,1057,179608,0.17
2020-02-15,"10,001-15,000",130,1640661,1.59
2020-02-15,"100,001-200,000",32,4165437,4.05
2020-02-15,"15,001-20,000",65,1183670,1.15
2020-02-15,"20,001-30,000",62,1534254,1.49
2020-02-15,"200,001-400,000",22,6155925,5.99
2020-02-15,"30,001-40,000",35,1232050,1.19
2020-02-15,"40,001-50,000",21,972375,0.94
2020-02-15,"400,001-600,000",6,2987989,2.9
2020-02-15,"5,001-10,000",329,2468802,2.4
2020-02-15,"50,001-100,000",51,3550520,3.45
2020-02-15,"600,001-800,000",1,641231,0.62
2020-02-15,"800,001-1,000,000",1,830400,0.8
2020-02-15,"more than 1,000,001",11,69485718,67.64
2020-02-15,total,4816,102715911,100.0
2020-02-21,"1,000-5,000",2982,5658768,5.5
2020-02-21,1-999,1063,178811,0.17
2020-02-21,"10,001-15,000",134,1686966,1.64
2020-02-21,"100,001-200,000",32,4156437,4.04
2020-02-21,"15,001-20,000",61,1110865,1.08
2020-02-21,"20,001-30,000",63,1565154,1.52
2020-02-21,"200,001-400,000",22,6146925,5.98
2020-02-21,"30,001-40,000",40,1411150,1.37
2020-02-21,"40,001-50,000",18,845375,0.82
2020-02-21,"400,001-600,000",6,2975989,2.89
2020-02-21,"5,001-10,000",337,2522702,2.45
2020-02-21,"50,001-100,000",49,3477420,3.38
2020-02-21,"600,001-800,000",1,641231,0.62
2020-02-21,"800,001-1,000,000",1,830400,0.8
2020-02-21,"more than 1,000,001",11,69507718,67.66
2020-02-21,total,4820,102715911,100.0
2020-02-27,"1,000-5,000",2997,5667394,5.51
2020-02-27,1-999,1062,178910,0.17
2020-02-27,"10,001-15,000",128,1609876,1.56
2020-02-27,"100,001-200,000",32,4212437,4.1
2020-02-27,"15,001-20,000",62,1122250,1.09
2020-02-27,"20,001-30,000",63,1564624,1.52
2020-02-27,"200,001-400,000",21,5942925,5.78
2020-02-27,"30,001-40,000",41,1451230,1.41
2020-02-27,"40,001-50,000",18,836375,0.81
2020-02-27,"400,001-600,000",6,2969989,2.89
2020-02-27,"5,001-10,000",338,2536132,2.46
2020-02-27,"50,001-100,000",50,3573420,3.47
2020-02-27,"600,001-800,000",1,641231,0.62
2020-02-27,"800,001-1,000,000",1,830400,0.8
2020-02-27,"more than 1,000,001",11,69578718,67.73
2020-02-27,total,4831,102715911,100.0
2020-03-06,"1,000-5,000",3026,5728221,5.57
2020-03-06,1-999,1058,177979,0.17
2020-03-06,"10,001-15,000",132,1657511,1.61
2020-03-06,"100,001-200,000",29,3726437,3.62
2020-03-06,"15,001-20,000",64,1159711,1.12
2020-03-06,"20,001-30,000",62,1543918,1.5
2020-03-06,"200,001-400,000",22,6158925,5.99
2020-03-06,"30,001-40,000",40,1421150,1.38
2020-03-06,"40,001-50,000",18,842375,0.82
2020-03-06,"400,001-600,000",6,2927989,2.85
2020-03-06,"5,001-10,000",335,2516926,2.45
2020-03-06,"50,001-100,000",50,3596420,3.5
2020-03-06,"600,001-800,000",1,641231,0.62
2020-03-06,"800,001-1,000,000",1,830400,0.8
2020-03-06,"more than 1,000,001",10,69786718,67.94
2020-03-06,total,4854,102715911,100.0
2020-03-13,"1,000-5,000",3077,5815037,5.66
2020-03-13,1-999,1056,177063,0.17
2020-03-13,"10,001-15,000",131,1624033,1.58
2020-03-13,"100,001-200,000",28,3657497,3.56
2020-03-13,"15,001-20,000",68,1233960,1.2
2020-03-13,"20,001-30,000",62,1550778,1.5
2020-03-13,"200,001-400,000",23,6378925,6.21
2020-03-13,"30,001-40,000",36,1264050,1.23
2020-03-13,"40,001-50,000",17,792375,0.77
2020-03-13,"400,001-600,000",5,2283989,2.22
2020-03-13,"5,001-10,000",362,2722495,2.65
2020-03-13,"50,001-100,000",53,3723360,3.62
2020-03-13,"600,001-800,000",3,2013231,1.95
2020-03-13,"800,001-1,000,000",1,830400,0.8
2020-03-13,"more than 1,000,001",10,68648718,66.83
2020-03-13,total,4932,102715911,100.0
2020-03-20,"1,000-5,000",3086,5889939,5.73
2020-03-20,1-999,1061,178853,0.17
2020-03-20,"10,001-15,000",137,1723233,1.67
2020-03-20,"100,001-200,000",26,3412297,3.32
2020-03-20,"15,001-20,000",66,1187395,1.15
2020-03-20,"20,001-30,000",69,1717838,1.67
2020-03-20,"200,001-400,000",21,5817925,5.66
2020-03-20,"30,001-40,000",42,1478850,1.43
2020-03-20,"40,001-50,000",19,869775,0.84
2020-03-20,"400,001-600,000",5,2297189,2.23
2020-03-20,"5,001-10,000",353,2655848,2.58
2020-03-20,"50,001-100,000",52,3742420,3.64
2020-03-20,"600,001-800,000",2,1251231,1.21
2020-03-20,"800,001-1,000,000",2,1802400,1.75
2020-03-20,"more than 1,000,001",10,68690718,66.87
2020-03-20,total,4951,102715911,100.0
2020-03-27,"1,000-5,000",3158,5999685,5.84
2020-03-27,1-999,1069,178126,0.17
2020-03-27,"10,001-15,000",139,1757378,1.71
2020-03-27,"100,001-200,000",28,3800952,3.7
2020-03-27,"15,001-20,000",64,1149195,1.11
2020-03-27,"20,001-30,000",69,1728758,1.68
2020-03-27,"200,001-400,000",21,5754125,5.6
2020-03-27,"30,001-40,000",41,1453951,1.41
2020-03-27,"40,001-50,000",20,944775,0.91
2020-03-27,"400,001-600,000",4,1934489,1.88
2020-03-27,"5,001-10,000",375,2845408,2.77
2020-03-27,"50,001-100,000",47,3328720,3.24
2020-03-27,"600,001-800,000",2,1251231,1.21
2020-03-27,"800,001-1,000,000",2,1680400,1.63
2020-03-27,"more than 1,000,001",10,68908718,67.08
2020-03-27,total,5049,102715911,100.0
2020-04-01,"1,000-5,000",3219,6091779,5.93
2020-04-01,1-999,1064,178235,0.17
2020-04-01,"10,001-15,000",142,1790198,1.74
2020-04-01,"100,001-200,000",29,3805652,3.7
2020-04-01,"15,001-20,000",63,1135015,1.1
2020-04-01,"20,001-30,000",75,1852758,1.8
2020-04-01,"200,001-400,000",21,5676425,5.52
2020-04-01,"30,001-40,000",41,1442951,1.4
2020-04-01,"40,001-50,000",22,1033775,1.0
2020-04-01,"400,001-600,000",4,1934489,1.88
2020-04-01,"5,001-10,000",367,2781565,2.7
2020-04-01,"50,001-100,000",46,3268720,3.18
2020-04-01,"600,001-800,000",2,1251231,1.21
2020-04-01,"800,001-1,000,000",1,830400,0.8
2020-04-01,"more than 1,000,001",10,69642718,67.8
2020-04-01,total,5106,102715911,100.0
2020-04-10,"1,000-5,000",3276,6228983,6.06
2020-04-10,1-999,1069,180361,0.17
2020-04-10,"10,001-15,000",134,1684322,1.63
2020-04-10,"100,001-200,000",28,3759452,3.66
2020-04-10,"15,001-20,000",66,1190015,1.15
2020-04-10,"20,001-30,000",75,1875898,1.82
2020-04-10,"200,001-400,000",22,5998625,5.84
2020-04-10,"30,001-40,000",41,1445591,1.4
2020-04-10,"40,001-50,000",21,987075,0.96
2020-04-10,"400,001-600,000",3,1372784,1.33
2020-04-10,"5,001-10,000",369,2797331,2.72
2020-04-10,"50,001-100,000",46,3269420,3.18
2020-04-10,"600,001-800,000",3,1851936,1.8
2020-04-10,"800,001-1,000,000",1,830400,0.8
2020-04-10,"more than 1,000,001",10,69243718,67.41
2020-04-10,total,5164,102715911,100.0
2020-04-17,"1,000-5,000",3240,6147890,5.98
2020-04-17,1-999,1071,182313,0.17
2020-04-17,"10,001-15,000",139,1757122,1.71
2020-04-17,"100,001-200,000",30,4110652,4.0
2020-04-17,"15,001-20,000",65,1166115,1.13
2020-04-17,"20,001-30,000",72,1791898,1.74
2020-04-17,"200,001-400,000",21,5871425,5.71
2020-04-17,"30,001-40,000",43,1513991,1.47
2020-04-17,"40,001-50,000",17,803375,0.78
2020-04-17,"400,001-600,000",3,1372784,1.33
2020-04-17,"5,001-10,000",361,2745572,2.67
2020-04-17,"50,001-100,000",47,3297720,3.21
2020-04-17,"600,001-800,000",3,1891936,1.84
2020-04-17,"800,001-1,000,000",2,1730400,1.68
2020-04-17,"more than 1,000,001",10,68332718,66.52
2020-04-17,total,5124,102715911,100.0
2020-04-24,"1,000-5,000",3187,6028607,5.86
2020-04-24,1-999,1071,182441,0.17
2020-04-24,"10,001-15,000",134,1687167,1.64
2020-04-24,"100,001-200,000",31,4313652,4.19
2020-04-24,"15,001-20,000",63,1138970,1.1
2020-04-24,"20,001-30,000",76,1880898,1.83
2020-04-24,"200,001-400,000",21,5864425,5.7
2020-04-24,"30,001-40,000",42,1476451,1.43
2020-04-24,"40,001-50,000",19,896375,0.87
2020-04-24,"400,001-600,000",3,1373784,1.33
2020-04-24,"5,001-10,000",361,2720367,2.64
2020-04-24,"50,001-100,000",46,3216720,3.13
2020-04-24,"600,001-800,000",4,2621936,2.55
2020-04-24,"800,001-1,000,000",1,830400,0.8
2020-04-24,"more than 1,000,001",10,68483718,66.67
2020-04-24,total,5069,102715911,100.0
2020-04-30,"1,000-5,000",3122,5899531,5.74
2020-04-30,1-999,1072,184016,0.17
2020-04-30,"10,001-15,000",129,1615168,1.57
2020-04-30,"100,001-200,000",31,4324497,4.21
2020-04-30,"15,001-20,000",64,1150025,1.11
2020-04-30,"20,001-30,000",75,1830493,1.78
2020-04-30,"200,001-400,000",20,5614580,5.46
2020-04-30,"30,001-40,000",43,1521351,1.48
2020-04-30,"40,001-50,000",19,904375,0.88
2020-04-30,"400,001-600,000",3,1345784,1.31
2020-04-30,"5,001-10,000",357,2687517,2.61
2020-04-30,"50,001-100,000",47,3242720,3.15
2020-04-30,"600,001-800,000",4,2619936,2.55
2020-04-30,"800,001-1,000,000",2,1645400,1.6
2020-04-30,"more than 1,000,001",10,68130518,66.32
2020-04-30,total,4998,102715911,100.0
2020-05-08,"1,000-5,000",3076,5793701,5.64
2020-05-08,1-999,1069,183346,0.17
2020-05-08,"10,001-15,000",133,1669048,1.62
2020-05-08,"100,001-200,000",31,4224497,4.11
2020-05-08,"15,001-20,000",62,1115025,1.08
2020-05-08,"20,001-30,000",74,1816313,1.76
2020-05-08,"200,001-400,000",20,5669080,5.51
2020-05-08,"30,001-40,000",41,1454451,1.41
2020-05-08,"40,001-50,000",18,862375,0.83
2020-05-08,"400,001-600,000",4,1746284,1.7
2020-05-08,"5,001-10,000",350,2632417,2.56
2020-05-08,"50,001-100,000",47,3232720,3.14
2020-05-08,"600,001-800,000",3,1921936,1.87
2020-05-08,"800,001-1,000,000",2,1792400,1.74
2020-05-08,"more than 1,000,001",10,68602318,66.78
2020-05-08,total,4940,102715911,100.0
2020-05-15,"1,000-5,000",3028,5719708,5.56
2020-05-15,1-999,1067,183208,0.17
2020-05-15,"10,001-15,000",131,1669043,1.62
2020-05-15,"100,001-200,000",31,4241452,4.12
2020-05-15,"15,001-20,000",64,1157735,1.12
2020-05-15,"20,001-30,000",70,1708513,1.66
2020-05-15,"200,001-400,000",19,5433425,5.28
2020-05-15,"30,001-40,000",40,1406656,1.36
2020-05-15,"40,001-50,000",18,848375,0.82
2020-05-15,"400,001-600,000",3,1345784,1.31
2020-05-15,"5,001-10,000",343,2594438,2.52
2020-05-15,"50,001-100,000",47,3348920,3.26
2020-05-15,"600,001-800,000",3,1925936,1.87
2020-05-15,"800,001-1,000,000",2,1815400,1.76
2020-05-15,"more than 1,000,001",11,69317318,67.48
2020-05-15,total,4877,102715911,100.0
2020-05-22,"1,000-5,000",2947,5557512,5.41
2020-05-22,1-999,1068,183047,0.17
2020-05-22,"10,001-15,000",133,1700043,1.65
2020-05-22,"100,001-200,000",29,3873297,3.77
2020-05-22,"15,001-20,000",59,1054035,1.02
2020-05-22,"20,001-30,000",71,1756513,1.71
2020-05-22,"200,001-400,000",20,5588580,5.44
2020-05-22,"30,001-40,000",38,1344196,1.3
2020-05-22,"40,001-50,000",16,756475,0.73
2020-05-22,"400,001-600,000",5,2416489,2.35
2020-05-22,"5,001-10,000",338,2539855,2.47
2020-05-22,"50,001-100,000",49,3452920,3.36
2020-05-22,"600,001-800,000",2,1321231,1.28
2020-05-22,"800,001-1,000,000",1,830400,0.8
2020-05-22,"more than 1,000,001",11,70341318,68.48
2020-05-22,total,4787,102715911,100.0
2020-05-29,"1,000-5,000",2943,5542558,5.39
2020-05-29,1-999,1064,183069,0.17
2020-05-29,"10,001-15,000",130,1660923,1.61
2020-05-29,"100,001-200,000",27,3620297,3.52
2020-05-29,"15,001-20,000",64,1143360,1.11
2020-05-29,"20,001-30,000",68,1672513,1.62
2020-05-29,"200,001-400,000",20,5559580,5.41
2020-05-29,"30,001-40,000",39,1375991,1.33
2020-05-29,"40,001-50,000",15,716475,0.69
2020-05-29,"400,001-600,000",3,1343784,1.3
2020-05-29,"5,001-10,000",327,2455787,2.39
2020-05-29,"50,001-100,000",50,3583920,3.48
2020-05-29,"600,001-800,000",4,2644936,2.57
2020-05-29,"800,001-1,000,000",1,830400,0.8
2020-05-29,"more than 1,000,001",11,70382318,68.52
2020-05-29,total,4766,102715911,100.0
2020-06-05,"1,000-5,000",2908,5491978,5.34
2020-06-05,1-999,1067,184649,0.17
2020-06-05,"10,001-15,000",132,1673743,1.62
2020-06-05,"100,001-200,000",26,3514597,3.42
2020-06-05,"15,001-20,000",57,1014440,0.98
2020-06-05,"20,001-30,000",65,1602253,1.55
2020-06-05,"200,001-400,000",21,5861580,5.7
2020-06-05,"30,001-40,000",40,1407351,1.37
2020-06-05,"40,001-50,000",18,854375,0.83
2020-06-05,"400,001-600,000",3,1343784,1.3
2020-06-05,"5,001-10,000",318,2397787,2.33
2020-06-05,"50,001-100,000",50,3599720,3.5
2020-06-05,"600,001-800,000",3,1990936,1.93
2020-06-05,"800,001-1,000,000",1,830400,0.8
2020-06-05,"more than 1,000,001",11,70948318,69.07
2020-06-05,total,4720,102715911,100.0
2020-06-12,"1,000-5,000",2853,5373254,5.23
2020-06-12,1-999,1057,180908,0.17
2020-06-12,"10,001-15,000",130,1638328,1.59
2020-06-12,"100,001-200,000",27,3666597,3.56
2020-06-12,"15,001-20,000",61,1093870,1.06
2020-06-12,"20,001-30,000",63,1539613,1.49
2020-06-12,"200,001-400,000",20,5487580,5.34
2020-06-12,"30,001-40,000",43,1516561,1.47
2020-06-12,"40,001-50,000",16,750375,0.73
2020-06-12,"400,001-600,000",3,1343784,1.3
2020-06-12,"5,001-10,000",325,2475667,2.41
2020-06-12,"50,001-100,000",51,3669720,3.57
2020-06-12,"600,001-800,000",3,1989936,1.93
2020-06-12,"800,001-1,000,000",1,830400,0.8
2020-06-12,"more than 1,000,001",11,71159318,69.27
2020-06-12,total,4664,102715911,100.0
2020-06-20,"1,000-5,000",2860,5394005,5.25
2020-06-20,1-999,1051,180517,0.17
2020-06-20,"10,001-15,000",129,1629098,1.58
2020-06-20,"100,001-200,000",27,3521597,3.42
2020-06-20,"15,001-20,000",56,1003790,0.97
2020-06-20,"20,001-30,000",67,1635813,1.59
2020-06-20,"200,001-400,000",21,5693580,5.54
2020-06-20,"30,001-40,000",40,1406151,1.36
2020-06-20,"40,001-50,000",18,844625,0.82
2020-06-20,"400,001-600,000",3,1343784,1.3
2020-06-20,"5,001-10,000",327,2472827,2.4
2020-06-20,"50,001-100,000",49,3481470,3.38
2020-06-20,"600,001-800,000",3,2020936,1.96
2020-06-20,"800,001-1,000,000",1,830400,0.8
2020-06-20,"more than 1,000,001",11,71257318,69.37
2020-06-20,total,4663,102715911,100.0
2020-06-24,"1,000-5,000",2807,5307678,5.16
2020-06-24,1-999,1056,183639,0.17
2020-06-24,"10,001-15,000",125,1583018,1.54
2020-06-24,"100,001-200,000",27,3546371,3.45
2020-06-24,"15,001-20,000",56,998870,0.97
2020-06-24,"20,001-30,000",70,1719813,1.67
2020-06-24,"200,001-400,000",21,5752580,5.6
2020-06-24,"30,001-40,000",37,1304356,1.26
2020-06-24,"40,001-50,000",18,844725,0.82
2020-06-24,"400,001-600,000",4,1757784,1.71
2020-06-24,"5,001-10,000",319,2409827,2.34
2020-06-24,"50,001-100,000",49,3520596,3.42
2020-06-24,"600,001-800,000",3,2020936,1.96
2020-06-24,"800,001-1,000,000",1,830400,0.8
2020-06-24,"more than 1,000,001",11,70935318,69.05
2020-06-24,total,4604,102715911,100.0
2020-07-03,"1,000-5,000",2784,5273282,5.13
2020-07-03,1-999,1056,182135,0.17
2020-07-03,"10,001-15,000",118,1489718,1.45
2020-07-03,"100,001-200,000",27,3634371,3.53
2020-07-03,"15,001-20,000",63,1126370,1.09
2020-07-03,"20,001-30,000",64,1570073,1.52
2020-07-03,"200,001-400,000",22,5948580,5.79
2020-07-03,"30,001-40,000",37,1290606,1.25
2020-07-03,"40,001-50,000",17,798475,0.77
2020-07-03,"400,001-600,000",4,1793784,1.74
2020-07-03,"5,001-10,000",317,2408267,2.34
2020-07-03,"50,001-100,000",50,3603596,3.5
2020-07-03,"600,001-800,000",3,2016936,1.96
2020-07-03,"800,001-1,000,000",1,830400,0.8
2020-07-03,"more than 1,000,001",11,70749318,68.87
2020-07-03,total,4574,102715911,100.0
2020-07-10,"1,000-5,000",2893,5424241,5.28
2020-07-10,1-999,1052,180236,0.17
2020-07-10,"10,001-15,000",125,1586488,1.54
2020-07-10,"100,001-200,000",31,4139151,4.02
2020-07-10,"15,001-20,000",59,1062488,1.03
2020-07-10,"20,001-30,000",65,1579073,1.53
2020-07-10,"200,001-400,000",22,6020085,5.86
2020-07-10,"30,001-40,000",33,1154356,1.12
2020-07-10,"40,001-50,000",16,749701,0.72
2020-07-10,"400,001-600,000",2,873784,0.85
2020-07-10,"5,001-10,000",309,2362649,2.3
2020-07-10,"50,001-100,000",50,3518710,3.42
2020-07-10,"600,001-800,000",2,1411231,1.37
2020-07-10,"800,001-1,000,000",1,830400,0.8
2020-07-10,"more than 1,000,001",11,71876318,69.97
2020-07-10,total,4671,102715911,100.0
2020-07-10,差異數調整（說明4）,0,-53000,-0.05
2020-07-17,"1,000-5,000",2842,5315936,5.17
2020-07-17,1-999,1043,176746,0.17
2020-07-17,"10,001-15,000",125,1574283,1.53
2020-07-17,"100,001-200,000",31,4180071,4.06
2020-07-17,"15,001-20,000",59,1066488,1.03
2020-07-17,"20,001-30,000",67,1616073,1.57
2020-07-17,"200,001-400,000",20,5483580,5.33
2020-07-17,"30,001-40,000",34,1192356,1.16
2020-07-17,"40,001-50,000",19,883781,0.86
2020-07-17,"400,001-600,000",3,1378489,1.34
2020-07-17,"5,001-10,000",307,2326649,2.26
2020-07-17,"50,001-100,000",48,3432510,3.34
2020-07-17,"600,001-800,000",2,1411231,1.37
2020-07-17,"800,001-1,000,000",1,830400,0.8
2020-07-17,"more than 1,000,001",12,71847318,69.94
2020-07-17,total,4613,102715911,100.0
2020-07-24,"1,000-5,000",2775,5201136,5.06
2020-07-24,1-999,1043,178248,0.17
2020-07-24,"10,001-15,000",132,1661283,1.61
2020-07-24,"100,001-200,000",29,3836871,3.73
2020-07-24,"15,001-20,000",59,1060488,1.03
2020-07-24,"20,001-30,000",66,1589073,1.54
2020-07-24,"200,001-400,000",21,5770780,5.61
2020-07-24,"30,001-40,000",34,1184356,1.15
2020-07-24,"40,001-50,000",19,896781,0.87
2020-07-24,"400,001-600,000",3,1401489,1.36
2020-07-24,"5,001-10,000",300,2272947,2.21
2020-07-24,"50,001-100,000",49,3487510,3.39
2020-07-24,"600,001-800,000",2,1411231,1.37
2020-07-24,"800,001-1,000,000",1,830400,0.8
2020-07-24,"more than 1,000,001",12,71933318,70.03
2020-07-24,total,4545,102715911,100.0
2020-07-31,"1,000-5,000",2633,4948170,4.81
2020-07-31,1-999,1042,178214,0.17
2020-07-31,"10,001-15,000",127,1594083,1.55
2020-07-31,"100,001-200,000",26,3449026,3.35
2020-07-31,"15,001-20,000",57,1030848,1.0
2020-07-31,"20,001-30,000",66,1600343,1.55
2020-07-31,"200,001-400,000",18,4886425,4.75
2020-07-31,"30,001-40,000",35,1224826,1.19
2020-07-31,"40,001-50,000",18,849681,0.82
2020-07-31,"400,001-600,000",4,1921489,1.87
2020-07-31,"5,001-10,000",290,2202147,2.14
2020-07-31,"50,001-100,000",55,4031510,3.92
2020-07-31,"600,001-800,000",3,2028431,1.97
2020-07-31,"800,001-1,000,000",1,830400,0.8
2020-07-31,"more than 1,000,001",12,71940318,70.03
2020-07-31,total,4387,102715911,100.0
2020-08-07,"1,000-5,000",2618,4892459,4.76
2020-08-07,1-999,1041,176470,0.17
2020-08-07,"10,001-15,000",125,1565083,1.52
2020-08-07,"100,001-200,000",26,3503026,3.41
2020-08-07,"15,001-20,000",56,996948,0.97
2020-08-07,"20,001-30,000",70,1708908,1.66
2020-08-07,"200,001-400,000",17,4584425,4.46
2020-08-07,"30,001-40,000",35,1217206,1.18
2020-08-07,"40,001-50,000",20,929601,0.9
2020-08-07,"400,001-600,000",4,1936489,1.88
2020-08-07,"5,001-10,000",294,2228637,2.16
2020-08-07,"50,001-100,000",55,4036510,3.92
2020-08-07,"600,001-800,000",3,2150431,2.09
2020-08-07,"800,001-1,000,000",1,830400,0.8
2020-08-07,"more than 1,000,001",12,71959318,70.05
2020-08-07,total,4377,102715911,100.0
2020-08-14,"1,000-5,000",2664,5032171,4.89
2020-08-14,1-999,1037,175979,0.17
2020-08-14,"10,001-15,000",133,1683083,1.63
2020-08-14,"100,001-200,000",24,3235071,3.14
2020-08-14,"15,001-20,000",53,949048,0.92
2020-08-14,"20,001-30,000",66,1608608,1.56
2020-08-14,"200,001-400,000",18,4715425,4.59
2020-08-14,"30,001-40,000",39,1348406,1.31
2020-08-14,"40,001-50,000",14,662901,0.64
2020-08-14,"400,001-600,000",5,2397489,2.33
2020-08-14,"5,001-10,000",300,2283416,2.22
2020-08-14,"50,001-100,000",57,4146165,4.03
2020-08-14,"600,001-800,000",4,2955431,2.87
2020-08-14,"800,001-1,000,000",1,830400,0.8
2020-08-14,"more than 1,000,001",11,70692318,68.82
2020-08-14,total,4426,102715911,100.0
2020-08-21,"1,000-5,000",2739,5168031,5.03
2020-08-21,1-999,1032,175589,0.17
2020-08-21,"10,001-15,000",134,1710683,1.66
2020-08-21,"100,001-200,000",26,3407271,3.31
2020-08-21,"15,001-20,000",56,1002148,0.97
2020-08-21,"20,001-30,000",64,1549408,1.5
2020-08-21,"200,001-400,000",19,4861425,4.73
2020-08-21,"30,001-40,000",37,1282361,1.24
2020-08-21,"40,001-50,000",15,708801,0.69
2020-08-21,"400,001-600,000",5,2388489,2.32
2020-08-21,"5,001-10,000",317,2404746,2.34
2020-08-21,"50,001-100,000",52,3707810,3.6
2020-08-21,"600,001-800,000",3,2158231,2.1
2020-08-21,"800,001-1,000,000",2,1637600,1.59
2020-08-21,"more than 1,000,001",11,70553318,68.68
2020-08-21,total,4512,102715911,100.0
2020-08-28,"1,000-5,000",2749,5193514,5.05
2020-08-28,1-999,1024,173506,0.16
2020-08-28,"10,001-15,000",136,1729683,1.68
2020-08-28,"100,001-200,000",28,3727591,3.62
2020-08-28,"15,001-20,000",63,1136555,1.1
2020-08-28,"20,001-30,000",64,1570608,1.52
2020-08-28,"200,001-400,000",17,4469846,4.35
2020-08-28,"30,001-40,000",33,1128281,1.09
2020-08-28,"40,001-50,000",21,999881,0.97
