date,level,people,holding_shares,percent
2020-12-31,1-999,9091,231788,0.3
2020-12-31,"10,001-15,000",90,1151406,1.53
2020-12-31,"100,001-200,000",13,1764186,2.34
2020-12-31,"15,001-20,000",89,1657084,2.2
2020-12-31,"20,001-30,000",74,1861892,2.47
2020-12-31,"200,001-400,000",12,3823400,5.08
2020-12-31,"30,001-40,000",32,1133398,1.5
2020-12-31,"40,001-50,000",23,1057276,1.4
2020-12-31,"400,001-600,000",3,1567692,2.08
2020-12-31,"5,001-10,000",279,2369697,3.15
2020-12-31,"50,001-100,000",43,3150390,4.19
2020-12-31,"600,001-800,000",3,2184500,2.9
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",15,49388773,65.74
2020-12-31,total,11525,75121882,100.0
2021-01-08,"1,000-5,000",1731,3724479,4.95
2021-01-08,1-999,9087,232082,0.3
2021-01-08,"10,001-15,000",88,1127406,1.5
2021-01-08,"100,001-200,000",15,2166586,2.88
2021-01-08,"15,001-20,000",92,1713711,2.28
2021-01-08,"20,001-30,000",74,1863892,2.48
2021-01-08,"200,001-400,000",10,3221000,4.28
2021-01-08,"30,001-40,000",33,1165398,1.55
2021-01-08,"40,001-50,000",21,956276,1.27
2021-01-08,"400,001-600,000",4,1978692,2.63
2021-01-08,"5,001-10,000",272,2318697,3.08
2021-01-08,"50,001-100,000",42,3089390,4.11
2021-01-08,"600,001-800,000",3,2195500,2.92
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",15,49368773,65.71
2021-01-08,total,11487,75121882,100.0
2021-01-15,"1,000-5,000",1717,3682362,4.9
2021-01-15,1-999,9096,232018,0.3
2021-01-15,"10,001-15,000",94,1205588,1.6
2021-01-15,"100,001-200,000",13,1801585,2.39
2021-01-15,"15,001-20,000",89,1666709,2.21
2021-01-15,"20,001-30,000",72,1803892,2.4
2021-01-15,"200,001-400,000",12,3638001,4.84
2021-01-15,"30,001-40,000",34,1204398,1.6
2021-01-15,"40,001-50,000",21,949276,1.26
2021-01-15,"400,001-600,000",4,1978692,2.63
2021-01-15,"5,001-10,000",272,2319697,3.08
2021-01-15,"50,001-100,000",41,3072391,4.08
2021-01-15,"600,001-800,000",3,2195500,2.92
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",15,49371773,65.72
2021-01-15,total,11483,75121882,100.0
2021-01-22,"1,000-5,000",1700,3662245,4.87
2021-01-22,1-999,9100,233157,0.31
2021-01-22,"10,001-15,000",94,1201610,1.59
2021-01-22,"100,001-200,000",13,1798585,2.39
2021-01-22,"15,001-20,000",92,1714666,2.28
2021-01-22,"20,001-30,000",69,1728892,2.3
2021-01-22,"200,001-400,000",12,3704001,4.93
2021-01-22,"30,001-40,000",34,1205398,1.6
2021-01-22,"40,001-50,000",20,912276,1.21
2021-01-22,"400,001-600,000",4,1994692,2.65
2021-01-22,"5,001-10,000",268,2293697,3.05
2021-01-22,"50,001-100,000",41,3087390,4.1
2021-01-22,"600,001-800,000",3,2196500,2.92
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",15,49388773,65.74
2021-01-22,total,11465,75121882,100.0
2021-01-29,"1,000-5,000",1696,3656877,4.86
2021-01-29,1-999,9098,232462,0.3
2021-01-29,"10,001-15,000",94,1203677,1.6
2021-01-29,"100,001-200,000",13,1815585,2.41
2021-01-29,"15,001-20,000",90,1678660,2.23
2021-01-29,"20,001-30,000",71,1783892,2.37
2021-01-29,"200,001-400,000",12,3697001,4.92
2021-01-29,"30,001-40,000",33,1173398,1.56
2021-01-29,"40,001-50,000",20,909276,1.21
2021-01-29,"400,001-600,000",4,1994692,2.65
2021-01-29,"5,001-10,000",270,2311697,3.07
2021-01-29,"50,001-100,000",41,3072392,4.08
2021-01-29,"600,001-800,000",3,2201500,2.93
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",15,49390773,65.74
2021-01-29,total,11460,75121882,100.0
2021-02-05,"1,000-5,000",1694,3642164,4.84
2021-02-05,1-999,9125,233277,0.31
2021-02-05,"10,001-15,000",92,1172609,1.56
2021-02-05,"100,001-200,000",12,1631185,2.17
2021-02-05,"15,001-20,000",89,1652776,2.2
2021-02-05,"20,001-30,000",70,1742744,2.31
2021-02-05,"200,001-400,000",13,3902401,5.19
2021-02-05,"30,001-40,000",35,1243398,1.65
2021-02-05,"40,001-50,000",20,911276,1.21
2021-02-05,"400,001-600,000",4,1994692,2.65
2021-02-05,"5,001-10,000",273,2334697,3.1
2021-02-05,"50,001-100,000",41,3056390,4.06
2021-02-05,"600,001-800,000",3,2209500,2.94
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",15,49394773,65.75
2021-02-05,total,11486,75121882,100.0
2021-02-09,"1,000-5,000",1694,3640164,4.84
2021-02-09,1-999,9126,233277,0.31
2021-02-09,"10,001-15,000",91,1157609,1.54
2021-02-09,"100,001-200,000",12,1631185,2.17
2021-02-09,"15,001-20,000",89,1655776,2.2
2021-02-09,"20,001-30,000",69,1721744,2.29
2021-02-09,"200,001-400,000",13,3906401,5.2
2021-02-09,"30,001-40,000",36,1276398,1.69
2021-02-09,"40,001-50,000",20,911276,1.21
2021-02-09,"400,001-600,000",4,1994692,2.65
2021-02-09,"5,001-10,000",273,2332697,3.1
2021-02-09,"50,001-100,000",41,3056390,4.06
2021-02-09,"600,001-800,000",3,2209500,2.94
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",15,49394773,65.75
2021-02-09,total,11486,75121882,100.0
2021-02-20,"1,000-5,000",1694,3636174,4.84
2021-02-20,1-999,9126,233267,0.31
2021-02-20,"10,001-15,000",93,1186609,1.57
2021-02-20,"100,001-200,000",12,1630185,2.17
2021-02-20,"15,001-20,000",89,1653776,2.2
2021-02-20,"20,001-30,000",70,1743744,2.32
2021-02-20,"200,001-400,000",13,3925401,5.22
2021-02-20,"30,001-40,000",34,1205398,1.6
2021-02-20,"40,001-50,000",21,953276,1.26
2021-02-20,"400,001-600,000",4,1994692,2.65
2021-02-20,"5,001-10,000",270,2300697,3.06
2021-02-20,"50,001-100,000",41,3054390,4.06
2021-02-20,"600,001-800,000",3,2209500,2.94
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",15,49394773,65.75
2021-02-20,total,11485,75121882,100.0
2021-02-26,"1,000-5,000",1691,3635042,4.83
2021-02-26,1-999,9174,234485,0.31
2021-02-26,"10,001-15,000",95,1211609,1.61
2021-02-26,"100,001-200,000",13,1769585,2.35
2021-02-26,"15,001-20,000",88,1639690,2.18
2021-02-26,"20,001-30,000",70,1748744,2.32
2021-02-26,"200,001-400,000",12,3747001,4.98
2021-02-26,"30,001-40,000",33,1167398,1.55
2021-02-26,"40,001-50,000",22,1013276,1.34
2021-02-26,"400,001-600,000",4,1991692,2.65
2021-02-26,"5,001-10,000",272,2316697,3.08
2021-02-26,"50,001-100,000",41,3079390,4.09
2021-02-26,"600,001-800,000",3,2209500,2.94
2021-02-26,"800,001-1,000,000",1,998000,1.32
2021-02-26,"more than 1,000,001",14,48359773,64.37
2021-02-26,total,11533,75121882,100.0
2021-03-05,"1,000-5,000",1693,3635023,4.83
2021-03-05,1-999,9213,234621,0.31
2021-03-05,"10,001-15,000",98,1249461,1.66
2021-03-05,"100,001-200,000",13,1765585,2.35
2021-03-05,"15,001-20,000",88,1635573,2.17
2021-03-05,"20,001-30,000",68,1702892,2.26
2021-03-05,"200,001-400,000",12,3734001,4.97
2021-03-05,"30,001-40,000",34,1203398,1.6
2021-03-05,"40,001-50,000",22,1012276,1.34
2021-03-05,"400,001-600,000",4,1991692,2.65
2021-03-05,"5,001-10,000",269,2289697,3.04
2021-03-05,"50,001-100,000",41,3083390,4.1
2021-03-05,"600,001-800,000",3,2212500,2.94
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",15,49371773,65.72
2021-03-05,total,11573,75121882,100.0
2021-03-12,"1,000-5,000",1714,3682140,4.9
2021-03-12,1-999,9295,235596,0.31
2021-03-12,"10,001-15,000",93,1187784,1.58
2021-03-12,"100,001-200,000",13,1730185,2.3
2021-03-12,"15,001-20,000",90,1680306,2.23
2021-03-12,"20,001-30,000",68,1700892,2.26
2021-03-12,"200,001-400,000",12,3714001,4.94
2021-03-12,"30,001-40,000",34,1195398,1.59
2021-03-12,"40,001-50,000",21,967276,1.28
2021-03-12,"400,001-600,000",4,1991692,2.65
2021-03-12,"5,001-10,000",271,2297549,3.05
2021-03-12,"50,001-100,000",42,3164790,4.21
2021-03-12,"600,001-800,000",3,2212500,2.94
2021-03-12,"800,001-1,000,000",1,1000000,1.33
2021-03-12,"more than 1,000,001",14,48361773,64.37
2021-03-12,total,11675,75121882,100.0
2021-03-19,"1,000-5,000",1701,3638134,4.84
2021-03-19,1-999,9384,237033,0.31
2021-03-19,"10,001-15,000",90,1149784,1.53
2021-03-19,"100,001-200,000",14,1835185,2.44
2021-03-19,"15,001-20,000",89,1661889,2.21
2021-03-19,"20,001-30,000",71,1782892,2.37
2021-03-19,"200,001-400,000",12,3709001,4.93
2021-03-19,"30,001-40,000",34,1192398,1.58
2021-03-19,"40,001-50,000",19,861276,1.14
2021-03-19,"400,001-600,000",4,1992692,2.65
2021-03-19,"5,001-10,000",277,2343535,3.11
2021-03-19,"50,001-100,000",42,3141790,4.18
2021-03-19,"600,001-800,000",3,2215500,2.94
2021-03-19,"800,001-1,000,000",1,999000,1.32
2021-03-19,"more than 1,000,001",14,48361773,64.37
2021-03-19,total,11755,75121882,100.0
2021-03-26,"1,000-5,000",1706,3665971,4.88
2021-03-26,1-999,9448,240767,0.32
2021-03-26,"10,001-15,000",90,1153784,1.53
2021-03-26,"100,001-200,000",14,1895185,2.52
2021-03-26,"15,001-20,000",87,1623320,2.16
2021-03-26,"20,001-30,000",71,1783892,2.37
2021-03-26,"200,001-400,000",12,3680001,4.89
2021-03-26,"30,001-40,000",32,1124398,1.49
2021-03-26,"40,001-50,000",21,958276,1.27
2021-03-26,"400,001-600,000",4,1992692,2.65
2021-03-26,"5,001-10,000",278,2348535,3.12
2021-03-26,"50,001-100,000",41,3078788,4.09
2021-03-26,"600,001-800,000",3,2215500,2.94
2021-03-26,"800,001-1,000,000",1,999000,1.32
2021-03-26,"more than 1,000,001",14,48361773,64.37
2021-03-26,total,11822,75121882,100.0
2021-04-01,"1,000-5,000",1703,3647036,4.85
2021-04-01,1-999,9482,242579,0.32
2021-04-01,"10,001-15,000",87,1113784,1.48
2021-04-01,"100,001-200,000",14,1889185,2.51
2021-04-01,"15,001-20,000",91,1700295,2.26
2021-04-01,"20,001-30,000",67,1675892,2.23
2021-04-01,"200,001-400,000",12,3652001,4.86
2021-04-01,"30,001-40,000",33,1157398,1.54
2021-04-01,"40,001-50,000",19,862276,1.14
2021-04-01,"400,001-600,000",4,1992692,2.65
2021-04-01,"5,001-10,000",277,2346683,3.12
2021-04-01,"50,001-100,000",44,3242788,4.31
2021-04-01,"600,001-800,000",3,2205500,2.93
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",15,49393773,65.75
2021-04-01,total,11851,75121882,100.0
2021-04-09,"1,000-5,000",1709,3650235,4.85
2021-04-09,1-999,9489,243390,0.32
2021-04-09,"10,001-15,000",89,1132784,1.5
2021-04-09,"100,001-200,000",15,2105185,2.8
2021-04-09,"15,001-20,000",94,1757285,2.33
2021-04-09,"20,001-30,000",66,1649892,2.19
2021-04-09,"200,001-400,000",11,3467001,4.61
2021-04-09,"30,001-40,000",32,1126398,1.49
2021-04-09,"40,001-50,000",19,862276,1.14
2021-04-09,"400,001-600,000",4,1992692,2.65
2021-04-09,"5,001-10,000",277,2349683,3.12
2021-04-09,"50,001-100,000",43,3185788,4.24
2021-04-09,"600,001-800,000",3,2195500,2.92
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",15,49403773,65.76
2021-04-09,total,11866,75121882,100.0
2021-04-16,"1,000-5,000",2033,4273161,5.68
2021-04-16,1-999,9519,247956,0.33
2021-04-16,"10,001-15,000",94,1209784,1.61
2021-04-16,"100,001-200,000",14,1906185,2.53
2021-04-16,"15,001-20,000",97,1832447,2.43
2021-04-16,"20,001-30,000",65,1650892,2.19
2021-04-16,"200,001-400,000",12,3656001,4.86
2021-04-16,"30,001-40,000",32,1123398,1.49
2021-04-16,"40,001-50,000",22,1020276,1.35
2021-04-16,"400,001-600,000",5,2437692,3.24
2021-04-16,"5,001-10,000",309,2648029,3.52
2021-04-16,"50,001-100,000",42,3081788,4.1
2021-04-16,"600,001-800,000",1,678500,0.9
2021-04-16,"800,001-1,000,000",1,967000,1.28
2021-04-16,"more than 1,000,001",14,48388773,64.41
2021-04-16,total,12260,75121882,100.0
2021-04-23,"1,000-5,000",2231,4767604,6.34
2021-04-23,1-999,9508,248242,0.33
2021-04-23,"10,001-15,000",99,1283255,1.7
2021-04-23,"100,001-200,000",14,1944185,2.58
2021-04-23,"15,001-20,000",89,1688633,2.24
2021-04-23,"20,001-30,000",74,1912892,2.54
2021-04-23,"200,001-400,000",12,3814001,5.07
2021-04-23,"30,001-40,000",33,1187398,1.58
2021-04-23,"40,001-50,000",21,988276,1.31
2021-04-23,"400,001-600,000",3,1564692,2.08
2021-04-23,"5,001-10,000",352,3008043,4.0
2021-04-23,"50,001-100,000",37,2680388,3.56
2021-04-23,"600,001-800,000",1,678500,0.9
2021-04-23,"800,001-1,000,000",1,967000,1.28
2021-04-23,"more than 1,000,001",14,48388773,64.41
2021-04-23,total,12489,75121882,100.0
2021-04-29,"1,000-5,000",2222,4763306,6.34
2021-04-29,1-999,9507,245540,0.32
2021-04-29,"10,001-15,000",96,1240255,1.65
2021-04-29,"100,001-200,000",14,1949185,2.59
2021-04-29,"15,001-20,000",106,2006633,2.67
2021-04-29,"20,001-30,000",69,1763892,2.34
2021-04-29,"200,001-400,000",11,3310001,4.4
2021-04-29,"30,001-40,000",35,1250398,1.66
2021-04-29,"40,001-50,000",23,1074276,1.43
2021-04-29,"400,001-600,000",4,2019692,2.68
2021-04-29,"5,001-10,000",353,2987043,3.97
2021-04-29,"50,001-100,000",34,2521388,3.35
2021-04-29,"600,001-800,000",1,678500,0.9
2021-04-29,"800,001-1,000,000",1,923000,1.22
2021-04-29,"more than 1,000,001",14,48388773,64.41
2021-04-29,total,12490,75121882,100.0
2021-05-07,"1,000-5,000",2165,4612314,6.13
2021-05-07,1-999,9488,245532,0.32
2021-05-07,"10,001-15,000",94,1204255,1.6
2021-05-07,"100,001-200,000",16,2272185,3.02
2021-05-07,"15,001-20,000",104,1971633,2.62
2021-05-07,"20,001-30,000",73,1837892,2.44
2021-05-07,"200,001-400,000",11,3301001,4.39
2021-05-07,"30,001-40,000",30,1090398,1.45
2021-05-07,"40,001-50,000",21,975276,1.29
2021-05-07,"400,001-600,000",4,2134692,2.84
2021-05-07,"5,001-10,000",343,2885043,3.84
2021-05-07,"50,001-100,000",36,2561388,3.4
2021-05-07,"600,001-800,000",1,678500,0.9
2021-05-07,"800,001-1,000,000",1,963000,1.28
2021-05-07,"more than 1,000,001",14,48388773,64.41
2021-05-07,total,12401,75121882,100.0
2021-05-14,"1,000-5,000",2111,4515385,6.01
2021-05-14,1-999,9487,247452,0.32
2021-05-14,"10,001-15,000",90,1156171,1.53
2021-05-14,"100,001-200,000",14,1961185,2.61
2021-05-14,"15,001-20,000",95,1800633,2.39
2021-05-14,"20,001-30,000",76,1919965,2.55
2021-05-14,"200,001-400,000",12,3550001,4.72
2021-05-14,"30,001-40,000",34,1232398,1.64
2021-05-14,"40,001-50,000",24,1125276,1.49
2021-05-14,"400,001-600,000",3,1564692,2.08
2021-05-14,"5,001-10,000",332,2784063,3.7
2021-05-14,"50,001-100,000",35,2569388,3.42
2021-05-14,"600,001-800,000",2,1308500,1.74
2021-05-14,"800,001-1,000,000",1,998000,1.32
2021-05-14,"more than 1,000,001",14,48388773,64.41
2021-05-14,total,12330,75121882,100.0
2021-05-21,"1,000-5,000",2099,4489598,5.97
2021-05-21,1-999,9467,247964,0.33
2021-05-21,"10,001-15,000",85,1086771,1.44
2021-05-21,"100,001-200,000",16,2237185,2.97
2021-05-21,"15,001-20,000",95,1799033,2.39
2021-05-21,"20,001-30,000",76,1936911,2.57
2021-05-21,"200,001-400,000",12,3585001,4.77
2021-05-21,"30,001-40,000",34,1231398,1.63
2021-05-21,"40,001-50,000",21,984277,1.31
2021-05-21,"400,001-600,000",3,1564692,2.08
2021-05-21,"5,001-10,000",324,2734391,3.63
2021-05-21,"50,001-100,000",34,2490388,3.31
2021-05-21,"600,001-800,000",2,1344500,1.78
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",15,49389773,65.74
2021-05-21,total,12283,75121882,100.0
2021-05-28,"1,000-5,000",2109,4509619,6.0
2021-05-28,1-999,9437,248396,0.33
2021-05-28,"10,001-15,000",90,1150171,1.53
2021-05-28,"100,001-200,000",16,2265185,3.01
2021-05-28,"15,001-20,000",97,1839199,2.44
2021-05-28,"20,001-30,000",72,1846892,2.45
2021-05-28,"200,001-400,000",11,3328001,4.43
2021-05-28,"30,001-40,000",38,1372398,1.82
2021-05-28,"40,001-50,000",19,885277,1.17
2021-05-28,"400,001-600,000",3,1564692,2.08
2021-05-28,"5,001-10,000",326,2756391,3.66
2021-05-28,"50,001-100,000",36,2619388,3.48
2021-05-28,"600,001-800,000",2,1349500,1.79
2021-05-28,"800,001-1,000,000",1,998000,1.32
2021-05-28,"more than 1,000,001",14,48388773,64.41
2021-05-28,total,12271,75121882,100.0
2021-06-04,"1,000-5,000",2127,4498921,5.98
2021-06-04,1-999,9442,249922,0.33
2021-06-04,"10,001-15,000",93,1194171,1.58
2021-06-04,"100,001-200,000",16,2217185,2.95
2021-06-04,"15,001-20,000",97,1838633,2.44
2021-06-04,"20,001-30,000",69,1756892,2.33
2021-06-04,"200,001-400,000",11,3312001,4.4
2021-06-04,"30,001-40,000",38,1369398,1.82
2021-06-04,"40,001-50,000",17,789277,1.05
2021-06-04,"400,001-600,000",3,1564692,2.08
2021-06-04,"5,001-10,000",332,2820129,3.75
2021-06-04,"50,001-100,000",38,2785388,3.7
2021-06-04,"600,001-800,000",2,1350500,1.79
2021-06-04,"800,001-1,000,000",1,986000,1.31
2021-06-04,"more than 1,000,001",14,48388773,64.41
2021-06-04,total,12300,75121882,100.0
2021-06-11,"1,000-5,000",2126,4510843,6.0
2021-06-11,1-999,9425,250000,0.33
2021-06-11,"10,001-15,000",93,1199928,1.59
2021-06-11,"100,001-200,000",16,2227185,2.96
2021-06-11,"15,001-20,000",98,1856633,2.47
2021-06-11,"20,001-30,000",70,1801892,2.39
2021-06-11,"200,001-400,000",11,3313001,4.41
2021-06-11,"30,001-40,000",39,1406398,1.87
2021-06-11,"40,001-50,000",18,839277,1.11
2021-06-11,"400,001-600,000",3,1564692,2.08
2021-06-11,"5,001-10,000",326,2776371,3.69
2021-06-11,"50,001-100,000",36,2647389,3.52
2021-06-11,"600,001-800,000",2,1350500,1.79
2021-06-11,"800,001-1,000,000",1,989000,1.31
2021-06-11,"more than 1,000,001",14,48388773,64.41
2021-06-11,total,12278,75121882,100.0
2021-06-18,"1,000-5,000",2112,4468893,5.94
2021-06-18,1-999,9416,249845,0.33
2021-06-18,"10,001-15,000",93,1198928,1.59
2021-06-18,"100,001-200,000",15,2053185,2.73
2021-06-18,"15,001-20,000",97,1841633,2.45
2021-06-18,"20,001-30,000",70,1807892,2.4
2021-06-18,"200,001-400,000",12,3545001,4.71
2021-06-18,"30,001-40,000",38,1374398,1.82
2021-06-18,"40,001-50,000",18,839277,1.11
2021-06-18,"400,001-600,000",3,1564692,2.08
2021-06-18,"5,001-10,000",329,2795471,3.72
2021-06-18,"50,001-100,000",36,2649394,3.52
2021-06-18,"600,001-800,000",2,1350500,1.79
2021-06-18,"800,001-1,000,000",1,994000,1.32
2021-06-18,"more than 1,000,001",14,48388773,64.41
2021-06-18,total,12256,75121882,100.0
2021-06-25,"1,000-5,000",2096,4441033,5.91
2021-06-25,1-999,9402,249633,0.33
2021-06-25,"10,001-15,000",96,1233928,1.64
2021-06-25,"100,001-200,000",15,2065185,2.74
2021-06-25,"15,001-20,000",97,1844633,2.45
2021-06-25,"20,001-30,000",70,1801892,2.39
2021-06-25,"200,001-400,000",12,3577001,4.76
2021-06-25,"30,001-40,000",36,1304398,1.73
2021-06-25,"40,001-50,000",19,880277,1.17
2021-06-25,"400,001-600,000",3,1564692,2.08
2021-06-25,"5,001-10,000",326,2751543,3.66
2021-06-25,"50,001-100,000",36,2655394,3.53
2021-06-25,"600,001-800,000",2,1350500,1.79
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",15,49401773,65.76
2021-06-25,total,12225,75121882,100.0
2021-07-02,"1,000-5,000",2217,4607391,6.13
2021-07-02,1-999,9396,251253,0.33
2021-07-02,"10,001-15,000",94,1217171,1.62
2021-07-02,"100,001-200,000",15,1940185,2.58
2021-07-02,"15,001-20,000",99,1879633,2.5
2021-07-02,"20,001-30,000",65,1645892,2.19
2021-07-02,"200,001-400,000",11,3295001,4.38
2021-07-02,"30,001-40,000",37,1352398,1.8
2021-07-02,"40,001-50,000",24,1117277,1.48
2021-07-02,"400,001-600,000",3,1564692,2.08
2021-07-02,"5,001-10,000",331,2811328,3.74
2021-07-02,"50,001-100,000",39,2762388,3.67
2021-07-02,"600,001-800,000",2,1350500,1.79
2021-07-02,"800,001-1,000,000",1,938000,1.24
2021-07-02,"more than 1,000,001",14,48388773,64.41
2021-07-02,total,12348,75121882,100.0
2021-07-09,"1,000-5,000",2233,4670418,6.21
2021-07-09,1-999,9382,252226,0.33
2021-07-09,"10,001-15,000",87,1113934,1.48
2021-07-09,"100,001-200,000",15,1969185,2.62
2021-07-09,"15,001-20,000",103,1953620,2.6
2021-07-09,"20,001-30,000",65,1654905,2.2
2021-07-09,"200,001-400,000",10,2917001,3.88
2021-07-09,"30,001-40,000",32,1185398,1.57
2021-07-09,"40,001-50,000",23,1059277,1.41
2021-07-09,"400,001-600,000",4,1987692,2.64
2021-07-09,"5,001-10,000",341,2860565,3.8
2021-07-09,"50,001-100,000",38,2804388,3.73
2021-07-09,"600,001-800,000",2,1350500,1.79
2021-07-09,"800,001-1,000,000",1,954000,1.26
2021-07-09,"more than 1,000,001",14,48388773,64.41
2021-07-09,total,12350,75121882,100.0
2021-07-16,"1,000-5,000",2208,4593536,6.11
2021-07-16,1-999,9372,252058,0.33
2021-07-16,"10,001-15,000",82,1044934,1.39
2021-07-16,"100,001-200,000",15,1966185,2.61
2021-07-16,"15,001-20,000",110,2079620,2.76
2021-07-16,"20,001-30,000",66,1667905,2.22
2021-07-16,"200,001-400,000",10,2938001,3.91
2021-07-16,"30,001-40,000",34,1252398,1.66
2021-07-16,"40,001-50,000",20,927277,1.23
2021-07-16,"400,001-600,000",4,1987692,2.64
2021-07-16,"5,001-10,000",339,2854615,3.79
2021-07-16,"50,001-100,000",39,2825388,3.76
2021-07-16,"600,001-800,000",2,1350500,1.79
2021-07-16,"800,001-1,000,000",1,968000,1.28
2021-07-16,"more than 1,000,001",14,48413773,64.44
2021-07-16,total,12316,75121882,100.0
2021-07-23,"1,000-5,000",2197,4593944,6.11
2021-07-23,1-999,9352,251652,0.33
2021-07-23,"10,001-15,000",89,1138934,1.51
2021-07-23,"100,001-200,000",16,2102186,2.79
2021-07-23,"15,001-20,000",104,1962620,2.61
2021-07-23,"20,001-30,000",68,1712905,2.28
2021-07-23,"200,001-400,000",10,2955000,3.93
2021-07-23,"30,001-40,000",31,1133398,1.5
2021-07-23,"40,001-50,000",21,978277,1.3
2021-07-23,"400,001-600,000",4,1987692,2.64
2021-07-23,"5,001-10,000",329,2774613,3.69
2021-07-23,"50,001-100,000",39,2786388,3.7
2021-07-23,"600,001-800,000",2,1350500,1.79
2021-07-23,"800,001-1,000,000",1,980000,1.3
2021-07-23,"more than 1,000,001",14,48413773,64.44
2021-07-23,total,12277,75121882,100.0
2021-07-30,"1,000-5,000",2166,4544049,6.04
2021-07-30,1-999,9341,251548,0.33
2021-07-30,"10,001-15,000",86,1097934,1.46
2021-07-30,"100,001-200,000",14,1929185,2.56
2021-07-30,"15,001-20,000",101,1906620,2.53
2021-07-30,"20,001-30,000",71,1790905,2.38
2021-07-30,"200,001-400,000",10,2967000,3.94
2021-07-30,"30,001-40,000",28,1022398,1.36
2021-07-30,"40,001-50,000",21,978277,1.3
2021-07-30,"400,001-600,000",4,2009692,2.67
2021-07-30,"5,001-10,000",332,2794613,3.72
2021-07-30,"50,001-100,000",42,3071388,4.08
2021-07-30,"600,001-800,000",2,1350500,1.79
2021-07-30,"800,001-1,000,000",1,994000,1.32
2021-07-30,"more than 1,000,001",14,48413773,64.44
2021-07-30,total,12233,75121882,100.0
2021-08-06,"1,000-5,000",2177,4554731,6.06
2021-08-06,1-999,9341,251866,0.33
2021-08-06,"10,001-15,000",85,1087934,1.44
2021-08-06,"100,001-200,000",14,1970185,2.62
2021-08-06,"15,001-20,000",100,1890620,2.51
2021-08-06,"20,001-30,000",71,1783905,2.37
2021-08-06,"200,001-400,000",10,2971000,3.95
2021-08-06,"30,001-40,000",28,1022398,1.36
2021-08-06,"40,001-50,000",21,978277,1.3
2021-08-06,"400,001-600,000",4,2008692,2.67
2021-08-06,"5,001-10,000",337,2833613,3.77
2021-08-06,"50,001-100,000",41,3018388,4.01
2021-08-06,"600,001-800,000",2,1350500,1.79
2021-08-06,"800,001-1,000,000",1,986000,1.31
2021-08-06,"more than 1,000,001",14,48413773,64.44
2021-08-06,total,12246,75121882,100.0
2021-08-13,"1,000-5,000",2168,4528273,6.02
2021-08-13,1-999,9341,252323,0.33
2021-08-13,"10,001-15,000",90,1154934,1.53
2021-08-13,"100,001-200,000",14,1973185,2.62
2021-08-13,"15,001-20,000",99,1872620,2.49
2021-08-13,"20,001-30,000",67,1687905,2.24
2021-08-13,"200,001-400,000",10,2970000,3.95
2021-08-13,"30,001-40,000",30,1092398,1.45
2021-08-13,"40,001-50,000",20,936277,1.24
2021-08-13,"400,001-600,000",4,2008692,2.67
2021-08-13,"5,001-10,000",335,2819613,3.75
2021-08-13,"50,001-100,000",42,3062389,4.07
2021-08-13,"600,001-800,000",2,1350500,1.79
2021-08-13,"800,001-1,000,000",1,999000,1.32
2021-08-13,"more than 1,000,001",14,48413773,64.44
2021-08-13,total,12237,75121882,100.0
2021-08-20,"1,000-5,000",2150,4478363,5.96
2021-08-20,1-999,9337,250922,0.33
2021-08-20,"10,001-15,000",88,1131534,1.5
2021-08-20,"100,001-200,000",14,1973185,2.62
2021-08-20,"15,001-20,000",101,1904020,2.53
2021-08-20,"20,001-30,000",67,1679905,2.23
2021-08-20,"200,001-400,000",10,2970000,3.95
2021-08-20,"30,001-40,000",29,1053398,1.4
2021-08-20,"40,001-50,000",21,986277,1.31
2021-08-20,"400,001-600,000",4,2006692,2.67
2021-08-20,"5,001-10,000",337,2833613,3.77
2021-08-20,"50,001-100,000",42,3064700,4.07
2021-08-20,"600,001-800,000",2,1350500,1.79
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",15,49438773,65.81
2021-08-20,total,12217,75121882,100.0
2021-08-27,"1,000-5,000",2148,4486753,5.97
2021-08-27,1-999,9340,250533,0.33
2021-08-27,"10,001-15,000",90,1154534,1.53
2021-08-27,"100,001-200,000",13,1859185,2.47
2021-08-27,"15,001-20,000",103,1942020,2.58
2021-08-27,"20,001-30,000",65,1637905,2.18
2021-08-27,"200,001-400,000",10,2978000,3.96
