date,level,people,holding_shares,percent
2023-07-14,"10,001-15,000",21,262104,0.49
2023-07-14,"100,001-200,000",14,1986964,3.73
2023-07-14,"15,001-20,000",8,147281,0.27
2023-07-14,"20,001-30,000",14,350237,0.65
2023-07-14,"200,001-400,000",21,5902602,11.09
2023-07-14,"30,001-40,000",9,310941,0.58
2023-07-14,"40,001-50,000",8,382212,0.71
2023-07-14,"400,001-600,000",16,7883828,14.81
2023-07-14,"5,001-10,000",44,312656,0.58
2023-07-14,"50,001-100,000",21,1677346,3.15
2023-07-14,"600,001-800,000",3,1875057,3.52
2023-07-14,"800,001-1,000,000",2,1792298,3.36
2023-07-14,"more than 1,000,001",16,29549546,55.54
2023-07-14,total,738,53200000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",381,727319,1.36
2023-07-21,1-999,158,32282,0.06
2023-07-21,"10,001-15,000",21,262124,0.49
2023-07-21,"100,001-200,000",14,1987064,3.73
2023-07-21,"15,001-20,000",8,148281,0.27
2023-07-21,"20,001-30,000",15,380237,0.71
2023-07-21,"200,001-400,000",21,5888038,11.06
2023-07-21,"30,001-40,000",9,311940,0.58
2023-07-21,"40,001-50,000",8,380982,0.71
2023-07-21,"400,001-600,000",16,7889829,14.83
2023-07-21,"5,001-10,000",44,304657,0.57
2023-07-21,"50,001-100,000",21,1675346,3.14
2023-07-21,"600,001-800,000",3,1875057,3.52
2023-07-21,"800,001-1,000,000",2,1792298,3.36
2023-07-21,"more than 1,000,001",16,29544546,55.53
2023-07-21,total,737,53200000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",370,697611,1.31
2023-07-28,1-999,159,30933,0.05
2023-07-28,"10,001-15,000",20,249124,0.46
2023-07-28,"100,001-200,000",14,1988064,3.73
2023-07-28,"15,001-20,000",7,132281,0.24
2023-07-28,"20,001-30,000",16,407237,0.76
2023-07-28,"200,001-400,000",21,5886437,11.06
2023-07-28,"30,001-40,000",9,314299,0.59
2023-07-28,"40,001-50,000",8,380781,0.71
2023-07-28,"400,001-600,000",16,7894329,14.83
2023-07-28,"5,001-10,000",49,337657,0.63
2023-07-28,"50,001-100,000",21,1672346,3.14
2023-07-28,"600,001-800,000",3,1875057,3.52
2023-07-28,"800,001-1,000,000",2,1792298,3.36
2023-07-28,"more than 1,000,001",16,29541546,55.52
2023-07-28,total,731,53200000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",368,699613,1.31
2023-08-04,1-999,159,31494,0.05
2023-08-04,"10,001-15,000",20,249650,0.46
2023-08-04,"100,001-200,000",14,1989664,3.73
2023-08-04,"15,001-20,000",8,147765,0.27
2023-08-04,"20,001-30,000",15,378237,0.71
2023-08-04,"200,001-400,000",21,5876395,11.04
2023-08-04,"30,001-40,000",10,349314,0.65
2023-08-04,"40,001-50,000",8,382635,0.71
2023-08-04,"400,001-600,000",16,7894329,14.83
2023-08-04,"5,001-10,000",50,345657,0.64
2023-08-04,"50,001-100,000",21,1655346,3.11
2023-08-04,"600,001-800,000",3,1875057,3.52
2023-08-04,"800,001-1,000,000",2,1792298,3.36
2023-08-04,"more than 1,000,001",16,29532546,55.51
2023-08-04,total,731,53200000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",372,716617,1.34
2023-08-11,1-999,163,34212,0.06
2023-08-11,"10,001-15,000",20,249650,0.46
2023-08-11,"100,001-200,000",14,1991564,3.74
2023-08-11,"15,001-20,000",8,149765,0.28
2023-08-11,"20,001-30,000",16,408237,0.76
2023-08-11,"200,001-400,000",21,5878107,11.04
2023-08-11,"30,001-40,000",10,351533,0.66
2023-08-11,"40,001-50,000",9,436082,0.81
2023-08-11,"400,001-600,000",16,7896329,14.84
2023-08-11,"5,001-10,000",50,354657,0.66
2023-08-11,"50,001-100,000",19,1533346,2.88
2023-08-11,"600,001-800,000",3,1875057,3.52
2023-08-11,"800,001-1,000,000",2,1792298,3.36
2023-08-11,"more than 1,000,001",16,29532546,55.51
2023-08-11,total,739,53200000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",374,730219,1.37
2023-08-18,1-999,172,36232,0.06
2023-08-18,"10,001-15,000",20,249650,0.46
2023-08-18,"100,001-200,000",15,2192258,4.12
2023-08-18,"15,001-20,000",7,133765,0.25
2023-08-18,"20,001-30,000",17,425237,0.79
2023-08-18,"200,001-400,000",20,5668535,10.65
2023-08-18,"30,001-40,000",10,350082,0.65
2023-08-18,"40,001-50,000",9,436764,0.82
2023-08-18,"400,001-600,000",16,7900329,14.85
2023-08-18,"5,001-10,000",50,346682,0.65
2023-08-18,"50,001-100,000",19,1525346,2.86
2023-08-18,"600,001-800,000",3,1877057,3.52
2023-08-18,"800,001-1,000,000",2,1792298,3.36
2023-08-18,"more than 1,000,001",16,29535546,55.51
2023-08-18,total,750,53200000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",380,744123,1.39
2023-08-25,1-999,169,36685,0.06
2023-08-25,"10,001-15,000",20,250680,0.47
2023-08-25,"100,001-200,000",15,2165748,4.07
2023-08-25,"15,001-20,000",7,129765,0.24
2023-08-25,"20,001-30,000",17,429935,0.8
2023-08-25,"200,001-400,000",20,5680635,10.67
2023-08-25,"30,001-40,000",10,347799,0.65
2023-08-25,"40,001-50,000",8,386777,0.72
2023-08-25,"400,001-600,000",16,7901329,14.85
2023-08-25,"5,001-10,000",49,341682,0.64
2023-08-25,"50,001-100,000",20,1570941,2.95
2023-08-25,"600,001-800,000",3,1877057,3.52
2023-08-25,"800,001-1,000,000",2,1792298,3.36
2023-08-25,"more than 1,000,001",16,29544546,55.53
2023-08-25,total,752,53200000,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",379,746311,1.4
2023-09-01,1-999,169,35315,0.06
2023-09-01,"10,001-15,000",20,250701,0.47
2023-09-01,"100,001-200,000",15,2151411,4.04
2023-09-01,"15,001-20,000",6,107765,0.2
2023-09-01,"20,001-30,000",17,432025,0.81
2023-09-01,"200,001-400,000",20,5700145,10.71
2023-09-01,"30,001-40,000",10,347799,0.65
2023-09-01,"40,001-50,000",9,436060,0.81
2023-09-01,"400,001-600,000",16,7903329,14.85
2023-09-01,"5,001-10,000",51,353682,0.66
2023-09-01,"50,001-100,000",19,1519546,2.85
2023-09-01,"600,001-800,000",3,1883057,3.53
2023-09-01,"800,001-1,000,000",2,1792298,3.36
2023-09-01,"more than 1,000,001",16,29540556,55.52
2023-09-01,total,752,53200000,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",378,735793,1.38
2023-09-08,1-999,168,33738,0.06
2023-09-08,"10,001-15,000",21,264345,0.49
2023-09-08,"100,001-200,000",16,2227241,4.18
2023-09-08,"15,001-20,000",5,93131,0.17
2023-09-08,"20,001-30,000",15,374237,0.7
2023-09-08,"200,001-400,000",19,5377383,10.1
2023-09-08,"30,001-40,000",9,305332,0.57
2023-09-08,"40,001-50,000",10,474977,0.89
2023-09-08,"400,001-600,000",17,8331091,15.65
2023-09-08,"5,001-10,000",48,332942,0.62
2023-09-08,"50,001-100,000",19,1468879,2.76
2023-09-08,"600,001-800,000",3,1884057,3.54
2023-09-08,"800,001-1,000,000",2,1792298,3.36
2023-09-08,"more than 1,000,001",16,29504556,55.45
2023-09-08,total,746,53200000,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",376,726242,1.36
2023-09-15,1-999,168,32622,0.06
2023-09-15,"10,001-15,000",22,278225,0.52
2023-09-15,"100,001-200,000",16,2226588,4.18
2023-09-15,"15,001-20,000",4,77131,0.14
2023-09-15,"20,001-30,000",14,353237,0.66
2023-09-15,"200,001-400,000",19,5377383,10.1
2023-09-15,"30,001-40,000",10,336525,0.63
2023-09-15,"40,001-50,000",11,524914,0.98
2023-09-15,"400,001-600,000",17,8329091,15.65
2023-09-15,"5,001-10,000",49,337942,0.63
2023-09-15,"50,001-100,000",18,1419189,2.66
2023-09-15,"600,001-800,000",3,1884057,3.54
2023-09-15,"800,001-1,000,000",2,1792298,3.36
2023-09-15,"more than 1,000,001",16,29504556,55.45
2023-09-15,total,745,53200000,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",377,714188,1.34
2023-09-23,1-999,164,31096,0.05
2023-09-23,"10,001-15,000",22,275655,0.51
2023-09-23,"100,001-200,000",16,2220748,4.17
2023-09-23,"15,001-20,000",6,112171,0.21
2023-09-23,"20,001-30,000",14,353237,0.66
2023-09-23,"200,001-400,000",19,5377383,10.1
2023-09-23,"30,001-40,000",10,336108,0.63
2023-09-23,"40,001-50,000",12,571261,1.07
2023-09-23,"400,001-600,000",17,8335091,15.66
2023-09-23,"5,001-10,000",49,343042,0.64
2023-09-23,"50,001-100,000",17,1367109,2.56
2023-09-23,"600,001-800,000",3,1884057,3.54
2023-09-23,"800,001-1,000,000",2,1792298,3.36
2023-09-23,"more than 1,000,001",16,29486556,55.42
2023-09-23,total,744,53200000,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",371,722077,1.35
2023-09-28,1-999,160,29691,0.05
2023-09-28,"10,001-15,000",21,264077,0.49
2023-09-28,"100,001-200,000",15,2104343,3.95
2023-09-28,"15,001-20,000",8,146591,0.27
2023-09-28,"20,001-30,000",15,372818,0.7
2023-09-28,"200,001-400,000",19,5377383,10.1
2023-09-28,"30,001-40,000",8,272379,0.51
2023-09-28,"40,001-50,000",11,526763,0.99
2023-09-28,"400,001-600,000",17,8346091,15.68
2023-09-28,"5,001-10,000",52,367942,0.69
2023-09-28,"50,001-100,000",19,1463934,2.75
2023-09-28,"600,001-800,000",3,1884057,3.54
2023-09-28,"800,001-1,000,000",2,1792298,3.36
2023-09-28,"more than 1,000,001",16,29529556,55.5
2023-09-28,total,737,53200000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",366,708247,1.28
2023-10-06,1-999,164,31078,0.05
2023-10-06,"10,001-15,000",25,313206,0.56
2023-10-06,"100,001-200,000",14,2002386,3.62
2023-10-06,"15,001-20,000",8,143591,0.26
2023-10-06,"20,001-30,000",15,383596,0.69
2023-10-06,"200,001-400,000",19,5378483,9.74
2023-10-06,"30,001-40,000",8,279891,0.5
2023-10-06,"40,001-50,000",12,569131,1.03
2023-10-06,"400,001-600,000",17,8345091,15.11
2023-10-06,"5,001-10,000",50,353622,0.64
2023-10-06,"50,001-100,000",19,1500766,2.71
2023-10-06,"600,001-800,000",3,1884058,3.41
2023-10-06,"800,001-1,000,000",2,1792298,3.24
2023-10-06,"more than 1,000,001",17,31509556,57.08
2023-10-06,total,739,55195000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",365,690093,1.25
2023-10-13,1-999,251,37981,0.06
2023-10-13,"10,001-15,000",29,355495,0.64
2023-10-13,"100,001-200,000",18,2396723,4.34
2023-10-13,"15,001-20,000",7,119080,0.21
2023-10-13,"20,001-30,000",16,401956,0.72
2023-10-13,"200,001-400,000",20,5783398,10.47
2023-10-13,"30,001-40,000",8,268231,0.48
2023-10-13,"40,001-50,000",8,361724,0.65
2023-10-13,"400,001-600,000",17,8654662,15.68
2023-10-13,"5,001-10,000",53,348067,0.63
2023-10-13,"50,001-100,000",20,1355164,2.45
2023-10-13,"600,001-800,000",3,1954447,3.54
2023-10-13,"800,001-1,000,000",2,1859509,3.36
2023-10-13,"more than 1,000,001",16,30608470,55.45
2023-10-13,total,833,55195000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",359,679474,1.23
2023-10-20,1-999,249,39632,0.07
2023-10-20,"10,001-15,000",27,328671,0.59
2023-10-20,"100,001-200,000",18,2389231,4.32
2023-10-20,"15,001-20,000",8,139080,0.25
2023-10-20,"20,001-30,000",17,430613,0.78
2023-10-20,"200,001-400,000",20,5783098,10.47
2023-10-20,"30,001-40,000",6,197573,0.35
2023-10-20,"40,001-50,000",9,409328,0.74
2023-10-20,"400,001-600,000",17,8651662,15.67
2023-10-20,"5,001-10,000",54,360281,0.65
2023-10-20,"50,001-100,000",19,1301951,2.35
2023-10-20,"600,001-800,000",3,1951447,3.53
2023-10-20,"800,001-1,000,000",2,1859509,3.36
2023-10-20,"more than 1,000,001",16,30673450,55.57
2023-10-20,total,824,55195000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",366,684945,1.24
2023-10-27,1-999,240,37733,0.06
2023-10-27,"10,001-15,000",28,341514,0.61
2023-10-27,"100,001-200,000",18,2390648,4.33
2023-10-27,"15,001-20,000",6,100330,0.18
2023-10-27,"20,001-30,000",18,451541,0.81
2023-10-27,"200,001-400,000",20,5783098,10.47
2023-10-27,"30,001-40,000",6,197573,0.35
2023-10-27,"40,001-50,000",9,412510,0.74
2023-10-27,"400,001-600,000",17,8650662,15.67
2023-10-27,"5,001-10,000",54,357089,0.64
2023-10-27,"50,001-100,000",19,1301951,2.35
2023-10-27,"600,001-800,000",3,1951447,3.53
2023-10-27,"800,001-1,000,000",2,1859509,3.36
2023-10-27,"more than 1,000,001",16,30674450,55.57
2023-10-27,total,822,55195000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",377,705120,1.27
2023-11-03,1-999,245,38151,0.06
2023-11-03,"10,001-15,000",28,339524,0.61
2023-11-03,"100,001-200,000",18,2388995,4.32
2023-11-03,"15,001-20,000",6,100330,0.18
2023-11-03,"20,001-30,000",18,454749,0.82
2023-11-03,"200,001-400,000",20,5783098,10.47
2023-11-03,"30,001-40,000",7,237573,0.43
2023-11-03,"40,001-50,000",8,356164,0.64
2023-11-03,"400,001-600,000",17,8650662,15.67
2023-11-03,"5,001-10,000",54,356277,0.64
2023-11-03,"50,001-100,000",19,1301951,2.35
2023-11-03,"600,001-800,000",3,1951447,3.53
2023-11-03,"800,001-1,000,000",2,1859509,3.36
2023-11-03,"more than 1,000,001",16,30671450,55.56
2023-11-03,total,838,55195000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",377,705091,1.27
2023-11-10,1-999,245,37257,0.06
2023-11-10,"10,001-15,000",29,350621,0.63
2023-11-10,"100,001-200,000",18,2382071,4.31
2023-11-10,"15,001-20,000",6,101330,0.18
2023-11-10,"20,001-30,000",19,477563,0.86
2023-11-10,"200,001-400,000",20,5782098,10.47
2023-11-10,"30,001-40,000",7,237573,0.43
2023-11-10,"40,001-50,000",8,352331,0.63
2023-11-10,"400,001-600,000",17,8651662,15.67
2023-11-10,"5,001-10,000",53,344046,0.62
2023-11-10,"50,001-100,000",19,1286951,2.33
2023-11-10,"600,001-800,000",3,1951447,3.53
2023-11-10,"800,001-1,000,000",2,1859509,3.36
2023-11-10,"more than 1,000,001",16,30675450,55.57
2023-11-10,total,839,55195000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",375,702927,1.27
2023-11-17,1-999,237,36063,0.06
2023-11-17,"10,001-15,000",29,353106,0.63
2023-11-17,"100,001-200,000",18,2382107,4.31
2023-11-17,"15,001-20,000",5,85620,0.15
2023-11-17,"20,001-30,000",19,480066,0.86
2023-11-17,"200,001-400,000",20,5782098,10.47
2023-11-17,"30,001-40,000",8,269886,0.48
2023-11-17,"40,001-50,000",7,313694,0.56
2023-11-17,"400,001-600,000",17,8639662,15.65
2023-11-17,"5,001-10,000",57,375414,0.68
2023-11-17,"50,001-100,000",19,1284951,2.32
2023-11-17,"600,001-800,000",3,1951447,3.53
2023-11-17,"800,001-1,000,000",2,1859509,3.36
2023-11-17,"more than 1,000,001",16,30678450,55.58
2023-11-17,total,832,55195000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",376,709224,1.28
2023-11-24,1-999,239,36584,0.06
2023-11-24,"10,001-15,000",27,331985,0.6
2023-11-24,"100,001-200,000",18,2378175,4.3
2023-11-24,"15,001-20,000",6,101732,0.18
2023-11-24,"20,001-30,000",19,476792,0.86
2023-11-24,"200,001-400,000",21,6175288,11.18
2023-11-24,"30,001-40,000",9,302973,0.54
2023-11-24,"40,001-50,000",6,266280,0.48
2023-11-24,"400,001-600,000",16,8243472,14.93
2023-11-24,"5,001-10,000",60,401138,0.72
2023-11-24,"50,001-100,000",19,1281951,2.32
2023-11-24,"600,001-800,000",3,1951447,3.53
2023-11-24,"800,001-1,000,000",2,1859509,3.36
2023-11-24,"more than 1,000,001",16,30678450,55.58
2023-11-24,total,837,55195000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",381,721679,1.3
2023-12-01,1-999,234,36514,0.06
2023-12-01,"10,001-15,000",24,295814,0.53
2023-12-01,"100,001-200,000",18,2377083,4.3
2023-12-01,"15,001-20,000",8,136215,0.24
2023-12-01,"20,001-30,000",21,529464,0.95
2023-12-01,"200,001-400,000",21,6115288,11.07
2023-12-01,"30,001-40,000",8,272660,0.49
2023-12-01,"40,001-50,000",6,260941,0.47
2023-12-01,"400,001-600,000",16,8255472,14.95
2023-12-01,"5,001-10,000",63,425513,0.77
2023-12-01,"50,001-100,000",19,1286951,2.33
2023-12-01,"600,001-800,000",3,1951447,3.53
2023-12-01,"800,001-1,000,000",2,1859509,3.36
2023-12-01,"more than 1,000,001",16,30670450,55.56
2023-12-01,total,840,55195000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",385,724941,1.31
2023-12-08,1-999,238,38901,0.07
2023-12-08,"10,001-15,000",24,297814,0.53
2023-12-08,"100,001-200,000",18,2378547,4.3
2023-12-08,"15,001-20,000",8,138345,0.25
2023-12-08,"20,001-30,000",22,563091,1.02
2023-12-08,"200,001-400,000",21,6099488,11.05
2023-12-08,"30,001-40,000",7,234573,0.42
2023-12-08,"40,001-50,000",6,256333,0.46
2023-12-08,"400,001-600,000",15,7666746,13.89
2023-12-08,"5,001-10,000",63,426138,0.77
2023-12-08,"50,001-100,000",19,1293951,2.34
2023-12-08,"600,001-800,000",4,2553173,4.62
2023-12-08,"800,001-1,000,000",2,1859509,3.36
2023-12-08,"more than 1,000,001",16,30663450,55.55
2023-12-08,total,848,55195000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",391,735249,1.33
2023-12-15,1-999,228,37527,0.06
2023-12-15,"10,001-15,000",26,322127,0.58
2023-12-15,"100,001-200,000",17,2279182,4.12
2023-12-15,"15,001-20,000",7,122032,0.22
2023-12-15,"20,001-30,000",21,533324,0.96
2023-12-15,"200,001-400,000",21,6070490,10.99
2023-12-15,"30,001-40,000",9,308564,0.55
2023-12-15,"40,001-50,000",5,213806,0.38
2023-12-15,"400,001-600,000",15,7671746,13.89
2023-12-15,"5,001-10,000",63,428951,0.77
2023-12-15,"50,001-100,000",20,1394870,2.52
2023-12-15,"600,001-800,000",4,2554173,4.62
2023-12-15,"800,001-1,000,000",2,1859509,3.36
2023-12-15,"more than 1,000,001",16,30663450,55.55
2023-12-15,total,845,55195000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",394,751859,1.36
2023-12-22,1-999,221,36736,0.06
2023-12-22,"10,001-15,000",22,276140,0.5
2023-12-22,"100,001-200,000",17,2282878,4.13
2023-12-22,"15,001-20,000",10,172069,0.31
2023-12-22,"20,001-30,000",21,529026,0.95
2023-12-22,"200,001-400,000",21,6016490,10.9
2023-12-22,"30,001-40,000",7,234573,0.42
2023-12-22,"40,001-50,000",5,214006,0.38
2023-12-22,"400,001-600,000",15,7665746,13.88
2023-12-22,"5,001-10,000",63,431213,0.78
2023-12-22,"50,001-100,000",22,1507132,2.73
2023-12-22,"600,001-800,000",4,2554173,4.62
2023-12-22,"800,001-1,000,000",2,1859509,3.36
2023-12-22,"more than 1,000,001",16,30663450,55.55
2023-12-22,total,840,55195000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",407,776427,1.4
2023-12-29,1-999,225,39695,0.07
2023-12-29,"10,001-15,000",26,319983,0.57
2023-12-29,"100,001-200,000",17,2288342,4.14
2023-12-29,"15,001-20,000",8,146957,0.26
2023-12-29,"20,001-30,000",21,520584,0.94
2023-12-29,"200,001-400,000",21,6002490,10.87
2023-12-29,"30,001-40,000",7,234573,0.42
2023-12-29,"40,001-50,000",7,309716,0.56
2023-12-29,"400,001-600,000",15,7658746,13.87
2023-12-29,"5,001-10,000",62,417503,0.75
2023-12-29,"50,001-100,000",20,1396852,2.53
2023-12-29,"600,001-800,000",4,2560173,4.63
2023-12-29,"800,001-1,000,000",2,1859509,3.36
2023-12-29,"more than 1,000,001",16,30663450,55.55
2023-12-29,total,858,55195000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",440,827907,1.49
2024-01-05,1-999,259,43952,0.07
2024-01-05,"10,001-15,000",24,296922,0.53
2024-01-05,"100,001-200,000",17,2298770,4.16
2024-01-05,"15,001-20,000",10,187370,0.33
2024-01-05,"20,001-30,000",17,433333,0.78
2024-01-05,"200,001-400,000",21,5992060,10.85
2024-01-05,"30,001-40,000",8,269573,0.48
2024-01-05,"40,001-50,000",6,266033,0.48
2024-01-05,"400,001-600,000",15,7672246,13.9
2024-01-05,"5,001-10,000",61,419641,0.76
2024-01-05,"50,001-100,000",20,1411061,2.55
2024-01-05,"600,001-800,000",4,2554173,4.62
2024-01-05,"800,001-1,000,000",2,1859509,3.36
2024-01-05,"more than 1,000,001",16,30662450,55.55
2024-01-05,total,920,55195000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",427,798268,1.44
2024-01-12,1-999,262,42085,0.07
2024-01-12,"10,001-15,000",22,269531,0.48
2024-01-12,"100,001-200,000",17,2300514,4.16
2024-01-12,"15,001-20,000",10,188720,0.34
2024-01-12,"20,001-30,000",17,421333,0.76
2024-01-12,"200,001-400,000",21,5988165,10.84
2024-01-12,"30,001-40,000",9,301573,0.54
2024-01-12,"40,001-50,000",5,220081,0.39
2024-01-12,"400,001-600,000",16,8271972,14.98
2024-01-12,"5,001-10,000",65,449123,0.81
2024-01-12,"50,001-100,000",21,1469229,2.66
2024-01-12,"600,001-800,000",3,1952447,3.53
2024-01-12,"800,001-1,000,000",2,1859509,3.36
2024-01-12,"more than 1,000,001",16,30662450,55.55
2024-01-12,total,913,55195000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",426,799289,1.44
2024-01-19,1-999,283,44288,0.08
2024-01-19,"10,001-15,000",25,304912,0.55
2024-01-19,"100,001-200,000",17,2300826,4.16
2024-01-19,"15,001-20,000",9,171731,0.31
2024-01-19,"20,001-30,000",17,423333,0.76
2024-01-19,"200,001-400,000",21,5981676,10.83
2024-01-19,"30,001-40,000",10,341573,0.61
2024-01-19,"40,001-50,000",5,220092,0.39
2024-01-19,"400,001-600,000",16,8263972,14.97
2024-01-19,"5,001-10,000",60,410188,0.74
2024-01-19,"50,001-100,000",21,1464714,2.65
2024-01-19,"600,001-800,000",3,1952447,3.53
2024-01-19,"800,001-1,000,000",2,1859509,3.36
2024-01-19,"more than 1,000,001",16,30656450,55.54
2024-01-19,total,931,55195000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",431,801028,1.45
2024-01-26,1-999,289,44068,0.07
2024-01-26,"10,001-15,000",24,294340,0.53
2024-01-26,"100,001-200,000",18,2432189,4.4
2024-01-26,"15,001-20,000",9,167181,0.3
2024-01-26,"20,001-30,000",18,450283,0.81
2024-01-26,"200,001-400,000",19,5368376,9.72
2024-01-26,"30,001-40,000",10,336623,0.6
2024-01-26,"40,001-50,000",7,307842,0.55
2024-01-26,"400,001-600,000",17,8673972,15.71
2024-01-26,"5,001-10,000",59,400690,0.72
2024-01-26,"50,001-100,000",21,1465002,2.65
2024-01-26,"600,001-800,000",3,1952447,3.53
2024-01-26,"800,001-1,000,000",2,1859509,3.36
2024-01-26,"more than 1,000,001",16,30641450,55.51
2024-01-26,total,943,55195000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",471,863452,1.56
2024-02-02,1-999,340,50354,0.09
2024-02-02,"10,001-15,000",23,279332,0.5
2024-02-02,"100,001-200,000",18,2428926,4.4
2024-02-02,"15,001-20,000",9,160450,0.29
2024-02-02,"20,001-30,000",18,460000,0.83
2024-02-02,"200,001-400,000",19,5339171,9.67
2024-02-02,"30,001-40,000",10,333041,0.6
2024-02-02,"40,001-50,000",7,311897,0.56
2024-02-02,"400,001-600,000",17,8657152,15.68
2024-02-02,"5,001-10,000",61,423776,0.76
2024-02-02,"50,001-100,000",21,1448857,2.62
2024-02-02,"600,001-800,000",3,1953612,3.53
2024-02-02,"800,001-1,000,000",2,1859509,3.36
2024-02-02,"more than 1,000,001",16,30625471,55.48
2024-02-02,total,1035,55195000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",466,844186,1.52
2024-02-07,1-999,353,55889,0.1
2024-02-07,"10,001-15,000",26,313598,0.56
2024-02-07,"100,001-200,000",18,2427888,4.39
2024-02-07,"15,001-20,000",9,160166,0.29
2024-02-07,"20,001-30,000",18,460000,0.83
2024-02-07,"200,001-400,000",19,5337341,9.66
2024-02-07,"30,001-40,000",10,333041,0.6
2024-02-07,"40,001-50,000",7,314027,0.56
2024-02-07,"400,001-600,000",17,8657269,15.68
2024-02-07,"5,001-10,000",61,424174,0.76
2024-02-07,"50,001-100,000",21,1457744,2.64
2024-02-07,"600,001-800,000",3,1953697,3.53
2024-02-07,"800,001-1,000,000",2,1859509,3.36
2024-02-07,"more than 1,000,001",16,30596471,55.43
2024-02-07,total,1046,55195000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",466,846030,1.53
2024-02-17,1-999,361,56293,0.1
2024-02-17,"10,001-15,000",27,327909,0.59
2024-02-17,"100,001-200,000",18,2428020,4.39
2024-02-17,"15,001-20,000",8,146177,0.26
2024-02-17,"20,001-30,000",18,461010,0.83
2024-02-17,"200,001-400,000",19,5334341,9.66
2024-02-17,"30,001-40,000",10,333041,0.6
2024-02-17,"40,001-50,000",7,315622,0.57
2024-02-17,"400,001-600,000",17,8657269,15.68
2024-02-17,"5,001-10,000",62,430833,0.78
2024-02-17,"50,001-100,000",21,1457744,2.64
2024-02-17,"600,001-800,000",3,1953731,3.53
2024-02-17,"800,001-1,000,000",2,1859509,3.36
2024-02-17,"more than 1,000,001",16,30587471,55.41
2024-02-17,total,1055,55195000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",456,837364,1.51
2024-02-23,1-999,403,62348,0.11
2024-02-23,"10,001-15,000",26,318129,0.57
2024-02-23,"100,001-200,000",19,2634014,4.77
2024-02-23,"15,001-20,000",6,111012,0.2
2024-02-23,"20,001-30,000",18,452050,0.81
2024-02-23,"200,001-400,000",18,5118576,9.27
2024-02-23,"30,001-40,000",10,333018,0.6
2024-02-23,"40,001-50,000",6,270092,0.48
2024-02-23,"400,001-600,000",17,8660389,15.69
2024-02-23,"5,001-10,000",70,484659,0.87
2024-02-23,"50,001-100,000",22,1517468,2.74
2024-02-23,"600,001-800,000",3,1953901,3.53
2024-02-23,"800,001-1,000,000",2,1859509,3.36
2024-02-23,"more than 1,000,001",16,30582471,55.4
2024-02-23,total,1092,55195000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
