date,level,people,holding_shares,percent
2020-07-17,1-999,390,49765,0.08
2020-07-17,"10,001-15,000",101,1325642,2.33
2020-07-17,"100,001-200,000",37,5185990,9.13
2020-07-17,"15,001-20,000",77,1471355,2.59
2020-07-17,"20,001-30,000",72,1827891,3.21
2020-07-17,"200,001-400,000",14,4342443,7.64
2020-07-17,"30,001-40,000",30,1116000,1.96
2020-07-17,"40,001-50,000",30,1401899,2.46
2020-07-17,"400,001-600,000",11,5210168,9.17
2020-07-17,"5,001-10,000",489,3950204,6.95
2020-07-17,"50,001-100,000",51,3716017,6.54
2020-07-17,"600,001-800,000",3,2109013,3.71
2020-07-17,"800,001-1,000,000",4,3686266,6.49
2020-07-17,"more than 1,000,001",3,12011782,21.15
2020-07-17,total,6362,56774890,100.0
2020-07-24,"1,000-5,000",5063,9603227,16.91
2020-07-24,1-999,393,50993,0.08
2020-07-24,"10,001-15,000",103,1352642,2.38
2020-07-24,"100,001-200,000",34,4989485,8.78
2020-07-24,"15,001-20,000",83,1577355,2.77
2020-07-24,"20,001-30,000",72,1859891,3.27
2020-07-24,"200,001-400,000",13,4268769,7.51
2020-07-24,"30,001-40,000",33,1185150,2.08
2020-07-24,"40,001-50,000",29,1350287,2.37
2020-07-24,"400,001-600,000",10,4924842,8.67
2020-07-24,"5,001-10,000",504,4028204,7.09
2020-07-24,"50,001-100,000",55,3781984,6.66
2020-07-24,"600,001-800,000",3,2109013,3.71
2020-07-24,"800,001-1,000,000",4,3686266,6.49
2020-07-24,"more than 1,000,001",3,12006782,21.14
2020-07-24,total,6402,56774890,100.0
2020-07-31,"1,000-5,000",5201,9931387,17.49
2020-07-31,1-999,389,49533,0.08
2020-07-31,"10,001-15,000",110,1434642,2.52
2020-07-31,"100,001-200,000",33,4721485,8.31
2020-07-31,"15,001-20,000",84,1609505,2.83
2020-07-31,"20,001-30,000",73,1892891,3.33
2020-07-31,"200,001-400,000",13,4015769,7.07
2020-07-31,"30,001-40,000",27,974681,1.71
2020-07-31,"40,001-50,000",28,1301174,2.29
2020-07-31,"400,001-600,000",10,4866842,8.57
2020-07-31,"5,001-10,000",553,4406504,7.76
2020-07-31,"50,001-100,000",54,3805416,6.7
2020-07-31,"600,001-800,000",3,2109013,3.71
2020-07-31,"800,001-1,000,000",4,3686266,6.49
2020-07-31,"more than 1,000,001",3,11969782,21.08
2020-07-31,total,6585,56774890,100.0
2020-08-07,"1,000-5,000",5237,9984251,17.58
2020-08-07,1-999,388,49669,0.08
2020-08-07,"10,001-15,000",112,1462642,2.57
2020-08-07,"100,001-200,000",35,4959990,8.73
2020-08-07,"15,001-20,000",85,1615355,2.84
2020-08-07,"20,001-30,000",70,1812891,3.19
2020-08-07,"200,001-400,000",15,4665769,8.21
2020-08-07,"30,001-40,000",31,1122831,1.97
2020-08-07,"40,001-50,000",21,990174,1.74
2020-08-07,"400,001-600,000",9,4370842,7.69
2020-08-07,"5,001-10,000",556,4461504,7.85
2020-08-07,"50,001-100,000",50,3513911,6.18
2020-08-07,"600,001-800,000",3,2109013,3.71
2020-08-07,"800,001-1,000,000",4,3686266,6.49
2020-08-07,"more than 1,000,001",3,11969782,21.08
2020-08-07,total,6619,56774890,100.0
2020-08-14,"1,000-5,000",5145,9855088,17.35
2020-08-14,1-999,390,49831,0.08
2020-08-14,"10,001-15,000",124,1627642,2.86
2020-08-14,"100,001-200,000",32,4456990,7.85
2020-08-14,"15,001-20,000",77,1453355,2.55
2020-08-14,"20,001-30,000",72,1838041,3.23
2020-08-14,"200,001-400,000",16,4868769,8.57
2020-08-14,"30,001-40,000",26,946681,1.66
2020-08-14,"40,001-50,000",28,1301174,2.29
2020-08-14,"400,001-600,000",10,4844842,8.53
2020-08-14,"5,001-10,000",554,4409505,7.76
2020-08-14,"50,001-100,000",50,3457911,6.09
2020-08-14,"600,001-800,000",3,2009013,3.53
2020-08-14,"800,001-1,000,000",4,3686266,6.49
2020-08-14,"more than 1,000,001",3,11969782,21.08
2020-08-14,total,6534,56774890,100.0
2020-08-21,"1,000-5,000",5032,9771367,17.21
2020-08-21,1-999,393,51380,0.09
2020-08-21,"10,001-15,000",128,1664792,2.93
2020-08-21,"100,001-200,000",32,4441990,7.82
2020-08-21,"15,001-20,000",80,1508355,2.65
2020-08-21,"20,001-30,000",70,1801891,3.17
2020-08-21,"200,001-400,000",15,4401769,7.75
2020-08-21,"30,001-40,000",25,914681,1.61
2020-08-21,"40,001-50,000",25,1151174,2.02
2020-08-21,"400,001-600,000",11,5265842,9.27
2020-08-21,"5,001-10,000",562,4466677,7.86
2020-08-21,"50,001-100,000",55,3657911,6.44
2020-08-21,"600,001-800,000",3,2009013,3.53
2020-08-21,"800,001-1,000,000",4,3690266,6.49
2020-08-21,"more than 1,000,001",3,11977782,21.09
2020-08-21,total,6438,56774890,100.0
2020-08-28,"1,000-5,000",5114,9820428,17.29
2020-08-28,1-999,399,53319,0.09
2020-08-28,"10,001-15,000",129,1679792,2.95
2020-08-28,"100,001-200,000",32,4510990,7.94
2020-08-28,"15,001-20,000",72,1361355,2.39
2020-08-28,"20,001-30,000",75,1910891,3.36
2020-08-28,"200,001-400,000",17,5161769,9.09
2020-08-28,"30,001-40,000",26,935681,1.64
2020-08-28,"40,001-50,000",26,1199174,2.11
2020-08-28,"400,001-600,000",9,4380842,7.71
2020-08-28,"5,001-10,000",557,4487677,7.9
2020-08-28,"50,001-100,000",53,3595911,6.33
2020-08-28,"600,001-800,000",3,2009013,3.53
2020-08-28,"800,001-1,000,000",4,3690266,6.49
2020-08-28,"more than 1,000,001",3,11977782,21.09
2020-08-28,total,6519,56774890,100.0
2020-09-04,"1,000-5,000",5041,9672077,17.03
2020-09-04,1-999,401,52810,0.09
2020-09-04,"10,001-15,000",127,1656642,2.91
2020-09-04,"100,001-200,000",31,4448990,7.83
2020-09-04,"15,001-20,000",78,1487355,2.61
2020-09-04,"20,001-30,000",71,1806032,3.18
2020-09-04,"200,001-400,000",16,4811769,8.47
2020-09-04,"30,001-40,000",26,931568,1.64
2020-09-04,"40,001-50,000",27,1235174,2.17
2020-09-04,"400,001-600,000",10,4791842,8.44
2020-09-04,"5,001-10,000",570,4581687,8.06
2020-09-04,"50,001-100,000",52,3621883,6.37
2020-09-04,"600,001-800,000",3,2009013,3.53
2020-09-04,"800,001-1,000,000",4,3690266,6.49
2020-09-04,"more than 1,000,001",3,11977782,21.09
2020-09-04,total,6460,56774890,100.0
2020-09-11,"1,000-5,000",4986,9679330,17.04
2020-09-11,1-999,399,51746,0.09
2020-09-11,"10,001-15,000",124,1607642,2.83
2020-09-11,"100,001-200,000",33,4622811,8.14
2020-09-11,"15,001-20,000",79,1505355,2.65
2020-09-11,"20,001-30,000",70,1777032,3.12
2020-09-11,"200,001-400,000",16,4616443,8.13
2020-09-11,"30,001-40,000",28,997568,1.75
2020-09-11,"40,001-50,000",28,1288174,2.26
2020-09-11,"400,001-600,000",11,5202842,9.16
2020-09-11,"5,001-10,000",547,4402498,7.75
2020-09-11,"50,001-100,000",49,3346388,5.89
2020-09-11,"600,001-800,000",3,2009013,3.53
2020-09-11,"800,001-1,000,000",4,3690266,6.49
2020-09-11,"more than 1,000,001",3,11977782,21.09
2020-09-11,total,6380,56774890,100.0
2020-09-18,"1,000-5,000",4958,9616430,16.93
2020-09-18,1-999,396,50646,0.08
2020-09-18,"10,001-15,000",132,1707642,3.0
2020-09-18,"100,001-200,000",36,5101811,8.98
2020-09-18,"15,001-20,000",81,1535355,2.7
2020-09-18,"20,001-30,000",67,1698032,2.99
2020-09-18,"200,001-400,000",15,4551443,8.01
2020-09-18,"30,001-40,000",31,1103568,1.94
2020-09-18,"40,001-50,000",32,1473174,2.59
2020-09-18,"400,001-600,000",10,4796842,8.44
2020-09-18,"5,001-10,000",542,4337498,7.63
2020-09-18,"50,001-100,000",46,3125388,5.5
2020-09-18,"600,001-800,000",3,2009013,3.53
2020-09-18,"800,001-1,000,000",4,3690266,6.49
2020-09-18,"more than 1,000,001",3,11977782,21.09
2020-09-18,total,6356,56774890,100.0
2020-09-26,"1,000-5,000",4939,9592023,16.89
2020-09-26,1-999,397,50962,0.08
2020-09-26,"10,001-15,000",135,1744642,3.07
2020-09-26,"100,001-200,000",36,4996485,8.8
2020-09-26,"15,001-20,000",83,1576355,2.77
2020-09-26,"20,001-30,000",69,1756032,3.09
2020-09-26,"200,001-400,000",15,4680443,8.24
2020-09-26,"30,001-40,000",32,1151568,2.02
2020-09-26,"40,001-50,000",29,1342174,2.36
2020-09-26,"400,001-600,000",9,4399842,7.74
2020-09-26,"5,001-10,000",556,4422589,7.78
2020-09-26,"50,001-100,000",50,3365714,5.92
2020-09-26,"600,001-800,000",3,2009013,3.53
2020-09-26,"800,001-1,000,000",4,3709266,6.53
2020-09-26,"more than 1,000,001",3,11977782,21.09
2020-09-26,total,6360,56774890,100.0
2020-09-30,"1,000-5,000",4876,9494640,16.72
2020-09-30,1-999,394,50663,0.08
2020-09-30,"10,001-15,000",140,1824642,3.21
2020-09-30,"100,001-200,000",37,5144485,9.06
2020-09-30,"15,001-20,000",84,1587355,2.79
2020-09-30,"20,001-30,000",68,1727358,3.04
2020-09-30,"200,001-400,000",14,4499443,7.92
2020-09-30,"30,001-40,000",34,1229568,2.16
2020-09-30,"40,001-50,000",27,1244174,2.19
2020-09-30,"400,001-600,000",9,4407842,7.76
2020-09-30,"5,001-10,000",558,4444271,7.82
2020-09-30,"50,001-100,000",51,3409388,6.0
2020-09-30,"600,001-800,000",3,2009013,3.53
2020-09-30,"800,001-1,000,000",4,3724266,6.55
2020-09-30,"more than 1,000,001",3,11977782,21.09
2020-09-30,total,6302,56774890,100.0
2020-10-08,"1,000-5,000",4882,9502250,16.73
2020-10-08,1-999,394,50055,0.08
2020-10-08,"10,001-15,000",139,1814642,3.19
2020-10-08,"100,001-200,000",37,5127485,9.03
2020-10-08,"15,001-20,000",86,1623355,2.85
2020-10-08,"20,001-30,000",64,1623358,2.85
2020-10-08,"200,001-400,000",13,3990443,7.02
2020-10-08,"30,001-40,000",35,1264568,2.22
2020-10-08,"40,001-50,000",29,1336174,2.35
2020-10-08,"400,001-600,000",10,4817842,8.48
2020-10-08,"5,001-10,000",568,4528269,7.97
2020-10-08,"50,001-100,000",51,3385388,5.96
2020-10-08,"600,001-800,000",3,2009013,3.53
2020-10-08,"800,001-1,000,000",4,3724266,6.55
2020-10-08,"more than 1,000,001",3,11977782,21.09
2020-10-08,total,6318,56774890,100.0
2020-10-16,"1,000-5,000",4836,9430846,16.61
2020-10-16,1-999,396,50459,0.08
2020-10-16,"10,001-15,000",137,1788642,3.15
2020-10-16,"100,001-200,000",36,4965485,8.74
2020-10-16,"15,001-20,000",85,1591355,2.8
2020-10-16,"20,001-30,000",63,1595358,2.8
2020-10-16,"200,001-400,000",12,3615443,6.36
2020-10-16,"30,001-40,000",38,1347568,2.37
2020-10-16,"40,001-50,000",31,1430174,2.51
2020-10-16,"400,001-600,000",11,5358842,9.43
2020-10-16,"5,001-10,000",556,4483269,7.89
2020-10-16,"50,001-100,000",49,3281388,5.77
2020-10-16,"600,001-800,000",3,2134013,3.75
2020-10-16,"800,001-1,000,000",4,3724266,6.55
2020-10-16,"more than 1,000,001",3,11977782,21.09
2020-10-16,total,6260,56774890,100.0
2020-10-23,"1,000-5,000",5150,9769527,17.2
2020-10-23,1-999,404,51478,0.09
2020-10-23,"10,001-15,000",128,1669642,2.94
2020-10-23,"100,001-200,000",35,4982485,8.77
2020-10-23,"15,001-20,000",86,1621355,2.85
2020-10-23,"20,001-30,000",62,1586358,2.79
2020-10-23,"200,001-400,000",10,3080443,5.42
2020-10-23,"30,001-40,000",37,1328568,2.34
2020-10-23,"40,001-50,000",25,1151174,2.02
2020-10-23,"400,001-600,000",12,5762842,10.15
2020-10-23,"5,001-10,000",547,4412569,7.77
2020-10-23,"50,001-100,000",52,3532388,6.22
2020-10-23,"600,001-800,000",3,2134013,3.75
2020-10-23,"800,001-1,000,000",4,3724266,6.55
2020-10-23,"more than 1,000,001",3,11967782,21.07
2020-10-23,total,6558,56774890,100.0
2020-10-30,"1,000-5,000",4930,9481585,16.7
2020-10-30,1-999,408,52420,0.09
2020-10-30,"10,001-15,000",133,1747642,3.07
2020-10-30,"100,001-200,000",32,4478990,7.88
2020-10-30,"15,001-20,000",77,1451355,2.55
2020-10-30,"20,001-30,000",68,1741358,3.06
2020-10-30,"200,001-400,000",14,4169443,7.34
2020-10-30,"30,001-40,000",39,1416568,2.49
2020-10-30,"40,001-50,000",27,1238174,2.18
2020-10-30,"400,001-600,000",11,5439842,9.58
2020-10-30,"5,001-10,000",539,4324569,7.61
2020-10-30,"50,001-100,000",51,3406883,6.0
2020-10-30,"600,001-800,000",3,2134013,3.75
2020-10-30,"800,001-1,000,000",4,3724266,6.55
2020-10-30,"more than 1,000,001",3,11967782,21.07
2020-10-30,total,6339,56774890,100.0
2020-11-06,"1,000-5,000",4857,9337002,16.44
2020-11-06,1-999,407,53003,0.09
2020-11-06,"10,001-15,000",126,1648642,2.9
2020-11-06,"100,001-200,000",34,4758990,8.38
2020-11-06,"15,001-20,000",76,1438355,2.53
2020-11-06,"20,001-30,000",66,1709358,3.01
2020-11-06,"200,001-400,000",13,3930443,6.92
2020-11-06,"30,001-40,000",39,1418568,2.49
2020-11-06,"40,001-50,000",25,1154174,2.03
2020-11-06,"400,001-600,000",11,5463842,9.62
2020-11-06,"5,001-10,000",543,4362569,7.68
2020-11-06,"50,001-100,000",54,3673883,6.47
2020-11-06,"600,001-800,000",3,2134013,3.75
2020-11-06,"800,001-1,000,000",4,3724266,6.55
2020-11-06,"more than 1,000,001",3,11967782,21.07
2020-11-06,total,6261,56774890,100.0
2020-11-13,"1,000-5,000",4734,9100549,16.02
2020-11-13,1-999,405,53028,0.09
2020-11-13,"10,001-15,000",130,1697968,2.99
2020-11-13,"100,001-200,000",36,5095990,8.97
2020-11-13,"15,001-20,000",81,1536355,2.7
2020-11-13,"20,001-30,000",67,1728032,3.04
2020-11-13,"200,001-400,000",12,3764443,6.63
2020-11-13,"30,001-40,000",35,1280568,2.25
2020-11-13,"40,001-50,000",27,1243174,2.18
2020-11-13,"400,001-600,000",10,4877842,8.59
2020-11-13,"5,001-10,000",535,4309569,7.59
2020-11-13,"50,001-100,000",49,3358882,5.91
2020-11-13,"600,001-800,000",3,2134013,3.75
2020-11-13,"800,001-1,000,000",5,4626695,8.14
2020-11-13,"more than 1,000,001",3,11967782,21.07
2020-11-13,total,6132,56774890,100.0
2020-11-20,"1,000-5,000",4484,8548181,15.05
2020-11-20,1-999,409,52963,0.09
2020-11-20,"10,001-15,000",128,1677968,2.95
2020-11-20,"100,001-200,000",37,5319990,9.37
2020-11-20,"15,001-20,000",78,1491355,2.62
2020-11-20,"20,001-30,000",64,1644032,2.89
2020-11-20,"200,001-400,000",14,4234443,7.45
2020-11-20,"30,001-40,000",34,1234568,2.17
2020-11-20,"40,001-50,000",24,1117174,1.96
2020-11-20,"400,001-600,000",10,4883842,8.6
2020-11-20,"5,001-10,000",512,4096758,7.21
2020-11-20,"50,001-100,000",51,3526882,6.21
2020-11-20,"600,001-800,000",3,2134013,3.75
2020-11-20,"800,001-1,000,000",4,3724266,6.55
2020-11-20,"more than 1,000,001",4,13088455,23.05
2020-11-20,total,5856,56774890,100.0
2020-11-27,"1,000-5,000",4396,8373700,14.74
2020-11-27,1-999,410,51891,0.09
2020-11-27,"10,001-15,000",122,1605968,2.82
2020-11-27,"100,001-200,000",39,5533990,9.74
2020-11-27,"15,001-20,000",77,1463355,2.57
2020-11-27,"20,001-30,000",66,1718032,3.02
2020-11-27,"200,001-400,000",14,4366443,7.69
2020-11-27,"30,001-40,000",32,1164568,2.05
2020-11-27,"40,001-50,000",29,1344174,2.36
2020-11-27,"400,001-600,000",10,4960842,8.73
2020-11-27,"5,001-10,000",497,3980938,7.01
2020-11-27,"50,001-100,000",47,3223882,5.67
2020-11-27,"600,001-800,000",3,2134013,3.75
2020-11-27,"800,001-1,000,000",4,3724266,6.55
2020-11-27,"more than 1,000,001",4,13128828,23.12
2020-11-27,total,5750,56774890,100.0
2020-12-04,"1,000-5,000",4394,8351694,14.71
2020-12-04,1-999,410,50688,0.08
2020-12-04,"10,001-15,000",125,1614968,2.84
2020-12-04,"100,001-200,000",37,5195990,9.15
2020-12-04,"15,001-20,000",86,1624281,2.86
2020-12-04,"20,001-30,000",68,1762032,3.1
2020-12-04,"200,001-400,000",15,4662443,8.21
2020-12-04,"30,001-40,000",29,1050568,1.85
2020-12-04,"40,001-50,000",27,1260174,2.21
2020-12-04,"400,001-600,000",10,4961842,8.73
2020-12-04,"5,001-10,000",487,3890221,6.85
2020-12-04,"50,001-100,000",48,3356882,5.91
2020-12-04,"600,001-800,000",3,2134013,3.75
2020-12-04,"800,001-1,000,000",4,3724266,6.55
2020-12-04,"more than 1,000,001",4,13134828,23.13
2020-12-04,total,5747,56774890,100.0
2020-12-11,"1,000-5,000",4307,8257207,14.54
2020-12-11,1-999,411,52016,0.09
2020-12-11,"10,001-15,000",120,1561135,2.74
2020-12-11,"100,001-200,000",36,5081990,8.95
2020-12-11,"15,001-20,000",86,1622281,2.85
2020-12-11,"20,001-30,000",67,1727032,3.04
2020-12-11,"200,001-400,000",14,4434460,7.81
2020-12-11,"30,001-40,000",33,1205568,2.12
2020-12-11,"40,001-50,000",24,1126174,1.98
2020-12-11,"400,001-600,000",11,5410842,9.53
2020-12-11,"5,001-10,000",476,3815054,6.71
2020-12-11,"50,001-100,000",49,3428882,6.03
2020-12-11,"600,001-800,000",3,2134013,3.75
2020-12-11,"800,001-1,000,000",4,3724266,6.55
2020-12-11,"more than 1,000,001",4,13193970,23.23
2020-12-11,total,5645,56774890,100.0
2020-12-18,"1,000-5,000",4262,8206078,14.45
2020-12-18,1-999,406,51072,0.08
2020-12-18,"10,001-15,000",123,1611135,2.83
2020-12-18,"100,001-200,000",33,4725990,8.32
2020-12-18,"15,001-20,000",73,1379281,2.42
2020-12-18,"20,001-30,000",69,1764032,3.1
2020-12-18,"200,001-400,000",14,4355533,7.67
2020-12-18,"30,001-40,000",36,1301568,2.29
2020-12-18,"40,001-50,000",33,1530174,2.69
2020-12-18,"400,001-600,000",11,5443842,9.58
2020-12-18,"5,001-10,000",474,3794054,6.68
2020-12-18,"50,001-100,000",50,3524882,6.2
2020-12-18,"600,001-800,000",3,2134013,3.75
2020-12-18,"800,001-1,000,000",4,3724266,6.55
2020-12-18,"more than 1,000,001",4,13228970,23.3
2020-12-18,total,5595,56774890,100.0
2020-12-25,"1,000-5,000",4251,8164742,14.38
2020-12-25,1-999,405,51117,0.09
2020-12-25,"10,001-15,000",131,1690809,2.97
2020-12-25,"100,001-200,000",31,4482990,7.89
2020-12-25,"15,001-20,000",76,1438281,2.53
2020-12-25,"20,001-30,000",64,1644032,2.89
2020-12-25,"200,001-400,000",15,4482989,7.89
2020-12-25,"30,001-40,000",37,1339568,2.35
2020-12-25,"40,001-50,000",32,1497174,2.63
2020-12-25,"400,001-600,000",11,5462842,9.62
2020-12-25,"5,001-10,000",472,3778904,6.65
2020-12-25,"50,001-100,000",51,3576882,6.3
2020-12-25,"600,001-800,000",3,2134013,3.75
2020-12-25,"800,001-1,000,000",4,3729266,6.56
2020-12-25,"more than 1,000,001",4,13301281,23.42
2020-12-25,total,5587,56774890,100.0
2020-12-31,"1,000-5,000",4205,8085186,14.24
2020-12-31,1-999,410,52673,0.09
2020-12-31,"10,001-15,000",130,1672809,2.94
2020-12-31,"100,001-200,000",32,4689990,8.26
2020-12-31,"15,001-20,000",78,1476281,2.6
2020-12-31,"20,001-30,000",64,1652032,2.9
2020-12-31,"200,001-400,000",14,4280989,7.54
2020-12-31,"30,001-40,000",37,1343568,2.36
2020-12-31,"40,001-50,000",32,1502174,2.64
2020-12-31,"400,001-600,000",11,5465842,9.62
2020-12-31,"5,001-10,000",463,3701904,6.52
2020-12-31,"50,001-100,000",50,3506882,6.17
2020-12-31,"600,001-800,000",3,2134013,3.75
2020-12-31,"800,001-1,000,000",4,3729266,6.56
2020-12-31,"more than 1,000,001",4,13481281,23.74
2020-12-31,total,5537,56774890,100.0
2021-01-08,"1,000-5,000",4152,7980889,14.05
2021-01-08,1-999,411,52902,0.09
2021-01-08,"10,001-15,000",126,1623809,2.86
2021-01-08,"100,001-200,000",32,4675990,8.23
2021-01-08,"15,001-20,000",81,1531281,2.69
2021-01-08,"20,001-30,000",64,1647032,2.9
2021-01-08,"200,001-400,000",14,4249057,7.48
2021-01-08,"30,001-40,000",38,1382568,2.43
2021-01-08,"40,001-50,000",29,1355174,2.38
2021-01-08,"400,001-600,000",11,5465842,9.62
2021-01-08,"5,001-10,000",467,3750904,6.6
2021-01-08,"50,001-100,000",53,3673882,6.47
2021-01-08,"600,001-800,000",3,2134013,3.75
2021-01-08,"800,001-1,000,000",4,3729266,6.56
2021-01-08,"more than 1,000,001",4,13522281,23.81
2021-01-08,total,5489,56774890,100.0
2021-01-15,"1,000-5,000",4180,8001176,14.09
2021-01-15,1-999,407,52615,0.09
2021-01-15,"10,001-15,000",125,1615878,2.84
2021-01-15,"100,001-200,000",31,4390990,7.73
2021-01-15,"15,001-20,000",82,1557281,2.74
2021-01-15,"20,001-30,000",64,1644032,2.89
2021-01-15,"200,001-400,000",15,4454057,7.84
2021-01-15,"30,001-40,000",37,1346568,2.37
2021-01-15,"40,001-50,000",28,1316174,2.31
2021-01-15,"400,001-600,000",11,5468842,9.63
2021-01-15,"5,001-10,000",475,3812835,6.71
2021-01-15,"50,001-100,000",52,3623882,6.38
2021-01-15,"600,001-800,000",2,1359013,2.39
2021-01-15,"800,001-1,000,000",5,4608266,8.11
2021-01-15,"more than 1,000,001",4,13523281,23.81
2021-01-15,total,5518,56774890,100.0
2021-01-22,"1,000-5,000",4143,7940837,13.98
2021-01-22,1-999,407,52818,0.09
2021-01-22,"10,001-15,000",125,1611025,2.83
2021-01-22,"100,001-200,000",35,5042990,8.88
2021-01-22,"15,001-20,000",81,1534281,2.7
2021-01-22,"20,001-30,000",66,1695032,2.98
2021-01-22,"200,001-400,000",13,4002057,7.04
2021-01-22,"30,001-40,000",29,1058568,1.86
2021-01-22,"40,001-50,000",32,1501174,2.64
2021-01-22,"400,001-600,000",11,5487842,9.66
2021-01-22,"5,001-10,000",482,3887695,6.84
2021-01-22,"50,001-100,000",50,3455882,6.08
2021-01-22,"600,001-800,000",2,1359013,2.39
2021-01-22,"800,001-1,000,000",5,4611266,8.12
2021-01-22,"more than 1,000,001",4,13534410,23.83
2021-01-22,total,5485,56774890,100.0
2021-01-29,"1,000-5,000",4118,7900837,13.91
2021-01-29,1-999,409,53717,0.09
2021-01-29,"10,001-15,000",129,1666025,2.93
2021-01-29,"100,001-200,000",34,4821990,8.49
2021-01-29,"15,001-20,000",78,1465281,2.58
2021-01-29,"20,001-30,000",66,1677032,2.95
2021-01-29,"200,001-400,000",14,4141058,7.29
2021-01-29,"30,001-40,000",31,1132568,1.99
2021-01-29,"40,001-50,000",32,1503174,2.64
2021-01-29,"400,001-600,000",11,5499842,9.68
2021-01-29,"5,001-10,000",480,3885695,6.84
2021-01-29,"50,001-100,000",51,3515882,6.19
2021-01-29,"600,001-800,000",2,1359013,2.39
2021-01-29,"800,001-1,000,000",5,4611266,8.12
2021-01-29,"more than 1,000,001",4,13541510,23.85
2021-01-29,total,5464,56774890,100.0
2021-02-05,"1,000-5,000",4059,7809246,13.75
2021-02-05,1-999,409,52773,0.09
2021-02-05,"10,001-15,000",126,1623258,2.85
2021-02-05,"100,001-200,000",33,4701990,8.28
2021-02-05,"15,001-20,000",80,1506448,2.65
2021-02-05,"20,001-30,000",70,1782919,3.14
2021-02-05,"200,001-400,000",14,4185468,7.37
2021-02-05,"30,001-40,000",32,1160681,2.04
2021-02-05,"40,001-50,000",31,1464174,2.57
2021-02-05,"400,001-600,000",11,5528842,9.73
2021-02-05,"5,001-10,000",475,3835148,6.75
2021-02-05,"50,001-100,000",53,3594882,6.33
2021-02-05,"600,001-800,000",2,1359013,2.39
2021-02-05,"800,001-1,000,000",5,4622266,8.14
2021-02-05,"more than 1,000,001",4,13547782,23.86
2021-02-05,total,5404,56774890,100.0
2021-02-09,"1,000-5,000",4048,7781246,13.7
2021-02-09,1-999,409,52773,0.09
2021-02-09,"10,001-15,000",125,1611258,2.83
2021-02-09,"100,001-200,000",33,4702990,8.28
2021-02-09,"15,001-20,000",79,1490448,2.62
2021-02-09,"20,001-30,000",72,1827919,3.21
2021-02-09,"200,001-400,000",14,4222468,7.43
2021-02-09,"30,001-40,000",32,1165681,2.05
2021-02-09,"40,001-50,000",30,1421174,2.5
2021-02-09,"400,001-600,000",11,5536842,9.75
2021-02-09,"5,001-10,000",474,3826148,6.73
2021-02-09,"50,001-100,000",53,3606882,6.35
2021-02-09,"600,001-800,000",2,1359013,2.39
2021-02-09,"800,001-1,000,000",5,4622266,8.14
2021-02-09,"more than 1,000,001",4,13547782,23.86
2021-02-09,total,5391,56774890,100.0
2021-02-20,"1,000-5,000",4036,7752304,13.65
2021-02-20,1-999,406,52716,0.09
2021-02-20,"10,001-15,000",127,1635258,2.88
2021-02-20,"100,001-200,000",32,4541990,7.99
2021-02-20,"15,001-20,000",77,1453448,2.56
2021-02-20,"20,001-30,000",72,1833919,3.23
2021-02-20,"200,001-400,000",15,4410467,7.76
2021-02-20,"30,001-40,000",34,1232681,2.17
2021-02-20,"40,001-50,000",30,1421174,2.5
2021-02-20,"400,001-600,000",11,5536842,9.75
2021-02-20,"5,001-10,000",474,3823148,6.73
2021-02-20,"50,001-100,000",52,3551882,6.25
2021-02-20,"600,001-800,000",2,1359013,2.39
2021-02-20,"800,001-1,000,000",5,4622266,8.14
2021-02-20,"more than 1,000,001",4,13547782,23.86
2021-02-20,total,5377,56774890,100.0
2021-02-26,"1,000-5,000",3918,7536555,13.27
2021-02-26,1-999,409,53989,0.09
2021-02-26,"10,001-15,000",123,1587258,2.79
2021-02-26,"100,001-200,000",34,4800990,8.45
2021-02-26,"15,001-20,000",79,1498448,2.63
2021-02-26,"20,001-30,000",67,1734919,3.05
2021-02-26,"200,001-400,000",14,4194467,7.38
2021-02-26,"30,001-40,000",36,1321681,2.32
2021-02-26,"40,001-50,000",32,1494324,2.63
2021-02-26,"400,001-600,000",11,5553842,9.78
2021-02-26,"5,001-10,000",476,3840474,6.76
2021-02-26,"50,001-100,000",52,3626882,6.38
2021-02-26,"600,001-800,000",2,1359013,2.39
2021-02-26,"800,001-1,000,000",5,4622266,8.14
2021-02-26,"more than 1,000,001",4,13549782,23.86
2021-02-26,total,5262,56774890,100.0
2021-03-05,"1,000-5,000",3882,7460555,13.14
2021-03-05,1-999,410,53989,0.09
2021-03-05,"10,001-15,000",119,1546258,2.72
2021-03-05,"100,001-200,000",33,4591990,8.08
2021-03-05,"15,001-20,000",80,1506448,2.65
2021-03-05,"20,001-30,000",69,1773245,3.12
2021-03-05,"200,001-400,000",15,4473467,7.87
2021-03-05,"30,001-40,000",38,1387681,2.44
2021-03-05,"40,001-50,000",29,1362174,2.39
2021-03-05,"400,001-600,000",11,5571842,9.81
2021-03-05,"5,001-10,000",479,3867148,6.81
2021-03-05,"50,001-100,000",52,3645032,6.42
2021-03-05,"600,001-800,000",2,1359013,2.39
2021-03-05,"800,001-1,000,000",5,4623266,8.14
2021-03-05,"more than 1,000,001",4,13552782,23.87
2021-03-05,total,5228,56774890,100.0
2021-03-12,"1,000-5,000",3861,7416570,13.06
2021-03-12,1-999,408,52974,0.09
2021-03-12,"10,001-15,000",120,1556258,2.74
2021-03-12,"100,001-200,000",32,4498990,7.92
2021-03-12,"15,001-20,000",78,1465448,2.58
