date,level,people,holding_shares,percent
2023-12-15,total,3374,196045617,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2133,4161176,2.12
2023-12-22,1-999,467,53930,0.02
2023-12-22,"10,001-15,000",106,1405196,0.71
2023-12-22,"100,001-200,000",29,4314221,2.2
2023-12-22,"15,001-20,000",71,1332813,0.67
2023-12-22,"20,001-30,000",68,1786020,0.91
2023-12-22,"200,001-400,000",17,4590000,2.34
2023-12-22,"30,001-40,000",50,1781998,0.9
2023-12-22,"40,001-50,000",34,1575578,0.8
2023-12-22,"400,001-600,000",2,1000000,0.51
2023-12-22,"5,001-10,000",317,2510997,1.28
2023-12-22,"50,001-100,000",57,4105084,2.09
2023-12-22,"600,001-800,000",5,3568992,1.82
2023-12-22,"800,001-1,000,000",1,836000,0.42
2023-12-22,"more than 1,000,001",13,163023612,83.15
2023-12-22,total,3370,196045617,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2142,4185593,2.13
2023-12-29,1-999,466,54993,0.02
2023-12-29,"10,001-15,000",105,1387480,0.7
2023-12-29,"100,001-200,000",31,4611221,2.35
2023-12-29,"15,001-20,000",72,1353013,0.69
2023-12-29,"20,001-30,000",68,1799998,0.91
2023-12-29,"200,001-400,000",17,4664000,2.37
2023-12-29,"30,001-40,000",46,1634000,0.83
2023-12-29,"40,001-50,000",33,1538578,0.78
2023-12-29,"400,001-600,000",2,1000000,0.51
2023-12-29,"5,001-10,000",320,2540053,1.29
2023-12-29,"50,001-100,000",53,3852084,1.96
2023-12-29,"600,001-800,000",5,3568992,1.82
2023-12-29,"800,001-1,000,000",1,837000,0.42
2023-12-29,"more than 1,000,001",13,163018612,83.15
2023-12-29,total,3374,196045617,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2144,4182806,2.13
2024-01-05,1-999,466,54780,0.02
2024-01-05,"10,001-15,000",103,1363480,0.69
2024-01-05,"100,001-200,000",30,4399221,2.24
2024-01-05,"15,001-20,000",75,1401013,0.71
2024-01-05,"20,001-30,000",70,1844998,0.94
2024-01-05,"200,001-400,000",16,4282000,2.18
2024-01-05,"30,001-40,000",46,1633000,0.83
2024-01-05,"40,001-50,000",33,1542578,0.78
2024-01-05,"400,001-600,000",3,1506000,0.76
2024-01-05,"5,001-10,000",316,2499053,1.27
2024-01-05,"50,001-100,000",54,3914084,1.99
2024-01-05,"600,001-800,000",5,3574992,1.82
2024-01-05,"800,001-1,000,000",1,830000,0.42
2024-01-05,"more than 1,000,001",13,163017612,83.15
2024-01-05,total,3375,196045617,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2140,4173638,2.12
2024-01-12,1-999,465,54136,0.02
2024-01-12,"10,001-15,000",107,1409480,0.71
2024-01-12,"100,001-200,000",31,4628221,2.36
2024-01-12,"15,001-20,000",75,1402013,0.71
2024-01-12,"20,001-30,000",69,1824998,0.93
2024-01-12,"200,001-400,000",16,4290000,2.18
2024-01-12,"30,001-40,000",45,1587000,0.8
2024-01-12,"40,001-50,000",34,1594578,0.81
2024-01-12,"400,001-600,000",3,1533000,0.78
2024-01-12,"5,001-10,000",311,2457865,1.25
2024-01-12,"50,001-100,000",53,3852084,1.96
2024-01-12,"600,001-800,000",5,3578992,1.82
2024-01-12,"800,001-1,000,000",1,839000,0.42
2024-01-12,"more than 1,000,001",13,162820612,83.05
2024-01-12,total,3368,196045617,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2133,4145324,2.11
2024-01-19,1-999,457,54020,0.02
2024-01-19,"10,001-15,000",111,1459480,0.74
2024-01-19,"100,001-200,000",32,4902221,2.5
2024-01-19,"15,001-20,000",70,1315069,0.67
2024-01-19,"20,001-30,000",72,1911998,0.97
2024-01-19,"200,001-400,000",14,3872000,1.97
2024-01-19,"30,001-40,000",44,1563000,0.79
2024-01-19,"40,001-50,000",33,1540578,0.78
2024-01-19,"400,001-600,000",3,1548000,0.78
2024-01-19,"5,001-10,000",314,2470239,1.26
2024-01-19,"50,001-100,000",56,4064084,2.07
2024-01-19,"600,001-800,000",5,3578992,1.82
2024-01-19,"800,001-1,000,000",1,862000,0.43
2024-01-19,"more than 1,000,001",13,162775612,83.02
2024-01-19,total,3358,196045617,100.0
2024-01-19,差異數調整（說明4）,1,-17000,0.0
2024-01-26,"1,000-5,000",2139,4144476,2.11
2024-01-26,1-999,454,53664,0.02
2024-01-26,"10,001-15,000",109,1435968,0.73
2024-01-26,"100,001-200,000",31,4689221,2.39
2024-01-26,"15,001-20,000",72,1349069,0.68
2024-01-26,"20,001-30,000",71,1878998,0.95
2024-01-26,"200,001-400,000",15,4077000,2.07
2024-01-26,"30,001-40,000",44,1559000,0.79
2024-01-26,"40,001-50,000",35,1629578,0.83
2024-01-26,"400,001-600,000",3,1550000,0.79
2024-01-26,"5,001-10,000",309,2432955,1.24
2024-01-26,"50,001-100,000",56,4077084,2.07
2024-01-26,"600,001-800,000",5,3589992,1.83
2024-01-26,"800,001-1,000,000",1,805000,0.41
2024-01-26,"more than 1,000,001",13,162773612,83.02
2024-01-26,total,3357,196045617,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2065,4020707,2.05
2024-02-02,1-999,473,56313,0.02
2024-02-02,"10,001-15,000",106,1396300,0.71
2024-02-02,"100,001-200,000",27,4101221,2.09
2024-02-02,"15,001-20,000",75,1403999,0.71
2024-02-02,"20,001-30,000",75,1965998,1.0
2024-02-02,"200,001-400,000",16,4368000,2.22
2024-02-02,"30,001-40,000",41,1474000,0.75
2024-02-02,"40,001-50,000",33,1529578,0.78
2024-02-02,"400,001-600,000",3,1544000,0.78
2024-02-02,"5,001-10,000",301,2377813,1.21
2024-02-02,"50,001-100,000",60,4468084,2.27
2024-02-02,"600,001-800,000",5,3675992,1.87
2024-02-02,"800,001-1,000,000",1,894000,0.45
2024-02-02,"more than 1,000,001",13,162769612,83.02
2024-02-02,total,3294,196045617,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2036,3963854,2.02
2024-02-07,1-999,468,54724,0.02
2024-02-07,"10,001-15,000",104,1376130,0.7
2024-02-07,"100,001-200,000",26,3969221,2.02
2024-02-07,"15,001-20,000",78,1463999,0.74
2024-02-07,"20,001-30,000",72,1901000,0.96
2024-02-07,"200,001-400,000",16,4416000,2.25
2024-02-07,"30,001-40,000",41,1468000,0.74
2024-02-07,"40,001-50,000",37,1706235,0.87
2024-02-07,"400,001-600,000",3,1544000,0.78
2024-02-07,"5,001-10,000",302,2390425,1.21
2024-02-07,"50,001-100,000",59,4408425,2.24
2024-02-07,"600,001-800,000",5,3701992,1.88
2024-02-07,"800,001-1,000,000",1,898000,0.45
2024-02-07,"more than 1,000,001",13,162783612,83.03
2024-02-07,total,3261,196045617,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2044,3969713,2.02
2024-02-17,1-999,466,54865,0.02
2024-02-17,"10,001-15,000",105,1392130,0.71
2024-02-17,"100,001-200,000",27,4081221,2.08
2024-02-17,"15,001-20,000",73,1374999,0.7
2024-02-17,"20,001-30,000",73,1929000,0.98
2024-02-17,"200,001-400,000",16,4395000,2.24
2024-02-17,"30,001-40,000",42,1504998,0.76
2024-02-17,"40,001-50,000",35,1620237,0.82
2024-02-17,"400,001-600,000",3,1544000,0.78
2024-02-17,"5,001-10,000",301,2385425,1.21
2024-02-17,"50,001-100,000",59,4407425,2.24
2024-02-17,"600,001-800,000",5,3704992,1.88
2024-02-17,"800,001-1,000,000",1,897000,0.45
2024-02-17,"more than 1,000,001",13,162784612,83.03
2024-02-17,total,3263,196045617,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2010,3887189,1.98
2024-02-23,1-999,464,55626,0.02
2024-02-23,"10,001-15,000",102,1343130,0.68
2024-02-23,"100,001-200,000",28,4157221,2.12
2024-02-23,"15,001-20,000",76,1429121,0.72
2024-02-23,"20,001-30,000",69,1824583,0.93
2024-02-23,"200,001-400,000",16,4390000,2.23
2024-02-23,"30,001-40,000",47,1663659,0.84
2024-02-23,"40,001-50,000",35,1634576,0.83
2024-02-23,"400,001-600,000",3,1544000,0.78
2024-02-23,"5,001-10,000",310,2447824,1.24
2024-02-23,"50,001-100,000",60,4530084,2.31
2024-02-23,"600,001-800,000",6,4279992,2.18
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",13,162858612,83.07
2024-02-23,total,3239,196045617,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2170,4048186,2.06
2024-03-01,1-999,477,54295,0.02
2024-03-01,"10,001-15,000",107,1395269,0.71
2024-03-01,"100,001-200,000",35,5168880,2.63
2024-03-01,"15,001-20,000",65,1215121,0.61
2024-03-01,"20,001-30,000",77,2025583,1.03
2024-03-01,"200,001-400,000",15,4165000,2.12
2024-03-01,"30,001-40,000",44,1559000,0.79
2024-03-01,"40,001-50,000",32,1484576,0.75
2024-03-01,"400,001-600,000",3,1544000,0.78
2024-03-01,"5,001-10,000",315,2502974,1.27
2024-03-01,"50,001-100,000",60,4446129,2.26
2024-03-01,"600,001-800,000",5,3551992,1.81
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",13,162884612,83.08
2024-03-01,total,3418,196045617,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2062,3852475,1.96
2024-03-08,1-999,487,55587,0.02
2024-03-08,"10,001-15,000",100,1320000,0.67
2024-03-08,"100,001-200,000",36,5463880,2.78
2024-03-08,"15,001-20,000",71,1316984,0.67
2024-03-08,"20,001-30,000",77,2022000,1.03
2024-03-08,"200,001-400,000",17,4692000,2.39
2024-03-08,"30,001-40,000",35,1248000,0.63
2024-03-08,"40,001-50,000",38,1762582,0.89
2024-03-08,"400,001-600,000",3,1544000,0.78
2024-03-08,"5,001-10,000",312,2472082,1.26
2024-03-08,"50,001-100,000",59,4408423,2.24
2024-03-08,"600,001-800,000",4,2944992,1.5
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",13,162942612,83.11
2024-03-08,total,3314,196045617,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1993,3766452,1.92
2024-03-15,1-999,489,57089,0.02
2024-03-15,"10,001-15,000",105,1368378,0.69
2024-03-15,"100,001-200,000",37,5512219,2.81
2024-03-15,"15,001-20,000",63,1181400,0.6
2024-03-15,"20,001-30,000",68,1769001,0.9
2024-03-15,"200,001-400,000",20,5291659,2.69
2024-03-15,"30,001-40,000",39,1382000,0.7
2024-03-15,"40,001-50,000",38,1755972,0.89
2024-03-15,"400,001-600,000",3,1547000,0.78
2024-03-15,"5,001-10,000",295,2352418,1.19
2024-03-15,"50,001-100,000",55,4049425,2.06
2024-03-15,"600,001-800,000",4,2949992,1.5
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",13,163062612,83.17
2024-03-15,total,3222,196045617,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1957,3698561,1.88
2024-03-22,1-999,482,55008,0.02
2024-03-22,"10,001-15,000",100,1295000,0.66
2024-03-22,"100,001-200,000",36,5265219,2.68
2024-03-22,"15,001-20,000",67,1255400,0.64
2024-03-22,"20,001-30,000",65,1706001,0.87
2024-03-22,"200,001-400,000",19,4917659,2.5
2024-03-22,"30,001-40,000",35,1244000,0.63
2024-03-22,"40,001-50,000",35,1623072,0.82
2024-03-22,"400,001-600,000",2,1000000,0.51
2024-03-22,"5,001-10,000",293,2346668,1.19
2024-03-22,"50,001-100,000",58,4252425,2.16
2024-03-22,"600,001-800,000",5,3632992,1.85
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",15,163753612,83.52
2024-03-22,total,3169,196045617,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1924,3626737,1.84
2024-03-29,1-999,481,56191,0.02
2024-03-29,"10,001-15,000",103,1347000,0.68
2024-03-29,"100,001-200,000",36,5443221,2.77
2024-03-29,"15,001-20,000",62,1156400,0.58
2024-03-29,"20,001-30,000",65,1692001,0.86
2024-03-29,"200,001-400,000",16,4143659,2.11
2024-03-29,"30,001-40,000",39,1373535,0.7
2024-03-29,"40,001-50,000",34,1587578,0.8
2024-03-29,"400,001-600,000",2,1000000,0.51
2024-03-29,"5,001-10,000",290,2326268,1.18
2024-03-29,"50,001-100,000",65,4840423,2.46
2024-03-29,"600,001-800,000",5,3656992,1.86
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",16,163795612,83.54
2024-03-29,total,3138,196045617,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1905,3582487,1.82
2024-04-03,1-999,478,54671,0.02
2024-04-03,"10,001-15,000",107,1413000,0.72
2024-04-03,"100,001-200,000",37,5696880,2.9
2024-04-03,"15,001-20,000",57,1064400,0.54
2024-04-03,"20,001-30,000",66,1716001,0.87
2024-04-03,"200,001-400,000",15,3931000,2.0
2024-04-03,"30,001-40,000",42,1475785,0.75
2024-04-03,"40,001-50,000",33,1540578,0.78
2024-04-03,"400,001-600,000",2,1000000,0.51
2024-04-03,"5,001-10,000",291,2342788,1.19
2024-04-03,"50,001-100,000",63,4731423,2.41
2024-04-03,"600,001-800,000",5,3675992,1.87
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",17,163820612,83.56
2024-04-03,total,3118,196045617,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1847,3435509,1.75
2024-04-12,1-999,464,52499,0.02
2024-04-12,"10,001-15,000",99,1309545,0.66
2024-04-12,"100,001-200,000",39,5935878,3.02
2024-04-12,"15,001-20,000",62,1145400,0.58
2024-04-12,"20,001-30,000",60,1548001,0.78
2024-04-12,"200,001-400,000",15,3999000,2.03
2024-04-12,"30,001-40,000",46,1613935,0.82
2024-04-12,"40,001-50,000",32,1487578,0.75
2024-04-12,"400,001-600,000",3,1500000,0.76
2024-04-12,"5,001-10,000",284,2287243,1.16
2024-04-12,"50,001-100,000",63,4727425,2.41
2024-04-12,"600,001-800,000",5,3682992,1.87
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",17,163320612,83.3
2024-04-12,total,3036,196045617,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1779,3345240,1.7
2024-04-19,1-999,475,51773,0.02
2024-04-19,"10,001-15,000",93,1233545,0.62
2024-04-19,"100,001-200,000",36,5345219,2.72
2024-04-19,"15,001-20,000",61,1127400,0.57
2024-04-19,"20,001-30,000",62,1618001,0.82
2024-04-19,"200,001-400,000",19,5217659,2.66
2024-04-19,"30,001-40,000",48,1707000,0.87
2024-04-19,"40,001-50,000",29,1341513,0.68
2024-04-19,"400,001-600,000",4,2000000,1.02
2024-04-19,"5,001-10,000",269,2148238,1.09
2024-04-19,"50,001-100,000",60,4464425,2.27
2024-04-19,"600,001-800,000",5,3680992,1.87
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",17,162764612,83.02
2024-04-19,total,2957,196045617,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1677,3132223,1.59
2024-04-26,1-999,487,51790,0.02
2024-04-26,"10,001-15,000",80,1065545,0.54
2024-04-26,"100,001-200,000",37,5579219,2.84
2024-04-26,"15,001-20,000",58,1081400,0.55
2024-04-26,"20,001-30,000",53,1375000,0.7
2024-04-26,"200,001-400,000",19,5199659,2.65
2024-04-26,"30,001-40,000",38,1338935,0.68
2024-04-26,"40,001-50,000",29,1346578,0.68
2024-04-26,"400,001-600,000",6,2811000,1.43
2024-04-26,"5,001-10,000",257,2074239,1.05
2024-04-26,"50,001-100,000",56,4166425,2.12
2024-04-26,"600,001-800,000",5,3582992,1.82
2024-04-26,"800,001-1,000,000",2,2000000,1.02
2024-04-26,"more than 1,000,001",17,161240612,82.24
2024-04-26,total,2821,196045617,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1621,3014157,1.53
2024-05-03,1-999,481,51012,0.02
2024-05-03,"10,001-15,000",80,1057000,0.53
2024-05-03,"100,001-200,000",37,5549219,2.83
2024-05-03,"15,001-20,000",59,1091945,0.55
2024-05-03,"20,001-30,000",51,1321000,0.67
2024-05-03,"200,001-400,000",21,5600659,2.85
2024-05-03,"30,001-40,000",38,1355000,0.69
2024-05-03,"40,001-50,000",28,1290578,0.65
2024-05-03,"400,001-600,000",7,3543000,1.8
2024-05-03,"5,001-10,000",255,2025961,1.03
2024-05-03,"50,001-100,000",56,4169482,2.12
2024-05-03,"600,001-800,000",4,2864992,1.46
2024-05-03,"800,001-1,000,000",2,2000000,1.02
2024-05-03,"more than 1,000,001",17,161111612,82.18
2024-05-03,total,2757,196045617,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1862,3342984,1.7
2024-05-10,1-999,524,56032,0.02
2024-05-10,"10,001-15,000",77,1021000,0.52
2024-05-10,"100,001-200,000",34,5013278,2.55
2024-05-10,"15,001-20,000",54,995545,0.5
2024-05-10,"20,001-30,000",42,1094000,0.55
2024-05-10,"200,001-400,000",24,6532657,3.33
2024-05-10,"30,001-40,000",40,1425000,0.72
2024-05-10,"40,001-50,000",24,1103578,0.56
2024-05-10,"400,001-600,000",6,2851000,1.45
2024-05-10,"5,001-10,000",241,1922167,0.98
2024-05-10,"50,001-100,000",48,3665425,1.86
2024-05-10,"600,001-800,000",4,2996992,1.52
2024-05-10,"800,001-1,000,000",3,2892347,1.47
2024-05-10,"more than 1,000,001",17,161133612,82.19
2024-05-10,total,3000,196045617,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1706,3068687,1.56
2024-05-17,1-999,605,70616,0.03
2024-05-17,"10,001-15,000",60,780000,0.39
2024-05-17,"100,001-200,000",31,4510278,2.3
2024-05-17,"15,001-20,000",49,901545,0.45
2024-05-17,"20,001-30,000",49,1268000,0.64
2024-05-17,"200,001-400,000",24,7038657,3.59
2024-05-17,"30,001-40,000",34,1223000,0.62
2024-05-17,"40,001-50,000",30,1365003,0.69
2024-05-17,"400,001-600,000",5,2541000,1.29
2024-05-17,"5,001-10,000",199,1574334,0.8
2024-05-17,"50,001-100,000",41,3141000,1.6
2024-05-17,"600,001-800,000",4,2883992,1.47
2024-05-17,"800,001-1,000,000",4,3737000,1.9
2024-05-17,"more than 1,000,001",18,161942505,82.6
2024-05-17,total,2859,196045617,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1616,2916126,1.48
2024-05-24,1-999,578,71321,0.03
2024-05-24,"10,001-15,000",60,782000,0.39
2024-05-24,"100,001-200,000",34,4827935,2.46
2024-05-24,"15,001-20,000",51,946000,0.48
2024-05-24,"20,001-30,000",46,1194020,0.6
2024-05-24,"200,001-400,000",20,5635000,2.87
2024-05-24,"30,001-40,000",33,1178000,0.6
2024-05-24,"40,001-50,000",22,989003,0.5
2024-05-24,"400,001-600,000",6,3010000,1.53
2024-05-24,"5,001-10,000",188,1503715,0.76
2024-05-24,"50,001-100,000",51,3701000,1.88
2024-05-24,"600,001-800,000",4,2895992,1.47
2024-05-24,"800,001-1,000,000",3,2855000,1.45
2024-05-24,"more than 1,000,001",19,163540505,83.41
2024-05-24,total,2731,196045617,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1540,2741190,1.39
2024-05-31,1-999,570,70480,0.03
2024-05-31,"10,001-15,000",66,866000,0.44
2024-05-31,"100,001-200,000",29,4137221,2.11
2024-05-31,"15,001-20,000",54,994020,0.5
2024-05-31,"20,001-30,000",45,1171000,0.59
2024-05-31,"200,001-400,000",21,5829659,2.97
2024-05-31,"30,001-40,000",32,1130000,0.57
2024-05-31,"40,001-50,000",23,1044003,0.53
2024-05-31,"400,001-600,000",7,3548000,1.8
2024-05-31,"5,001-10,000",183,1460716,0.74
2024-05-31,"50,001-100,000",47,3474055,1.77
2024-05-31,"600,001-800,000",4,2874992,1.46
2024-05-31,"800,001-1,000,000",3,2837000,1.44
2024-05-31,"more than 1,000,001",20,163867281,83.58
2024-05-31,total,2644,196045617,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1445,2586705,1.31
2024-06-07,1-999,557,69190,0.03
2024-06-07,"10,001-15,000",62,817000,0.41
2024-06-07,"100,001-200,000",29,4078041,2.08
2024-06-07,"15,001-20,000",55,1010020,0.51
2024-06-07,"20,001-30,000",48,1264000,0.64
2024-06-07,"200,001-400,000",21,5809659,2.96
2024-06-07,"30,001-40,000",34,1190000,0.6
2024-06-07,"40,001-50,000",21,954003,0.48
2024-06-07,"400,001-600,000",7,3526000,1.79
2024-06-07,"5,001-10,000",181,1452716,0.74
2024-06-07,"50,001-100,000",47,3465235,1.76
2024-06-07,"600,001-800,000",4,2893992,1.47
2024-06-07,"800,001-1,000,000",2,1984000,1.01
2024-06-07,"more than 1,000,001",21,164945056,84.13
2024-06-07,total,2534,196045617,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1424,2555029,1.3
2024-06-14,1-999,526,63707,0.03
2024-06-14,"10,001-15,000",59,789000,0.4
2024-06-14,"100,001-200,000",30,4220039,2.15
2024-06-14,"15,001-20,000",50,930020,0.47
2024-06-14,"20,001-30,000",51,1339000,0.68
2024-06-14,"200,001-400,000",22,6231180,3.17
2024-06-14,"30,001-40,000",35,1236000,0.63
2024-06-14,"40,001-50,000",22,1009003,0.51
2024-06-14,"400,001-600,000",6,2927000,1.49
2024-06-14,"5,001-10,000",175,1401716,0.71
2024-06-14,"50,001-100,000",42,3153237,1.6
2024-06-14,"600,001-800,000",5,3519992,1.79
2024-06-14,"800,001-1,000,000",5,4685082,2.38
2024-06-14,"more than 1,000,001",18,161985612,82.62
2024-06-14,total,2470,196045617,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1374,2492033,1.27
2024-06-21,1-999,520,63686,0.03
2024-06-21,"10,001-15,000",62,826000,0.42
2024-06-21,"100,001-200,000",28,4061984,2.07
2024-06-21,"15,001-20,000",53,988020,0.5
2024-06-21,"20,001-30,000",47,1217000,0.62
2024-06-21,"200,001-400,000",23,6462516,3.29
2024-06-21,"30,001-40,000",39,1384000,0.7
2024-06-21,"40,001-50,000",21,957003,0.48
2024-06-21,"400,001-600,000",4,2010000,1.02
2024-06-21,"5,001-10,000",170,1362816,0.69
2024-06-21,"50,001-100,000",46,3439292,1.75
2024-06-21,"600,001-800,000",6,4162992,2.12
2024-06-21,"800,001-1,000,000",4,3820663,1.94
2024-06-21,"more than 1,000,001",18,162797612,83.04
2024-06-21,total,2415,196045617,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1328,2401221,1.22
2024-06-28,1-999,511,58850,0.03
2024-06-28,"10,001-15,000",57,755263,0.38
2024-06-28,"100,001-200,000",25,3710984,1.89
2024-06-28,"15,001-20,000",50,925020,0.47
2024-06-28,"20,001-30,000",47,1226000,0.62
2024-06-28,"200,001-400,000",19,5308659,2.7
2024-06-28,"30,001-40,000",35,1246057,0.63
2024-06-28,"40,001-50,000",19,866003,0.44
2024-06-28,"400,001-600,000",6,2948000,1.5
2024-06-28,"5,001-10,000",165,1335716,0.68
2024-06-28,"50,001-100,000",46,3439235,1.75
2024-06-28,"600,001-800,000",5,3467992,1.76
2024-06-28,"800,001-1,000,000",4,3794148,1.93
2024-06-28,"more than 1,000,001",18,164562469,83.94
2024-06-28,total,2335,196045617,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1334,2439679,1.24
2024-07-05,1-999,514,57527,0.02
2024-07-05,"10,001-15,000",59,784263,0.4
2024-07-05,"100,001-200,000",29,4133839,2.1
2024-07-05,"15,001-20,000",54,994120,0.5
2024-07-05,"20,001-30,000",50,1312000,0.66
2024-07-05,"200,001-400,000",19,5333659,2.72
2024-07-05,"30,001-40,000",26,920000,0.46
2024-07-05,"40,001-50,000",20,916149,0.46
2024-07-05,"400,001-600,000",6,2949000,1.5
2024-07-05,"5,001-10,000",163,1323715,0.67
2024-07-05,"50,001-100,000",46,3388662,1.72
2024-07-05,"600,001-800,000",4,2756992,1.4
2024-07-05,"800,001-1,000,000",5,4721400,2.4
2024-07-05,"more than 1,000,001",17,164014612,83.66
2024-07-05,total,2346,196045617,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1354,2480881,1.26
2024-07-12,1-999,520,59598,0.03
2024-07-12,"10,001-15,000",64,843263,0.43
2024-07-12,"100,001-200,000",27,3826841,1.95
2024-07-12,"15,001-20,000",53,975120,0.49
2024-07-12,"20,001-30,000",53,1386000,0.7
2024-07-12,"200,001-400,000",19,5416659,2.76
2024-07-12,"30,001-40,000",31,1103000,0.56
2024-07-12,"40,001-50,000",17,763578,0.38
2024-07-12,"400,001-600,000",6,2911000,1.48
2024-07-12,"5,001-10,000",173,1404718,0.71
2024-07-12,"50,001-100,000",48,3469955,1.76
2024-07-12,"600,001-800,000",4,2756992,1.4
2024-07-12,"800,001-1,000,000",5,4783400,2.43
2024-07-12,"more than 1,000,001",17,163864612,83.58
2024-07-12,total,2391,196045617,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1335,2469761,1.25
2024-07-19,1-999,525,61618,0.03
2024-07-19,"10,001-15,000",65,866263,0.44
2024-07-19,"100,001-200,000",31,4540839,2.31
2024-07-19,"15,001-20,000",54,992120,0.5
2024-07-19,"20,001-30,000",51,1342000,0.68
2024-07-19,"200,001-400,000",18,5223659,2.66
2024-07-19,"30,001-40,000",26,933000,0.47
2024-07-19,"40,001-50,000",22,994873,0.5
2024-07-19,"400,001-600,000",5,2480000,1.26
2024-07-19,"5,001-10,000",180,1446818,0.73
2024-07-19,"50,001-100,000",44,3205662,1.63
2024-07-19,"600,001-800,000",4,2756992,1.4
2024-07-19,"800,001-1,000,000",4,3791400,1.93
2024-07-19,"more than 1,000,001",18,164940612,84.13
2024-07-19,total,2382,196045617,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1368,2505241,1.27
2024-07-26,1-999,533,61741,0.03
2024-07-26,"10,001-15,000",62,818263,0.41
2024-07-26,"100,001-200,000",29,4204882,2.14
2024-07-26,"15,001-20,000",52,949000,0.48
2024-07-26,"20,001-30,000",54,1418120,0.72
2024-07-26,"200,001-400,000",21,5900516,3.0
2024-07-26,"30,001-40,000",24,846600,0.43
2024-07-26,"40,001-50,000",18,813578,0.41
2024-07-26,"400,001-600,000",5,2463000,1.25
2024-07-26,"5,001-10,000",181,1460715,0.74
2024-07-26,"50,001-100,000",43,3080957,1.57
2024-07-26,"600,001-800,000",4,2756992,1.4
2024-07-26,"800,001-1,000,000",5,4599400,2.34
2024-07-26,"more than 1,000,001",17,164166612,83.73
2024-07-26,total,2416,196045617,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1202,2092012,1.06
2024-08-02,1-999,526,50597,0.02
2024-08-02,"10,001-15,000",57,747077,0.38
2024-08-02,"100,001-200,000",22,3266782,1.66
