date,level,people,holding_shares,percent
2022-12-02,"40,001-50,000",23,1052513,2.66
2022-12-02,"400,001-600,000",4,1876088,4.74
2022-12-02,"5,001-10,000",377,2928105,7.41
2022-12-02,"50,001-100,000",45,3089732,7.81
2022-12-02,"600,001-800,000",5,3414962,8.64
2022-12-02,"800,001-1,000,000",1,972046,2.46
2022-12-02,"more than 1,000,001",5,8055673,20.38
2022-12-02,total,4179,39513519,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",2691,5315960,13.45
2022-12-09,1-999,631,106174,0.26
2022-12-09,"10,001-15,000",134,1668177,4.22
2022-12-09,"100,001-200,000",22,3129622,7.92
2022-12-09,"15,001-20,000",71,1300068,3.29
2022-12-09,"20,001-30,000",82,2064100,5.22
2022-12-09,"200,001-400,000",11,3241386,8.2
2022-12-09,"30,001-40,000",40,1402470,3.54
2022-12-09,"40,001-50,000",23,1053513,2.66
2022-12-09,"400,001-600,000",4,1876088,4.74
2022-12-09,"5,001-10,000",381,2958605,7.48
2022-12-09,"50,001-100,000",43,2935675,7.42
2022-12-09,"600,001-800,000",5,3433962,8.69
2022-12-09,"800,001-1,000,000",1,972046,2.46
2022-12-09,"more than 1,000,001",5,8055673,20.38
2022-12-09,total,4144,39513519,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",2688,5309028,13.43
2022-12-16,1-999,628,105674,0.26
2022-12-16,"10,001-15,000",135,1687177,4.26
2022-12-16,"100,001-200,000",22,3158622,7.99
2022-12-16,"15,001-20,000",74,1360068,3.44
2022-12-16,"20,001-30,000",84,2121100,5.36
2022-12-16,"200,001-400,000",11,3241386,8.2
2022-12-16,"30,001-40,000",35,1227513,3.1
2022-12-16,"40,001-50,000",24,1093570,2.76
2022-12-16,"400,001-600,000",4,1876088,4.74
2022-12-16,"5,001-10,000",381,2944937,7.45
2022-12-16,"50,001-100,000",43,2920675,7.39
2022-12-16,"600,001-800,000",5,3439962,8.7
2022-12-16,"800,001-1,000,000",1,972046,2.46
2022-12-16,"more than 1,000,001",5,8055673,20.38
2022-12-16,total,4140,39513519,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",2672,5293128,13.39
2022-12-23,1-999,627,105474,0.26
2022-12-23,"10,001-15,000",137,1713177,4.33
2022-12-23,"100,001-200,000",21,2963486,7.49
2022-12-23,"15,001-20,000",77,1412068,3.57
2022-12-23,"20,001-30,000",79,1987100,5.02
2022-12-23,"200,001-400,000",12,3450522,8.73
2022-12-23,"30,001-40,000",37,1296570,3.28
2022-12-23,"40,001-50,000",23,1049913,2.65
2022-12-23,"400,001-600,000",4,1876088,4.74
2022-12-23,"5,001-10,000",370,2863037,7.24
2022-12-23,"50,001-100,000",44,3031275,7.67
2022-12-23,"600,001-800,000",5,3443962,8.71
2022-12-23,"800,001-1,000,000",1,972046,2.46
2022-12-23,"more than 1,000,001",5,8055673,20.38
2022-12-23,total,4114,39513519,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",3052,5957438,15.07
2022-12-30,1-999,673,110518,0.27
2022-12-30,"10,001-15,000",137,1714451,4.33
2022-12-30,"100,001-200,000",19,2821986,7.14
2022-12-30,"15,001-20,000",76,1400297,3.54
2022-12-30,"20,001-30,000",81,2055492,5.2
2022-12-30,"200,001-400,000",13,3678186,9.3
2022-12-30,"30,001-40,000",34,1190802,3.01
2022-12-30,"40,001-50,000",22,995947,2.52
2022-12-30,"400,001-600,000",6,2904344,7.35
2022-12-30,"5,001-10,000",399,3155105,7.98
2022-12-30,"50,001-100,000",44,3113528,7.87
2022-12-30,"600,001-800,000",2,1387706,3.51
2022-12-30,"800,001-1,000,000",1,972046,2.46
2022-12-30,"more than 1,000,001",5,8055673,20.38
2022-12-30,total,4564,39513519,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",2988,5870700,14.85
2023-01-07,1-999,660,108855,0.27
2023-01-07,"10,001-15,000",139,1724733,4.36
2023-01-07,"100,001-200,000",20,2943122,7.44
2023-01-07,"15,001-20,000",79,1453144,3.67
2023-01-07,"20,001-30,000",84,2126490,5.38
2023-01-07,"200,001-400,000",13,3696186,9.35
2023-01-07,"30,001-40,000",31,1099802,2.78
2023-01-07,"40,001-50,000",21,951947,2.4
2023-01-07,"400,001-600,000",6,2904344,7.35
2023-01-07,"5,001-10,000",405,3211436,8.12
2023-01-07,"50,001-100,000",43,3006335,7.6
2023-01-07,"600,001-800,000",2,1388706,3.51
2023-01-07,"800,001-1,000,000",1,972046,2.46
2023-01-07,"more than 1,000,001",5,8055673,20.38
2023-01-07,total,4497,39513519,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",2960,5818379,14.72
2023-01-13,1-999,1426,107913,0.27
2023-01-13,"10,001-15,000",140,1741733,4.4
2023-01-13,"100,001-200,000",21,3016122,7.63
2023-01-13,"15,001-20,000",82,1502926,3.8
2023-01-13,"20,001-30,000",83,2107702,5.33
2023-01-13,"200,001-400,000",13,3721186,9.41
2023-01-13,"30,001-40,000",31,1106363,2.79
2023-01-13,"40,001-50,000",24,1106885,2.8
2023-01-13,"400,001-600,000",6,2901344,7.34
2023-01-13,"5,001-10,000",400,3147705,7.96
2023-01-13,"50,001-100,000",41,2822836,7.14
2023-01-13,"600,001-800,000",2,1384706,3.5
2023-01-13,"800,001-1,000,000",1,972046,2.46
2023-01-13,"more than 1,000,001",5,8055673,20.38
2023-01-13,total,5235,39513519,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",2938,5775815,14.61
2023-01-19,1-999,1973,107791,0.27
2023-01-19,"10,001-15,000",147,1831765,4.63
2023-01-19,"100,001-200,000",21,3014122,7.62
2023-01-19,"15,001-20,000",80,1463869,3.7
2023-01-19,"20,001-30,000",84,2128702,5.38
2023-01-19,"200,001-400,000",13,3719186,9.41
2023-01-19,"30,001-40,000",30,1068585,2.7
2023-01-19,"40,001-50,000",26,1201942,3.04
2023-01-19,"400,001-600,000",6,2901344,7.34
2023-01-19,"5,001-10,000",404,3163359,8.0
2023-01-19,"50,001-100,000",40,2728614,6.9
2023-01-19,"600,001-800,000",2,1380706,3.49
2023-01-19,"800,001-1,000,000",1,972046,2.46
2023-01-19,"more than 1,000,001",5,8055673,20.38
2023-01-19,total,5770,39513519,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",2859,5604483,14.18
2023-02-04,1-999,2791,111425,0.28
2023-02-04,"10,001-15,000",145,1802765,4.56
2023-02-04,"100,001-200,000",23,3327122,8.42
2023-02-04,"15,001-20,000",76,1391087,3.52
2023-02-04,"20,001-30,000",87,2213429,5.6
2023-02-04,"200,001-400,000",13,3718186,9.4
2023-02-04,"30,001-40,000",31,1106585,2.8
2023-02-04,"40,001-50,000",22,1007097,2.54
2023-02-04,"400,001-600,000",6,2871344,7.26
2023-02-04,"5,001-10,000",392,3077900,7.78
2023-02-04,"50,001-100,000",42,2873671,7.27
2023-02-04,"600,001-800,000",2,1380706,3.49
2023-02-04,"800,001-1,000,000",1,972046,2.46
2023-02-04,"more than 1,000,001",5,8055673,20.38
2023-02-04,total,6495,39513519,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",2837,5535831,14.0
2023-02-10,1-999,3217,111201,0.28
2023-02-10,"10,001-15,000",150,1871436,4.73
2023-02-10,"100,001-200,000",24,3402122,8.61
2023-02-10,"15,001-20,000",78,1432586,3.62
2023-02-10,"20,001-30,000",85,2168702,5.48
2023-02-10,"200,001-400,000",13,3718186,9.4
2023-02-10,"30,001-40,000",27,955585,2.41
2023-02-10,"40,001-50,000",25,1137154,2.87
2023-02-10,"400,001-600,000",6,2809344,7.1
2023-02-10,"5,001-10,000",393,3090333,7.82
2023-02-10,"50,001-100,000",42,2859614,7.23
2023-02-10,"600,001-800,000",2,1393706,3.52
2023-02-10,"800,001-1,000,000",1,972046,2.46
2023-02-10,"more than 1,000,001",5,8055673,20.38
2023-02-10,total,6905,39513519,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",2814,5517911,13.96
2023-02-18,1-999,3520,114876,0.29
2023-02-18,"10,001-15,000",147,1833439,4.64
2023-02-18,"100,001-200,000",22,3156122,7.98
2023-02-18,"15,001-20,000",78,1424433,3.6
2023-02-18,"20,001-30,000",86,2192823,5.54
2023-02-18,"200,001-400,000",14,4051186,10.25
2023-02-18,"30,001-40,000",31,1114585,2.82
2023-02-18,"40,001-50,000",25,1135097,2.87
2023-02-18,"400,001-600,000",5,2408344,6.09
2023-02-18,"5,001-10,000",390,3081664,7.79
2023-02-18,"50,001-100,000",44,3055614,7.73
2023-02-18,"600,001-800,000",2,1399706,3.54
2023-02-18,"800,001-1,000,000",1,972046,2.46
2023-02-18,"more than 1,000,001",5,8055673,20.38
2023-02-18,total,7184,39513519,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2808,5540045,14.02
2023-02-24,1-999,3847,115280,0.29
2023-02-24,"10,001-15,000",151,1898736,4.8
2023-02-24,"100,001-200,000",21,3041122,7.69
2023-02-24,"15,001-20,000",83,1507015,3.81
2023-02-24,"20,001-30,000",88,2238711,5.66
2023-02-24,"200,001-400,000",15,4187254,10.59
2023-02-24,"30,001-40,000",30,1072317,2.71
2023-02-24,"40,001-50,000",26,1180422,2.98
2023-02-24,"400,001-600,000",4,1997276,5.05
2023-02-24,"5,001-10,000",387,3055091,7.73
2023-02-24,"50,001-100,000",46,3252825,8.23
2023-02-24,"600,001-800,000",2,1399706,3.54
2023-02-24,"800,001-1,000,000",1,972046,2.46
2023-02-24,"more than 1,000,001",5,8055673,20.38
2023-02-24,total,7514,39513519,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2961,5769753,14.6
2023-03-03,1-999,4082,114822,0.29
2023-03-03,"10,001-15,000",140,1744088,4.41
2023-03-03,"100,001-200,000",18,2528054,6.39
2023-03-03,"15,001-20,000",89,1640699,4.15
2023-03-03,"20,001-30,000",84,2124968,5.37
2023-03-03,"200,001-400,000",15,4215186,10.66
2023-03-03,"30,001-40,000",33,1184260,2.99
2023-03-03,"40,001-50,000",28,1290922,3.26
2023-03-03,"400,001-600,000",4,1997276,5.05
2023-03-03,"5,001-10,000",408,3243089,8.2
2023-03-03,"50,001-100,000",47,3294977,8.33
2023-03-03,"600,001-800,000",2,1337706,3.38
2023-03-03,"800,001-1,000,000",1,972046,2.46
2023-03-03,"more than 1,000,001",5,8055673,20.38
2023-03-03,total,7917,39513519,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",2841,5604455,14.11
2023-03-10,1-999,4385,114750,0.28
2023-03-10,"10,001-15,000",137,1696553,4.27
2023-03-10,"100,001-200,000",20,2753054,6.93
2023-03-10,"15,001-20,000",84,1535556,3.86
2023-03-10,"20,001-30,000",80,2022911,5.09
2023-03-10,"200,001-400,000",15,4291986,10.8
2023-03-10,"30,001-40,000",33,1194260,3.0
2023-03-10,"40,001-50,000",33,1533422,3.86
2023-03-10,"400,001-600,000",5,2436476,6.13
2023-03-10,"5,001-10,000",399,3169194,7.98
2023-03-10,"50,001-100,000",43,2970477,7.47
2023-03-10,"600,001-800,000",2,1362706,3.43
2023-03-10,"800,001-1,000,000",1,972046,2.44
2023-03-10,"more than 1,000,001",5,8055673,20.28
2023-03-10,total,8083,39713519,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",2938,5805435,14.61
2023-03-17,1-999,4548,113826,0.28
2023-03-17,"10,001-15,000",135,1688169,4.25
2023-03-17,"100,001-200,000",20,2725054,6.86
2023-03-17,"15,001-20,000",87,1599666,4.02
2023-03-17,"20,001-30,000",85,2155778,5.42
2023-03-17,"200,001-400,000",15,4491986,11.31
2023-03-17,"30,001-40,000",30,1063001,2.67
2023-03-17,"40,001-50,000",30,1389481,3.49
2023-03-17,"400,001-600,000",5,2436476,6.13
2023-03-17,"5,001-10,000",389,3076245,7.74
2023-03-17,"50,001-100,000",41,2791977,7.03
2023-03-17,"600,001-800,000",2,1348706,3.39
2023-03-17,"800,001-1,000,000",1,972046,2.44
2023-03-17,"more than 1,000,001",5,8055673,20.28
2023-03-17,total,8331,39713519,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2889,5692821,14.33
2023-03-25,1-999,4729,115567,0.29
2023-03-25,"10,001-15,000",128,1594358,4.01
2023-03-25,"100,001-200,000",17,2396054,6.03
2023-03-25,"15,001-20,000",84,1539366,3.87
2023-03-25,"20,001-30,000",83,2108721,5.3
2023-03-25,"200,001-400,000",14,4101986,10.32
2023-03-25,"30,001-40,000",36,1303001,3.28
2023-03-25,"40,001-50,000",29,1335538,3.36
2023-03-25,"400,001-600,000",6,2857476,7.19
2023-03-25,"5,001-10,000",389,3057229,7.69
2023-03-25,"50,001-100,000",46,3200977,8.06
2023-03-25,"600,001-800,000",2,1382706,3.48
2023-03-25,"800,001-1,000,000",1,972046,2.44
2023-03-25,"more than 1,000,001",5,8055673,20.28
2023-03-25,total,8458,39713519,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2899,5723365,14.41
2023-03-31,1-999,4879,114611,0.28
2023-03-31,"10,001-15,000",132,1648748,4.15
2023-03-31,"100,001-200,000",17,2410054,6.06
2023-03-31,"15,001-20,000",80,1465976,3.69
2023-03-31,"20,001-30,000",86,2208247,5.56
2023-03-31,"200,001-400,000",14,4092986,10.3
2023-03-31,"30,001-40,000",35,1264395,3.18
2023-03-31,"40,001-50,000",31,1427538,3.59
2023-03-31,"400,001-600,000",6,2763476,6.95
2023-03-31,"5,001-10,000",386,3034721,7.64
2023-03-31,"50,001-100,000",44,3146977,7.92
2023-03-31,"600,001-800,000",2,1382706,3.48
2023-03-31,"800,001-1,000,000",1,974046,2.45
2023-03-31,"more than 1,000,001",5,8055673,20.28
2023-03-31,total,8617,39713519,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2891,5709164,14.37
2023-04-07,1-999,4952,115303,0.29
2023-04-07,"10,001-15,000",133,1664257,4.19
2023-04-07,"100,001-200,000",18,2560054,6.44
2023-04-07,"15,001-20,000",78,1430976,3.6
2023-04-07,"20,001-30,000",84,2147038,5.4
2023-04-07,"200,001-400,000",14,4064986,10.23
2023-04-07,"30,001-40,000",36,1290452,3.24
2023-04-07,"40,001-50,000",30,1383481,3.48
2023-04-07,"400,001-600,000",6,2734476,6.88
2023-04-07,"5,001-10,000",394,3083930,7.76
2023-04-07,"50,001-100,000",44,3116977,7.84
2023-04-07,"600,001-800,000",2,1382706,3.48
2023-04-07,"800,001-1,000,000",1,974046,2.45
2023-04-07,"more than 1,000,001",5,8055673,20.28
2023-04-07,total,8688,39713519,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",3162,6313481,15.89
2023-04-14,1-999,5384,119603,0.3
2023-04-14,"10,001-15,000",142,1776132,4.47
2023-04-14,"100,001-200,000",20,2780986,7.0
2023-04-14,"15,001-20,000",80,1467431,3.69
2023-04-14,"20,001-30,000",81,2075762,5.22
2023-04-14,"200,001-400,000",14,4167986,10.49
2023-04-14,"30,001-40,000",32,1114920,2.8
2023-04-14,"40,001-50,000",26,1176494,2.96
2023-04-14,"400,001-600,000",5,2328476,5.86
2023-04-14,"5,001-10,000",401,3121584,7.86
2023-04-14,"50,001-100,000",41,2740039,6.9
2023-04-14,"600,001-800,000",2,1497706,3.77
2023-04-14,"800,001-1,000,000",1,974046,2.45
2023-04-14,"more than 1,000,001",5,8055673,20.28
2023-04-14,total,9396,39710319,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",3109,6216996,15.65
2023-04-21,1-999,6157,122759,0.3
2023-04-21,"10,001-15,000",141,1755035,4.41
2023-04-21,"100,001-200,000",19,2743231,6.9
2023-04-21,"15,001-20,000",90,1650640,4.15
2023-04-21,"20,001-30,000",80,2038682,5.13
2023-04-21,"200,001-400,000",12,3658986,9.21
2023-04-21,"30,001-40,000",39,1370777,3.45
2023-04-21,"40,001-50,000",23,1047494,2.63
2023-04-21,"400,001-600,000",5,2329476,5.86
2023-04-21,"5,001-10,000",393,3114024,7.84
2023-04-21,"50,001-100,000",45,3120794,7.85
2023-04-21,"600,001-800,000",1,700706,1.76
2023-04-21,"800,001-1,000,000",2,1785046,4.49
2023-04-21,"more than 1,000,001",5,8055673,20.28
2023-04-21,total,10121,39710319,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",3058,6100400,15.36
2023-04-28,1-999,6434,125403,0.31
2023-04-28,"10,001-15,000",147,1824633,4.59
2023-04-28,"100,001-200,000",19,2581231,6.5
2023-04-28,"15,001-20,000",89,1642640,4.13
2023-04-28,"20,001-30,000",86,2189905,5.51
2023-04-28,"200,001-400,000",13,3821986,9.62
2023-04-28,"30,001-40,000",35,1249475,3.14
2023-04-28,"40,001-50,000",22,986494,2.48
2023-04-28,"400,001-600,000",5,2329476,5.86
2023-04-28,"5,001-10,000",410,3216212,8.09
2023-04-28,"50,001-100,000",43,3093039,7.78
2023-04-28,"600,001-800,000",1,700706,1.76
2023-04-28,"800,001-1,000,000",2,1793046,4.51
2023-04-28,"more than 1,000,001",5,8055673,20.28
2023-04-28,total,10369,39710319,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",3091,6179116,15.56
2023-05-05,1-999,6420,124250,0.31
2023-05-05,"10,001-15,000",146,1809633,4.55
2023-05-05,"100,001-200,000",18,2469231,6.21
2023-05-05,"15,001-20,000",85,1564568,3.93
2023-05-05,"20,001-30,000",91,2318869,5.83
2023-05-05,"200,001-400,000",13,3800986,9.57
2023-05-05,"30,001-40,000",34,1207720,3.04
2023-05-05,"40,001-50,000",23,1042494,2.62
2023-05-05,"400,001-600,000",5,2329476,5.86
2023-05-05,"5,001-10,000",411,3220512,8.11
2023-05-05,"50,001-100,000",44,3083039,7.76
2023-05-05,"600,001-800,000",1,700706,1.76
2023-05-05,"800,001-1,000,000",2,1804046,4.54
2023-05-05,"more than 1,000,001",5,8055673,20.28
2023-05-05,total,10389,39710319,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",3079,6191286,15.59
2023-05-12,1-999,6433,125913,0.31
2023-05-12,"10,001-15,000",148,1860633,4.68
2023-05-12,"100,001-200,000",16,2222231,5.59
2023-05-12,"15,001-20,000",85,1572703,3.96
2023-05-12,"20,001-30,000",91,2329870,5.86
2023-05-12,"200,001-400,000",13,3730986,9.39
2023-05-12,"30,001-40,000",34,1211720,3.05
2023-05-12,"40,001-50,000",25,1128494,2.84
2023-05-12,"400,001-600,000",5,2385476,6.0
2023-05-12,"5,001-10,000",421,3312543,8.34
2023-05-12,"50,001-100,000",44,3078039,7.75
2023-05-12,"600,001-800,000",1,700706,1.76
2023-05-12,"800,001-1,000,000",2,1804046,4.54
2023-05-12,"more than 1,000,001",5,8055673,20.28
2023-05-12,total,10402,39710319,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",3060,6141005,15.46
2023-05-19,1-999,6457,126125,0.31
2023-05-19,"10,001-15,000",144,1792633,4.51
2023-05-19,"100,001-200,000",18,2598231,6.54
2023-05-19,"15,001-20,000",85,1570567,3.95
2023-05-19,"20,001-30,000",93,2373006,5.97
2023-05-19,"200,001-400,000",12,3521986,8.86
2023-05-19,"30,001-40,000",33,1172720,2.95
2023-05-19,"40,001-50,000",27,1213551,3.05
2023-05-19,"400,001-600,000",5,2387476,6.01
2023-05-19,"5,001-10,000",416,3266555,8.22
2023-05-19,"50,001-100,000",43,2986039,7.51
2023-05-19,"600,001-800,000",1,700706,1.76
2023-05-19,"800,001-1,000,000",2,1804046,4.54
2023-05-19,"more than 1,000,001",5,8055673,20.28
2023-05-19,total,10401,39710319,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",3042,6095715,15.35
2023-05-26,1-999,6461,127914,0.32
2023-05-26,"10,001-15,000",139,1731733,4.36
2023-05-26,"100,001-200,000",15,2168288,5.46
2023-05-26,"15,001-20,000",84,1549569,3.9
2023-05-26,"20,001-30,000",93,2393005,6.02
2023-05-26,"200,001-400,000",13,3832986,9.65
2023-05-26,"30,001-40,000",35,1236720,3.11
2023-05-26,"40,001-50,000",25,1117494,2.81
2023-05-26,"400,001-600,000",5,2387476,6.01
2023-05-26,"5,001-10,000",412,3226955,8.12
2023-05-26,"50,001-100,000",46,3273039,8.24
2023-05-26,"600,001-800,000",1,700706,1.76
2023-05-26,"800,001-1,000,000",2,1813046,4.56
2023-05-26,"more than 1,000,001",5,8055673,20.28
2023-05-26,total,10378,39710319,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3015,6076585,10.17
2023-06-02,1-999,6470,126690,0.21
2023-06-02,"10,001-15,000",138,1713734,2.87
2023-06-02,"100,001-200,000",16,2321288,3.88
2023-06-02,"15,001-20,000",81,1498835,2.51
2023-06-02,"20,001-30,000",89,2279853,3.81
2023-06-02,"200,001-400,000",13,3830986,6.41
2023-06-02,"30,001-40,000",38,1321420,2.21
2023-06-02,"40,001-50,000",26,1173494,1.96
2023-06-02,"400,001-600,000",5,2387476,3.99
2023-06-02,"5,001-10,000",411,3204042,5.36
2023-06-02,"50,001-100,000",45,3183039,5.33
2023-06-02,"600,001-800,000",1,700706,1.17
2023-06-02,"800,001-1,000,000",2,1816046,3.04
2023-06-02,"more than 1,000,001",6,28076125,47.02
2023-06-02,total,10356,59710319,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3028,6073436,10.17
2023-06-09,1-999,6477,124840,0.2
2023-06-09,"10,001-15,000",139,1716733,2.87
2023-06-09,"100,001-200,000",17,2294288,3.84
2023-06-09,"15,001-20,000",85,1570836,2.63
2023-06-09,"20,001-30,000",86,2226852,3.72
2023-06-09,"200,001-400,000",12,3620986,6.06
2023-06-09,"30,001-40,000",36,1261420,2.11
2023-06-09,"40,001-50,000",28,1282494,2.14
2023-06-09,"400,001-600,000",5,2387476,3.99
2023-06-09,"5,001-10,000",407,3174042,5.31
2023-06-09,"50,001-100,000",48,3374039,5.65
2023-06-09,"600,001-800,000",1,700706,1.17
2023-06-09,"800,001-1,000,000",2,1826046,3.05
2023-06-09,"more than 1,000,001",6,28076125,47.02
2023-06-09,total,10377,59710319,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3019,6043403,10.12
2023-06-17,1-999,6488,125873,0.21
2023-06-17,"10,001-15,000",138,1713733,2.87
2023-06-17,"100,001-200,000",16,2177231,3.64
2023-06-17,"15,001-20,000",83,1536836,2.57
2023-06-17,"20,001-30,000",86,2204852,3.69
2023-06-17,"200,001-400,000",13,3717986,6.22
2023-06-17,"30,001-40,000",36,1252420,2.09
2023-06-17,"40,001-50,000",25,1141494,1.91
2023-06-17,"400,001-600,000",5,2387476,3.99
2023-06-17,"5,001-10,000",418,3243042,5.43
2023-06-17,"50,001-100,000",52,3600096,6.02
2023-06-17,"600,001-800,000",1,700706,1.17
2023-06-17,"800,001-1,000,000",2,1789046,2.99
2023-06-17,"more than 1,000,001",6,28076125,47.02
2023-06-17,total,10388,59710319,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",2998,6010401,10.06
2023-06-21,1-999,6495,126750,0.21
2023-06-21,"10,001-15,000",133,1648733,2.76
2023-06-21,"100,001-200,000",19,2557288,4.28
2023-06-21,"15,001-20,000",89,1640856,2.74
2023-06-21,"20,001-30,000",85,2185832,3.66
2023-06-21,"200,001-400,000",12,3598986,6.02
2023-06-21,"30,001-40,000",36,1264420,2.11
2023-06-21,"40,001-50,000",27,1235494,2.06
2023-06-21,"400,001-600,000",5,2387476,3.99
2023-06-21,"5,001-10,000",409,3188167,5.33
2023-06-21,"50,001-100,000",48,3291039,5.51
2023-06-21,"600,001-800,000",1,700706,1.17
2023-06-21,"800,001-1,000,000",2,1798046,3.01
2023-06-21,"more than 1,000,001",6,28076125,47.02
2023-06-21,total,10365,59710319,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3002,6059371,10.14
2023-06-30,1-999,6517,124881,0.2
2023-06-30,"10,001-15,000",135,1674812,2.8
2023-06-30,"100,001-200,000",17,2351288,3.93
2023-06-30,"15,001-20,000",83,1525856,2.55
2023-06-30,"20,001-30,000",88,2248835,3.76
2023-06-30,"200,001-400,000",12,3580986,5.99
2023-06-30,"30,001-40,000",36,1277417,2.13
2023-06-30,"40,001-50,000",26,1174862,1.96
2023-06-30,"400,001-600,000",5,2387476,3.99
2023-06-30,"5,001-10,000",415,3237987,5.42
2023-06-30,"50,001-100,000",51,3501671,5.86
2023-06-30,"600,001-800,000",1,700706,1.17
2023-06-30,"800,001-1,000,000",2,1788046,2.99
2023-06-30,"more than 1,000,001",6,28076125,47.02
2023-06-30,total,10396,59710319,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",2958,5976283,10.0
2023-07-07,1-999,6551,125748,0.21
2023-07-07,"10,001-15,000",140,1737812,2.91
2023-07-07,"100,001-200,000",17,2310288,3.86
2023-07-07,"15,001-20,000",83,1527856,2.55
2023-07-07,"20,001-30,000",89,2277623,3.81
2023-07-07,"200,001-400,000",12,3610986,6.04
2023-07-07,"30,001-40,000",36,1268420,2.12
2023-07-07,"40,001-50,000",29,1313862,2.2
2023-07-07,"400,001-600,000",5,2387476,3.99
2023-07-07,"5,001-10,000",414,3226417,5.4
2023-07-07,"50,001-100,000",49,3382671,5.66
2023-07-07,"600,001-800,000",1,700706,1.17
2023-07-07,"800,001-1,000,000",2,1788046,2.99
2023-07-07,"more than 1,000,001",6,28076125,47.02
2023-07-07,total,10392,59710319,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",2921,5923652,9.92
2023-07-14,1-999,6566,125306,0.2
2023-07-14,"10,001-15,000",141,1747812,2.92
2023-07-14,"100,001-200,000",18,2449288,4.1
2023-07-14,"15,001-20,000",81,1488855,2.49
2023-07-14,"20,001-30,000",88,2247941,3.76
2023-07-14,"200,001-400,000",12,3631986,6.08
2023-07-14,"30,001-40,000",30,1036175,1.73
2023-07-14,"40,001-50,000",28,1268362,2.12
2023-07-14,"400,001-600,000",5,2387476,3.99
2023-07-14,"5,001-10,000",428,3324418,5.56
2023-07-14,"50,001-100,000",51,3509171,5.87
2023-07-14,"600,001-800,000",1,700706,1.17
2023-07-14,"800,001-1,000,000",2,1793046,3.0
2023-07-14,"more than 1,000,001",6,28076125,47.02
2023-07-14,total,10378,59710319,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",2895,5875947,9.84
2023-07-21,1-999,6577,124099,0.2
2023-07-21,"10,001-15,000",138,1709812,2.86
2023-07-21,"100,001-200,000",18,2455288,4.11
2023-07-21,"15,001-20,000",78,1438855,2.4
2023-07-21,"20,001-30,000",88,2252941,3.77
2023-07-21,"200,001-400,000",12,3767986,6.31
2023-07-21,"30,001-40,000",31,1070175,1.79
2023-07-21,"40,001-50,000",28,1295424,2.16
2023-07-21,"400,001-600,000",5,2387476,3.99
2023-07-21,"5,001-10,000",422,3283330,5.49
2023-07-21,"50,001-100,000",50,3480109,5.82
