date,level,people,holding_shares,percent
2020-02-27,"400,001-600,000",3,1576060,2.14
2020-02-27,"5,001-10,000",210,1586386,2.16
2020-02-27,"50,001-100,000",19,1300673,1.77
2020-02-27,"600,001-800,000",1,740857,1.0
2020-02-27,"800,001-1,000,000",2,1659820,2.26
2020-02-27,"more than 1,000,001",3,57458138,78.28
2020-02-27,total,3799,73400135,100.0
2020-03-06,"1,000-5,000",1944,3712263,5.05
2020-03-06,1-999,1435,147271,0.2
2020-03-06,"10,001-15,000",69,874478,1.19
2020-03-06,"100,001-200,000",9,1186160,1.61
2020-03-06,"15,001-20,000",36,655626,0.89
2020-03-06,"20,001-30,000",31,784080,1.06
2020-03-06,"200,001-400,000",3,663460,0.9
2020-03-06,"30,001-40,000",19,684020,0.93
2020-03-06,"40,001-50,000",8,358843,0.48
2020-03-06,"400,001-600,000",3,1575060,2.14
2020-03-06,"5,001-10,000",207,1565386,2.13
2020-03-06,"50,001-100,000",19,1306673,1.78
2020-03-06,"600,001-800,000",1,740857,1.0
2020-03-06,"800,001-1,000,000",2,1687820,2.29
2020-03-06,"more than 1,000,001",3,57458138,78.28
2020-03-06,total,3789,73400135,100.0
2020-03-13,"1,000-5,000",1902,3622419,4.93
2020-03-13,1-999,1438,147886,0.2
2020-03-13,"10,001-15,000",66,830478,1.13
2020-03-13,"100,001-200,000",9,1172160,1.59
2020-03-13,"15,001-20,000",36,648601,0.88
2020-03-13,"20,001-30,000",31,789080,1.07
2020-03-13,"200,001-400,000",3,709520,0.96
2020-03-13,"30,001-40,000",16,580540,0.79
2020-03-13,"40,001-50,000",10,443323,0.6
2020-03-13,"400,001-600,000",2,1141000,1.55
2020-03-13,"5,001-10,000",212,1614640,2.19
2020-03-13,"50,001-100,000",21,1447673,1.97
2020-03-13,"600,001-800,000",1,740857,1.0
2020-03-13,"800,001-1,000,000",2,1810880,2.46
2020-03-13,"more than 1,000,001",3,57701078,78.61
2020-03-13,total,3752,73400135,100.0
2020-03-20,"1,000-5,000",1845,3493082,4.75
2020-03-20,1-999,1440,148187,0.2
2020-03-20,"10,001-15,000",69,869658,1.18
2020-03-20,"100,001-200,000",9,1110800,1.51
2020-03-20,"15,001-20,000",34,621601,0.84
2020-03-20,"20,001-30,000",31,797080,1.08
2020-03-20,"200,001-400,000",3,709520,0.96
2020-03-20,"30,001-40,000",15,545540,0.74
2020-03-20,"40,001-50,000",13,581323,0.79
2020-03-20,"400,001-600,000",2,1136000,1.54
2020-03-20,"5,001-10,000",193,1464616,1.99
2020-03-20,"50,001-100,000",17,1187913,1.61
2020-03-20,"600,001-800,000",1,740857,1.0
2020-03-20,"800,001-1,000,000",2,1818880,2.47
2020-03-20,"more than 1,000,001",3,58175078,79.25
2020-03-20,total,3677,73400135,100.0
2020-03-27,"1,000-5,000",1834,3489090,4.75
2020-03-27,1-999,1436,147799,0.2
2020-03-27,"10,001-15,000",68,861478,1.17
2020-03-27,"100,001-200,000",9,1151800,1.56
2020-03-27,"15,001-20,000",35,638661,0.87
2020-03-27,"20,001-30,000",30,775580,1.05
2020-03-27,"200,001-400,000",3,707520,0.96
2020-03-27,"30,001-40,000",15,535540,0.72
2020-03-27,"40,001-50,000",14,623323,0.84
2020-03-27,"400,001-600,000",2,1134000,1.54
2020-03-27,"5,001-10,000",189,1443616,1.96
2020-03-27,"50,001-100,000",17,1182913,1.61
2020-03-27,"600,001-800,000",1,740857,1.0
2020-03-27,"800,001-1,000,000",2,1818880,2.47
2020-03-27,"more than 1,000,001",3,58149078,79.22
2020-03-27,total,3658,73400135,100.0
2020-04-01,"1,000-5,000",1835,3503756,4.77
2020-04-01,1-999,1438,147133,0.2
2020-04-01,"10,001-15,000",67,853478,1.16
2020-04-01,"100,001-200,000",9,1151800,1.56
2020-04-01,"15,001-20,000",34,623661,0.84
2020-04-01,"20,001-30,000",31,799580,1.08
2020-04-01,"200,001-400,000",3,706520,0.96
2020-04-01,"30,001-40,000",15,534540,0.72
2020-04-01,"40,001-50,000",14,623323,0.84
2020-04-01,"400,001-600,000",2,1133000,1.54
2020-04-01,"5,001-10,000",188,1430616,1.94
2020-04-01,"50,001-100,000",17,1183913,1.61
2020-04-01,"600,001-800,000",1,740857,1.0
2020-04-01,"800,001-1,000,000",2,1818880,2.47
2020-04-01,"more than 1,000,001",3,58149078,79.22
2020-04-01,total,3659,73400135,100.0
2020-04-10,"1,000-5,000",1836,3503703,4.77
2020-04-10,1-999,1437,146186,0.19
2020-04-10,"10,001-15,000",66,840478,1.14
2020-04-10,"100,001-200,000",9,1155800,1.57
2020-04-10,"15,001-20,000",36,662601,0.9
2020-04-10,"20,001-30,000",29,745640,1.01
2020-04-10,"200,001-400,000",3,706520,0.96
2020-04-10,"30,001-40,000",15,541540,0.73
2020-04-10,"40,001-50,000",13,573323,0.78
2020-04-10,"400,001-600,000",2,1137000,1.54
2020-04-10,"5,001-10,000",188,1427616,1.94
2020-04-10,"50,001-100,000",18,1250913,1.7
2020-04-10,"600,001-800,000",1,740857,1.0
2020-04-10,"800,001-1,000,000",2,1818880,2.47
2020-04-10,"more than 1,000,001",3,58149078,79.22
2020-04-10,total,3658,73400135,100.0
2020-04-17,"1,000-5,000",1855,3534915,4.81
2020-04-17,1-999,1437,145699,0.19
2020-04-17,"10,001-15,000",65,827478,1.12
2020-04-17,"100,001-200,000",9,1141800,1.55
2020-04-17,"15,001-20,000",34,615601,0.83
2020-04-17,"20,001-30,000",31,792580,1.07
2020-04-17,"200,001-400,000",3,706520,0.96
2020-04-17,"30,001-40,000",14,504540,0.68
2020-04-17,"40,001-50,000",13,573323,0.78
2020-04-17,"400,001-600,000",2,1120000,1.52
2020-04-17,"5,001-10,000",193,1464951,1.99
2020-04-17,"50,001-100,000",18,1263913,1.72
2020-04-17,"600,001-800,000",1,740857,1.0
2020-04-17,"800,001-1,000,000",2,1818880,2.47
2020-04-17,"more than 1,000,001",3,58149078,79.22
2020-04-17,total,3680,73400135,100.0
2020-04-24,"1,000-5,000",1862,3544112,4.82
2020-04-24,1-999,1435,146639,0.19
2020-04-24,"10,001-15,000",66,843478,1.14
2020-04-24,"100,001-200,000",10,1338800,1.82
2020-04-24,"15,001-20,000",37,668601,0.91
2020-04-24,"20,001-30,000",29,746580,1.01
2020-04-24,"200,001-400,000",2,491520,0.66
2020-04-24,"30,001-40,000",13,472540,0.64
2020-04-24,"40,001-50,000",14,627323,0.85
2020-04-24,"400,001-600,000",2,1091000,1.48
2020-04-24,"5,001-10,000",199,1522814,2.07
2020-04-24,"50,001-100,000",17,1204913,1.64
2020-04-24,"600,001-800,000",1,740857,1.0
2020-04-24,"800,001-1,000,000",2,1818880,2.47
2020-04-24,"more than 1,000,001",3,58142078,79.21
2020-04-24,total,3692,73400135,100.0
2020-04-30,"1,000-5,000",1868,3565174,4.85
2020-04-30,1-999,1432,147219,0.2
2020-04-30,"10,001-15,000",67,858896,1.17
2020-04-30,"100,001-200,000",10,1335800,1.81
2020-04-30,"15,001-20,000",38,683901,0.93
2020-04-30,"20,001-30,000",29,747580,1.01
2020-04-30,"200,001-400,000",2,491520,0.66
2020-04-30,"30,001-40,000",13,472540,0.64
2020-04-30,"40,001-50,000",14,629323,0.85
2020-04-30,"400,001-600,000",2,1042000,1.41
2020-04-30,"5,001-10,000",198,1530454,2.08
2020-04-30,"50,001-100,000",17,1193913,1.62
2020-04-30,"600,001-800,000",1,740857,1.0
2020-04-30,"800,001-1,000,000",2,1818880,2.47
2020-04-30,"more than 1,000,001",3,58142078,79.21
2020-04-30,total,3696,73400135,100.0
2020-05-08,"1,000-5,000",1890,3609734,4.91
2020-05-08,1-999,1435,147442,0.2
2020-05-08,"10,001-15,000",65,832811,1.13
2020-05-08,"100,001-200,000",10,1327800,1.8
2020-05-08,"15,001-20,000",38,690661,0.94
2020-05-08,"20,001-30,000",31,793880,1.08
2020-05-08,"200,001-400,000",2,491520,0.66
2020-05-08,"30,001-40,000",13,474540,0.64
2020-05-08,"40,001-50,000",13,585323,0.79
2020-05-08,"400,001-600,000",2,950000,1.29
2020-05-08,"5,001-10,000",202,1540696,2.09
2020-05-08,"50,001-100,000",18,1243913,1.69
2020-05-08,"600,001-800,000",1,740857,1.0
2020-05-08,"800,001-1,000,000",2,1818880,2.47
2020-05-08,"more than 1,000,001",3,58152078,79.22
2020-05-08,total,3725,73400135,100.0
2020-05-15,"1,000-5,000",1915,3663734,4.99
2020-05-15,1-999,1436,147442,0.2
2020-05-15,"10,001-15,000",64,815871,1.11
2020-05-15,"100,001-200,000",10,1326800,1.8
2020-05-15,"15,001-20,000",40,725601,0.98
2020-05-15,"20,001-30,000",31,795880,1.08
2020-05-15,"200,001-400,000",3,850520,1.15
2020-05-15,"30,001-40,000",13,474540,0.64
2020-05-15,"40,001-50,000",13,581323,0.79
2020-05-15,"400,001-600,000",1,545000,0.74
2020-05-15,"5,001-10,000",199,1520696,2.07
2020-05-15,"50,001-100,000",18,1250913,1.7
2020-05-15,"600,001-800,000",1,740857,1.0
2020-05-15,"800,001-1,000,000",2,1818880,2.47
2020-05-15,"more than 1,000,001",3,58142078,79.21
2020-05-15,total,3749,73400135,100.0
2020-05-22,"1,000-5,000",2024,3868522,5.27
2020-05-22,1-999,1438,148629,0.2
2020-05-22,"10,001-15,000",67,849871,1.15
2020-05-22,"100,001-200,000",11,1410800,1.92
2020-05-22,"15,001-20,000",37,678601,0.92
2020-05-22,"20,001-30,000",32,823880,1.12
2020-05-22,"200,001-400,000",2,495520,0.67
2020-05-22,"30,001-40,000",15,534540,0.72
2020-05-22,"40,001-50,000",14,637323,0.86
2020-05-22,"400,001-600,000",1,548000,0.74
2020-05-22,"5,001-10,000",200,1532721,2.08
2020-05-22,"50,001-100,000",17,1169913,1.59
2020-05-22,"600,001-800,000",1,740857,1.0
2020-05-22,"800,001-1,000,000",2,1818880,2.47
2020-05-22,"more than 1,000,001",3,58142078,79.21
2020-05-22,total,3864,73400135,100.0
2020-05-29,"1,000-5,000",2047,3903882,5.31
2020-05-29,1-999,1431,147972,0.2
2020-05-29,"10,001-15,000",64,819811,1.11
2020-05-29,"100,001-200,000",10,1258800,1.71
2020-05-29,"15,001-20,000",39,724601,0.98
2020-05-29,"20,001-30,000",35,894880,1.21
2020-05-29,"200,001-400,000",2,495520,0.67
2020-05-29,"30,001-40,000",14,501540,0.68
2020-05-29,"40,001-50,000",16,730323,0.99
2020-05-29,"400,001-600,000",1,546000,0.74
2020-05-29,"5,001-10,000",203,1561078,2.12
2020-05-29,"50,001-100,000",16,1113913,1.51
2020-05-29,"600,001-800,000",1,740857,1.0
2020-05-29,"800,001-1,000,000",2,1818880,2.47
2020-05-29,"more than 1,000,001",3,58142078,79.21
2020-05-29,total,3884,73400135,100.0
2020-06-05,"1,000-5,000",2029,3850789,5.24
2020-06-05,1-999,1428,148040,0.2
2020-06-05,"10,001-15,000",66,846811,1.15
2020-06-05,"100,001-200,000",10,1248800,1.7
2020-06-05,"15,001-20,000",39,728626,0.99
2020-06-05,"20,001-30,000",34,865580,1.17
2020-06-05,"200,001-400,000",2,495520,0.67
2020-06-05,"30,001-40,000",15,537840,0.73
2020-06-05,"40,001-50,000",15,681323,0.92
2020-06-05,"400,001-600,000",1,543000,0.73
2020-06-05,"5,001-10,000",207,1579078,2.15
2020-06-05,"50,001-100,000",17,1172913,1.59
2020-06-05,"600,001-800,000",1,740857,1.0
2020-06-05,"800,001-1,000,000",2,1818880,2.47
2020-06-05,"more than 1,000,001",3,58142078,79.21
2020-06-05,total,3869,73400135,100.0
2020-06-12,"1,000-5,000",1980,3793449,5.16
2020-06-12,1-999,1425,147987,0.2
2020-06-12,"10,001-15,000",71,905204,1.23
2020-06-12,"100,001-200,000",8,1030800,1.4
2020-06-12,"15,001-20,000",37,687601,0.93
2020-06-12,"20,001-30,000",34,867605,1.18
2020-06-12,"200,001-400,000",2,495520,0.67
2020-06-12,"30,001-40,000",15,540840,0.73
2020-06-12,"40,001-50,000",15,688323,0.93
2020-06-12,"400,001-600,000",1,543000,0.73
2020-06-12,"5,001-10,000",201,1550078,2.11
2020-06-12,"50,001-100,000",20,1447913,1.97
2020-06-12,"600,001-800,000",1,740857,1.0
2020-06-12,"800,001-1,000,000",2,1818880,2.47
2020-06-12,"more than 1,000,001",3,58142078,79.21
2020-06-12,total,3815,73400135,100.0
2020-06-20,"1,000-5,000",1973,3776850,5.14
2020-06-20,1-999,1422,147995,0.2
2020-06-20,"10,001-15,000",69,882211,1.2
2020-06-20,"100,001-200,000",8,1042800,1.42
2020-06-20,"15,001-20,000",36,666601,0.9
2020-06-20,"20,001-30,000",34,868605,1.18
2020-06-20,"200,001-400,000",2,495520,0.67
2020-06-20,"30,001-40,000",15,537840,0.73
2020-06-20,"40,001-50,000",15,682323,0.92
2020-06-20,"400,001-600,000",1,543000,0.73
2020-06-20,"5,001-10,000",201,1547662,2.1
2020-06-20,"50,001-100,000",21,1506913,2.05
2020-06-20,"600,001-800,000",1,740857,1.0
2020-06-20,"800,001-1,000,000",2,1818880,2.47
2020-06-20,"more than 1,000,001",3,58142078,79.21
2020-06-20,total,3803,73400135,100.0
2020-06-24,"1,000-5,000",1967,3773883,5.14
2020-06-24,1-999,1418,146962,0.2
2020-06-24,"10,001-15,000",70,887771,1.2
2020-06-24,"100,001-200,000",8,1048800,1.42
2020-06-24,"15,001-20,000",34,626601,0.85
2020-06-24,"20,001-30,000",33,834105,1.13
2020-06-24,"200,001-400,000",2,495520,0.67
2020-06-24,"30,001-40,000",16,575540,0.78
2020-06-24,"40,001-50,000",15,683623,0.93
2020-06-24,"400,001-600,000",1,543000,0.73
2020-06-24,"5,001-10,000",198,1514602,2.06
2020-06-24,"50,001-100,000",22,1567913,2.13
2020-06-24,"600,001-800,000",1,740857,1.0
2020-06-24,"800,001-1,000,000",2,1818880,2.47
2020-06-24,"more than 1,000,001",3,58142078,79.21
2020-06-24,total,3790,73400135,100.0
2020-07-03,"1,000-5,000",1966,3776850,5.14
2020-07-03,1-999,1418,146962,0.2
2020-07-03,"10,001-15,000",68,858771,1.16
2020-07-03,"100,001-200,000",8,1046800,1.42
2020-07-03,"15,001-20,000",37,677601,0.92
2020-07-03,"20,001-30,000",33,844105,1.15
2020-07-03,"200,001-400,000",2,495520,0.67
2020-07-03,"30,001-40,000",15,547540,0.74
2020-07-03,"40,001-50,000",14,635623,0.86
2020-07-03,"400,001-600,000",1,543000,0.73
2020-07-03,"5,001-10,000",194,1481635,2.01
2020-07-03,"50,001-100,000",23,1636913,2.23
2020-07-03,"600,001-800,000",1,740857,1.0
2020-07-03,"800,001-1,000,000",2,1818880,2.47
2020-07-03,"more than 1,000,001",3,58149078,79.22
2020-07-03,total,3785,73400135,100.0
2020-07-10,"1,000-5,000",1973,3846003,5.23
2020-07-10,1-999,1416,146369,0.19
2020-07-10,"10,001-15,000",68,867271,1.18
2020-07-10,"100,001-200,000",8,1046800,1.42
2020-07-10,"15,001-20,000",38,692601,0.94
2020-07-10,"20,001-30,000",35,899105,1.22
2020-07-10,"200,001-400,000",2,495520,0.67
2020-07-10,"30,001-40,000",12,429540,0.58
2020-07-10,"40,001-50,000",13,594143,0.8
2020-07-10,"400,001-600,000",1,544000,0.74
2020-07-10,"5,001-10,000",191,1455575,1.98
2020-07-10,"50,001-100,000",24,1668393,2.27
2020-07-10,"600,001-800,000",1,740857,1.0
2020-07-10,"800,001-1,000,000",2,1818880,2.47
2020-07-10,"more than 1,000,001",3,58155078,79.23
2020-07-10,total,3787,73400135,100.0
2020-07-17,"1,000-5,000",1974,3848283,5.24
2020-07-17,1-999,1415,146089,0.19
2020-07-17,"10,001-15,000",71,904331,1.23
2020-07-17,"100,001-200,000",8,1044800,1.42
2020-07-17,"15,001-20,000",38,702601,0.95
2020-07-17,"20,001-30,000",36,935105,1.27
2020-07-17,"200,001-400,000",2,495520,0.67
2020-07-17,"30,001-40,000",11,401540,0.54
2020-07-17,"40,001-50,000",13,590143,0.8
2020-07-17,"400,001-600,000",1,544000,0.74
2020-07-17,"5,001-10,000",191,1455515,1.98
2020-07-17,"50,001-100,000",23,1617393,2.2
2020-07-17,"600,001-800,000",1,740857,1.0
2020-07-17,"800,001-1,000,000",2,1818880,2.47
2020-07-17,"more than 1,000,001",3,58155078,79.23
2020-07-17,total,3789,73400135,100.0
2020-07-24,"1,000-5,000",1956,3794283,5.16
2020-07-24,1-999,1411,145888,0.19
2020-07-24,"10,001-15,000",67,848271,1.15
2020-07-24,"100,001-200,000",8,1032800,1.4
2020-07-24,"15,001-20,000",40,740601,1.0
2020-07-24,"20,001-30,000",35,914105,1.24
2020-07-24,"200,001-400,000",2,495520,0.67
2020-07-24,"30,001-40,000",11,401540,0.54
2020-07-24,"40,001-50,000",12,543843,0.74
2020-07-24,"400,001-600,000",1,544000,0.74
2020-07-24,"5,001-10,000",193,1469776,2.0
2020-07-24,"50,001-100,000",25,1797693,2.44
2020-07-24,"600,001-800,000",1,740857,1.0
2020-07-24,"800,001-1,000,000",2,1820880,2.48
2020-07-24,"more than 1,000,001",3,58110078,79.16
2020-07-24,total,3767,73400135,100.0
2020-07-31,"1,000-5,000",1940,3748700,5.1
2020-07-31,1-999,1407,145373,0.19
2020-07-31,"10,001-15,000",66,827271,1.12
2020-07-31,"100,001-200,000",8,1045800,1.42
2020-07-31,"15,001-20,000",40,734626,1.0
2020-07-31,"20,001-30,000",35,906080,1.23
2020-07-31,"200,001-400,000",2,498520,0.67
2020-07-31,"30,001-40,000",11,396540,0.54
2020-07-31,"40,001-50,000",13,581143,0.79
2020-07-31,"400,001-600,000",1,544000,0.74
2020-07-31,"5,001-10,000",203,1537874,2.09
2020-07-31,"50,001-100,000",24,1747393,2.38
2020-07-31,"600,001-800,000",1,740857,1.0
2020-07-31,"800,001-1,000,000",2,1835880,2.5
2020-07-31,"more than 1,000,001",3,58110078,79.16
2020-07-31,total,3756,73400135,100.0
2020-08-07,"1,000-5,000",1952,3778684,5.14
2020-08-07,1-999,1402,144475,0.19
2020-08-07,"10,001-15,000",66,827211,1.12
2020-08-07,"100,001-200,000",8,1046800,1.42
2020-08-07,"15,001-20,000",41,750626,1.02
2020-08-07,"20,001-30,000",33,848080,1.15
2020-08-07,"200,001-400,000",2,557520,0.75
2020-08-07,"30,001-40,000",14,503840,0.68
2020-08-07,"40,001-50,000",11,495843,0.67
2020-08-07,"400,001-600,000",1,544000,0.74
2020-08-07,"5,001-10,000",203,1541848,2.1
2020-08-07,"50,001-100,000",24,1733393,2.36
2020-08-07,"600,001-800,000",2,1401677,1.9
2020-08-07,"800,001-1,000,000",1,880060,1.19
2020-08-07,"more than 1,000,001",3,58346078,79.49
2020-08-07,total,3763,73400135,100.0
2020-08-14,"1,000-5,000",1936,3754684,5.11
2020-08-14,1-999,1403,145389,0.19
2020-08-14,"10,001-15,000",65,819211,1.11
2020-08-14,"100,001-200,000",8,1039800,1.41
2020-08-14,"15,001-20,000",41,753626,1.02
2020-08-14,"20,001-30,000",32,823080,1.12
2020-08-14,"200,001-400,000",2,563520,0.76
2020-08-14,"30,001-40,000",13,461840,0.62
2020-08-14,"40,001-50,000",13,588843,0.8
2020-08-14,"400,001-600,000",1,543000,0.73
2020-08-14,"5,001-10,000",208,1573934,2.14
2020-08-14,"50,001-100,000",22,1586393,2.16
2020-08-14,"600,001-800,000",2,1403677,1.91
2020-08-14,"800,001-1,000,000",1,880060,1.19
2020-08-14,"more than 1,000,001",3,58463078,79.64
2020-08-14,total,3750,73400135,100.0
2020-08-21,"1,000-5,000",2024,3843225,5.23
2020-08-21,1-999,1400,144376,0.19
2020-08-21,"10,001-15,000",74,938878,1.27
2020-08-21,"100,001-200,000",8,950800,1.29
2020-08-21,"15,001-20,000",40,737601,1.0
2020-08-21,"20,001-30,000",31,788380,1.07
2020-08-21,"200,001-400,000",2,563520,0.76
2020-08-21,"30,001-40,000",15,543540,0.74
2020-08-21,"40,001-50,000",10,452843,0.61
2020-08-21,"400,001-600,000",1,547000,0.74
2020-08-21,"5,001-10,000",220,1693764,2.3
2020-08-21,"50,001-100,000",20,1444393,1.96
2020-08-21,"600,001-800,000",2,1403677,1.91
2020-08-21,"800,001-1,000,000",1,880060,1.19
2020-08-21,"more than 1,000,001",3,58468078,79.65
2020-08-21,total,3851,73400135,100.0
2020-08-28,"1,000-5,000",2154,3966756,5.4
2020-08-28,1-999,1392,142117,0.19
2020-08-28,"10,001-15,000",74,932178,1.26
2020-08-28,"100,001-200,000",7,808800,1.1
2020-08-28,"15,001-20,000",42,786746,1.07
2020-08-28,"20,001-30,000",27,689960,0.93
2020-08-28,"200,001-400,000",2,563520,0.76
2020-08-28,"30,001-40,000",13,460540,0.62
2020-08-28,"40,001-50,000",9,420843,0.57
2020-08-28,"400,001-600,000",1,558000,0.76
2020-08-28,"5,001-10,000",208,1599467,2.17
2020-08-28,"50,001-100,000",24,1742393,2.37
2020-08-28,"600,001-800,000",2,1403677,1.91
2020-08-28,"800,001-1,000,000",1,880060,1.19
2020-08-28,"more than 1,000,001",3,58445078,79.62
2020-08-28,total,3959,73400135,100.0
2020-09-04,"1,000-5,000",2193,3998851,5.44
2020-09-04,1-999,1399,142047,0.19
2020-09-04,"10,001-15,000",67,865878,1.17
2020-09-04,"100,001-200,000",6,751800,1.02
2020-09-04,"15,001-20,000",28,524626,0.71
2020-09-04,"20,001-30,000",39,1000960,1.36
2020-09-04,"200,001-400,000",2,563520,0.76
2020-09-04,"30,001-40,000",11,375840,0.51
2020-09-04,"40,001-50,000",8,369843,0.5
2020-09-04,"400,001-600,000",1,582000,0.79
2020-09-04,"5,001-10,000",225,1719562,2.34
2020-09-04,"50,001-100,000",25,1792393,2.44
2020-09-04,"600,001-800,000",2,1448677,1.97
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",4,59264138,80.74
2020-09-04,total,4010,73400135,100.0
2020-09-11,"1,000-5,000",2177,4027701,5.48
2020-09-11,1-999,1394,141852,0.19
2020-09-11,"10,001-15,000",72,916503,1.24
2020-09-11,"100,001-200,000",7,814800,1.11
2020-09-11,"15,001-20,000",31,572698,0.78
2020-09-11,"20,001-30,000",36,928020,1.26
2020-09-11,"200,001-400,000",2,563520,0.76
2020-09-11,"30,001-40,000",14,466840,0.63
2020-09-11,"40,001-50,000",7,324843,0.44
2020-09-11,"400,001-600,000",1,547000,0.74
2020-09-11,"5,001-10,000",219,1676125,2.28
2020-09-11,"50,001-100,000",25,1704418,2.32
2020-09-11,"600,001-800,000",2,1448677,1.97
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",4,59267138,80.74
2020-09-11,total,3991,73400135,100.0
2020-09-18,"1,000-5,000",2222,4063221,5.53
2020-09-18,1-999,1393,141829,0.19
2020-09-18,"10,001-15,000",69,871276,1.18
2020-09-18,"100,001-200,000",7,790800,1.07
2020-09-18,"15,001-20,000",32,589758,0.8
2020-09-18,"20,001-30,000",33,834960,1.13
2020-09-18,"200,001-400,000",2,563520,0.76
2020-09-18,"30,001-40,000",11,377540,0.51
2020-09-18,"40,001-50,000",10,469143,0.63
2020-09-18,"400,001-600,000",1,551000,0.75
2020-09-18,"5,001-10,000",217,1663855,2.26
2020-09-18,"50,001-100,000",27,1777418,2.42
2020-09-18,"600,001-800,000",2,1448677,1.97
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",4,59257138,80.73
2020-09-18,total,4030,73400135,100.0
2020-09-26,"1,000-5,000",2259,4125284,5.62
2020-09-26,1-999,1397,142793,0.19
2020-09-26,"10,001-15,000",70,887249,1.2
2020-09-26,"100,001-200,000",7,767800,1.04
2020-09-26,"15,001-20,000",34,625758,0.85
2020-09-26,"20,001-30,000",38,970285,1.32
2020-09-26,"200,001-400,000",2,563520,0.76
2020-09-26,"30,001-40,000",12,423540,0.57
2020-09-26,"40,001-50,000",10,472843,0.64
2020-09-26,"400,001-600,000",1,550000,0.74
2020-09-26,"5,001-10,000",213,1623855,2.21
2020-09-26,"50,001-100,000",22,1537393,2.09
2020-09-26,"600,001-800,000",2,1448677,1.97
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",4,59261138,80.73
2020-09-26,total,4071,73400135,100.0
2020-09-30,"1,000-5,000",2228,4059183,5.53
2020-09-30,1-999,1400,143894,0.19
2020-09-30,"10,001-15,000",68,853503,1.16
2020-09-30,"100,001-200,000",7,774800,1.05
2020-09-30,"15,001-20,000",34,624758,0.85
2020-09-30,"20,001-30,000",43,1085260,1.47
2020-09-30,"200,001-400,000",2,577520,0.78
2020-09-30,"30,001-40,000",11,375565,0.51
2020-09-30,"40,001-50,000",9,422843,0.57
2020-09-30,"400,001-600,000",1,552000,0.75
2020-09-30,"5,001-10,000",213,1613601,2.19
2020-09-30,"50,001-100,000",23,1585393,2.15
2020-09-30,"600,001-800,000",2,1455677,1.98
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",4,59276138,80.75
2020-09-30,total,4045,73400135,100.0
2020-10-08,"1,000-5,000",2224,4068687,5.54
2020-10-08,1-999,1398,143476,0.19
2020-10-08,"10,001-15,000",70,885309,1.2
2020-10-08,"100,001-200,000",6,659800,0.89
2020-10-08,"15,001-20,000",31,568698,0.77
2020-10-08,"20,001-30,000",41,1047199,1.42
2020-10-08,"200,001-400,000",2,577520,0.78
2020-10-08,"30,001-40,000",12,421540,0.57
2020-10-08,"40,001-50,000",9,421843,0.57
2020-10-08,"400,001-600,000",1,551000,0.75
2020-10-08,"5,001-10,000",216,1645855,2.24
2020-10-08,"50,001-100,000",24,1677393,2.28
2020-10-08,"600,001-800,000",2,1455677,1.98
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",4,59276138,80.75
2020-10-08,total,4040,73400135,100.0
2020-10-16,"1,000-5,000",2249,4123343,5.61
2020-10-16,1-999,1396,142587,0.19
2020-10-16,"10,001-15,000",63,800309,1.09
2020-10-16,"100,001-200,000",7,772800,1.05
2020-10-16,"15,001-20,000",30,553698,0.75
2020-10-16,"20,001-30,000",42,1064199,1.44
2020-10-16,"200,001-400,000",2,577520,0.78
2020-10-16,"30,001-40,000",12,421540,0.57
2020-10-16,"40,001-50,000",8,378843,0.51
2020-10-16,"400,001-600,000",1,549000,0.74
2020-10-16,"5,001-10,000",216,1657088,2.25
2020-10-16,"50,001-100,000",24,1626393,2.21
2020-10-16,"600,001-800,000",2,1455677,1.98
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",4,59277138,80.75
2020-10-16,total,4056,73400135,100.0
2020-10-23,"1,000-5,000",2299,4183959,5.7
2020-10-23,1-999,1400,142971,0.19
2020-10-23,"10,001-15,000",62,790249,1.07
2020-10-23,"100,001-200,000",6,687800,0.93
2020-10-23,"15,001-20,000",34,620758,0.84
2020-10-23,"20,001-30,000",37,940960,1.28
2020-10-23,"200,001-400,000",2,577520,0.78
2020-10-23,"30,001-40,000",10,353540,0.48
2020-10-23,"40,001-50,000",17,770082,1.04
2020-10-23,"400,001-600,000",1,561000,0.76
2020-10-23,"5,001-10,000",205,1593088,2.17
2020-10-23,"50,001-100,000",20,1405393,1.91
2020-10-23,"600,001-800,000",2,1436677,1.95
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",4,59336138,80.83
2020-10-23,total,4099,73400135,100.0
2020-10-30,"1,000-5,000",2320,4266365,5.81
2020-10-30,1-999,1398,142565,0.19
2020-10-30,"10,001-15,000",72,927249,1.26
2020-10-30,"100,001-200,000",6,694800,0.94
2020-10-30,"15,001-20,000",32,586783,0.79
2020-10-30,"20,001-30,000",39,982260,1.33
2020-10-30,"200,001-400,000",2,577520,0.78
