date,level,people,holding_shares,percent
2025-03-28,"5,001-10,000",123,994938,1.98
2025-03-28,"50,001-100,000",14,1051133,2.09
2025-03-28,"600,001-800,000",4,2757565,5.5
2025-03-28,"800,001-1,000,000",2,2000000,3.99
2025-03-28,"more than 1,000,001",10,28797468,57.52
2025-03-28,total,1304,50057845,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",755,1528036,3.05
2025-04-02,1-999,235,25355,0.05
2025-04-02,"10,001-15,000",38,496062,0.99
2025-04-02,"100,001-200,000",18,2606165,5.2
2025-04-02,"15,001-20,000",29,540541,1.07
2025-04-02,"20,001-30,000",28,731782,1.46
2025-04-02,"200,001-400,000",15,4052381,8.09
2025-04-02,"30,001-40,000",14,498169,0.99
2025-04-02,"40,001-50,000",10,456000,0.91
2025-04-02,"400,001-600,000",7,3479900,6.95
2025-04-02,"5,001-10,000",127,1030288,2.05
2025-04-02,"50,001-100,000",14,1062133,2.12
2025-04-02,"600,001-800,000",4,2753565,5.5
2025-04-02,"800,001-1,000,000",2,2000000,3.99
2025-04-02,"more than 1,000,001",10,28797468,57.52
2025-04-02,total,1306,50057845,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",747,1496527,2.98
2025-04-11,1-999,231,27211,0.05
2025-04-11,"10,001-15,000",41,543041,1.08
2025-04-11,"100,001-200,000",17,2539077,5.07
2025-04-11,"15,001-20,000",33,603471,1.2
2025-04-11,"20,001-30,000",32,834542,1.66
2025-04-11,"200,001-400,000",15,4031535,8.05
2025-04-11,"30,001-40,000",9,325000,0.64
2025-04-11,"40,001-50,000",11,503000,1.0
2025-04-11,"400,001-600,000",7,3485900,6.96
2025-04-11,"5,001-10,000",118,962697,1.92
2025-04-11,"50,001-100,000",15,1163811,2.32
2025-04-11,"600,001-800,000",4,2753565,5.5
2025-04-11,"800,001-1,000,000",2,2000000,3.99
2025-04-11,"more than 1,000,001",10,28788468,57.51
2025-04-11,total,1292,50057845,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",741,1501200,2.99
2025-04-18,1-999,223,27854,0.05
2025-04-18,"10,001-15,000",38,501317,1.0
2025-04-18,"100,001-200,000",18,2655089,5.3
2025-04-18,"15,001-20,000",33,613521,1.22
2025-04-18,"20,001-30,000",29,774833,1.54
2025-04-18,"200,001-400,000",15,4022669,8.03
2025-04-18,"30,001-40,000",10,356000,0.71
2025-04-18,"40,001-50,000",11,506000,1.01
2025-04-18,"400,001-600,000",7,3488900,6.96
2025-04-18,"5,001-10,000",122,1005296,2.0
2025-04-18,"50,001-100,000",14,1063133,2.12
2025-04-18,"600,001-800,000",4,2753565,5.5
2025-04-18,"800,001-1,000,000",2,2000000,3.99
2025-04-18,"more than 1,000,001",10,28788468,57.51
2025-04-18,total,1277,50057845,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",759,1536020,3.06
2025-04-25,1-999,223,28101,0.05
2025-04-25,"10,001-15,000",40,532736,1.06
2025-04-25,"100,001-200,000",17,2554478,5.1
2025-04-25,"15,001-20,000",31,576390,1.15
2025-04-25,"20,001-30,000",30,790976,1.58
2025-04-25,"200,001-400,000",15,4007174,8.0
2025-04-25,"30,001-40,000",10,358000,0.71
2025-04-25,"40,001-50,000",11,512000,1.02
2025-04-25,"400,001-600,000",7,3488900,6.96
2025-04-25,"5,001-10,000",119,968723,1.93
2025-04-25,"50,001-100,000",15,1162314,2.32
2025-04-25,"600,001-800,000",4,2753565,5.5
2025-04-25,"800,001-1,000,000",2,2000000,3.99
2025-04-25,"more than 1,000,001",10,28788468,57.51
2025-04-25,total,1293,50057845,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",762,1557392,3.11
2025-05-02,1-999,218,28273,0.05
2025-05-02,"10,001-15,000",39,521736,1.04
2025-05-02,"100,001-200,000",19,2819925,5.63
2025-05-02,"15,001-20,000",33,615241,1.22
2025-05-02,"20,001-30,000",32,844470,1.68
2025-05-02,"200,001-400,000",14,3805377,7.6
2025-05-02,"30,001-40,000",10,360000,0.71
2025-05-02,"40,001-50,000",11,512000,1.02
2025-05-02,"400,001-600,000",7,3488900,6.96
2025-05-02,"5,001-10,000",118,959365,1.91
2025-05-02,"50,001-100,000",13,1003133,2.0
2025-05-02,"600,001-800,000",4,2753565,5.5
2025-05-02,"800,001-1,000,000",2,2000000,3.99
2025-05-02,"more than 1,000,001",10,28788468,57.51
2025-05-02,total,1292,50057845,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",769,1566777,3.12
2025-05-09,1-999,217,29027,0.05
2025-05-09,"10,001-15,000",39,521736,1.04
2025-05-09,"100,001-200,000",18,2694623,5.38
2025-05-09,"15,001-20,000",33,615241,1.22
2025-05-09,"20,001-30,000",30,785972,1.57
2025-05-09,"200,001-400,000",14,3805377,7.6
2025-05-09,"30,001-40,000",12,428303,0.85
2025-05-09,"40,001-50,000",11,512000,1.02
2025-05-09,"400,001-600,000",7,3490900,6.97
2025-05-09,"5,001-10,000",117,959037,1.91
2025-05-09,"50,001-100,000",14,1106819,2.21
2025-05-09,"600,001-800,000",4,2753565,5.5
2025-05-09,"800,001-1,000,000",2,2000000,3.99
2025-05-09,"more than 1,000,001",10,28788468,57.51
2025-05-09,total,1297,50057845,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",759,1563510,3.12
2025-05-16,1-999,215,27905,0.05
2025-05-16,"10,001-15,000",38,507736,1.01
2025-05-16,"100,001-200,000",18,2685277,5.36
2025-05-16,"15,001-20,000",35,647324,1.29
2025-05-16,"20,001-30,000",30,790173,1.57
2025-05-16,"200,001-400,000",14,3805377,7.6
2025-05-16,"30,001-40,000",11,396000,0.79
2025-05-16,"40,001-50,000",10,466000,0.93
2025-05-16,"400,001-600,000",6,2890900,5.77
2025-05-16,"5,001-10,000",118,956665,1.91
2025-05-16,"50,001-100,000",16,1203945,2.4
2025-05-16,"600,001-800,000",5,3328565,6.64
2025-05-16,"800,001-1,000,000",2,2000000,3.99
2025-05-16,"more than 1,000,001",10,28788468,57.51
2025-05-16,total,1287,50057845,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",766,1594011,3.18
2025-05-23,1-999,223,31411,0.06
2025-05-23,"10,001-15,000",40,528138,1.05
2025-05-23,"100,001-200,000",18,2674450,5.34
2025-05-23,"15,001-20,000",35,647118,1.29
2025-05-23,"20,001-30,000",29,765047,1.52
2025-05-23,"200,001-400,000",14,3805377,7.6
2025-05-23,"30,001-40,000",12,440000,0.87
2025-05-23,"40,001-50,000",10,459000,0.91
2025-05-23,"400,001-600,000",6,2890900,5.77
2025-05-23,"5,001-10,000",111,902969,1.8
2025-05-23,"50,001-100,000",16,1217391,2.43
2025-05-23,"600,001-800,000",5,3313565,6.61
2025-05-23,"800,001-1,000,000",2,2000000,3.99
2025-05-23,"more than 1,000,001",10,28788468,57.51
2025-05-23,total,1297,50057845,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",767,1609317,3.21
2025-05-29,1-999,220,31004,0.06
2025-05-29,"10,001-15,000",41,545715,1.09
2025-05-29,"100,001-200,000",19,2763245,5.52
2025-05-29,"15,001-20,000",33,609241,1.21
2025-05-29,"20,001-30,000",29,762766,1.52
2025-05-29,"200,001-400,000",14,3805377,7.6
2025-05-29,"30,001-40,000",10,365000,0.72
2025-05-29,"40,001-50,000",13,585000,1.16
2025-05-29,"400,001-600,000",6,2890900,5.77
2025-05-29,"5,001-10,000",114,931969,1.86
2025-05-29,"50,001-100,000",14,1068278,2.13
2025-05-29,"600,001-800,000",5,3301565,6.59
2025-05-29,"800,001-1,000,000",2,2000000,3.99
2025-05-29,"more than 1,000,001",10,28788468,57.51
2025-05-29,total,1297,50057845,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",768,1601261,3.19
2025-06-06,1-999,227,31681,0.06
2025-06-06,"10,001-15,000",43,570902,1.14
2025-06-06,"100,001-200,000",18,2616595,5.22
2025-06-06,"15,001-20,000",33,607241,1.21
2025-06-06,"20,001-30,000",31,804701,1.6
2025-06-06,"200,001-400,000",14,3805377,7.6
2025-06-06,"30,001-40,000",11,405000,0.8
2025-06-06,"40,001-50,000",11,509000,1.01
2025-06-06,"400,001-600,000",6,2890900,5.77
2025-06-06,"5,001-10,000",115,943186,1.88
2025-06-06,"50,001-100,000",16,1227968,2.45
2025-06-06,"600,001-800,000",5,3255565,6.5
2025-06-06,"800,001-1,000,000",2,2000000,3.99
2025-06-06,"more than 1,000,001",10,28788468,57.51
2025-06-06,total,1310,50057845,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",824,1691273,3.37
2025-06-13,1-999,240,33183,0.06
2025-06-13,"10,001-15,000",45,589895,1.17
2025-06-13,"100,001-200,000",16,2397178,4.78
2025-06-13,"15,001-20,000",35,638441,1.27
2025-06-13,"20,001-30,000",26,690562,1.37
2025-06-13,"200,001-400,000",14,3805377,7.6
2025-06-13,"30,001-40,000",12,429000,0.85
2025-06-13,"40,001-50,000",11,509000,1.01
2025-06-13,"400,001-600,000",6,2890900,5.77
2025-06-13,"5,001-10,000",113,919546,1.83
2025-06-13,"50,001-100,000",19,1468457,2.93
2025-06-13,"600,001-800,000",5,3206565,6.4
2025-06-13,"800,001-1,000,000",2,2000000,3.99
2025-06-13,"more than 1,000,001",10,28788468,57.51
2025-06-13,total,1378,50057845,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",821,1689239,3.37
2025-06-20,1-999,237,31247,0.06
2025-06-20,"10,001-15,000",46,606131,1.21
2025-06-20,"100,001-200,000",16,2394178,4.78
2025-06-20,"15,001-20,000",32,589441,1.17
2025-06-20,"20,001-30,000",26,679876,1.35
2025-06-20,"200,001-400,000",14,3805377,7.6
2025-06-20,"30,001-40,000",12,432827,0.86
2025-06-20,"40,001-50,000",10,462000,0.92
2025-06-20,"400,001-600,000",7,3489900,6.97
2025-06-20,"5,001-10,000",115,936396,1.87
2025-06-20,"50,001-100,000",20,1543200,3.08
2025-06-20,"600,001-800,000",4,2592565,5.17
2025-06-20,"800,001-1,000,000",1,1000000,1.99
2025-06-20,"more than 1,000,001",11,29805468,59.54
2025-06-20,total,1372,50057845,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",821,1728464,3.45
2025-06-27,1-999,244,32874,0.06
2025-06-27,"10,001-15,000",39,519100,1.03
2025-06-27,"100,001-200,000",16,2386127,4.76
2025-06-27,"15,001-20,000",37,692241,1.38
2025-06-27,"20,001-30,000",27,711561,1.42
2025-06-27,"200,001-400,000",14,3805377,7.6
2025-06-27,"30,001-40,000",13,468855,0.93
2025-06-27,"40,001-50,000",8,365000,0.72
2025-06-27,"400,001-600,000",7,3453900,6.89
2025-06-27,"5,001-10,000",117,956596,1.91
2025-06-27,"50,001-100,000",21,1565717,3.12
2025-06-27,"600,001-800,000",4,2587565,5.16
2025-06-27,"800,001-1,000,000",1,1000000,1.99
2025-06-27,"more than 1,000,001",11,29784468,59.5
2025-06-27,total,1380,50057845,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",958,1919697,3.83
2025-07-04,1-999,293,42210,0.08
2025-07-04,"10,001-15,000",32,417226,0.83
2025-07-04,"100,001-200,000",14,2126950,4.24
2025-07-04,"15,001-20,000",37,688300,1.37
2025-07-04,"20,001-30,000",25,661243,1.32
2025-07-04,"200,001-400,000",13,3542942,7.07
2025-07-04,"30,001-40,000",13,463000,0.92
2025-07-04,"40,001-50,000",8,369000,0.73
2025-07-04,"400,001-600,000",7,3438900,6.86
2025-07-04,"5,001-10,000",125,1017267,2.03
2025-07-04,"50,001-100,000",24,1874207,3.74
2025-07-04,"600,001-800,000",3,1919000,3.83
2025-07-04,"800,001-1,000,000",1,1000000,1.99
2025-07-04,"more than 1,000,001",11,30577903,61.08
2025-07-04,total,1564,50057845,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",939,1864604,3.72
2025-07-11,1-999,303,48112,0.09
2025-07-11,"10,001-15,000",35,446753,0.89
2025-07-11,"100,001-200,000",13,2018394,4.03
2025-07-11,"15,001-20,000",33,611300,1.22
2025-07-11,"20,001-30,000",25,654506,1.3
2025-07-11,"200,001-400,000",13,3522942,7.03
2025-07-11,"30,001-40,000",18,632744,1.26
2025-07-11,"40,001-50,000",10,458000,0.91
2025-07-11,"400,001-600,000",7,3438900,6.86
2025-07-11,"5,001-10,000",124,999423,1.99
2025-07-11,"50,001-100,000",25,1864264,3.72
2025-07-11,"600,001-800,000",3,1919000,3.83
2025-07-11,"800,001-1,000,000",1,1000000,1.99
2025-07-11,"more than 1,000,001",11,30578903,61.08
2025-07-11,total,1560,50057845,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1004,1975903,3.94
2025-07-18,1-999,348,53473,0.1
2025-07-18,"10,001-15,000",41,537411,1.07
2025-07-18,"100,001-200,000",14,2202959,4.4
2025-07-18,"15,001-20,000",33,609314,1.21
2025-07-18,"20,001-30,000",27,731734,1.46
2025-07-18,"200,001-400,000",12,3316377,6.62
2025-07-18,"30,001-40,000",16,572550,1.14
2025-07-18,"40,001-50,000",12,548466,1.09
2025-07-18,"400,001-600,000",7,3434900,6.86
2025-07-18,"5,001-10,000",118,947012,1.89
2025-07-18,"50,001-100,000",22,1629843,3.25
2025-07-18,"600,001-800,000",3,1919000,3.83
2025-07-18,"800,001-1,000,000",1,1000000,1.99
2025-07-18,"more than 1,000,001",11,30578903,61.08
2025-07-18,total,1669,50057845,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1066,2101398,4.19
2025-07-25,1-999,351,52635,0.1
2025-07-25,"10,001-15,000",43,561046,1.12
2025-07-25,"100,001-200,000",14,2185959,4.36
2025-07-25,"15,001-20,000",30,550300,1.09
2025-07-25,"20,001-30,000",28,743506,1.48
2025-07-25,"200,001-400,000",14,4062277,8.11
2025-07-25,"30,001-40,000",15,544565,1.08
2025-07-25,"40,001-50,000",12,550000,1.09
2025-07-25,"400,001-600,000",5,2558000,5.11
2025-07-25,"5,001-10,000",123,978978,1.95
2025-07-25,"50,001-100,000",22,1671278,3.33
2025-07-25,"600,001-800,000",3,1919000,3.83
2025-07-25,"800,001-1,000,000",1,1000000,1.99
2025-07-25,"more than 1,000,001",11,30578903,61.08
2025-07-25,total,1738,50057845,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1971,3373538,6.09
2025-08-01,1-999,477,67523,0.12
2025-08-01,"10,001-15,000",60,762931,1.37
2025-08-01,"100,001-200,000",19,2873959,5.19
2025-08-01,"15,001-20,000",50,924300,1.66
2025-08-01,"20,001-30,000",38,992805,1.79
2025-08-01,"200,001-400,000",17,4999612,9.02
2025-08-01,"30,001-40,000",19,693086,1.25
2025-08-01,"40,001-50,000",14,640000,1.15
2025-08-01,"400,001-600,000",5,2556000,4.61
2025-08-01,"5,001-10,000",212,1744065,3.14
2025-08-01,"50,001-100,000",24,1794278,3.24
2025-08-01,"600,001-800,000",3,1919000,3.46
2025-08-01,"800,001-1,000,000",1,1000000,1.8
2025-08-01,"more than 1,000,001",11,31028903,56.03
2025-08-01,total,2921,55370000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1905,3346549,6.04
2025-08-08,1-999,495,70592,0.12
2025-08-08,"10,001-15,000",60,779951,1.4
2025-08-08,"100,001-200,000",16,2364394,4.27
2025-08-08,"15,001-20,000",52,977364,1.76
2025-08-08,"20,001-30,000",33,844250,1.52
2025-08-08,"200,001-400,000",18,5275047,9.52
2025-08-08,"30,001-40,000",24,872651,1.57
2025-08-08,"40,001-50,000",15,687000,1.24
2025-08-08,"400,001-600,000",5,2556000,4.61
2025-08-08,"5,001-10,000",222,1828456,3.3
2025-08-08,"50,001-100,000",25,1819843,3.28
2025-08-08,"600,001-800,000",3,1919000,3.46
2025-08-08,"800,001-1,000,000",1,1000000,1.8
2025-08-08,"more than 1,000,001",11,31028903,56.03
2025-08-08,total,2885,55370000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1814,3251200,5.87
2025-08-15,1-999,502,75560,0.13
2025-08-15,"10,001-15,000",53,690951,1.24
2025-08-15,"100,001-200,000",16,2280394,4.11
2025-08-15,"15,001-20,000",55,1028364,1.85
2025-08-15,"20,001-30,000",35,894250,1.61
2025-08-15,"200,001-400,000",18,5307047,9.58
2025-08-15,"30,001-40,000",21,747086,1.34
2025-08-15,"40,001-50,000",15,686000,1.23
2025-08-15,"400,001-600,000",6,3036000,5.48
2025-08-15,"5,001-10,000",225,1837837,3.31
2025-08-15,"50,001-100,000",27,1956278,3.53
2025-08-15,"600,001-800,000",4,2540565,4.58
2025-08-15,"800,001-1,000,000",1,1000000,1.8
2025-08-15,"more than 1,000,001",11,30038468,54.25
2025-08-15,total,2803,55370000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1725,3127218,5.64
2025-08-22,1-999,527,71955,0.12
2025-08-22,"10,001-15,000",63,814143,1.47
2025-08-22,"100,001-200,000",16,2290394,4.13
2025-08-22,"15,001-20,000",53,996300,1.79
2025-08-22,"20,001-30,000",37,953250,1.72
2025-08-22,"200,001-400,000",18,5353612,9.66
2025-08-22,"30,001-40,000",20,714086,1.28
2025-08-22,"40,001-50,000",14,639000,1.15
2025-08-22,"400,001-600,000",6,3036000,5.48
2025-08-22,"5,001-10,000",219,1790296,3.23
2025-08-22,"50,001-100,000",28,2033278,3.67
2025-08-22,"600,001-800,000",4,2673000,4.82
2025-08-22,"800,001-1,000,000",1,1000000,1.8
2025-08-22,"more than 1,000,001",11,29877468,53.95
2025-08-22,total,2742,55370000,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1683,3102797,5.6
2025-08-29,1-999,533,75258,0.13
2025-08-29,"10,001-15,000",67,865243,1.56
2025-08-29,"100,001-200,000",17,2404959,4.34
2025-08-29,"15,001-20,000",49,921300,1.66
2025-08-29,"20,001-30,000",38,969250,1.75
2025-08-29,"200,001-400,000",17,5013047,9.05
2025-08-29,"30,001-40,000",24,871086,1.57
2025-08-29,"40,001-50,000",16,737000,1.33
2025-08-29,"400,001-600,000",6,3036000,5.48
2025-08-29,"5,001-10,000",206,1674548,3.02
2025-08-29,"50,001-100,000",27,1990843,3.59
2025-08-29,"600,001-800,000",4,2673000,4.82
2025-08-29,"800,001-1,000,000",1,1000000,1.8
2025-08-29,"more than 1,000,001",11,30035669,54.24
2025-08-29,total,2699,55370000,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1858,3364638,6.07
2025-09-05,1-999,559,74809,0.13
2025-09-05,"10,001-15,000",72,930071,1.67
2025-09-05,"100,001-200,000",18,2506959,4.52
2025-09-05,"15,001-20,000",46,864300,1.56
2025-09-05,"20,001-30,000",34,886741,1.6
2025-09-05,"200,001-400,000",17,5000047,9.03
2025-09-05,"30,001-40,000",23,814086,1.47
2025-09-05,"40,001-50,000",15,686000,1.23
2025-09-05,"400,001-600,000",6,3036000,5.48
2025-09-05,"5,001-10,000",202,1662837,3.0
2025-09-05,"50,001-100,000",26,1874843,3.38
2025-09-05,"600,001-800,000",4,2673000,4.82
2025-09-05,"800,001-1,000,000",1,1000000,1.8
2025-09-05,"more than 1,000,001",11,29995669,54.17
2025-09-05,total,2892,55370000,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1907,3426757,6.18
2025-09-12,1-999,591,78501,0.14
2025-09-12,"10,001-15,000",71,929071,1.67
2025-09-12,"100,001-200,000",18,2506959,4.52
2025-09-12,"15,001-20,000",42,791300,1.42
2025-09-12,"20,001-30,000",37,951741,1.71
2025-09-12,"200,001-400,000",17,5000047,9.03
2025-09-12,"30,001-40,000",19,683086,1.23
2025-09-12,"40,001-50,000",13,586000,1.05
2025-09-12,"400,001-600,000",6,3036000,5.48
2025-09-12,"5,001-10,000",213,1740026,3.14
2025-09-12,"50,001-100,000",28,1999843,3.61
2025-09-12,"600,001-800,000",4,2673000,4.82
2025-09-12,"800,001-1,000,000",1,1000000,1.8
2025-09-12,"more than 1,000,001",11,29967669,54.12
2025-09-12,total,2978,55370000,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1883,3397651,6.13
2025-09-19,1-999,597,79607,0.14
2025-09-19,"10,001-15,000",69,905071,1.63
2025-09-19,"100,001-200,000",18,2507959,4.52
2025-09-19,"15,001-20,000",42,796300,1.43
2025-09-19,"20,001-30,000",38,975741,1.76
2025-09-19,"200,001-400,000",17,5004047,9.03
2025-09-19,"30,001-40,000",19,683086,1.23
2025-09-19,"40,001-50,000",13,589000,1.06
2025-09-19,"400,001-600,000",6,3036000,5.48
2025-09-19,"5,001-10,000",219,1788026,3.22
2025-09-19,"50,001-100,000",28,2000843,3.61
2025-09-19,"600,001-800,000",4,2673000,4.82
2025-09-19,"800,001-1,000,000",1,1000000,1.8
2025-09-19,"more than 1,000,001",11,29933669,54.06
2025-09-19,total,2965,55370000,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1873,3412454,6.16
2025-09-26,1-999,591,80536,0.14
2025-09-26,"10,001-15,000",70,921155,1.66
2025-09-26,"100,001-200,000",18,2509959,4.53
2025-09-26,"15,001-20,000",43,815316,1.47
2025-09-26,"20,001-30,000",39,997741,1.8
2025-09-26,"200,001-400,000",17,5004047,9.03
2025-09-26,"30,001-40,000",19,674086,1.21
2025-09-26,"40,001-50,000",12,543000,0.98
2025-09-26,"400,001-600,000",6,3036000,5.48
2025-09-26,"5,001-10,000",217,1764194,3.18
2025-09-26,"50,001-100,000",29,2064843,3.72
2025-09-26,"600,001-800,000",4,2673000,4.82
2025-09-26,"800,001-1,000,000",1,1000000,1.8
2025-09-26,"more than 1,000,001",11,29873669,53.95
2025-09-26,total,2950,55370000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1866,3413395,6.16
2025-10-03,1-999,592,81203,0.14
2025-10-03,"10,001-15,000",69,906148,1.63
2025-10-03,"100,001-200,000",17,2410394,4.35
2025-10-03,"15,001-20,000",46,872300,1.57
2025-10-03,"20,001-30,000",40,1022249,1.84
2025-10-03,"200,001-400,000",17,5004047,9.03
2025-10-03,"30,001-40,000",18,645086,1.16
2025-10-03,"40,001-50,000",13,587000,1.06
2025-10-03,"400,001-600,000",6,3036000,5.48
2025-10-03,"5,001-10,000",213,1738101,3.13
2025-10-03,"50,001-100,000",30,2142408,3.86
2025-10-03,"600,001-800,000",4,2673000,4.82
2025-10-03,"800,001-1,000,000",1,1000000,1.8
2025-10-03,"more than 1,000,001",11,29838669,53.88
2025-10-03,total,2943,55370000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1854,3385353,6.11
2025-10-09,1-999,591,79223,0.14
2025-10-09,"10,001-15,000",66,865148,1.56
2025-10-09,"100,001-200,000",17,2424394,4.37
2025-10-09,"15,001-20,000",45,848000,1.53
2025-10-09,"20,001-30,000",43,1092549,1.97
2025-10-09,"200,001-400,000",17,5004047,9.03
2025-10-09,"30,001-40,000",16,568086,1.02
2025-10-09,"40,001-50,000",14,641000,1.15
2025-10-09,"400,001-600,000",6,3036000,5.48
2025-10-09,"5,001-10,000",219,1788123,3.22
2025-10-09,"50,001-100,000",30,2141408,3.86
2025-10-09,"600,001-800,000",4,2673000,4.82
2025-10-09,"800,001-1,000,000",1,1000000,1.8
2025-10-09,"more than 1,000,001",11,29823669,53.86
2025-10-09,total,2934,55370000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1950,3496741,6.31
2025-10-17,1-999,639,84425,0.15
2025-10-17,"10,001-15,000",69,894148,1.61
2025-10-17,"100,001-200,000",17,2425394,4.38
2025-10-17,"15,001-20,000",45,854016,1.54
2025-10-17,"20,001-30,000",41,1042533,1.88
2025-10-17,"200,001-400,000",19,5483047,9.9
2025-10-17,"30,001-40,000",18,644086,1.16
2025-10-17,"40,001-50,000",11,496565,0.89
2025-10-17,"400,001-600,000",5,2556000,4.61
2025-10-17,"5,001-10,000",218,1790533,3.23
2025-10-17,"50,001-100,000",30,2130843,3.84
2025-10-17,"600,001-800,000",4,2673000,4.82
2025-10-17,"800,001-1,000,000",1,1000000,1.8
2025-10-17,"more than 1,000,001",11,29798669,53.81
2025-10-17,total,3078,55370000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1955,3508878,6.33
2025-10-23,1-999,634,83527,0.15
2025-10-23,"10,001-15,000",69,896148,1.61
2025-10-23,"100,001-200,000",17,2430394,4.38
2025-10-23,"15,001-20,000",46,874016,1.57
2025-10-23,"20,001-30,000",41,1040533,1.87
2025-10-23,"200,001-400,000",19,5429047,9.8
2025-10-23,"30,001-40,000",17,608086,1.09
2025-10-23,"40,001-50,000",11,496565,0.89
2025-10-23,"400,001-600,000",5,2556000,4.61
2025-10-23,"5,001-10,000",221,1812294,3.27
2025-10-23,"50,001-100,000",30,2131843,3.85
2025-10-23,"600,001-800,000",4,2704000,4.88
2025-10-23,"800,001-1,000,000",1,1000000,1.8
2025-10-23,"more than 1,000,001",11,29798669,53.81
2025-10-23,total,3081,55370000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1945,3530578,6.37
2025-10-31,1-999,633,81564,0.14
2025-10-31,"10,001-15,000",70,912248,1.64
2025-10-31,"100,001-200,000",17,2445394,4.41
2025-10-31,"15,001-20,000",49,929016,1.67
2025-10-31,"20,001-30,000",40,1012533,1.82
2025-10-31,"200,001-400,000",19,5431047,9.8
2025-10-31,"30,001-40,000",19,669086,1.2
2025-10-31,"40,001-50,000",11,493565,0.89
2025-10-31,"400,001-600,000",5,2556000,4.61
2025-10-31,"5,001-10,000",212,1736457,3.13
2025-10-31,"50,001-100,000",29,2069843,3.73
2025-10-31,"600,001-800,000",4,2704000,4.88
2025-10-31,"800,001-1,000,000",1,1000000,1.8
2025-10-31,"more than 1,000,001",11,29798669,53.81
2025-10-31,total,3065,55370000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1925,3551451,6.41
2025-11-07,1-999,638,81788,0.14
2025-11-07,"10,001-15,000",72,940048,1.69
2025-11-07,"100,001-200,000",17,2399394,4.33
2025-11-07,"15,001-20,000",50,940016,1.69
2025-11-07,"20,001-30,000",37,941753,1.7
2025-11-07,"200,001-400,000",19,5486047,9.9
2025-11-07,"30,001-40,000",18,639086,1.15
2025-11-07,"40,001-50,000",12,537000,0.96
2025-11-07,"400,001-600,000",5,2556000,4.61
2025-11-07,"5,001-10,000",210,1703340,3.07
2025-11-07,"50,001-100,000",30,2141408,3.86
2025-11-07,"600,001-800,000",4,2714000,4.9
2025-11-07,"800,001-1,000,000",1,1000000,1.8
2025-11-07,"more than 1,000,001",11,29738669,53.7
2025-11-07,total,3049,55370000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1889,3515102,6.34
2025-11-14,1-999,629,88686,0.16
2025-11-14,"10,001-15,000",72,946615,1.7
2025-11-14,"100,001-200,000",14,1929394,3.48
