date,level,people,holding_shares,percent
2021-04-29,"10,001-15,000",229,2942592,4.98
2021-04-29,"100,001-200,000",24,3234656,5.47
2021-04-29,"15,001-20,000",101,1831525,3.1
2021-04-29,"20,001-30,000",93,2335286,3.95
2021-04-29,"200,001-400,000",12,3222000,5.45
2021-04-29,"30,001-40,000",44,1547024,2.61
2021-04-29,"40,001-50,000",36,1656247,2.8
2021-04-29,"400,001-600,000",3,1310500,2.21
2021-04-29,"5,001-10,000",624,4615228,7.81
2021-04-29,"50,001-100,000",46,3261601,5.52
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",2,1643000,2.78
2021-04-29,"more than 1,000,001",6,24364362,41.24
2021-04-29,total,6579,59069231,100.0
2021-05-07,"1,000-5,000",3032,6987537,11.82
2021-05-07,1-999,2321,161676,0.27
2021-05-07,"10,001-15,000",226,2919910,4.94
2021-05-07,"100,001-200,000",22,2986156,5.05
2021-05-07,"15,001-20,000",98,1784200,3.02
2021-05-07,"20,001-30,000",107,2689219,4.55
2021-05-07,"200,001-400,000",13,3422000,5.79
2021-05-07,"30,001-40,000",44,1556524,2.63
2021-05-07,"40,001-50,000",35,1599803,2.7
2021-05-07,"400,001-600,000",2,917000,1.55
2021-05-07,"5,001-10,000",617,4553743,7.7
2021-05-07,"50,001-100,000",49,3520601,5.96
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",2,1643000,2.78
2021-05-07,"more than 1,000,001",5,24327862,41.18
2021-05-07,total,6573,59069231,100.0
2021-05-14,"1,000-5,000",2932,6793656,11.5
2021-05-14,1-999,2335,163334,0.27
2021-05-14,"10,001-15,000",236,3046957,5.15
2021-05-14,"100,001-200,000",20,2620656,4.43
2021-05-14,"15,001-20,000",106,1918704,3.24
2021-05-14,"20,001-30,000",104,2625715,4.44
2021-05-14,"200,001-400,000",15,3996000,6.76
2021-05-14,"30,001-40,000",46,1611584,2.72
2021-05-14,"40,001-50,000",40,1832243,3.1
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",623,4615919,7.81
2021-05-14,"50,001-100,000",46,3281601,5.55
2021-05-14,"600,001-800,000",1,604500,1.02
2021-05-14,"800,001-1,000,000",2,1643000,2.78
2021-05-14,"more than 1,000,001",5,24315362,41.16
2021-05-14,total,6511,59069231,100.0
2021-05-21,"1,000-5,000",2892,6727235,11.38
2021-05-21,1-999,2344,166480,0.28
2021-05-21,"10,001-15,000",234,3028915,5.12
2021-05-21,"100,001-200,000",25,3230156,5.46
2021-05-21,"15,001-20,000",107,1934025,3.27
2021-05-21,"20,001-30,000",104,2636495,4.46
2021-05-21,"200,001-400,000",14,3499679,5.92
2021-05-21,"30,001-40,000",51,1791524,3.03
2021-05-21,"40,001-50,000",36,1646743,2.78
2021-05-21,"400,001-600,000",0,0,0.0
2021-05-21,"5,001-10,000",597,4401635,7.45
2021-05-21,"50,001-100,000",47,3222482,5.45
2021-05-21,"600,001-800,000",1,654500,1.1
2021-05-21,"800,001-1,000,000",2,1786000,3.02
2021-05-21,"more than 1,000,001",5,24343362,41.21
2021-05-21,total,6459,59069231,100.0
2021-05-28,"1,000-5,000",2876,6690245,11.32
2021-05-28,1-999,2342,169033,0.28
2021-05-28,"10,001-15,000",237,3069657,5.19
2021-05-28,"100,001-200,000",26,3391275,5.74
2021-05-28,"15,001-20,000",102,1832525,3.1
2021-05-28,"20,001-30,000",103,2606308,4.41
2021-05-28,"200,001-400,000",13,3151060,5.33
2021-05-28,"30,001-40,000",53,1845029,3.12
2021-05-28,"40,001-50,000",38,1744743,2.95
2021-05-28,"400,001-600,000",0,0,0.0
2021-05-28,"5,001-10,000",608,4502012,7.62
2021-05-28,"50,001-100,000",48,3283482,5.55
2021-05-28,"600,001-800,000",1,654500,1.1
2021-05-28,"800,001-1,000,000",2,1786000,3.02
2021-05-28,"more than 1,000,001",5,24343362,41.21
2021-05-28,total,6454,59069231,100.0
2021-06-04,"1,000-5,000",2883,6720604,11.37
2021-06-04,1-999,2357,170213,0.28
2021-06-04,"10,001-15,000",229,2967660,5.02
2021-06-04,"100,001-200,000",25,3378216,5.71
2021-06-04,"15,001-20,000",104,1874843,3.17
2021-06-04,"20,001-30,000",105,2676490,4.53
2021-06-04,"200,001-400,000",10,2501000,4.23
2021-06-04,"30,001-40,000",53,1841029,3.11
2021-06-04,"40,001-50,000",33,1511743,2.55
2021-06-04,"400,001-600,000",1,405000,0.68
2021-06-04,"5,001-10,000",607,4514470,7.64
2021-06-04,"50,001-100,000",54,3724101,6.3
2021-06-04,"600,001-800,000",1,654500,1.1
2021-06-04,"800,001-1,000,000",2,1786000,3.02
2021-06-04,"more than 1,000,001",5,24343362,41.21
2021-06-04,total,6469,59069231,100.0
2021-06-11,"1,000-5,000",2903,6718636,11.37
2021-06-11,1-999,2358,167730,0.28
2021-06-11,"10,001-15,000",232,2997874,5.07
2021-06-11,"100,001-200,000",25,3387210,5.73
2021-06-11,"15,001-20,000",105,1892943,3.2
2021-06-11,"20,001-30,000",106,2698990,4.56
2021-06-11,"200,001-400,000",10,2538000,4.29
2021-06-11,"30,001-40,000",53,1850024,3.13
2021-06-11,"40,001-50,000",35,1604362,2.71
2021-06-11,"400,001-600,000",1,405000,0.68
2021-06-11,"5,001-10,000",614,4547118,7.69
2021-06-11,"50,001-100,000",51,3477482,5.88
2021-06-11,"600,001-800,000",1,654500,1.1
2021-06-11,"800,001-1,000,000",2,1786000,3.02
2021-06-11,"more than 1,000,001",5,24343362,41.21
2021-06-11,total,6501,59069231,100.0
2021-06-18,"1,000-5,000",2891,6697280,11.33
2021-06-18,1-999,2364,165837,0.28
2021-06-18,"10,001-15,000",235,3030447,5.13
2021-06-18,"100,001-200,000",23,3094650,5.23
2021-06-18,"15,001-20,000",105,1899705,3.21
2021-06-18,"20,001-30,000",108,2748990,4.65
2021-06-18,"200,001-400,000",11,2795000,4.73
2021-06-18,"30,001-40,000",53,1843024,3.12
2021-06-18,"40,001-50,000",34,1546362,2.61
2021-06-18,"400,001-600,000",1,412500,0.69
2021-06-18,"5,001-10,000",605,4470032,7.56
2021-06-18,"50,001-100,000",53,3583042,6.06
2021-06-18,"600,001-800,000",1,654500,1.1
2021-06-18,"800,001-1,000,000",2,1784500,3.02
2021-06-18,"more than 1,000,001",5,24343362,41.21
2021-06-18,total,6491,59069231,100.0
2021-06-25,"1,000-5,000",2871,6688152,11.32
2021-06-25,1-999,2374,163025,0.27
2021-06-25,"10,001-15,000",237,3053343,5.16
2021-06-25,"100,001-200,000",20,2546150,4.31
2021-06-25,"15,001-20,000",103,1861325,3.15
2021-06-25,"20,001-30,000",108,2746137,4.64
2021-06-25,"200,001-400,000",13,3259500,5.51
2021-06-25,"30,001-40,000",53,1851024,3.13
2021-06-25,"40,001-50,000",33,1514362,2.56
2021-06-25,"400,001-600,000",1,412500,0.69
2021-06-25,"5,001-10,000",602,4454809,7.54
2021-06-25,"50,001-100,000",55,3737042,6.32
2021-06-25,"600,001-800,000",1,656000,1.11
2021-06-25,"800,001-1,000,000",2,1782500,3.01
2021-06-25,"more than 1,000,001",5,24343362,41.21
2021-06-25,total,6478,59069231,100.0
2021-07-02,"1,000-5,000",2868,6662745,11.27
2021-07-02,1-999,2421,164288,0.27
2021-07-02,"10,001-15,000",235,3034761,5.13
2021-07-02,"100,001-200,000",20,2593150,4.39
2021-07-02,"15,001-20,000",107,1928825,3.26
2021-07-02,"20,001-30,000",108,2732897,4.62
2021-07-02,"200,001-400,000",12,3020500,5.11
2021-07-02,"30,001-40,000",56,1969524,3.33
2021-07-02,"40,001-50,000",30,1366362,2.31
2021-07-02,"400,001-600,000",1,412500,0.69
2021-07-02,"5,001-10,000",613,4545335,7.69
2021-07-02,"50,001-100,000",57,3856482,6.52
2021-07-02,"600,001-800,000",1,656000,1.11
2021-07-02,"800,001-1,000,000",2,1782500,3.01
2021-07-02,"more than 1,000,001",5,24343362,41.21
2021-07-02,total,6536,59069231,100.0
2021-07-09,"1,000-5,000",2865,6650907,11.25
2021-07-09,1-999,2431,167396,0.28
2021-07-09,"10,001-15,000",239,3082442,5.21
2021-07-09,"100,001-200,000",19,2428150,4.11
2021-07-09,"15,001-20,000",113,2035133,3.44
2021-07-09,"20,001-30,000",105,2658897,4.5
2021-07-09,"200,001-400,000",13,3222500,5.45
2021-07-09,"30,001-40,000",55,1931024,3.26
2021-07-09,"40,001-50,000",29,1320362,2.23
2021-07-09,"400,001-600,000",1,412500,0.69
2021-07-09,"5,001-10,000",604,4475076,7.57
2021-07-09,"50,001-100,000",58,3904982,6.61
2021-07-09,"600,001-800,000",1,656000,1.11
2021-07-09,"800,001-1,000,000",2,1781500,3.01
2021-07-09,"more than 1,000,001",5,24343362,41.21
2021-07-09,total,6540,59069231,100.0
2021-07-09,差異數調整（說明4）,0,-1000,0.0
2021-07-16,"1,000-5,000",2847,6610664,11.19
2021-07-16,1-999,2444,166072,0.28
2021-07-16,"10,001-15,000",237,3063729,5.18
2021-07-16,"100,001-200,000",18,2332150,3.94
2021-07-16,"15,001-20,000",110,1988335,3.36
2021-07-16,"20,001-30,000",105,2671344,4.52
2021-07-16,"200,001-400,000",13,3245000,5.49
2021-07-16,"30,001-40,000",58,2029024,3.43
2021-07-16,"40,001-50,000",26,1179362,1.99
2021-07-16,"400,001-600,000",1,412500,0.69
2021-07-16,"5,001-10,000",607,4496207,7.61
2021-07-16,"50,001-100,000",61,4093982,6.93
2021-07-16,"600,001-800,000",1,656000,1.11
2021-07-16,"800,001-1,000,000",2,1781500,3.01
2021-07-16,"more than 1,000,001",5,24343362,41.21
2021-07-16,total,6535,59069231,100.0
2021-07-23,"1,000-5,000",2809,6581796,11.14
2021-07-23,1-999,2447,162656,0.27
2021-07-23,"10,001-15,000",238,3077260,5.2
2021-07-23,"100,001-200,000",20,2682150,4.54
2021-07-23,"15,001-20,000",108,1949775,3.3
2021-07-23,"20,001-30,000",107,2741669,4.64
2021-07-23,"200,001-400,000",11,2810500,4.75
2021-07-23,"30,001-40,000",58,2023024,3.42
2021-07-23,"40,001-50,000",27,1221362,2.06
2021-07-23,"400,001-600,000",1,412500,0.69
2021-07-23,"5,001-10,000",615,4565195,7.72
2021-07-23,"50,001-100,000",60,4058982,6.87
2021-07-23,"600,001-800,000",1,656000,1.11
2021-07-23,"800,001-1,000,000",2,1783000,3.01
2021-07-23,"more than 1,000,001",5,24343362,41.21
2021-07-23,total,6509,59069231,100.0
2021-07-30,"1,000-5,000",2801,6562830,11.11
2021-07-30,1-999,2456,161703,0.27
2021-07-30,"10,001-15,000",243,3143637,5.32
2021-07-30,"100,001-200,000",20,2678150,4.53
2021-07-30,"15,001-20,000",104,1881275,3.18
2021-07-30,"20,001-30,000",111,2843745,4.81
2021-07-30,"200,001-400,000",11,2812500,4.76
2021-07-30,"30,001-40,000",56,1953024,3.3
2021-07-30,"40,001-50,000",27,1223862,2.07
2021-07-30,"400,001-600,000",1,412500,0.69
2021-07-30,"5,001-10,000",613,4553161,7.7
2021-07-30,"50,001-100,000",60,4064982,6.88
2021-07-30,"600,001-800,000",1,656000,1.11
2021-07-30,"800,001-1,000,000",2,1778500,3.01
2021-07-30,"more than 1,000,001",5,24343362,41.21
2021-07-30,total,6511,59069231,100.0
2021-08-06,"1,000-5,000",2774,6481775,10.97
2021-08-06,1-999,2466,164530,0.27
2021-08-06,"10,001-15,000",245,3165556,5.35
2021-08-06,"100,001-200,000",16,2018150,3.41
2021-08-06,"15,001-20,000",109,1975824,3.34
2021-08-06,"20,001-30,000",105,2697349,4.56
2021-08-06,"200,001-400,000",13,3230500,5.46
2021-08-06,"30,001-40,000",59,2059524,3.48
2021-08-06,"40,001-50,000",28,1267362,2.14
2021-08-06,"400,001-600,000",2,950500,1.6
2021-08-06,"5,001-10,000",615,4566317,7.73
2021-08-06,"50,001-100,000",64,4370982,7.39
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",2,1777500,3.0
2021-08-06,"more than 1,000,001",5,24343362,41.21
2021-08-06,total,6503,59069231,100.0
2021-08-13,"1,000-5,000",2751,6412238,10.85
2021-08-13,1-999,2486,168421,0.28
2021-08-13,"10,001-15,000",251,3260734,5.52
2021-08-13,"100,001-200,000",15,2018150,3.41
2021-08-13,"15,001-20,000",111,2014275,3.41
2021-08-13,"20,001-30,000",105,2673387,4.52
2021-08-13,"200,001-400,000",13,3313000,5.6
2021-08-13,"30,001-40,000",61,2155024,3.64
2021-08-13,"40,001-50,000",25,1131862,1.91
2021-08-13,"400,001-600,000",1,412500,0.69
2021-08-13,"5,001-10,000",623,4630236,7.83
2021-08-13,"50,001-100,000",65,4436542,7.51
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",2,1783500,3.01
2021-08-13,"more than 1,000,001",5,24659362,41.74
2021-08-13,total,6514,59069231,100.0
2021-08-20,"1,000-5,000",2716,6331905,10.71
2021-08-20,1-999,2512,174764,0.29
2021-08-20,"10,001-15,000",244,3177376,5.37
2021-08-20,"100,001-200,000",15,1971150,3.33
2021-08-20,"15,001-20,000",118,2137703,3.61
2021-08-20,"20,001-30,000",109,2756930,4.66
2021-08-20,"200,001-400,000",7,1923000,3.25
2021-08-20,"30,001-40,000",51,1786643,3.02
2021-08-20,"40,001-50,000",28,1270243,2.15
2021-08-20,"400,001-600,000",1,427500,0.72
2021-08-20,"5,001-10,000",599,4479673,7.58
2021-08-20,"50,001-100,000",61,4261982,7.21
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",1,820000,1.38
2021-08-20,"more than 1,000,001",5,27555362,46.64
2021-08-20,total,6467,59069231,100.0
2021-08-20,差異數調整（說明4）,0,-5000,0.0
2021-08-27,"1,000-5,000",2630,6125716,10.37
2021-08-27,1-999,2516,176371,0.29
2021-08-27,"10,001-15,000",234,3045225,5.15
2021-08-27,"100,001-200,000",15,2018850,3.41
2021-08-27,"15,001-20,000",113,2045487,3.46
2021-08-27,"20,001-30,000",106,2688381,4.55
2021-08-27,"200,001-400,000",6,1649000,2.79
2021-08-27,"30,001-40,000",54,1892143,3.2
2021-08-27,"40,001-50,000",26,1179243,1.99
2021-08-27,"400,001-600,000",1,457500,0.77
2021-08-27,"5,001-10,000",577,4324471,7.32
2021-08-27,"50,001-100,000",64,4474482,7.57
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",1,820000,1.38
2021-08-27,"more than 1,000,001",5,28172362,47.69
2021-08-27,total,6348,59069231,100.0
2021-09-03,"1,000-5,000",2599,6048516,10.23
2021-09-03,1-999,2525,177506,0.3
2021-09-03,"10,001-15,000",219,2849930,4.82
2021-09-03,"100,001-200,000",14,1878150,3.17
2021-09-03,"15,001-20,000",111,2008325,3.39
2021-09-03,"20,001-30,000",106,2709937,4.58
2021-09-03,"200,001-400,000",7,1861000,3.15
2021-09-03,"30,001-40,000",53,1857143,3.14
2021-09-03,"40,001-50,000",28,1286243,2.17
2021-09-03,"400,001-600,000",1,457500,0.77
2021-09-03,"5,001-10,000",584,4396637,7.44
2021-09-03,"50,001-100,000",59,4190982,7.09
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",1,820000,1.38
2021-09-03,"more than 1,000,001",5,28527362,48.29
2021-09-03,total,6312,59069231,100.0
2021-09-11,"1,000-5,000",2553,5942208,10.05
2021-09-11,1-999,2517,173276,0.29
2021-09-11,"10,001-15,000",210,2729981,4.62
2021-09-11,"100,001-200,000",14,1878150,3.17
2021-09-11,"15,001-20,000",106,1919175,3.24
2021-09-11,"20,001-30,000",102,2609391,4.41
2021-09-11,"200,001-400,000",6,1740000,2.94
2021-09-11,"30,001-40,000",56,1969143,3.33
2021-09-11,"40,001-50,000",26,1174289,1.98
2021-09-11,"400,001-600,000",2,878500,1.48
2021-09-11,"5,001-10,000",575,4309774,7.29
2021-09-11,"50,001-100,000",58,4033982,6.82
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",1,820000,1.38
2021-09-11,"more than 1,000,001",5,28891362,48.91
2021-09-11,total,6231,59069231,100.0
2021-09-17,"1,000-5,000",2584,5986429,10.13
2021-09-17,1-999,2522,169239,0.28
2021-09-17,"10,001-15,000",213,2770981,4.69
2021-09-17,"100,001-200,000",13,1757650,2.97
2021-09-17,"15,001-20,000",104,1889937,3.19
2021-09-17,"20,001-30,000",102,2598629,4.39
2021-09-17,"200,001-400,000",6,1763000,2.98
2021-09-17,"30,001-40,000",57,2006643,3.39
2021-09-17,"40,001-50,000",28,1249789,2.11
2021-09-17,"400,001-600,000",2,878500,1.48
2021-09-17,"5,001-10,000",574,4289590,7.26
2021-09-17,"50,001-100,000",57,3997482,6.76
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",1,820000,1.38
2021-09-17,"more than 1,000,001",5,28891362,48.91
2021-09-17,total,6268,59069231,100.0
2021-09-24,"1,000-5,000",2576,5981941,10.12
2021-09-24,1-999,2524,169170,0.28
2021-09-24,"10,001-15,000",213,2770481,4.69
2021-09-24,"100,001-200,000",12,1652650,2.79
2021-09-24,"15,001-20,000",107,1950437,3.3
2021-09-24,"20,001-30,000",101,2571629,4.35
2021-09-24,"200,001-400,000",6,1763000,2.98
2021-09-24,"30,001-40,000",56,1959643,3.31
2021-09-24,"40,001-50,000",28,1251789,2.11
2021-09-24,"400,001-600,000",2,891500,1.5
2021-09-24,"5,001-10,000",570,4260147,7.21
2021-09-24,"50,001-100,000",58,4135482,7.0
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",1,820000,1.38
2021-09-24,"more than 1,000,001",5,28891362,48.91
2021-09-24,total,6259,59069231,100.0
2021-10-01,"1,000-5,000",2560,5956881,10.08
2021-10-01,1-999,2532,166737,0.28
2021-10-01,"10,001-15,000",211,2747624,4.65
2021-10-01,"100,001-200,000",14,1880650,3.18
2021-10-01,"15,001-20,000",110,1993937,3.37
2021-10-01,"20,001-30,000",99,2520629,4.26
2021-10-01,"200,001-400,000",6,1763000,2.98
2021-10-01,"30,001-40,000",56,1957643,3.31
2021-10-01,"40,001-50,000",30,1339789,2.26
2021-10-01,"400,001-600,000",2,915500,1.54
2021-10-01,"5,001-10,000",568,4242497,7.18
2021-10-01,"50,001-100,000",55,3872982,6.55
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",1,820000,1.38
2021-10-01,"more than 1,000,001",5,28891362,48.91
2021-10-01,total,6249,59069231,100.0
2021-10-08,"1,000-5,000",2543,5921930,10.02
2021-10-08,1-999,2541,168210,0.28
2021-10-08,"10,001-15,000",211,2740624,4.63
2021-10-08,"100,001-200,000",14,1908650,3.23
2021-10-08,"15,001-20,000",107,1944937,3.29
2021-10-08,"20,001-30,000",100,2545629,4.3
2021-10-08,"200,001-400,000",6,1763000,2.98
2021-10-08,"30,001-40,000",58,2035143,3.44
2021-10-08,"40,001-50,000",28,1253289,2.12
2021-10-08,"400,001-600,000",2,960500,1.62
2021-10-08,"5,001-10,000",567,4241975,7.18
2021-10-08,"50,001-100,000",55,3873982,6.55
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",1,820000,1.38
2021-10-08,"more than 1,000,001",5,28891362,48.91
2021-10-08,total,6238,59069231,100.0
2021-10-15,"1,000-5,000",2533,5898924,9.98
2021-10-15,1-999,2556,167781,0.28
2021-10-15,"10,001-15,000",213,2770981,4.69
2021-10-15,"100,001-200,000",14,1926650,3.26
2021-10-15,"15,001-20,000",107,1944937,3.29
2021-10-15,"20,001-30,000",101,2580629,4.36
2021-10-15,"200,001-400,000",6,1764000,2.98
2021-10-15,"30,001-40,000",56,1967643,3.33
2021-10-15,"40,001-50,000",27,1212289,2.05
2021-10-15,"400,001-600,000",2,981500,1.66
2021-10-15,"5,001-10,000",569,4270553,7.22
2021-10-15,"50,001-100,000",55,3871982,6.55
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",1,820000,1.38
2021-10-15,"more than 1,000,001",5,28891362,48.91
2021-10-15,total,6245,59069231,100.0
2021-10-22,"1,000-5,000",2526,5899326,9.98
2021-10-22,1-999,2579,169179,0.28
2021-10-22,"10,001-15,000",212,2755181,4.66
2021-10-22,"100,001-200,000",14,1947650,3.29
2021-10-22,"15,001-20,000",108,1960937,3.31
2021-10-22,"20,001-30,000",101,2575629,4.36
2021-10-22,"200,001-400,000",6,1655000,2.8
2021-10-22,"30,001-40,000",57,2022143,3.42
2021-10-22,"40,001-50,000",26,1170789,1.98
2021-10-22,"400,001-600,000",2,981500,1.66
2021-10-22,"5,001-10,000",568,4262553,7.21
2021-10-22,"50,001-100,000",56,3957982,6.7
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",1,820000,1.38
2021-10-22,"more than 1,000,001",5,28891362,48.91
2021-10-22,total,6261,59069231,100.0
2021-10-29,"1,000-5,000",2524,5887658,9.96
2021-10-29,1-999,2589,169347,0.28
2021-10-29,"10,001-15,000",216,2804181,4.74
2021-10-29,"100,001-200,000",16,2277650,3.85
2021-10-29,"15,001-20,000",107,1940937,3.28
2021-10-29,"20,001-30,000",103,2632629,4.45
2021-10-29,"200,001-400,000",5,1449000,2.45
2021-10-29,"30,001-40,000",54,1904143,3.22
2021-10-29,"40,001-50,000",27,1213789,2.05
2021-10-29,"400,001-600,000",2,991500,1.67
2021-10-29,"5,001-10,000",565,4229053,7.15
2021-10-29,"50,001-100,000",55,3857982,6.53
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",1,820000,1.38
2021-10-29,"more than 1,000,001",5,28891362,48.91
2021-10-29,total,6269,59069231,100.0
2021-11-05,"1,000-5,000",2517,5877537,9.95
2021-11-05,1-999,2591,167548,0.28
2021-11-05,"10,001-15,000",212,2753201,4.66
2021-11-05,"100,001-200,000",15,2164650,3.66
2021-11-05,"15,001-20,000",109,1974137,3.34
2021-11-05,"20,001-30,000",102,2592629,4.38
2021-11-05,"200,001-400,000",5,1453000,2.45
2021-11-05,"30,001-40,000",54,1897143,3.21
2021-11-05,"40,001-50,000",28,1256789,2.12
2021-11-05,"400,001-600,000",2,991500,1.67
2021-11-05,"5,001-10,000",565,4220753,7.14
2021-11-05,"50,001-100,000",57,4009982,6.78
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",1,820000,1.38
2021-11-05,"more than 1,000,001",5,28891362,48.91
2021-11-05,total,6263,59069231,100.0
2021-11-05,差異數調整（說明4）,0,-1000,0.0
2021-11-12,"1,000-5,000",2513,5853921,9.91
2021-11-12,1-999,2593,166664,0.28
2021-11-12,"10,001-15,000",213,2769201,4.68
2021-11-12,"100,001-200,000",14,1972150,3.33
2021-11-12,"15,001-20,000",107,1938137,3.28
2021-11-12,"20,001-30,000",103,2617629,4.43
2021-11-12,"200,001-400,000",6,1654000,2.8
2021-11-12,"30,001-40,000",54,1903143,3.22
2021-11-12,"40,001-50,000",28,1259789,2.13
2021-11-12,"400,001-600,000",2,991500,1.67
2021-11-12,"5,001-10,000",564,4216753,7.13
2021-11-12,"50,001-100,000",57,4015982,6.79
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",1,820000,1.38
2021-11-12,"more than 1,000,001",5,28891362,48.91
2021-11-12,total,6260,59069231,100.0
2021-11-12,差異數調整（說明4）,0,-1000,0.0
2021-11-19,"1,000-5,000",2480,5785229,9.79
2021-11-19,1-999,2614,170624,0.28
2021-11-19,"10,001-15,000",212,2752297,4.65
2021-11-19,"100,001-200,000",15,2124650,3.59
2021-11-19,"15,001-20,000",110,1997037,3.38
2021-11-19,"20,001-30,000",103,2610129,4.41
2021-11-19,"200,001-400,000",6,1654000,2.8
2021-11-19,"30,001-40,000",51,1798643,3.04
2021-11-19,"40,001-50,000",28,1261789,2.13
2021-11-19,"400,001-600,000",2,991500,1.67
2021-11-19,"5,001-10,000",560,4190489,7.09
2021-11-19,"50,001-100,000",57,4022482,6.8
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",1,820000,1.38
2021-11-19,"more than 1,000,001",5,28891362,48.91
2021-11-19,total,6244,59069231,100.0
2021-11-19,差異數調整（說明4）,0,-1000,0.0
2021-11-26,"1,000-5,000",2491,5815442,9.84
2021-11-26,1-999,2625,170953,0.28
2021-11-26,"10,001-15,000",210,2730797,4.62
2021-11-26,"100,001-200,000",16,2227650,3.77
2021-11-26,"15,001-20,000",108,1953037,3.3
2021-11-26,"20,001-30,000",104,2623636,4.44
2021-11-26,"200,001-400,000",6,1654000,2.8
2021-11-26,"30,001-40,000",51,1796643,3.04
2021-11-26,"40,001-50,000",28,1261789,2.13
2021-11-26,"400,001-600,000",2,991500,1.67
2021-11-26,"5,001-10,000",559,4198940,7.1
2021-11-26,"50,001-100,000",56,3933482,6.65
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",1,820000,1.38
2021-11-26,"more than 1,000,001",5,28891362,48.91
2021-11-26,total,6262,59069231,100.0
2021-12-03,"1,000-5,000",2496,5822239,9.85
2021-12-03,1-999,2634,171447,0.29
2021-12-03,"10,001-15,000",214,2778093,4.7
2021-12-03,"100,001-200,000",14,1949150,3.29
2021-12-03,"15,001-20,000",111,2005375,3.39
2021-12-03,"20,001-30,000",101,2554398,4.32
2021-12-03,"200,001-400,000",7,1861500,3.15
2021-12-03,"30,001-40,000",50,1761643,2.98
2021-12-03,"40,001-50,000",31,1399289,2.36
2021-12-03,"400,001-600,000",2,991500,1.67
2021-12-03,"5,001-10,000",555,4169253,7.05
2021-12-03,"50,001-100,000",55,3893982,6.59
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",1,820000,1.38
2021-12-03,"more than 1,000,001",5,28891362,48.91
2021-12-03,total,6276,59069231,100.0
2021-12-10,"1,000-5,000",2326,5444886,9.21
2021-12-10,1-999,2601,164790,0.27
2021-12-10,"10,001-15,000",201,2613077,4.42
2021-12-10,"100,001-200,000",13,1800350,3.04
2021-12-10,"15,001-20,000",102,1867375,3.16
2021-12-10,"20,001-30,000",105,2660327,4.5
2021-12-10,"200,001-400,000",9,2348500,3.97
2021-12-10,"30,001-40,000",49,1730722,2.92
2021-12-10,"40,001-50,000",24,1097789,1.85
2021-12-10,"400,001-600,000",1,534000,0.9
2021-12-10,"5,001-10,000",518,3941320,6.67
2021-12-10,"50,001-100,000",51,3685982,6.24
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",1,820000,1.38
2021-12-10,"more than 1,000,001",6,30360113,51.39
2021-12-10,total,6007,59069231,100.0
2021-12-17,"1,000-5,000",2153,5049010,8.54
2021-12-17,1-999,2619,176747,0.29
2021-12-17,"10,001-15,000",189,2467396,4.17
2021-12-17,"100,001-200,000",13,1845350,3.12
2021-12-17,"15,001-20,000",98,1792875,3.03
2021-12-17,"20,001-30,000",93,2363221,4.0
2021-12-17,"200,001-400,000",7,1898500,3.21
2021-12-17,"30,001-40,000",38,1336722,2.26
2021-12-17,"40,001-50,000",23,1050789,1.77
2021-12-17,"400,001-600,000",1,523000,0.88
2021-12-17,"5,001-10,000",476,3607268,6.1
2021-12-17,"50,001-100,000",49,3568853,6.04
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",1,820000,1.38
2021-12-17,"more than 1,000,001",6,32569500,55.13
2021-12-17,total,5766,59069231,100.0
2021-12-24,"1,000-5,000",2153,5049010,8.54
2021-12-24,1-999,2618,176247,0.29
2021-12-24,"10,001-15,000",189,2467396,4.17
