date,level,people,holding_shares,percent
2020-12-18,"800,001-1,000,000",2,1664727,3.29
2020-12-18,"more than 1,000,001",8,27692177,54.73
2020-12-18,total,2442,50590216,100.0
2020-12-25,"1,000-5,000",989,2291407,4.52
2020-12-25,1-999,871,335087,0.66
2020-12-25,"10,001-15,000",67,838357,1.65
2020-12-25,"100,001-200,000",17,2446272,4.83
2020-12-25,"15,001-20,000",64,1111171,2.19
2020-12-25,"20,001-30,000",49,1193823,2.35
2020-12-25,"200,001-400,000",13,3951354,7.81
2020-12-25,"30,001-40,000",27,932158,1.84
2020-12-25,"40,001-50,000",28,1282684,2.53
2020-12-25,"400,001-600,000",3,1537305,3.03
2020-12-25,"5,001-10,000",225,1716389,3.39
2020-12-25,"50,001-100,000",32,2275996,4.49
2020-12-25,"600,001-800,000",3,2179309,4.3
2020-12-25,"800,001-1,000,000",1,800727,1.58
2020-12-25,"more than 1,000,001",8,27698177,54.75
2020-12-25,total,2397,50590216,100.0
2020-12-31,"1,000-5,000",978,2262193,4.47
2020-12-31,1-999,873,335052,0.66
2020-12-31,"10,001-15,000",69,864357,1.7
2020-12-31,"100,001-200,000",17,2442272,4.82
2020-12-31,"15,001-20,000",62,1069171,2.11
2020-12-31,"20,001-30,000",47,1138123,2.24
2020-12-31,"200,001-400,000",13,3957354,7.82
2020-12-31,"30,001-40,000",28,963158,1.9
2020-12-31,"40,001-50,000",29,1326684,2.62
2020-12-31,"400,001-600,000",3,1537305,3.03
2020-12-31,"5,001-10,000",229,1760338,3.47
2020-12-31,"50,001-100,000",30,2167996,4.28
2020-12-31,"600,001-800,000",3,2179309,4.3
2020-12-31,"800,001-1,000,000",1,800727,1.58
2020-12-31,"more than 1,000,001",8,27786177,54.92
2020-12-31,total,2390,50590216,100.0
2021-01-08,"1,000-5,000",982,2238225,4.42
2021-01-08,1-999,873,333071,0.65
2021-01-08,"10,001-15,000",71,886126,1.75
2021-01-08,"100,001-200,000",19,2716192,5.36
2021-01-08,"15,001-20,000",57,970171,1.91
2021-01-08,"20,001-30,000",46,1119859,2.21
2021-01-08,"200,001-400,000",12,3510354,6.93
2021-01-08,"30,001-40,000",35,1218808,2.4
2021-01-08,"40,001-50,000",28,1261269,2.49
2021-01-08,"400,001-600,000",4,1942305,3.83
2021-01-08,"5,001-10,000",228,1736569,3.43
2021-01-08,"50,001-100,000",27,2013054,3.97
2021-01-08,"600,001-800,000",4,2763036,5.46
2021-01-08,"800,001-1,000,000",0,0,0.0
2021-01-08,"more than 1,000,001",8,27881177,55.11
2021-01-08,total,2394,50590216,100.0
2021-01-15,"1,000-5,000",945,2169047,4.28
2021-01-15,1-999,868,332834,0.65
2021-01-15,"10,001-15,000",67,836108,1.65
2021-01-15,"100,001-200,000",19,2710192,5.35
2021-01-15,"15,001-20,000",54,913171,1.8
2021-01-15,"20,001-30,000",47,1128316,2.23
2021-01-15,"200,001-400,000",12,3497354,6.91
2021-01-15,"30,001-40,000",35,1218808,2.4
2021-01-15,"40,001-50,000",29,1305269,2.58
2021-01-15,"400,001-600,000",4,1951305,3.85
2021-01-15,"5,001-10,000",232,1761545,3.48
2021-01-15,"50,001-100,000",28,2071054,4.09
2021-01-15,"600,001-800,000",4,2776036,5.48
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",8,27919177,55.18
2021-01-15,total,2352,50590216,100.0
2021-01-22,"1,000-5,000",940,2149192,4.24
2021-01-22,1-999,866,332274,0.65
2021-01-22,"10,001-15,000",69,852925,1.68
2021-01-22,"100,001-200,000",17,2494272,4.93
2021-01-22,"15,001-20,000",54,913738,1.8
2021-01-22,"20,001-30,000",47,1150316,2.27
2021-01-22,"200,001-400,000",12,3517354,6.95
2021-01-22,"30,001-40,000",36,1263808,2.49
2021-01-22,"40,001-50,000",25,1130269,2.23
2021-01-22,"400,001-600,000",4,1983305,3.92
2021-01-22,"5,001-10,000",230,1767745,3.49
2021-01-22,"50,001-100,000",31,2301805,4.54
2021-01-22,"600,001-800,000",4,2776036,5.48
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",8,27957177,55.26
2021-01-22,total,2343,50590216,100.0
2021-01-29,"1,000-5,000",938,2150555,4.25
2021-01-29,1-999,865,332951,0.65
2021-01-29,"10,001-15,000",69,859079,1.69
2021-01-29,"100,001-200,000",16,2369272,4.68
2021-01-29,"15,001-20,000",53,897269,1.77
2021-01-29,"20,001-30,000",51,1269742,2.5
2021-01-29,"200,001-400,000",12,3525354,6.96
2021-01-29,"30,001-40,000",36,1270382,2.51
2021-01-29,"40,001-50,000",23,1033269,2.04
2021-01-29,"400,001-600,000",4,1981305,3.91
2021-01-29,"5,001-10,000",232,1776866,3.51
2021-01-29,"50,001-100,000",32,2366959,4.67
2021-01-29,"600,001-800,000",4,2776036,5.48
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",8,27981177,55.3
2021-01-29,total,2343,50590216,100.0
2021-02-05,"1,000-5,000",885,2014356,3.98
2021-02-05,1-999,870,331890,0.65
2021-02-05,"10,001-15,000",69,853301,1.68
2021-02-05,"100,001-200,000",21,3007272,5.94
2021-02-05,"15,001-20,000",64,1106578,2.18
2021-02-05,"20,001-30,000",44,1070046,2.11
2021-02-05,"200,001-400,000",11,3179354,6.28
2021-02-05,"30,001-40,000",32,1117165,2.2
2021-02-05,"40,001-50,000",23,1031269,2.03
2021-02-05,"400,001-600,000",4,1970305,3.89
2021-02-05,"5,001-10,000",214,1632413,3.22
2021-02-05,"50,001-100,000",32,2331054,4.6
2021-02-05,"600,001-800,000",3,2099036,4.14
2021-02-05,"800,001-1,000,000",1,877000,1.73
2021-02-05,"more than 1,000,001",8,27969177,55.28
2021-02-05,total,2281,50590216,100.0
2021-02-09,"1,000-5,000",871,1993510,3.94
2021-02-09,1-999,871,332763,0.65
2021-02-09,"10,001-15,000",67,834346,1.64
2021-02-09,"100,001-200,000",21,3004272,5.93
2021-02-09,"15,001-20,000",63,1087004,2.14
2021-02-09,"20,001-30,000",45,1092792,2.16
2021-02-09,"200,001-400,000",11,3169354,6.26
2021-02-09,"30,001-40,000",29,1012160,2.0
2021-02-09,"40,001-50,000",24,1088102,2.15
2021-02-09,"400,001-600,000",4,1970305,3.89
2021-02-09,"5,001-10,000",219,1671341,3.3
2021-02-09,"50,001-100,000",33,2392054,4.72
2021-02-09,"600,001-800,000",3,2099036,4.14
2021-02-09,"800,001-1,000,000",1,877000,1.73
2021-02-09,"more than 1,000,001",8,27966177,55.27
2021-02-09,total,2270,50590216,100.0
2021-02-20,"1,000-5,000",853,1959048,3.87
2021-02-20,1-999,874,332213,0.65
2021-02-20,"10,001-15,000",64,806387,1.59
2021-02-20,"100,001-200,000",20,2874272,5.68
2021-02-20,"15,001-20,000",67,1161578,2.29
2021-02-20,"20,001-30,000",45,1116792,2.2
2021-02-20,"200,001-400,000",12,3366354,6.65
2021-02-20,"30,001-40,000",27,951160,1.88
2021-02-20,"40,001-50,000",24,1078102,2.13
2021-02-20,"400,001-600,000",4,1984305,3.92
2021-02-20,"5,001-10,000",216,1646738,3.25
2021-02-20,"50,001-100,000",33,2383054,4.71
2021-02-20,"600,001-800,000",3,2094036,4.13
2021-02-20,"800,001-1,000,000",1,877000,1.73
2021-02-20,"more than 1,000,001",8,27959177,55.26
2021-02-20,total,2251,50590216,100.0
2021-02-26,"1,000-5,000",857,1968477,3.89
2021-02-26,1-999,872,330403,0.65
2021-02-26,"10,001-15,000",65,818804,1.61
2021-02-26,"100,001-200,000",20,2980870,5.89
2021-02-26,"15,001-20,000",63,1101705,2.17
2021-02-26,"20,001-30,000",57,1440977,2.84
2021-02-26,"200,001-400,000",11,3224463,6.37
2021-02-26,"30,001-40,000",29,1031930,2.03
2021-02-26,"40,001-50,000",25,1133301,2.24
2021-02-26,"400,001-600,000",4,1922325,3.79
2021-02-26,"5,001-10,000",221,1698421,3.35
2021-02-26,"50,001-100,000",36,2659054,5.25
2021-02-26,"600,001-800,000",2,1443309,2.85
2021-02-26,"800,001-1,000,000",1,877000,1.73
2021-02-26,"more than 1,000,001",8,27959177,55.26
2021-02-26,total,2271,50590216,100.0
2021-03-05,"1,000-5,000",872,2025336,4.0
2021-03-05,1-999,871,331800,0.65
2021-03-05,"10,001-15,000",60,753804,1.49
2021-03-05,"100,001-200,000",19,2749950,5.43
2021-03-05,"15,001-20,000",74,1303005,2.57
2021-03-05,"20,001-30,000",57,1438677,2.84
2021-03-05,"200,001-400,000",11,3221463,6.36
2021-03-05,"30,001-40,000",28,986927,1.95
2021-03-05,"40,001-50,000",24,1114301,2.2
2021-03-05,"400,001-600,000",3,1344162,2.65
2021-03-05,"5,001-10,000",224,1726438,3.41
2021-03-05,"50,001-100,000",36,2696628,5.33
2021-03-05,"600,001-800,000",3,2076548,4.1
2021-03-05,"800,001-1,000,000",1,858000,1.69
2021-03-05,"more than 1,000,001",8,27963177,55.27
2021-03-05,total,2291,50590216,100.0
2021-03-12,"1,000-5,000",847,1985951,3.92
2021-03-12,1-999,876,326431,0.64
2021-03-12,"10,001-15,000",63,793146,1.56
2021-03-12,"100,001-200,000",19,2652642,5.24
2021-03-12,"15,001-20,000",70,1223219,2.41
2021-03-12,"20,001-30,000",56,1444968,2.85
2021-03-12,"200,001-400,000",13,3744190,7.4
2021-03-12,"30,001-40,000",28,1006037,1.98
2021-03-12,"40,001-50,000",23,1057243,2.08
2021-03-12,"400,001-600,000",1,477435,0.94
2021-03-12,"5,001-10,000",228,1793988,3.54
2021-03-12,"50,001-100,000",42,3210241,6.34
2021-03-12,"600,001-800,000",3,2077548,4.1
2021-03-12,"800,001-1,000,000",1,804000,1.58
2021-03-12,"more than 1,000,001",8,27993177,55.33
2021-03-12,total,2278,50590216,100.0
2021-03-19,"1,000-5,000",902,2105275,4.16
2021-03-19,1-999,873,322848,0.63
2021-03-19,"10,001-15,000",66,829423,1.63
2021-03-19,"100,001-200,000",21,2977369,5.88
2021-03-19,"15,001-20,000",65,1141796,2.25
2021-03-19,"20,001-30,000",60,1544124,3.05
2021-03-19,"200,001-400,000",12,3310463,6.54
2021-03-19,"30,001-40,000",21,763085,1.5
2021-03-19,"40,001-50,000",31,1408873,2.78
2021-03-19,"400,001-600,000",2,988964,1.95
2021-03-19,"5,001-10,000",237,1837081,3.63
2021-03-19,"50,001-100,000",42,3103429,6.13
2021-03-19,"600,001-800,000",3,2259309,4.46
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",8,27998177,55.34
2021-03-19,total,2343,50590216,100.0
2021-03-26,"1,000-5,000",884,2063880,4.07
2021-03-26,1-999,870,319897,0.63
2021-03-26,"10,001-15,000",61,764056,1.51
2021-03-26,"100,001-200,000",23,3275195,6.47
2021-03-26,"15,001-20,000",66,1163282,2.29
2021-03-26,"20,001-30,000",57,1465124,2.89
2021-03-26,"200,001-400,000",13,3459463,6.83
2021-03-26,"30,001-40,000",28,1004023,1.98
2021-03-26,"40,001-50,000",24,1097743,2.16
2021-03-26,"400,001-600,000",2,977964,1.93
2021-03-26,"5,001-10,000",240,1850702,3.65
2021-03-26,"50,001-100,000",38,2887401,5.7
2021-03-26,"600,001-800,000",3,2260309,4.46
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",8,28001177,55.34
2021-03-26,total,2317,50590216,100.0
2021-04-01,"1,000-5,000",912,2165357,4.28
2021-04-01,1-999,871,320112,0.63
2021-04-01,"10,001-15,000",62,779270,1.54
2021-04-01,"100,001-200,000",31,4342902,8.58
2021-04-01,"15,001-20,000",72,1280559,2.53
2021-04-01,"20,001-30,000",58,1481205,2.92
2021-04-01,"200,001-400,000",10,2631087,5.2
2021-04-01,"30,001-40,000",28,1000995,1.97
2021-04-01,"40,001-50,000",23,1057743,2.09
2021-04-01,"400,001-600,000",2,928964,1.83
2021-04-01,"5,001-10,000",243,1885309,3.72
2021-04-01,"50,001-100,000",33,2453227,4.84
2021-04-01,"600,001-800,000",3,2261309,4.46
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",8,28002177,55.35
2021-04-01,total,2356,50590216,100.0
2021-04-09,"1,000-5,000",912,2161369,4.27
2021-04-09,1-999,861,317682,0.62
2021-04-09,"10,001-15,000",60,749200,1.48
2021-04-09,"100,001-200,000",31,4457902,8.81
2021-04-09,"15,001-20,000",75,1328559,2.62
2021-04-09,"20,001-30,000",56,1438575,2.84
2021-04-09,"200,001-400,000",10,2802087,5.53
2021-04-09,"30,001-40,000",26,936821,1.85
2021-04-09,"40,001-50,000",24,1117743,2.2
2021-04-09,"400,001-600,000",2,928964,1.83
2021-04-09,"5,001-10,000",240,1860601,3.67
2021-04-09,"50,001-100,000",34,2485227,4.91
2021-04-09,"600,001-800,000",2,1487309,2.93
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",8,28518177,56.37
2021-04-09,total,2341,50590216,100.0
2021-04-16,"1,000-5,000",883,2084512,4.12
2021-04-16,1-999,865,317625,0.62
2021-04-16,"10,001-15,000",57,701821,1.38
2021-04-16,"100,001-200,000",26,3669902,7.25
2021-04-16,"15,001-20,000",72,1271073,2.51
2021-04-16,"20,001-30,000",62,1583650,3.13
2021-04-16,"200,001-400,000",12,3276087,6.47
2021-04-16,"30,001-40,000",21,742746,1.46
2021-04-16,"40,001-50,000",27,1246915,2.46
2021-04-16,"400,001-600,000",2,812964,1.6
2021-04-16,"5,001-10,000",232,1800380,3.55
2021-04-16,"50,001-100,000",37,2750055,5.43
2021-04-16,"600,001-800,000",2,1490309,2.94
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",8,28842177,57.01
2021-04-16,total,2306,50590216,100.0
2021-04-23,"1,000-5,000",869,2077385,4.1
2021-04-23,1-999,863,314847,0.62
2021-04-23,"10,001-15,000",55,681415,1.34
2021-04-23,"100,001-200,000",26,3644902,7.2
2021-04-23,"15,001-20,000",69,1206179,2.38
2021-04-23,"20,001-30,000",58,1484650,2.93
2021-04-23,"200,001-400,000",13,3489087,6.89
2021-04-23,"30,001-40,000",24,849746,1.67
2021-04-23,"40,001-50,000",23,1051915,2.07
2021-04-23,"400,001-600,000",2,813964,1.6
2021-04-23,"5,001-10,000",238,1849552,3.65
2021-04-23,"50,001-100,000",39,2825088,5.58
2021-04-23,"600,001-800,000",2,1496309,2.95
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",8,28805177,56.93
2021-04-23,total,2289,50590216,100.0
2021-04-29,"1,000-5,000",862,2039408,4.03
2021-04-29,1-999,861,313525,0.61
2021-04-29,"10,001-15,000",62,776064,1.53
2021-04-29,"100,001-200,000",26,3642902,7.2
2021-04-29,"15,001-20,000",72,1274501,2.51
2021-04-29,"20,001-30,000",54,1385650,2.73
2021-04-29,"200,001-400,000",14,3853522,7.61
2021-04-29,"30,001-40,000",23,804746,1.59
2021-04-29,"40,001-50,000",26,1191089,2.35
2021-04-29,"400,001-600,000",1,413529,0.81
2021-04-29,"5,001-10,000",229,1782739,3.52
2021-04-29,"50,001-100,000",36,2624055,5.18
2021-04-29,"600,001-800,000",2,1496309,2.95
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",8,28992177,57.3
2021-04-29,total,2276,50590216,100.0
2021-05-07,"1,000-5,000",844,2015600,3.98
2021-05-07,1-999,861,312940,0.61
2021-05-07,"10,001-15,000",66,826792,1.63
2021-05-07,"100,001-200,000",26,3539902,6.99
2021-05-07,"15,001-20,000",69,1214224,2.4
2021-05-07,"20,001-30,000",54,1369650,2.7
2021-05-07,"200,001-400,000",14,3911522,7.73
2021-05-07,"30,001-40,000",26,908918,1.79
2021-05-07,"40,001-50,000",24,1109743,2.19
2021-05-07,"400,001-600,000",1,443529,0.87
2021-05-07,"5,001-10,000",221,1709681,3.37
2021-05-07,"50,001-100,000",35,2524229,4.98
2021-05-07,"600,001-800,000",2,1496309,2.95
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",8,29207177,57.73
2021-05-07,total,2251,50590216,100.0
2021-05-14,"1,000-5,000",825,1990007,3.93
2021-05-14,1-999,864,313780,0.62
2021-05-14,"10,001-15,000",64,804657,1.59
2021-05-14,"100,001-200,000",25,3485902,6.89
2021-05-14,"15,001-20,000",68,1191359,2.35
2021-05-14,"20,001-30,000",53,1328650,2.62
2021-05-14,"200,001-400,000",15,4311051,8.52
2021-05-14,"30,001-40,000",24,850746,1.68
2021-05-14,"40,001-50,000",27,1238743,2.44
2021-05-14,"400,001-600,000",0,0,0.0
2021-05-14,"5,001-10,000",217,1668664,3.29
2021-05-14,"50,001-100,000",33,2484171,4.91
2021-05-14,"600,001-800,000",1,743309,1.46
2021-05-14,"800,001-1,000,000",1,925000,1.82
2021-05-14,"more than 1,000,001",8,29254177,57.82
2021-05-14,total,2225,50590216,100.0
2021-05-21,"1,000-5,000",814,1977547,3.9
2021-05-21,1-999,867,313009,0.61
2021-05-21,"10,001-15,000",64,816515,1.61
2021-05-21,"100,001-200,000",23,3330902,6.58
2021-05-21,"15,001-20,000",65,1141195,2.25
2021-05-21,"20,001-30,000",52,1315650,2.6
2021-05-21,"200,001-400,000",13,3576522,7.06
2021-05-21,"30,001-40,000",25,899746,1.77
2021-05-21,"40,001-50,000",25,1147743,2.26
2021-05-21,"400,001-600,000",1,508529,1.0
2021-05-21,"5,001-10,000",217,1665201,3.29
2021-05-21,"50,001-100,000",37,2788171,5.51
2021-05-21,"600,001-800,000",1,743309,1.46
2021-05-21,"800,001-1,000,000",1,925000,1.82
2021-05-21,"more than 1,000,001",8,29441177,58.19
2021-05-21,total,2213,50590216,100.0
2021-05-28,"1,000-5,000",809,1961579,3.87
2021-05-28,1-999,866,311977,0.61
2021-05-28,"10,001-15,000",62,787515,1.55
2021-05-28,"100,001-200,000",25,3528337,6.97
2021-05-28,"15,001-20,000",67,1173195,2.31
2021-05-28,"20,001-30,000",49,1241650,2.45
2021-05-28,"200,001-400,000",11,3188087,6.3
2021-05-28,"30,001-40,000",25,894746,1.76
2021-05-28,"40,001-50,000",26,1197743,2.36
2021-05-28,"400,001-600,000",1,542529,1.07
2021-05-28,"5,001-10,000",216,1652201,3.26
2021-05-28,"50,001-100,000",37,2672171,5.28
2021-05-28,"600,001-800,000",1,743309,1.46
2021-05-28,"800,001-1,000,000",1,925000,1.82
2021-05-28,"more than 1,000,001",8,29770177,58.84
2021-05-28,total,2204,50590216,100.0
2021-06-04,"1,000-5,000",816,1975795,3.9
2021-06-04,1-999,868,313535,0.61
2021-06-04,"10,001-15,000",60,760380,1.5
2021-06-04,"100,001-200,000",25,3542337,7.0
2021-06-04,"15,001-20,000",69,1210330,2.39
2021-06-04,"20,001-30,000",49,1238650,2.44
2021-06-04,"200,001-400,000",11,3192087,6.3
2021-06-04,"30,001-40,000",24,862746,1.7
2021-06-04,"40,001-50,000",29,1337743,2.64
2021-06-04,"400,001-600,000",1,549529,1.08
2021-06-04,"5,001-10,000",218,1671427,3.3
2021-06-04,"50,001-100,000",33,2441171,4.82
2021-06-04,"600,001-800,000",1,743309,1.46
2021-06-04,"800,001-1,000,000",1,925000,1.82
2021-06-04,"more than 1,000,001",8,29826177,58.95
2021-06-04,total,2213,50590216,100.0
2021-06-11,"1,000-5,000",811,1976945,3.9
2021-06-11,1-999,867,312530,0.61
2021-06-11,"10,001-15,000",63,798515,1.57
2021-06-11,"100,001-200,000",25,3519337,6.95
2021-06-11,"15,001-20,000",65,1142050,2.25
2021-06-11,"20,001-30,000",50,1259650,2.48
2021-06-11,"200,001-400,000",11,3216087,6.35
2021-06-11,"30,001-40,000",23,823746,1.62
2021-06-11,"40,001-50,000",29,1338743,2.64
2021-06-11,"400,001-600,000",1,549529,1.08
2021-06-11,"5,001-10,000",218,1673427,3.3
2021-06-11,"50,001-100,000",33,2473171,4.88
2021-06-11,"600,001-800,000",1,743309,1.46
2021-06-11,"800,001-1,000,000",1,925000,1.82
2021-06-11,"more than 1,000,001",8,29838177,58.98
2021-06-11,total,2206,50590216,100.0
2021-06-18,"1,000-5,000",807,1964127,3.88
2021-06-18,1-999,870,312743,0.61
2021-06-18,"10,001-15,000",63,793380,1.56
2021-06-18,"100,001-200,000",24,3419337,6.75
2021-06-18,"15,001-20,000",67,1178185,2.32
2021-06-18,"20,001-30,000",49,1238650,2.44
2021-06-18,"200,001-400,000",11,3212087,6.34
2021-06-18,"30,001-40,000",23,823746,1.62
2021-06-18,"40,001-50,000",27,1230743,2.43
2021-06-18,"400,001-600,000",1,516529,1.02
2021-06-18,"5,001-10,000",217,1662032,3.28
2021-06-18,"50,001-100,000",36,2702171,5.34
2021-06-18,"600,001-800,000",1,743309,1.46
2021-06-18,"800,001-1,000,000",1,925000,1.82
2021-06-18,"more than 1,000,001",8,29868177,59.03
2021-06-18,total,2205,50590216,100.0
2021-06-25,"1,000-5,000",811,1967820,3.88
2021-06-25,1-999,864,311021,0.61
2021-06-25,"10,001-15,000",61,777179,1.53
2021-06-25,"100,001-200,000",25,3582337,7.08
2021-06-25,"15,001-20,000",66,1160050,2.29
2021-06-25,"20,001-30,000",49,1230650,2.43
2021-06-25,"200,001-400,000",10,2981087,5.89
2021-06-25,"30,001-40,000",26,939600,1.85
2021-06-25,"40,001-50,000",25,1146743,2.26
2021-06-25,"400,001-600,000",1,530529,1.04
2021-06-25,"5,001-10,000",221,1692543,3.34
2021-06-25,"50,001-100,000",36,2704171,5.34
2021-06-25,"600,001-800,000",1,743309,1.46
2021-06-25,"800,001-1,000,000",1,925000,1.82
2021-06-25,"more than 1,000,001",8,29898177,59.09
2021-06-25,total,2205,50590216,100.0
2021-07-02,"1,000-5,000",787,1904544,3.76
2021-07-02,1-999,864,310799,0.61
2021-07-02,"10,001-15,000",64,816266,1.61
2021-07-02,"100,001-200,000",23,3290337,6.5
2021-07-02,"15,001-20,000",65,1146654,2.26
2021-07-02,"20,001-30,000",49,1231650,2.43
2021-07-02,"200,001-400,000",11,3198087,6.32
2021-07-02,"30,001-40,000",24,864292,1.7
2021-07-02,"40,001-50,000",25,1141051,2.25
2021-07-02,"400,001-600,000",1,547529,1.08
2021-07-02,"5,001-10,000",222,1698350,3.35
2021-07-02,"50,001-100,000",38,2833171,5.6
2021-07-02,"600,001-800,000",1,743309,1.46
2021-07-02,"800,001-1,000,000",1,925000,1.82
2021-07-02,"more than 1,000,001",8,29939177,59.17
2021-07-02,total,2183,50590216,100.0
2021-07-09,"1,000-5,000",788,1899756,3.75
2021-07-09,1-999,862,309587,0.61
2021-07-09,"10,001-15,000",61,774367,1.53
2021-07-09,"100,001-200,000",23,3300337,6.52
2021-07-09,"15,001-20,000",66,1163418,2.29
2021-07-09,"20,001-30,000",49,1236650,2.44
2021-07-09,"200,001-400,000",10,2772087,5.47
2021-07-09,"30,001-40,000",25,892427,1.76
2021-07-09,"40,001-50,000",24,1100051,2.17
2021-07-09,"400,001-600,000",2,974529,1.92
2021-07-09,"5,001-10,000",220,1683350,3.32
2021-07-09,"50,001-100,000",39,2876171,5.68
2021-07-09,"600,001-800,000",1,743309,1.46
2021-07-09,"800,001-1,000,000",1,925000,1.82
2021-07-09,"more than 1,000,001",8,29939177,59.17
2021-07-09,total,2179,50590216,100.0
2021-07-16,"1,000-5,000",827,1937369,3.82
2021-07-16,1-999,863,308035,0.6
2021-07-16,"10,001-15,000",63,803044,1.58
2021-07-16,"100,001-200,000",23,3316610,6.55
2021-07-16,"15,001-20,000",62,1087654,2.14
2021-07-16,"20,001-30,000",46,1170650,2.31
2021-07-16,"200,001-400,000",10,2740087,5.41
2021-07-16,"30,001-40,000",24,867292,1.71
2021-07-16,"40,001-50,000",21,951743,1.88
2021-07-16,"400,001-600,000",2,948529,1.87
2021-07-16,"5,001-10,000",227,1774511,3.5
2021-07-16,"50,001-100,000",42,3077206,6.08
2021-07-16,"600,001-800,000",1,743309,1.46
2021-07-16,"800,001-1,000,000",1,925000,1.82
2021-07-16,"more than 1,000,001",8,29939177,59.17
2021-07-16,total,2220,50590216,100.0
2021-07-23,"1,000-5,000",826,1943862,3.84
2021-07-23,1-999,863,305542,0.6
2021-07-23,"10,001-15,000",68,862044,1.7
2021-07-23,"100,001-200,000",22,3137610,6.2
2021-07-23,"15,001-20,000",66,1166654,2.3
2021-07-23,"20,001-30,000",45,1158650,2.29
2021-07-23,"200,001-400,000",10,2692087,5.32
2021-07-23,"30,001-40,000",23,830292,1.64
2021-07-23,"40,001-50,000",20,909743,1.79
2021-07-23,"400,001-600,000",2,958529,1.89
2021-07-23,"5,001-10,000",225,1744511,3.44
2021-07-23,"50,001-100,000",44,3223206,6.37
2021-07-23,"600,001-800,000",1,743309,1.46
2021-07-23,"800,001-1,000,000",1,974000,1.92
2021-07-23,"more than 1,000,001",8,29940177,59.18
2021-07-23,total,2224,50590216,100.0
2021-07-30,"1,000-5,000",836,1975360,3.9
2021-07-30,1-999,863,305044,0.6
2021-07-30,"10,001-15,000",66,841044,1.66
2021-07-30,"100,001-200,000",24,3402610,6.72
2021-07-30,"15,001-20,000",68,1206654,2.38
2021-07-30,"20,001-30,000",45,1158650,2.29
2021-07-30,"200,001-400,000",9,2553087,5.04
2021-07-30,"30,001-40,000",23,824292,1.62
2021-07-30,"40,001-50,000",21,951743,1.88
2021-07-30,"400,001-600,000",2,970529,1.91
2021-07-30,"5,001-10,000",218,1689511,3.33
2021-07-30,"50,001-100,000",42,3063206,6.05
2021-07-30,"600,001-800,000",1,743309,1.46
2021-07-30,"800,001-1,000,000",1,960000,1.89
2021-07-30,"more than 1,000,001",8,29945177,59.19
2021-07-30,total,2227,50590216,100.0
2021-08-13,"1,000-5,000",833,1993309,3.94
2021-08-13,1-999,867,304419,0.6
2021-08-13,"10,001-15,000",65,826254,1.63
2021-08-13,"100,001-200,000",22,3098610,6.12
2021-08-13,"15,001-20,000",66,1168461,2.3
2021-08-13,"20,001-30,000",48,1230650,2.43
2021-08-13,"200,001-400,000",8,2313291,4.57
2021-08-13,"30,001-40,000",24,859292,1.69
2021-08-13,"40,001-50,000",21,955743,1.88
2021-08-13,"400,001-600,000",3,1439325,2.84
2021-08-13,"5,001-10,000",220,1687476,3.33
2021-08-13,"50,001-100,000",42,3017900,5.96
2021-08-13,"600,001-800,000",1,743309,1.46
2021-08-13,"800,001-1,000,000",1,980000,1.93
2021-08-13,"more than 1,000,001",8,29972177,59.24
2021-08-13,total,2229,50590216,100.0
2021-08-20,"1,000-5,000",828,1978956,3.91
2021-08-20,1-999,866,304609,0.6
2021-08-20,"10,001-15,000",69,876283,1.73
2021-08-20,"100,001-200,000",22,3073610,6.07
2021-08-20,"15,001-20,000",66,1166326,2.3
2021-08-20,"20,001-30,000",46,1162785,2.29
2021-08-20,"200,001-400,000",8,2349291,4.64
2021-08-20,"30,001-40,000",24,859292,1.69
2021-08-20,"40,001-50,000",21,954743,1.88
2021-08-20,"400,001-600,000",3,1417325,2.8
2021-08-20,"5,001-10,000",222,1707610,3.37
2021-08-20,"50,001-100,000",41,2977900,5.88
2021-08-20,"600,001-800,000",1,743309,1.46
2021-08-20,"800,001-1,000,000",1,994000,1.96
2021-08-20,"more than 1,000,001",8,30024177,59.34
2021-08-20,total,2226,50590216,100.0
2021-08-27,"1,000-5,000",818,1948854,3.85
2021-08-27,1-999,862,303608,0.6
2021-08-27,"10,001-15,000",66,833283,1.64
2021-08-27,"100,001-200,000",21,2970610,5.87
2021-08-27,"15,001-20,000",67,1184326,2.34
2021-08-27,"20,001-30,000",47,1186785,2.34
2021-08-27,"200,001-400,000",8,2392291,4.72
2021-08-27,"30,001-40,000",24,860292,1.7
