date,level,people,holding_shares,percent
2023-07-28,"50,001-100,000",23,1647422,2.0
2023-07-28,"600,001-800,000",3,2355458,2.86
2023-07-28,"800,001-1,000,000",1,1000000,1.21
2023-07-28,"more than 1,000,001",9,63010834,76.51
2023-07-28,total,1355,82353402,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",759,1374448,1.66
2023-08-04,1-999,285,33044,0.04
2023-08-04,"10,001-15,000",39,486727,0.59
2023-08-04,"100,001-200,000",20,2850945,3.46
2023-08-04,"15,001-20,000",30,549075,0.66
2023-08-04,"20,001-30,000",32,814208,0.98
2023-08-04,"200,001-400,000",15,4051587,4.91
2023-08-04,"30,001-40,000",17,624621,0.75
2023-08-04,"40,001-50,000",8,364817,0.44
2023-08-04,"400,001-600,000",5,2306906,2.8
2023-08-04,"5,001-10,000",109,851310,1.03
2023-08-04,"50,001-100,000",23,1676422,2.03
2023-08-04,"600,001-800,000",3,2358458,2.86
2023-08-04,"800,001-1,000,000",1,1000000,1.21
2023-08-04,"more than 1,000,001",9,63010834,76.51
2023-08-04,total,1355,82353402,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",764,1390794,1.68
2023-08-11,1-999,280,31157,0.03
2023-08-11,"10,001-15,000",40,507071,0.61
2023-08-11,"100,001-200,000",20,2820945,3.42
2023-08-11,"15,001-20,000",30,548731,0.66
2023-08-11,"20,001-30,000",31,792508,0.96
2023-08-11,"200,001-400,000",15,4051587,4.91
2023-08-11,"30,001-40,000",17,631589,0.76
2023-08-11,"40,001-50,000",10,456849,0.55
2023-08-11,"400,001-600,000",5,2305906,2.8
2023-08-11,"5,001-10,000",111,855551,1.03
2023-08-11,"50,001-100,000",22,1587422,1.92
2023-08-11,"600,001-800,000",2,1560458,1.89
2023-08-11,"800,001-1,000,000",2,1805000,2.19
2023-08-11,"more than 1,000,001",9,63007834,76.5
2023-08-11,total,1358,82353402,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",758,1380760,1.67
2023-08-18,1-999,281,31191,0.03
2023-08-18,"10,001-15,000",40,497589,0.6
2023-08-18,"100,001-200,000",20,2815945,3.41
2023-08-18,"15,001-20,000",32,580213,0.7
2023-08-18,"20,001-30,000",31,792508,0.96
2023-08-18,"200,001-400,000",15,4051587,4.91
2023-08-18,"30,001-40,000",17,631589,0.76
2023-08-18,"40,001-50,000",10,456849,0.55
2023-08-18,"400,001-600,000",5,2305906,2.8
2023-08-18,"5,001-10,000",109,840551,1.02
2023-08-18,"50,001-100,000",22,1586422,1.92
2023-08-18,"600,001-800,000",2,1560458,1.89
2023-08-18,"800,001-1,000,000",2,1814000,2.2
2023-08-18,"more than 1,000,001",9,63007834,76.5
2023-08-18,total,1353,82353402,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",758,1375480,1.67
2023-08-25,1-999,288,32471,0.03
2023-08-25,"10,001-15,000",42,527508,0.64
2023-08-25,"100,001-200,000",18,2574807,3.12
2023-08-25,"15,001-20,000",30,547869,0.66
2023-08-25,"20,001-30,000",36,904070,1.09
2023-08-25,"200,001-400,000",16,4465587,5.42
2023-08-25,"30,001-40,000",18,667589,0.81
2023-08-25,"40,001-50,000",10,461849,0.56
2023-08-25,"400,001-600,000",4,1867906,2.26
2023-08-25,"5,001-10,000",108,832414,1.01
2023-08-25,"50,001-100,000",22,1555560,1.88
2023-08-25,"600,001-800,000",2,1560458,1.89
2023-08-25,"800,001-1,000,000",2,1831000,2.22
2023-08-25,"more than 1,000,001",9,63148834,76.68
2023-08-25,total,1363,82353402,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",759,1389906,1.68
2023-09-01,1-999,290,34044,0.04
2023-09-01,"10,001-15,000",37,461509,0.56
2023-09-01,"100,001-200,000",18,2575807,3.12
2023-09-01,"15,001-20,000",33,599087,0.72
2023-09-01,"20,001-30,000",37,932852,1.13
2023-09-01,"200,001-400,000",16,4464587,5.42
2023-09-01,"30,001-40,000",17,636476,0.77
2023-09-01,"40,001-50,000",10,461849,0.56
2023-09-01,"400,001-600,000",4,1867906,2.26
2023-09-01,"5,001-10,000",108,829527,1.0
2023-09-01,"50,001-100,000",22,1560560,1.89
2023-09-01,"600,001-800,000",2,1560458,1.89
2023-09-01,"800,001-1,000,000",2,1834000,2.22
2023-09-01,"more than 1,000,001",9,63144834,76.67
2023-09-01,total,1364,82353402,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",752,1380946,1.67
2023-09-08,1-999,292,33946,0.04
2023-09-08,"10,001-15,000",36,448508,0.54
2023-09-08,"100,001-200,000",18,2576807,3.12
2023-09-08,"15,001-20,000",35,636087,0.77
2023-09-08,"20,001-30,000",37,939852,1.14
2023-09-08,"200,001-400,000",16,4462587,5.41
2023-09-08,"30,001-40,000",16,598476,0.72
2023-09-08,"40,001-50,000",11,507849,0.61
2023-09-08,"400,001-600,000",4,1867906,2.26
2023-09-08,"5,001-10,000",112,849586,1.03
2023-09-08,"50,001-100,000",21,1489560,1.8
2023-09-08,"600,001-800,000",2,1560458,1.89
2023-09-08,"800,001-1,000,000",2,1834000,2.22
2023-09-08,"more than 1,000,001",9,63166834,76.7
2023-09-08,total,1363,82353402,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",759,1388242,1.68
2023-09-15,1-999,295,33788,0.04
2023-09-15,"10,001-15,000",37,461508,0.56
2023-09-15,"100,001-200,000",18,2576807,3.12
2023-09-15,"15,001-20,000",33,602087,0.73
2023-09-15,"20,001-30,000",36,911852,1.1
2023-09-15,"200,001-400,000",16,4454587,5.4
2023-09-15,"30,001-40,000",16,592476,0.71
2023-09-15,"40,001-50,000",11,509849,0.61
2023-09-15,"400,001-600,000",4,1867906,2.26
2023-09-15,"5,001-10,000",112,841586,1.02
2023-09-15,"50,001-100,000",21,1498422,1.81
2023-09-15,"600,001-800,000",3,2222458,2.69
2023-09-15,"800,001-1,000,000",1,1000000,1.21
2023-09-15,"more than 1,000,001",9,63391834,76.97
2023-09-15,total,1371,82353402,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",758,1396006,1.69
2023-09-23,1-999,301,34871,0.04
2023-09-23,"10,001-15,000",37,461508,0.56
2023-09-23,"100,001-200,000",18,2581807,3.13
2023-09-23,"15,001-20,000",33,603087,0.73
2023-09-23,"20,001-30,000",37,941518,1.14
2023-09-23,"200,001-400,000",15,4092587,4.96
2023-09-23,"30,001-40,000",15,561963,0.68
2023-09-23,"40,001-50,000",12,547849,0.66
2023-09-23,"400,001-600,000",5,2268906,2.75
2023-09-23,"5,001-10,000",104,785586,0.95
2023-09-23,"50,001-100,000",20,1424422,1.72
2023-09-23,"600,001-800,000",2,1424000,1.72
2023-09-23,"800,001-1,000,000",2,1809458,2.19
2023-09-23,"more than 1,000,001",9,63419834,77.0
2023-09-23,total,1368,82353402,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",757,1397006,1.69
2023-09-28,1-999,304,34871,0.04
2023-09-28,"10,001-15,000",37,461508,0.56
2023-09-28,"100,001-200,000",18,2587807,3.14
2023-09-28,"15,001-20,000",33,600087,0.72
2023-09-28,"20,001-30,000",37,943518,1.14
2023-09-28,"200,001-400,000",16,4461587,5.41
2023-09-28,"30,001-40,000",16,597963,0.72
2023-09-28,"40,001-50,000",10,463849,0.56
2023-09-28,"400,001-600,000",4,1867906,2.26
2023-09-28,"5,001-10,000",104,785586,0.95
2023-09-28,"50,001-100,000",21,1492422,1.81
2023-09-28,"600,001-800,000",2,1425000,1.73
2023-09-28,"800,001-1,000,000",2,1809458,2.19
2023-09-28,"more than 1,000,001",9,63424834,77.01
2023-09-28,total,1370,82353402,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",754,1392475,1.69
2023-10-06,1-999,309,36402,0.04
2023-10-06,"10,001-15,000",36,450508,0.54
2023-10-06,"100,001-200,000",18,2610807,3.17
2023-10-06,"15,001-20,000",33,603087,0.73
2023-10-06,"20,001-30,000",38,973515,1.18
2023-10-06,"200,001-400,000",16,4461587,5.41
2023-10-06,"30,001-40,000",15,564966,0.68
2023-10-06,"40,001-50,000",10,463849,0.56
2023-10-06,"400,001-600,000",4,1867906,2.26
2023-10-06,"5,001-10,000",103,776586,0.94
2023-10-06,"50,001-100,000",21,1489422,1.8
2023-10-06,"600,001-800,000",2,1425000,1.73
2023-10-06,"800,001-1,000,000",2,1809458,2.19
2023-10-06,"more than 1,000,001",9,63427834,77.01
2023-10-06,total,1370,82353402,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",750,1386293,1.68
2023-10-13,1-999,307,35584,0.04
2023-10-13,"10,001-15,000",35,439508,0.53
2023-10-13,"100,001-200,000",18,2622807,3.18
2023-10-13,"15,001-20,000",31,562731,0.68
2023-10-13,"20,001-30,000",40,1005871,1.22
2023-10-13,"200,001-400,000",16,4461587,5.41
2023-10-13,"30,001-40,000",15,565966,0.68
2023-10-13,"40,001-50,000",10,463849,0.56
2023-10-13,"400,001-600,000",4,1867906,2.26
2023-10-13,"5,001-10,000",103,779586,0.94
2023-10-13,"50,001-100,000",21,1499422,1.82
2023-10-13,"600,001-800,000",2,1425000,1.73
2023-10-13,"800,001-1,000,000",2,1809458,2.19
2023-10-13,"more than 1,000,001",9,63427834,77.01
2023-10-13,total,1363,82353402,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",735,1354676,1.64
2023-10-20,1-999,304,35201,0.04
2023-10-20,"10,001-15,000",39,487508,0.59
2023-10-20,"100,001-200,000",18,2625807,3.18
2023-10-20,"15,001-20,000",29,526869,0.63
2023-10-20,"20,001-30,000",41,1034733,1.25
2023-10-20,"200,001-400,000",16,4462587,5.41
2023-10-20,"30,001-40,000",15,569966,0.69
2023-10-20,"40,001-50,000",9,413849,0.5
2023-10-20,"400,001-600,000",4,1867906,2.26
2023-10-20,"5,001-10,000",98,745586,0.9
2023-10-20,"50,001-100,000",22,1569422,1.9
2023-10-20,"600,001-800,000",2,1422000,1.72
2023-10-20,"800,001-1,000,000",2,1809458,2.19
2023-10-20,"more than 1,000,001",9,63427834,77.01
2023-10-20,total,1343,82353402,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",737,1358725,1.64
2023-10-27,1-999,304,34856,0.04
2023-10-27,"10,001-15,000",41,510505,0.61
2023-10-27,"100,001-200,000",18,2641807,3.2
2023-10-27,"15,001-20,000",29,525869,0.63
2023-10-27,"20,001-30,000",40,1009736,1.22
2023-10-27,"200,001-400,000",16,4462587,5.41
2023-10-27,"30,001-40,000",15,569262,0.69
2023-10-27,"40,001-50,000",9,413849,0.5
2023-10-27,"400,001-600,000",4,1867906,2.26
2023-10-27,"5,001-10,000",97,735586,0.89
2023-10-27,"50,001-100,000",22,1568422,1.9
2023-10-27,"600,001-800,000",2,1417000,1.72
2023-10-27,"800,001-1,000,000",2,1809458,2.19
2023-10-27,"more than 1,000,001",9,63427834,77.01
2023-10-27,total,1345,82353402,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",738,1359590,1.65
2023-11-03,1-999,302,34991,0.04
2023-11-03,"10,001-15,000",39,485505,0.58
2023-11-03,"100,001-200,000",18,2660807,3.23
2023-11-03,"15,001-20,000",29,525869,0.63
2023-11-03,"20,001-30,000",40,1009736,1.22
2023-11-03,"200,001-400,000",15,4093587,4.97
2023-11-03,"30,001-40,000",16,599262,0.72
2023-11-03,"40,001-50,000",9,414849,0.5
2023-11-03,"400,001-600,000",5,2278906,2.76
2023-11-03,"5,001-10,000",99,753586,0.91
2023-11-03,"50,001-100,000",21,1486422,1.8
2023-11-03,"600,001-800,000",2,1413000,1.71
2023-11-03,"800,001-1,000,000",2,1809458,2.19
2023-11-03,"more than 1,000,001",9,63427834,77.01
2023-11-03,total,1344,82353402,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",762,1405385,1.7
2023-11-10,1-999,310,35728,0.04
2023-11-10,"10,001-15,000",37,463505,0.56
2023-11-10,"100,001-200,000",19,2863807,3.47
2023-11-10,"15,001-20,000",25,459284,0.55
2023-11-10,"20,001-30,000",43,1077321,1.3
2023-11-10,"200,001-400,000",15,4091587,4.96
2023-11-10,"30,001-40,000",13,498262,0.6
2023-11-10,"40,001-50,000",11,498285,0.6
2023-11-10,"400,001-600,000",6,2886906,3.5
2023-11-10,"5,001-10,000",97,748054,0.9
2023-11-10,"50,001-100,000",19,1336986,1.62
2023-11-10,"600,001-800,000",1,800000,0.97
2023-11-10,"800,001-1,000,000",2,1809458,2.19
2023-11-10,"more than 1,000,001",9,63378834,76.95
2023-11-10,total,1369,82353402,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",756,1408012,1.7
2023-11-17,1-999,308,34448,0.04
2023-11-17,"10,001-15,000",39,489158,0.59
2023-11-17,"100,001-200,000",18,2693807,3.27
2023-11-17,"15,001-20,000",25,460284,0.55
2023-11-17,"20,001-30,000",43,1080103,1.31
2023-11-17,"200,001-400,000",16,4463587,5.42
2023-11-17,"30,001-40,000",14,528480,0.64
2023-11-17,"40,001-50,000",11,499285,0.6
2023-11-17,"400,001-600,000",5,2463906,2.99
2023-11-17,"5,001-10,000",100,778054,0.94
2023-11-17,"50,001-100,000",21,1465986,1.78
2023-11-17,"600,001-800,000",1,800000,0.97
2023-11-17,"800,001-1,000,000",2,1809458,2.19
2023-11-17,"more than 1,000,001",9,63378834,76.95
2023-11-17,total,1368,82353402,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",754,1387573,1.68
2023-11-24,1-999,311,34887,0.04
2023-11-24,"10,001-15,000",41,508158,0.61
2023-11-24,"100,001-200,000",18,2715807,3.29
2023-11-24,"15,001-20,000",25,462284,0.56
2023-11-24,"20,001-30,000",42,1048965,1.27
2023-11-24,"200,001-400,000",15,4091587,4.96
2023-11-24,"30,001-40,000",15,560400,0.68
2023-11-24,"40,001-50,000",12,545503,0.66
2023-11-24,"400,001-600,000",6,2874906,3.49
2023-11-24,"5,001-10,000",103,794054,0.96
2023-11-24,"50,001-100,000",19,1340986,1.62
2023-11-24,"600,001-800,000",1,800000,0.97
2023-11-24,"800,001-1,000,000",2,1809458,2.19
2023-11-24,"more than 1,000,001",9,63378834,76.95
2023-11-24,total,1373,82353402,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",748,1379011,1.67
2023-12-01,1-999,314,35449,0.04
2023-12-01,"10,001-15,000",40,499158,0.6
2023-12-01,"100,001-200,000",18,2720807,3.3
2023-12-01,"15,001-20,000",25,462284,0.56
2023-12-01,"20,001-30,000",42,1048965,1.27
2023-12-01,"200,001-400,000",16,4465587,5.42
2023-12-01,"30,001-40,000",15,563400,0.68
2023-12-01,"40,001-50,000",12,545503,0.66
2023-12-01,"400,001-600,000",5,2460906,2.98
2023-12-01,"5,001-10,000",102,788054,0.95
2023-12-01,"50,001-100,000",20,1391986,1.69
2023-12-01,"600,001-800,000",1,800000,0.97
2023-12-01,"800,001-1,000,000",2,1809458,2.19
2023-12-01,"more than 1,000,001",9,63382834,76.96
2023-12-01,total,1369,82353402,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",747,1381549,1.67
2023-12-08,1-999,314,34911,0.04
2023-12-08,"10,001-15,000",38,474505,0.57
2023-12-08,"100,001-200,000",18,2722807,3.3
2023-12-08,"15,001-20,000",26,478937,0.58
2023-12-08,"20,001-30,000",42,1048965,1.27
2023-12-08,"200,001-400,000",16,4469587,5.42
2023-12-08,"30,001-40,000",15,564400,0.68
2023-12-08,"40,001-50,000",12,545503,0.66
2023-12-08,"400,001-600,000",5,2458906,2.98
2023-12-08,"5,001-10,000",102,790054,0.95
2023-12-08,"50,001-100,000",20,1392986,1.69
2023-12-08,"600,001-800,000",1,800000,0.97
2023-12-08,"800,001-1,000,000",2,1809458,2.19
2023-12-08,"more than 1,000,001",9,63380834,76.96
2023-12-08,total,1367,82353402,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",745,1394600,1.69
2023-12-15,1-999,314,33860,0.04
2023-12-15,"10,001-15,000",37,463505,0.56
2023-12-15,"100,001-200,000",18,2728807,3.31
2023-12-15,"15,001-20,000",25,462284,0.56
2023-12-15,"20,001-30,000",43,1081618,1.31
2023-12-15,"200,001-400,000",16,4458587,5.41
2023-12-15,"30,001-40,000",15,564400,0.68
2023-12-15,"40,001-50,000",12,545503,0.66
2023-12-15,"400,001-600,000",5,2456906,2.98
2023-12-15,"5,001-10,000",101,781054,0.94
2023-12-15,"50,001-100,000",20,1391986,1.69
2023-12-15,"600,001-800,000",1,800000,0.97
2023-12-15,"800,001-1,000,000",2,1809458,2.19
2023-12-15,"more than 1,000,001",9,63380834,76.96
2023-12-15,total,1363,82353402,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",739,1374837,1.66
2023-12-22,1-999,314,33839,0.04
2023-12-22,"10,001-15,000",39,485505,0.58
2023-12-22,"100,001-200,000",18,2703807,3.28
2023-12-22,"15,001-20,000",25,463284,0.56
2023-12-22,"20,001-30,000",46,1160402,1.4
2023-12-22,"200,001-400,000",16,4483587,5.44
2023-12-22,"30,001-40,000",14,534400,0.64
2023-12-22,"40,001-50,000",11,498471,0.6
2023-12-22,"400,001-600,000",5,2458906,2.98
2023-12-22,"5,001-10,000",100,768054,0.93
2023-12-22,"50,001-100,000",20,1391018,1.68
2023-12-22,"600,001-800,000",1,800000,0.97
2023-12-22,"800,001-1,000,000",2,1809458,2.19
2023-12-22,"more than 1,000,001",9,63387834,76.97
2023-12-22,total,1359,82353402,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",742,1384443,1.68
2023-12-29,1-999,315,33233,0.04
2023-12-29,"10,001-15,000",38,471505,0.57
2023-12-29,"100,001-200,000",18,2719807,3.3
2023-12-29,"15,001-20,000",24,448284,0.54
2023-12-29,"20,001-30,000",44,1107402,1.34
2023-12-29,"200,001-400,000",16,4397587,5.33
2023-12-29,"30,001-40,000",13,499400,0.6
2023-12-29,"40,001-50,000",12,535035,0.64
2023-12-29,"400,001-600,000",5,2458906,2.98
2023-12-29,"5,001-10,000",101,777054,0.94
2023-12-29,"50,001-100,000",22,1518454,1.84
2023-12-29,"600,001-800,000",1,800000,0.97
2023-12-29,"800,001-1,000,000",2,1809458,2.19
2023-12-29,"more than 1,000,001",9,63392834,76.97
2023-12-29,total,1362,82353402,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",736,1371593,1.66
2024-01-05,1-999,318,34658,0.04
2024-01-05,"10,001-15,000",38,474505,0.57
2024-01-05,"100,001-200,000",18,2721807,3.3
2024-01-05,"15,001-20,000",25,468284,0.56
2024-01-05,"20,001-30,000",44,1107402,1.34
2024-01-05,"200,001-400,000",16,4384587,5.32
2024-01-05,"30,001-40,000",13,496262,0.6
2024-01-05,"40,001-50,000",12,536173,0.65
2024-01-05,"400,001-600,000",5,2457906,2.98
2024-01-05,"5,001-10,000",100,764479,0.92
2024-01-05,"50,001-100,000",22,1524454,1.85
2024-01-05,"600,001-800,000",1,800000,0.97
2024-01-05,"800,001-1,000,000",2,1809458,2.19
2024-01-05,"more than 1,000,001",9,63401834,76.98
2024-01-05,total,1359,82353402,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",737,1372693,1.66
2024-01-12,1-999,320,34558,0.04
2024-01-12,"10,001-15,000",39,482505,0.58
2024-01-12,"100,001-200,000",18,2768807,3.36
2024-01-12,"15,001-20,000",26,486250,0.59
2024-01-12,"20,001-30,000",45,1137783,1.38
2024-01-12,"200,001-400,000",16,4257587,5.16
2024-01-12,"30,001-40,000",14,528915,0.64
2024-01-12,"40,001-50,000",11,496173,0.6
2024-01-12,"400,001-600,000",5,2457906,2.98
2024-01-12,"5,001-10,000",98,750479,0.91
2024-01-12,"50,001-100,000",22,1530454,1.85
2024-01-12,"600,001-800,000",1,800000,0.97
2024-01-12,"800,001-1,000,000",2,1809458,2.19
2024-01-12,"more than 1,000,001",9,63439834,77.03
2024-01-12,total,1363,82353402,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",740,1383321,1.67
2024-01-19,1-999,317,33930,0.04
2024-01-19,"10,001-15,000",40,492505,0.59
2024-01-19,"100,001-200,000",19,2962807,3.59
2024-01-19,"15,001-20,000",27,506250,0.61
2024-01-19,"20,001-30,000",45,1136436,1.37
2024-01-19,"200,001-400,000",15,4052587,4.92
2024-01-19,"30,001-40,000",15,574400,0.69
2024-01-19,"40,001-50,000",10,455817,0.55
2024-01-19,"400,001-600,000",5,2457906,2.98
2024-01-19,"5,001-10,000",97,739479,0.89
2024-01-19,"50,001-100,000",22,1514672,1.83
2024-01-19,"600,001-800,000",1,800000,0.97
2024-01-19,"800,001-1,000,000",2,1809458,2.19
2024-01-19,"more than 1,000,001",9,63433834,77.02
2024-01-19,total,1364,82353402,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",746,1387232,1.68
2024-01-26,1-999,316,32647,0.03
2024-01-26,"10,001-15,000",39,478505,0.58
2024-01-26,"100,001-200,000",19,2967807,3.6
2024-01-26,"15,001-20,000",27,507559,0.61
2024-01-26,"20,001-30,000",43,1080716,1.31
2024-01-26,"200,001-400,000",15,4102587,4.98
2024-01-26,"30,001-40,000",15,565184,0.68
2024-01-26,"40,001-50,000",10,450817,0.54
2024-01-26,"400,001-600,000",5,2457906,2.98
2024-01-26,"5,001-10,000",100,758479,0.92
2024-01-26,"50,001-100,000",22,1523671,1.85
2024-01-26,"600,001-800,000",1,800000,0.97
2024-01-26,"800,001-1,000,000",2,1809458,2.19
2024-01-26,"more than 1,000,001",9,63430834,77.02
2024-01-26,total,1369,82353402,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",754,1407354,1.7
2024-02-02,1-999,320,33525,0.04
2024-02-02,"10,001-15,000",39,484505,0.58
2024-02-02,"100,001-200,000",18,2783807,3.38
2024-02-02,"15,001-20,000",28,527559,0.64
2024-02-02,"20,001-30,000",44,1107716,1.34
2024-02-02,"200,001-400,000",15,4102587,4.98
2024-02-02,"30,001-40,000",14,528046,0.64
2024-02-02,"40,001-50,000",11,491955,0.59
2024-02-02,"400,001-600,000",5,2457906,2.98
2024-02-02,"5,001-10,000",101,770479,0.93
2024-02-02,"50,001-100,000",23,1616671,1.96
2024-02-02,"600,001-800,000",1,800000,0.97
2024-02-02,"800,001-1,000,000",2,1809458,2.19
2024-02-02,"more than 1,000,001",9,63431834,77.02
2024-02-02,total,1384,82353402,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",757,1419129,1.72
2024-02-07,1-999,318,33750,0.04
2024-02-07,"10,001-15,000",37,456508,0.55
2024-02-07,"100,001-200,000",18,2783807,3.38
2024-02-07,"15,001-20,000",28,522556,0.63
2024-02-07,"20,001-30,000",42,1054716,1.28
2024-02-07,"200,001-400,000",15,4102587,4.98
2024-02-07,"30,001-40,000",15,556046,0.67
2024-02-07,"40,001-50,000",11,495955,0.6
2024-02-07,"400,001-600,000",5,2457906,2.98
2024-02-07,"5,001-10,000",102,778479,0.94
2024-02-07,"50,001-100,000",23,1648671,2.0
2024-02-07,"600,001-800,000",1,800000,0.97
2024-02-07,"800,001-1,000,000",2,1809458,2.19
2024-02-07,"more than 1,000,001",9,63433834,77.02
2024-02-07,total,1383,82353402,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",758,1422129,1.72
2024-02-17,1-999,317,33750,0.04
2024-02-17,"10,001-15,000",37,456508,0.55
2024-02-17,"100,001-200,000",19,2929807,3.55
2024-02-17,"15,001-20,000",29,539209,0.65
2024-02-17,"20,001-30,000",40,1009063,1.22
2024-02-17,"200,001-400,000",15,4104587,4.98
2024-02-17,"30,001-40,000",14,527046,0.63
2024-02-17,"40,001-50,000",11,494955,0.6
2024-02-17,"400,001-600,000",5,2457906,2.98
2024-02-17,"5,001-10,000",101,776479,0.94
2024-02-17,"50,001-100,000",22,1558671,1.89
2024-02-17,"600,001-800,000",1,800000,0.97
2024-02-17,"800,001-1,000,000",2,1809458,2.19
2024-02-17,"more than 1,000,001",9,63433834,77.02
2024-02-17,total,1380,82353402,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",765,1411345,1.71
2024-02-23,1-999,310,33534,0.04
2024-02-23,"10,001-15,000",40,501508,0.6
2024-02-23,"100,001-200,000",20,3067807,3.72
2024-02-23,"15,001-20,000",28,523209,0.63
2024-02-23,"20,001-30,000",39,985063,1.19
2024-02-23,"200,001-400,000",12,3264420,3.96
2024-02-23,"30,001-40,000",13,494262,0.6
2024-02-23,"40,001-50,000",12,543789,0.66
2024-02-23,"400,001-600,000",5,2344073,2.84
2024-02-23,"5,001-10,000",102,774479,0.94
2024-02-23,"50,001-100,000",24,1702621,2.06
2024-02-23,"600,001-800,000",2,1470000,1.78
2024-02-23,"800,001-1,000,000",2,1809458,2.19
2024-02-23,"more than 1,000,001",9,63427834,77.01
2024-02-23,total,1383,82353402,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",763,1411445,1.71
2024-03-01,1-999,311,33434,0.04
2024-03-01,"10,001-15,000",38,473508,0.57
2024-03-01,"100,001-200,000",21,3173454,3.85
2024-03-01,"15,001-20,000",29,539209,0.65
2024-03-01,"20,001-30,000",39,985063,1.19
2024-03-01,"200,001-400,000",12,3264420,3.96
2024-03-01,"30,001-40,000",14,533400,0.64
2024-03-01,"40,001-50,000",11,508651,0.61
2024-03-01,"400,001-600,000",5,2344073,2.84
2024-03-01,"5,001-10,000",99,759479,0.92
2024-03-01,"50,001-100,000",23,1614974,1.96
2024-03-01,"600,001-800,000",2,1470000,1.78
2024-03-01,"800,001-1,000,000",2,1809458,2.19
2024-03-01,"more than 1,000,001",9,63432834,77.02
2024-03-01,total,1378,82353402,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",759,1399456,1.69
2024-03-08,1-999,316,33423,0.04
2024-03-08,"10,001-15,000",36,448508,0.54
2024-03-08,"100,001-200,000",22,3282245,3.98
2024-03-08,"15,001-20,000",31,576209,0.69
2024-03-08,"20,001-30,000",38,956063,1.16
2024-03-08,"200,001-400,000",12,3254420,3.95
2024-03-08,"30,001-40,000",14,531400,0.64
2024-03-08,"40,001-50,000",10,459651,0.55
2024-03-08,"400,001-600,000",5,2344073,2.84
2024-03-08,"5,001-10,000",100,772479,0.93
2024-03-08,"50,001-100,000",23,1583183,1.92
2024-03-08,"600,001-800,000",2,1470000,1.78
2024-03-08,"800,001-1,000,000",2,1809458,2.19
2024-03-08,"more than 1,000,001",9,63432834,77.02
2024-03-08,total,1379,82353402,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",760,1392744,1.69
2024-03-15,1-999,316,33135,0.04
2024-03-15,"10,001-15,000",40,498161,0.6
2024-03-15,"100,001-200,000",22,3267245,3.96
2024-03-15,"15,001-20,000",28,527556,0.64
2024-03-15,"20,001-30,000",38,958063,1.16
