date,level,people,holding_shares,percent
2022-01-28,"1,000-5,000",4087,8734154,7.52
2022-01-28,1-999,981,268580,0.23
2022-01-28,"10,001-15,000",324,3970397,3.42
2022-01-28,"100,001-200,000",57,7740320,6.67
2022-01-28,"15,001-20,000",173,3070589,2.64
2022-01-28,"20,001-30,000",182,4474092,3.85
2022-01-28,"200,001-400,000",35,9177640,7.91
2022-01-28,"30,001-40,000",88,3079161,2.65
2022-01-28,"40,001-50,000",51,2304760,1.98
2022-01-28,"400,001-600,000",4,1867600,1.61
2022-01-28,"5,001-10,000",832,6097891,5.25
2022-01-28,"50,001-100,000",84,5835482,5.03
2022-01-28,"600,001-800,000",4,2712000,2.33
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",4,56667334,48.85
2022-01-28,total,6906,116000000,100.0
2022-02-11,"1,000-5,000",4084,8698025,7.49
2022-02-11,1-999,990,271546,0.23
2022-02-11,"10,001-15,000",327,3985517,3.43
2022-02-11,"100,001-200,000",60,8253640,7.11
2022-02-11,"15,001-20,000",169,3007309,2.59
2022-02-11,"20,001-30,000",176,4327732,3.73
2022-02-11,"200,001-400,000",34,9175640,7.91
2022-02-11,"30,001-40,000",87,3034601,2.61
2022-02-11,"40,001-50,000",50,2252000,1.94
2022-02-11,"400,001-600,000",3,1447600,1.24
2022-02-11,"5,001-10,000",818,6006374,5.17
2022-02-11,"50,001-100,000",88,6208682,5.35
2022-02-11,"600,001-800,000",4,2664000,2.29
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,56667334,48.85
2022-02-11,total,6894,116000000,100.0
2022-02-18,"1,000-5,000",4060,8637124,7.44
2022-02-18,1-999,998,273951,0.23
2022-02-18,"10,001-15,000",326,3986917,3.43
2022-02-18,"100,001-200,000",61,8472560,7.3
2022-02-18,"15,001-20,000",173,3086509,2.66
2022-02-18,"20,001-30,000",179,4410452,3.8
2022-02-18,"200,001-400,000",33,8930640,7.69
2022-02-18,"30,001-40,000",85,2960561,2.55
2022-02-18,"40,001-50,000",49,2202000,1.89
2022-02-18,"400,001-600,000",3,1447600,1.24
2022-02-18,"5,001-10,000",814,5990350,5.16
2022-02-18,"50,001-100,000",88,6277002,5.41
2022-02-18,"600,001-800,000",4,2657000,2.29
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",4,56667334,48.85
2022-02-18,total,6877,116000000,100.0
2022-02-25,"1,000-5,000",4036,8577255,7.39
2022-02-25,1-999,994,273312,0.23
2022-02-25,"10,001-15,000",332,4054197,3.49
2022-02-25,"100,001-200,000",63,8785381,7.57
2022-02-25,"15,001-20,000",173,3081869,2.65
2022-02-25,"20,001-30,000",182,4505212,3.88
2022-02-25,"200,001-400,000",32,8747640,7.54
2022-02-25,"30,001-40,000",84,2935761,2.53
2022-02-25,"40,001-50,000",47,2118840,1.82
2022-02-25,"400,001-600,000",3,1447600,1.24
2022-02-25,"5,001-10,000",808,5924157,5.1
2022-02-25,"50,001-100,000",87,6183442,5.33
2022-02-25,"600,001-800,000",4,2698000,2.32
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",4,56667334,48.85
2022-02-25,total,6849,116000000,100.0
2022-03-04,"1,000-5,000",4024,8551424,7.37
2022-03-04,1-999,991,272112,0.23
2022-03-04,"10,001-15,000",336,4105197,3.53
2022-03-04,"100,001-200,000",62,8690301,7.49
2022-03-04,"15,001-20,000",171,3043819,2.62
2022-03-04,"20,001-30,000",184,4547162,3.91
2022-03-04,"200,001-400,000",32,8770640,7.56
2022-03-04,"30,001-40,000",85,2975601,2.56
2022-03-04,"40,001-50,000",49,2221040,1.91
2022-03-04,"400,001-600,000",3,1447600,1.24
2022-03-04,"5,001-10,000",803,5881408,5.07
2022-03-04,"50,001-100,000",86,6109362,5.26
2022-03-04,"600,001-800,000",4,2717000,2.34
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",4,56667334,48.85
2022-03-04,total,6834,116000000,100.0
2022-03-11,"1,000-5,000",4012,8535234,7.35
2022-03-11,1-999,985,269963,0.23
2022-03-11,"10,001-15,000",326,3976677,3.42
2022-03-11,"100,001-200,000",64,8975560,7.73
2022-03-11,"15,001-20,000",175,3113499,2.68
2022-03-11,"20,001-30,000",183,4509642,3.88
2022-03-11,"200,001-400,000",32,8820640,7.6
2022-03-11,"30,001-40,000",87,3062441,2.64
2022-03-11,"40,001-50,000",45,2042440,1.76
2022-03-11,"400,001-600,000",3,1447600,1.24
2022-03-11,"5,001-10,000",804,5882608,5.07
2022-03-11,"50,001-100,000",84,5945362,5.12
2022-03-11,"600,001-800,000",4,2751000,2.37
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,56667334,48.85
2022-03-11,total,6808,116000000,100.0
2022-03-18,"1,000-5,000",4014,8532205,7.35
2022-03-18,1-999,981,268483,0.23
2022-03-18,"10,001-15,000",328,3997037,3.44
2022-03-18,"100,001-200,000",62,8643560,7.45
2022-03-18,"15,001-20,000",173,3089739,2.66
2022-03-18,"20,001-30,000",178,4384402,3.77
2022-03-18,"200,001-400,000",34,9279640,7.99
2022-03-18,"30,001-40,000",90,3158881,2.72
2022-03-18,"40,001-50,000",44,2002960,1.72
2022-03-18,"400,001-600,000",3,1447600,1.24
2022-03-18,"5,001-10,000",801,5860797,5.05
2022-03-18,"50,001-100,000",83,5913362,5.09
2022-03-18,"600,001-800,000",4,2754000,2.37
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,56667334,48.85
2022-03-18,total,6799,116000000,100.0
2022-03-25,"1,000-5,000",4012,8516675,7.34
2022-03-25,1-999,985,271093,0.23
2022-03-25,"10,001-15,000",330,4015597,3.46
2022-03-25,"100,001-200,000",62,8557560,7.37
2022-03-25,"15,001-20,000",172,3073019,2.64
2022-03-25,"20,001-30,000",176,4338122,3.73
2022-03-25,"200,001-400,000",34,9413640,8.11
2022-03-25,"30,001-40,000",89,3133881,2.7
2022-03-25,"40,001-50,000",43,1954160,1.68
2022-03-25,"400,001-600,000",3,1448600,1.24
2022-03-25,"5,001-10,000",803,5871157,5.06
2022-03-25,"50,001-100,000",84,5985162,5.15
2022-03-25,"600,001-800,000",4,2754000,2.37
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,56667334,48.85
2022-03-25,total,6801,116000000,100.0
2022-04-01,"1,000-5,000",4013,8496757,7.32
2022-04-01,1-999,982,270263,0.23
2022-04-01,"10,001-15,000",328,4007757,3.45
2022-04-01,"100,001-200,000",60,8346560,7.19
2022-04-01,"15,001-20,000",167,2983599,2.57
2022-04-01,"20,001-30,000",178,4381522,3.77
2022-04-01,"200,001-400,000",32,9057640,7.8
2022-04-01,"30,001-40,000",92,3231161,2.78
2022-04-01,"40,001-50,000",44,1993160,1.71
2022-04-01,"400,001-600,000",4,1909600,1.64
2022-04-01,"5,001-10,000",806,5905285,5.09
2022-04-01,"50,001-100,000",83,5990362,5.16
2022-04-01,"600,001-800,000",4,2759000,2.37
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",4,56667334,48.85
2022-04-01,total,6797,116000000,100.0
2022-04-08,"1,000-5,000",4003,8488566,7.31
2022-04-08,1-999,985,271854,0.23
2022-04-08,"10,001-15,000",326,3990077,3.43
2022-04-08,"100,001-200,000",59,8248560,7.11
2022-04-08,"15,001-20,000",166,2959199,2.55
2022-04-08,"20,001-30,000",178,4375449,3.77
2022-04-08,"200,001-400,000",32,9027640,7.78
2022-04-08,"30,001-40,000",93,3266641,2.81
2022-04-08,"40,001-50,000",43,1944080,1.67
2022-04-08,"400,001-600,000",4,1967600,1.69
2022-04-08,"5,001-10,000",807,5913558,5.09
2022-04-08,"50,001-100,000",85,6120442,5.27
2022-04-08,"600,001-800,000",4,2759000,2.37
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",4,56667334,48.85
2022-04-08,total,6789,116000000,100.0
2022-04-15,"1,000-5,000",4007,8504981,7.33
2022-04-15,1-999,988,273421,0.23
2022-04-15,"10,001-15,000",324,3971837,3.42
2022-04-15,"100,001-200,000",56,7702920,6.64
2022-04-15,"15,001-20,000",169,3010479,2.59
2022-04-15,"20,001-30,000",174,4277822,3.68
2022-04-15,"200,001-400,000",34,9477280,8.17
2022-04-15,"30,001-40,000",91,3188888,2.74
2022-04-15,"40,001-50,000",48,2173440,1.87
2022-04-15,"400,001-600,000",4,1967600,1.69
2022-04-15,"5,001-10,000",805,5892756,5.07
2022-04-15,"50,001-100,000",85,6142242,5.29
2022-04-15,"600,001-800,000",4,2749000,2.36
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",4,56667334,48.85
2022-04-15,total,6793,116000000,100.0
2022-04-22,"1,000-5,000",4006,8496994,7.32
2022-04-22,1-999,989,272519,0.23
2022-04-22,"10,001-15,000",326,3990437,3.44
2022-04-22,"100,001-200,000",56,7696439,6.63
2022-04-22,"15,001-20,000",168,2998839,2.58
2022-04-22,"20,001-30,000",176,4322062,3.72
2022-04-22,"200,001-400,000",34,9531280,8.21
2022-04-22,"30,001-40,000",89,3115488,2.68
2022-04-22,"40,001-50,000",47,2127640,1.83
2022-04-22,"400,001-600,000",4,1983600,1.71
2022-04-22,"5,001-10,000",805,5889646,5.07
2022-04-22,"50,001-100,000",87,6178722,5.32
2022-04-22,"600,001-800,000",4,2729000,2.35
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",4,56667334,48.85
2022-04-22,total,6795,116000000,100.0
2022-04-29,"1,000-5,000",3987,8450289,7.28
2022-04-29,1-999,995,273169,0.23
2022-04-29,"10,001-15,000",324,3958837,3.41
2022-04-29,"100,001-200,000",56,7693839,6.63
2022-04-29,"15,001-20,000",172,3068839,2.64
2022-04-29,"20,001-30,000",172,4236317,3.65
2022-04-29,"200,001-400,000",33,9196280,7.92
2022-04-29,"30,001-40,000",87,3034081,2.61
2022-04-29,"40,001-50,000",47,2122640,1.82
2022-04-29,"400,001-600,000",5,2397600,2.06
2022-04-29,"5,001-10,000",803,5875646,5.06
2022-04-29,"50,001-100,000",89,6287129,5.41
2022-04-29,"600,001-800,000",4,2738000,2.36
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",4,56667334,48.85
2022-04-29,total,6778,116000000,100.0
2022-05-06,"1,000-5,000",3984,8442717,7.27
2022-05-06,1-999,991,275068,0.23
2022-05-06,"10,001-15,000",332,4071637,3.51
2022-05-06,"100,001-200,000",55,7619619,6.56
2022-05-06,"15,001-20,000",171,3059839,2.63
2022-05-06,"20,001-30,000",169,4175437,3.59
2022-05-06,"200,001-400,000",32,8838280,7.61
2022-05-06,"30,001-40,000",88,3066081,2.64
2022-05-06,"40,001-50,000",45,2031680,1.75
2022-05-06,"400,001-600,000",6,2862600,2.46
2022-05-06,"5,001-10,000",802,5871299,5.06
2022-05-06,"50,001-100,000",88,6271409,5.4
2022-05-06,"600,001-800,000",4,2747000,2.36
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",4,56667334,48.85
2022-05-06,total,6771,116000000,100.0
2022-05-13,"1,000-5,000",3977,8430691,7.26
2022-05-13,1-999,993,274529,0.23
2022-05-13,"10,001-15,000",335,4111557,3.54
2022-05-13,"100,001-200,000",54,7443719,6.41
2022-05-13,"15,001-20,000",171,3065839,2.64
2022-05-13,"20,001-30,000",170,4199797,3.62
2022-05-13,"200,001-400,000",33,9085280,7.83
2022-05-13,"30,001-40,000",86,2990761,2.57
2022-05-13,"40,001-50,000",46,2074960,1.78
2022-05-13,"400,001-600,000",6,2875600,2.47
2022-05-13,"5,001-10,000",803,5877964,5.06
2022-05-13,"50,001-100,000",86,6144969,5.29
2022-05-13,"600,001-800,000",4,2757000,2.37
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",4,56667334,48.85
2022-05-13,total,6768,116000000,100.0
2022-05-20,"1,000-5,000",3978,8427640,7.26
2022-05-20,1-999,994,274850,0.23
2022-05-20,"10,001-15,000",329,4016243,3.46
2022-05-20,"100,001-200,000",53,7281919,6.27
2022-05-20,"15,001-20,000",176,3146593,2.71
2022-05-20,"20,001-30,000",172,4244557,3.65
2022-05-20,"200,001-400,000",33,8932280,7.7
2022-05-20,"30,001-40,000",86,2994081,2.58
2022-05-20,"40,001-50,000",44,1983640,1.71
2022-05-20,"400,001-600,000",7,3295600,2.84
2022-05-20,"5,001-10,000",799,5855294,5.04
2022-05-20,"50,001-100,000",86,6129969,5.28
2022-05-20,"600,001-800,000",4,2750000,2.37
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",4,56667334,48.85
2022-05-20,total,6765,116000000,100.0
2022-05-27,"1,000-5,000",3978,8433544,7.27
2022-05-27,1-999,992,275026,0.23
2022-05-27,"10,001-15,000",330,4032037,3.47
2022-05-27,"100,001-200,000",53,7262119,6.26
2022-05-27,"15,001-20,000",175,3137879,2.7
2022-05-27,"20,001-30,000",172,4243477,3.65
2022-05-27,"200,001-400,000",33,8916280,7.68
2022-05-27,"30,001-40,000",86,2997481,2.58
2022-05-27,"40,001-50,000",45,2035680,1.75
2022-05-27,"400,001-600,000",7,3311600,2.85
2022-05-27,"5,001-10,000",790,5791614,4.99
2022-05-27,"50,001-100,000",86,6142929,5.29
2022-05-27,"600,001-800,000",4,2753000,2.37
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",4,56667334,48.85
2022-05-27,total,6755,116000000,100.0
2022-06-02,"1,000-5,000",3964,8398342,7.23
2022-06-02,1-999,1003,276008,0.23
2022-06-02,"10,001-15,000",329,4012997,3.45
2022-06-02,"100,001-200,000",55,7465959,6.43
2022-06-02,"15,001-20,000",173,3104039,2.67
2022-06-02,"20,001-30,000",173,4258157,3.67
2022-06-02,"200,001-400,000",33,8887280,7.66
2022-06-02,"30,001-40,000",87,3028801,2.61
2022-06-02,"40,001-50,000",43,1955680,1.68
2022-06-02,"400,001-600,000",7,3328600,2.86
2022-06-02,"5,001-10,000",795,5826714,5.02
2022-06-02,"50,001-100,000",85,6025089,5.19
2022-06-02,"600,001-800,000",4,2765000,2.38
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",4,56667334,48.85
2022-06-02,total,6755,116000000,100.0
2022-06-10,"1,000-5,000",3967,8406008,7.24
2022-06-10,1-999,990,271802,0.23
2022-06-10,"10,001-15,000",333,4064177,3.5
2022-06-10,"100,001-200,000",55,7401358,6.38
2022-06-10,"15,001-20,000",172,3087659,2.66
2022-06-10,"20,001-30,000",175,4315157,3.71
2022-06-10,"200,001-400,000",33,8889280,7.66
2022-06-10,"30,001-40,000",86,2990801,2.57
2022-06-10,"40,001-50,000",44,2001680,1.72
2022-06-10,"400,001-600,000",7,3351600,2.88
2022-06-10,"5,001-10,000",794,5814055,5.01
2022-06-10,"50,001-100,000",84,5967089,5.14
2022-06-10,"600,001-800,000",4,2772000,2.38
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",4,56667334,48.85
2022-06-10,total,6748,116000000,100.0
2022-06-17,"1,000-5,000",3967,8403498,7.24
2022-06-17,1-999,990,272581,0.23
2022-06-17,"10,001-15,000",332,4042757,3.48
2022-06-17,"100,001-200,000",55,7438580,6.41
2022-06-17,"15,001-20,000",170,3055099,2.63
2022-06-17,"20,001-30,000",174,4298289,3.7
2022-06-17,"200,001-400,000",33,8920195,7.68
2022-06-17,"30,001-40,000",87,3031801,2.61
2022-06-17,"40,001-50,000",44,2001680,1.72
2022-06-17,"400,001-600,000",7,3378600,2.91
2022-06-17,"5,001-10,000",792,5801097,5.0
2022-06-17,"50,001-100,000",84,5984489,5.15
2022-06-17,"600,001-800,000",4,2804000,2.41
2022-06-17,"800,001-1,000,000",1,914000,0.78
2022-06-17,"more than 1,000,001",3,55653334,47.97
2022-06-17,total,6743,116000000,100.0
2022-06-24,"1,000-5,000",3962,8389427,7.23
2022-06-24,1-999,995,271667,0.23
2022-06-24,"10,001-15,000",329,4011951,3.45
2022-06-24,"100,001-200,000",55,7449740,6.42
2022-06-24,"15,001-20,000",171,3071379,2.64
2022-06-24,"20,001-30,000",173,4251809,3.66
2022-06-24,"200,001-400,000",33,8922195,7.69
2022-06-24,"30,001-40,000",86,3000801,2.58
2022-06-24,"40,001-50,000",44,1995680,1.72
2022-06-24,"400,001-600,000",7,3452600,2.97
2022-06-24,"5,001-10,000",794,5819088,5.01
2022-06-24,"50,001-100,000",84,5973329,5.14
2022-06-24,"600,001-800,000",4,2823000,2.43
2022-06-24,"800,001-1,000,000",1,914000,0.78
2022-06-24,"more than 1,000,001",3,55653334,47.97
2022-06-24,total,6741,116000000,100.0
2022-07-01,"1,000-5,000",3956,8374441,7.21
2022-07-01,1-999,998,272547,0.23
2022-07-01,"10,001-15,000",330,4025391,3.47
2022-07-01,"100,001-200,000",55,7500800,6.46
2022-07-01,"15,001-20,000",171,3074579,2.65
2022-07-01,"20,001-30,000",171,4210329,3.62
2022-07-01,"200,001-400,000",33,8972195,7.73
2022-07-01,"30,001-40,000",85,2974001,2.56
2022-07-01,"40,001-50,000",45,2041640,1.76
2022-07-01,"400,001-600,000",7,3493600,3.01
2022-07-01,"5,001-10,000",791,5791774,4.99
2022-07-01,"50,001-100,000",83,5933369,5.11
2022-07-01,"600,001-800,000",4,2827000,2.43
2022-07-01,"800,001-1,000,000",1,855000,0.73
2022-07-01,"more than 1,000,001",3,55653334,47.97
2022-07-01,total,6733,116000000,100.0
2022-07-08,"1,000-5,000",3947,8350330,7.19
2022-07-08,1-999,998,272228,0.23
2022-07-08,"10,001-15,000",322,3917257,3.37
2022-07-08,"100,001-200,000",55,7501393,6.46
2022-07-08,"15,001-20,000",174,3120713,2.69
2022-07-08,"20,001-30,000",171,4216329,3.63
2022-07-08,"200,001-400,000",33,9004238,7.76
2022-07-08,"30,001-40,000",85,2967001,2.55
2022-07-08,"40,001-50,000",47,2139640,1.84
2022-07-08,"400,001-600,000",7,3515600,3.03
2022-07-08,"5,001-10,000",790,5779568,4.98
2022-07-08,"50,001-100,000",82,5873369,5.06
2022-07-08,"600,001-800,000",4,2834000,2.44
2022-07-08,"800,001-1,000,000",1,855000,0.73
2022-07-08,"more than 1,000,001",3,55653334,47.97
2022-07-08,total,6719,116000000,100.0
2022-07-15,"1,000-5,000",3951,8372861,7.21
2022-07-15,1-999,998,272037,0.23
2022-07-15,"10,001-15,000",324,3943057,3.39
2022-07-15,"100,001-200,000",55,7504500,6.46
2022-07-15,"15,001-20,000",169,3027993,2.61
2022-07-15,"20,001-30,000",174,4276249,3.68
2022-07-15,"200,001-400,000",33,9029345,7.78
2022-07-15,"30,001-40,000",87,3036001,2.61
2022-07-15,"40,001-50,000",46,2091640,1.8
2022-07-15,"400,001-600,000",7,3536600,3.04
2022-07-15,"5,001-10,000",786,5764014,4.96
2022-07-15,"50,001-100,000",81,5801369,5.0
2022-07-15,"600,001-800,000",4,2836000,2.44
2022-07-15,"800,001-1,000,000",1,855000,0.73
2022-07-15,"more than 1,000,001",3,55653334,47.97
2022-07-15,total,6719,116000000,100.0
2022-07-22,"1,000-5,000",3954,8372562,7.21
2022-07-22,1-999,995,270550,0.23
2022-07-22,"10,001-15,000",325,3957391,3.41
2022-07-22,"100,001-200,000",54,7343800,6.33
2022-07-22,"15,001-20,000",166,2969579,2.55
2022-07-22,"20,001-30,000",176,4344529,3.74
2022-07-22,"200,001-400,000",33,9029345,7.78
2022-07-22,"30,001-40,000",84,2923001,2.51
2022-07-22,"40,001-50,000",47,2130640,1.83
2022-07-22,"400,001-600,000",7,3538600,3.05
2022-07-22,"5,001-10,000",790,5791300,4.99
2022-07-22,"50,001-100,000",82,5884369,5.07
2022-07-22,"600,001-800,000",4,2836000,2.44
2022-07-22,"800,001-1,000,000",1,955000,0.82
2022-07-22,"more than 1,000,001",3,55653334,47.97
2022-07-22,total,6721,116000000,100.0
2022-07-29,"1,000-5,000",3963,8390443,7.23
2022-07-29,1-999,999,272126,0.23
2022-07-29,"10,001-15,000",327,3978391,3.42
2022-07-29,"100,001-200,000",53,7232100,6.23
2022-07-29,"15,001-20,000",162,2899979,2.49
2022-07-29,"20,001-30,000",176,4342529,3.74
2022-07-29,"200,001-400,000",33,9035345,7.78
2022-07-29,"30,001-40,000",85,2962361,2.55
2022-07-29,"40,001-50,000",45,2038640,1.75
2022-07-29,"400,001-600,000",7,3529600,3.04
2022-07-29,"5,001-10,000",786,5770143,4.97
2022-07-29,"50,001-100,000",85,6106009,5.26
2022-07-29,"600,001-800,000",4,2834000,2.44
2022-07-29,"800,001-1,000,000",1,955000,0.82
2022-07-29,"more than 1,000,001",3,55653334,47.97
2022-07-29,total,6729,116000000,100.0
2022-08-05,"1,000-5,000",3955,8375365,7.22
2022-08-05,1-999,996,271404,0.23
2022-08-05,"10,001-15,000",327,3980391,3.43
2022-08-05,"100,001-200,000",53,7232700,6.23
2022-08-05,"15,001-20,000",163,2915979,2.51
2022-08-05,"20,001-30,000",175,4306609,3.71
2022-08-05,"200,001-400,000",33,9033345,7.78
2022-08-05,"30,001-40,000",87,3034841,2.61
2022-08-05,"40,001-50,000",44,1989080,1.71
2022-08-05,"400,001-600,000",7,3521600,3.03
2022-08-05,"5,001-10,000",784,5761343,4.96
2022-08-05,"50,001-100,000",85,6139009,5.29
2022-08-05,"600,001-800,000",4,2830000,2.43
2022-08-05,"800,001-1,000,000",1,955000,0.82
2022-08-05,"more than 1,000,001",3,55653334,47.97
2022-08-05,total,6717,116000000,100.0
2022-08-12,"1,000-5,000",3941,8355019,7.2
2022-08-12,1-999,992,271301,0.23
2022-08-12,"10,001-15,000",323,3925011,3.38
2022-08-12,"100,001-200,000",55,7561615,6.51
2022-08-12,"15,001-20,000",164,2932748,2.52
2022-08-12,"20,001-30,000",176,4337837,3.73
2022-08-12,"200,001-400,000",32,8839450,7.62
2022-08-12,"30,001-40,000",84,2924613,2.52
2022-08-12,"40,001-50,000",46,2071080,1.78
2022-08-12,"400,001-600,000",7,3520600,3.03
2022-08-12,"5,001-10,000",783,5758383,4.96
2022-08-12,"50,001-100,000",84,6081009,5.24
2022-08-12,"600,001-800,000",4,2813000,2.42
2022-08-12,"800,001-1,000,000",1,955000,0.82
2022-08-12,"more than 1,000,001",3,55653334,47.97
2022-08-12,total,6695,116000000,100.0
2022-08-19,"1,000-5,000",3925,8324710,7.17
2022-08-19,1-999,1001,272680,0.23
2022-08-19,"10,001-15,000",318,3863411,3.33
2022-08-19,"100,001-200,000",56,7738615,6.67
2022-08-19,"15,001-20,000",162,2902508,2.5
2022-08-19,"20,001-30,000",173,4249957,3.66
2022-08-19,"200,001-400,000",32,8823450,7.6
2022-08-19,"30,001-40,000",85,2949493,2.54
2022-08-19,"40,001-50,000",46,2076720,1.79
2022-08-19,"400,001-600,000",7,3520600,3.03
2022-08-19,"5,001-10,000",789,5809153,5.0
2022-08-19,"50,001-100,000",84,6076369,5.23
2022-08-19,"600,001-800,000",4,2784000,2.4
2022-08-19,"800,001-1,000,000",1,955000,0.82
2022-08-19,"more than 1,000,001",3,55653334,47.97
2022-08-19,total,6686,116000000,100.0
2022-08-26,"1,000-5,000",3925,8322239,7.17
2022-08-26,1-999,1004,271180,0.23
2022-08-26,"10,001-15,000",319,3884357,3.34
2022-08-26,"100,001-200,000",55,7612615,6.56
2022-08-26,"15,001-20,000",157,2802571,2.41
2022-08-26,"20,001-30,000",173,4255957,3.66
2022-08-26,"200,001-400,000",32,8823280,7.6
2022-08-26,"30,001-40,000",85,2946493,2.54
2022-08-26,"40,001-50,000",45,2029720,1.74
2022-08-26,"400,001-600,000",5,2392600,2.06
2022-08-26,"5,001-10,000",789,5815285,5.01
2022-08-26,"50,001-100,000",85,6126369,5.28
2022-08-26,"600,001-800,000",6,4109000,3.54
2022-08-26,"800,001-1,000,000",1,955000,0.82
2022-08-26,"more than 1,000,001",3,55653334,47.97
2022-08-26,total,6684,116000000,100.0
2022-09-02,"1,000-5,000",3937,8363872,7.21
2022-09-02,1-999,1004,270563,0.23
2022-09-02,"10,001-15,000",321,3912357,3.37
2022-09-02,"100,001-200,000",54,7406915,6.38
2022-09-02,"15,001-20,000",158,2819571,2.43
2022-09-02,"20,001-30,000",173,4238957,3.65
2022-09-02,"200,001-400,000",32,8877480,7.65
2022-09-02,"30,001-40,000",87,3037493,2.61
2022-09-02,"40,001-50,000",44,1978720,1.7
2022-09-02,"400,001-600,000",5,2432600,2.09
2022-09-02,"5,001-10,000",783,5764769,4.96
2022-09-02,"50,001-100,000",85,6141369,5.29
2022-09-02,"600,001-800,000",6,4147000,3.57
2022-09-02,"800,001-1,000,000",1,955000,0.82
2022-09-02,"more than 1,000,001",3,55653334,47.97
2022-09-02,total,6693,116000000,100.0
2022-09-08,"1,000-5,000",3915,8317082,7.16
2022-09-08,1-999,1010,272778,0.23
2022-09-08,"10,001-15,000",319,3879197,3.34
2022-09-08,"100,001-200,000",53,7255315,6.25
2022-09-08,"15,001-20,000",156,2782571,2.39
2022-09-08,"20,001-30,000",171,4193397,3.61
2022-09-08,"200,001-400,000",32,8950280,7.71
2022-09-08,"30,001-40,000",90,3140493,2.7
2022-09-08,"40,001-50,000",45,2022720,1.74
2022-09-08,"400,001-600,000",5,2449600,2.11
2022-09-08,"5,001-10,000",784,5769264,4.97
2022-09-08,"50,001-100,000",85,6189969,5.33
2022-09-08,"600,001-800,000",6,4169000,3.59
2022-09-08,"800,001-1,000,000",1,955000,0.82
2022-09-08,"more than 1,000,001",3,55653334,47.97
2022-09-08,total,6675,116000000,100.0
2022-09-16,"1,000-5,000",3914,8301734,7.15
2022-09-16,1-999,1005,271294,0.23
2022-09-16,"10,001-15,000",320,3889757,3.35
2022-09-16,"100,001-200,000",53,7210915,6.21
2022-09-16,"15,001-20,000",161,2869451,2.47
2022-09-16,"20,001-30,000",171,4196957,3.61
2022-09-16,"200,001-400,000",32,8949280,7.71
2022-09-16,"30,001-40,000",88,3073493,2.64
2022-09-16,"40,001-50,000",44,1989720,1.71
2022-09-16,"400,001-600,000",5,2444600,2.1
2022-09-16,"5,001-10,000",779,5732096,4.94
2022-09-16,"50,001-100,000",86,6291369,5.42
2022-09-16,"600,001-800,000",6,4171000,3.59
2022-09-16,"800,001-1,000,000",1,955000,0.82
2022-09-16,"more than 1,000,001",3,55653334,47.97
2022-09-16,total,6668,116000000,100.0
2022-09-23,"1,000-5,000",3910,8299294,7.15
2022-09-23,1-999,1009,273382,0.23
2022-09-23,"10,001-15,000",318,3869077,3.33
2022-09-23,"100,001-200,000",53,7210915,6.21
2022-09-23,"15,001-20,000",160,2859451,2.46
2022-09-23,"20,001-30,000",171,4195917,3.61
2022-09-23,"200,001-400,000",32,8946280,7.71
2022-09-23,"30,001-40,000",89,3099133,2.67
2022-09-23,"40,001-50,000",43,1941120,1.67
2022-09-23,"400,001-600,000",5,2449600,2.11
2022-09-23,"5,001-10,000",778,5729128,4.93
2022-09-23,"50,001-100,000",86,6333369,5.45
2022-09-23,"600,001-800,000",6,4185000,3.6
2022-09-23,"800,001-1,000,000",1,955000,0.82
2022-09-23,"more than 1,000,001",3,55653334,47.97
2022-09-23,total,6664,116000000,100.0
2022-09-30,"1,000-5,000",3904,8279219,7.13
2022-09-30,1-999,1021,273847,0.23
2022-09-30,"10,001-15,000",317,3855637,3.32
2022-09-30,"100,001-200,000",55,7387915,6.36
2022-09-30,"15,001-20,000",163,2907451,2.5
2022-09-30,"20,001-30,000",171,4200557,3.62
