date,level,people,holding_shares,percent
2021-04-09,"400,001-600,000",6,2900963,2.21
2021-04-09,"5,001-10,000",721,5730714,4.36
2021-04-09,"50,001-100,000",84,6129785,4.67
2021-04-09,"600,001-800,000",5,3579441,2.72
2021-04-09,"800,001-1,000,000",2,1754000,1.33
2021-04-09,"more than 1,000,001",24,72935066,55.57
2021-04-09,total,17771,131230831,100.0
2021-04-16,"1,000-5,000",4583,9661665,7.36
2021-04-16,1-999,11638,122397,0.09
2021-04-16,"10,001-15,000",234,3023367,2.3
2021-04-16,"100,001-200,000",43,6669364,5.08
2021-04-16,"15,001-20,000",173,3187506,2.42
2021-04-16,"20,001-30,000",135,3490233,2.65
2021-04-16,"200,001-400,000",30,8229601,6.27
2021-04-16,"30,001-40,000",59,2125361,1.61
2021-04-16,"40,001-50,000",34,1547529,1.17
2021-04-16,"400,001-600,000",6,2910963,2.21
2021-04-16,"5,001-10,000",730,5787354,4.41
2021-04-16,"50,001-100,000",87,6352984,4.84
2021-04-16,"600,001-800,000",5,3579441,2.72
2021-04-16,"800,001-1,000,000",2,1754000,1.33
2021-04-16,"more than 1,000,001",24,72789066,55.46
2021-04-16,total,17783,131230831,100.0
2021-04-23,"1,000-5,000",4576,9655700,7.35
2021-04-23,1-999,11656,123285,0.09
2021-04-23,"10,001-15,000",236,3043367,2.31
2021-04-23,"100,001-200,000",46,7092364,5.4
2021-04-23,"15,001-20,000",168,3094653,2.35
2021-04-23,"20,001-30,000",139,3591303,2.73
2021-04-23,"200,001-400,000",29,7959399,6.06
2021-04-23,"30,001-40,000",61,2193361,1.67
2021-04-23,"40,001-50,000",33,1506529,1.14
2021-04-23,"400,001-600,000",6,2910963,2.21
2021-04-23,"5,001-10,000",734,5830416,4.44
2021-04-23,"50,001-100,000",84,6145984,4.68
2021-04-23,"600,001-800,000",5,3579441,2.72
2021-04-23,"800,001-1,000,000",2,1754000,1.33
2021-04-23,"more than 1,000,001",24,72750066,55.43
2021-04-23,total,17799,131230831,100.0
2021-04-29,"1,000-5,000",4571,9644490,7.34
2021-04-29,1-999,11658,122495,0.09
2021-04-29,"10,001-15,000",238,3072367,2.34
2021-04-29,"100,001-200,000",45,7008364,5.34
2021-04-29,"15,001-20,000",171,3157653,2.4
2021-04-29,"20,001-30,000",142,3656233,2.78
2021-04-29,"200,001-400,000",29,7957399,6.06
2021-04-29,"30,001-40,000",63,2264431,1.72
2021-04-29,"40,001-50,000",34,1557529,1.18
2021-04-29,"400,001-600,000",6,2910963,2.21
2021-04-29,"5,001-10,000",747,5933416,4.52
2021-04-29,"50,001-100,000",80,5857984,4.46
2021-04-29,"600,001-800,000",5,3579441,2.72
2021-04-29,"800,001-1,000,000",2,1754000,1.33
2021-04-29,"more than 1,000,001",24,72754066,55.43
2021-04-29,total,17815,131230831,100.0
2021-05-07,"1,000-5,000",4511,9503760,7.24
2021-05-07,1-999,11668,126116,0.09
2021-05-07,"10,001-15,000",235,3038367,2.31
2021-05-07,"100,001-200,000",44,6892177,5.25
2021-05-07,"15,001-20,000",176,3248753,2.47
2021-05-07,"20,001-30,000",141,3631233,2.76
2021-05-07,"200,001-400,000",30,8226399,6.26
2021-05-07,"30,001-40,000",61,2195431,1.67
2021-05-07,"40,001-50,000",35,1605937,1.22
2021-05-07,"400,001-600,000",6,2909963,2.21
2021-05-07,"5,001-10,000",744,5877424,4.47
2021-05-07,"50,001-100,000",80,5889764,4.48
2021-05-07,"600,001-800,000",5,3579441,2.72
2021-05-07,"800,001-1,000,000",2,1754000,1.33
2021-05-07,"more than 1,000,001",24,72752066,55.43
2021-05-07,total,17762,131230831,100.0
2021-05-14,"1,000-5,000",4423,9283176,7.07
2021-05-14,1-999,11674,125563,0.09
2021-05-14,"10,001-15,000",226,2903267,2.21
2021-05-14,"100,001-200,000",44,6923177,5.27
2021-05-14,"15,001-20,000",177,3250022,2.47
2021-05-14,"20,001-30,000",133,3422233,2.6
2021-05-14,"200,001-400,000",31,8534654,6.5
2021-05-14,"30,001-40,000",62,2217361,1.68
2021-05-14,"40,001-50,000",33,1514936,1.15
2021-05-14,"400,001-600,000",6,2891963,2.2
2021-05-14,"5,001-10,000",719,5689393,4.33
2021-05-14,"50,001-100,000",76,5603834,4.27
2021-05-14,"600,001-800,000",5,3510186,2.67
2021-05-14,"800,001-1,000,000",3,2699000,2.05
2021-05-14,"more than 1,000,001",24,72662066,55.36
2021-05-14,total,17636,131230831,100.0
2021-05-21,"1,000-5,000",4398,9279385,7.07
2021-05-21,1-999,11663,124222,0.09
2021-05-21,"10,001-15,000",217,2791267,2.12
2021-05-21,"100,001-200,000",42,6560177,4.99
2021-05-21,"15,001-20,000",178,3272022,2.49
2021-05-21,"20,001-30,000",134,3438233,2.61
2021-05-21,"200,001-400,000",30,8161654,6.21
2021-05-21,"30,001-40,000",64,2271361,1.73
2021-05-21,"40,001-50,000",35,1616936,1.23
2021-05-21,"400,001-600,000",6,2891963,2.2
2021-05-21,"5,001-10,000",727,5740524,4.37
2021-05-21,"50,001-100,000",76,5620834,4.28
2021-05-21,"600,001-800,000",7,5010186,3.81
2021-05-21,"800,001-1,000,000",2,1777000,1.35
2021-05-21,"more than 1,000,001",24,72675067,55.37
2021-05-21,total,17603,131230831,100.0
2021-05-28,"1,000-5,000",4443,9322306,7.1
2021-05-28,1-999,11648,123302,0.09
2021-05-28,"10,001-15,000",228,2937267,2.23
2021-05-28,"100,001-200,000",46,7053177,5.37
2021-05-28,"15,001-20,000",175,3218155,2.45
2021-05-28,"20,001-30,000",133,3403100,2.59
2021-05-28,"200,001-400,000",29,8110906,6.18
2021-05-28,"30,001-40,000",60,2131361,1.62
2021-05-28,"40,001-50,000",37,1712936,1.3
2021-05-28,"400,001-600,000",7,3340963,2.54
2021-05-28,"5,001-10,000",721,5689524,4.33
2021-05-28,"50,001-100,000",74,5505834,4.19
2021-05-28,"600,001-800,000",6,4235186,3.22
2021-05-28,"800,001-1,000,000",2,1777000,1.35
2021-05-28,"more than 1,000,001",24,72669814,55.37
2021-05-28,total,17633,131230831,100.0
2021-06-04,"1,000-5,000",4444,9365648,7.13
2021-06-04,1-999,11656,124622,0.09
2021-06-04,"10,001-15,000",227,2917267,2.22
2021-06-04,"100,001-200,000",46,6990177,5.32
2021-06-04,"15,001-20,000",181,3328155,2.53
2021-06-04,"20,001-30,000",134,3468100,2.64
2021-06-04,"200,001-400,000",31,8621906,6.57
2021-06-04,"30,001-40,000",63,2246361,1.71
2021-06-04,"40,001-50,000",32,1476936,1.12
2021-06-04,"400,001-600,000",6,2861963,2.18
2021-06-04,"5,001-10,000",711,5578862,4.25
2021-06-04,"50,001-100,000",71,5314834,4.04
2021-06-04,"600,001-800,000",5,3510186,2.67
2021-06-04,"800,001-1,000,000",3,2747000,2.09
2021-06-04,"more than 1,000,001",24,72678814,55.38
2021-06-04,total,17634,131230831,100.0
2021-06-11,"1,000-5,000",4434,9342112,7.11
2021-06-11,1-999,11661,125220,0.09
2021-06-11,"10,001-15,000",223,2870987,2.18
2021-06-11,"100,001-200,000",47,7111177,5.41
2021-06-11,"15,001-20,000",187,3439155,2.62
2021-06-11,"20,001-30,000",130,3347100,2.55
2021-06-11,"200,001-400,000",29,8151906,6.21
2021-06-11,"30,001-40,000",65,2318361,1.76
2021-06-11,"40,001-50,000",34,1565936,1.19
2021-06-11,"400,001-600,000",6,2861963,2.18
2021-06-11,"5,001-10,000",721,5668080,4.31
2021-06-11,"50,001-100,000",72,5392834,4.1
2021-06-11,"600,001-800,000",5,3510186,2.67
2021-06-11,"800,001-1,000,000",2,1777000,1.35
2021-06-11,"more than 1,000,001",25,73748814,56.19
2021-06-11,total,17641,131230831,100.0
2021-06-18,"1,000-5,000",4467,9428640,7.18
2021-06-18,1-999,11660,125850,0.09
2021-06-18,"10,001-15,000",223,2866987,2.18
2021-06-18,"100,001-200,000",48,7177177,5.46
2021-06-18,"15,001-20,000",187,3437155,2.61
2021-06-18,"20,001-30,000",135,3463518,2.63
2021-06-18,"200,001-400,000",30,8476906,6.45
2021-06-18,"30,001-40,000",61,2182943,1.66
2021-06-18,"40,001-50,000",36,1664936,1.26
2021-06-18,"400,001-600,000",5,2411963,1.83
2021-06-18,"5,001-10,000",720,5656922,4.31
2021-06-18,"50,001-100,000",71,5297834,4.03
2021-06-18,"600,001-800,000",5,3510186,2.67
2021-06-18,"800,001-1,000,000",2,1777000,1.35
2021-06-18,"more than 1,000,001",25,73752814,56.2
2021-06-18,total,17675,131230831,100.0
2021-06-25,"1,000-5,000",4480,9429468,7.18
2021-06-25,1-999,11667,126022,0.09
2021-06-25,"10,001-15,000",229,2940987,2.24
2021-06-25,"100,001-200,000",47,7151177,5.44
2021-06-25,"15,001-20,000",181,3329155,2.53
2021-06-25,"20,001-30,000",142,3641518,2.77
2021-06-25,"200,001-400,000",29,8168906,6.22
2021-06-25,"30,001-40,000",61,2185943,1.66
2021-06-25,"40,001-50,000",35,1614936,1.23
2021-06-25,"400,001-600,000",5,2411963,1.83
2021-06-25,"5,001-10,000",728,5714922,4.35
2021-06-25,"50,001-100,000",73,5460834,4.16
2021-06-25,"600,001-800,000",5,3510186,2.67
2021-06-25,"800,001-1,000,000",2,1777000,1.35
2021-06-25,"more than 1,000,001",25,73767814,56.21
2021-06-25,total,17709,131230831,100.0
2021-07-02,"1,000-5,000",4490,9471069,7.21
2021-07-02,1-999,11669,124421,0.09
2021-07-02,"10,001-15,000",234,3015987,2.29
2021-07-02,"100,001-200,000",45,6873177,5.23
2021-07-02,"15,001-20,000",181,3325155,2.53
2021-07-02,"20,001-30,000",140,3608518,2.74
2021-07-02,"200,001-400,000",29,8111906,6.18
2021-07-02,"30,001-40,000",62,2214943,1.68
2021-07-02,"40,001-50,000",35,1616936,1.23
2021-07-02,"400,001-600,000",5,2411963,1.83
2021-07-02,"5,001-10,000",731,5755239,4.38
2021-07-02,"50,001-100,000",76,5664834,4.31
2021-07-02,"600,001-800,000",5,3500186,2.66
2021-07-02,"800,001-1,000,000",2,1777000,1.35
2021-07-02,"more than 1,000,001",25,73759497,56.2
2021-07-02,total,17729,131230831,100.0
2021-07-09,"1,000-5,000",4551,9572314,7.29
2021-07-09,1-999,11667,124683,0.09
2021-07-09,"10,001-15,000",234,3016987,2.29
2021-07-09,"100,001-200,000",46,7006177,5.33
2021-07-09,"15,001-20,000",179,3288155,2.5
2021-07-09,"20,001-30,000",142,3679695,2.8
2021-07-09,"200,001-400,000",29,8027906,6.11
2021-07-09,"30,001-40,000",61,2192766,1.67
2021-07-09,"40,001-50,000",38,1760936,1.34
2021-07-09,"400,001-600,000",5,2411963,1.83
2021-07-09,"5,001-10,000",731,5746730,4.37
2021-07-09,"50,001-100,000",72,5357834,4.08
2021-07-09,"600,001-800,000",5,3500186,2.66
2021-07-09,"800,001-1,000,000",2,1777000,1.35
2021-07-09,"more than 1,000,001",25,73773499,56.21
2021-07-09,total,17787,131236831,100.0
2021-07-23,"1,000-5,000",4570,9640637,7.34
2021-07-23,1-999,11663,126328,0.09
2021-07-23,"10,001-15,000",237,3060987,2.33
2021-07-23,"100,001-200,000",46,6930247,5.28
2021-07-23,"15,001-20,000",180,3303155,2.51
2021-07-23,"20,001-30,000",137,3528695,2.68
2021-07-23,"200,001-400,000",29,7995906,6.09
2021-07-23,"30,001-40,000",62,2219766,1.69
2021-07-23,"40,001-50,000",37,1709936,1.3
2021-07-23,"400,001-600,000",5,2411963,1.83
2021-07-23,"5,001-10,000",727,5698730,4.34
2021-07-23,"50,001-100,000",75,5514764,4.2
2021-07-23,"600,001-800,000",5,3500186,2.66
2021-07-23,"800,001-1,000,000",2,1777000,1.35
2021-07-23,"more than 1,000,001",25,73820531,56.24
2021-07-23,total,17800,131238831,100.0
2021-07-30,"1,000-5,000",4546,9586986,7.3
2021-07-30,1-999,11666,126013,0.09
2021-07-30,"10,001-15,000",238,3076594,2.34
2021-07-30,"100,001-200,000",46,6962247,5.3
2021-07-30,"15,001-20,000",176,3238155,2.46
2021-07-30,"20,001-30,000",136,3493695,2.66
2021-07-30,"200,001-400,000",29,7995906,6.09
2021-07-30,"30,001-40,000",64,2284425,1.74
2021-07-30,"40,001-50,000",38,1754699,1.33
2021-07-30,"400,001-600,000",5,2411963,1.83
2021-07-30,"5,001-10,000",731,5753424,4.38
2021-07-30,"50,001-100,000",75,5459764,4.15
2021-07-30,"600,001-800,000",5,3500186,2.66
2021-07-30,"800,001-1,000,000",2,1777000,1.35
2021-07-30,"more than 1,000,001",25,73830774,56.25
2021-07-30,total,17782,131251831,100.0
2021-08-06,"1,000-5,000",4552,9606645,7.31
2021-08-06,1-999,11647,125354,0.09
2021-08-06,"10,001-15,000",237,3051594,2.32
2021-08-06,"100,001-200,000",45,6864247,5.22
2021-08-06,"15,001-20,000",180,3316155,2.52
2021-08-06,"20,001-30,000",134,3442695,2.62
2021-08-06,"200,001-400,000",29,8007906,6.1
2021-08-06,"30,001-40,000",64,2287425,1.74
2021-08-06,"40,001-50,000",39,1790699,1.36
2021-08-06,"400,001-600,000",5,2411963,1.83
2021-08-06,"5,001-10,000",722,5686424,4.33
2021-08-06,"50,001-100,000",76,5556764,4.23
2021-08-06,"600,001-800,000",5,3500186,2.66
2021-08-06,"800,001-1,000,000",2,1777000,1.35
2021-08-06,"more than 1,000,001",25,73826774,56.24
2021-08-06,total,17762,131251831,100.0
2021-08-13,"1,000-5,000",4559,9585242,7.3
2021-08-13,1-999,11675,125757,0.09
2021-08-13,"10,001-15,000",233,3003634,2.28
2021-08-13,"100,001-200,000",46,6956247,5.29
2021-08-13,"15,001-20,000",178,3285292,2.5
2021-08-13,"20,001-30,000",138,3546705,2.7
2021-08-13,"200,001-400,000",28,7825906,5.96
2021-08-13,"30,001-40,000",62,2215425,1.68
2021-08-13,"40,001-50,000",38,1749699,1.33
2021-08-13,"400,001-600,000",5,2411963,1.83
2021-08-13,"5,001-10,000",734,5793424,4.41
2021-08-13,"50,001-100,000",76,5595577,4.26
2021-08-13,"600,001-800,000",5,3500186,2.66
2021-08-13,"800,001-1,000,000",2,1777000,1.35
2021-08-13,"more than 1,000,001",25,73879774,56.28
2021-08-13,total,17804,131251831,100.0
2021-08-20,"1,000-5,000",4606,9698912,7.38
2021-08-20,1-999,11690,125781,0.09
2021-08-20,"10,001-15,000",243,3135065,2.38
2021-08-20,"100,001-200,000",43,6551247,4.99
2021-08-20,"15,001-20,000",172,3176108,2.41
2021-08-20,"20,001-30,000",141,3636391,2.77
2021-08-20,"200,001-400,000",29,8045906,6.13
2021-08-20,"30,001-40,000",65,2345554,1.78
2021-08-20,"40,001-50,000",39,1792699,1.36
2021-08-20,"400,001-600,000",5,2404963,1.83
2021-08-20,"5,001-10,000",725,5686829,4.33
2021-08-20,"50,001-100,000",75,5474577,4.17
2021-08-20,"600,001-800,000",5,3527186,2.68
2021-08-20,"800,001-1,000,000",2,1777000,1.35
2021-08-20,"more than 1,000,001",25,73873613,56.28
2021-08-20,total,17865,131251831,100.0
2021-08-27,"1,000-5,000",4613,9694524,7.38
2021-08-27,1-999,11700,124491,0.09
2021-08-27,"10,001-15,000",249,3221065,2.45
2021-08-27,"100,001-200,000",40,6116772,4.66
2021-08-27,"15,001-20,000",168,3098108,2.36
2021-08-27,"20,001-30,000",139,3578391,2.72
2021-08-27,"200,001-400,000",29,8077906,6.15
2021-08-27,"30,001-40,000",69,2480554,1.88
2021-08-27,"40,001-50,000",38,1738699,1.32
2021-08-27,"400,001-600,000",5,2402963,1.83
2021-08-27,"5,001-10,000",737,5777507,4.4
2021-08-27,"50,001-100,000",78,5728052,4.36
2021-08-27,"600,001-800,000",4,2762901,2.1
2021-08-27,"800,001-1,000,000",3,2600285,1.98
2021-08-27,"more than 1,000,001",25,73849613,56.26
2021-08-27,total,17897,131251831,100.0
2021-09-03,"1,000-5,000",4605,9699918,7.39
2021-09-03,1-999,11714,125097,0.09
2021-09-03,"10,001-15,000",244,3152065,2.4
2021-09-03,"100,001-200,000",40,6155772,4.69
2021-09-03,"15,001-20,000",174,3210108,2.44
2021-09-03,"20,001-30,000",137,3532900,2.69
2021-09-03,"200,001-400,000",29,8077906,6.15
2021-09-03,"30,001-40,000",68,2447045,1.86
2021-09-03,"40,001-50,000",39,1792174,1.36
2021-09-03,"400,001-600,000",5,2411963,1.83
2021-09-03,"5,001-10,000",736,5766507,4.39
2021-09-03,"50,001-100,000",77,5649577,4.3
2021-09-03,"600,001-800,000",4,2762901,2.1
2021-09-03,"800,001-1,000,000",3,2632285,2.0
2021-09-03,"more than 1,000,001",25,73835613,56.25
2021-09-03,total,17900,131251831,100.0
2021-09-11,"1,000-5,000",4602,9693255,7.38
2021-09-11,1-999,11729,126302,0.09
2021-09-11,"10,001-15,000",239,3080565,2.34
2021-09-11,"100,001-200,000",41,6295772,4.79
2021-09-11,"15,001-20,000",180,3306108,2.51
2021-09-11,"20,001-30,000",139,3590035,2.73
2021-09-11,"200,001-400,000",29,8077906,6.15
2021-09-11,"30,001-40,000",67,2401386,1.82
2021-09-11,"40,001-50,000",37,1701699,1.29
2021-09-11,"400,001-600,000",5,2417963,1.84
2021-09-11,"5,001-10,000",736,5770464,4.39
2021-09-11,"50,001-100,000",75,5502577,4.19
2021-09-11,"600,001-800,000",4,2762901,2.1
2021-09-11,"800,001-1,000,000",3,2634285,2.0
2021-09-11,"more than 1,000,001",25,73908613,56.3
2021-09-11,total,17911,131269831,100.0
2021-09-17,"1,000-5,000",4597,9679090,7.37
2021-09-17,1-999,11736,127368,0.09
2021-09-17,"10,001-15,000",241,3102565,2.36
2021-09-17,"100,001-200,000",40,6114772,4.65
2021-09-17,"15,001-20,000",174,3200108,2.43
2021-09-17,"20,001-30,000",142,3652437,2.78
2021-09-17,"200,001-400,000",30,8287906,6.31
2021-09-17,"30,001-40,000",64,2310386,1.76
2021-09-17,"40,001-50,000",36,1650699,1.25
2021-09-17,"400,001-600,000",5,2426963,1.84
2021-09-17,"5,001-10,000",734,5757039,4.38
2021-09-17,"50,001-100,000",76,5600699,4.26
2021-09-17,"600,001-800,000",4,2762901,2.1
2021-09-17,"800,001-1,000,000",3,2634285,2.0
2021-09-17,"more than 1,000,001",25,73962613,56.34
2021-09-17,total,17907,131269831,100.0
2021-09-24,"1,000-5,000",4585,9629843,7.33
2021-09-24,1-999,11747,126924,0.09
2021-09-24,"10,001-15,000",245,3168565,2.41
2021-09-24,"100,001-200,000",40,6082772,4.63
2021-09-24,"15,001-20,000",175,3223577,2.45
2021-09-24,"20,001-30,000",139,3586437,2.73
2021-09-24,"200,001-400,000",30,8287906,6.31
2021-09-24,"30,001-40,000",65,2351386,1.79
2021-09-24,"40,001-50,000",35,1618699,1.23
2021-09-24,"400,001-600,000",4,1911963,1.45
2021-09-24,"5,001-10,000",742,5806261,4.42
2021-09-24,"50,001-100,000",76,5567699,4.24
2021-09-24,"600,001-800,000",4,2762901,2.1
2021-09-24,"800,001-1,000,000",5,4522285,3.44
2021-09-24,"more than 1,000,001",24,72623613,55.32
2021-09-24,total,17916,131270831,100.0
2021-10-01,"1,000-5,000",4611,9681788,7.37
2021-10-01,1-999,11754,127749,0.09
2021-10-01,"10,001-15,000",242,3131565,2.38
2021-10-01,"100,001-200,000",39,5966772,4.54
2021-10-01,"15,001-20,000",171,3142077,2.39
2021-10-01,"20,001-30,000",139,3570937,2.72
2021-10-01,"200,001-400,000",30,8252906,6.28
2021-10-01,"30,001-40,000",65,2337386,1.78
2021-10-01,"40,001-50,000",36,1662699,1.26
2021-10-01,"400,001-600,000",4,1913963,1.45
2021-10-01,"5,001-10,000",742,5816491,4.43
2021-10-01,"50,001-100,000",78,5700699,4.34
2021-10-01,"600,001-800,000",4,2762901,2.1
2021-10-01,"800,001-1,000,000",5,4522285,3.44
2021-10-01,"more than 1,000,001",24,72687613,55.36
2021-10-01,total,17944,131277831,100.0
2021-10-15,"1,000-5,000",4653,9770050,7.44
2021-10-15,1-999,11792,128952,0.09
2021-10-15,"10,001-15,000",239,3081565,2.34
2021-10-15,"100,001-200,000",38,5939772,4.52
2021-10-15,"15,001-20,000",174,3201087,2.43
2021-10-15,"20,001-30,000",139,3564937,2.71
2021-10-15,"200,001-400,000",29,8015906,6.1
2021-10-15,"30,001-40,000",61,2198386,1.67
2021-10-15,"40,001-50,000",36,1662699,1.26
2021-10-15,"400,001-600,000",4,1933963,1.47
2021-10-15,"5,001-10,000",745,5853016,4.45
2021-10-15,"50,001-100,000",81,5937699,4.52
2021-10-15,"600,001-800,000",4,2762901,2.1
2021-10-15,"800,001-1,000,000",5,4522285,3.44
2021-10-15,"more than 1,000,001",24,72704613,55.38
2021-10-15,total,18024,131277831,100.0
2021-10-22,"1,000-5,000",4712,9871860,7.51
2021-10-22,1-999,11804,128242,0.09
2021-10-22,"10,001-15,000",236,3047565,2.32
2021-10-22,"100,001-200,000",40,6135772,4.67
2021-10-22,"15,001-20,000",177,3252697,2.47
2021-10-22,"20,001-30,000",144,3688199,2.8
2021-10-22,"200,001-400,000",28,7668906,5.84
2021-10-22,"30,001-40,000",62,2213386,1.68
2021-10-22,"40,001-50,000",39,1795699,1.36
2021-10-22,"400,001-600,000",4,1936963,1.47
2021-10-22,"5,001-10,000",743,5854044,4.45
2021-10-22,"50,001-100,000",79,5787699,4.4
2021-10-22,"600,001-800,000",4,2700901,2.05
2021-10-22,"800,001-1,000,000",5,4523285,3.44
2021-10-22,"more than 1,000,001",24,72702613,55.36
2021-10-22,total,18101,131307831,100.0
2021-10-29,"1,000-5,000",4742,9939205,7.56
2021-10-29,1-999,11829,128602,0.09
2021-10-29,"10,001-15,000",235,3032284,2.3
2021-10-29,"100,001-200,000",41,6264772,4.77
2021-10-29,"15,001-20,000",175,3229203,2.45
2021-10-29,"20,001-30,000",143,3681211,2.8
2021-10-29,"200,001-400,000",28,7668906,5.84
2021-10-29,"30,001-40,000",63,2249386,1.71
2021-10-29,"40,001-50,000",39,1795699,1.36
2021-10-29,"400,001-600,000",4,1936963,1.47
2021-10-29,"5,001-10,000",738,5809638,4.42
2021-10-29,"50,001-100,000",77,5613156,4.27
2021-10-29,"600,001-800,000",4,2686901,2.04
2021-10-29,"800,001-1,000,000",5,4600285,3.5
2021-10-29,"more than 1,000,001",24,72672620,55.34
2021-10-29,total,18147,131308831,100.0
2021-11-05,"1,000-5,000",4724,9903089,7.54
2021-11-05,1-999,11836,128547,0.09
2021-11-05,"10,001-15,000",239,3089284,2.35
2021-11-05,"100,001-200,000",40,6168383,4.69
2021-11-05,"15,001-20,000",171,3143240,2.39
2021-11-05,"20,001-30,000",144,3701211,2.81
2021-11-05,"200,001-400,000",28,7668906,5.84
2021-11-05,"30,001-40,000",62,2211386,1.68
2021-11-05,"40,001-50,000",39,1795699,1.36
2021-11-05,"400,001-600,000",5,2529963,1.92
2021-11-05,"5,001-10,000",739,5810772,4.42
2021-11-05,"50,001-100,000",79,5766545,4.39
2021-11-05,"600,001-800,000",3,2052901,1.56
2021-11-05,"800,001-1,000,000",5,4642285,3.53
2021-11-05,"more than 1,000,001",24,72696620,55.36
2021-11-05,total,18138,131308831,100.0
2021-11-12,"1,000-5,000",4699,9837415,7.49
2021-11-12,1-999,11848,128980,0.09
2021-11-12,"10,001-15,000",239,3088283,2.35
2021-11-12,"100,001-200,000",41,6298383,4.79
2021-11-12,"15,001-20,000",167,3072983,2.34
2021-11-12,"20,001-30,000",142,3665552,2.79
2021-11-12,"200,001-400,000",28,7677906,5.84
2021-11-12,"30,001-40,000",63,2264551,1.72
2021-11-12,"40,001-50,000",39,1795699,1.36
2021-11-12,"400,001-600,000",5,2530963,1.92
2021-11-12,"5,001-10,000",739,5824765,4.43
2021-11-12,"50,001-100,000",78,5680545,4.32
2021-11-12,"600,001-800,000",3,2114901,1.61
2021-11-12,"800,001-1,000,000",6,5654285,4.3
2021-11-12,"more than 1,000,001",23,71673620,54.58
2021-11-12,total,18120,131308831,100.0
2021-11-19,"1,000-5,000",4671,9811771,7.47
2021-11-19,1-999,11856,129465,0.09
2021-11-19,"10,001-15,000",241,3115920,2.37
2021-11-19,"100,001-200,000",42,6423384,4.89
2021-11-19,"15,001-20,000",167,3083818,2.34
2021-11-19,"20,001-30,000",142,3658552,2.78
2021-11-19,"200,001-400,000",27,7472906,5.69
2021-11-19,"30,001-40,000",58,2078551,1.58
2021-11-19,"40,001-50,000",41,1869580,1.42
2021-11-19,"400,001-600,000",5,2530963,1.92
2021-11-19,"5,001-10,000",722,5667571,4.31
2021-11-19,"50,001-100,000",82,5985544,4.55
2021-11-19,"600,001-800,000",3,2113637,1.6
2021-11-19,"800,001-1,000,000",6,5509549,4.19
2021-11-19,"more than 1,000,001",23,71857620,54.72
2021-11-19,total,18086,131308831,100.0
2021-11-26,"1,000-5,000",4657,9767674,7.43
2021-11-26,1-999,11884,129562,0.09
2021-11-26,"10,001-15,000",235,3050920,2.32
2021-11-26,"100,001-200,000",42,6487384,4.94
2021-11-26,"15,001-20,000",169,3116818,2.37
2021-11-26,"20,001-30,000",142,3662552,2.78
2021-11-26,"200,001-400,000",27,7481906,5.69
2021-11-26,"30,001-40,000",59,2105578,1.6
2021-11-26,"40,001-50,000",39,1792817,1.36
2021-11-26,"400,001-600,000",6,3087963,2.35
2021-11-26,"5,001-10,000",735,5762571,4.38
2021-11-26,"50,001-100,000",83,6049544,4.6
2021-11-26,"600,001-800,000",2,1402637,1.06
2021-11-26,"800,001-1,000,000",5,4686285,3.56
2021-11-26,"more than 1,000,001",23,72724620,55.38
2021-11-26,total,18108,131308831,100.0
2021-12-10,"1,000-5,000",4636,9707865,7.39
2021-12-10,1-999,11915,131057,0.09
2021-12-10,"10,001-15,000",243,3150920,2.39
2021-12-10,"100,001-200,000",43,6522383,4.96
2021-12-10,"15,001-20,000",170,3136818,2.38
2021-12-10,"20,001-30,000",144,3696779,2.81
2021-12-10,"200,001-400,000",28,7619652,5.8
2021-12-10,"30,001-40,000",59,2116315,1.61
2021-12-10,"40,001-50,000",38,1749817,1.33
2021-12-10,"400,001-600,000",6,2958963,2.25
2021-12-10,"5,001-10,000",741,5796571,4.41
2021-12-10,"50,001-100,000",82,5995155,4.56
2021-12-10,"600,001-800,000",2,1402637,1.06
2021-12-10,"800,001-1,000,000",5,4686285,3.56
2021-12-10,"more than 1,000,001",23,72638614,55.31
2021-12-10,total,18135,131309831,100.0
2021-12-17,"1,000-5,000",4638,9732212,7.41
2021-12-17,1-999,11934,131901,0.1
2021-12-17,"10,001-15,000",246,3193461,2.43
2021-12-17,"100,001-200,000",45,6814668,5.18
2021-12-17,"15,001-20,000",166,3066818,2.33
2021-12-17,"20,001-30,000",146,3746779,2.85
2021-12-17,"200,001-400,000",27,7387994,5.62
2021-12-17,"30,001-40,000",57,2040314,1.55
2021-12-17,"40,001-50,000",37,1688817,1.28
2021-12-17,"400,001-600,000",6,2958963,2.25
2021-12-17,"5,001-10,000",742,5809497,4.42
2021-12-17,"50,001-100,000",85,6175156,4.7
2021-12-17,"600,001-800,000",2,1402637,1.06
2021-12-17,"800,001-1,000,000",4,3699000,2.81
2021-12-17,"more than 1,000,001",23,73472614,55.94
2021-12-17,total,18158,131320831,100.0
2021-12-24,"1,000-5,000",4660,9766190,7.43
2021-12-24,1-999,11937,129056,0.09
2021-12-24,"10,001-15,000",247,3210461,2.44
2021-12-24,"100,001-200,000",43,6597668,5.02
2021-12-24,"15,001-20,000",164,3031818,2.3
2021-12-24,"20,001-30,000",144,3703779,2.82
2021-12-24,"200,001-400,000",26,6991388,5.32
2021-12-24,"30,001-40,000",57,2033314,1.54
2021-12-24,"40,001-50,000",39,1768817,1.34
2021-12-24,"400,001-600,000",7,3359569,2.55
2021-12-24,"5,001-10,000",741,5793364,4.41
2021-12-24,"50,001-100,000",87,6372156,4.85
