date,level,people,holding_shares,percent
2021-12-10,"40,001-50,000",21,968829,0.59
2021-12-10,"400,001-600,000",3,1335083,0.82
2021-12-10,"5,001-10,000",359,2692470,1.66
2021-12-10,"50,001-100,000",43,2958136,1.82
2021-12-10,"600,001-800,000",2,1406640,0.86
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",20,137954273,85.15
2021-12-10,total,10350,162000000,100.0
2021-12-17,"1,000-5,000",2528,5040539,3.11
2021-12-17,1-999,7046,231763,0.14
2021-12-17,"10,001-15,000",112,1385268,0.85
2021-12-17,"100,001-200,000",19,2432505,1.5
2021-12-17,"15,001-20,000",72,1310789,0.8
2021-12-17,"20,001-30,000",61,1503931,0.92
2021-12-17,"200,001-400,000",5,1334906,0.82
2021-12-17,"30,001-40,000",41,1401169,0.86
2021-12-17,"40,001-50,000",20,911829,0.56
2021-12-17,"400,001-600,000",4,1913723,1.18
2021-12-17,"5,001-10,000",362,2708169,1.67
2021-12-17,"50,001-100,000",45,3103136,1.91
2021-12-17,"600,001-800,000",1,768000,0.47
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",20,137954273,85.15
2021-12-17,total,10336,162000000,100.0
2021-12-24,"1,000-5,000",2520,5030096,3.1
2021-12-24,1-999,7042,230359,0.14
2021-12-24,"10,001-15,000",114,1418268,0.87
2021-12-24,"100,001-200,000",19,2441505,1.5
2021-12-24,"15,001-20,000",69,1255789,0.77
2021-12-24,"20,001-30,000",61,1507931,0.93
2021-12-24,"200,001-400,000",6,1675753,1.03
2021-12-24,"30,001-40,000",41,1401169,0.86
2021-12-24,"40,001-50,000",22,1001829,0.61
2021-12-24,"400,001-600,000",5,2320659,1.43
2021-12-24,"5,001-10,000",364,2720169,1.67
2021-12-24,"50,001-100,000",43,2955200,1.82
2021-12-24,"600,001-800,000",1,767000,0.47
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",20,137274273,84.73
2021-12-24,total,10327,162000000,100.0
2021-12-30,"1,000-5,000",2526,5043602,3.11
2021-12-30,1-999,7039,230853,0.14
2021-12-30,"10,001-15,000",115,1438268,0.88
2021-12-30,"100,001-200,000",19,2464505,1.52
2021-12-30,"15,001-20,000",71,1295789,0.79
2021-12-30,"20,001-30,000",57,1411931,0.87
2021-12-30,"200,001-400,000",6,1675753,1.03
2021-12-30,"30,001-40,000",42,1433169,0.88
2021-12-30,"40,001-50,000",22,1002829,0.61
2021-12-30,"400,001-600,000",5,2288659,1.41
2021-12-30,"5,001-10,000",362,2711169,1.67
2021-12-30,"50,001-100,000",43,2962200,1.82
2021-12-30,"600,001-800,000",1,767000,0.47
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",20,137274273,84.73
2021-12-30,total,10328,162000000,100.0
2022-01-07,"1,000-5,000",2531,5070652,3.13
2022-01-07,1-999,7032,230803,0.14
2022-01-07,"10,001-15,000",116,1450268,0.89
2022-01-07,"100,001-200,000",18,2351505,1.45
2022-01-07,"15,001-20,000",71,1296789,0.8
2022-01-07,"20,001-30,000",56,1380931,0.85
2022-01-07,"200,001-400,000",6,1675753,1.03
2022-01-07,"30,001-40,000",43,1467169,0.9
2022-01-07,"40,001-50,000",22,1008829,0.62
2022-01-07,"400,001-600,000",5,2242659,1.38
2022-01-07,"5,001-10,000",363,2721169,1.67
2022-01-07,"50,001-100,000",44,3062200,1.89
2022-01-07,"600,001-800,000",1,767000,0.47
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",20,137274273,84.73
2022-01-07,total,10328,162000000,100.0
2022-01-14,"1,000-5,000",2542,5093618,3.14
2022-01-14,1-999,7025,230522,0.14
2022-01-14,"10,001-15,000",116,1460268,0.9
2022-01-14,"100,001-200,000",18,2347505,1.44
2022-01-14,"15,001-20,000",68,1243789,0.76
2022-01-14,"20,001-30,000",56,1389931,0.85
2022-01-14,"200,001-400,000",6,1675753,1.03
2022-01-14,"30,001-40,000",43,1472169,0.9
2022-01-14,"40,001-50,000",23,1056829,0.65
2022-01-14,"400,001-600,000",5,2164659,1.33
2022-01-14,"5,001-10,000",367,2756484,1.7
2022-01-14,"50,001-100,000",44,3066200,1.89
2022-01-14,"600,001-800,000",1,768000,0.47
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",20,137274273,84.73
2022-01-14,total,10334,162000000,100.0
2022-01-22,"1,000-5,000",2550,5093122,3.14
2022-01-22,1-999,7017,228985,0.14
2022-01-22,"10,001-15,000",118,1483268,0.91
2022-01-22,"100,001-200,000",17,2236505,1.38
2022-01-22,"15,001-20,000",67,1221789,0.75
2022-01-22,"20,001-30,000",55,1360931,0.84
2022-01-22,"200,001-400,000",7,2053393,1.26
2022-01-22,"30,001-40,000",43,1467169,0.9
2022-01-22,"40,001-50,000",24,1102829,0.68
2022-01-22,"400,001-600,000",4,1763019,1.08
2022-01-22,"5,001-10,000",369,2781517,1.71
2022-01-22,"50,001-100,000",45,3164200,1.95
2022-01-22,"600,001-800,000",1,769000,0.47
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",20,137274273,84.73
2022-01-22,total,10337,162000000,100.0
2022-01-28,"1,000-5,000",2541,5066321,3.12
2022-01-28,1-999,7013,229370,0.14
2022-01-28,"10,001-15,000",119,1496268,0.92
2022-01-28,"100,001-200,000",18,2341505,1.44
2022-01-28,"15,001-20,000",66,1206789,0.74
2022-01-28,"20,001-30,000",54,1332931,0.82
2022-01-28,"200,001-400,000",7,2032393,1.25
2022-01-28,"30,001-40,000",43,1461169,0.9
2022-01-28,"40,001-50,000",24,1105829,0.68
2022-01-28,"400,001-600,000",4,1763019,1.08
2022-01-28,"5,001-10,000",374,2813933,1.73
2022-01-28,"50,001-100,000",45,3107200,1.91
2022-01-28,"600,001-800,000",1,769000,0.47
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",20,137274273,84.73
2022-01-28,total,10329,162000000,100.0
2022-02-18,"1,000-5,000",2569,5095777,3.14
2022-02-18,1-999,7024,231369,0.14
2022-02-18,"10,001-15,000",117,1471223,0.9
2022-02-18,"100,001-200,000",17,2242505,1.38
2022-02-18,"15,001-20,000",65,1187789,0.73
2022-02-18,"20,001-30,000",55,1354931,0.83
2022-02-18,"200,001-400,000",7,1957393,1.2
2022-02-18,"30,001-40,000",44,1503169,0.92
2022-02-18,"40,001-50,000",23,1053829,0.65
2022-02-18,"400,001-600,000",4,1763019,1.08
2022-02-18,"5,001-10,000",378,2843523,1.75
2022-02-18,"50,001-100,000",47,3246200,2.0
2022-02-18,"600,001-800,000",1,769000,0.47
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",20,137280273,84.74
2022-02-18,total,10371,162000000,100.0
2022-02-25,"1,000-5,000",2574,5098594,3.14
2022-02-25,1-999,7042,229770,0.14
2022-02-25,"10,001-15,000",118,1488005,0.91
2022-02-25,"100,001-200,000",17,2238505,1.38
2022-02-25,"15,001-20,000",67,1217789,0.75
2022-02-25,"20,001-30,000",56,1389931,0.85
2022-02-25,"200,001-400,000",7,1939393,1.19
2022-02-25,"30,001-40,000",44,1515169,0.93
2022-02-25,"40,001-50,000",23,1056829,0.65
2022-02-25,"400,001-600,000",4,1763019,1.08
2022-02-25,"5,001-10,000",373,2801523,1.72
2022-02-25,"50,001-100,000",47,3213200,1.98
2022-02-25,"600,001-800,000",1,768000,0.47
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",20,137280273,84.74
2022-02-25,total,10393,162000000,100.0
2022-03-04,"1,000-5,000",2585,5113812,3.15
2022-03-04,1-999,7046,228721,0.14
2022-03-04,"10,001-15,000",121,1530836,0.94
2022-03-04,"100,001-200,000",17,2237505,1.38
2022-03-04,"15,001-20,000",64,1163789,0.71
2022-03-04,"20,001-30,000",58,1435931,0.88
2022-03-04,"200,001-400,000",7,1923393,1.18
2022-03-04,"30,001-40,000",44,1515169,0.93
2022-03-04,"40,001-50,000",24,1102829,0.68
2022-03-04,"400,001-600,000",4,1763019,1.08
2022-03-04,"5,001-10,000",370,2776523,1.71
2022-03-04,"50,001-100,000",46,3158200,1.94
2022-03-04,"600,001-800,000",1,770000,0.47
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",20,137280273,84.74
2022-03-04,total,10407,162000000,100.0
2022-03-11,"1,000-5,000",2589,5130229,3.16
2022-03-11,1-999,7047,228307,0.14
2022-03-11,"10,001-15,000",121,1532833,0.94
2022-03-11,"100,001-200,000",17,2240505,1.38
2022-03-11,"15,001-20,000",64,1163789,0.71
2022-03-11,"20,001-30,000",58,1436931,0.88
2022-03-11,"200,001-400,000",7,1898393,1.17
2022-03-11,"30,001-40,000",45,1555169,0.95
2022-03-11,"40,001-50,000",23,1058829,0.65
2022-03-11,"400,001-600,000",4,1763019,1.08
2022-03-11,"5,001-10,000",371,2803523,1.73
2022-03-11,"50,001-100,000",46,3141200,1.93
2022-03-11,"600,001-800,000",1,767000,0.47
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",20,137280273,84.74
2022-03-11,total,10413,162000000,100.0
2022-03-18,"1,000-5,000",2613,5186870,3.2
2022-03-18,1-999,7048,229191,0.14
2022-03-18,"10,001-15,000",122,1541447,0.95
2022-03-18,"100,001-200,000",20,2611036,1.61
2022-03-18,"15,001-20,000",69,1258199,0.77
2022-03-18,"20,001-30,000",57,1423931,0.87
2022-03-18,"200,001-400,000",6,1675753,1.03
2022-03-18,"30,001-40,000",45,1552169,0.95
2022-03-18,"40,001-50,000",21,970829,0.59
2022-03-18,"400,001-600,000",4,1763019,1.08
2022-03-18,"5,001-10,000",374,2834974,1.74
2022-03-18,"50,001-100,000",43,2904309,1.79
2022-03-18,"600,001-800,000",1,768000,0.47
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",20,137280273,84.74
2022-03-18,total,10443,162000000,100.0
2022-03-25,"1,000-5,000",2621,5200468,3.21
2022-03-25,1-999,7044,229593,0.14
2022-03-25,"10,001-15,000",123,1555447,0.96
2022-03-25,"100,001-200,000",21,2688036,1.65
2022-03-25,"15,001-20,000",67,1222199,0.75
2022-03-25,"20,001-30,000",56,1383931,0.85
2022-03-25,"200,001-400,000",6,1675753,1.03
2022-03-25,"30,001-40,000",42,1443169,0.89
2022-03-25,"40,001-50,000",22,1010817,0.62
2022-03-25,"400,001-600,000",4,1764019,1.08
2022-03-25,"5,001-10,000",376,2849974,1.75
2022-03-25,"50,001-100,000",44,2926321,1.8
2022-03-25,"600,001-800,000",1,770000,0.47
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",20,137280273,84.74
2022-03-25,total,10447,162000000,100.0
2022-04-01,"1,000-5,000",2639,5242690,3.23
2022-04-01,1-999,7051,230371,0.14
2022-04-01,"10,001-15,000",124,1568447,0.96
2022-04-01,"100,001-200,000",20,2582396,1.59
2022-04-01,"15,001-20,000",66,1201199,0.74
2022-04-01,"20,001-30,000",55,1354931,0.83
2022-04-01,"200,001-400,000",6,1675753,1.03
2022-04-01,"30,001-40,000",44,1515169,0.93
2022-04-01,"40,001-50,000",21,967817,0.59
2022-04-01,"400,001-600,000",4,1764019,1.08
2022-04-01,"5,001-10,000",376,2854974,1.76
2022-04-01,"50,001-100,000",45,2995961,1.84
2022-04-01,"600,001-800,000",1,769000,0.47
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",20,137277273,84.73
2022-04-01,total,10472,162000000,100.0
2022-04-08,"1,000-5,000",2645,5244211,3.23
2022-04-08,1-999,7052,230330,0.14
2022-04-08,"10,001-15,000",123,1555446,0.96
2022-04-08,"100,001-200,000",20,2589396,1.59
2022-04-08,"15,001-20,000",68,1240199,0.76
2022-04-08,"20,001-30,000",55,1358931,0.83
2022-04-08,"200,001-400,000",6,1675753,1.03
2022-04-08,"30,001-40,000",43,1469169,0.9
2022-04-08,"40,001-50,000",23,1054457,0.65
2022-04-08,"400,001-600,000",4,1764019,1.08
2022-04-08,"5,001-10,000",378,2860495,1.76
2022-04-08,"50,001-100,000",44,2912321,1.79
2022-04-08,"600,001-800,000",1,768000,0.47
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",20,137277273,84.73
2022-04-08,total,10482,162000000,100.0
2022-04-15,"1,000-5,000",2654,5263675,3.24
2022-04-15,1-999,7062,231992,0.14
2022-04-15,"10,001-15,000",121,1524421,0.94
2022-04-15,"100,001-200,000",20,2582396,1.59
2022-04-15,"15,001-20,000",68,1242074,0.76
2022-04-15,"20,001-30,000",57,1411384,0.87
2022-04-15,"200,001-400,000",6,1675753,1.03
2022-04-15,"30,001-40,000",41,1407169,0.86
2022-04-15,"40,001-50,000",23,1061829,0.65
2022-04-15,"400,001-600,000",4,1764019,1.08
2022-04-15,"5,001-10,000",380,2877706,1.77
2022-04-15,"50,001-100,000",44,2914309,1.79
2022-04-15,"600,001-800,000",1,766000,0.47
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",20,137277273,84.73
2022-04-15,total,10501,162000000,100.0
2022-04-22,"1,000-5,000",2649,5250003,3.24
2022-04-22,1-999,7065,233352,0.14
2022-04-22,"10,001-15,000",120,1510421,0.93
2022-04-22,"100,001-200,000",20,2592396,1.6
2022-04-22,"15,001-20,000",68,1243714,0.76
2022-04-22,"20,001-30,000",57,1413744,0.87
2022-04-22,"200,001-400,000",6,1675753,1.03
2022-04-22,"30,001-40,000",41,1407169,0.86
2022-04-22,"40,001-50,000",23,1056829,0.65
2022-04-22,"400,001-600,000",4,1764019,1.08
2022-04-22,"5,001-10,000",382,2892018,1.78
2022-04-22,"50,001-100,000",44,2919309,1.8
2022-04-22,"600,001-800,000",1,764000,0.47
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",20,137277273,84.73
2022-04-22,total,10500,162000000,100.0
2022-04-29,"1,000-5,000",2661,5282958,3.26
2022-04-29,1-999,7064,233176,0.14
2022-04-29,"10,001-15,000",123,1545050,0.95
2022-04-29,"100,001-200,000",20,2629396,1.62
2022-04-29,"15,001-20,000",66,1209074,0.74
2022-04-29,"20,001-30,000",58,1435744,0.88
2022-04-29,"200,001-400,000",6,1675753,1.03
2022-04-29,"30,001-40,000",43,1487181,0.91
2022-04-29,"40,001-50,000",23,1060817,0.65
2022-04-29,"400,001-600,000",4,1764019,1.08
2022-04-29,"5,001-10,000",381,2885250,1.78
2022-04-29,"50,001-100,000",42,2751309,1.69
2022-04-29,"600,001-800,000",1,763000,0.47
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",20,137277273,84.73
2022-04-29,total,10512,162000000,100.0
2022-05-06,"1,000-5,000",2664,5289385,3.26
2022-05-06,1-999,7056,232749,0.14
2022-05-06,"10,001-15,000",122,1533050,0.94
2022-05-06,"100,001-200,000",20,2635396,1.62
2022-05-06,"15,001-20,000",66,1209074,0.74
2022-05-06,"20,001-30,000",60,1495744,0.92
2022-05-06,"200,001-400,000",6,1675753,1.03
2022-05-06,"30,001-40,000",43,1487181,0.91
2022-05-06,"40,001-50,000",21,961817,0.59
2022-05-06,"400,001-600,000",4,1764019,1.08
2022-05-06,"5,001-10,000",385,2919250,1.8
2022-05-06,"50,001-100,000",42,2756309,1.7
2022-05-06,"600,001-800,000",1,763000,0.47
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",20,137277273,84.73
2022-05-06,total,10510,162000000,100.0
2022-05-13,"1,000-5,000",2680,5324062,3.28
2022-05-13,1-999,7039,231709,0.14
2022-05-13,"10,001-15,000",123,1538050,0.94
2022-05-13,"100,001-200,000",20,2604396,1.6
2022-05-13,"15,001-20,000",64,1170074,0.72
2022-05-13,"20,001-30,000",64,1589119,0.98
2022-05-13,"200,001-400,000",6,1675753,1.03
2022-05-13,"30,001-40,000",42,1439181,0.88
2022-05-13,"40,001-50,000",21,961817,0.59
2022-05-13,"400,001-600,000",4,1764019,1.08
2022-05-13,"5,001-10,000",383,2902238,1.79
2022-05-13,"50,001-100,000",42,2759309,1.7
2022-05-13,"600,001-800,000",1,763000,0.47
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",20,137277273,84.73
2022-05-13,total,10509,162000000,100.0
2022-05-20,"1,000-5,000",2677,5305744,3.27
2022-05-20,1-999,7027,231837,0.14
2022-05-20,"10,001-15,000",121,1513050,0.93
2022-05-20,"100,001-200,000",20,2618396,1.61
2022-05-20,"15,001-20,000",65,1185074,0.73
2022-05-20,"20,001-30,000",64,1607520,0.99
2022-05-20,"200,001-400,000",6,1675753,1.03
2022-05-20,"30,001-40,000",42,1449405,0.89
2022-05-20,"40,001-50,000",22,1011817,0.62
2022-05-20,"400,001-600,000",4,1764019,1.08
2022-05-20,"5,001-10,000",388,2939803,1.81
2022-05-20,"50,001-100,000",40,2657309,1.64
2022-05-20,"600,001-800,000",1,763000,0.47
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",20,137277273,84.73
2022-05-20,total,10497,162000000,100.0
2022-05-27,"1,000-5,000",2680,5309292,3.27
2022-05-27,1-999,7021,231210,0.14
2022-05-27,"10,001-15,000",123,1535244,0.94
2022-05-27,"100,001-200,000",20,2638396,1.62
2022-05-27,"15,001-20,000",66,1199074,0.74
2022-05-27,"20,001-30,000",64,1607520,0.99
2022-05-27,"200,001-400,000",6,1675753,1.03
2022-05-27,"30,001-40,000",40,1379405,0.85
2022-05-27,"40,001-50,000",22,1018817,0.62
2022-05-27,"400,001-600,000",4,1764019,1.08
2022-05-27,"5,001-10,000",387,2943688,1.81
2022-05-27,"50,001-100,000",40,2657309,1.64
2022-05-27,"600,001-800,000",1,763000,0.47
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",20,137277273,84.73
2022-05-27,total,10494,162000000,100.0
2022-06-02,"1,000-5,000",2683,5309893,3.27
2022-06-02,1-999,7018,231891,0.14
2022-06-02,"10,001-15,000",124,1544122,0.95
2022-06-02,"100,001-200,000",20,2638396,1.62
2022-06-02,"15,001-20,000",67,1218619,0.75
2022-06-02,"20,001-30,000",65,1628520,1.0
2022-06-02,"200,001-400,000",6,1675753,1.03
2022-06-02,"30,001-40,000",39,1341860,0.82
2022-06-02,"40,001-50,000",21,970817,0.59
2022-06-02,"400,001-600,000",4,1764019,1.08
2022-06-02,"5,001-10,000",387,2936528,1.81
2022-06-02,"50,001-100,000",41,2699309,1.66
2022-06-02,"600,001-800,000",1,763000,0.47
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",20,137277273,84.73
2022-06-02,total,10496,162000000,100.0
2022-06-10,"1,000-5,000",2689,5313815,3.28
2022-06-10,1-999,7016,231743,0.14
2022-06-10,"10,001-15,000",124,1546122,0.95
2022-06-10,"100,001-200,000",20,2638396,1.62
2022-06-10,"15,001-20,000",67,1215619,0.75
2022-06-10,"20,001-30,000",66,1650520,1.01
2022-06-10,"200,001-400,000",6,1675753,1.03
2022-06-10,"30,001-40,000",39,1338860,0.82
2022-06-10,"40,001-50,000",21,971817,0.59
2022-06-10,"400,001-600,000",4,1764019,1.08
2022-06-10,"5,001-10,000",385,2921754,1.8
2022-06-10,"50,001-100,000",41,2695309,1.66
2022-06-10,"600,001-800,000",1,759000,0.46
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",20,137277273,84.73
2022-06-10,total,10499,162000000,100.0
2022-06-17,"1,000-5,000",2687,5318704,3.28
2022-06-17,1-999,7015,232303,0.14
2022-06-17,"10,001-15,000",128,1601451,0.98
2022-06-17,"100,001-200,000",20,2646396,1.63
2022-06-17,"15,001-20,000",66,1198619,0.73
2022-06-17,"20,001-30,000",68,1708532,1.05
2022-06-17,"200,001-400,000",6,1675753,1.03
2022-06-17,"30,001-40,000",39,1344848,0.83
2022-06-17,"40,001-50,000",20,923817,0.57
2022-06-17,"400,001-600,000",4,1764019,1.08
2022-06-17,"5,001-10,000",384,2909976,1.79
2022-06-17,"50,001-100,000",40,2643309,1.63
2022-06-17,"600,001-800,000",1,755000,0.46
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",20,137277273,84.73
2022-06-17,total,10498,162000000,100.0
2022-06-24,"1,000-5,000",2668,5282721,3.26
2022-06-24,1-999,7011,232571,0.14
2022-06-24,"10,001-15,000",129,1604574,0.99
2022-06-24,"100,001-200,000",20,2659396,1.64
2022-06-24,"15,001-20,000",69,1254619,0.77
2022-06-24,"20,001-30,000",65,1631532,1.0
2022-06-24,"200,001-400,000",6,1675753,1.03
2022-06-24,"30,001-40,000",39,1341848,0.82
2022-06-24,"40,001-50,000",21,971817,0.59
2022-06-24,"400,001-600,000",4,1764019,1.08
2022-06-24,"5,001-10,000",386,2910763,1.79
2022-06-24,"50,001-100,000",40,2646309,1.63
2022-06-24,"600,001-800,000",1,754000,0.46
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",20,137270078,84.73
2022-06-24,total,10479,162000000,100.0
2022-07-01,"1,000-5,000",2655,5272565,3.25
2022-07-01,1-999,7010,232862,0.14
2022-07-01,"10,001-15,000",128,1598274,0.98
2022-07-01,"100,001-200,000",20,2671396,1.64
2022-07-01,"15,001-20,000",69,1253619,0.77
2022-07-01,"20,001-30,000",64,1594532,0.98
2022-07-01,"200,001-400,000",6,1675753,1.03
2022-07-01,"30,001-40,000",42,1450848,0.89
2022-07-01,"40,001-50,000",17,787817,0.48
2022-07-01,"400,001-600,000",4,1764019,1.08
2022-07-01,"5,001-10,000",387,2916928,1.8
2022-07-01,"50,001-100,000",42,2755309,1.7
2022-07-01,"600,001-800,000",1,756000,0.46
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",20,137270078,84.73
2022-07-01,total,10465,162000000,100.0
2022-07-08,"1,000-5,000",2649,5267050,3.25
2022-07-08,1-999,7009,233361,0.14
2022-07-08,"10,001-15,000",126,1574945,0.97
2022-07-08,"100,001-200,000",20,2686396,1.65
2022-07-08,"15,001-20,000",71,1289619,0.79
2022-07-08,"20,001-30,000",65,1629532,1.0
2022-07-08,"200,001-400,000",6,1675753,1.03
2022-07-08,"30,001-40,000",40,1392848,0.85
2022-07-08,"40,001-50,000",17,780817,0.48
2022-07-08,"400,001-600,000",4,1764019,1.08
2022-07-08,"5,001-10,000",387,2913273,1.79
2022-07-08,"50,001-100,000",42,2765309,1.7
2022-07-08,"600,001-800,000",1,757000,0.46
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",20,137270078,84.73
2022-07-08,total,10457,162000000,100.0
2022-07-15,"1,000-5,000",2656,5285177,3.26
2022-07-15,1-999,7007,232888,0.14
2022-07-15,"10,001-15,000",127,1584502,0.97
2022-07-15,"100,001-200,000",20,2649396,1.63
2022-07-15,"15,001-20,000",73,1319074,0.81
2022-07-15,"20,001-30,000",64,1602520,0.98
2022-07-15,"200,001-400,000",6,1675753,1.03
2022-07-15,"30,001-40,000",40,1380848,0.85
2022-07-15,"40,001-50,000",17,779817,0.48
2022-07-15,"400,001-600,000",4,1764019,1.08
2022-07-15,"5,001-10,000",386,2914619,1.79
2022-07-15,"50,001-100,000",42,2784309,1.71
2022-07-15,"600,001-800,000",1,757000,0.46
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",20,137270078,84.73
2022-07-15,total,10463,162000000,100.0
2022-07-22,"1,000-5,000",2672,5312397,3.27
2022-07-22,1-999,7008,232973,0.14
2022-07-22,"10,001-15,000",126,1569502,0.96
2022-07-22,"100,001-200,000",20,2650396,1.63
2022-07-22,"15,001-20,000",72,1299074,0.8
2022-07-22,"20,001-30,000",65,1623520,1.0
2022-07-22,"200,001-400,000",6,1675753,1.03
2022-07-22,"30,001-40,000",40,1384848,0.85
2022-07-22,"40,001-50,000",18,826817,0.51
2022-07-22,"400,001-600,000",4,1764019,1.08
2022-07-22,"5,001-10,000",383,2888314,1.78
2022-07-22,"50,001-100,000",41,2746309,1.69
2022-07-22,"600,001-800,000",1,756000,0.46
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",20,137270078,84.73
2022-07-22,total,10476,162000000,100.0
2022-07-29,"1,000-5,000",2676,5311622,3.27
2022-07-29,1-999,7001,233748,0.14
2022-07-29,"10,001-15,000",125,1561490,0.96
2022-07-29,"100,001-200,000",20,2650396,1.63
2022-07-29,"15,001-20,000",72,1299074,0.8
2022-07-29,"20,001-30,000",64,1594520,0.98
2022-07-29,"200,001-400,000",6,1675753,1.03
2022-07-29,"30,001-40,000",42,1457848,0.89
2022-07-29,"40,001-50,000",17,781817,0.48
2022-07-29,"400,001-600,000",4,1764019,1.08
2022-07-29,"5,001-10,000",384,2895326,1.78
2022-07-29,"50,001-100,000",41,2748309,1.69
2022-07-29,"600,001-800,000",1,756000,0.46
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",20,137270078,84.73
2022-07-29,total,10473,162000000,100.0
2022-08-05,"1,000-5,000",2691,5357392,3.3
2022-08-05,1-999,6994,233855,0.14
2022-08-05,"10,001-15,000",126,1579590,0.97
2022-08-05,"100,001-200,000",20,2584396,1.59
2022-08-05,"15,001-20,000",70,1261074,0.77
2022-08-05,"20,001-30,000",64,1594520,0.98
2022-08-05,"200,001-400,000",6,1675753,1.03
2022-08-05,"30,001-40,000",41,1417848,0.87
2022-08-05,"40,001-50,000",17,775817,0.47
2022-08-05,"400,001-600,000",4,1764019,1.08
2022-08-05,"5,001-10,000",380,2871349,1.77
2022-08-05,"50,001-100,000",42,2759309,1.7
2022-08-05,"600,001-800,000",1,755000,0.46
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",20,137370078,84.79
2022-08-05,total,10476,162000000,100.0
2022-08-12,"1,000-5,000",2707,5371698,3.31
2022-08-12,1-999,6989,233641,0.14
2022-08-12,"10,001-15,000",128,1610622,0.99
2022-08-12,"100,001-200,000",20,2584396,1.59
2022-08-12,"15,001-20,000",69,1249074,0.77
2022-08-12,"20,001-30,000",64,1594520,0.98
2022-08-12,"200,001-400,000",6,1675753,1.03
2022-08-12,"30,001-40,000",40,1385723,0.85
2022-08-12,"40,001-50,000",17,775817,0.47
2022-08-12,"400,001-600,000",4,1764019,1.08
2022-08-12,"5,001-10,000",380,2870350,1.77
2022-08-12,"50,001-100,000",42,2759309,1.7
2022-08-12,"600,001-800,000",1,755000,0.46
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",20,137370078,84.79
2022-08-12,total,10487,162000000,100.0
2022-08-19,"1,000-5,000",2717,5388986,3.32
2022-08-19,1-999,6998,236912,0.14
2022-08-19,"10,001-15,000",129,1623290,1.0
2022-08-19,"100,001-200,000",20,2583396,1.59
2022-08-19,"15,001-20,000",69,1246074,0.76
2022-08-19,"20,001-30,000",66,1655520,1.02
2022-08-19,"200,001-400,000",6,1675753,1.03
2022-08-19,"30,001-40,000",38,1313723,0.81
2022-08-19,"40,001-50,000",18,820817,0.5
2022-08-19,"400,001-600,000",4,1764019,1.08
2022-08-19,"5,001-10,000",382,2874123,1.77
2022-08-19,"50,001-100,000",41,2696309,1.66
2022-08-19,"600,001-800,000",1,751000,0.46
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",20,137370078,84.79
