date,level,people,holding_shares,percent
2024-01-19,"30,001-40,000",10,333121,0.95
2024-01-19,"40,001-50,000",4,184841,0.52
2024-01-19,"400,001-600,000",0,0,0.0
2024-01-19,"5,001-10,000",29,198918,0.56
2024-01-19,"50,001-100,000",1,87585,0.25
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,33120474,94.62
2024-01-19,total,564,35000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",245,459392,1.31
2024-01-26,1-999,255,40129,0.11
2024-01-26,"10,001-15,000",6,67685,0.19
2024-01-26,"100,001-200,000",0,0,0.0
2024-01-26,"15,001-20,000",5,93490,0.26
2024-01-26,"20,001-30,000",2,52000,0.14
2024-01-26,"200,001-400,000",1,362623,1.03
2024-01-26,"30,001-40,000",10,333121,0.95
2024-01-26,"40,001-50,000",4,185546,0.53
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",28,187953,0.53
2024-01-26,"50,001-100,000",1,97587,0.27
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,33120474,94.62
2024-01-26,total,558,35000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",248,459392,1.31
2024-02-02,1-999,256,40536,0.11
2024-02-02,"10,001-15,000",6,68720,0.19
2024-02-02,"100,001-200,000",0,0,0.0
2024-02-02,"15,001-20,000",5,93490,0.26
2024-02-02,"20,001-30,000",2,52000,0.14
2024-02-02,"200,001-400,000",1,362623,1.03
2024-02-02,"30,001-40,000",10,333121,0.95
2024-02-02,"40,001-50,000",4,185486,0.52
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",28,188032,0.53
2024-02-02,"50,001-100,000",1,96126,0.27
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,33120474,94.62
2024-02-02,total,562,35000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",247,460392,1.31
2024-02-07,1-999,255,40470,0.11
2024-02-07,"10,001-15,000",6,68720,0.19
2024-02-07,"100,001-200,000",0,0,0.0
2024-02-07,"15,001-20,000",5,96490,0.27
2024-02-07,"20,001-30,000",2,52000,0.14
2024-02-07,"200,001-400,000",1,362623,1.03
2024-02-07,"30,001-40,000",10,333121,0.95
2024-02-07,"40,001-50,000",4,186373,0.53
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",28,188144,0.53
2024-02-07,"50,001-100,000",1,91193,0.26
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,33120474,94.62
2024-02-07,total,560,35000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",247,461989,1.31
2024-02-17,1-999,256,40491,0.11
2024-02-17,"10,001-15,000",6,68720,0.19
2024-02-17,"100,001-200,000",0,0,0.0
2024-02-17,"15,001-20,000",5,96490,0.27
2024-02-17,"20,001-30,000",2,52000,0.14
2024-02-17,"200,001-400,000",1,362623,1.03
2024-02-17,"30,001-40,000",10,333121,0.95
2024-02-17,"40,001-50,000",4,187058,0.53
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",27,182918,0.52
2024-02-17,"50,001-100,000",1,94116,0.26
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,33120474,94.62
2024-02-17,total,560,35000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",246,462197,1.32
2024-02-23,1-999,256,39562,0.11
2024-02-23,"10,001-15,000",6,68820,0.19
2024-02-23,"100,001-200,000",0,0,0.0
2024-02-23,"15,001-20,000",5,96510,0.27
2024-02-23,"20,001-30,000",2,52000,0.14
2024-02-23,"200,001-400,000",1,362623,1.03
2024-02-23,"30,001-40,000",10,333121,0.95
2024-02-23,"40,001-50,000",4,185500,0.53
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",27,182918,0.52
2024-02-23,"50,001-100,000",1,96363,0.27
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,33120386,94.62
2024-02-23,total,559,35000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",246,461592,1.31
2024-03-01,1-999,257,39936,0.11
2024-03-01,"10,001-15,000",6,68820,0.19
2024-03-01,"100,001-200,000",0,0,0.0
2024-03-01,"15,001-20,000",5,96510,0.27
2024-03-01,"20,001-30,000",2,52000,0.14
2024-03-01,"200,001-400,000",1,362623,1.03
2024-03-01,"30,001-40,000",10,333121,0.95
2024-03-01,"40,001-50,000",4,185458,0.52
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",27,182918,0.52
2024-03-01,"50,001-100,000",1,96636,0.27
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,33120386,94.62
2024-03-01,total,560,35000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",240,455792,1.3
2024-03-08,1-999,256,40342,0.11
2024-03-08,"10,001-15,000",6,69920,0.19
2024-03-08,"100,001-200,000",1,103790,0.29
2024-03-08,"15,001-20,000",5,96510,0.27
2024-03-08,"20,001-30,000",2,52000,0.14
2024-03-08,"200,001-400,000",1,362623,1.03
2024-03-08,"30,001-40,000",10,333121,0.95
2024-03-08,"40,001-50,000",4,189598,0.54
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",26,175918,0.5
2024-03-08,"50,001-100,000",0,0,0.0
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",1,33120386,94.62
2024-03-08,total,552,35000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",234,448956,1.28
2024-03-15,1-999,257,40191,0.11
2024-03-15,"10,001-15,000",5,59920,0.17
2024-03-15,"100,001-200,000",1,107214,0.3
2024-03-15,"15,001-20,000",5,97000,0.27
2024-03-15,"20,001-30,000",2,53000,0.15
2024-03-15,"200,001-400,000",1,362623,1.03
2024-03-15,"30,001-40,000",10,333121,0.95
2024-03-15,"40,001-50,000",4,189125,0.54
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",28,188464,0.53
2024-03-15,"50,001-100,000",0,0,0.0
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",1,33120386,94.62
2024-03-15,total,548,35000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",236,449580,1.28
2024-03-22,1-999,256,40139,0.11
2024-03-22,"10,001-15,000",5,59920,0.17
2024-03-22,"100,001-200,000",1,100670,0.28
2024-03-22,"15,001-20,000",5,97000,0.27
2024-03-22,"20,001-30,000",2,53000,0.15
2024-03-22,"200,001-400,000",1,362623,1.03
2024-03-22,"30,001-40,000",10,333121,0.95
2024-03-22,"40,001-50,000",4,189097,0.54
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",29,194464,0.55
2024-03-22,"50,001-100,000",0,0,0.0
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",1,33120386,94.62
2024-03-22,total,550,35000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",236,451885,1.29
2024-03-29,1-999,259,40971,0.11
2024-03-29,"10,001-15,000",5,59920,0.17
2024-03-29,"100,001-200,000",0,0,0.0
2024-03-29,"15,001-20,000",5,97000,0.27
2024-03-29,"20,001-30,000",2,53000,0.15
2024-03-29,"200,001-400,000",1,362623,1.03
2024-03-29,"30,001-40,000",10,333121,0.95
2024-03-29,"40,001-50,000",4,191288,0.54
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",29,194464,0.55
2024-03-29,"50,001-100,000",1,95518,0.27
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",1,33120210,94.62
2024-03-29,total,553,35000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",235,447623,1.27
2024-04-03,1-999,260,41204,0.11
2024-04-03,"10,001-15,000",5,59920,0.17
2024-04-03,"100,001-200,000",0,0,0.0
2024-04-03,"15,001-20,000",5,97000,0.27
2024-04-03,"20,001-30,000",2,53000,0.15
2024-04-03,"200,001-400,000",1,362623,1.03
2024-04-03,"30,001-40,000",10,333121,0.95
2024-04-03,"40,001-50,000",4,189416,0.54
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",30,200464,0.57
2024-04-03,"50,001-100,000",1,95419,0.27
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",1,33120210,94.62
2024-04-03,total,554,35000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",237,456273,1.3
2024-04-12,1-999,259,40268,0.11
2024-04-12,"10,001-15,000",5,60010,0.17
2024-04-12,"100,001-200,000",0,0,0.0
2024-04-12,"15,001-20,000",5,97000,0.27
2024-04-12,"20,001-30,000",2,53500,0.15
2024-04-12,"200,001-400,000",1,362623,1.03
2024-04-12,"30,001-40,000",10,333121,0.95
2024-04-12,"40,001-50,000",4,185735,0.53
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",29,197286,0.56
2024-04-12,"50,001-100,000",1,93974,0.26
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",1,33120210,94.62
2024-04-12,total,554,35000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",238,459523,1.31
2024-04-19,1-999,259,41278,0.11
2024-04-19,"10,001-15,000",4,49700,0.14
2024-04-19,"100,001-200,000",0,0,0.0
2024-04-19,"15,001-20,000",5,97000,0.27
2024-04-19,"20,001-30,000",2,54000,0.15
2024-04-19,"200,001-400,000",1,362623,1.03
2024-04-19,"30,001-40,000",10,333121,0.95
2024-04-19,"40,001-50,000",4,188988,0.53
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",30,204986,0.58
2024-04-19,"50,001-100,000",1,88571,0.25
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",1,33120210,94.62
2024-04-19,total,555,35000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",239,463879,1.32
2024-04-26,1-999,263,42276,0.12
2024-04-26,"10,001-15,000",4,51700,0.14
2024-04-26,"100,001-200,000",0,0,0.0
2024-04-26,"15,001-20,000",5,97000,0.27
2024-04-26,"20,001-30,000",2,54200,0.15
2024-04-26,"200,001-400,000",1,362623,1.03
2024-04-26,"30,001-40,000",11,371109,1.06
2024-04-26,"40,001-50,000",3,143954,0.41
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",30,207486,0.59
2024-04-26,"50,001-100,000",1,85563,0.24
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",1,33120210,94.62
2024-04-26,total,560,35000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",238,465889,1.33
2024-05-03,1-999,265,42946,0.12
2024-05-03,"10,001-15,000",4,51700,0.14
2024-05-03,"100,001-200,000",0,0,0.0
2024-05-03,"15,001-20,000",5,97000,0.27
2024-05-03,"20,001-30,000",2,54200,0.15
2024-05-03,"200,001-400,000",1,362623,1.03
2024-05-03,"30,001-40,000",11,369134,1.05
2024-05-03,"40,001-50,000",3,143954,0.41
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",30,207486,0.59
2024-05-03,"50,001-100,000",1,84858,0.24
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",1,33120210,94.62
2024-05-03,total,561,35000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",241,466243,1.33
2024-05-10,1-999,260,41149,0.11
2024-05-10,"10,001-15,000",4,51700,0.14
2024-05-10,"100,001-200,000",0,0,0.0
2024-05-10,"15,001-20,000",5,97000,0.27
2024-05-10,"20,001-30,000",2,54700,0.15
2024-05-10,"200,001-400,000",1,362623,1.03
2024-05-10,"30,001-40,000",11,366937,1.04
2024-05-10,"40,001-50,000",3,143954,0.41
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",30,208486,0.59
2024-05-10,"50,001-100,000",1,86998,0.24
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",1,33120210,94.62
2024-05-10,total,559,35000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",243,469444,1.34
2024-05-17,1-999,261,41724,0.11
2024-05-17,"10,001-15,000",4,51700,0.14
2024-05-17,"100,001-200,000",0,0,0.0
2024-05-17,"15,001-20,000",5,97000,0.27
2024-05-17,"20,001-30,000",2,54700,0.15
2024-05-17,"200,001-400,000",1,362623,1.03
2024-05-17,"30,001-40,000",11,366858,1.04
2024-05-17,"40,001-50,000",3,143954,0.41
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",29,204786,0.58
2024-05-17,"50,001-100,000",1,87001,0.24
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",1,33120210,94.62
2024-05-17,total,561,35000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",244,474984,1.35
2024-05-24,1-999,262,42080,0.12
2024-05-24,"10,001-15,000",4,51700,0.14
2024-05-24,"100,001-200,000",0,0,0.0
2024-05-24,"15,001-20,000",5,97000,0.27
2024-05-24,"20,001-30,000",2,54700,0.15
2024-05-24,"200,001-400,000",1,362623,1.03
2024-05-24,"30,001-40,000",11,365001,1.04
2024-05-24,"40,001-50,000",3,143954,0.41
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",29,204786,0.58
2024-05-24,"50,001-100,000",1,82962,0.23
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",1,33120210,94.62
2024-05-24,total,563,35000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",243,469473,1.34
2024-05-31,1-999,263,41932,0.11
2024-05-31,"10,001-15,000",4,51700,0.14
2024-05-31,"100,001-200,000",0,0,0.0
2024-05-31,"15,001-20,000",5,97000,0.27
2024-05-31,"20,001-30,000",2,54700,0.15
2024-05-31,"200,001-400,000",1,362623,1.03
2024-05-31,"30,001-40,000",11,364734,1.04
2024-05-31,"40,001-50,000",3,143954,0.41
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",30,210786,0.6
2024-05-31,"50,001-100,000",1,83331,0.23
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,33119767,94.62
2024-05-31,total,564,35000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",245,475484,1.35
2024-06-07,1-999,267,42123,0.12
2024-06-07,"10,001-15,000",5,63996,0.18
2024-06-07,"100,001-200,000",0,0,0.0
2024-06-07,"15,001-20,000",5,97000,0.27
2024-06-07,"20,001-30,000",2,54700,0.15
2024-06-07,"200,001-400,000",1,362623,1.03
2024-06-07,"30,001-40,000",11,366696,1.04
2024-06-07,"40,001-50,000",3,143954,0.41
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",28,197490,0.56
2024-06-07,"50,001-100,000",1,76167,0.21
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,33119767,94.62
2024-06-07,total,569,35000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",245,475532,1.35
2024-06-14,1-999,265,41934,0.11
2024-06-14,"10,001-15,000",5,63996,0.18
2024-06-14,"100,001-200,000",0,0,0.0
2024-06-14,"15,001-20,000",5,97000,0.27
2024-06-14,"20,001-30,000",2,54700,0.15
2024-06-14,"200,001-400,000",1,362623,1.03
2024-06-14,"30,001-40,000",11,366837,1.04
2024-06-14,"40,001-50,000",3,143954,0.41
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",28,197490,0.56
2024-06-14,"50,001-100,000",1,76167,0.21
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,33119767,94.62
2024-06-14,total,567,35000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",245,478532,1.36
2024-06-21,1-999,265,42062,0.12
2024-06-21,"10,001-15,000",5,64096,0.18
2024-06-21,"100,001-200,000",0,0,0.0
2024-06-21,"15,001-20,000",5,97000,0.27
2024-06-21,"20,001-30,000",2,54700,0.15
2024-06-21,"200,001-400,000",1,362623,1.03
2024-06-21,"30,001-40,000",11,366737,1.04
2024-06-21,"40,001-50,000",3,143954,0.41
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",28,197490,0.56
2024-06-21,"50,001-100,000",1,73039,0.2
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,33119767,94.62
2024-06-21,total,567,35000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",244,477532,1.36
2024-06-28,1-999,265,42062,0.12
2024-06-28,"10,001-15,000",5,64096,0.18
2024-06-28,"100,001-200,000",0,0,0.0
2024-06-28,"15,001-20,000",5,97000,0.27
2024-06-28,"20,001-30,000",2,54700,0.15
2024-06-28,"200,001-400,000",1,362623,1.03
2024-06-28,"30,001-40,000",11,367737,1.05
2024-06-28,"40,001-50,000",3,143954,0.41
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",28,197490,0.56
2024-06-28,"50,001-100,000",1,73039,0.2
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,33119767,94.62
2024-06-28,total,566,35000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",241,470026,1.34
2024-07-05,1-999,266,41455,0.11
2024-07-05,"10,001-15,000",5,64096,0.18
2024-07-05,"100,001-200,000",0,0,0.0
2024-07-05,"15,001-20,000",5,97000,0.27
2024-07-05,"20,001-30,000",2,54700,0.15
2024-07-05,"200,001-400,000",1,362623,1.03
2024-07-05,"30,001-40,000",11,368126,1.05
2024-07-05,"40,001-50,000",3,143954,0.41
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",29,203490,0.58
2024-07-05,"50,001-100,000",1,74763,0.21
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,33119767,94.62
2024-07-05,total,565,35000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",241,470050,1.34
2024-07-12,1-999,268,41800,0.11
2024-07-12,"10,001-15,000",5,64196,0.18
2024-07-12,"100,001-200,000",0,0,0.0
2024-07-12,"15,001-20,000",5,97000,0.27
2024-07-12,"20,001-30,000",2,54700,0.15
2024-07-12,"200,001-400,000",1,362623,1.03
2024-07-12,"30,001-40,000",11,367657,1.05
2024-07-12,"40,001-50,000",3,143954,0.41
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",29,203490,0.58
2024-07-12,"50,001-100,000",1,74763,0.21
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,33119767,94.62
2024-07-12,total,567,35000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",244,472199,1.34
2024-07-19,1-999,268,41844,0.11
2024-07-19,"10,001-15,000",5,64396,0.18
2024-07-19,"100,001-200,000",0,0,0.0
2024-07-19,"15,001-20,000",5,97000,0.27
2024-07-19,"20,001-30,000",2,54700,0.15
2024-07-19,"200,001-400,000",1,362623,1.03
2024-07-19,"30,001-40,000",11,365264,1.04
2024-07-19,"40,001-50,000",3,143954,0.41
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",29,203564,0.58
2024-07-19,"50,001-100,000",1,74689,0.21
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,33119767,94.62
2024-07-19,total,570,35000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",243,470219,1.34
2024-07-26,1-999,267,41594,0.11
2024-07-26,"10,001-15,000",5,64396,0.18
2024-07-26,"100,001-200,000",0,0,0.0
2024-07-26,"15,001-20,000",5,97000,0.27
2024-07-26,"20,001-30,000",2,54700,0.15
2024-07-26,"200,001-400,000",1,362623,1.03
2024-07-26,"30,001-40,000",11,367514,1.05
2024-07-26,"40,001-50,000",3,143954,0.41
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",29,203564,0.58
2024-07-26,"50,001-100,000",1,74669,0.21
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,33119767,94.62
2024-07-26,total,568,35000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",241,464239,1.32
2024-08-02,1-999,267,41624,0.11
2024-08-02,"10,001-15,000",5,64396,0.18
2024-08-02,"100,001-200,000",0,0,0.0
2024-08-02,"15,001-20,000",5,93000,0.26
2024-08-02,"20,001-30,000",2,55700,0.15
2024-08-02,"200,001-400,000",1,362623,1.03
2024-08-02,"30,001-40,000",11,370464,1.05
2024-08-02,"40,001-50,000",3,143954,0.41
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",30,209564,0.59
2024-08-02,"50,001-100,000",1,74669,0.21
2024-08-02,"600,001-800,000",0,0,0.0
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,33119767,94.62
2024-08-02,total,567,35000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",242,464852,1.32
2024-08-09,1-999,267,41691,0.11
2024-08-09,"10,001-15,000",5,65396,0.18
2024-08-09,"100,001-200,000",0,0,0.0
2024-08-09,"15,001-20,000",4,77000,0.22
2024-08-09,"20,001-30,000",2,56700,0.16
2024-08-09,"200,001-400,000",1,362623,1.03
2024-08-09,"30,001-40,000",11,369266,1.05
2024-08-09,"40,001-50,000",3,143954,0.41
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",32,222745,0.63
2024-08-09,"50,001-100,000",1,76006,0.21
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,33119767,94.62
2024-08-09,total,569,35000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",244,468104,1.33
2024-08-16,1-999,269,41000,0.11
2024-08-16,"10,001-15,000",5,65396,0.18
2024-08-16,"100,001-200,000",0,0,0.0
2024-08-16,"15,001-20,000",4,77000,0.22
2024-08-16,"20,001-30,000",2,58200,0.16
2024-08-16,"200,001-400,000",1,362623,1.03
2024-08-16,"30,001-40,000",11,369948,1.05
2024-08-16,"40,001-50,000",3,143954,0.41
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",31,219745,0.62
2024-08-16,"50,001-100,000",1,74263,0.21
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,33119767,94.62
2024-08-16,total,572,35000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",244,465393,1.32
2024-08-23,1-999,269,41283,0.11
2024-08-23,"10,001-15,000",6,78796,0.22
2024-08-23,"100,001-200,000",0,0,0.0
2024-08-23,"15,001-20,000",4,77000,0.22
2024-08-23,"20,001-30,000",1,28500,0.08
2024-08-23,"200,001-400,000",1,362623,1.03
2024-08-23,"30,001-40,000",12,405400,1.15
2024-08-23,"40,001-50,000",3,143954,0.41
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",30,210245,0.6
2024-08-23,"50,001-100,000",1,67039,0.19
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,33119767,94.62
2024-08-23,total,572,35000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",245,466433,1.33
2024-08-30,1-999,269,41102,0.11
2024-08-30,"10,001-15,000",6,78796,0.22
2024-08-30,"100,001-200,000",0,0,0.0
2024-08-30,"15,001-20,000",4,77000,0.22
2024-08-30,"20,001-30,000",1,28500,0.08
2024-08-30,"200,001-400,000",1,362623,1.03
2024-08-30,"30,001-40,000",12,404555,1.15
2024-08-30,"40,001-50,000",3,143954,0.41
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",30,210945,0.6
2024-08-30,"50,001-100,000",1,66325,0.18
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,33119767,94.62
2024-08-30,total,573,35000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",243,464497,1.32
2024-09-06,1-999,270,41484,0.11
2024-09-06,"10,001-15,000",6,78796,0.22
2024-09-06,"100,001-200,000",0,0,0.0
2024-09-06,"15,001-20,000",4,77000,0.22
2024-09-06,"20,001-30,000",1,28500,0.08
2024-09-06,"200,001-400,000",1,362623,1.03
2024-09-06,"30,001-40,000",12,404495,1.15
2024-09-06,"40,001-50,000",3,143954,0.41
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",30,211245,0.6
2024-09-06,"50,001-100,000",1,67639,0.19
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,33119767,94.62
2024-09-06,total,572,35000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",242,460587,1.31
