date,level,people,holding_shares,percent
2025-01-17,"400,001-600,000",88,43228350,1.2
2025-01-17,"5,001-10,000",24505,192206525,5.35
2025-01-17,"50,001-100,000",1258,89863487,2.5
2025-01-17,"600,001-800,000",42,29110883,0.81
2025-01-17,"800,001-1,000,000",26,22928942,0.63
2025-01-17,"more than 1,000,001",182,2415813846,67.34
2025-01-17,total,244547,3587475066,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",163262,340382641,9.48
2025-01-24,1-999,38520,10227170,0.28
2025-01-24,"10,001-15,000",6712,85479257,2.38
2025-01-24,"100,001-200,000",473,66874702,1.86
2025-01-24,"15,001-20,000",4051,75504215,2.1
2025-01-24,"20,001-30,000",2942,75346377,2.1
2025-01-24,"200,001-400,000",208,57997718,1.61
2025-01-24,"30,001-40,000",1243,44694946,1.24
2025-01-24,"40,001-50,000",797,37210002,1.03
2025-01-24,"400,001-600,000",86,42461770,1.18
2025-01-24,"5,001-10,000",24482,192122211,5.35
2025-01-24,"50,001-100,000",1254,89667656,2.49
2025-01-24,"600,001-800,000",42,28931055,0.8
2025-01-24,"800,001-1,000,000",29,25609558,0.71
2025-01-24,"more than 1,000,001",177,2414965788,67.31
2025-01-24,total,244278,3587475066,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",164854,344329173,9.59
2025-02-08,1-999,38759,10328339,0.28
2025-02-08,"10,001-15,000",6858,87346698,2.43
2025-02-08,"100,001-200,000",476,67076914,1.86
2025-02-08,"15,001-20,000",4108,76574520,2.13
2025-02-08,"20,001-30,000",2969,76114966,2.12
2025-02-08,"200,001-400,000",203,56718005,1.58
2025-02-08,"30,001-40,000",1259,45306169,1.26
2025-02-08,"40,001-50,000",804,37518853,1.04
2025-02-08,"400,001-600,000",87,42584799,1.18
2025-02-08,"5,001-10,000",24723,193864428,5.4
2025-02-08,"50,001-100,000",1265,90293238,2.51
2025-02-08,"600,001-800,000",42,28965268,0.8
2025-02-08,"800,001-1,000,000",29,25422798,0.7
2025-02-08,"more than 1,000,001",173,2405030898,67.03
2025-02-08,total,246609,3587475066,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",164714,343776503,9.58
2025-02-14,1-999,38802,10347903,0.28
2025-02-14,"10,001-15,000",6781,86313496,2.4
2025-02-14,"100,001-200,000",488,68484708,1.9
2025-02-14,"15,001-20,000",4106,76507204,2.13
2025-02-14,"20,001-30,000",2966,76097157,2.12
2025-02-14,"200,001-400,000",209,58691858,1.63
2025-02-14,"30,001-40,000",1254,45093618,1.25
2025-02-14,"40,001-50,000",802,37457851,1.04
2025-02-14,"400,001-600,000",84,41106944,1.14
2025-02-14,"5,001-10,000",24649,193293150,5.38
2025-02-14,"50,001-100,000",1246,88926601,2.47
2025-02-14,"600,001-800,000",44,30455531,0.84
2025-02-14,"800,001-1,000,000",25,22190830,0.61
2025-02-14,"more than 1,000,001",172,2408731712,67.14
2025-02-14,total,246342,3587475066,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",167885,351286652,9.79
2025-02-21,1-999,38950,10395080,0.28
2025-02-21,"10,001-15,000",6984,88964321,2.47
2025-02-21,"100,001-200,000",512,71988836,2.0
2025-02-21,"15,001-20,000",4247,79169522,2.2
2025-02-21,"20,001-30,000",3064,78582909,2.19
2025-02-21,"200,001-400,000",217,61363849,1.71
2025-02-21,"30,001-40,000",1305,46996471,1.31
2025-02-21,"40,001-50,000",807,37666707,1.04
2025-02-21,"400,001-600,000",85,41534762,1.15
2025-02-21,"5,001-10,000",25313,198540933,5.53
2025-02-21,"50,001-100,000",1286,91592512,2.55
2025-02-21,"600,001-800,000",42,28764188,0.8
2025-02-21,"800,001-1,000,000",27,23888380,0.66
2025-02-21,"more than 1,000,001",170,2376739944,66.25
2025-02-21,total,250894,3587475066,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",166932,349115296,9.73
2025-02-27,1-999,38889,10378505,0.28
2025-02-27,"10,001-15,000",6897,87836451,2.44
2025-02-27,"100,001-200,000",515,72394637,2.01
2025-02-27,"15,001-20,000",4255,79291543,2.21
2025-02-27,"20,001-30,000",3037,77793769,2.16
2025-02-27,"200,001-400,000",213,60044348,1.67
2025-02-27,"30,001-40,000",1305,47010591,1.31
2025-02-27,"40,001-50,000",800,37337827,1.04
2025-02-27,"400,001-600,000",89,43494058,1.21
2025-02-27,"5,001-10,000",25102,196907565,5.48
2025-02-27,"50,001-100,000",1280,91212045,2.54
2025-02-27,"600,001-800,000",44,30272627,0.84
2025-02-27,"800,001-1,000,000",21,18622887,0.51
2025-02-27,"more than 1,000,001",174,2385762917,66.5
2025-02-27,total,249553,3587475066,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",166774,349371158,9.73
2025-03-07,1-999,38787,10378651,0.28
2025-03-07,"10,001-15,000",6908,88009767,2.45
2025-03-07,"100,001-200,000",513,71921167,2.0
2025-03-07,"15,001-20,000",4240,79006981,2.2
2025-03-07,"20,001-30,000",3071,78647249,2.19
2025-03-07,"200,001-400,000",214,60365101,1.68
2025-03-07,"30,001-40,000",1321,47600779,1.32
2025-03-07,"40,001-50,000",787,36691277,1.02
2025-03-07,"400,001-600,000",92,45253724,1.26
2025-03-07,"5,001-10,000",25230,197878527,5.51
2025-03-07,"50,001-100,000",1288,91741270,2.55
2025-03-07,"600,001-800,000",43,29673562,0.82
2025-03-07,"800,001-1,000,000",26,23178488,0.64
2025-03-07,"more than 1,000,001",165,2377757365,66.27
2025-03-07,total,249459,3587475066,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",165998,347062339,9.67
2025-03-14,1-999,38758,10337775,0.28
2025-03-14,"10,001-15,000",6892,87853980,2.44
2025-03-14,"100,001-200,000",497,69674807,1.94
2025-03-14,"15,001-20,000",4220,78627949,2.19
2025-03-14,"20,001-30,000",3012,77217424,2.15
2025-03-14,"200,001-400,000",217,61341277,1.7
2025-03-14,"30,001-40,000",1299,46787732,1.3
2025-03-14,"40,001-50,000",791,36890307,1.02
2025-03-14,"400,001-600,000",93,46057089,1.28
2025-03-14,"5,001-10,000",25068,196511892,5.47
2025-03-14,"50,001-100,000",1255,89389429,2.49
2025-03-14,"600,001-800,000",43,29523118,0.82
2025-03-14,"800,001-1,000,000",23,20412361,0.56
2025-03-14,"more than 1,000,001",167,2389832587,66.61
2025-03-14,total,248333,3587475066,100.0
2025-03-14,差異數調整（說明4）,1,-45000,0.0
2025-03-21,"1,000-5,000",165120,345343976,9.62
2025-03-21,1-999,38534,10279624,0.28
2025-03-21,"10,001-15,000",6879,87656540,2.44
2025-03-21,"100,001-200,000",504,70696328,1.97
2025-03-21,"15,001-20,000",4189,77997852,2.17
2025-03-21,"20,001-30,000",3018,77383469,2.15
2025-03-21,"200,001-400,000",212,60170187,1.67
2025-03-21,"30,001-40,000",1289,46424282,1.29
2025-03-21,"40,001-50,000",791,36871687,1.02
2025-03-21,"400,001-600,000",89,43899427,1.22
2025-03-21,"5,001-10,000",24978,195764001,5.45
2025-03-21,"50,001-100,000",1252,88962772,2.47
2025-03-21,"600,001-800,000",45,30805526,0.85
2025-03-21,"800,001-1,000,000",24,21402693,0.59
2025-03-21,"more than 1,000,001",167,2393817702,66.72
2025-03-21,total,247091,3587475066,100.0
2025-03-21,差異數調整（說明4）,1,-1000,0.0
2025-03-28,"1,000-5,000",166148,348314347,9.7
2025-03-28,1-999,38513,10311462,0.28
2025-03-28,"10,001-15,000",6977,88885079,2.47
2025-03-28,"100,001-200,000",500,70589080,1.96
2025-03-28,"15,001-20,000",4266,79443468,2.21
2025-03-28,"20,001-30,000",3060,78562437,2.18
2025-03-28,"200,001-400,000",216,61501490,1.71
2025-03-28,"30,001-40,000",1313,47286100,1.31
2025-03-28,"40,001-50,000",802,37392533,1.04
2025-03-28,"400,001-600,000",86,42703642,1.19
2025-03-28,"5,001-10,000",25245,197701473,5.51
2025-03-28,"50,001-100,000",1255,89365262,2.49
2025-03-28,"600,001-800,000",39,26838894,0.74
2025-03-28,"800,001-1,000,000",28,25046417,0.69
2025-03-28,"more than 1,000,001",166,2383533382,66.44
2025-03-28,total,248614,3587475066,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",165796,348193248,9.7
2025-04-02,1-999,38414,10302914,0.28
2025-04-02,"10,001-15,000",7025,89514061,2.49
2025-04-02,"100,001-200,000",504,71082821,1.98
2025-04-02,"15,001-20,000",4268,79426616,2.21
2025-04-02,"20,001-30,000",3058,78449579,2.18
2025-04-02,"200,001-400,000",219,61962572,1.72
2025-04-02,"30,001-40,000",1309,47121496,1.31
2025-04-02,"40,001-50,000",804,37419105,1.04
2025-04-02,"400,001-600,000",93,46227401,1.28
2025-04-02,"5,001-10,000",25310,198150231,5.52
2025-04-02,"50,001-100,000",1257,89420631,2.49
2025-04-02,"600,001-800,000",38,26216675,0.73
2025-04-02,"800,001-1,000,000",30,26780832,0.74
2025-04-02,"more than 1,000,001",161,2377206884,66.26
2025-04-02,total,248286,3587475066,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",164263,346016569,9.64
2025-04-11,1-999,38344,10296714,0.28
2025-04-11,"10,001-15,000",7061,89936822,2.5
2025-04-11,"100,001-200,000",501,70595036,1.96
2025-04-11,"15,001-20,000",4266,79417026,2.21
2025-04-11,"20,001-30,000",3048,78217916,2.18
2025-04-11,"200,001-400,000",219,61830033,1.72
2025-04-11,"30,001-40,000",1312,47233209,1.31
2025-04-11,"40,001-50,000",804,37469229,1.04
2025-04-11,"400,001-600,000",89,43922383,1.22
2025-04-11,"5,001-10,000",25221,197293127,5.49
2025-04-11,"50,001-100,000",1271,90176999,2.51
2025-04-11,"600,001-800,000",46,31426705,0.87
2025-04-11,"800,001-1,000,000",26,23111693,0.64
2025-04-11,"more than 1,000,001",158,2380531605,66.35
2025-04-11,total,246629,3587475066,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",164476,346915044,9.67
2025-04-18,1-999,38347,10286002,0.28
2025-04-18,"10,001-15,000",7068,90022178,2.5
2025-04-18,"100,001-200,000",491,69319113,1.93
2025-04-18,"15,001-20,000",4255,79263593,2.2
2025-04-18,"20,001-30,000",3069,78682610,2.19
2025-04-18,"200,001-400,000",218,61872141,1.72
2025-04-18,"30,001-40,000",1311,47208647,1.31
2025-04-18,"40,001-50,000",812,37885947,1.05
2025-04-18,"400,001-600,000",88,43113780,1.2
2025-04-18,"5,001-10,000",25337,198399942,5.53
2025-04-18,"50,001-100,000",1270,90054623,2.51
2025-04-18,"600,001-800,000",46,31593584,0.88
2025-04-18,"800,001-1,000,000",25,22483100,0.62
2025-04-18,"more than 1,000,001",156,2380374762,66.35
2025-04-18,total,246969,3587475066,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",164097,346424119,9.65
2025-04-25,1-999,38265,10288075,0.28
2025-04-25,"10,001-15,000",7075,90088166,2.51
2025-04-25,"100,001-200,000",486,68721640,1.91
2025-04-25,"15,001-20,000",4248,79090914,2.2
2025-04-25,"20,001-30,000",3067,78572023,2.19
2025-04-25,"200,001-400,000",218,62024486,1.72
2025-04-25,"30,001-40,000",1314,47331219,1.31
2025-04-25,"40,001-50,000",811,37825754,1.05
2025-04-25,"400,001-600,000",87,42622594,1.18
2025-04-25,"5,001-10,000",25382,198751587,5.54
2025-04-25,"50,001-100,000",1272,90197841,2.51
2025-04-25,"600,001-800,000",46,30852813,0.86
2025-04-25,"800,001-1,000,000",27,24141900,0.67
2025-04-25,"more than 1,000,001",159,2380541935,66.35
2025-04-25,total,246554,3587475066,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",163791,345942121,9.64
2025-05-02,1-999,38233,10271954,0.28
2025-05-02,"10,001-15,000",7071,90037977,2.5
2025-05-02,"100,001-200,000",488,68861167,1.91
2025-05-02,"15,001-20,000",4247,79068047,2.2
2025-05-02,"20,001-30,000",3062,78501441,2.18
2025-05-02,"200,001-400,000",216,61191091,1.7
2025-05-02,"30,001-40,000",1294,46613096,1.29
2025-05-02,"40,001-50,000",812,37852213,1.05
2025-05-02,"400,001-600,000",88,43496108,1.21
2025-05-02,"5,001-10,000",25312,198177334,5.52
2025-05-02,"50,001-100,000",1266,89653424,2.49
2025-05-02,"600,001-800,000",44,29746127,0.82
2025-05-02,"800,001-1,000,000",28,25160765,0.7
2025-05-02,"more than 1,000,001",159,2382902201,66.42
2025-05-02,total,246111,3587475066,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",163229,344753416,9.6
2025-05-09,1-999,38193,10259010,0.28
2025-05-09,"10,001-15,000",7032,89527582,2.49
2025-05-09,"100,001-200,000",481,67951235,1.89
2025-05-09,"15,001-20,000",4224,78642297,2.19
2025-05-09,"20,001-30,000",3045,78109755,2.17
2025-05-09,"200,001-400,000",216,61299474,1.7
2025-05-09,"30,001-40,000",1293,46582887,1.29
2025-05-09,"40,001-50,000",812,37847096,1.05
2025-05-09,"400,001-600,000",89,43745985,1.21
2025-05-09,"5,001-10,000",25251,197707866,5.51
2025-05-09,"50,001-100,000",1267,89856607,2.5
2025-05-09,"600,001-800,000",47,31762229,0.88
2025-05-09,"800,001-1,000,000",25,21970399,0.61
2025-05-09,"more than 1,000,001",160,2387459228,66.54
2025-05-09,total,245364,3587475066,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",163804,346003974,9.64
2025-05-16,1-999,38203,10259438,0.28
2025-05-16,"10,001-15,000",7061,89958586,2.5
2025-05-16,"100,001-200,000",486,68590949,1.91
2025-05-16,"15,001-20,000",4259,79245318,2.2
2025-05-16,"20,001-30,000",3108,79728235,2.22
2025-05-16,"200,001-400,000",220,62451941,1.74
2025-05-16,"30,001-40,000",1284,46312536,1.29
2025-05-16,"40,001-50,000",838,39067389,1.08
2025-05-16,"400,001-600,000",84,41453801,1.15
2025-05-16,"5,001-10,000",25434,199247127,5.55
2025-05-16,"50,001-100,000",1274,90533799,2.52
2025-05-16,"600,001-800,000",49,33057981,0.92
2025-05-16,"800,001-1,000,000",26,22879802,0.63
2025-05-16,"more than 1,000,001",153,2378684190,66.3
2025-05-16,total,246283,3587475066,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",164432,347419017,9.68
2025-05-23,1-999,38164,10251005,0.28
2025-05-23,"10,001-15,000",7134,90889765,2.53
2025-05-23,"100,001-200,000",492,69711132,1.94
2025-05-23,"15,001-20,000",4296,79903519,2.22
2025-05-23,"20,001-30,000",3143,80580368,2.24
2025-05-23,"200,001-400,000",208,58212822,1.62
2025-05-23,"30,001-40,000",1317,47560909,1.32
2025-05-23,"40,001-50,000",828,38568684,1.07
2025-05-23,"400,001-600,000",92,45448210,1.26
2025-05-23,"5,001-10,000",25606,200548662,5.59
2025-05-23,"50,001-100,000",1280,90911299,2.53
2025-05-23,"600,001-800,000",50,34248440,0.95
2025-05-23,"800,001-1,000,000",23,20228956,0.56
2025-05-23,"more than 1,000,001",157,2372992278,66.14
2025-05-23,total,247222,3587475066,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",164216,347034031,9.67
2025-05-29,1-999,38162,10251932,0.28
2025-05-29,"10,001-15,000",7140,90919396,2.53
2025-05-29,"100,001-200,000",484,68429120,1.9
2025-05-29,"15,001-20,000",4281,79637298,2.21
2025-05-29,"20,001-30,000",3139,80465448,2.24
2025-05-29,"200,001-400,000",211,59464694,1.65
2025-05-29,"30,001-40,000",1322,47728503,1.33
2025-05-29,"40,001-50,000",829,38609069,1.07
2025-05-29,"400,001-600,000",91,45000076,1.25
2025-05-29,"5,001-10,000",25602,200488034,5.58
2025-05-29,"50,001-100,000",1275,90469879,2.52
2025-05-29,"600,001-800,000",46,31458432,0.87
2025-05-29,"800,001-1,000,000",27,24062738,0.67
2025-05-29,"more than 1,000,001",158,2373456416,66.15
2025-05-29,total,246983,3587475066,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",163947,346771632,9.66
2025-06-06,1-999,38092,10241339,0.28
2025-06-06,"10,001-15,000",7174,91412039,2.54
2025-06-06,"100,001-200,000",502,70877299,1.97
2025-06-06,"15,001-20,000",4293,79837560,2.22
2025-06-06,"20,001-30,000",3157,81015732,2.25
2025-06-06,"200,001-400,000",210,59078980,1.64
2025-06-06,"30,001-40,000",1332,48113152,1.34
2025-06-06,"40,001-50,000",827,38525330,1.07
2025-06-06,"400,001-600,000",92,45098933,1.25
2025-06-06,"5,001-10,000",25649,200806520,5.59
2025-06-06,"50,001-100,000",1299,92245933,2.57
2025-06-06,"600,001-800,000",42,28723421,0.8
2025-06-06,"800,001-1,000,000",30,26383076,0.73
2025-06-06,"more than 1,000,001",160,2368344120,66.01
2025-06-06,total,246806,3587475066,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",162539,343698251,9.58
2025-06-13,1-999,37898,10183393,0.28
2025-06-13,"10,001-15,000",7080,90171713,2.51
2025-06-13,"100,001-200,000",494,69887663,1.94
2025-06-13,"15,001-20,000",4234,78750738,2.19
2025-06-13,"20,001-30,000",3119,80042057,2.23
2025-06-13,"200,001-400,000",207,58654605,1.63
2025-06-13,"30,001-40,000",1317,47565811,1.32
2025-06-13,"40,001-50,000",817,38040013,1.06
2025-06-13,"400,001-600,000",95,46550466,1.29
2025-06-13,"5,001-10,000",25423,198964141,5.54
2025-06-13,"50,001-100,000",1291,91906276,2.56
2025-06-13,"600,001-800,000",39,26677391,0.74
2025-06-13,"800,001-1,000,000",30,26561492,0.74
2025-06-13,"more than 1,000,001",162,2379822056,66.33
2025-06-13,total,244745,3587475066,100.0
2025-06-13,差異數調整（說明4）,1,-1000,0.0
2025-06-20,"1,000-5,000",161843,342395424,9.54
2025-06-20,1-999,37763,10157607,0.28
2025-06-20,"10,001-15,000",7088,90230584,2.51
2025-06-20,"100,001-200,000",498,70248945,1.95
2025-06-20,"15,001-20,000",4238,78818205,2.19
2025-06-20,"20,001-30,000",3168,81180742,2.26
2025-06-20,"200,001-400,000",208,58819767,1.63
2025-06-20,"30,001-40,000",1312,47311786,1.31
2025-06-20,"40,001-50,000",818,38033873,1.06
2025-06-20,"400,001-600,000",94,45821152,1.27
2025-06-20,"5,001-10,000",25407,198840649,5.54
2025-06-20,"50,001-100,000",1321,94192472,2.62
2025-06-20,"600,001-800,000",43,29634826,0.82
2025-06-20,"800,001-1,000,000",27,23652095,0.65
2025-06-20,"more than 1,000,001",163,2378136939,66.28
2025-06-20,total,243991,3587475066,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",162370,343701343,9.58
2025-06-27,1-999,37519,10097832,0.28
2025-06-27,"10,001-15,000",7164,91108193,2.53
2025-06-27,"100,001-200,000",502,70280965,1.95
2025-06-27,"15,001-20,000",4238,78836973,2.19
2025-06-27,"20,001-30,000",3169,81224219,2.26
2025-06-27,"200,001-400,000",213,59866049,1.66
2025-06-27,"30,001-40,000",1319,47568515,1.32
2025-06-27,"40,001-50,000",810,37683808,1.05
2025-06-27,"400,001-600,000",91,44614224,1.24
2025-06-27,"5,001-10,000",25497,199570325,5.56
2025-06-27,"50,001-100,000",1305,93062388,2.59
2025-06-27,"600,001-800,000",44,30271875,0.84
2025-06-27,"800,001-1,000,000",28,24755399,0.69
2025-06-27,"more than 1,000,001",163,2374832958,66.19
2025-06-27,total,244432,3587475066,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",160668,339802147,9.47
2025-07-04,1-999,37212,9997419,0.27
2025-07-04,"10,001-15,000",7033,89369571,2.49
2025-07-04,"100,001-200,000",497,69754403,1.94
2025-07-04,"15,001-20,000",4142,77046454,2.14
2025-07-04,"20,001-30,000",3100,79372355,2.21
2025-07-04,"200,001-400,000",212,59865143,1.66
2025-07-04,"30,001-40,000",1299,46858095,1.3
2025-07-04,"40,001-50,000",803,37321648,1.04
2025-07-04,"400,001-600,000",86,42677277,1.18
2025-07-04,"5,001-10,000",25226,197497566,5.5
2025-07-04,"50,001-100,000",1296,92395193,2.57
2025-07-04,"600,001-800,000",47,32428858,0.9
2025-07-04,"800,001-1,000,000",28,24644366,0.68
2025-07-04,"more than 1,000,001",164,2388444571,66.57
2025-07-04,total,241813,3587475066,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",161484,341623265,9.52
2025-07-11,1-999,36992,9929684,0.27
2025-07-11,"10,001-15,000",7115,90438174,2.52
2025-07-11,"100,001-200,000",508,71364050,1.98
2025-07-11,"15,001-20,000",4139,76909623,2.14
2025-07-11,"20,001-30,000",3120,79813474,2.22
2025-07-11,"200,001-400,000",209,58807632,1.63
2025-07-11,"30,001-40,000",1336,48214541,1.34
2025-07-11,"40,001-50,000",807,37524217,1.04
2025-07-11,"400,001-600,000",91,45106173,1.25
2025-07-11,"5,001-10,000",25409,198923872,5.54
2025-07-11,"50,001-100,000",1291,92078731,2.56
2025-07-11,"600,001-800,000",42,29102221,0.81
2025-07-11,"800,001-1,000,000",26,23290829,0.64
2025-07-11,"more than 1,000,001",161,2384348580,66.46
2025-07-11,total,242730,3587475066,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",161070,340795536,9.49
2025-07-18,1-999,37312,10053259,0.28
2025-07-18,"10,001-15,000",7074,89970495,2.5
2025-07-18,"100,001-200,000",502,70680159,1.97
2025-07-18,"15,001-20,000",4154,77248183,2.15
2025-07-18,"20,001-30,000",3103,79317244,2.21
2025-07-18,"200,001-400,000",213,60139106,1.67
2025-07-18,"30,001-40,000",1347,48593892,1.35
2025-07-18,"40,001-50,000",802,37312139,1.04
2025-07-18,"400,001-600,000",87,42961909,1.19
2025-07-18,"5,001-10,000",25228,197565385,5.5
2025-07-18,"50,001-100,000",1291,92021286,2.56
2025-07-18,"600,001-800,000",44,30278637,0.84
2025-07-18,"800,001-1,000,000",29,25919623,0.72
2025-07-18,"more than 1,000,001",165,2384618213,66.47
2025-07-18,total,242421,3587475066,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",160328,339390874,9.46
2025-07-25,1-999,37237,10036402,0.27
2025-07-25,"10,001-15,000",7048,89667701,2.49
2025-07-25,"100,001-200,000",490,69138686,1.92
2025-07-25,"15,001-20,000",4135,76887251,2.14
2025-07-25,"20,001-30,000",3101,79278013,2.2
2025-07-25,"200,001-400,000",216,60833103,1.69
2025-07-25,"30,001-40,000",1323,47726199,1.33
2025-07-25,"40,001-50,000",800,37225844,1.03
2025-07-25,"400,001-600,000",90,44410827,1.23
2025-07-25,"5,001-10,000",25184,197224122,5.49
2025-07-25,"50,001-100,000",1299,92538088,2.57
2025-07-25,"600,001-800,000",40,27090244,0.75
2025-07-25,"800,001-1,000,000",31,27471656,0.76
2025-07-25,"more than 1,000,001",168,2388556056,66.58
2025-07-25,total,241490,3587475066,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",158986,336761247,9.38
2025-08-01,1-999,36951,9929260,0.27
2025-08-01,"10,001-15,000",6980,88798236,2.47
2025-08-01,"100,001-200,000",504,70847742,1.97
2025-08-01,"15,001-20,000",4101,76219596,2.12
2025-08-01,"20,001-30,000",3070,78552031,2.18
2025-08-01,"200,001-400,000",215,60740847,1.69
2025-08-01,"30,001-40,000",1306,47040934,1.31
2025-08-01,"40,001-50,000",807,37555311,1.04
2025-08-01,"400,001-600,000",90,44329435,1.23
2025-08-01,"5,001-10,000",25063,196309196,5.47
2025-08-01,"50,001-100,000",1281,90825458,2.53
2025-08-01,"600,001-800,000",43,29038751,0.8
2025-08-01,"800,001-1,000,000",31,27735630,0.77
2025-08-01,"more than 1,000,001",165,2392791392,66.69
2025-08-01,total,239593,3587475066,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",158723,336276466,9.37
2025-08-08,1-999,36926,9933255,0.27
2025-08-08,"10,001-15,000",6930,88140372,2.45
2025-08-08,"100,001-200,000",494,69360099,1.93
2025-08-08,"15,001-20,000",4086,75928016,2.11
2025-08-08,"20,001-30,000",3067,78472094,2.18
2025-08-08,"200,001-400,000",216,60822593,1.69
2025-08-08,"30,001-40,000",1317,47441702,1.32
2025-08-08,"40,001-50,000",785,36629799,1.02
2025-08-08,"400,001-600,000",90,44343025,1.23
2025-08-08,"5,001-10,000",24998,195893575,5.46
2025-08-08,"50,001-100,000",1270,90140756,2.51
2025-08-08,"600,001-800,000",40,27170902,0.75
2025-08-08,"800,001-1,000,000",31,27871304,0.77
2025-08-08,"more than 1,000,001",171,2399051108,66.87
2025-08-08,total,239144,3587475066,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",160849,341711847,9.52
2025-08-15,1-999,37155,10020416,0.27
2025-08-15,"10,001-15,000",7109,90515161,2.52
2025-08-15,"100,001-200,000",498,70147603,1.95
2025-08-15,"15,001-20,000",4180,77720763,2.16
2025-08-15,"20,001-30,000",3109,79380029,2.21
2025-08-15,"200,001-400,000",221,61604499,1.71
2025-08-15,"30,001-40,000",1351,48685440,1.35
2025-08-15,"40,001-50,000",800,37317770,1.04
2025-08-15,"400,001-600,000",90,44135704,1.23
2025-08-15,"5,001-10,000",25561,200351526,5.58
2025-08-15,"50,001-100,000",1323,93632713,2.6
2025-08-15,"600,001-800,000",40,27099543,0.75
2025-08-15,"800,001-1,000,000",32,28897909,0.8
2025-08-15,"more than 1,000,001",168,2376254143,66.23
2025-08-15,total,242486,3587475066,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",162153,345438082,9.62
2025-08-22,1-999,37254,10086226,0.28
2025-08-22,"10,001-15,000",7273,92593054,2.58
2025-08-22,"100,001-200,000",496,70272507,1.95
2025-08-22,"15,001-20,000",4239,78824064,2.19
2025-08-22,"20,001-30,000",3197,81716340,2.27
2025-08-22,"200,001-400,000",228,63239577,1.76
2025-08-22,"30,001-40,000",1387,50030634,1.39
2025-08-22,"40,001-50,000",819,38217350,1.06
2025-08-22,"400,001-600,000",92,45089574,1.25
2025-08-22,"5,001-10,000",25926,203196862,5.66
2025-08-22,"50,001-100,000",1357,96083922,2.67
2025-08-22,"600,001-800,000",47,31771549,0.88
2025-08-22,"800,001-1,000,000",30,26988526,0.75
2025-08-22,"more than 1,000,001",161,2353926799,65.61
2025-08-22,total,244659,3587475066,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",162602,346429966,9.65
2025-08-29,1-999,37292,10103367,0.28
2025-08-29,"10,001-15,000",7298,92927679,2.59
2025-08-29,"100,001-200,000",483,68742505,1.91
2025-08-29,"15,001-20,000",4256,79210083,2.2
2025-08-29,"20,001-30,000",3210,82157815,2.29
2025-08-29,"200,001-400,000",223,62012589,1.72
2025-08-29,"30,001-40,000",1381,49868747,1.39
2025-08-29,"40,001-50,000",838,39093645,1.08
2025-08-29,"400,001-600,000",93,45944943,1.28
2025-08-29,"5,001-10,000",25992,203861249,5.68
2025-08-29,"50,001-100,000",1365,96929773,2.7
2025-08-29,"600,001-800,000",43,29217504,0.81
2025-08-29,"800,001-1,000,000",31,27779938,0.77
2025-08-29,"more than 1,000,001",162,2353195263,65.59
2025-08-29,total,245269,3587475066,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
