date,level,people,holding_shares,percent
2020-11-20,"10,001-15,000",19517,236798827,1.79
2020-11-20,"100,001-200,000",2353,317979430,2.41
2020-11-20,"15,001-20,000",9205,162476295,1.23
2020-11-20,"20,001-30,000",9958,242162007,1.83
2020-11-20,"200,001-400,000",1029,281192972,2.13
2020-11-20,"30,001-40,000",4719,162784504,1.23
2020-11-20,"40,001-50,000",2894,129818740,0.98
2020-11-20,"400,001-600,000",292,143138991,1.08
2020-11-20,"5,001-10,000",47412,342255977,2.59
2020-11-20,"50,001-100,000",5408,373051096,2.83
2020-11-20,"600,001-800,000",160,111101006,0.84
2020-11-20,"800,001-1,000,000",98,87123822,0.66
2020-11-20,"more than 1,000,001",590,10107670091,76.75
2020-11-20,total,429410,13169210128,100.0
2020-11-27,"1,000-5,000",207583,439791233,3.33
2020-11-27,1-999,117364,30354679,0.23
2020-11-27,"10,001-15,000",19440,235933405,1.79
2020-11-27,"100,001-200,000",2336,315147559,2.39
2020-11-27,"15,001-20,000",9200,162391056,1.23
2020-11-27,"20,001-30,000",9957,242092550,1.83
2020-11-27,"200,001-400,000",1025,279422365,2.12
2020-11-27,"30,001-40,000",4711,162546381,1.23
2020-11-27,"40,001-50,000",2908,130484183,0.99
2020-11-27,"400,001-600,000",296,145303531,1.1
2020-11-27,"5,001-10,000",47362,341882974,2.59
2020-11-27,"50,001-100,000",5402,372718543,2.83
2020-11-27,"600,001-800,000",163,113099582,0.85
2020-11-27,"800,001-1,000,000",97,86085007,0.65
2020-11-27,"more than 1,000,001",592,10111957997,76.78
2020-11-27,total,428436,13169210128,100.0
2020-11-27,差異數調整（說明4）,0,-917,0.0
2020-12-04,"1,000-5,000",209417,444333719,3.37
2020-12-04,1-999,116835,30199814,0.22
2020-12-04,"10,001-15,000",19618,238114922,1.8
2020-12-04,"100,001-200,000",2371,319458535,2.42
2020-12-04,"15,001-20,000",9399,166032027,1.26
2020-12-04,"20,001-30,000",10084,245470412,1.86
2020-12-04,"200,001-400,000",1037,282511849,2.14
2020-12-04,"30,001-40,000",4748,163950729,1.24
2020-12-04,"40,001-50,000",2980,133799188,1.01
2020-12-04,"400,001-600,000",305,149616372,1.13
2020-12-04,"5,001-10,000",47910,346336569,2.62
2020-12-04,"50,001-100,000",5470,378191220,2.87
2020-12-04,"600,001-800,000",163,113164467,0.85
2020-12-04,"800,001-1,000,000",100,89248831,0.67
2020-12-04,"more than 1,000,001",596,10068781474,76.45
2020-12-04,total,431033,13169210128,100.0
2020-12-11,"1,000-5,000",207483,440311847,3.34
2020-12-11,1-999,116813,30185040,0.22
2020-12-11,"10,001-15,000",19502,236771818,1.79
2020-12-11,"100,001-200,000",2363,317774610,2.41
2020-12-11,"15,001-20,000",9359,165419222,1.25
2020-12-11,"20,001-30,000",10055,244656466,1.85
2020-12-11,"200,001-400,000",1051,286280775,2.17
2020-12-11,"30,001-40,000",4738,163635060,1.24
2020-12-11,"40,001-50,000",2966,133173167,1.01
2020-12-11,"400,001-600,000",301,147776317,1.12
2020-12-11,"5,001-10,000",47582,344055249,2.61
2020-12-11,"50,001-100,000",5463,377429332,2.86
2020-12-11,"600,001-800,000",170,117698931,0.89
2020-12-11,"800,001-1,000,000",98,87511634,0.66
2020-12-11,"more than 1,000,001",600,10076530660,76.51
2020-12-11,total,428544,13169210128,100.0
2020-12-18,"1,000-5,000",206323,438242061,3.32
2020-12-18,1-999,116776,30153368,0.22
2020-12-18,"10,001-15,000",19405,235682569,1.78
2020-12-18,"100,001-200,000",2370,318825614,2.42
2020-12-18,"15,001-20,000",9337,165153919,1.25
2020-12-18,"20,001-30,000",10009,243598080,1.84
2020-12-18,"200,001-400,000",1052,287046401,2.17
2020-12-18,"30,001-40,000",4770,164795983,1.25
2020-12-18,"40,001-50,000",2971,133462975,1.01
2020-12-18,"400,001-600,000",296,145639974,1.1
2020-12-18,"5,001-10,000",47395,342881103,2.6
2020-12-18,"50,001-100,000",5474,378399714,2.87
2020-12-18,"600,001-800,000",167,115775878,0.87
2020-12-18,"800,001-1,000,000",102,90921446,0.69
2020-12-18,"more than 1,000,001",604,10078631043,76.53
2020-12-18,total,427051,13169210128,100.0
2020-12-25,"1,000-5,000",205865,437236359,3.32
2020-12-25,1-999,116642,30120858,0.22
2020-12-25,"10,001-15,000",19392,235508109,1.78
2020-12-25,"100,001-200,000",2380,320255252,2.43
2020-12-25,"15,001-20,000",9307,164606316,1.24
2020-12-25,"20,001-30,000",9983,242934603,1.84
2020-12-25,"200,001-400,000",1049,286138544,2.17
2020-12-25,"30,001-40,000",4762,164457765,1.24
2020-12-25,"40,001-50,000",2965,133225000,1.01
2020-12-25,"400,001-600,000",299,146797374,1.11
2020-12-25,"5,001-10,000",47378,342770735,2.6
2020-12-25,"50,001-100,000",5472,378316395,2.87
2020-12-25,"600,001-800,000",164,113602444,0.86
2020-12-25,"800,001-1,000,000",104,92686476,0.7
2020-12-25,"more than 1,000,001",604,10080553898,76.54
2020-12-25,total,426366,13169210128,100.0
2020-12-31,"1,000-5,000",203836,433455011,3.29
2020-12-31,1-999,116563,30091855,0.22
2020-12-31,"10,001-15,000",19199,233127806,1.77
2020-12-31,"100,001-200,000",2369,318968668,2.42
2020-12-31,"15,001-20,000",9252,163680311,1.24
2020-12-31,"20,001-30,000",9952,242141646,1.83
2020-12-31,"200,001-400,000",1054,287465819,2.18
2020-12-31,"30,001-40,000",4717,163008092,1.23
2020-12-31,"40,001-50,000",2980,133952030,1.01
2020-12-31,"400,001-600,000",299,147017355,1.11
2020-12-31,"5,001-10,000",47030,340427450,2.58
2020-12-31,"50,001-100,000",5450,376981614,2.86
2020-12-31,"600,001-800,000",165,114238160,0.86
2020-12-31,"800,001-1,000,000",105,93599143,0.71
2020-12-31,"more than 1,000,001",600,10091055168,76.62
2020-12-31,total,423571,13169210128,100.0
2021-01-08,"1,000-5,000",202973,431965175,3.28
2021-01-08,1-999,116501,30067758,0.22
2021-01-08,"10,001-15,000",19167,232837622,1.76
2021-01-08,"100,001-200,000",2359,317637727,2.41
2021-01-08,"15,001-20,000",9247,163602202,1.24
2021-01-08,"20,001-30,000",9994,243402291,1.84
2021-01-08,"200,001-400,000",1053,287567386,2.18
2021-01-08,"30,001-40,000",4698,162459843,1.23
2021-01-08,"40,001-50,000",2955,132889754,1.0
2021-01-08,"400,001-600,000",302,148302378,1.12
2021-01-08,"5,001-10,000",46851,339274314,2.57
2021-01-08,"50,001-100,000",5441,376373773,2.85
2021-01-08,"600,001-800,000",166,115354346,0.87
2021-01-08,"more than 1,000,001",600,10093614847,76.64
2021-01-08,total,422412,13169210128,100.0
2021-01-15,"1,000-5,000",202389,431139457,3.27
2021-01-15,1-999,116476,30045228,0.22
2021-01-15,"10,001-15,000",19074,231686792,1.75
2021-01-15,"100,001-200,000",2369,319403718,2.42
2021-01-15,"15,001-20,000",9257,163913047,1.24
2021-01-15,"20,001-30,000",9934,241991085,1.83
2021-01-15,"200,001-400,000",1045,286755603,2.17
2021-01-15,"30,001-40,000",4724,163354217,1.24
2021-01-15,"40,001-50,000",2962,133307131,1.01
2021-01-15,"400,001-600,000",301,148116060,1.12
2021-01-15,"5,001-10,000",46795,339353969,2.57
2021-01-15,"50,001-100,000",5474,379162890,2.87
2021-01-15,"600,001-800,000",172,119493692,0.9
2021-01-15,"800,001-1,000,000",108,96326544,0.73
2021-01-15,"more than 1,000,001",601,10085160695,76.58
2021-01-15,total,421681,13169210128,100.0
2021-01-22,"1,000-5,000",203777,434654410,3.3
2021-01-22,1-999,116259,30002013,0.22
2021-01-22,"10,001-15,000",19224,233596691,1.77
2021-01-22,"100,001-200,000",2423,327154052,2.48
2021-01-22,"15,001-20,000",9334,165398387,1.25
2021-01-22,"20,001-30,000",9986,243292095,1.84
2021-01-22,"200,001-400,000",1053,288208396,2.18
2021-01-22,"30,001-40,000",4750,164233087,1.24
2021-01-22,"40,001-50,000",3007,135459109,1.02
2021-01-22,"400,001-600,000",311,152400709,1.15
2021-01-22,"5,001-10,000",47237,342837511,2.6
2021-01-22,"50,001-100,000",5490,380392833,2.88
2021-01-22,"600,001-800,000",178,123985579,0.94
2021-01-22,"800,001-1,000,000",113,101316492,0.76
2021-01-22,"more than 1,000,001",599,10046278764,76.28
2021-01-22,total,423741,13169210128,100.0
2021-01-29,"1,000-5,000",205233,438419010,3.32
2021-01-29,1-999,116213,30012181,0.22
2021-01-29,"10,001-15,000",19333,235011806,1.78
2021-01-29,"100,001-200,000",2440,330035346,2.5
2021-01-29,"15,001-20,000",9462,167840108,1.27
2021-01-29,"20,001-30,000",10070,245557210,1.86
2021-01-29,"200,001-400,000",1071,293776071,2.23
2021-01-29,"30,001-40,000",4789,165753096,1.25
2021-01-29,"40,001-50,000",3028,136428191,1.03
2021-01-29,"400,001-600,000",312,152802401,1.16
2021-01-29,"5,001-10,000",47636,346305844,2.62
2021-01-29,"50,001-100,000",5537,383792447,2.91
2021-01-29,"600,001-800,000",186,129734498,0.98
2021-01-29,"800,001-1,000,000",112,100408968,0.76
2021-01-29,"more than 1,000,001",600,10013332951,76.03
2021-01-29,total,426022,13169210128,100.0
2021-02-05,"1,000-5,000",206697,441580350,3.35
2021-02-05,1-999,116076,29980552,0.22
2021-02-05,"10,001-15,000",19407,236072088,1.79
2021-02-05,"100,001-200,000",2464,333620620,2.53
2021-02-05,"15,001-20,000",9527,169091859,1.28
2021-02-05,"20,001-30,000",10127,247102523,1.87
2021-02-05,"200,001-400,000",1080,296289040,2.24
2021-02-05,"30,001-40,000",4830,167274401,1.27
2021-02-05,"40,001-50,000",3060,137859276,1.04
2021-02-05,"400,001-600,000",311,152317396,1.15
2021-02-05,"5,001-10,000",47861,348448845,2.64
2021-02-05,"50,001-100,000",5609,389103615,2.95
2021-02-05,"600,001-800,000",185,128637447,0.97
2021-02-05,"800,001-1,000,000",114,101738158,0.77
2021-02-05,"more than 1,000,001",600,9990093958,75.85
2021-02-05,total,427948,13169210128,100.0
2021-02-09,"1,000-5,000",206706,441688843,3.35
2021-02-09,1-999,116083,29981310,0.22
2021-02-09,"10,001-15,000",19415,236173032,1.79
2021-02-09,"100,001-200,000",2460,333016316,2.52
2021-02-09,"15,001-20,000",9518,168939839,1.28
2021-02-09,"20,001-30,000",10132,247269201,1.87
2021-02-09,"200,001-400,000",1084,297042354,2.25
2021-02-09,"30,001-40,000",4825,167093939,1.26
2021-02-09,"40,001-50,000",3058,137760504,1.04
2021-02-09,"400,001-600,000",311,152240632,1.15
2021-02-09,"5,001-10,000",47882,348642067,2.64
2021-02-09,"50,001-100,000",5616,389497497,2.95
2021-02-09,"600,001-800,000",183,126901744,0.96
2021-02-09,"800,001-1,000,000",115,102464158,0.77
2021-02-09,"more than 1,000,001",601,9990498692,75.86
2021-02-09,total,427989,13169210128,100.0
2021-02-20,"1,000-5,000",204227,436315978,3.31
2021-02-20,1-999,116335,30023469,0.22
2021-02-20,"10,001-15,000",19236,233944685,1.77
2021-02-20,"100,001-200,000",2437,330161027,2.5
2021-02-20,"15,001-20,000",9391,166660159,1.26
2021-02-20,"20,001-30,000",10053,245379571,1.86
2021-02-20,"200,001-400,000",1080,296953905,2.25
2021-02-20,"30,001-40,000",4763,165068060,1.25
2021-02-20,"40,001-50,000",3015,135797999,1.03
2021-02-20,"400,001-600,000",306,149310401,1.13
2021-02-20,"5,001-10,000",47310,344031689,2.61
2021-02-20,"50,001-100,000",5581,387951397,2.94
2021-02-20,"600,001-800,000",187,129651458,0.98
2021-02-20,"800,001-1,000,000",117,104463596,0.79
2021-02-20,"more than 1,000,001",600,10013499734,76.03
2021-02-20,total,424638,13169210128,100.0
2021-02-20,差異數調整（說明4）,0,-3000,0.0
2021-02-26,"more than 1,000,001",602,10055246855,76.35
2021-02-26,total,419319,13169210128,100.0
2021-03-05,"1,000-5,000",202252,432456636,3.28
2021-03-05,1-999,116537,29992389,0.22
2021-03-05,"10,001-15,000",19098,232392685,1.76
2021-03-05,"100,001-200,000",2411,327091793,2.48
2021-03-05,"15,001-20,000",9385,166621711,1.26
2021-03-05,"20,001-30,000",9964,243034584,1.84
2021-03-05,"200,001-400,000",1086,298558808,2.26
2021-03-05,"30,001-40,000",4759,164915768,1.25
2021-03-05,"40,001-50,000",3001,135080030,1.02
2021-03-05,"400,001-600,000",315,154170818,1.17
2021-03-05,"5,001-10,000",46943,341560842,2.59
2021-03-05,"50,001-100,000",5589,389636732,2.95
2021-03-05,"600,001-800,000",189,131233297,0.99
2021-03-05,"800,001-1,000,000",119,105945049,0.8
2021-03-05,"more than 1,000,001",601,10016518986,76.06
2021-03-05,total,422249,13169210128,100.0
2021-03-12,"1,000-5,000",196569,419852456,3.18
2021-03-12,1-999,117460,30097709,0.22
2021-03-12,"10,001-15,000",18614,226547352,1.72
2021-03-12,"100,001-200,000",2378,323013116,2.45
2021-03-12,"15,001-20,000",9157,162585579,1.23
2021-03-12,"20,001-30,000",9642,235074606,1.78
2021-03-12,"200,001-400,000",1064,293181952,2.22
2021-03-12,"30,001-40,000",4579,158370593,1.2
2021-03-12,"40,001-50,000",2908,130888678,0.99
2021-03-12,"400,001-600,000",300,147260374,1.11
2021-03-12,"5,001-10,000",45451,330344059,2.5
2021-03-12,"50,001-100,000",5447,379470333,2.88
2021-03-12,"600,001-800,000",185,128673911,0.97
2021-03-12,"800,001-1,000,000",116,103204624,0.78
2021-03-12,"more than 1,000,001",604,10100644786,76.69
2021-03-12,total,414474,13169210128,100.0
2021-03-19,"1,000-5,000",195512,417775847,3.17
2021-03-19,1-999,117826,30126095,0.22
2021-03-19,"10,001-15,000",18519,225377184,1.71
2021-03-19,"100,001-200,000",2370,321852584,2.44
2021-03-19,"15,001-20,000",9099,161494687,1.22
2021-03-19,"20,001-30,000",9635,235038504,1.78
2021-03-19,"200,001-400,000",1078,296825251,2.25
2021-03-19,"30,001-40,000",4576,158323598,1.2
2021-03-19,"40,001-50,000",2913,131070858,0.99
2021-03-19,"400,001-600,000",299,146964459,1.11
2021-03-19,"5,001-10,000",45247,328908667,2.49
2021-03-19,"50,001-100,000",5412,376474463,2.85
2021-03-19,"600,001-800,000",183,126974639,0.96
2021-03-19,"800,001-1,000,000",123,109465409,0.83
2021-03-19,"more than 1,000,001",602,10102537883,76.71
2021-03-19,total,413394,13169210128,100.0
2021-03-26,"1,000-5,000",194348,415021179,3.15
2021-03-26,1-999,117915,30133324,0.22
2021-03-26,"10,001-15,000",18334,223021133,1.69
2021-03-26,"100,001-200,000",2356,320295787,2.43
2021-03-26,"15,001-20,000",9033,160407095,1.21
2021-03-26,"20,001-30,000",9537,232567944,1.76
2021-03-26,"200,001-400,000",1067,293670210,2.22
2021-03-26,"30,001-40,000",4566,158017934,1.19
2021-03-26,"40,001-50,000",2898,130503665,0.99
2021-03-26,"400,001-600,000",304,149230067,1.13
2021-03-26,"5,001-10,000",44916,326694786,2.48
2021-03-26,"50,001-100,000",5344,371811958,2.82
2021-03-26,"600,001-800,000",181,125550225,0.95
2021-03-26,"800,001-1,000,000",117,104154998,0.79
2021-03-26,"more than 1,000,001",598,10128129823,76.9
2021-03-26,total,411514,13169210128,100.0
2021-04-01,"1,000-5,000",192456,410505200,3.11
2021-04-01,1-999,118405,30211631,0.22
2021-04-01,"10,001-15,000",18143,220698772,1.67
2021-04-01,"100,001-200,000",2320,315252619,2.39
2021-04-01,"15,001-20,000",8945,158828020,1.2
2021-04-01,"20,001-30,000",9382,228789222,1.73
2021-04-01,"200,001-400,000",1077,295987889,2.24
2021-04-01,"30,001-40,000",4490,155288046,1.17
2021-04-01,"40,001-50,000",2847,128166406,0.97
2021-04-01,"400,001-600,000",296,146291720,1.11
2021-04-01,"5,001-10,000",44333,322163414,2.44
2021-04-01,"50,001-100,000",5308,369750259,2.8
2021-04-01,"600,001-800,000",182,126134784,0.95
2021-04-01,"800,001-1,000,000",113,100777015,0.76
2021-04-01,"more than 1,000,001",602,10160365131,77.15
2021-04-01,total,408899,13169210128,100.0
2021-04-09,"1,000-5,000",191969,409755823,3.11
2021-04-09,1-999,118434,30200002,0.22
2021-04-09,"10,001-15,000",18074,219942563,1.67
2021-04-09,"100,001-200,000",2332,317645608,2.41
2021-04-09,"15,001-20,000",8897,157978382,1.19
2021-04-09,"20,001-30,000",9394,229196746,1.74
2021-04-09,"200,001-400,000",1062,292207312,2.21
2021-04-09,"30,001-40,000",4476,154841963,1.17
2021-04-09,"40,001-50,000",2856,128659487,0.97
2021-04-09,"400,001-600,000",295,145552884,1.1
2021-04-09,"5,001-10,000",44210,321241797,2.43
2021-04-09,"50,001-100,000",5299,368879667,2.8
2021-04-09,"600,001-800,000",179,124468206,0.94
2021-04-09,"800,001-1,000,000",119,106145884,0.8
2021-04-09,"more than 1,000,001",603,10162493804,77.16
2021-04-09,total,408199,13169210128,100.0
2021-04-16,"1,000-5,000",189741,404692409,3.07
2021-04-16,1-999,118517,30186415,0.22
2021-04-16,"10,001-15,000",17840,217115179,1.64
2021-04-16,"100,001-200,000",2324,316643677,2.4
2021-04-16,"15,001-20,000",8793,156211231,1.18
2021-04-16,"20,001-30,000",9277,226432624,1.71
2021-04-16,"200,001-400,000",1063,292331675,2.21
2021-04-16,"30,001-40,000",4447,153972392,1.16
2021-04-16,"40,001-50,000",2859,128804104,0.97
2021-04-16,"400,001-600,000",299,147197915,1.11
2021-04-16,"5,001-10,000",43645,317123891,2.4
2021-04-16,"50,001-100,000",5257,365825177,2.77
2021-04-16,"600,001-800,000",182,126530497,0.96
2021-04-16,"800,001-1,000,000",120,107474668,0.81
2021-04-16,"more than 1,000,001",606,10178668274,77.29
2021-04-16,total,404970,13169210128,100.0
2021-04-23,"1,000-5,000",190574,406088700,3.08
2021-04-23,1-999,118748,30198830,0.22
2021-04-23,"10,001-15,000",17715,215787198,1.63
2021-04-23,"100,001-200,000",2313,315409452,2.39
2021-04-23,"15,001-20,000",8762,155767773,1.18
2021-04-23,"20,001-30,000",9255,226061153,1.71
2021-04-23,"200,001-400,000",1065,294016758,2.23
2021-04-23,"30,001-40,000",4433,153683052,1.16
2021-04-23,"40,001-50,000",2809,126535418,0.96
2021-04-23,"400,001-600,000",312,153703997,1.16
2021-04-23,"5,001-10,000",43669,317940284,2.41
2021-04-23,"50,001-100,000",5228,364526317,2.76
2021-04-23,"600,001-800,000",182,126048975,0.95
2021-04-23,"800,001-1,000,000",117,104628052,0.79
2021-04-23,"more than 1,000,001",620,10178814169,77.29
2021-04-23,total,405802,13169210128,100.0
2021-04-29,"1,000-5,000",188071,400529129,3.04
2021-04-29,1-999,118876,30181671,0.22
2021-04-29,"10,001-15,000",17473,212843368,1.61
2021-04-29,"100,001-200,000",2277,309466296,2.34
2021-04-29,"15,001-20,000",8644,153634667,1.16
2021-04-29,"20,001-30,000",9129,223045730,1.69
2021-04-29,"200,001-400,000",1060,291648069,2.21
2021-04-29,"30,001-40,000",4406,152729263,1.15
2021-04-29,"40,001-50,000",2772,124930246,0.94
2021-04-29,"400,001-600,000",310,152876464,1.16
2021-04-29,"5,001-10,000",43105,313836929,2.38
2021-04-29,"50,001-100,000",5224,364660129,2.76
2021-04-29,"600,001-800,000",181,125284971,0.95
2021-04-29,"800,001-1,000,000",119,105977526,0.8
2021-04-29,"more than 1,000,001",624,10207565670,77.51
2021-04-29,total,402271,13169210128,100.0
2021-05-07,"1,000-5,000",185767,394354283,2.99
2021-05-07,1-999,119997,30403855,0.23
2021-05-07,"10,001-15,000",17102,208305292,1.58
2021-05-07,"100,001-200,000",2213,301188409,2.28
2021-05-07,"15,001-20,000",8385,148930985,1.13
2021-05-07,"20,001-30,000",8935,218426533,1.65
2021-05-07,"200,001-400,000",1049,289672129,2.19
2021-05-07,"30,001-40,000",4259,147666235,1.12
2021-05-07,"40,001-50,000",2659,119628391,0.9
2021-05-07,"400,001-600,000",313,153281175,1.16
2021-05-07,"5,001-10,000",42129,306173571,2.32
2021-05-07,"50,001-100,000",5110,356630769,2.7
2021-05-07,"600,001-800,000",179,123917343,0.94
2021-05-07,"800,001-1,000,000",120,106670606,0.81
2021-05-07,"more than 1,000,001",630,10264185552,77.94
2021-05-07,total,398847,13169210128,100.0
2021-05-07,差異數調整（說明4）,0,-225000,0.0
2021-05-14,"1,000-5,000",188599,399395053,3.03
2021-05-14,1-999,121675,30758132,0.23
2021-05-14,"10,001-15,000",16867,205873161,1.56
2021-05-14,"100,001-200,000",2182,296450365,2.25
2021-05-14,"15,001-20,000",8351,148485324,1.12
2021-05-14,"20,001-30,000",8815,215689608,1.63
2021-05-14,"200,001-400,000",1049,289387996,2.19
2021-05-14,"30,001-40,000",4268,148042843,1.12
2021-05-14,"40,001-50,000",2630,118516480,0.89
2021-05-14,"400,001-600,000",316,155936024,1.18
2021-05-14,"5,001-10,000",41853,304309277,2.31
2021-05-14,"50,001-100,000",5017,350192462,2.65
2021-05-14,"600,001-800,000",185,128053656,0.97
2021-05-14,"800,001-1,000,000",118,105161153,0.79
2021-05-14,"more than 1,000,001",634,10272958594,78.0
2021-05-14,total,402559,13169210128,100.0
2021-05-21,"1,000-5,000",187685,396163610,3.0
2021-05-21,1-999,123459,31152148,0.23
2021-05-21,"10,001-15,000",16519,201562882,1.53
2021-05-21,"100,001-200,000",2118,286179138,2.17
2021-05-21,"15,001-20,000",8157,144886504,1.1
2021-05-21,"20,001-30,000",8627,211275723,1.6
2021-05-21,"200,001-400,000",1038,286913117,2.17
2021-05-21,"30,001-40,000",4186,145218878,1.1
2021-05-21,"40,001-50,000",2592,116764879,0.88
2021-05-21,"400,001-600,000",320,158260782,1.2
2021-05-21,"5,001-10,000",41193,299521278,2.27
2021-05-21,"50,001-100,000",4905,342534002,2.6
2021-05-21,"600,001-800,000",174,121097199,0.91
2021-05-21,"800,001-1,000,000",126,112349649,0.85
2021-05-21,"more than 1,000,001",634,10315330339,78.32
2021-05-21,total,401733,13169210128,100.0
2021-05-28,"1,000-5,000",188514,397773278,3.02
2021-05-28,1-999,123695,31196313,0.23
2021-05-28,"10,001-15,000",16497,201391770,1.52
2021-05-28,"100,001-200,000",2133,288803579,2.19
2021-05-28,"15,001-20,000",8155,144985462,1.1
2021-05-28,"20,001-30,000",8648,211756377,1.6
2021-05-28,"200,001-400,000",1037,285754430,2.16
2021-05-28,"30,001-40,000",4178,144899887,1.1
2021-05-28,"40,001-50,000",2591,116792215,0.88
2021-05-28,"400,001-600,000",317,156855065,1.19
2021-05-28,"5,001-10,000",41230,299843962,2.27
2021-05-28,"50,001-100,000",4898,341609189,2.59
2021-05-28,"600,001-800,000",179,124772420,0.94
2021-05-28,"800,001-1,000,000",120,107549575,0.81
2021-05-28,"more than 1,000,001",646,10315226606,78.32
2021-05-28,total,402838,13169210128,100.0
2021-06-04,"1,000-5,000",184446,389208824,2.95
2021-06-04,1-999,123707,31190093,0.23
2021-06-04,"10,001-15,000",16296,198828366,1.5
2021-06-04,"100,001-200,000",2143,290686364,2.2
2021-06-04,"15,001-20,000",8041,142860910,1.08
2021-06-04,"20,001-30,000",8531,208942225,1.58
2021-06-04,"200,001-400,000",1019,281581302,2.13
2021-06-04,"30,001-40,000",4125,143055122,1.08
2021-06-04,"40,001-50,000",2553,115120128,0.87
2021-06-04,"400,001-600,000",311,154073694,1.16
2021-06-04,"5,001-10,000",40560,294586494,2.23
2021-06-04,"50,001-100,000",4837,337046447,2.55
2021-06-04,"600,001-800,000",178,123268705,0.93
2021-06-04,"800,001-1,000,000",124,111097500,0.84
2021-06-04,"more than 1,000,001",647,10347663954,78.57
2021-06-04,total,397518,13169210128,100.0
2021-06-11,"1,000-5,000",184997,390516974,2.96
2021-06-11,1-999,123704,31166212,0.23
2021-06-11,"10,001-15,000",16351,199608534,1.51
2021-06-11,"100,001-200,000",2143,290747458,2.2
2021-06-11,"15,001-20,000",8067,143329636,1.08
2021-06-11,"20,001-30,000",8536,209088262,1.58
2021-06-11,"200,001-400,000",1028,283986967,2.15
2021-06-11,"30,001-40,000",4139,143644057,1.09
2021-06-11,"40,001-50,000",2550,114969267,0.87
2021-06-11,"400,001-600,000",313,155119759,1.17
2021-06-11,"5,001-10,000",40639,295201037,2.24
2021-06-11,"50,001-100,000",4858,338357694,2.56
2021-06-11,"600,001-800,000",171,118308176,0.89
2021-06-11,"800,001-1,000,000",125,111860982,0.84
2021-06-11,"more than 1,000,001",651,10343305113,78.54
2021-06-11,total,398272,13169210128,100.0
2021-06-18,"1,000-5,000",185113,390917531,2.96
2021-06-18,1-999,123671,31161389,0.23
2021-06-18,"10,001-15,000",16336,199451314,1.51
2021-06-18,"100,001-200,000",2152,292686590,2.22
2021-06-18,"15,001-20,000",8092,143814101,1.09
2021-06-18,"20,001-30,000",8536,208945278,1.58
2021-06-18,"200,001-400,000",1021,283545138,2.15
2021-06-18,"30,001-40,000",4152,144131757,1.09
2021-06-18,"40,001-50,000",2554,115172093,0.87
2021-06-18,"400,001-600,000",315,155964378,1.18
2021-06-18,"5,001-10,000",40735,296084515,2.24
2021-06-18,"50,001-100,000",4900,341622970,2.59
2021-06-18,"600,001-800,000",168,116102728,0.88
2021-06-18,"800,001-1,000,000",121,108527571,0.82
2021-06-18,"more than 1,000,001",655,10341082775,78.52
2021-06-18,total,398521,13169210128,100.0
2021-06-25,"1,000-5,000",186035,393392195,2.98
2021-06-25,1-999,123429,31094703,0.23
2021-06-25,"10,001-15,000",16444,200788141,1.52
2021-06-25,"100,001-200,000",2169,293870933,2.23
2021-06-25,"15,001-20,000",8144,144845740,1.09
2021-06-25,"20,001-30,000",8604,210668696,1.59
2021-06-25,"200,001-400,000",1035,287479195,2.18
2021-06-25,"30,001-40,000",4170,144797327,1.09
2021-06-25,"40,001-50,000",2578,116296616,0.88
2021-06-25,"400,001-600,000",313,154518635,1.17
2021-06-25,"5,001-10,000",41005,298257351,2.26
2021-06-25,"50,001-100,000",4941,345007578,2.61
2021-06-25,"600,001-800,000",172,118742514,0.9
2021-06-25,"800,001-1,000,000",126,113012109,0.85
2021-06-25,"more than 1,000,001",651,10316438395,78.33
2021-06-25,total,399816,13169210128,100.0
2021-07-02,"1,000-5,000",184886,391078145,2.96
2021-07-02,1-999,123346,31077846,0.23
2021-07-02,"10,001-15,000",16374,199891384,1.51
2021-07-02,"100,001-200,000",2159,291918962,2.21
2021-07-02,"15,001-20,000",8123,144445294,1.09
2021-07-02,"20,001-30,000",8581,210115846,1.59
2021-07-02,"200,001-400,000",1028,285294948,2.16
2021-07-02,"30,001-40,000",4177,145051803,1.1
2021-07-02,"40,001-50,000",2557,115417447,0.87
2021-07-02,"400,001-600,000",315,155727605,1.18
2021-07-02,"5,001-10,000",40828,296912513,2.25
2021-07-02,"50,001-100,000",4932,344380598,2.61
2021-07-02,"600,001-800,000",174,120415098,0.91
2021-07-02,"800,001-1,000,000",118,106090601,0.8
2021-07-02,"more than 1,000,001",660,10331392038,78.45
2021-07-02,total,398258,13169210128,100.0
2021-07-09,"1,000-5,000",184059,389334339,2.95
2021-07-09,1-999,123186,31047571,0.23
2021-07-09,"10,001-15,000",16348,199543408,1.51
2021-07-09,"100,001-200,000",2149,290625397,2.2
2021-07-09,"15,001-20,000",8109,144121757,1.09
2021-07-09,"20,001-30,000",8615,211198216,1.6
2021-07-09,"200,001-400,000",1017,281205907,2.13
2021-07-09,"30,001-40,000",4175,144938240,1.1
2021-07-09,"40,001-50,000",2554,115269113,0.87
2021-07-09,"400,001-600,000",321,159311670,1.2
2021-07-09,"5,001-10,000",40712,296078832,2.24
2021-07-09,"50,001-100,000",4932,344540607,2.61
2021-07-09,"600,001-800,000",177,122717803,0.93
2021-07-09,"800,001-1,000,000",117,105001216,0.79
2021-07-09,"more than 1,000,001",661,10334276052,78.47
2021-07-09,total,397132,13169210128,100.0
2021-07-16,"1,000-5,000",182903,385510443,2.92
