date,level,people,holding_shares,percent
2021-05-28,1-999,15226,61947,0.05
2021-05-28,"10,001-15,000",295,3858444,3.17
2021-05-28,"100,001-200,000",89,12644919,10.39
2021-05-28,"15,001-20,000",264,4944687,4.06
2021-05-28,"20,001-30,000",206,5395465,4.43
2021-05-28,"200,001-400,000",34,9455919,7.77
2021-05-28,"30,001-40,000",118,4297108,3.53
2021-05-28,"40,001-50,000",82,3855745,3.16
2021-05-28,"400,001-600,000",13,6574246,5.4
2021-05-28,"5,001-10,000",1031,8533291,7.01
2021-05-28,"50,001-100,000",148,10316074,8.47
2021-05-28,"600,001-800,000",9,6245072,5.13
2021-05-28,"800,001-1,000,000",8,6885742,5.65
2021-05-28,"more than 1,000,001",11,25169255,20.68
2021-05-28,total,23648,121662239,100.0
2021-06-04,"1,000-5,000",6009,13183353,10.83
2021-06-04,1-999,15215,60818,0.04
2021-06-04,"10,001-15,000",305,3977444,3.26
2021-06-04,"100,001-200,000",87,12465842,10.24
2021-06-04,"15,001-20,000",264,4939788,4.06
2021-06-04,"20,001-30,000",203,5349465,4.39
2021-06-04,"200,001-400,000",33,9219919,7.57
2021-06-04,"30,001-40,000",120,4385108,3.6
2021-06-04,"40,001-50,000",86,4032745,3.31
2021-06-04,"400,001-600,000",12,6056246,4.97
2021-06-04,"5,001-10,000",1022,8441291,6.93
2021-06-04,"50,001-100,000",149,10522151,8.64
2021-06-04,"600,001-800,000",9,6001072,4.93
2021-06-04,"800,001-1,000,000",9,7857742,6.45
2021-06-04,"more than 1,000,001",11,25169255,20.68
2021-06-04,total,23534,121662239,100.0
2021-06-11,"1,000-5,000",5951,13088372,10.75
2021-06-11,1-999,15200,60799,0.04
2021-06-11,"10,001-15,000",297,3884444,3.19
2021-06-11,"100,001-200,000",90,12954842,10.64
2021-06-11,"15,001-20,000",272,5087788,4.18
2021-06-11,"20,001-30,000",203,5330465,4.38
2021-06-11,"200,001-400,000",31,8760919,7.2
2021-06-11,"30,001-40,000",122,4451108,3.65
2021-06-11,"40,001-50,000",83,3893745,3.2
2021-06-11,"400,001-600,000",12,6049246,4.97
2021-06-11,"5,001-10,000",1022,8434291,6.93
2021-06-11,"50,001-100,000",148,10523151,8.64
2021-06-11,"600,001-800,000",9,6105072,5.01
2021-06-11,"800,001-1,000,000",9,7868742,6.46
2021-06-11,"more than 1,000,001",11,25169255,20.68
2021-06-11,total,23460,121662239,100.0
2021-06-18,"1,000-5,000",6012,13187821,10.83
2021-06-18,1-999,15213,63234,0.05
2021-06-18,"10,001-15,000",293,3829444,3.14
2021-06-18,"100,001-200,000",88,12760844,10.48
2021-06-18,"15,001-20,000",263,4918788,4.04
2021-06-18,"20,001-30,000",212,5542465,4.55
2021-06-18,"200,001-400,000",31,8660917,7.11
2021-06-18,"30,001-40,000",119,4330108,3.55
2021-06-18,"40,001-50,000",86,4014745,3.29
2021-06-18,"400,001-600,000",13,6650246,5.46
2021-06-18,"5,001-10,000",1041,8596407,7.06
2021-06-18,"50,001-100,000",149,10660151,8.76
2021-06-18,"600,001-800,000",8,5359072,4.4
2021-06-18,"800,001-1,000,000",8,6885742,5.65
2021-06-18,"more than 1,000,001",12,26202255,21.53
2021-06-18,total,23548,121662239,100.0
2021-06-25,"1,000-5,000",6167,13502219,11.09
2021-06-25,1-999,15208,63834,0.05
2021-06-25,"10,001-15,000",304,3976444,3.26
2021-06-25,"100,001-200,000",88,12635842,10.38
2021-06-25,"15,001-20,000",259,4852788,3.98
2021-06-25,"20,001-30,000",218,5710465,4.69
2021-06-25,"200,001-400,000",33,9231919,7.58
2021-06-25,"30,001-40,000",125,4567108,3.75
2021-06-25,"40,001-50,000",83,3872745,3.18
2021-06-25,"400,001-600,000",12,6166247,5.06
2021-06-25,"5,001-10,000",1055,8705408,7.15
2021-06-25,"50,001-100,000",145,10267151,8.43
2021-06-25,"600,001-800,000",9,6055072,4.97
2021-06-25,"800,001-1,000,000",8,6885742,5.65
2021-06-25,"more than 1,000,001",11,25169255,20.68
2021-06-25,total,23725,121662239,100.0
2021-07-02,"1,000-5,000",6060,13295660,10.92
2021-07-02,1-999,15197,61394,0.05
2021-07-02,"10,001-15,000",304,3987444,3.27
2021-07-02,"100,001-200,000",87,12592842,10.35
2021-07-02,"15,001-20,000",264,4958788,4.07
2021-07-02,"20,001-30,000",208,5446465,4.47
2021-07-02,"200,001-400,000",33,9225919,7.58
2021-07-02,"30,001-40,000",132,4838754,3.97
2021-07-02,"40,001-50,000",88,4097745,3.36
2021-07-02,"400,001-600,000",12,6137246,5.04
2021-07-02,"5,001-10,000",1061,8761408,7.2
2021-07-02,"50,001-100,000",145,10303505,8.46
2021-07-02,"600,001-800,000",10,6710959,5.51
2021-07-02,"800,001-1,000,000",7,6069855,4.98
2021-07-02,"more than 1,000,001",11,25174255,20.69
2021-07-02,total,23619,121662239,100.0
2021-07-09,"1,000-5,000",6005,13177709,10.83
2021-07-09,1-999,15190,60976,0.05
2021-07-09,"10,001-15,000",311,4087444,3.35
2021-07-09,"100,001-200,000",85,12312842,10.12
2021-07-09,"15,001-20,000",266,4997322,4.1
2021-07-09,"20,001-30,000",207,5416300,4.45
2021-07-09,"200,001-400,000",33,9202919,7.56
2021-07-09,"30,001-40,000",129,4731754,3.88
2021-07-09,"40,001-50,000",89,4139298,3.4
2021-07-09,"400,001-600,000",12,6203246,5.09
2021-07-09,"5,001-10,000",1060,8723408,7.17
2021-07-09,"50,001-100,000",149,10556952,8.67
2021-07-09,"600,001-800,000",9,5899959,4.84
2021-07-09,"800,001-1,000,000",8,6977855,5.73
2021-07-09,"more than 1,000,001",11,25174255,20.69
2021-07-09,total,23564,121662239,100.0
2021-07-16,"1,000-5,000",6332,13796550,11.34
2021-07-16,1-999,15188,63136,0.05
2021-07-16,"10,001-15,000",310,4058444,3.33
2021-07-16,"100,001-200,000",89,12718842,10.45
2021-07-16,"15,001-20,000",270,5067322,4.16
2021-07-16,"20,001-30,000",210,5510300,4.52
2021-07-16,"200,001-400,000",33,9060919,7.44
2021-07-16,"30,001-40,000",127,4655754,3.82
2021-07-16,"40,001-50,000",87,4055298,3.33
2021-07-16,"400,001-600,000",11,5517246,4.53
2021-07-16,"5,001-10,000",1078,8855407,7.27
2021-07-16,"50,001-100,000",146,10362952,8.51
2021-07-16,"600,001-800,000",10,6550959,5.38
2021-07-16,"800,001-1,000,000",7,6069855,4.98
2021-07-16,"more than 1,000,001",11,25319255,20.81
2021-07-16,total,23909,121662239,100.0
2021-07-23,"1,000-5,000",6259,13631330,11.2
2021-07-23,1-999,15199,64057,0.05
2021-07-23,"10,001-15,000",302,3964444,3.25
2021-07-23,"100,001-200,000",86,12453844,10.23
2021-07-23,"15,001-20,000",263,4925621,4.04
2021-07-23,"20,001-30,000",216,5646377,4.64
2021-07-23,"200,001-400,000",35,9705917,7.97
2021-07-23,"30,001-40,000",132,4829754,3.96
2021-07-23,"40,001-50,000",79,3688298,3.03
2021-07-23,"400,001-600,000",10,5066246,4.16
2021-07-23,"5,001-10,000",1074,8847407,7.27
2021-07-23,"50,001-100,000",153,10976875,9.02
2021-07-23,"600,001-800,000",10,6478959,5.32
2021-07-23,"800,001-1,000,000",7,6063855,4.98
2021-07-23,"more than 1,000,001",11,25319255,20.81
2021-07-23,total,23836,121662239,100.0
2021-07-30,"1,000-5,000",6214,13572376,11.15
2021-07-30,1-999,15190,63830,0.05
2021-07-30,"10,001-15,000",304,3980644,3.27
2021-07-30,"100,001-200,000",84,11974102,9.84
2021-07-30,"15,001-20,000",258,4837103,3.97
2021-07-30,"20,001-30,000",222,5808377,4.77
2021-07-30,"200,001-400,000",38,10293919,8.46
2021-07-30,"30,001-40,000",133,4861754,3.99
2021-07-30,"40,001-50,000",77,3597298,2.95
2021-07-30,"400,001-600,000",14,7167909,5.89
2021-07-30,"5,001-10,000",1069,8813906,7.24
2021-07-30,"50,001-100,000",150,10686615,8.78
2021-07-30,"600,001-800,000",8,5442296,4.47
2021-07-30,"800,001-1,000,000",6,5242855,4.3
2021-07-30,"more than 1,000,001",11,25319255,20.81
2021-07-30,total,23778,121662239,100.0
2021-08-06,"1,000-5,000",6148,13450705,11.05
2021-08-06,1-999,15186,63501,0.05
2021-08-06,"10,001-15,000",313,4109543,3.37
2021-08-06,"100,001-200,000",87,12451104,10.23
2021-08-06,"15,001-20,000",251,4710204,3.87
2021-08-06,"20,001-30,000",218,5687377,4.67
2021-08-06,"200,001-400,000",36,9788917,8.04
2021-08-06,"30,001-40,000",128,4657754,3.82
2021-08-06,"40,001-50,000",80,3748298,3.08
2021-08-06,"400,001-600,000",15,7687909,6.31
2021-08-06,"5,001-10,000",1060,8765906,7.2
2021-08-06,"50,001-100,000",148,10529615,8.65
2021-08-06,"600,001-800,000",8,5454296,4.48
2021-08-06,"800,001-1,000,000",6,5242855,4.3
2021-08-06,"more than 1,000,001",11,25314255,20.8
2021-08-06,total,23695,121662239,100.0
2021-08-13,"1,000-5,000",6282,13716662,11.27
2021-08-13,1-999,15203,63739,0.05
2021-08-13,"10,001-15,000",312,4097343,3.36
2021-08-13,"100,001-200,000",88,12791842,10.51
2021-08-13,"15,001-20,000",263,4945204,4.06
2021-08-13,"20,001-30,000",209,5447377,4.47
2021-08-13,"200,001-400,000",34,9189919,7.55
2021-08-13,"30,001-40,000",124,4510754,3.7
2021-08-13,"40,001-50,000",81,3801298,3.12
2021-08-13,"400,001-600,000",15,7580909,6.23
2021-08-13,"5,001-10,000",1089,8999911,7.39
2021-08-13,"50,001-100,000",157,11198875,9.2
2021-08-13,"600,001-800,000",7,4755296,3.9
2021-08-13,"800,001-1,000,000",6,5243855,4.31
2021-08-13,"more than 1,000,001",11,25319255,20.81
2021-08-13,total,23881,121662239,100.0
2021-08-20,"1,000-5,000",6189,13615474,11.19
2021-08-20,1-999,15211,64838,0.05
2021-08-20,"10,001-15,000",308,4040543,3.32
2021-08-20,"100,001-200,000",82,11715842,9.62
2021-08-20,"15,001-20,000",264,4980204,4.09
2021-08-20,"20,001-30,000",201,5260300,4.32
2021-08-20,"200,001-400,000",39,10348919,8.5
2021-08-20,"30,001-40,000",134,4860754,3.99
2021-08-20,"40,001-50,000",82,3844298,3.15
2021-08-20,"400,001-600,000",14,7158909,5.88
2021-08-20,"5,001-10,000",1095,8999800,7.39
2021-08-20,"50,001-100,000",159,11343952,9.32
2021-08-20,"600,001-800,000",7,4755296,3.9
2021-08-20,"800,001-1,000,000",6,5343855,4.39
2021-08-20,"more than 1,000,001",11,25329255,20.81
2021-08-20,total,23802,121662239,100.0
2021-08-27,"1,000-5,000",6162,13607647,11.18
2021-08-27,1-999,15220,62741,0.05
2021-08-27,"10,001-15,000",311,4095444,3.36
2021-08-27,"100,001-200,000",86,12334842,10.13
2021-08-27,"15,001-20,000",272,5125748,4.21
2021-08-27,"20,001-30,000",201,5262300,4.32
2021-08-27,"200,001-400,000",38,10283919,8.45
2021-08-27,"30,001-40,000",128,4638754,3.81
2021-08-27,"40,001-50,000",83,3899298,3.2
2021-08-27,"400,001-600,000",13,6697909,5.5
2021-08-27,"5,001-10,000",1106,9076279,7.46
2021-08-27,"50,001-100,000",156,11148952,9.16
2021-08-27,"600,001-800,000",7,4755296,3.9
2021-08-27,"800,001-1,000,000",6,5343855,4.39
2021-08-27,"more than 1,000,001",11,25329255,20.81
2021-08-27,total,23800,121662239,100.0
2021-09-03,"1,000-5,000",6171,13635021,11.2
2021-09-03,1-999,15231,62188,0.05
2021-09-03,"10,001-15,000",312,4110421,3.37
2021-09-03,"100,001-200,000",88,12619844,10.37
2021-09-03,"15,001-20,000",275,5171064,4.25
2021-09-03,"20,001-30,000",202,5294323,4.35
2021-09-03,"200,001-400,000",37,10061917,8.27
2021-09-03,"30,001-40,000",123,4463754,3.66
2021-09-03,"40,001-50,000",84,3944298,3.24
2021-09-03,"400,001-600,000",13,6697909,5.5
2021-09-03,"5,001-10,000",1091,8976142,7.37
2021-09-03,"50,001-100,000",157,11182952,9.19
2021-09-03,"600,001-800,000",7,4755296,3.9
2021-09-03,"800,001-1,000,000",6,5343855,4.39
2021-09-03,"more than 1,000,001",11,25343255,20.83
2021-09-03,total,23808,121662239,100.0
2021-09-11,"1,000-5,000",6112,13486030,11.08
2021-09-11,1-999,15255,60058,0.04
2021-09-11,"10,001-15,000",311,4099421,3.36
2021-09-11,"100,001-200,000",88,12686842,10.42
2021-09-11,"15,001-20,000",277,5217204,4.28
2021-09-11,"20,001-30,000",203,5328183,4.37
2021-09-11,"200,001-400,000",36,9832919,8.08
2021-09-11,"30,001-40,000",121,4389754,3.6
2021-09-11,"40,001-50,000",85,4005298,3.29
2021-09-11,"400,001-600,000",13,6697909,5.5
2021-09-11,"5,001-10,000",1096,9022263,7.41
2021-09-11,"50,001-100,000",159,11360952,9.33
2021-09-11,"600,001-800,000",7,4755296,3.9
2021-09-11,"800,001-1,000,000",6,5215855,4.28
2021-09-11,"more than 1,000,001",11,25504255,20.96
2021-09-11,total,23780,121662239,100.0
2021-09-17,"1,000-5,000",6114,13438417,11.04
2021-09-17,1-999,15262,59472,0.04
2021-09-17,"10,001-15,000",310,4094421,3.36
2021-09-17,"100,001-200,000",86,12353842,10.15
2021-09-17,"15,001-20,000",273,5148204,4.23
2021-09-17,"20,001-30,000",207,5451382,4.48
2021-09-17,"200,001-400,000",38,10195919,8.38
2021-09-17,"30,001-40,000",126,4577754,3.76
2021-09-17,"40,001-50,000",86,4051298,3.32
2021-09-17,"400,001-600,000",13,6697909,5.5
2021-09-17,"5,001-10,000",1104,9075263,7.45
2021-09-17,"50,001-100,000",157,11182952,9.19
2021-09-17,"600,001-800,000",8,5491214,4.51
2021-09-17,"800,001-1,000,000",5,4357937,3.58
2021-09-17,"more than 1,000,001",11,25486255,20.94
2021-09-17,total,23800,121662239,100.0
2021-09-24,"1,000-5,000",6093,13423417,11.03
2021-09-24,1-999,15268,59471,0.04
2021-09-24,"10,001-15,000",311,4105421,3.37
2021-09-24,"100,001-200,000",86,12273169,10.08
2021-09-24,"15,001-20,000",272,5126204,4.21
2021-09-24,"20,001-30,000",204,5375383,4.41
2021-09-24,"200,001-400,000",39,10417592,8.56
2021-09-24,"30,001-40,000",125,4537754,3.72
2021-09-24,"40,001-50,000",87,4083298,3.35
2021-09-24,"400,001-600,000",13,6667909,5.48
2021-09-24,"5,001-10,000",1100,9038263,7.42
2021-09-24,"50,001-100,000",157,11218952,9.22
2021-09-24,"600,001-800,000",8,5491214,4.51
2021-09-24,"800,001-1,000,000",5,4357937,3.58
2021-09-24,"more than 1,000,001",11,25486255,20.94
2021-09-24,total,23779,121662239,100.0
2021-10-01,"1,000-5,000",6052,13345355,10.96
2021-10-01,1-999,15275,60326,0.04
2021-10-01,"10,001-15,000",310,4076421,3.35
2021-10-01,"100,001-200,000",85,12190171,10.01
2021-10-01,"15,001-20,000",272,5130204,4.21
2021-10-01,"20,001-30,000",197,5194590,4.26
2021-10-01,"200,001-400,000",38,10061590,8.27
2021-10-01,"30,001-40,000",131,4755754,3.9
2021-10-01,"40,001-50,000",86,4050298,3.32
2021-10-01,"400,001-600,000",14,7047909,5.79
2021-10-01,"5,001-10,000",1088,8923263,7.33
2021-10-01,"50,001-100,000",159,11408952,9.37
2021-10-01,"600,001-800,000",8,5491214,4.51
2021-10-01,"800,001-1,000,000",5,4357937,3.58
2021-10-01,"more than 1,000,001",11,25568255,21.01
2021-10-01,total,23731,121662239,100.0
2021-10-08,"1,000-5,000",6026,13318841,10.94
2021-10-08,1-999,15287,60857,0.05
2021-10-08,"10,001-15,000",311,4086421,3.35
2021-10-08,"100,001-200,000",87,12296169,10.1
2021-10-08,"15,001-20,000",274,5164204,4.24
2021-10-08,"20,001-30,000",203,5349689,4.39
2021-10-08,"200,001-400,000",38,10071592,8.27
2021-10-08,"30,001-40,000",125,4558754,3.74
2021-10-08,"40,001-50,000",88,4143298,3.4
2021-10-08,"400,001-600,000",14,7037909,5.78
2021-10-08,"5,001-10,000",1087,8946147,7.35
2021-10-08,"50,001-100,000",156,11210952,9.21
2021-10-08,"600,001-800,000",8,5491214,4.51
2021-10-08,"800,001-1,000,000",5,4357937,3.58
2021-10-08,"more than 1,000,001",11,25568255,21.01
2021-10-08,total,23720,121662239,100.0
2021-10-15,"1,000-5,000",6014,13287094,10.92
2021-10-15,1-999,15309,62652,0.05
2021-10-15,"10,001-15,000",310,4080421,3.35
2021-10-15,"100,001-200,000",87,12185169,10.01
2021-10-15,"15,001-20,000",278,5228204,4.29
2021-10-15,"20,001-30,000",201,5300790,4.35
2021-10-15,"200,001-400,000",39,10477481,8.61
2021-10-15,"30,001-40,000",127,4621754,3.79
2021-10-15,"40,001-50,000",89,4192298,3.44
2021-10-15,"400,001-600,000",13,6567020,5.39
2021-10-15,"5,001-10,000",1106,9098998,7.47
2021-10-15,"50,001-100,000",155,11142952,9.15
2021-10-15,"600,001-800,000",8,5491214,4.51
2021-10-15,"800,001-1,000,000",5,4357937,3.58
2021-10-15,"more than 1,000,001",11,25568255,21.01
2021-10-15,total,23752,121662239,100.0
2021-10-22,"1,000-5,000",5968,13191897,10.84
2021-10-22,1-999,15317,60848,0.05
2021-10-22,"10,001-15,000",313,4113421,3.38
2021-10-22,"100,001-200,000",86,12157171,9.99
2021-10-22,"15,001-20,000",273,5145204,4.22
2021-10-22,"20,001-30,000",201,5307791,4.36
2021-10-22,"200,001-400,000",38,10281479,8.45
2021-10-22,"30,001-40,000",129,4688754,3.85
2021-10-22,"40,001-50,000",89,4191298,3.44
2021-10-22,"400,001-600,000",13,6506020,5.34
2021-10-22,"5,001-10,000",1086,8941998,7.34
2021-10-22,"50,001-100,000",159,11486952,9.44
2021-10-22,"600,001-800,000",8,5491214,4.51
2021-10-22,"800,001-1,000,000",5,4357937,3.58
2021-10-22,"more than 1,000,001",11,25740255,21.15
2021-10-22,total,23696,121662239,100.0
2021-11-05,"1,000-5,000",6453,14066362,11.56
2021-11-05,1-999,15369,64380,0.05
2021-11-05,"10,001-15,000",301,3933500,3.23
2021-11-05,"100,001-200,000",86,12179553,10.01
2021-11-05,"15,001-20,000",277,5230204,4.29
2021-11-05,"20,001-30,000",203,5295092,4.35
2021-11-05,"200,001-400,000",42,11450253,9.41
2021-11-05,"30,001-40,000",123,4454754,3.66
2021-11-05,"40,001-50,000",81,3818298,3.13
2021-11-05,"400,001-600,000",10,4958246,4.07
2021-11-05,"5,001-10,000",1104,9106610,7.48
2021-11-05,"50,001-100,000",155,11066875,9.09
2021-11-05,"600,001-800,000",9,6142920,5.04
2021-11-05,"800,001-1,000,000",5,4316937,3.54
2021-11-05,"more than 1,000,001",11,25578255,21.02
2021-11-05,total,24229,121662239,100.0
2021-11-12,"1,000-5,000",6456,14029783,11.53
2021-11-12,1-999,15399,65186,0.05
2021-11-12,"10,001-15,000",304,3961499,3.25
2021-11-12,"100,001-200,000",88,12353553,10.15
2021-11-12,"15,001-20,000",282,5320204,4.37
2021-11-12,"20,001-30,000",203,5320691,4.37
2021-11-12,"200,001-400,000",41,11046253,9.07
2021-11-12,"30,001-40,000",118,4272754,3.51
2021-11-12,"40,001-50,000",84,3952298,3.24
2021-11-12,"400,001-600,000",10,4958246,4.07
2021-11-12,"5,001-10,000",1123,9257812,7.6
2021-11-12,"50,001-100,000",156,11171875,9.18
2021-11-12,"600,001-800,000",9,6145893,5.05
2021-11-12,"800,001-1,000,000",5,4316937,3.54
2021-11-12,"more than 1,000,001",11,25489255,20.95
2021-11-12,total,24289,121662239,100.0
2021-11-19,"1,000-5,000",6367,13865020,11.39
2021-11-19,1-999,15400,65918,0.05
2021-11-19,"10,001-15,000",305,3976258,3.26
2021-11-19,"100,001-200,000",87,12306553,10.11
2021-11-19,"15,001-20,000",281,5291204,4.34
2021-11-19,"20,001-30,000",206,5412695,4.44
2021-11-19,"200,001-400,000",41,11254253,9.25
2021-11-19,"30,001-40,000",123,4449754,3.65
2021-11-19,"40,001-50,000",81,3831298,3.14
2021-11-19,"400,001-600,000",9,4480246,3.68
2021-11-19,"5,001-10,000",1116,9200812,7.56
2021-11-19,"50,001-100,000",160,11521875,9.47
2021-11-19,"600,001-800,000",8,5411243,4.44
2021-11-19,"800,001-1,000,000",6,5138855,4.22
2021-11-19,"more than 1,000,001",11,25456255,20.92
2021-11-19,total,24201,121662239,100.0
2021-11-26,"1,000-5,000",6557,14175144,11.65
2021-11-26,1-999,15443,66618,0.05
2021-11-26,"10,001-15,000",297,3859009,3.17
2021-11-26,"100,001-200,000",85,11861811,9.74
2021-11-26,"15,001-20,000",297,5582079,4.58
2021-11-26,"20,001-30,000",196,5141323,4.22
2021-11-26,"200,001-400,000",44,11845253,9.73
2021-11-26,"30,001-40,000",122,4425904,3.63
2021-11-26,"40,001-50,000",84,3964038,3.25
2021-11-26,"400,001-600,000",9,4480246,3.68
2021-11-26,"5,001-10,000",1140,9472127,7.78
2021-11-26,"50,001-100,000",151,10816875,8.89
2021-11-26,"600,001-800,000",8,5370702,4.41
2021-11-26,"800,001-1,000,000",6,5153855,4.23
2021-11-26,"more than 1,000,001",11,25447255,20.91
2021-11-26,total,24450,121662239,100.0
2021-12-03,"1,000-5,000",6402,13905419,11.42
2021-12-03,1-999,15437,67786,0.05
2021-12-03,"10,001-15,000",308,4026009,3.3
2021-12-03,"100,001-200,000",87,12231811,10.05
2021-12-03,"15,001-20,000",289,5445204,4.47
2021-12-03,"20,001-30,000",207,5450847,4.48
2021-12-03,"200,001-400,000",41,11282253,9.27
2021-12-03,"30,001-40,000",116,4226904,3.47
2021-12-03,"40,001-50,000",79,3727038,3.06
2021-12-03,"400,001-600,000",10,4944246,4.06
2021-12-03,"5,001-10,000",1137,9462125,7.77
2021-12-03,"50,001-100,000",154,10945875,8.99
2021-12-03,"600,001-800,000",8,5374612,4.41
2021-12-03,"800,001-1,000,000",6,5151855,4.23
2021-12-03,"more than 1,000,001",11,25420255,20.89
2021-12-03,total,24292,121662239,100.0
2021-12-10,"1,000-5,000",6272,13638667,11.21
2021-12-10,1-999,15452,69251,0.05
2021-12-10,"10,001-15,000",304,3980032,3.27
2021-12-10,"100,001-200,000",85,11971004,9.83
2021-12-10,"15,001-20,000",296,5574204,4.58
2021-12-10,"20,001-30,000",202,5304111,4.35
2021-12-10,"200,001-400,000",42,11705253,9.62
2021-12-10,"30,001-40,000",118,4298904,3.53
2021-12-10,"40,001-50,000",80,3759038,3.08
2021-12-10,"400,001-600,000",10,4945246,4.06
2021-12-10,"5,001-10,000",1137,9441125,7.76
2021-12-10,"50,001-100,000",155,11049682,9.08
2021-12-10,"600,001-800,000",8,5375612,4.41
2021-12-10,"800,001-1,000,000",6,5151855,4.23
2021-12-10,"more than 1,000,001",11,25398255,20.87
2021-12-10,total,24178,121662239,100.0
2021-12-17,"1,000-5,000",6195,13333825,10.95
2021-12-17,1-999,15478,71904,0.05
2021-12-17,"10,001-15,000",298,3911547,3.21
2021-12-17,"100,001-200,000",82,11731004,9.64
2021-12-17,"15,001-20,000",285,5393204,4.43
2021-12-17,"20,001-30,000",210,5510988,4.52
2021-12-17,"200,001-400,000",45,12108253,9.95
2021-12-17,"30,001-40,000",114,4141755,3.4
2021-12-17,"40,001-50,000",76,3595745,2.95
2021-12-17,"400,001-600,000",13,6282562,5.16
2021-12-17,"5,001-10,000",1092,9097364,7.47
2021-12-17,"50,001-100,000",170,12242682,10.06
2021-12-17,"600,001-800,000",7,4706296,3.86
2021-12-17,"800,001-1,000,000",8,6858855,5.63
2021-12-17,"more than 1,000,001",10,22676255,18.63
2021-12-17,total,24083,121662239,100.0
2021-12-24,"1,000-5,000",7420,15623860,12.84
2021-12-24,1-999,15555,81330,0.06
2021-12-24,"10,001-15,000",322,4236032,3.48
2021-12-24,"100,001-200,000",87,12554340,10.31
2021-12-24,"15,001-20,000",299,5644624,4.63
2021-12-24,"20,001-30,000",224,5881560,4.83
2021-12-24,"200,001-400,000",32,8857917,7.28
2021-12-24,"30,001-40,000",118,4300754,3.53
2021-12-24,"40,001-50,000",80,3816745,3.13
2021-12-24,"400,001-600,000",13,6121427,5.03
2021-12-24,"5,001-10,000",1248,10406387,8.55
2021-12-24,"50,001-100,000",152,10862667,8.92
2021-12-24,"600,001-800,000",8,5509486,4.52
2021-12-24,"800,001-1,000,000",6,5216855,4.28
2021-12-24,"more than 1,000,001",10,22548255,18.53
2021-12-24,total,25574,121662239,100.0
2021-12-30,"1,000-5,000",7472,15826140,13.0
2021-12-30,1-999,15566,81135,0.06
2021-12-30,"10,001-15,000",353,4694826,3.85
2021-12-30,"100,001-200,000",84,11971395,9.83
2021-12-30,"15,001-20,000",307,5791999,4.76
2021-12-30,"20,001-30,000",232,6095450,5.01
2021-12-30,"200,001-400,000",38,10357917,8.51
2021-12-30,"30,001-40,000",120,4357754,3.58
2021-12-30,"40,001-50,000",81,3852690,3.16
2021-12-30,"400,001-600,000",10,4964372,4.08
2021-12-30,"5,001-10,000",1253,10490298,8.62
2021-12-30,"50,001-100,000",149,10799667,8.87
2021-12-30,"600,001-800,000",6,4053170,3.33
2021-12-30,"800,001-1,000,000",7,6015171,4.94
2021-12-30,"more than 1,000,001",10,22310255,18.33
2021-12-30,total,25688,121662239,100.0
2022-01-07,"1,000-5,000",7865,16698559,13.72
2022-01-07,1-999,15580,81134,0.06
2022-01-07,"10,001-15,000",345,4562037,3.74
2022-01-07,"100,001-200,000",86,12126340,9.96
2022-01-07,"15,001-20,000",286,5455204,4.48
2022-01-07,"20,001-30,000",243,6375450,5.24
2022-01-07,"200,001-400,000",33,9051917,7.44
2022-01-07,"30,001-40,000",119,4358754,3.58
2022-01-07,"40,001-50,000",76,3646692,2.99
2022-01-07,"400,001-600,000",12,5924698,4.86
2022-01-07,"5,001-10,000",1254,10546506,8.66
2022-01-07,"50,001-100,000",151,10755668,8.84
2022-01-07,"600,001-800,000",3,2063170,1.69
2022-01-07,"800,001-1,000,000",9,7735855,6.35
2022-01-07,"more than 1,000,001",10,22280255,18.31
2022-01-07,total,26072,121662239,100.0
2022-01-14,"1,000-5,000",7748,16510151,13.57
2022-01-14,1-999,15599,82259,0.06
2022-01-14,"10,001-15,000",369,4867032,4.0
2022-01-14,"100,001-200,000",87,12229943,10.05
2022-01-14,"15,001-20,000",297,5644388,4.63
2022-01-14,"20,001-30,000",222,5821450,4.78
2022-01-14,"200,001-400,000",36,10001917,8.22
2022-01-14,"30,001-40,000",124,4538864,3.73
2022-01-14,"40,001-50,000",78,3717745,3.05
2022-01-14,"400,001-600,000",12,5980372,4.91
2022-01-14,"5,001-10,000",1278,10642501,8.74
2022-01-14,"50,001-100,000",146,10496337,8.62
2022-01-14,"600,001-800,000",4,2808170,2.3
2022-01-14,"800,001-1,000,000",7,6040855,4.96
2022-01-14,"more than 1,000,001",10,22280255,18.31
2022-01-14,total,26017,121662239,100.0
2022-01-22,"1,000-5,000",7632,16318218,13.41
2022-01-22,1-999,15608,83706,0.06
2022-01-22,"10,001-15,000",356,4697032,3.86
2022-01-22,"100,001-200,000",88,12707054,10.44
2022-01-22,"15,001-20,000",296,5611605,4.61
2022-01-22,"20,001-30,000",222,5834499,4.79
2022-01-22,"200,001-400,000",35,9905233,8.14
2022-01-22,"30,001-40,000",124,4556864,3.74
2022-01-22,"40,001-50,000",76,3623745,2.97
2022-01-22,"400,001-600,000",10,4932372,4.05
2022-01-22,"5,001-10,000",1291,10734721,8.82
2022-01-22,"50,001-100,000",150,10827910,8.89
2022-01-22,"600,001-800,000",5,3391170,2.78
2022-01-22,"800,001-1,000,000",7,6040855,4.96
2022-01-22,"more than 1,000,001",10,22397255,18.4
2022-01-22,total,25910,121662239,100.0
2022-01-28,"1,000-5,000",7505,16140830,13.26
2022-01-28,1-999,15655,83734,0.06
