date,level,people,holding_shares,percent
2021-01-22,"200,001-400,000",72,20582635,4.7
2021-01-22,"30,001-40,000",82,2908840,0.66
2021-01-22,"40,001-50,000",70,3193275,0.73
2021-01-22,"400,001-600,000",44,21662529,4.95
2021-01-22,"5,001-10,000",578,4457780,1.01
2021-01-22,"50,001-100,000",115,8248988,1.88
2021-01-22,"600,001-800,000",24,17024674,3.89
2021-01-22,"800,001-1,000,000",10,9095664,2.08
2021-01-22,"more than 1,000,001",38,308438372,70.54
2021-01-22,total,18471,437250000,100.0
2021-01-29,"1,000-5,000",9474,15265129,3.49
2021-01-29,1-999,7712,852633,0.19
2021-01-29,"10,001-15,000",180,2300284,0.52
2021-01-29,"100,001-200,000",125,18371093,4.2
2021-01-29,"15,001-20,000",111,2022539,0.46
2021-01-29,"20,001-30,000",137,3443869,0.78
2021-01-29,"200,001-400,000",70,20087436,4.59
2021-01-29,"30,001-40,000",79,2763282,0.63
2021-01-29,"40,001-50,000",70,3219536,0.73
2021-01-29,"400,001-600,000",41,19835224,4.53
2021-01-29,"5,001-10,000",556,4331180,0.99
2021-01-29,"50,001-100,000",114,8173287,1.86
2021-01-29,"600,001-800,000",32,22491776,5.14
2021-01-29,"800,001-1,000,000",9,8199133,1.87
2021-01-29,"more than 1,000,001",34,305893599,69.95
2021-01-29,total,18744,437250000,100.0
2021-02-05,"1,000-5,000",9430,15235818,3.48
2021-02-05,1-999,8015,903190,0.2
2021-02-05,"10,001-15,000",193,2468119,0.56
2021-02-05,"100,001-200,000",123,17856344,4.08
2021-02-05,"15,001-20,000",113,2054243,0.46
2021-02-05,"20,001-30,000",136,3409096,0.77
2021-02-05,"200,001-400,000",68,19359156,4.42
2021-02-05,"30,001-40,000",77,2703386,0.61
2021-02-05,"40,001-50,000",68,3133964,0.71
2021-02-05,"400,001-600,000",41,19716514,4.5
2021-02-05,"5,001-10,000",557,4342438,0.99
2021-02-05,"50,001-100,000",118,8470695,1.93
2021-02-05,"600,001-800,000",29,20331541,4.64
2021-02-05,"800,001-1,000,000",13,11511085,2.63
2021-02-05,"more than 1,000,001",35,305754411,69.92
2021-02-05,total,19016,437250000,100.0
2021-02-09,"1,000-5,000",9670,15686272,3.58
2021-02-09,1-999,8104,923687,0.21
2021-02-09,"10,001-15,000",196,2514119,0.57
2021-02-09,"100,001-200,000",122,17761844,4.06
2021-02-09,"15,001-20,000",118,2139601,0.48
2021-02-09,"20,001-30,000",141,3544751,0.81
2021-02-09,"200,001-400,000",66,18919656,4.32
2021-02-09,"30,001-40,000",76,2671386,0.61
2021-02-09,"40,001-50,000",70,3238783,0.74
2021-02-09,"400,001-600,000",40,19013996,4.34
2021-02-09,"5,001-10,000",569,4429877,1.01
2021-02-09,"50,001-100,000",116,8331863,1.9
2021-02-09,"600,001-800,000",31,21596726,4.93
2021-02-09,"800,001-1,000,000",12,10664418,2.43
2021-02-09,"more than 1,000,001",35,305813021,69.94
2021-02-09,total,19366,437250000,100.0
2021-02-20,"1,000-5,000",9406,15015312,3.43
2021-02-20,1-999,8003,895198,0.2
2021-02-20,"10,001-15,000",188,2414529,0.55
2021-02-20,"100,001-200,000",122,17489964,3.99
2021-02-20,"15,001-20,000",117,2127833,0.48
2021-02-20,"20,001-30,000",145,3653134,0.83
2021-02-20,"200,001-400,000",77,21970966,5.02
2021-02-20,"30,001-40,000",73,2553586,0.58
2021-02-20,"40,001-50,000",68,3133128,0.71
2021-02-20,"400,001-600,000",39,18354875,4.19
2021-02-20,"5,001-10,000",546,4267231,0.97
2021-02-20,"50,001-100,000",114,8091525,1.85
2021-02-20,"600,001-800,000",29,20202086,4.62
2021-02-20,"800,001-1,000,000",12,10880827,2.48
2021-02-20,"more than 1,000,001",35,306199806,70.02
2021-02-20,total,18974,437250000,100.0
2021-02-26,"1,000-5,000",9267,14563976,3.33
2021-02-26,1-999,8461,892064,0.2
2021-02-26,"10,001-15,000",181,2325525,0.53
2021-02-26,"100,001-200,000",116,17123497,3.91
2021-02-26,"15,001-20,000",117,2132638,0.48
2021-02-26,"20,001-30,000",134,3348196,0.76
2021-02-26,"200,001-400,000",77,21578480,4.93
2021-02-26,"30,001-40,000",84,2966322,0.67
2021-02-26,"40,001-50,000",71,3244094,0.74
2021-02-26,"400,001-600,000",45,21498220,4.91
2021-02-26,"5,001-10,000",533,4211281,0.96
2021-02-26,"50,001-100,000",131,9487202,2.16
2021-02-26,"600,001-800,000",27,18609301,4.25
2021-02-26,"800,001-1,000,000",11,9725466,2.22
2021-02-26,"more than 1,000,001",35,305543738,69.87
2021-02-26,total,19290,437250000,100.0
2021-03-05,"1,000-5,000",10015,15827435,3.61
2021-03-05,1-999,9205,977411,0.22
2021-03-05,"10,001-15,000",190,2436887,0.55
2021-03-05,"100,001-200,000",117,17267291,3.94
2021-03-05,"15,001-20,000",117,2137832,0.48
2021-03-05,"20,001-30,000",150,3736544,0.85
2021-03-05,"200,001-400,000",80,22541301,5.15
2021-03-05,"30,001-40,000",84,2946154,0.67
2021-03-05,"40,001-50,000",69,3130330,0.71
2021-03-05,"400,001-600,000",39,18427992,4.21
2021-03-05,"5,001-10,000",572,4471780,1.02
2021-03-05,"50,001-100,000",133,9693825,2.21
2021-03-05,"600,001-800,000",29,19847897,4.53
2021-03-05,"800,001-1,000,000",8,7242687,1.65
2021-03-05,"more than 1,000,001",36,306564634,70.11
2021-03-05,total,20844,437250000,100.0
2021-03-12,"1,000-5,000",10117,15998892,3.65
2021-03-12,1-999,9620,1006443,0.23
2021-03-12,"10,001-15,000",197,2540965,0.58
2021-03-12,"100,001-200,000",109,15815749,3.61
2021-03-12,"15,001-20,000",115,2093978,0.47
2021-03-12,"20,001-30,000",144,3562223,0.81
2021-03-12,"200,001-400,000",83,22953381,5.24
2021-03-12,"30,001-40,000",79,2758983,0.63
2021-03-12,"40,001-50,000",78,3550210,0.81
2021-03-12,"400,001-600,000",42,20016706,4.57
2021-03-12,"5,001-10,000",556,4351552,0.99
2021-03-12,"50,001-100,000",137,9886228,2.26
2021-03-12,"600,001-800,000",29,19961751,4.56
2021-03-12,"800,001-1,000,000",8,7342687,1.67
2021-03-12,"more than 1,000,001",35,305410252,69.84
2021-03-12,total,21349,437250000,100.0
2021-03-19,"1,000-5,000",10676,16702048,3.81
2021-03-19,1-999,10070,1044059,0.23
2021-03-19,"10,001-15,000",186,2377973,0.54
2021-03-19,"100,001-200,000",110,15930134,3.64
2021-03-19,"15,001-20,000",130,2373538,0.54
2021-03-19,"20,001-30,000",138,3446811,0.78
2021-03-19,"200,001-400,000",82,22957529,5.25
2021-03-19,"30,001-40,000",84,2940983,0.67
2021-03-19,"40,001-50,000",77,3501181,0.8
2021-03-19,"400,001-600,000",40,19261727,4.4
2021-03-19,"5,001-10,000",590,4603478,1.05
2021-03-19,"50,001-100,000",137,9882094,2.26
2021-03-19,"600,001-800,000",29,20054631,4.58
2021-03-19,"800,001-1,000,000",9,8291687,1.89
2021-03-19,"more than 1,000,001",35,303882127,69.49
2021-03-19,total,22393,437250000,100.0
2021-04-01,"1,000-5,000",10401,16330040,3.73
2021-04-01,1-999,10321,1076928,0.24
2021-04-01,"10,001-15,000",188,2411340,0.55
2021-04-01,"100,001-200,000",106,15400995,3.52
2021-04-01,"15,001-20,000",135,2442194,0.55
2021-04-01,"20,001-30,000",147,3687111,0.84
2021-04-01,"200,001-400,000",78,21712373,4.96
2021-04-01,"30,001-40,000",82,2861878,0.65
2021-04-01,"40,001-50,000",71,3229331,0.73
2021-04-01,"400,001-600,000",42,20173454,4.61
2021-04-01,"5,001-10,000",578,4519904,1.03
2021-04-01,"50,001-100,000",135,9707218,2.22
2021-04-01,"600,001-800,000",28,19018912,4.34
2021-04-01,"800,001-1,000,000",10,9174488,2.09
2021-04-01,"more than 1,000,001",34,305503834,69.86
2021-04-01,total,22356,437250000,100.0
2021-04-09,"1,000-5,000",8391,13223336,3.02
2021-04-09,1-999,9461,955878,0.21
2021-04-09,"10,001-15,000",174,2224993,0.5
2021-04-09,"100,001-200,000",104,15054987,3.44
2021-04-09,"15,001-20,000",121,2192657,0.5
2021-04-09,"20,001-30,000",139,3483650,0.79
2021-04-09,"200,001-400,000",79,22154533,5.06
2021-04-09,"30,001-40,000",84,2924975,0.66
2021-04-09,"40,001-50,000",74,3372324,0.77
2021-04-09,"400,001-600,000",41,19708254,4.5
2021-04-09,"5,001-10,000",510,3998051,0.91
2021-04-09,"50,001-100,000",130,9379214,2.14
2021-04-09,"600,001-800,000",27,18315749,4.18
2021-04-09,"800,001-1,000,000",10,9308741,2.12
2021-04-09,"more than 1,000,001",36,311132658,71.15
2021-04-09,total,19381,437250000,100.0
2021-04-09,差異數調整（說明4）,0,-180000,-0.04
2021-04-16,"1,000-5,000",8113,12831382,2.93
2021-04-16,1-999,9323,947454,0.21
2021-04-16,"10,001-15,000",178,2279324,0.52
2021-04-16,"100,001-200,000",106,15451731,3.53
2021-04-16,"15,001-20,000",117,2118288,0.48
2021-04-16,"20,001-30,000",138,3421492,0.78
2021-04-16,"200,001-400,000",84,24224376,5.54
2021-04-16,"30,001-40,000",90,3140807,0.71
2021-04-16,"40,001-50,000",72,3292538,0.75
2021-04-16,"400,001-600,000",39,19282012,4.4
2021-04-16,"5,001-10,000",497,3865269,0.88
2021-04-16,"50,001-100,000",134,9693772,2.21
2021-04-16,"600,001-800,000",25,17012749,3.89
2021-04-16,"800,001-1,000,000",9,8390488,1.91
2021-04-16,"more than 1,000,001",36,311298318,71.19
2021-04-16,total,18961,437250000,100.0
2021-04-29,"1,000-5,000",7167,11279098,2.57
2021-04-29,1-999,9048,903982,0.2
2021-04-29,"10,001-15,000",151,1943569,0.44
2021-04-29,"100,001-200,000",100,14258570,3.26
2021-04-29,"15,001-20,000",109,1981457,0.45
2021-04-29,"20,001-30,000",140,3499261,0.8
2021-04-29,"200,001-400,000",84,24228734,5.54
2021-04-29,"30,001-40,000",79,2744693,0.62
2021-04-29,"40,001-50,000",65,3012182,0.68
2021-04-29,"400,001-600,000",36,17566841,4.01
2021-04-29,"5,001-10,000",449,3523721,0.8
2021-04-29,"50,001-100,000",136,9836457,2.24
2021-04-29,"600,001-800,000",24,16304055,3.72
2021-04-29,"800,001-1,000,000",14,12621992,2.88
2021-04-29,"more than 1,000,001",39,313545388,71.7
2021-04-29,total,17641,437250000,100.0
2021-05-07,"1,000-5,000",7841,12580611,2.87
2021-05-07,1-999,9797,983707,0.22
2021-05-07,"10,001-15,000",156,1988988,0.45
2021-05-07,"100,001-200,000",100,14617517,3.34
2021-05-07,"15,001-20,000",105,1915502,0.43
2021-05-07,"20,001-30,000",140,3460889,0.79
2021-05-07,"200,001-400,000",74,21184200,4.84
2021-05-07,"30,001-40,000",81,2831956,0.64
2021-05-07,"40,001-50,000",73,3398862,0.77
2021-05-07,"400,001-600,000",38,18631490,4.26
2021-05-07,"5,001-10,000",456,3547329,0.81
2021-05-07,"50,001-100,000",130,9456507,2.16
2021-05-07,"600,001-800,000",21,14185038,3.24
2021-05-07,"800,001-1,000,000",15,13376752,3.05
2021-05-07,"more than 1,000,001",39,315090652,72.06
2021-05-07,total,19066,437250000,100.0
2021-05-14,"1,000-5,000",7981,12942273,2.95
2021-05-14,1-999,10306,1070089,0.24
2021-05-14,"10,001-15,000",152,1946165,0.44
2021-05-14,"100,001-200,000",96,13718474,3.13
2021-05-14,"15,001-20,000",98,1792879,0.41
2021-05-14,"20,001-30,000",148,3697434,0.84
2021-05-14,"200,001-400,000",78,22801732,5.21
2021-05-14,"30,001-40,000",77,2713308,0.62
2021-05-14,"40,001-50,000",60,2788097,0.63
2021-05-14,"400,001-600,000",34,16615947,3.8
2021-05-14,"5,001-10,000",475,3700480,0.84
2021-05-14,"50,001-100,000",126,8983298,2.05
2021-05-14,"600,001-800,000",24,16669616,3.81
2021-05-14,"800,001-1,000,000",13,11772531,2.69
2021-05-14,"more than 1,000,001",37,316037677,72.27
2021-05-14,total,19705,437250000,100.0
2021-05-21,"1,000-5,000",7355,11811180,2.7
2021-05-21,1-999,9967,1027832,0.23
2021-05-21,"10,001-15,000",148,1890565,0.43
2021-05-21,"100,001-200,000",89,12682645,2.9
2021-05-21,"15,001-20,000",97,1787485,0.4
2021-05-21,"20,001-30,000",137,3412299,0.78
2021-05-21,"200,001-400,000",76,21967721,5.02
2021-05-21,"30,001-40,000",81,2860404,0.65
2021-05-21,"40,001-50,000",59,2719433,0.62
2021-05-21,"400,001-600,000",38,18578354,4.24
2021-05-21,"5,001-10,000",452,3506058,0.8
2021-05-21,"50,001-100,000",132,9568771,2.18
2021-05-21,"600,001-800,000",24,16591993,3.79
2021-05-21,"800,001-1,000,000",15,13632744,3.11
2021-05-21,"more than 1,000,001",36,315212516,72.08
2021-05-21,total,18706,437250000,100.0
2021-05-28,"1,000-5,000",7099,11302815,2.58
2021-05-28,1-999,9690,985523,0.22
2021-05-28,"10,001-15,000",145,1857912,0.42
2021-05-28,"100,001-200,000",92,13194114,3.01
2021-05-28,"15,001-20,000",96,1766818,0.4
2021-05-28,"20,001-30,000",133,3315799,0.75
2021-05-28,"200,001-400,000",76,21702031,4.96
2021-05-28,"30,001-40,000",80,2801594,0.64
2021-05-28,"40,001-50,000",64,2936639,0.67
2021-05-28,"400,001-600,000",39,19189575,4.38
2021-05-28,"5,001-10,000",444,3446913,0.78
2021-05-28,"50,001-100,000",137,9941703,2.27
2021-05-28,"600,001-800,000",21,14393212,3.29
2021-05-28,"800,001-1,000,000",17,15400497,3.52
2021-05-28,"more than 1,000,001",33,315014855,72.04
2021-05-28,total,18166,437250000,100.0
2021-06-04,"1,000-5,000",6342,10125238,2.31
2021-06-04,1-999,9139,927576,0.21
2021-06-04,"10,001-15,000",143,1848952,0.42
2021-06-04,"100,001-200,000",97,13846867,3.16
2021-06-04,"15,001-20,000",90,1636954,0.37
2021-06-04,"20,001-30,000",135,3376515,0.77
2021-06-04,"200,001-400,000",78,22401468,5.12
2021-06-04,"30,001-40,000",82,2877594,0.65
2021-06-04,"40,001-50,000",61,2792604,0.63
2021-06-04,"400,001-600,000",42,20547258,4.69
2021-06-04,"5,001-10,000",414,3233579,0.73
2021-06-04,"50,001-100,000",135,9698991,2.21
2021-06-04,"600,001-800,000",18,12439950,2.84
2021-06-04,"800,001-1,000,000",15,13709744,3.13
2021-06-04,"more than 1,000,001",34,317786710,72.67
2021-06-04,total,16825,437250000,100.0
2021-06-11,"1,000-5,000",6231,9869444,2.25
2021-06-11,1-999,8842,882133,0.2
2021-06-11,"10,001-15,000",146,1863404,0.42
2021-06-11,"100,001-200,000",95,13465729,3.07
2021-06-11,"15,001-20,000",93,1698871,0.38
2021-06-11,"20,001-30,000",129,3232182,0.73
2021-06-11,"200,001-400,000",79,22315077,5.1
2021-06-11,"30,001-40,000",91,3197339,0.73
2021-06-11,"40,001-50,000",62,2841959,0.64
2021-06-11,"400,001-600,000",42,20491575,4.68
2021-06-11,"5,001-10,000",408,3176089,0.72
2021-06-11,"50,001-100,000",129,9231618,2.11
2021-06-11,"600,001-800,000",19,13202347,3.01
2021-06-11,"800,001-1,000,000",17,15219818,3.48
2021-06-11,"more than 1,000,001",34,316562415,72.39
2021-06-11,total,16417,437250000,100.0
2021-06-25,"1,000-5,000",5176,8387046,1.91
2021-06-25,1-999,8122,790823,0.18
2021-06-25,"10,001-15,000",148,1892040,0.43
2021-06-25,"100,001-200,000",101,14892983,3.4
2021-06-25,"15,001-20,000",100,1836643,0.42
2021-06-25,"20,001-30,000",134,3364335,0.76
2021-06-25,"200,001-400,000",73,20811637,4.75
2021-06-25,"30,001-40,000",89,3127730,0.71
2021-06-25,"40,001-50,000",59,2698135,0.61
2021-06-25,"400,001-600,000",43,21196147,4.84
2021-06-25,"5,001-10,000",401,3131085,0.71
2021-06-25,"50,001-100,000",129,9278422,2.12
2021-06-25,"600,001-800,000",20,13842302,3.16
2021-06-25,"800,001-1,000,000",16,14398280,3.29
2021-06-25,"more than 1,000,001",33,317602392,72.63
2021-06-25,total,14644,437250000,100.0
2021-07-02,"1,000-5,000",5442,8813958,2.01
2021-07-02,1-999,8085,779235,0.17
2021-07-02,"10,001-15,000",148,1881449,0.43
2021-07-02,"100,001-200,000",94,13424171,3.07
2021-07-02,"15,001-20,000",104,1900966,0.43
2021-07-02,"20,001-30,000",129,3230000,0.73
2021-07-02,"200,001-400,000",79,22424796,5.12
2021-07-02,"30,001-40,000",89,3143173,0.71
2021-07-02,"40,001-50,000",58,2653156,0.6
2021-07-02,"400,001-600,000",42,20361262,4.65
2021-07-02,"5,001-10,000",402,3131876,0.71
2021-07-02,"50,001-100,000",132,9691056,2.21
2021-07-02,"600,001-800,000",21,14665176,3.35
2021-07-02,"800,001-1,000,000",16,14207974,3.24
2021-07-02,"more than 1,000,001",32,316941752,72.48
2021-07-02,total,14873,437250000,100.0
2021-07-09,"1,000-5,000",5572,9030300,2.06
2021-07-09,1-999,8081,779145,0.17
2021-07-09,"10,001-15,000",152,1938658,0.44
2021-07-09,"100,001-200,000",97,13800897,3.15
2021-07-09,"15,001-20,000",103,1879102,0.42
2021-07-09,"20,001-30,000",130,3242420,0.74
2021-07-09,"200,001-400,000",81,22934885,5.24
2021-07-09,"30,001-40,000",88,3100403,0.7
2021-07-09,"40,001-50,000",59,2692724,0.61
2021-07-09,"400,001-600,000",38,18688650,4.27
2021-07-09,"5,001-10,000",416,3209276,0.73
2021-07-09,"50,001-100,000",131,9526870,2.17
2021-07-09,"600,001-800,000",20,13683348,3.12
2021-07-09,"800,001-1,000,000",17,15146565,3.46
2021-07-09,"more than 1,000,001",33,317596757,72.63
2021-07-09,total,15018,437250000,100.0
2021-07-16,"1,000-5,000",5430,8829883,2.01
2021-07-16,1-999,8021,773896,0.17
2021-07-16,"10,001-15,000",145,1849359,0.42
2021-07-16,"100,001-200,000",95,13605920,3.11
2021-07-16,"15,001-20,000",107,1934670,0.44
2021-07-16,"20,001-30,000",129,3224675,0.73
2021-07-16,"200,001-400,000",77,21647893,4.95
2021-07-16,"30,001-40,000",94,3320608,0.75
2021-07-16,"40,001-50,000",58,2673146,0.61
2021-07-16,"400,001-600,000",40,19513600,4.46
2021-07-16,"5,001-10,000",406,3147769,0.71
2021-07-16,"50,001-100,000",129,9327365,2.13
2021-07-16,"600,001-800,000",19,12969837,2.96
2021-07-16,"800,001-1,000,000",18,16197974,3.7
2021-07-16,"more than 1,000,001",34,318233405,72.78
2021-07-16,total,14802,437250000,100.0
2021-07-23,"1,000-5,000",5667,9292605,2.12
2021-07-23,1-999,8206,805602,0.18
2021-07-23,"10,001-15,000",153,1944410,0.44
2021-07-23,"100,001-200,000",101,14314286,3.27
2021-07-23,"15,001-20,000",106,1928670,0.44
2021-07-23,"20,001-30,000",130,3247982,0.74
2021-07-23,"200,001-400,000",75,20999106,4.8
2021-07-23,"30,001-40,000",93,3286001,0.75
2021-07-23,"40,001-50,000",61,2804631,0.64
2021-07-23,"400,001-600,000",41,19689394,4.5
2021-07-23,"5,001-10,000",402,3088171,0.7
2021-07-23,"50,001-100,000",126,9128077,2.08
2021-07-23,"600,001-800,000",21,14445132,3.3
2021-07-23,"800,001-1,000,000",16,14153943,3.23
2021-07-23,"more than 1,000,001",33,318121990,72.75
2021-07-23,total,15231,437250000,100.0
2021-07-30,"1,000-5,000",5755,9452394,2.16
2021-07-30,1-999,8371,831576,0.19
2021-07-30,"10,001-15,000",145,1834844,0.41
2021-07-30,"100,001-200,000",100,14453598,3.3
2021-07-30,"15,001-20,000",108,1965781,0.44
2021-07-30,"20,001-30,000",136,3386467,0.77
2021-07-30,"200,001-400,000",70,19093701,4.36
2021-07-30,"30,001-40,000",94,3316541,0.75
2021-07-30,"40,001-50,000",56,2564980,0.58
2021-07-30,"400,001-600,000",44,21319642,4.87
2021-07-30,"5,001-10,000",411,3178305,0.72
2021-07-30,"50,001-100,000",132,9801527,2.24
2021-07-30,"600,001-800,000",19,13205388,3.02
2021-07-30,"800,001-1,000,000",17,15012845,3.43
2021-07-30,"more than 1,000,001",32,317837411,72.69
2021-07-30,total,15490,437250000,100.0
2021-07-30,差異數調整（說明4）,0,-5000,0.0
2021-08-06,"1,000-5,000",5700,9294981,2.12
2021-08-06,1-999,8418,837066,0.19
2021-08-06,"10,001-15,000",145,1847344,0.42
2021-08-06,"100,001-200,000",109,15887760,3.63
2021-08-06,"15,001-20,000",107,1937790,0.44
2021-08-06,"20,001-30,000",136,3394282,0.77
2021-08-06,"200,001-400,000",66,18440526,4.21
2021-08-06,"30,001-40,000",90,3173717,0.72
2021-08-06,"40,001-50,000",52,2389850,0.54
2021-08-06,"400,001-600,000",38,18205563,4.16
2021-08-06,"5,001-10,000",401,3108429,0.71
2021-08-06,"50,001-100,000",132,9585895,2.19
2021-08-06,"600,001-800,000",24,16542387,3.78
2021-08-06,"800,001-1,000,000",17,15025536,3.43
2021-08-06,"more than 1,000,001",32,317578874,72.63
2021-08-06,total,15467,437250000,100.0
2021-08-13,"1,000-5,000",6211,10287435,2.35
2021-08-13,1-999,8898,906655,0.2
2021-08-13,"10,001-15,000",158,2012521,0.46
2021-08-13,"100,001-200,000",100,14374541,3.28
2021-08-13,"15,001-20,000",111,1998843,0.45
2021-08-13,"20,001-30,000",137,3423713,0.78
2021-08-13,"200,001-400,000",69,19243368,4.4
2021-08-13,"30,001-40,000",93,3277748,0.74
2021-08-13,"40,001-50,000",56,2566224,0.58
2021-08-13,"400,001-600,000",39,18854660,4.31
2021-08-13,"5,001-10,000",427,3322141,0.75
2021-08-13,"50,001-100,000",134,9721405,2.22
2021-08-13,"600,001-800,000",17,11725966,2.68
2021-08-13,"800,001-1,000,000",16,14075536,3.21
2021-08-13,"more than 1,000,001",34,321459244,73.51
2021-08-13,total,16500,437250000,100.0
2021-08-20,"1,000-5,000",6236,10343835,2.36
2021-08-20,1-999,9104,940797,0.21
2021-08-20,"10,001-15,000",153,1943249,0.44
2021-08-20,"100,001-200,000",91,13149067,3.0
2021-08-20,"15,001-20,000",111,2000623,0.45
2021-08-20,"20,001-30,000",137,3412507,0.78
2021-08-20,"200,001-400,000",71,19929504,4.55
2021-08-20,"30,001-40,000",87,3076307,0.7
2021-08-20,"40,001-50,000",56,2586029,0.59
2021-08-20,"400,001-600,000",40,19479667,4.45
2021-08-20,"5,001-10,000",427,3335020,0.76
2021-08-20,"50,001-100,000",129,9409970,2.15
2021-08-20,"600,001-800,000",16,11233793,2.56
2021-08-20,"800,001-1,000,000",18,15954983,3.64
2021-08-20,"more than 1,000,001",33,320454649,73.28
2021-08-20,total,16709,437250000,100.0
2021-08-27,"1,000-5,000",6407,10450299,2.39
2021-08-27,1-999,9130,936836,0.21
2021-08-27,"10,001-15,000",154,1946798,0.44
2021-08-27,"100,001-200,000",97,13757935,3.14
2021-08-27,"15,001-20,000",113,2038261,0.46
2021-08-27,"20,001-30,000",140,3465707,0.79
2021-08-27,"200,001-400,000",70,19329279,4.42
2021-08-27,"30,001-40,000",85,3013203,0.68
2021-08-27,"40,001-50,000",58,2679133,0.61
2021-08-27,"400,001-600,000",38,18120498,4.14
2021-08-27,"5,001-10,000",428,3337424,0.76
2021-08-27,"50,001-100,000",126,9171132,2.09
2021-08-27,"600,001-800,000",19,13137274,3.0
2021-08-27,"800,001-1,000,000",16,14326983,3.27
2021-08-27,"more than 1,000,001",33,321539238,73.53
2021-08-27,total,16914,437250000,100.0
2021-09-03,"1,000-5,000",6130,9998411,2.28
2021-09-03,1-999,9034,913340,0.2
2021-09-03,"10,001-15,000",150,1901507,0.43
2021-09-03,"100,001-200,000",100,14343565,3.28
2021-09-03,"15,001-20,000",120,2157245,0.49
2021-09-03,"20,001-30,000",138,3437395,0.78
2021-09-03,"200,001-400,000",72,20141175,4.6
2021-09-03,"30,001-40,000",82,2917481,0.66
2021-09-03,"40,001-50,000",54,2484583,0.56
2021-09-03,"400,001-600,000",33,15816493,3.61
2021-09-03,"5,001-10,000",435,3393318,0.77
2021-09-03,"50,001-100,000",131,9528949,2.17
2021-09-03,"600,001-800,000",18,12528274,2.86
2021-09-03,"800,001-1,000,000",18,15793983,3.61
2021-09-03,"more than 1,000,001",34,321894281,73.61
2021-09-03,total,16549,437250000,100.0
2021-09-11,"1,000-5,000",5632,9188350,2.1
2021-09-11,1-999,8775,872895,0.19
2021-09-11,"10,001-15,000",156,1985916,0.45
2021-09-11,"100,001-200,000",92,13454801,3.07
2021-09-11,"15,001-20,000",110,1979503,0.45
2021-09-11,"20,001-30,000",142,3518381,0.8
2021-09-11,"200,001-400,000",73,20517067,4.69
2021-09-11,"30,001-40,000",82,2883389,0.65
2021-09-11,"40,001-50,000",57,2613463,0.59
2021-09-11,"400,001-600,000",34,16349411,3.73
2021-09-11,"5,001-10,000",421,3275483,0.74
2021-09-11,"50,001-100,000",138,10036036,2.29
2021-09-11,"600,001-800,000",19,13213274,3.02
2021-09-11,"800,001-1,000,000",18,15757983,3.6
2021-09-11,"more than 1,000,001",33,321604048,73.55
2021-09-11,total,15782,437250000,100.0
2021-09-17,"1,000-5,000",5525,9004048,2.05
2021-09-17,1-999,8545,848636,0.19
2021-09-17,"10,001-15,000",155,1966843,0.44
2021-09-17,"100,001-200,000",94,13724594,3.13
2021-09-17,"15,001-20,000",110,1968396,0.45
2021-09-17,"20,001-30,000",145,3595563,0.82
2021-09-17,"200,001-400,000",72,20241524,4.62
2021-09-17,"30,001-40,000",87,3082968,0.7
2021-09-17,"40,001-50,000",59,2693860,0.61
2021-09-17,"400,001-600,000",33,16039073,3.66
2021-09-17,"5,001-10,000",426,3299847,0.75
2021-09-17,"50,001-100,000",133,9617890,2.19
2021-09-17,"600,001-800,000",19,13248094,3.02
2021-09-17,"800,001-1,000,000",17,14932983,3.41
2021-09-17,"more than 1,000,001",34,322985681,73.86
2021-09-17,total,15454,437250000,100.0
2021-09-24,"1,000-5,000",5683,9271184,2.12
2021-09-24,1-999,8668,860646,0.19
2021-09-24,"10,001-15,000",163,2071906,0.47
2021-09-24,"100,001-200,000",92,13331158,3.04
2021-09-24,"15,001-20,000",109,1947861,0.44
2021-09-24,"20,001-30,000",148,3660163,0.83
2021-09-24,"200,001-400,000",73,20383882,4.66
2021-09-24,"30,001-40,000",83,2961168,0.67
2021-09-24,"40,001-50,000",61,2772965,0.63
2021-09-24,"400,001-600,000",34,16488258,3.77
2021-09-24,"5,001-10,000",419,3222122,0.73
2021-09-24,"50,001-100,000",138,9995873,2.28
2021-09-24,"600,001-800,000",19,13263970,3.03
2021-09-24,"800,001-1,000,000",16,14043983,3.21
2021-09-24,"more than 1,000,001",34,322974861,73.86
2021-09-24,total,15740,437250000,100.0
2021-10-08,"1,000-5,000",6683,10920253,2.49
2021-10-08,1-999,9789,1012339,0.23
2021-10-08,"10,001-15,000",157,1980282,0.45
2021-10-08,"100,001-200,000",92,13418731,3.06
2021-10-08,"15,001-20,000",119,2129669,0.48
2021-10-08,"20,001-30,000",152,3770967,0.86
2021-10-08,"200,001-400,000",75,20755647,4.74
2021-10-08,"30,001-40,000",79,2776408,0.63
2021-10-08,"40,001-50,000",64,2919784,0.66
2021-10-08,"400,001-600,000",34,16611998,3.79
2021-10-08,"5,001-10,000",486,3735908,0.85
2021-10-08,"50,001-100,000",154,11140951,2.54
2021-10-08,"600,001-800,000",18,12618466,2.88
2021-10-08,"800,001-1,000,000",16,14143983,3.23
2021-10-08,"more than 1,000,001",33,319324614,73.03
2021-10-08,total,17951,437250000,100.0
2021-10-08,差異數調整（說明4）,0,-10000,0.0
2021-10-15,"1,000-5,000",6974,11420509,2.61
2021-10-15,1-999,9971,1041003,0.23
2021-10-15,"10,001-15,000",160,2017986,0.46
2021-10-15,"100,001-200,000",98,14430464,3.3
2021-10-15,"15,001-20,000",121,2165969,0.49
