date,level,people,holding_shares,percent
2021-09-11,"20,001-30,000",104,2702504,1.88
2021-09-11,"200,001-400,000",9,2434500,1.7
2021-09-11,"30,001-40,000",43,1569674,1.09
2021-09-11,"40,001-50,000",28,1297350,0.9
2021-09-11,"400,001-600,000",7,3459011,2.41
2021-09-11,"5,001-10,000",950,7831060,5.47
2021-09-11,"50,001-100,000",41,3096596,2.16
2021-09-11,"600,001-800,000",8,5185966,3.62
2021-09-11,"800,001-1,000,000",2,1765182,1.23
2021-09-11,"more than 1,000,001",12,86443611,60.44
2021-09-11,total,13487,143004820,100.0
2021-09-17,"1,000-5,000",10907,19796793,13.84
2021-09-17,1-999,1581,299695,0.2
2021-09-17,"10,001-15,000",202,2616340,1.82
2021-09-17,"100,001-200,000",24,3506934,2.45
2021-09-17,"15,001-20,000",159,3001687,2.09
2021-09-17,"20,001-30,000",110,2814983,1.96
2021-09-17,"200,001-400,000",11,3014500,2.1
2021-09-17,"30,001-40,000",59,2142195,1.49
2021-09-17,"40,001-50,000",23,1058349,0.74
2021-09-17,"400,001-600,000",5,2430689,1.69
2021-09-17,"5,001-10,000",978,7982660,5.58
2021-09-17,"50,001-100,000",41,2968596,2.07
2021-09-17,"600,001-800,000",8,5121788,3.58
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",12,86249611,60.31
2021-09-17,total,14120,143004820,100.0
2021-10-01,"1,000-5,000",10965,19930134,13.93
2021-10-01,1-999,1612,302790,0.21
2021-10-01,"10,001-15,000",222,2877140,2.01
2021-10-01,"100,001-200,000",24,3583934,2.5
2021-10-01,"15,001-20,000",146,2754207,1.92
2021-10-01,"20,001-30,000",113,2897983,2.02
2021-10-01,"200,001-400,000",9,2171500,1.51
2021-10-01,"30,001-40,000",55,2008195,1.4
2021-10-01,"40,001-50,000",26,1207349,0.84
2021-10-01,"400,001-600,000",7,3313011,2.31
2021-10-01,"5,001-10,000",987,8068383,5.64
2021-10-01,"50,001-100,000",48,3452147,2.41
2021-10-01,"600,001-800,000",5,3106288,2.17
2021-10-01,"800,001-1,000,000",1,937148,0.65
2021-10-01,"more than 1,000,001",12,86394611,60.41
2021-10-01,total,14232,143004820,100.0
2021-10-08,"1,000-5,000",10895,20247443,14.15
2021-10-08,1-999,1614,300866,0.21
2021-10-08,"10,001-15,000",231,3015255,2.1
2021-10-08,"100,001-200,000",23,3363934,2.35
2021-10-08,"15,001-20,000",152,2864214,2.0
2021-10-08,"20,001-30,000",108,2765223,1.93
2021-10-08,"200,001-400,000",13,3374500,2.35
2021-10-08,"30,001-40,000",51,1848195,1.29
2021-10-08,"40,001-50,000",27,1269349,0.88
2021-10-08,"400,001-600,000",4,1964011,1.37
2021-10-08,"5,001-10,000",1015,8255945,5.77
2021-10-08,"50,001-100,000",48,3428825,2.39
2021-10-08,"600,001-800,000",6,3915449,2.73
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",12,86391611,60.41
2021-10-08,total,14199,143004820,100.0
2021-10-15,"1,000-5,000",11058,20581677,14.38
2021-10-15,1-999,1610,299992,0.2
2021-10-15,"10,001-15,000",233,3049147,2.13
2021-10-15,"100,001-200,000",30,4573934,3.19
2021-10-15,"15,001-20,000",149,2807968,1.96
2021-10-15,"20,001-30,000",106,2713983,1.89
2021-10-15,"200,001-400,000",7,2005500,1.4
2021-10-15,"30,001-40,000",47,1693873,1.18
2021-10-15,"40,001-50,000",26,1220349,0.85
2021-10-15,"400,001-600,000",5,2373133,1.65
2021-10-15,"5,001-10,000",1036,8452599,5.9
2021-10-15,"50,001-100,000",49,3546188,2.47
2021-10-15,"600,001-800,000",5,3284288,2.29
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",12,86472611,60.43
2021-10-15,total,14373,143075242,100.0
2021-10-22,"1,000-5,000",11053,20629026,14.41
2021-10-22,1-999,1615,303116,0.21
2021-10-22,"10,001-15,000",235,3063895,2.14
2021-10-22,"100,001-200,000",26,3934934,2.75
2021-10-22,"15,001-20,000",149,2814588,1.96
2021-10-22,"20,001-30,000",108,2795983,1.95
2021-10-22,"200,001-400,000",9,2384178,1.66
2021-10-22,"30,001-40,000",44,1605195,1.12
2021-10-22,"40,001-50,000",31,1439349,1.0
2021-10-22,"400,001-600,000",6,2881926,2.01
2021-10-22,"5,001-10,000",1021,8331006,5.82
2021-10-22,"50,001-100,000",43,3141147,2.19
2021-10-22,"600,001-800,000",5,3326288,2.32
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",12,86424611,60.4
2021-10-22,total,14357,143075242,100.0
2021-10-29,"1,000-5,000",10997,20532898,14.35
2021-10-29,1-999,1604,301081,0.21
2021-10-29,"10,001-15,000",223,2900380,2.02
2021-10-29,"100,001-200,000",25,3780934,2.64
2021-10-29,"15,001-20,000",150,2824588,1.97
2021-10-29,"20,001-30,000",110,2853983,1.99
2021-10-29,"200,001-400,000",9,2404178,1.68
2021-10-29,"30,001-40,000",41,1495195,1.04
2021-10-29,"40,001-50,000",30,1398349,0.97
2021-10-29,"400,001-600,000",5,2422828,1.69
2021-10-29,"5,001-10,000",1021,8335007,5.82
2021-10-29,"50,001-100,000",46,3369147,2.35
2021-10-29,"600,001-800,000",6,3983288,2.78
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",12,86473386,60.43
2021-10-29,total,14279,143075242,100.0
2021-11-05,"1,000-5,000",10919,20542438,14.35
2021-11-05,1-999,1577,299010,0.2
2021-11-05,"10,001-15,000",221,2867140,2.0
2021-11-05,"100,001-200,000",21,3128612,2.18
2021-11-05,"15,001-20,000",144,2702588,1.88
2021-11-05,"20,001-30,000",103,2668223,1.86
2021-11-05,"200,001-400,000",11,2677500,1.87
2021-11-05,"30,001-40,000",46,1660195,1.16
2021-11-05,"40,001-50,000",29,1347349,0.94
2021-11-05,"400,001-600,000",6,2927238,2.04
2021-11-05,"5,001-10,000",1023,8325273,5.81
2021-11-05,"50,001-100,000",49,3594147,2.51
2021-11-05,"600,001-800,000",6,3998288,2.79
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",12,86337241,60.34
2021-11-05,total,14167,143075242,100.0
2021-11-12,"1,000-5,000",10900,20620726,14.41
2021-11-12,1-999,1571,301283,0.21
2021-11-12,"10,001-15,000",225,2908194,2.03
2021-11-12,"100,001-200,000",21,3048934,2.13
2021-11-12,"15,001-20,000",150,2819599,1.97
2021-11-12,"20,001-30,000",107,2772923,1.93
2021-11-12,"200,001-400,000",13,3347500,2.33
2021-11-12,"30,001-40,000",48,1745195,1.21
2021-11-12,"40,001-50,000",30,1408349,0.98
2021-11-12,"400,001-600,000",3,1512623,1.05
2021-11-12,"5,001-10,000",1053,8553562,5.97
2021-11-12,"50,001-100,000",47,3367825,2.35
2021-11-12,"600,001-800,000",6,3894288,2.72
2021-11-12,"800,001-1,000,000",2,1624000,1.13
2021-11-12,"more than 1,000,001",11,85150241,59.51
2021-11-12,total,14187,143075242,100.0
2021-11-19,"1,000-5,000",10755,20384842,14.24
2021-11-19,1-999,1556,298766,0.2
2021-11-19,"10,001-15,000",226,2923194,2.04
2021-11-19,"100,001-200,000",19,2696934,1.88
2021-11-19,"15,001-20,000",152,2858588,1.99
2021-11-19,"20,001-30,000",98,2525983,1.76
2021-11-19,"200,001-400,000",14,3648178,2.54
2021-11-19,"30,001-40,000",47,1698195,1.18
2021-11-19,"40,001-50,000",26,1207349,0.84
2021-11-19,"400,001-600,000",4,2103942,1.47
2021-11-19,"5,001-10,000",1037,8444595,5.9
2021-11-19,"50,001-100,000",54,3843147,2.68
2021-11-19,"600,001-800,000",7,4597288,3.21
2021-11-19,"800,001-1,000,000",1,832000,0.58
2021-11-19,"more than 1,000,001",11,85012241,59.41
2021-11-19,total,14007,143075242,100.0
2021-11-26,"1,000-5,000",11155,20768230,14.51
2021-11-26,1-999,1603,303099,0.21
2021-11-26,"10,001-15,000",230,2985340,2.08
2021-11-26,"100,001-200,000",21,3063934,2.14
2021-11-26,"15,001-20,000",150,2823588,1.97
2021-11-26,"20,001-30,000",95,2447983,1.71
2021-11-26,"200,001-400,000",10,2753134,1.92
2021-11-26,"30,001-40,000",47,1706195,1.19
2021-11-26,"40,001-50,000",29,1340349,0.93
2021-11-26,"400,001-600,000",7,3663985,2.56
2021-11-26,"5,001-10,000",1009,8258729,5.77
2021-11-26,"50,001-100,000",48,3399147,2.37
2021-11-26,"600,001-800,000",6,3953288,2.76
2021-11-26,"800,001-1,000,000",1,832000,0.58
2021-11-26,"more than 1,000,001",11,84776241,59.25
2021-11-26,total,14422,143075242,100.0
2021-12-03,"1,000-5,000",11723,21694797,15.16
2021-12-03,1-999,1639,312697,0.21
2021-12-03,"10,001-15,000",240,3121540,2.18
2021-12-03,"100,001-200,000",22,3276612,2.29
2021-12-03,"15,001-20,000",162,3058588,2.13
2021-12-03,"20,001-30,000",97,2520983,1.76
2021-12-03,"200,001-400,000",9,2440228,1.7
2021-12-03,"30,001-40,000",48,1749195,1.22
2021-12-03,"40,001-50,000",28,1327349,0.92
2021-12-03,"400,001-600,000",3,1511011,1.05
2021-12-03,"5,001-10,000",1035,8534293,5.96
2021-12-03,"50,001-100,000",48,3416147,2.38
2021-12-03,"600,001-800,000",7,4602561,3.21
2021-12-03,"800,001-1,000,000",1,832000,0.58
2021-12-03,"more than 1,000,001",11,84677241,59.18
2021-12-03,total,15073,143075242,100.0
2021-12-10,"1,000-5,000",11538,21607204,15.1
2021-12-10,1-999,1629,308855,0.21
2021-12-10,"10,001-15,000",233,3033740,2.12
2021-12-10,"100,001-200,000",27,4151612,2.9
2021-12-10,"15,001-20,000",165,3126588,2.18
2021-12-10,"20,001-30,000",105,2725983,1.9
2021-12-10,"200,001-400,000",7,2180228,1.52
2021-12-10,"30,001-40,000",46,1678195,1.17
2021-12-10,"40,001-50,000",30,1412349,0.98
2021-12-10,"400,001-600,000",2,1065011,0.74
2021-12-10,"5,001-10,000",1043,8596913,6.0
2021-12-10,"50,001-100,000",42,2932147,2.04
2021-12-10,"600,001-800,000",7,4601218,3.21
2021-12-10,"800,001-1,000,000",1,839000,0.58
2021-12-10,"more than 1,000,001",11,84823241,59.28
2021-12-10,total,14886,143082284,100.0
2021-12-17,"1,000-5,000",11366,21387709,14.94
2021-12-17,1-999,1618,307796,0.21
2021-12-17,"10,001-15,000",227,2943740,2.05
2021-12-17,"100,001-200,000",21,3031934,2.11
2021-12-17,"15,001-20,000",170,3225188,2.25
2021-12-17,"20,001-30,000",106,2743983,1.91
2021-12-17,"200,001-400,000",12,3081906,2.15
2021-12-17,"30,001-40,000",46,1669195,1.16
2021-12-17,"40,001-50,000",31,1459349,1.01
2021-12-17,"400,001-600,000",3,1643455,1.14
2021-12-17,"5,001-10,000",1057,8665353,6.05
2021-12-17,"50,001-100,000",46,3293147,2.3
2021-12-17,"600,001-800,000",6,3921288,2.74
2021-12-17,"800,001-1,000,000",1,839000,0.58
2021-12-17,"more than 1,000,001",11,84869241,59.31
2021-12-17,total,14721,143082284,100.0
2021-12-24,"1,000-5,000",11477,21360191,14.92
2021-12-24,1-999,1619,309761,0.21
2021-12-24,"10,001-15,000",229,2969853,2.07
2021-12-24,"100,001-200,000",21,3050934,2.13
2021-12-24,"15,001-20,000",163,3079588,2.15
2021-12-24,"20,001-30,000",103,2688983,1.87
2021-12-24,"200,001-400,000",13,3273906,2.28
2021-12-24,"30,001-40,000",46,1680695,1.17
2021-12-24,"40,001-50,000",30,1410349,0.98
2021-12-24,"400,001-600,000",4,2091886,1.46
2021-12-24,"5,001-10,000",1039,8549462,5.97
2021-12-24,"50,001-100,000",43,3013147,2.1
2021-12-24,"600,001-800,000",6,3930288,2.74
2021-12-24,"800,001-1,000,000",1,811000,0.56
2021-12-24,"more than 1,000,001",11,84862241,59.31
2021-12-24,total,14805,143082284,100.0
2021-12-30,"1,000-5,000",11231,21035952,14.7
2021-12-30,1-999,1609,308339,0.21
2021-12-30,"10,001-15,000",223,2909713,2.03
2021-12-30,"100,001-200,000",23,3324934,2.32
2021-12-30,"15,001-20,000",158,2982588,2.08
2021-12-30,"20,001-30,000",98,2575983,1.8
2021-12-30,"200,001-400,000",13,3614906,2.52
2021-12-30,"30,001-40,000",44,1603195,1.12
2021-12-30,"40,001-50,000",30,1402349,0.98
2021-12-30,"400,001-600,000",4,2154011,1.5
2021-12-30,"5,001-10,000",1012,8314764,5.81
2021-12-30,"50,001-100,000",43,2961147,2.06
2021-12-30,"600,001-800,000",5,3290288,2.29
2021-12-30,"800,001-1,000,000",2,1649874,1.15
2021-12-30,"more than 1,000,001",11,84954241,59.37
2021-12-30,total,14506,143082284,100.0
2022-01-07,"1,000-5,000",11431,21348310,14.92
2022-01-07,1-999,1591,303064,0.21
2022-01-07,"10,001-15,000",235,3050793,2.13
2022-01-07,"100,001-200,000",26,3762613,2.62
2022-01-07,"15,001-20,000",151,2848588,1.99
2022-01-07,"20,001-30,000",101,2620983,1.83
2022-01-07,"200,001-400,000",12,3249228,2.27
2022-01-07,"30,001-40,000",49,1780195,1.24
2022-01-07,"40,001-50,000",30,1398349,0.97
2022-01-07,"400,001-600,000",3,1631011,1.13
2022-01-07,"5,001-10,000",1032,8464600,5.91
2022-01-07,"50,001-100,000",43,2936147,2.05
2022-01-07,"600,001-800,000",6,3953162,2.76
2022-01-07,"800,001-1,000,000",1,854000,0.59
2022-01-07,"more than 1,000,001",11,84881241,59.32
2022-01-07,total,14722,143082284,100.0
2022-01-14,"1,000-5,000",11338,21310996,14.89
2022-01-14,1-999,1601,304440,0.21
2022-01-14,"10,001-15,000",241,3139793,2.19
2022-01-14,"100,001-200,000",23,3223935,2.25
2022-01-14,"15,001-20,000",146,2758828,1.92
2022-01-14,"20,001-30,000",108,2808661,1.96
2022-01-14,"200,001-400,000",12,3313228,2.31
2022-01-14,"30,001-40,000",47,1705195,1.19
2022-01-14,"40,001-50,000",27,1251349,0.87
2022-01-14,"400,001-600,000",2,1065011,0.74
2022-01-14,"5,001-10,000",1051,8601298,6.01
2022-01-14,"50,001-100,000",48,3277147,2.29
2022-01-14,"600,001-800,000",7,4535162,3.16
2022-01-14,"800,001-1,000,000",1,871000,0.6
2022-01-14,"more than 1,000,001",11,84916241,59.34
2022-01-14,total,14663,143082284,100.0
2022-01-22,"1,000-5,000",11295,21267295,14.86
2022-01-22,1-999,1599,305185,0.21
2022-01-22,"10,001-15,000",237,3097471,2.16
2022-01-22,"100,001-200,000",22,3112935,2.17
2022-01-22,"15,001-20,000",148,2801588,1.95
2022-01-22,"20,001-30,000",107,2771223,1.93
2022-01-22,"200,001-400,000",12,3326228,2.32
2022-01-22,"30,001-40,000",48,1742195,1.21
2022-01-22,"40,001-50,000",31,1440349,1.0
2022-01-22,"400,001-600,000",4,2212885,1.54
2022-01-22,"5,001-10,000",1052,8579598,5.99
2022-01-22,"50,001-100,000",48,3350803,2.34
2022-01-22,"600,001-800,000",5,3276288,2.28
2022-01-22,"800,001-1,000,000",1,877000,0.61
2022-01-22,"more than 1,000,001",11,84921241,59.35
2022-01-22,total,14620,143082284,100.0
2022-01-28,"1,000-5,000",11260,21284214,14.87
2022-01-28,1-999,1597,303926,0.21
2022-01-28,"10,001-15,000",239,3122793,2.18
2022-01-28,"100,001-200,000",22,3109935,2.17
2022-01-28,"15,001-20,000",154,2918193,2.03
2022-01-28,"20,001-30,000",114,2940223,2.05
2022-01-28,"200,001-400,000",12,3233211,2.25
2022-01-28,"30,001-40,000",46,1677406,1.17
2022-01-28,"40,001-50,000",30,1402349,0.97
2022-01-28,"400,001-600,000",4,2153413,1.5
2022-01-28,"5,001-10,000",1051,8527105,5.95
2022-01-28,"50,001-100,000",49,3384803,2.36
2022-01-28,"600,001-800,000",5,3276288,2.28
2022-01-28,"800,001-1,000,000",1,877000,0.61
2022-01-28,"more than 1,000,001",11,84924241,59.33
2022-01-28,total,14595,143135100,100.0
2022-02-11,"1,000-5,000",11202,21085524,14.73
2022-02-11,1-999,1602,306696,0.21
2022-02-11,"10,001-15,000",238,3104493,2.16
2022-02-11,"100,001-200,000",19,2695934,1.88
2022-02-11,"15,001-20,000",154,2916193,2.03
2022-02-11,"20,001-30,000",109,2802983,1.95
2022-02-11,"200,001-400,000",14,3576212,2.49
2022-02-11,"30,001-40,000",49,1777873,1.24
2022-02-11,"40,001-50,000",27,1257349,0.87
2022-02-11,"400,001-600,000",3,1659053,1.15
2022-02-11,"5,001-10,000",1046,8502098,5.93
2022-02-11,"50,001-100,000",52,3697803,2.58
2022-02-11,"600,001-800,000",6,3942690,2.75
2022-02-11,"800,001-1,000,000",1,877000,0.61
2022-02-11,"more than 1,000,001",11,84940241,59.33
2022-02-11,total,14533,143142142,100.0
2022-02-18,"1,000-5,000",10998,20700409,14.45
2022-02-18,1-999,1597,305733,0.21
2022-02-18,"10,001-15,000",228,2981793,2.08
2022-02-18,"100,001-200,000",21,2916934,2.03
2022-02-18,"15,001-20,000",151,2859193,1.99
2022-02-18,"20,001-30,000",113,2916983,2.03
2022-02-18,"200,001-400,000",15,3831211,2.67
2022-02-18,"30,001-40,000",49,1788195,1.24
2022-02-18,"40,001-50,000",32,1485349,1.03
2022-02-18,"400,001-600,000",3,1635053,1.14
2022-02-18,"5,001-10,000",1036,8438398,5.89
2022-02-18,"50,001-100,000",52,3676903,2.56
2022-02-18,"600,001-800,000",6,4024690,2.81
2022-02-18,"800,001-1,000,000",1,877000,0.61
2022-02-18,"more than 1,000,001",11,84778241,59.19
2022-02-18,total,14313,143216085,100.0
2022-02-25,"1,000-5,000",10951,20542543,14.34
2022-02-25,1-999,1586,301420,0.21
2022-02-25,"10,001-15,000",225,2942793,2.05
2022-02-25,"100,001-200,000",23,3148590,2.19
2022-02-25,"15,001-20,000",156,2943193,2.05
2022-02-25,"20,001-30,000",109,2809983,1.96
2022-02-25,"200,001-400,000",14,3805889,2.65
2022-02-25,"30,001-40,000",52,1864195,1.3
2022-02-25,"40,001-50,000",33,1536349,1.07
2022-02-25,"400,001-600,000",3,1624053,1.13
2022-02-25,"5,001-10,000",1047,8554098,5.97
2022-02-25,"50,001-100,000",48,3386569,2.36
2022-02-25,"600,001-800,000",6,4041690,2.82
2022-02-25,"800,001-1,000,000",1,899000,0.62
2022-02-25,"more than 1,000,001",11,84819241,59.22
2022-02-25,total,14265,143219606,100.0
2022-03-04,"1,000-5,000",10834,20365710,14.21
2022-03-04,1-999,1575,299693,0.2
2022-03-04,"10,001-15,000",233,3052793,2.13
2022-03-04,"100,001-200,000",24,3275590,2.28
2022-03-04,"15,001-20,000",151,2852193,1.99
2022-03-04,"20,001-30,000",111,2841983,1.98
2022-03-04,"200,001-400,000",12,3168889,2.21
2022-03-04,"30,001-40,000",51,1859195,1.29
2022-03-04,"40,001-50,000",32,1493349,1.04
2022-03-04,"400,001-600,000",5,2501053,1.74
2022-03-04,"5,001-10,000",1034,8470658,5.91
2022-03-04,"50,001-100,000",45,3161569,2.2
2022-03-04,"600,001-800,000",5,3276288,2.28
2022-03-04,"800,001-1,000,000",2,1729402,1.2
2022-03-04,"more than 1,000,001",11,84871241,59.25
2022-03-04,total,14125,143219606,100.0
2022-03-11,"1,000-5,000",10791,20373011,14.22
2022-03-11,1-999,1563,298596,0.2
2022-03-11,"10,001-15,000",231,3003295,2.09
2022-03-11,"100,001-200,000",22,3090590,2.15
2022-03-11,"15,001-20,000",154,2911193,2.03
2022-03-11,"20,001-30,000",112,2880983,2.01
2022-03-11,"200,001-400,000",13,3277888,2.28
2022-03-11,"30,001-40,000",54,1956195,1.36
2022-03-11,"40,001-50,000",30,1393349,0.97
2022-03-11,"400,001-600,000",3,1552053,1.08
2022-03-11,"5,001-10,000",1041,8546958,5.96
2022-03-11,"50,001-100,000",53,3808569,2.65
2022-03-11,"600,001-800,000",5,3313288,2.31
2022-03-11,"800,001-1,000,000",2,1724397,1.2
2022-03-11,"more than 1,000,001",11,85089241,59.41
2022-03-11,total,14085,143219606,100.0
2022-03-18,"1,000-5,000",10818,20435409,14.26
2022-03-18,1-999,1563,300142,0.2
2022-03-18,"10,001-15,000",242,3152295,2.2
2022-03-18,"100,001-200,000",24,3313590,2.31
2022-03-18,"15,001-20,000",150,2816193,1.96
2022-03-18,"20,001-30,000",111,2832146,1.97
2022-03-18,"200,001-400,000",12,3026371,2.11
2022-03-18,"30,001-40,000",54,1945032,1.35
2022-03-18,"40,001-50,000",30,1401349,0.97
2022-03-18,"400,001-600,000",3,1586053,1.1
2022-03-18,"5,001-10,000",1046,8581953,5.99
2022-03-18,"50,001-100,000",52,3730247,2.6
2022-03-18,"600,001-800,000",6,4103585,2.86
2022-03-18,"800,001-1,000,000",1,908000,0.63
2022-03-18,"more than 1,000,001",11,85087241,59.41
2022-03-18,total,14123,143219606,100.0
2022-03-25,"1,000-5,000",10759,20322071,14.18
2022-03-25,1-999,1561,299931,0.2
2022-03-25,"10,001-15,000",243,3173295,2.21
2022-03-25,"100,001-200,000",22,3117612,2.17
2022-03-25,"15,001-20,000",150,2817193,1.96
2022-03-25,"20,001-30,000",106,2699146,1.88
2022-03-25,"200,001-400,000",13,3186120,2.22
2022-03-25,"30,001-40,000",56,2007032,1.4
2022-03-25,"40,001-50,000",30,1393349,0.97
2022-03-25,"400,001-600,000",3,1568053,1.09
2022-03-25,"5,001-10,000",1048,8588953,5.99
2022-03-25,"50,001-100,000",54,3905225,2.72
2022-03-25,"600,001-800,000",6,4099385,2.86
2022-03-25,"800,001-1,000,000",1,922000,0.64
2022-03-25,"more than 1,000,001",11,85120241,59.43
2022-03-25,total,14063,143219606,100.0
2022-04-01,"1,000-5,000",10822,20449248,14.27
2022-04-01,1-999,1560,298612,0.2
2022-04-01,"10,001-15,000",240,3127257,2.18
2022-04-01,"100,001-200,000",26,3543934,2.47
2022-04-01,"15,001-20,000",154,2882193,2.01
2022-04-01,"20,001-30,000",107,2718146,1.89
2022-04-01,"200,001-400,000",12,2953798,2.06
2022-04-01,"30,001-40,000",60,2151032,1.5
2022-04-01,"40,001-50,000",26,1207349,0.84
2022-04-01,"400,001-600,000",3,1556053,1.08
2022-04-01,"5,001-10,000",1048,8584133,5.99
2022-04-01,"50,001-100,000",50,3619225,2.52
2022-04-01,"600,001-800,000",6,4086385,2.85
2022-04-01,"800,001-1,000,000",1,954000,0.66
2022-04-01,"more than 1,000,001",11,85088241,59.41
2022-04-01,total,14126,143219606,100.0
2022-04-08,"1,000-5,000",10765,20385130,14.23
2022-04-08,1-999,1560,300920,0.21
2022-04-08,"10,001-15,000",249,3233257,2.25
2022-04-08,"100,001-200,000",27,3648612,2.54
2022-04-08,"15,001-20,000",150,2813193,1.96
2022-04-08,"20,001-30,000",114,2908146,2.03
2022-04-08,"200,001-400,000",12,2957120,2.06
2022-04-08,"30,001-40,000",56,2006032,1.4
2022-04-08,"40,001-50,000",27,1254349,0.87
2022-04-08,"400,001-600,000",3,1551053,1.08
2022-04-08,"5,001-10,000",1042,8525662,5.95
2022-04-08,"50,001-100,000",47,3432225,2.39
2022-04-08,"600,001-800,000",6,4082385,2.85
2022-04-08,"800,001-1,000,000",1,964000,0.67
2022-04-08,"more than 1,000,001",11,85157522,59.45
2022-04-08,total,14070,143219606,100.0
2022-04-15,"1,000-5,000",10764,20460419,14.28
2022-04-15,1-999,1551,297942,0.2
2022-04-15,"10,001-15,000",251,3270257,2.28
2022-04-15,"100,001-200,000",27,3600934,2.51
2022-04-15,"15,001-20,000",151,2833193,1.97
2022-04-15,"20,001-30,000",114,2903146,2.02
2022-04-15,"200,001-400,000",12,2984120,2.08
2022-04-15,"30,001-40,000",56,2019032,1.4
2022-04-15,"40,001-50,000",25,1162349,0.81
2022-04-15,"400,001-600,000",3,1631053,1.13
2022-04-15,"5,001-10,000",1036,8464029,5.9
2022-04-15,"50,001-100,000",45,3324225,2.32
2022-04-15,"600,001-800,000",6,4108385,2.86
2022-04-15,"800,001-1,000,000",1,966000,0.67
2022-04-15,"more than 1,000,001",11,85194522,59.48
2022-04-15,total,14053,143219606,100.0
2022-04-22,"1,000-5,000",10703,20405247,14.24
2022-04-22,1-999,1547,298366,0.2
2022-04-22,"10,001-15,000",245,3189257,2.22
2022-04-22,"100,001-200,000",25,3236934,2.26
2022-04-22,"15,001-20,000",161,3025588,2.11
2022-04-22,"20,001-30,000",110,2822146,1.97
2022-04-22,"200,001-400,000",13,3219058,2.24
2022-04-22,"30,001-40,000",55,1970032,1.37
2022-04-22,"40,001-50,000",24,1102349,0.76
2022-04-22,"400,001-600,000",3,1657053,1.15
2022-04-22,"5,001-10,000",1039,8474375,5.91
2022-04-22,"50,001-100,000",48,3502225,2.44
2022-04-22,"600,001-800,000",6,4108454,2.86
2022-04-22,"800,001-1,000,000",1,992000,0.69
2022-04-22,"more than 1,000,001",11,85216522,59.5
2022-04-22,total,13991,143219606,100.0
2022-04-29,"1,000-5,000",10633,20333758,14.19
2022-04-29,1-999,1539,295146,0.2
2022-04-29,"10,001-15,000",251,3254657,2.27
2022-04-29,"100,001-200,000",24,3390934,2.36
2022-04-29,"15,001-20,000",153,2863588,1.99
2022-04-29,"20,001-30,000",117,3000146,2.09
2022-04-29,"200,001-400,000",12,2981058,2.08
2022-04-29,"30,001-40,000",56,2022310,1.41
2022-04-29,"40,001-50,000",25,1163349,0.81
2022-04-29,"400,001-600,000",3,1522053,1.06
2022-04-29,"5,001-10,000",1047,8536299,5.96
2022-04-29,"50,001-100,000",46,3496225,2.44
2022-04-29,"600,001-800,000",6,4109561,2.86
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",12,86250522,60.22
2022-04-29,total,13924,143219606,100.0
2022-05-06,"1,000-5,000",10696,20487515,14.3
2022-05-06,1-999,1532,292389,0.2
2022-05-06,"10,001-15,000",251,3251657,2.27
2022-05-06,"100,001-200,000",24,3378934,2.35
2022-05-06,"15,001-20,000",153,2863588,1.99
2022-05-06,"20,001-30,000",116,2966146,2.07
2022-05-06,"200,001-400,000",12,2958058,2.06
2022-05-06,"30,001-40,000",55,1986310,1.38
2022-05-06,"40,001-50,000",23,1057349,0.73
2022-05-06,"400,001-600,000",3,1519053,1.06
2022-05-06,"5,001-10,000",1048,8534299,5.95
2022-05-06,"50,001-100,000",48,3559225,2.48
2022-05-06,"600,001-800,000",6,4099561,2.86
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",12,86265522,60.23
2022-05-06,total,13979,143219606,100.0
2022-05-13,"1,000-5,000",10664,20423230,14.26
2022-05-13,1-999,1527,292960,0.2
2022-05-13,"10,001-15,000",255,3308657,2.31
2022-05-13,"100,001-200,000",24,3450934,2.4
2022-05-13,"15,001-20,000",154,2887497,2.01
2022-05-13,"20,001-30,000",119,3050237,2.12
2022-05-13,"200,001-400,000",11,2788100,1.94
2022-05-13,"30,001-40,000",52,1870632,1.3
2022-05-13,"40,001-50,000",22,1019349,0.71
2022-05-13,"400,001-600,000",3,1505011,1.05
2022-05-13,"5,001-10,000",1048,8527977,5.95
2022-05-13,"50,001-100,000",49,3662225,2.55
2022-05-13,"600,001-800,000",6,4053487,2.83
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",12,86379310,60.31
2022-05-13,total,13946,143219606,100.0
2022-05-20,"1,000-5,000",10634,20327745,14.19
2022-05-20,1-999,1533,293444,0.2
2022-05-20,"10,001-15,000",245,3190657,2.22
2022-05-20,"100,001-200,000",26,3653934,2.55
2022-05-20,"15,001-20,000",159,2986497,2.08
2022-05-20,"20,001-30,000",111,2836893,1.98
2022-05-20,"200,001-400,000",13,3240101,2.26
2022-05-20,"30,001-40,000",50,1806632,1.26
