date,level,people,holding_shares,percent
2024-07-12,"200,001-400,000",3,830779,5.12
2024-07-12,"30,001-40,000",2,71000,0.43
2024-07-12,"40,001-50,000",1,50000,0.3
2024-07-12,"400,001-600,000",3,1423058,8.78
2024-07-12,"5,001-10,000",10,74332,0.45
2024-07-12,"50,001-100,000",17,1342000,8.28
2024-07-12,"600,001-800,000",2,1365900,8.43
2024-07-12,"800,001-1,000,000",1,924432,5.7
2024-07-12,"more than 1,000,001",2,8757610,54.05
2024-07-12,total,184,16200000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",66,118190,0.72
2024-07-19,1-999,67,5351,0.03
2024-07-19,"10,001-15,000",1,12000,0.07
2024-07-19,"100,001-200,000",7,1036820,6.4
2024-07-19,"15,001-20,000",0,0,0.0
2024-07-19,"20,001-30,000",8,196362,1.21
2024-07-19,"200,001-400,000",3,830956,5.12
2024-07-19,"30,001-40,000",2,71000,0.43
2024-07-19,"40,001-50,000",1,50000,0.3
2024-07-19,"400,001-600,000",3,1423058,8.78
2024-07-19,"5,001-10,000",8,66321,0.4
2024-07-19,"50,001-100,000",17,1342000,8.28
2024-07-19,"600,001-800,000",2,1365900,8.43
2024-07-19,"800,001-1,000,000",1,924432,5.7
2024-07-19,"more than 1,000,001",2,8757610,54.05
2024-07-19,total,188,16200000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",67,122911,0.75
2024-07-26,1-999,66,5538,0.03
2024-07-26,"10,001-15,000",1,12000,0.07
2024-07-26,"100,001-200,000",7,1037912,6.4
2024-07-26,"15,001-20,000",0,0,0.0
2024-07-26,"20,001-30,000",8,195374,1.2
2024-07-26,"200,001-400,000",3,831944,5.13
2024-07-26,"30,001-40,000",2,71000,0.43
2024-07-26,"40,001-50,000",1,50000,0.3
2024-07-26,"400,001-600,000",3,1423058,8.78
2024-07-26,"5,001-10,000",7,60321,0.37
2024-07-26,"50,001-100,000",17,1342000,8.28
2024-07-26,"600,001-800,000",2,1365900,8.43
2024-07-26,"800,001-1,000,000",1,924432,5.7
2024-07-26,"more than 1,000,001",2,8757610,54.05
2024-07-26,total,187,16200000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",67,119937,0.74
2024-08-02,1-999,69,5762,0.03
2024-08-02,"10,001-15,000",1,12000,0.07
2024-08-02,"100,001-200,000",7,1041017,6.42
2024-08-02,"15,001-20,000",1,19000,0.11
2024-08-02,"20,001-30,000",7,175332,1.08
2024-08-02,"200,001-400,000",3,832631,5.13
2024-08-02,"30,001-40,000",2,71000,0.43
2024-08-02,"40,001-50,000",1,50000,0.3
2024-08-02,"400,001-600,000",3,1423058,8.78
2024-08-02,"5,001-10,000",7,60321,0.37
2024-08-02,"50,001-100,000",17,1342000,8.28
2024-08-02,"600,001-800,000",2,1365900,8.43
2024-08-02,"800,001-1,000,000",1,924432,5.7
2024-08-02,"more than 1,000,001",2,8757610,54.05
2024-08-02,total,190,16200000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",65,117940,0.72
2024-08-09,1-999,70,5975,0.03
2024-08-09,"10,001-15,000",1,12000,0.07
2024-08-09,"100,001-200,000",7,1042319,6.43
2024-08-09,"15,001-20,000",1,19000,0.11
2024-08-09,"20,001-30,000",6,145687,0.89
2024-08-09,"200,001-400,000",3,832109,5.13
2024-08-09,"30,001-40,000",3,101649,0.62
2024-08-09,"40,001-50,000",1,50000,0.3
2024-08-09,"400,001-600,000",3,1423058,8.78
2024-08-09,"5,001-10,000",7,60321,0.37
2024-08-09,"50,001-100,000",17,1342000,8.28
2024-08-09,"600,001-800,000",2,1365900,8.43
2024-08-09,"800,001-1,000,000",1,924432,5.7
2024-08-09,"more than 1,000,001",2,8757610,54.05
2024-08-09,total,189,16200000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",65,118930,0.73
2024-08-16,1-999,73,6286,0.03
2024-08-16,"10,001-15,000",1,12000,0.07
2024-08-16,"100,001-200,000",7,1043319,6.44
2024-08-16,"15,001-20,000",1,19000,0.11
2024-08-16,"20,001-30,000",6,145689,0.89
2024-08-16,"200,001-400,000",3,829806,5.12
2024-08-16,"30,001-40,000",3,101649,0.62
2024-08-16,"40,001-50,000",1,50000,0.3
2024-08-16,"400,001-600,000",3,1423058,8.78
2024-08-16,"5,001-10,000",7,60321,0.37
2024-08-16,"50,001-100,000",17,1342000,8.28
2024-08-16,"600,001-800,000",2,1365900,8.43
2024-08-16,"800,001-1,000,000",1,924432,5.7
2024-08-16,"more than 1,000,001",2,8757610,54.05
2024-08-16,total,192,16200000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",65,118930,0.63
2024-08-23,1-999,73,6286,0.03
2024-08-23,"10,001-15,000",1,12000,0.06
2024-08-23,"100,001-200,000",7,1043319,5.6
2024-08-23,"15,001-20,000",1,19000,0.1
2024-08-23,"20,001-30,000",6,145691,0.78
2024-08-23,"200,001-400,000",3,829804,4.45
2024-08-23,"30,001-40,000",3,101649,0.54
2024-08-23,"40,001-50,000",1,50000,0.26
2024-08-23,"400,001-600,000",3,1423058,7.63
2024-08-23,"5,001-10,000",7,60321,0.32
2024-08-23,"50,001-100,000",17,1342000,7.2
2024-08-23,"600,001-800,000",2,1365900,7.33
2024-08-23,"800,001-1,000,000",1,924432,4.96
2024-08-23,"more than 1,000,001",3,11187610,60.05
2024-08-23,total,193,18630000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",62,121946,0.65
2024-08-30,1-999,84,9228,0.04
2024-08-30,"10,001-15,000",6,67769,0.36
2024-08-30,"100,001-200,000",8,1093110,5.86
2024-08-30,"15,001-20,000",0,0,0.0
2024-08-30,"20,001-30,000",7,189696,1.01
2024-08-30,"200,001-400,000",4,953350,5.11
2024-08-30,"30,001-40,000",2,69491,0.37
2024-08-30,"40,001-50,000",1,46000,0.24
2024-08-30,"400,001-600,000",4,2074839,11.13
2024-08-30,"5,001-10,000",5,31820,0.17
2024-08-30,"50,001-100,000",15,1267600,6.8
2024-08-30,"600,001-800,000",2,1570784,8.43
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,11134367,59.76
2024-08-30,total,203,18630000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",64,122061,0.65
2024-09-06,1-999,81,8528,0.04
2024-09-06,"10,001-15,000",5,57269,0.3
2024-09-06,"100,001-200,000",8,1097294,5.88
2024-09-06,"15,001-20,000",0,0,0.0
2024-09-06,"20,001-30,000",7,188701,1.01
2024-09-06,"200,001-400,000",4,953350,5.11
2024-09-06,"30,001-40,000",2,69390,0.37
2024-09-06,"40,001-50,000",1,46000,0.24
2024-09-06,"400,001-600,000",4,2070336,11.11
2024-09-06,"5,001-10,000",7,44320,0.23
2024-09-06,"50,001-100,000",15,1267600,6.8
2024-09-06,"600,001-800,000",2,1570784,8.43
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,11134367,59.76
2024-09-06,total,203,18630000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",65,124820,0.66
2024-09-13,1-999,77,7788,0.04
2024-09-13,"10,001-15,000",5,58269,0.31
2024-09-13,"100,001-200,000",8,1101059,5.91
2024-09-13,"15,001-20,000",0,0,0.0
2024-09-13,"20,001-30,000",7,188708,1.01
2024-09-13,"200,001-400,000",4,953350,5.11
2024-09-13,"30,001-40,000",2,69390,0.37
2024-09-13,"40,001-50,000",1,46000,0.24
2024-09-13,"400,001-600,000",4,2070045,11.11
2024-09-13,"5,001-10,000",6,37820,0.2
2024-09-13,"50,001-100,000",15,1267600,6.8
2024-09-13,"600,001-800,000",2,1570784,8.43
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,11134367,59.76
2024-09-13,total,199,18630000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",66,129823,0.69
2024-09-20,1-999,76,7696,0.04
2024-09-20,"10,001-15,000",5,58269,0.31
2024-09-20,"100,001-200,000",8,1099259,5.9
2024-09-20,"15,001-20,000",0,0,0.0
2024-09-20,"20,001-30,000",6,159156,0.85
2024-09-20,"200,001-400,000",4,953350,5.11
2024-09-20,"30,001-40,000",3,98942,0.53
2024-09-20,"40,001-50,000",1,46000,0.24
2024-09-20,"400,001-600,000",4,2066934,11.09
2024-09-20,"5,001-10,000",6,37820,0.2
2024-09-20,"50,001-100,000",15,1267600,6.8
2024-09-20,"600,001-800,000",2,1570784,8.43
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,11134367,59.76
2024-09-20,total,199,18630000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",69,134225,0.72
2024-09-27,1-999,80,8982,0.04
2024-09-27,"10,001-15,000",5,58269,0.31
2024-09-27,"100,001-200,000",8,1099369,5.9
2024-09-27,"15,001-20,000",0,0,0.0
2024-09-27,"20,001-30,000",7,186991,1.0
2024-09-27,"200,001-400,000",4,953350,5.11
2024-09-27,"30,001-40,000",2,65214,0.35
2024-09-27,"40,001-50,000",1,46000,0.24
2024-09-27,"400,001-600,000",4,2059029,11.05
2024-09-27,"5,001-10,000",7,45820,0.24
2024-09-27,"50,001-100,000",15,1267600,6.8
2024-09-27,"600,001-800,000",2,1570784,8.43
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,11134367,59.76
2024-09-27,total,207,18630000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",71,136427,0.73
2024-10-04,1-999,84,9139,0.04
2024-10-04,"10,001-15,000",5,58269,0.31
2024-10-04,"100,001-200,000",8,1099671,5.9
2024-10-04,"15,001-20,000",0,0,0.0
2024-10-04,"20,001-30,000",7,185691,0.99
2024-10-04,"200,001-400,000",4,953350,5.11
2024-10-04,"30,001-40,000",2,65216,0.35
2024-10-04,"40,001-50,000",1,46000,0.24
2024-10-04,"400,001-600,000",4,2056666,11.03
2024-10-04,"5,001-10,000",7,46820,0.25
2024-10-04,"50,001-100,000",15,1267600,6.8
2024-10-04,"600,001-800,000",2,1570784,8.43
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,11134367,59.76
2024-10-04,total,213,18630000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",71,132828,0.71
2024-10-11,1-999,84,9162,0.04
2024-10-11,"10,001-15,000",6,69269,0.37
2024-10-11,"100,001-200,000",8,1099767,5.9
2024-10-11,"15,001-20,000",0,0,0.0
2024-10-11,"20,001-30,000",7,183387,0.98
2024-10-11,"200,001-400,000",4,953350,5.11
2024-10-11,"30,001-40,000",2,66220,0.35
2024-10-11,"40,001-50,000",1,46000,0.24
2024-10-11,"400,001-600,000",4,2054346,11.02
2024-10-11,"5,001-10,000",7,42920,0.23
2024-10-11,"50,001-100,000",15,1267600,6.8
2024-10-11,"600,001-800,000",2,1570784,8.43
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",3,11134367,59.76
2024-10-11,total,214,18630000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",73,133828,0.71
2024-10-18,1-999,83,9406,0.05
2024-10-18,"10,001-15,000",6,69269,0.37
2024-10-18,"100,001-200,000",8,1099800,5.9
2024-10-18,"15,001-20,000",1,17178,0.09
2024-10-18,"20,001-30,000",6,159156,0.85
2024-10-18,"200,001-400,000",4,953350,5.11
2024-10-18,"30,001-40,000",2,66228,0.35
2024-10-18,"40,001-50,000",1,46000,0.24
2024-10-18,"400,001-600,000",4,2047814,10.99
2024-10-18,"5,001-10,000",9,55220,0.29
2024-10-18,"50,001-100,000",15,1267600,6.8
2024-10-18,"600,001-800,000",2,1570784,8.43
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",3,11134367,59.76
2024-10-18,total,217,18630000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",83,156280,0.83
2024-10-25,1-999,84,8896,0.04
2024-10-25,"10,001-15,000",6,70269,0.37
2024-10-25,"100,001-200,000",8,1102848,5.91
2024-10-25,"15,001-20,000",1,16579,0.08
2024-10-25,"20,001-30,000",6,159156,0.85
2024-10-25,"200,001-400,000",5,1338644,7.18
2024-10-25,"30,001-40,000",2,66241,0.35
2024-10-25,"40,001-50,000",1,46000,0.24
2024-10-25,"400,001-600,000",3,1636516,8.78
2024-10-25,"5,001-10,000",9,55820,0.29
2024-10-25,"50,001-100,000",15,1267600,6.8
2024-10-25,"600,001-800,000",2,1570784,8.43
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",3,11134367,59.76
2024-10-25,total,228,18630000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",91,163382,0.87
2024-11-01,1-999,86,9468,0.05
2024-11-01,"10,001-15,000",7,83269,0.44
2024-11-01,"100,001-200,000",8,1102838,5.91
2024-11-01,"15,001-20,000",1,18378,0.09
2024-11-01,"20,001-30,000",6,159156,0.85
2024-11-01,"200,001-400,000",5,1315776,7.06
2024-11-01,"30,001-40,000",2,66246,0.35
2024-11-01,"40,001-50,000",1,46000,0.24
2024-11-01,"400,001-600,000",3,1636516,8.78
2024-11-01,"5,001-10,000",9,56220,0.3
2024-11-01,"50,001-100,000",15,1267600,6.8
2024-11-01,"600,001-800,000",2,1570784,8.43
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",3,11134367,59.76
2024-11-01,total,239,18630000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",94,171586,0.92
2024-11-08,1-999,85,9486,0.05
2024-11-08,"10,001-15,000",8,99269,0.53
2024-11-08,"100,001-200,000",8,1105156,5.93
2024-11-08,"15,001-20,000",1,15278,0.08
2024-11-08,"20,001-30,000",6,159156,0.85
2024-11-08,"200,001-400,000",5,1288336,6.91
2024-11-08,"30,001-40,000",2,66246,0.35
2024-11-08,"40,001-50,000",1,46000,0.24
2024-11-08,"400,001-600,000",3,1636516,8.78
2024-11-08,"5,001-10,000",9,60220,0.32
2024-11-08,"50,001-100,000",15,1267600,6.8
2024-11-08,"600,001-800,000",2,1570784,8.43
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",3,11134367,59.76
2024-11-08,total,242,18630000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",95,177836,0.95
2024-11-15,1-999,87,10173,0.05
2024-11-15,"10,001-15,000",8,99196,0.53
2024-11-15,"100,001-200,000",8,1104665,5.92
2024-11-15,"15,001-20,000",1,19000,0.1
2024-11-15,"20,001-30,000",6,159157,0.85
2024-11-15,"200,001-400,000",5,1271684,6.82
2024-11-15,"30,001-40,000",2,66252,0.35
2024-11-15,"40,001-50,000",1,46000,0.24
2024-11-15,"400,001-600,000",3,1636516,8.78
2024-11-15,"5,001-10,000",10,66770,0.35
2024-11-15,"50,001-100,000",15,1267600,6.8
2024-11-15,"600,001-800,000",2,1570784,8.43
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",3,11134367,59.76
2024-11-15,total,246,18630000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",95,178036,0.95
2024-11-22,1-999,87,10185,0.05
2024-11-22,"10,001-15,000",8,98996,0.53
2024-11-22,"100,001-200,000",8,1104665,5.92
2024-11-22,"15,001-20,000",1,19000,0.1
2024-11-22,"20,001-30,000",6,159157,0.85
2024-11-22,"200,001-400,000",5,1271670,6.82
2024-11-22,"30,001-40,000",2,66254,0.35
2024-11-22,"40,001-50,000",1,46000,0.24
2024-11-22,"400,001-600,000",3,1636516,8.78
2024-11-22,"5,001-10,000",10,66770,0.35
2024-11-22,"50,001-100,000",15,1267600,6.8
2024-11-22,"600,001-800,000",2,1570784,8.43
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",3,11134367,59.76
2024-11-22,total,246,18630000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",95,176236,0.94
2024-11-29,1-999,90,10218,0.05
2024-11-29,"10,001-15,000",7,85269,0.45
2024-11-29,"100,001-200,000",8,1105565,5.93
2024-11-29,"15,001-20,000",2,34508,0.18
2024-11-29,"20,001-30,000",6,159157,0.85
2024-11-29,"200,001-400,000",5,1270650,6.82
2024-11-29,"30,001-40,000",2,66260,0.35
2024-11-29,"40,001-50,000",1,46000,0.24
2024-11-29,"400,001-600,000",3,1636516,8.78
2024-11-29,"5,001-10,000",10,66870,0.35
2024-11-29,"50,001-100,000",15,1267600,6.8
2024-11-29,"600,001-800,000",2,1570784,8.43
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",3,11134367,59.76
2024-11-29,total,249,18630000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",104,192148,1.03
2024-12-06,1-999,96,11389,0.06
2024-12-06,"10,001-15,000",7,82036,0.44
2024-12-06,"100,001-200,000",8,1100088,5.9
2024-12-06,"15,001-20,000",2,35200,0.18
2024-12-06,"20,001-30,000",6,159165,0.85
2024-12-06,"200,001-400,000",5,1261272,6.77
2024-12-06,"30,001-40,000",2,66265,0.35
2024-12-06,"40,001-50,000",1,46000,0.24
2024-12-06,"400,001-600,000",3,1636516,8.78
2024-12-06,"5,001-10,000",10,67170,0.36
2024-12-06,"50,001-100,000",15,1267600,6.8
2024-12-06,"600,001-800,000",2,1570784,8.43
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",3,11134367,59.76
2024-12-06,total,264,18630000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",101,193320,1.03
2024-12-13,1-999,92,9210,0.04
2024-12-13,"10,001-15,000",7,83443,0.44
2024-12-13,"100,001-200,000",8,1099648,5.9
2024-12-13,"15,001-20,000",2,35200,0.18
2024-12-13,"20,001-30,000",6,159165,0.85
2024-12-13,"200,001-400,000",5,1256307,6.74
2024-12-13,"30,001-40,000",2,66270,0.35
2024-12-13,"40,001-50,000",1,46000,0.24
2024-12-13,"400,001-600,000",3,1636516,8.78
2024-12-13,"5,001-10,000",11,73170,0.39
2024-12-13,"50,001-100,000",15,1266600,6.79
2024-12-13,"600,001-800,000",2,1570784,8.43
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",3,11134367,59.76
2024-12-13,total,258,18630000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",102,199044,1.06
2024-12-20,1-999,96,9026,0.04
2024-12-20,"10,001-15,000",7,84409,0.45
2024-12-20,"100,001-200,000",9,1296711,6.96
2024-12-20,"15,001-20,000",2,35200,0.18
2024-12-20,"20,001-30,000",6,159165,0.85
2024-12-20,"200,001-400,000",4,1045350,5.61
2024-12-20,"30,001-40,000",2,66274,0.35
2024-12-20,"40,001-50,000",1,46000,0.24
2024-12-20,"400,001-600,000",3,1636516,8.78
2024-12-20,"5,001-10,000",11,80554,0.43
2024-12-20,"50,001-100,000",15,1266600,6.79
2024-12-20,"600,001-800,000",2,1570784,8.43
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",3,11134367,59.76
2024-12-20,total,263,18630000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",111,215902,1.15
2024-12-27,1-999,103,9567,0.05
2024-12-27,"10,001-15,000",8,94363,0.5
2024-12-27,"100,001-200,000",9,1268269,6.8
2024-12-27,"15,001-20,000",3,53201,0.28
2024-12-27,"20,001-30,000",7,187815,1.0
2024-12-27,"200,001-400,000",4,1047350,5.62
2024-12-27,"30,001-40,000",1,32637,0.17
2024-12-27,"40,001-50,000",1,46000,0.24
2024-12-27,"400,001-600,000",3,1636516,8.78
2024-12-27,"5,001-10,000",10,66629,0.35
2024-12-27,"50,001-100,000",15,1266600,6.79
2024-12-27,"600,001-800,000",2,1570784,8.43
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",3,11134367,59.76
2024-12-27,total,280,18630000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",133,251346,1.34
2025-01-03,1-999,116,10979,0.05
2025-01-03,"10,001-15,000",7,83650,0.44
2025-01-03,"100,001-200,000",8,1094397,5.87
2025-01-03,"15,001-20,000",4,73201,0.39
2025-01-03,"20,001-30,000",7,179815,0.96
2025-01-03,"200,001-400,000",4,1047350,5.62
2025-01-03,"30,001-40,000",2,63652,0.34
2025-01-03,"40,001-50,000",1,48000,0.25
2025-01-03,"400,001-600,000",3,1636516,8.78
2025-01-03,"5,001-10,000",14,95861,0.51
2025-01-03,"50,001-100,000",17,1420082,7.62
2025-01-03,"600,001-800,000",2,1570784,8.43
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",3,11054367,59.33
2025-01-03,total,321,18630000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",155,282696,1.51
2025-01-10,1-999,118,11420,0.06
2025-01-10,"10,001-15,000",7,83650,0.44
2025-01-10,"100,001-200,000",8,1088087,5.84
2025-01-10,"15,001-20,000",4,73963,0.39
2025-01-10,"20,001-30,000",8,202824,1.08
2025-01-10,"200,001-400,000",4,1048350,5.62
2025-01-10,"30,001-40,000",2,63668,0.34
2025-01-10,"40,001-50,000",1,48000,0.25
2025-01-10,"400,001-600,000",3,1636516,8.78
2025-01-10,"5,001-10,000",17,118075,0.63
2025-01-10,"50,001-100,000",16,1347600,7.23
2025-01-10,"600,001-800,000",2,1570784,8.43
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",3,11054367,59.33
2025-01-10,total,348,18630000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",838,1294612,6.16
2025-01-17,1-999,155,17290,0.08
2025-01-17,"10,001-15,000",22,284479,1.35
2025-01-17,"100,001-200,000",7,865600,4.12
2025-01-17,"15,001-20,000",11,200250,0.95
2025-01-17,"20,001-30,000",12,308600,1.46
2025-01-17,"200,001-400,000",5,1306550,6.22
2025-01-17,"30,001-40,000",10,348672,1.66
2025-01-17,"40,001-50,000",4,188001,0.89
2025-01-17,"400,001-600,000",3,1636516,7.79
2025-01-17,"5,001-10,000",70,544200,2.59
2025-01-17,"50,001-100,000",16,1380079,6.57
2025-01-17,"600,001-800,000",2,1570784,7.47
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",3,11054367,52.63
2025-01-17,total,1158,21000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",792,1260048,6.0
2025-01-24,1-999,179,16583,0.07
2025-01-24,"10,001-15,000",25,325750,1.55
2025-01-24,"100,001-200,000",7,865600,4.12
2025-01-24,"15,001-20,000",13,232250,1.1
2025-01-24,"20,001-30,000",12,307200,1.46
2025-01-24,"200,001-400,000",5,1307550,6.22
2025-01-24,"30,001-40,000",10,349072,1.66
2025-01-24,"40,001-50,000",4,186001,0.88
2025-01-24,"400,001-600,000",3,1636516,7.79
2025-01-24,"5,001-10,000",63,491200,2.33
2025-01-24,"50,001-100,000",15,1317079,6.27
2025-01-24,"600,001-800,000",2,1570784,7.47
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",3,11134367,53.02
2025-01-24,total,1133,21000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",796,1272473,6.05
2025-02-08,1-999,199,19157,0.09
2025-02-08,"10,001-15,000",24,306750,1.46
2025-02-08,"100,001-200,000",7,865600,4.12
2025-02-08,"15,001-20,000",12,219250,1.04
2025-02-08,"20,001-30,000",12,314200,1.49
2025-02-08,"200,001-400,000",5,1306550,6.22
2025-02-08,"30,001-40,000",11,390072,1.85
2025-02-08,"40,001-50,000",3,136001,0.64
2025-02-08,"400,001-600,000",3,1636516,7.79
2025-02-08,"5,001-10,000",68,520201,2.47
2025-02-08,"50,001-100,000",15,1308079,6.22
2025-02-08,"600,001-800,000",2,1570784,7.47
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",3,11134367,53.02
2025-02-08,total,1160,21000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",745,1192907,5.68
2025-02-14,1-999,214,18513,0.08
2025-02-14,"10,001-15,000",26,332750,1.58
2025-02-14,"100,001-200,000",7,864600,4.11
2025-02-14,"15,001-20,000",11,192250,0.91
2025-02-14,"20,001-30,000",15,390799,1.86
2025-02-14,"200,001-400,000",5,1306550,6.22
2025-02-14,"30,001-40,000",10,349473,1.66
2025-02-14,"40,001-50,000",3,136001,0.64
2025-02-14,"400,001-600,000",3,1636516,7.79
2025-02-14,"5,001-10,000",74,566411,2.69
2025-02-14,"50,001-100,000",15,1308079,6.22
2025-02-14,"600,001-800,000",2,1570784,7.47
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",3,11134367,53.02
2025-02-14,total,1133,21000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",731,1173222,5.58
2025-02-21,1-999,213,19209,0.09
2025-02-21,"10,001-15,000",24,306750,1.46
2025-02-21,"100,001-200,000",7,864600,4.11
2025-02-21,"15,001-20,000",11,192250,0.91
2025-02-21,"20,001-30,000",17,432799,2.06
2025-02-21,"200,001-400,000",5,1306550,6.22
2025-02-21,"30,001-40,000",10,354473,1.68
2025-02-21,"40,001-50,000",3,136001,0.64
2025-02-21,"400,001-600,000",3,1636516,7.79
2025-02-21,"5,001-10,000",73,563400,2.68
2025-02-21,"50,001-100,000",15,1309079,6.23
2025-02-21,"600,001-800,000",2,1570784,7.47
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",3,11134367,53.02
2025-02-21,total,1117,21000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",717,1164215,5.54
2025-02-27,1-999,223,19734,0.09
2025-02-27,"10,001-15,000",24,307750,1.46
2025-02-27,"100,001-200,000",8,964200,4.59
2025-02-27,"15,001-20,000",15,266250,1.26
2025-02-27,"20,001-30,000",15,383799,1.82
2025-02-27,"200,001-400,000",5,1306550,6.22
2025-02-27,"30,001-40,000",8,282473,1.34
2025-02-27,"40,001-50,000",4,179001,0.85
2025-02-27,"400,001-600,000",3,1636516,7.79
2025-02-27,"5,001-10,000",75,575882,2.74
2025-02-27,"50,001-100,000",14,1208479,5.75
2025-02-27,"600,001-800,000",2,1570784,7.47
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",3,11134367,53.02
2025-02-27,total,1116,21000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",715,1174499,5.59
2025-03-07,1-999,217,19383,0.09
2025-03-07,"10,001-15,000",24,306750,1.46
2025-03-07,"100,001-200,000",8,958200,4.56
2025-03-07,"15,001-20,000",13,233250,1.11
2025-03-07,"20,001-30,000",14,362799,1.72
2025-03-07,"200,001-400,000",5,1306550,6.22
