date,level,people,holding_shares,percent
2023-11-17,"more than 1,000,001",6,72754888,57.1
2023-11-17,total,18312,127403238,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8986,16246330,12.75
2023-11-24,1-999,7921,1424299,1.11
2023-11-24,"10,001-15,000",208,2612268,2.05
2023-11-24,"100,001-200,000",29,3608139,2.83
2023-11-24,"15,001-20,000",116,2131724,1.67
2023-11-24,"20,001-30,000",118,2983388,2.34
2023-11-24,"200,001-400,000",16,4331647,3.39
2023-11-24,"30,001-40,000",42,1482530,1.16
2023-11-24,"40,001-50,000",30,1375940,1.07
2023-11-24,"400,001-600,000",6,2915445,2.28
2023-11-24,"5,001-10,000",807,6168250,4.84
2023-11-24,"50,001-100,000",51,3341277,2.62
2023-11-24,"600,001-800,000",3,2093357,1.64
2023-11-24,"800,001-1,000,000",3,2615756,2.05
2023-11-24,"more than 1,000,001",6,74072888,58.14
2023-11-24,total,18342,127403238,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",9265,16804071,13.18
2023-12-01,1-999,9535,1529869,1.2
2023-12-01,"10,001-15,000",217,2729593,2.14
2023-12-01,"100,001-200,000",28,3676274,2.88
2023-12-01,"15,001-20,000",110,2028724,1.59
2023-12-01,"20,001-30,000",121,3041136,2.38
2023-12-01,"200,001-400,000",15,4079738,3.2
2023-12-01,"30,001-40,000",44,1555075,1.22
2023-12-01,"40,001-50,000",29,1326234,1.04
2023-12-01,"400,001-600,000",5,2510466,1.97
2023-12-01,"5,001-10,000",832,6363308,4.99
2023-12-01,"50,001-100,000",51,3355392,2.63
2023-12-01,"600,001-800,000",4,2696714,2.11
2023-12-01,"800,001-1,000,000",3,2615756,2.05
2023-12-01,"more than 1,000,001",6,73090888,57.36
2023-12-01,total,20265,127403238,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",9286,16838080,13.21
2023-12-08,1-999,9718,1560337,1.22
2023-12-08,"10,001-15,000",220,2765168,2.17
2023-12-08,"100,001-200,000",26,3453977,2.71
2023-12-08,"15,001-20,000",109,2019484,1.58
2023-12-08,"20,001-30,000",118,2977136,2.33
2023-12-08,"200,001-400,000",17,4647051,3.64
2023-12-08,"30,001-40,000",45,1587075,1.24
2023-12-08,"40,001-50,000",31,1424687,1.11
2023-12-08,"400,001-600,000",4,2001406,1.57
2023-12-08,"5,001-10,000",826,6320608,4.96
2023-12-08,"50,001-100,000",51,3369871,2.64
2023-12-08,"600,001-800,000",4,2749714,2.15
2023-12-08,"800,001-1,000,000",3,2615756,2.05
2023-12-08,"more than 1,000,001",6,73072888,57.35
2023-12-08,total,20464,127403238,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",9322,16903070,13.26
2023-12-15,1-999,9674,1566436,1.22
2023-12-15,"10,001-15,000",226,2851146,2.23
2023-12-15,"100,001-200,000",25,3226274,2.53
2023-12-15,"15,001-20,000",110,2036484,1.59
2023-12-15,"20,001-30,000",117,2930847,2.3
2023-12-15,"200,001-400,000",17,4586218,3.59
2023-12-15,"30,001-40,000",46,1612075,1.26
2023-12-15,"40,001-50,000",31,1419584,1.11
2023-12-15,"400,001-600,000",4,2111745,1.65
2023-12-15,"5,001-10,000",838,6451493,5.06
2023-12-15,"50,001-100,000",50,3317715,2.6
2023-12-15,"600,001-800,000",4,2768507,2.17
2023-12-15,"800,001-1,000,000",3,2615756,2.05
2023-12-15,"more than 1,000,001",6,73005888,57.3
2023-12-15,total,20473,127403238,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",9405,17122430,13.43
2023-12-22,1-999,9788,1609553,1.26
2023-12-22,"10,001-15,000",229,2894681,2.27
2023-12-22,"100,001-200,000",25,3141510,2.46
2023-12-22,"15,001-20,000",108,1994484,1.56
2023-12-22,"20,001-30,000",119,3000476,2.35
2023-12-22,"200,001-400,000",16,4347749,3.41
2023-12-22,"30,001-40,000",45,1573087,1.23
2023-12-22,"40,001-50,000",32,1462795,1.14
2023-12-22,"400,001-600,000",4,2036900,1.59
2023-12-22,"5,001-10,000",847,6509010,5.1
2023-12-22,"50,001-100,000",52,3415205,2.68
2023-12-22,"600,001-800,000",4,2724714,2.13
2023-12-22,"800,001-1,000,000",3,2615756,2.05
2023-12-22,"more than 1,000,001",6,72954888,57.26
2023-12-22,total,20683,127403238,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",9426,17127285,13.44
2023-12-29,1-999,9708,1610216,1.26
2023-12-29,"10,001-15,000",227,2860761,2.24
2023-12-29,"100,001-200,000",26,3209977,2.51
2023-12-29,"15,001-20,000",110,2031484,1.59
2023-12-29,"20,001-30,000",115,2891336,2.26
2023-12-29,"200,001-400,000",16,4340709,3.4
2023-12-29,"30,001-40,000",48,1681315,1.31
2023-12-29,"40,001-50,000",34,1560437,1.22
2023-12-29,"400,001-600,000",5,2535721,1.99
2023-12-29,"5,001-10,000",851,6544055,5.13
2023-12-29,"50,001-100,000",49,3177941,2.49
2023-12-29,"600,001-800,000",3,2093357,1.64
2023-12-29,"800,001-1,000,000",3,2615756,2.05
2023-12-29,"more than 1,000,001",6,73122888,57.39
2023-12-29,total,20627,127403238,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",9507,17278004,13.56
2024-01-05,1-999,9591,1602013,1.25
2024-01-05,"10,001-15,000",227,2866826,2.25
2024-01-05,"100,001-200,000",24,2975303,2.33
2024-01-05,"15,001-20,000",115,2123020,1.66
2024-01-05,"20,001-30,000",113,2841047,2.22
2024-01-05,"200,001-400,000",17,4799297,3.76
2024-01-05,"30,001-40,000",51,1771650,1.39
2024-01-05,"40,001-50,000",31,1434184,1.12
2024-01-05,"400,001-600,000",3,1419052,1.11
2024-01-05,"5,001-10,000",860,6616999,5.19
2024-01-05,"50,001-100,000",50,3237842,2.54
2024-01-05,"600,001-800,000",4,2697357,2.11
2024-01-05,"800,001-1,000,000",3,2615756,2.05
2024-01-05,"more than 1,000,001",6,73124888,57.39
2024-01-05,total,20602,127403238,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",9424,17148939,13.46
2024-01-12,1-999,9340,1579606,1.23
2024-01-12,"10,001-15,000",226,2849036,2.23
2024-01-12,"100,001-200,000",25,3071268,2.41
2024-01-12,"15,001-20,000",112,2060507,1.61
2024-01-12,"20,001-30,000",111,2774818,2.17
2024-01-12,"200,001-400,000",18,5035023,3.95
2024-01-12,"30,001-40,000",50,1764182,1.38
2024-01-12,"40,001-50,000",30,1386184,1.08
2024-01-12,"400,001-600,000",3,1332244,1.04
2024-01-12,"5,001-10,000",851,6557861,5.14
2024-01-12,"50,001-100,000",53,3418569,2.68
2024-01-12,"600,001-800,000",4,2702357,2.12
2024-01-12,"800,001-1,000,000",3,2615756,2.05
2024-01-12,"more than 1,000,001",6,73106888,57.38
2024-01-12,total,20256,127403238,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",9502,17395888,13.65
2024-01-19,1-999,9378,1607223,1.26
2024-01-19,"10,001-15,000",232,2920849,2.29
2024-01-19,"100,001-200,000",23,2986303,2.34
2024-01-19,"15,001-20,000",114,2091619,1.64
2024-01-19,"20,001-30,000",114,2846588,2.23
2024-01-19,"200,001-400,000",16,4430442,3.47
2024-01-19,"30,001-40,000",58,2000331,1.57
2024-01-19,"40,001-50,000",32,1479184,1.16
2024-01-19,"400,001-600,000",3,1506933,1.18
2024-01-19,"5,001-10,000",874,6738881,5.28
2024-01-19,"50,001-100,000",48,3176996,2.49
2024-01-19,"600,001-800,000",4,2703357,2.12
2024-01-19,"800,001-1,000,000",4,3569665,2.8
2024-01-19,"more than 1,000,001",5,71948979,56.47
2024-01-19,total,20407,127403238,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",9547,17510173,13.74
2024-01-26,1-999,9373,1606690,1.26
2024-01-26,"10,001-15,000",229,2879846,2.26
2024-01-26,"100,001-200,000",26,3351303,2.63
2024-01-26,"15,001-20,000",118,2165155,1.69
2024-01-26,"20,001-30,000",115,2890642,2.26
2024-01-26,"200,001-400,000",15,4256890,3.34
2024-01-26,"30,001-40,000",57,1973331,1.54
2024-01-26,"40,001-50,000",35,1604904,1.25
2024-01-26,"400,001-600,000",3,1496467,1.17
2024-01-26,"5,001-10,000",868,6710583,5.26
2024-01-26,"50,001-100,000",46,2990253,2.34
2024-01-26,"600,001-800,000",5,3402266,2.67
2024-01-26,"800,001-1,000,000",3,2615756,2.05
2024-01-26,"more than 1,000,001",5,71948979,56.47
2024-01-26,total,20445,127403238,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",9547,17491218,13.72
2024-02-02,1-999,9348,1604467,1.25
2024-02-02,"10,001-15,000",229,2880320,2.26
2024-02-02,"100,001-200,000",26,3341776,2.62
2024-02-02,"15,001-20,000",119,2187895,1.71
2024-02-02,"20,001-30,000",116,2908153,2.28
2024-02-02,"200,001-400,000",16,4466890,3.5
2024-02-02,"30,001-40,000",58,2008662,1.57
2024-02-02,"40,001-50,000",33,1509686,1.18
2024-02-02,"400,001-600,000",3,1513184,1.18
2024-02-02,"5,001-10,000",867,6698654,5.25
2024-02-02,"50,001-100,000",45,2897332,2.27
2024-02-02,"600,001-800,000",5,3330266,2.61
2024-02-02,"800,001-1,000,000",3,2615756,2.05
2024-02-02,"more than 1,000,001",5,71948979,56.47
2024-02-02,total,20420,127403238,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",9526,17433671,13.68
2024-02-07,1-999,9307,1598121,1.25
2024-02-07,"10,001-15,000",228,2873320,2.25
2024-02-07,"100,001-200,000",25,3267776,2.56
2024-02-07,"15,001-20,000",118,2170359,1.7
2024-02-07,"20,001-30,000",117,2950689,2.31
2024-02-07,"200,001-400,000",16,4456666,3.49
2024-02-07,"30,001-40,000",57,2003584,1.57
2024-02-07,"40,001-50,000",32,1469686,1.15
2024-02-07,"400,001-600,000",3,1515184,1.18
2024-02-07,"5,001-10,000",864,6683737,5.24
2024-02-07,"50,001-100,000",48,3085444,2.42
2024-02-07,"600,001-800,000",5,3330266,2.61
2024-02-07,"800,001-1,000,000",3,2615756,2.05
2024-02-07,"more than 1,000,001",5,71948979,56.47
2024-02-07,total,20354,127403238,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",9527,17465117,13.7
2024-02-17,1-999,9306,1603060,1.25
2024-02-17,"10,001-15,000",231,2914087,2.28
2024-02-17,"100,001-200,000",26,3467133,2.72
2024-02-17,"15,001-20,000",122,2233480,1.75
2024-02-17,"20,001-30,000",117,2939706,2.3
2024-02-17,"200,001-400,000",14,4028309,3.16
2024-02-17,"30,001-40,000",54,1895409,1.48
2024-02-17,"40,001-50,000",36,1644184,1.29
2024-02-17,"400,001-600,000",2,915388,0.71
2024-02-17,"5,001-10,000",873,6738069,5.28
2024-02-17,"50,001-100,000",47,3038063,2.38
2024-02-17,"600,001-800,000",6,3956498,3.1
2024-02-17,"800,001-1,000,000",3,2615756,2.05
2024-02-17,"more than 1,000,001",5,71948979,56.47
2024-02-17,total,20369,127403238,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9498,17409992,13.66
2024-02-23,1-999,9283,1611235,1.26
2024-02-23,"10,001-15,000",235,2960527,2.32
2024-02-23,"100,001-200,000",22,2825938,2.21
2024-02-23,"15,001-20,000",115,2110262,1.65
2024-02-23,"20,001-30,000",123,3080755,2.41
2024-02-23,"200,001-400,000",17,4708945,3.69
2024-02-23,"30,001-40,000",55,1958520,1.53
2024-02-23,"40,001-50,000",33,1519184,1.19
2024-02-23,"400,001-600,000",2,915388,0.71
2024-02-23,"5,001-10,000",876,6746302,5.29
2024-02-23,"50,001-100,000",45,2912419,2.28
2024-02-23,"600,001-800,000",6,4079036,3.2
2024-02-23,"800,001-1,000,000",3,2615756,2.05
2024-02-23,"more than 1,000,001",5,71948979,56.47
2024-02-23,total,20318,127403238,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",9470,17390880,13.65
2024-03-01,1-999,9255,1611636,1.26
2024-03-01,"10,001-15,000",236,2972610,2.33
2024-03-01,"100,001-200,000",24,3128094,2.45
2024-03-01,"15,001-20,000",117,2146458,1.68
2024-03-01,"20,001-30,000",113,2836169,2.22
2024-03-01,"200,001-400,000",15,4383173,3.44
2024-03-01,"30,001-40,000",54,1920270,1.5
2024-03-01,"40,001-50,000",36,1665297,1.3
2024-03-01,"400,001-600,000",2,915388,0.71
2024-03-01,"5,001-10,000",865,6659718,5.22
2024-03-01,"50,001-100,000",48,3190414,2.5
2024-03-01,"600,001-800,000",6,4018396,3.15
2024-03-01,"800,001-1,000,000",3,2615756,2.05
2024-03-01,"more than 1,000,001",5,71948979,56.47
2024-03-01,total,20249,127403238,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",9389,17242611,13.53
2024-03-08,1-999,9213,1608941,1.26
2024-03-08,"10,001-15,000",234,2942095,2.3
2024-03-08,"100,001-200,000",23,2963119,2.32
2024-03-08,"15,001-20,000",118,2166922,1.7
2024-03-08,"20,001-30,000",117,2931307,2.3
2024-03-08,"200,001-400,000",15,4290357,3.36
2024-03-08,"30,001-40,000",55,1952270,1.53
2024-03-08,"40,001-50,000",36,1653243,1.29
2024-03-08,"400,001-600,000",4,1920129,1.5
2024-03-08,"5,001-10,000",869,6708480,5.26
2024-03-08,"50,001-100,000",46,3068763,2.4
2024-03-08,"600,001-800,000",5,3390266,2.66
2024-03-08,"800,001-1,000,000",3,2615756,2.05
2024-03-08,"more than 1,000,001",5,71948979,56.47
2024-03-08,total,20132,127403238,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9196,16708282,13.11
2024-03-15,1-999,8952,1563542,1.22
2024-03-15,"10,001-15,000",233,2944975,2.31
2024-03-15,"100,001-200,000",25,3254571,2.55
2024-03-15,"15,001-20,000",116,2129273,1.67
2024-03-15,"20,001-30,000",122,3056527,2.39
2024-03-15,"200,001-400,000",17,4680551,3.67
2024-03-15,"30,001-40,000",58,2083739,1.63
2024-03-15,"40,001-50,000",26,1207403,0.94
2024-03-15,"400,001-600,000",4,1960745,1.53
2024-03-15,"5,001-10,000",844,6515026,5.11
2024-03-15,"50,001-100,000",42,2830769,2.22
2024-03-15,"600,001-800,000",6,3903100,3.06
2024-03-15,"800,001-1,000,000",3,2615756,2.05
2024-03-15,"more than 1,000,001",5,71948979,56.47
2024-03-15,total,19649,127403238,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8996,16376870,12.85
2024-03-22,1-999,8579,1505921,1.18
2024-03-22,"10,001-15,000",228,2874535,2.25
2024-03-22,"100,001-200,000",19,2618092,2.05
2024-03-22,"15,001-20,000",112,2052369,1.61
2024-03-22,"20,001-30,000",126,3162110,2.48
2024-03-22,"200,001-400,000",16,4495971,3.52
2024-03-22,"30,001-40,000",56,2007739,1.57
2024-03-22,"40,001-50,000",23,1067403,0.83
2024-03-22,"400,001-600,000",4,1933388,1.51
2024-03-22,"5,001-10,000",846,6532916,5.12
2024-03-22,"50,001-100,000",52,3579544,2.8
2024-03-22,"600,001-800,000",4,2987266,2.34
2024-03-22,"800,001-1,000,000",5,4260135,3.34
2024-03-22,"more than 1,000,001",5,71948979,56.47
2024-03-22,total,19071,127403238,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",8932,16248642,12.75
2024-03-29,1-999,8345,1476560,1.15
2024-03-29,"10,001-15,000",235,2950645,2.31
2024-03-29,"100,001-200,000",21,2790408,2.19
2024-03-29,"15,001-20,000",112,2056176,1.61
2024-03-29,"20,001-30,000",120,3001548,2.35
2024-03-29,"200,001-400,000",17,4807622,3.77
2024-03-29,"30,001-40,000",59,2095685,1.64
2024-03-29,"40,001-50,000",23,1065965,0.83
2024-03-29,"400,001-600,000",5,2628767,2.06
2024-03-29,"5,001-10,000",834,6421333,5.04
2024-03-29,"50,001-100,000",49,3319886,2.6
2024-03-29,"600,001-800,000",3,2227357,1.74
2024-03-29,"800,001-1,000,000",5,4363665,3.42
2024-03-29,"more than 1,000,001",5,71948979,56.47
2024-03-29,total,18765,127403238,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",8914,16241406,12.74
2024-04-03,1-999,8317,1473848,1.15
2024-04-03,"10,001-15,000",236,2967191,2.32
2024-04-03,"100,001-200,000",20,2691092,2.11
2024-04-03,"15,001-20,000",111,2043779,1.6
2024-04-03,"20,001-30,000",120,3007750,2.36
2024-04-03,"200,001-400,000",18,5022526,3.94
2024-04-03,"30,001-40,000",54,1918739,1.5
2024-04-03,"40,001-50,000",26,1207300,0.94
2024-04-03,"400,001-600,000",5,2540839,1.99
2024-04-03,"5,001-10,000",826,6366151,4.99
2024-04-03,"50,001-100,000",49,3373616,2.64
2024-04-03,"600,001-800,000",3,2233357,1.75
2024-04-03,"800,001-1,000,000",5,4366665,3.42
2024-04-03,"more than 1,000,001",5,71948979,56.47
2024-04-03,total,18709,127403238,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",8811,16092212,12.63
2024-04-12,1-999,8346,1472922,1.15
2024-04-12,"10,001-15,000",229,2886730,2.26
2024-04-12,"100,001-200,000",24,3231066,2.53
2024-04-12,"15,001-20,000",109,2004306,1.57
2024-04-12,"20,001-30,000",124,3105198,2.43
2024-04-12,"200,001-400,000",16,4529526,3.55
2024-04-12,"30,001-40,000",53,1886739,1.48
2024-04-12,"40,001-50,000",25,1162965,0.91
2024-04-12,"400,001-600,000",6,2870148,2.25
2024-04-12,"5,001-10,000",830,6383237,5.01
2024-04-12,"50,001-100,000",47,3178188,2.49
2024-04-12,"600,001-800,000",2,1435357,1.12
2024-04-12,"800,001-1,000,000",6,5215665,4.09
2024-04-12,"more than 1,000,001",5,71948979,56.47
2024-04-12,total,18633,127403238,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",8843,16175980,12.69
2024-04-19,1-999,8352,1473491,1.15
2024-04-19,"10,001-15,000",229,2892880,2.27
2024-04-19,"100,001-200,000",21,2777669,2.18
2024-04-19,"15,001-20,000",114,2097814,1.64
2024-04-19,"20,001-30,000",125,3144786,2.46
2024-04-19,"200,001-400,000",17,4802045,3.76
2024-04-19,"30,001-40,000",52,1854739,1.45
2024-04-19,"40,001-50,000",26,1205896,0.94
2024-04-19,"400,001-600,000",6,2891150,2.26
2024-04-19,"5,001-10,000",833,6421499,5.04
2024-04-19,"50,001-100,000",46,3170288,2.48
2024-04-19,"600,001-800,000",3,2235357,1.75
2024-04-19,"800,001-1,000,000",5,4310665,3.38
2024-04-19,"more than 1,000,001",5,71948979,56.47
2024-04-19,total,18677,127403238,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",8829,16153670,12.67
2024-04-26,1-999,8290,1470044,1.15
2024-04-26,"10,001-15,000",227,2870091,2.25
2024-04-26,"100,001-200,000",23,2968136,2.32
2024-04-26,"15,001-20,000",115,2120794,1.66
2024-04-26,"20,001-30,000",122,3055487,2.39
2024-04-26,"200,001-400,000",17,4843955,3.8
2024-04-26,"30,001-40,000",54,1924074,1.51
2024-04-26,"40,001-50,000",27,1249896,0.98
2024-04-26,"400,001-600,000",6,2913149,2.28
2024-04-26,"5,001-10,000",836,6443738,5.05
2024-04-26,"50,001-100,000",42,2864191,2.24
2024-04-26,"600,001-800,000",3,2235357,1.75
2024-04-26,"800,001-1,000,000",5,4344665,3.41
2024-04-26,"more than 1,000,001",5,71948979,56.47
2024-04-26,total,18601,127403238,100.0
2024-04-26,差異數調整（說明4）,1,-2988,0.0
2024-05-03,"1,000-5,000",8661,15697486,12.32
2024-05-03,1-999,8135,1437254,1.12
2024-05-03,"10,001-15,000",218,2756128,2.16
2024-05-03,"100,001-200,000",25,3161967,2.48
2024-05-03,"15,001-20,000",122,2233794,1.75
2024-05-03,"20,001-30,000",107,2675236,2.09
2024-05-03,"200,001-400,000",20,5740611,4.5
2024-05-03,"30,001-40,000",58,2087992,1.63
2024-05-03,"40,001-50,000",24,1108285,0.86
2024-05-03,"400,001-600,000",4,1967231,1.54
2024-05-03,"5,001-10,000",830,6398079,5.02
2024-05-03,"50,001-100,000",43,2918174,2.29
2024-05-03,"600,001-800,000",4,2857357,2.24
2024-05-03,"800,001-1,000,000",5,4472665,3.51
2024-05-03,"more than 1,000,001",5,71890979,56.42
2024-05-03,total,18261,127403238,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",8495,15436291,12.11
2024-05-10,1-999,7997,1410555,1.1
2024-05-10,"10,001-15,000",209,2616499,2.05
2024-05-10,"100,001-200,000",30,3906797,3.06
2024-05-10,"15,001-20,000",112,2061471,1.61
2024-05-10,"20,001-30,000",104,2602236,2.04
2024-05-10,"200,001-400,000",18,5267182,4.13
2024-05-10,"30,001-40,000",56,2011739,1.57
2024-05-10,"40,001-50,000",20,930285,0.73
2024-05-10,"400,001-600,000",4,1865241,1.46
2024-05-10,"5,001-10,000",798,6142776,4.82
2024-05-10,"50,001-100,000",47,3138133,2.46
2024-05-10,"600,001-800,000",4,2840357,2.22
2024-05-10,"800,001-1,000,000",5,4356788,3.41
2024-05-10,"more than 1,000,001",6,72816888,57.15
2024-05-10,total,17905,127403238,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",8136,14700903,11.53
2024-05-17,1-999,7829,1370396,1.07
2024-05-17,"10,001-15,000",195,2456878,1.92
2024-05-17,"100,001-200,000",25,3178662,2.49
2024-05-17,"15,001-20,000",98,1799678,1.41
2024-05-17,"20,001-30,000",98,2448687,1.92
2024-05-17,"200,001-400,000",21,6293805,4.94
2024-05-17,"30,001-40,000",47,1679739,1.31
2024-05-17,"40,001-50,000",22,1028285,0.8
2024-05-17,"400,001-600,000",6,2865801,2.24
2024-05-17,"5,001-10,000",757,5818395,4.56
2024-05-17,"50,001-100,000",48,3328964,2.61
2024-05-17,"600,001-800,000",4,2857357,2.24
2024-05-17,"800,001-1,000,000",5,4520665,3.54
2024-05-17,"more than 1,000,001",6,73058011,57.34
2024-05-17,total,17297,127403238,100.0
2024-05-17,差異數調整（說明4）,1,-2988,0.0
2024-05-24,"1,000-5,000",7985,14426240,11.32
2024-05-24,1-999,7776,1356818,1.06
2024-05-24,"10,001-15,000",185,2342809,1.83
2024-05-24,"100,001-200,000",30,3874372,3.04
2024-05-24,"15,001-20,000",97,1793833,1.4
2024-05-24,"20,001-30,000",97,2429351,1.9
2024-05-24,"200,001-400,000",19,5388784,4.22
2024-05-24,"30,001-40,000",49,1757739,1.37
2024-05-24,"40,001-50,000",24,1106821,0.86
2024-05-24,"400,001-600,000",6,2835124,2.22
2024-05-24,"5,001-10,000",770,5925130,4.65
2024-05-24,"50,001-100,000",48,3277573,2.57
2024-05-24,"600,001-800,000",4,2901266,2.27
2024-05-24,"800,001-1,000,000",4,3529756,2.77
2024-05-24,"more than 1,000,001",7,74457622,58.44
2024-05-24,total,17101,127403238,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",8412,15210738,11.93
2024-05-31,1-999,8005,1386220,1.08
2024-05-31,"10,001-15,000",195,2455788,1.92
2024-05-31,"100,001-200,000",28,3645019,2.86
2024-05-31,"15,001-20,000",105,1930833,1.51
2024-05-31,"20,001-30,000",93,2337478,1.83
2024-05-31,"200,001-400,000",20,5723748,4.49
2024-05-31,"30,001-40,000",44,1554739,1.22
2024-05-31,"40,001-50,000",24,1115285,0.87
2024-05-31,"400,001-600,000",6,2873190,2.25
2024-05-31,"5,001-10,000",765,5894863,4.62
2024-05-31,"50,001-100,000",50,3498826,2.74
2024-05-31,"600,001-800,000",5,3759968,2.95
2024-05-31,"800,001-1,000,000",3,2629756,2.06
2024-05-31,"more than 1,000,001",6,73408787,57.61
2024-05-31,total,17761,127403238,100.0
2024-05-31,差異數調整（說明4）,1,-22000,-0.01
2024-06-07,"1,000-5,000",8690,15681067,12.3
2024-06-07,1-999,8100,1407339,1.1
2024-06-07,"10,001-15,000",203,2564097,2.01
2024-06-07,"100,001-200,000",24,3098263,2.43
2024-06-07,"15,001-20,000",101,1861580,1.46
2024-06-07,"20,001-30,000",96,2411426,1.89
2024-06-07,"200,001-400,000",21,6001473,4.71
2024-06-07,"30,001-40,000",49,1753440,1.37
2024-06-07,"40,001-50,000",26,1207285,0.94
2024-06-07,"400,001-600,000",6,2934855,2.3
2024-06-07,"5,001-10,000",804,6225986,4.88
2024-06-07,"50,001-100,000",52,3584916,2.81
2024-06-07,"600,001-800,000",4,2846968,2.23
2024-06-07,"800,001-1,000,000",3,2629756,2.06
2024-06-07,"more than 1,000,001",6,73194787,57.45
2024-06-07,total,18185,127403238,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",8805,15896012,12.47
2024-06-14,1-999,8129,1409800,1.1
2024-06-14,"10,001-15,000",199,2498197,1.96
2024-06-14,"100,001-200,000",22,2923897,2.29
2024-06-14,"15,001-20,000",115,2112909,1.65
2024-06-14,"20,001-30,000",99,2480426,1.94
2024-06-14,"200,001-400,000",18,5162026,4.05
2024-06-14,"30,001-40,000",48,1719183,1.34
2024-06-14,"40,001-50,000",26,1205909,0.94
2024-06-14,"400,001-600,000",4,1932297,1.51
2024-06-14,"5,001-10,000",805,6247900,4.9
2024-06-14,"50,001-100,000",55,3781201,2.96
2024-06-14,"600,001-800,000",5,3495938,2.74
2024-06-14,"800,001-1,000,000",4,3529756,2.77
2024-06-14,"more than 1,000,001",6,73007787,57.3
2024-06-14,total,18340,127403238,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",9337,16813138,13.19
2024-06-21,1-999,8216,1427576,1.12
2024-06-21,"10,001-15,000",209,2634620,2.06
2024-06-21,"100,001-200,000",22,2953383,2.31
2024-06-21,"15,001-20,000",131,2415302,1.89
2024-06-21,"20,001-30,000",106,2656870,2.08
2024-06-21,"200,001-400,000",15,4370931,3.43
2024-06-21,"30,001-40,000",51,1826476,1.43
2024-06-21,"40,001-50,000",24,1112101,0.87
2024-06-21,"400,001-600,000",4,1862493,1.46
2024-06-21,"5,001-10,000",851,6614068,5.19
2024-06-21,"50,001-100,000",54,3732329,2.92
2024-06-21,"600,001-800,000",5,3608216,2.83
2024-06-21,"800,001-1,000,000",4,3519756,2.76
2024-06-21,"more than 1,000,001",5,71879979,56.41
2024-06-21,total,19034,127403238,100.0
2024-06-21,差異數調整（說明4）,1,-24000,-0.01
2024-06-28,"1,000-5,000",9401,16969878,13.31
2024-06-28,1-999,8315,1455313,1.14
2024-06-28,"10,001-15,000",211,2669784,2.09
2024-06-28,"100,001-200,000",21,2744362,2.15
2024-06-28,"15,001-20,000",127,2343002,1.83
2024-06-28,"20,001-30,000",111,2807542,2.2
2024-06-28,"200,001-400,000",17,4882755,3.83
2024-06-28,"30,001-40,000",51,1815794,1.42
2024-06-28,"40,001-50,000",29,1348347,1.05
2024-06-28,"400,001-600,000",5,2385358,1.87
2024-06-28,"5,001-10,000",872,6766501,5.31
2024-06-28,"50,001-100,000",53,3595510,2.82
2024-06-28,"600,001-800,000",3,2219357,1.74
2024-06-28,"800,001-1,000,000",4,3519756,2.76
2024-06-28,"more than 1,000,001",5,71879979,56.41
