date,level,people,holding_shares,percent
2021-08-20,"20,001-30,000",87,2214949,3.53
2021-08-20,"200,001-400,000",14,3775210,6.02
2021-08-20,"30,001-40,000",52,1815697,2.89
2021-08-20,"40,001-50,000",35,1597286,2.55
2021-08-20,"400,001-600,000",8,3937853,6.28
2021-08-20,"5,001-10,000",590,4518793,7.21
2021-08-20,"50,001-100,000",74,5313936,8.48
2021-08-20,"600,001-800,000",4,2907129,4.64
2021-08-20,"800,001-1,000,000",2,1705387,2.72
2021-08-20,"more than 1,000,001",11,16759949,26.76
2021-08-20,total,7351,62630041,100.0
2021-08-27,"1,000-5,000",4136,8573028,13.68
2021-08-27,1-999,1976,586915,0.93
2021-08-27,"10,001-15,000",222,2785476,4.44
2021-08-27,"100,001-200,000",31,4078184,6.51
2021-08-27,"15,001-20,000",104,1910517,3.05
2021-08-27,"20,001-30,000",84,2135814,3.41
2021-08-27,"200,001-400,000",15,4016210,6.41
2021-08-27,"30,001-40,000",51,1769469,2.82
2021-08-27,"40,001-50,000",36,1641649,2.62
2021-08-27,"400,001-600,000",8,3937853,6.28
2021-08-27,"5,001-10,000",597,4559525,7.28
2021-08-27,"50,001-100,000",73,5231936,8.35
2021-08-27,"600,001-800,000",4,2909129,4.64
2021-08-27,"800,001-1,000,000",2,1705387,2.72
2021-08-27,"more than 1,000,001",11,16788949,26.8
2021-08-27,total,7350,62630041,100.0
2021-09-03,"1,000-5,000",4141,8584867,13.7
2021-09-03,1-999,1977,586497,0.93
2021-09-03,"10,001-15,000",221,2775476,4.43
2021-09-03,"100,001-200,000",31,4088184,6.52
2021-09-03,"15,001-20,000",105,1927343,3.07
2021-09-03,"20,001-30,000",84,2127814,3.39
2021-09-03,"200,001-400,000",15,4024210,6.42
2021-09-03,"30,001-40,000",50,1732469,2.76
2021-09-03,"40,001-50,000",36,1643649,2.62
2021-09-03,"400,001-600,000",8,3937853,6.28
2021-09-03,"5,001-10,000",598,4574278,7.3
2021-09-03,"50,001-100,000",72,5170936,8.25
2021-09-03,"600,001-800,000",4,2905129,4.63
2021-09-03,"800,001-1,000,000",2,1705387,2.72
2021-09-03,"more than 1,000,001",11,16845949,26.89
2021-09-03,total,7355,62630041,100.0
2021-09-11,"1,000-5,000",3937,8095732,11.75
2021-09-11,1-999,2234,667103,0.96
2021-09-11,"10,001-15,000",309,3693941,5.36
2021-09-11,"100,001-200,000",37,4990803,7.24
2021-09-11,"15,001-20,000",120,2070991,3.0
2021-09-11,"20,001-30,000",113,2736306,3.97
2021-09-11,"200,001-400,000",16,4598820,6.67
2021-09-11,"30,001-40,000",53,1811700,2.62
2021-09-11,"40,001-50,000",36,1603473,2.32
2021-09-11,"400,001-600,000",7,3718739,5.39
2021-09-11,"5,001-10,000",698,4724135,6.85
2021-09-11,"50,001-100,000",84,5951168,8.63
2021-09-11,"600,001-800,000",2,1300389,1.88
2021-09-11,"800,001-1,000,000",5,4376768,6.35
2021-09-11,"more than 1,000,001",11,18552977,26.93
2021-09-11,total,7662,68893045,100.0
2021-09-17,"1,000-5,000",3932,8077640,11.72
2021-09-17,1-999,2168,648359,0.94
2021-09-17,"10,001-15,000",307,3671291,5.32
2021-09-17,"100,001-200,000",38,5071112,7.36
2021-09-17,"15,001-20,000",122,2116499,3.07
2021-09-17,"20,001-30,000",113,2752299,3.99
2021-09-17,"200,001-400,000",16,4615720,6.69
2021-09-17,"30,001-40,000",52,1781263,2.58
2021-09-17,"40,001-50,000",34,1503764,2.18
2021-09-17,"400,001-600,000",7,3718739,5.39
2021-09-17,"5,001-10,000",704,4779831,6.93
2021-09-17,"50,001-100,000",83,5821394,8.44
2021-09-17,"600,001-800,000",2,1290389,1.87
2021-09-17,"800,001-1,000,000",5,4401768,6.38
2021-09-17,"more than 1,000,001",11,18642977,27.06
2021-09-17,total,7594,68893045,100.0
2021-09-24,"1,000-5,000",3917,8061333,11.7
2021-09-24,1-999,2173,647123,0.93
2021-09-24,"10,001-15,000",306,3658105,5.3
2021-09-24,"100,001-200,000",38,5079311,7.37
2021-09-24,"15,001-20,000",122,2117593,3.07
2021-09-24,"20,001-30,000",115,2797116,4.06
2021-09-24,"200,001-400,000",16,4604721,6.68
2021-09-24,"30,001-40,000",51,1749264,2.53
2021-09-24,"40,001-50,000",34,1497665,2.17
2021-09-24,"400,001-600,000",7,3718739,5.39
2021-09-24,"5,001-10,000",705,4794246,6.95
2021-09-24,"50,001-100,000",83,5832695,8.46
2021-09-24,"600,001-800,000",2,1280389,1.85
2021-09-24,"800,001-1,000,000",5,4396768,6.38
2021-09-24,"more than 1,000,001",11,18657977,27.08
2021-09-24,total,7585,68893045,100.0
2021-10-01,"1,000-5,000",3918,8074426,11.72
2021-10-01,1-999,2164,648471,0.94
2021-10-01,"10,001-15,000",303,3622067,5.25
2021-10-01,"100,001-200,000",36,4873646,7.07
2021-10-01,"15,001-20,000",124,2153846,3.12
2021-10-01,"20,001-30,000",114,2772569,4.02
2021-10-01,"200,001-400,000",16,4605721,6.68
2021-10-01,"30,001-40,000",53,1818859,2.64
2021-10-01,"40,001-50,000",33,1456274,2.11
2021-10-01,"400,001-600,000",7,3717241,5.39
2021-10-01,"5,001-10,000",708,4826526,7.0
2021-10-01,"50,001-100,000",84,5932264,8.61
2021-10-01,"600,001-800,000",2,1272389,1.84
2021-10-01,"800,001-1,000,000",5,4390768,6.37
2021-10-01,"more than 1,000,001",11,18727978,27.18
2021-10-01,total,7578,68893045,100.0
2021-10-08,"1,000-5,000",3912,8088526,11.74
2021-10-08,1-999,2160,648311,0.94
2021-10-08,"10,001-15,000",299,3584523,5.2
2021-10-08,"100,001-200,000",38,5078646,7.37
2021-10-08,"15,001-20,000",124,2150607,3.12
2021-10-08,"20,001-30,000",114,2775971,4.02
2021-10-08,"200,001-400,000",16,4591721,6.66
2021-10-08,"30,001-40,000",53,1824360,2.64
2021-10-08,"40,001-50,000",34,1507473,2.18
2021-10-08,"400,001-600,000",7,3747241,5.43
2021-10-08,"5,001-10,000",712,4871465,7.07
2021-10-08,"50,001-100,000",80,5587066,8.1
2021-10-08,"600,001-800,000",2,1272389,1.84
2021-10-08,"800,001-1,000,000",5,4401768,6.38
2021-10-08,"more than 1,000,001",11,18762978,27.23
2021-10-08,total,7567,68893045,100.0
2021-10-15,"1,000-5,000",3919,8104869,11.76
2021-10-15,1-999,2163,646690,0.93
2021-10-15,"10,001-15,000",300,3603624,5.23
2021-10-15,"100,001-200,000",39,5261646,7.63
2021-10-15,"15,001-20,000",124,2158304,3.13
2021-10-15,"20,001-30,000",109,2646798,3.84
2021-10-15,"200,001-400,000",14,3987826,5.78
2021-10-15,"30,001-40,000",53,1832478,2.65
2021-10-15,"40,001-50,000",36,1598232,2.31
2021-10-15,"400,001-600,000",8,4162136,6.04
2021-10-15,"5,001-10,000",712,4868341,7.06
2021-10-15,"50,001-100,000",80,5582966,8.1
2021-10-15,"600,001-800,000",2,1272389,1.84
2021-10-15,"800,001-1,000,000",5,4403768,6.39
2021-10-15,"more than 1,000,001",11,18762978,27.23
2021-10-15,total,7575,68893045,100.0
2021-10-22,"1,000-5,000",3901,8061331,11.7
2021-10-22,1-999,2172,646129,0.93
2021-10-22,"10,001-15,000",301,3622026,5.25
2021-10-22,"100,001-200,000",39,5253646,7.62
2021-10-22,"15,001-20,000",121,2102620,3.05
2021-10-22,"20,001-30,000",109,2636084,3.82
2021-10-22,"200,001-400,000",14,3978826,5.77
2021-10-22,"30,001-40,000",53,1827478,2.65
2021-10-22,"40,001-50,000",37,1642432,2.38
2021-10-22,"400,001-600,000",8,4262136,6.18
2021-10-22,"5,001-10,000",709,4856934,7.04
2021-10-22,"50,001-100,000",79,5557268,8.06
2021-10-22,"600,001-800,000",2,1272389,1.84
2021-10-22,"800,001-1,000,000",5,4403768,6.39
2021-10-22,"more than 1,000,001",11,18769978,27.24
2021-10-22,total,7561,68893045,100.0
2021-10-29,"1,000-5,000",3887,8036508,11.66
2021-10-29,1-999,2172,644592,0.93
2021-10-29,"10,001-15,000",299,3599639,5.22
2021-10-29,"100,001-200,000",39,5252648,7.62
2021-10-29,"15,001-20,000",121,2102620,3.05
2021-10-29,"20,001-30,000",108,2622084,3.8
2021-10-29,"200,001-400,000",14,3963826,5.75
2021-10-29,"30,001-40,000",54,1867477,2.71
2021-10-29,"40,001-50,000",38,1693432,2.45
2021-10-29,"400,001-600,000",7,3736241,5.42
2021-10-29,"5,001-10,000",705,4833678,7.01
2021-10-29,"50,001-100,000",77,5466270,7.93
2021-10-29,"600,001-800,000",3,1888284,2.74
2021-10-29,"800,001-1,000,000",5,4403768,6.39
2021-10-29,"more than 1,000,001",11,18781978,27.26
2021-10-29,total,7540,68893045,100.0
2021-11-05,"1,000-5,000",3879,8001143,11.61
2021-11-05,1-999,2179,646849,0.93
2021-11-05,"10,001-15,000",297,3573742,5.18
2021-11-05,"100,001-200,000",39,5305547,7.7
2021-11-05,"15,001-20,000",119,2073622,3.0
2021-11-05,"20,001-30,000",107,2576501,3.73
2021-11-05,"200,001-400,000",14,3979826,5.77
2021-11-05,"30,001-40,000",56,1939077,2.81
2021-11-05,"40,001-50,000",37,1654696,2.4
2021-11-05,"400,001-600,000",7,3736241,5.42
2021-11-05,"5,001-10,000",704,4839585,7.02
2021-11-05,"50,001-100,000",76,5428186,7.87
2021-11-05,"600,001-800,000",3,1905284,2.76
2021-11-05,"800,001-1,000,000",5,4444768,6.45
2021-11-05,"more than 1,000,001",11,18787978,27.27
2021-11-05,total,7533,68893045,100.0
2021-11-12,"1,000-5,000",3868,7984312,11.58
2021-11-12,1-999,2167,642015,0.93
2021-11-12,"10,001-15,000",295,3558249,5.16
2021-11-12,"100,001-200,000",39,5218546,7.57
2021-11-12,"15,001-20,000",114,1976997,2.86
2021-11-12,"20,001-30,000",108,2603002,3.77
2021-11-12,"200,001-400,000",15,4199928,6.09
2021-11-12,"30,001-40,000",56,1929568,2.8
2021-11-12,"40,001-50,000",37,1646346,2.38
2021-11-12,"400,001-600,000",7,3736241,5.42
2021-11-12,"5,001-10,000",706,4847665,7.03
2021-11-12,"50,001-100,000",76,5437146,7.89
2021-11-12,"600,001-800,000",3,1870284,2.71
2021-11-12,"800,001-1,000,000",5,4429768,6.42
2021-11-12,"more than 1,000,001",11,18812978,27.3
2021-11-12,total,7507,68893045,100.0
2021-11-19,"1,000-5,000",3844,7932825,11.18
2021-11-19,1-999,2183,640553,0.9
2021-11-19,"10,001-15,000",290,3494043,4.92
2021-11-19,"100,001-200,000",38,5094546,7.18
2021-11-19,"15,001-20,000",115,1992396,2.81
2021-11-19,"20,001-30,000",107,2583603,3.64
2021-11-19,"200,001-400,000",15,4224928,5.95
2021-11-19,"30,001-40,000",58,1991568,2.8
2021-11-19,"40,001-50,000",35,1548348,2.18
2021-11-19,"400,001-600,000",7,3736241,5.27
2021-11-19,"5,001-10,000",702,4818320,6.79
2021-11-19,"50,001-100,000",80,5735644,8.09
2021-11-19,"600,001-800,000",3,1870284,2.63
2021-11-19,"800,001-1,000,000",5,4414768,6.22
2021-11-19,"more than 1,000,001",12,20814978,29.36
2021-11-19,total,7494,70893045,100.0
2021-11-26,"1,000-5,000",3825,7900735,11.14
2021-11-26,1-999,2189,642589,0.9
2021-11-26,"10,001-15,000",288,3470544,4.89
2021-11-26,"100,001-200,000",40,5329045,7.51
2021-11-26,"15,001-20,000",118,2052825,2.89
2021-11-26,"20,001-30,000",105,2544404,3.58
2021-11-26,"200,001-400,000",15,4253928,6.0
2021-11-26,"30,001-40,000",55,1885768,2.66
2021-11-26,"40,001-50,000",35,1557450,2.19
2021-11-26,"400,001-600,000",6,3151993,4.44
2021-11-26,"5,001-10,000",700,4816746,6.79
2021-11-26,"50,001-100,000",79,5558740,7.84
2021-11-26,"600,001-800,000",4,2477532,3.49
2021-11-26,"800,001-1,000,000",5,4419768,6.23
2021-11-26,"more than 1,000,001",12,20830978,29.38
2021-11-26,total,7476,70893045,100.0
2021-12-10,"1,000-5,000",3827,7900011,11.14
2021-12-10,1-999,2179,640305,0.9
2021-12-10,"10,001-15,000",286,3456767,4.87
2021-12-10,"100,001-200,000",40,5391146,7.6
2021-12-10,"15,001-20,000",117,2037391,2.87
2021-12-10,"20,001-30,000",104,2527177,3.56
2021-12-10,"200,001-400,000",15,4257221,6.0
2021-12-10,"30,001-40,000",57,1960069,2.76
2021-12-10,"40,001-50,000",31,1377451,1.94
2021-12-10,"400,001-600,000",6,3151993,4.44
2021-12-10,"5,001-10,000",700,4825698,6.8
2021-12-10,"50,001-100,000",80,5653037,7.97
2021-12-10,"600,001-800,000",4,2508532,3.53
2021-12-10,"800,001-1,000,000",5,4412269,6.22
2021-12-10,"more than 1,000,001",12,20793978,29.33
2021-12-10,total,7463,70893045,100.0
2021-12-17,"1,000-5,000",3824,7890583,11.13
2021-12-17,1-999,2191,640331,0.9
2021-12-17,"10,001-15,000",287,3480362,4.9
2021-12-17,"100,001-200,000",39,5229147,7.37
2021-12-17,"15,001-20,000",114,1986992,2.8
2021-12-17,"20,001-30,000",106,2600278,3.66
2021-12-17,"200,001-400,000",16,4552220,6.42
2021-12-17,"30,001-40,000",55,1890835,2.66
2021-12-17,"40,001-50,000",32,1425352,2.01
2021-12-17,"400,001-600,000",7,3748888,5.28
2021-12-17,"5,001-10,000",701,4834602,6.81
2021-12-17,"50,001-100,000",78,5554571,7.83
2021-12-17,"600,001-800,000",3,1875637,2.64
2021-12-17,"800,001-1,000,000",5,4402269,6.2
2021-12-17,"more than 1,000,001",12,20780978,29.31
2021-12-17,total,7470,70893045,100.0
2021-12-24,"1,000-5,000",3818,7898203,11.14
2021-12-24,1-999,2173,637040,0.89
2021-12-24,"10,001-15,000",292,3538360,4.99
2021-12-24,"100,001-200,000",39,5269147,7.43
2021-12-24,"15,001-20,000",113,1966822,2.77
2021-12-24,"20,001-30,000",106,2597578,3.66
2021-12-24,"200,001-400,000",16,4583220,6.46
2021-12-24,"30,001-40,000",55,1894269,2.67
2021-12-24,"40,001-50,000",32,1422352,2.0
2021-12-24,"400,001-600,000",7,3748888,5.28
2021-12-24,"5,001-10,000",696,4786711,6.75
2021-12-24,"50,001-100,000",78,5556571,7.83
2021-12-24,"600,001-800,000",3,1855637,2.61
2021-12-24,"800,001-1,000,000",5,4377269,6.17
2021-12-24,"more than 1,000,001",12,20760978,29.28
2021-12-24,total,7445,70893045,100.0
2021-12-30,"1,000-5,000",3823,7909783,11.15
2021-12-30,1-999,2173,634612,0.89
2021-12-30,"10,001-15,000",291,3522790,4.96
2021-12-30,"100,001-200,000",39,5275147,7.44
2021-12-30,"15,001-20,000",114,1990822,2.8
2021-12-30,"20,001-30,000",106,2597378,3.66
2021-12-30,"200,001-400,000",16,4608220,6.5
2021-12-30,"30,001-40,000",56,1926269,2.71
2021-12-30,"40,001-50,000",32,1424352,2.0
2021-12-30,"400,001-600,000",7,3748888,5.28
2021-12-30,"5,001-10,000",690,4745329,6.69
2021-12-30,"50,001-100,000",78,5556571,7.83
2021-12-30,"600,001-800,000",3,1828637,2.57
2021-12-30,"800,001-1,000,000",5,4372269,6.16
2021-12-30,"more than 1,000,001",12,20751978,29.27
2021-12-30,total,7445,70893045,100.0
2022-01-07,"1,000-5,000",3810,7850717,11.07
2022-01-07,1-999,2195,639560,0.9
2022-01-07,"10,001-15,000",290,3520607,4.96
2022-01-07,"100,001-200,000",40,5490147,7.74
2022-01-07,"15,001-20,000",114,1994860,2.81
2022-01-07,"20,001-30,000",100,2447308,3.45
2022-01-07,"200,001-400,000",16,4629220,6.52
2022-01-07,"30,001-40,000",56,1934524,2.72
2022-01-07,"40,001-50,000",31,1375451,1.94
2022-01-07,"400,001-600,000",9,4925632,6.94
2022-01-07,"5,001-10,000",694,4788407,6.75
2022-01-07,"50,001-100,000",79,5614472,7.91
2022-01-07,"600,001-800,000",1,609893,0.86
2022-01-07,"800,001-1,000,000",5,4358269,6.14
2022-01-07,"more than 1,000,001",12,20713978,29.21
2022-01-07,total,7452,70893045,100.0
2022-01-14,"1,000-5,000",3816,7850242,11.07
2022-01-14,1-999,2207,640336,0.9
2022-01-14,"10,001-15,000",290,3521689,4.96
2022-01-14,"100,001-200,000",38,5180648,7.3
2022-01-14,"15,001-20,000",112,1966221,2.77
2022-01-14,"20,001-30,000",99,2408874,3.39
2022-01-14,"200,001-400,000",17,4880719,6.88
2022-01-14,"30,001-40,000",57,1956231,2.75
2022-01-14,"40,001-50,000",32,1433450,2.02
2022-01-14,"400,001-600,000",9,4910632,6.92
2022-01-14,"5,001-10,000",689,4762390,6.71
2022-01-14,"50,001-100,000",80,5682473,8.01
2022-01-14,"600,001-800,000",1,609893,0.86
2022-01-14,"800,001-1,000,000",5,4338269,6.11
2022-01-14,"more than 1,000,001",12,20750978,29.27
2022-01-14,total,7464,70893045,100.0
2022-01-22,"1,000-5,000",3820,7848221,11.07
2022-01-22,1-999,2206,643019,0.9
2022-01-22,"10,001-15,000",289,3513480,4.95
2022-01-22,"100,001-200,000",39,5324568,7.51
2022-01-22,"15,001-20,000",114,2005721,2.82
2022-01-22,"20,001-30,000",99,2421004,3.41
2022-01-22,"200,001-400,000",17,4891719,6.9
2022-01-22,"30,001-40,000",57,1954231,2.75
2022-01-22,"40,001-50,000",32,1424150,2.0
2022-01-22,"400,001-600,000",9,4896632,6.9
2022-01-22,"5,001-10,000",684,4722319,6.66
2022-01-22,"50,001-100,000",78,5550841,7.82
2022-01-22,"600,001-800,000",1,609893,0.86
2022-01-22,"800,001-1,000,000",5,4319269,6.09
2022-01-22,"more than 1,000,001",12,20767978,29.29
2022-01-22,total,7462,70893045,100.0
2022-01-28,"1,000-5,000",3822,7866058,11.09
2022-01-28,1-999,2207,640419,0.9
2022-01-28,"10,001-15,000",280,3388592,4.77
2022-01-28,"100,001-200,000",39,5371568,7.57
2022-01-28,"15,001-20,000",121,2123495,2.99
2022-01-28,"20,001-30,000",100,2449220,3.45
2022-01-28,"200,001-400,000",17,4858719,6.85
2022-01-28,"30,001-40,000",53,1828015,2.57
2022-01-28,"40,001-50,000",34,1515051,2.13
2022-01-28,"400,001-600,000",8,4312384,6.08
2022-01-28,"5,001-10,000",679,4681196,6.6
2022-01-28,"50,001-100,000",77,5512940,7.77
2022-01-28,"600,001-800,000",2,1230141,1.73
2022-01-28,"800,001-1,000,000",5,4304269,6.07
2022-01-28,"more than 1,000,001",12,20810978,29.35
2022-01-28,total,7456,70893045,100.0
2022-02-11,"1,000-5,000",3837,7899713,11.14
2022-02-11,1-999,2195,638925,0.9
2022-02-11,"10,001-15,000",279,3378039,4.76
2022-02-11,"100,001-200,000",39,5415066,7.63
2022-02-11,"15,001-20,000",119,2084353,2.94
2022-02-11,"20,001-30,000",102,2495114,3.51
2022-02-11,"200,001-400,000",17,4800719,6.77
2022-02-11,"30,001-40,000",53,1825015,2.57
2022-02-11,"40,001-50,000",33,1471388,2.07
2022-02-11,"400,001-600,000",9,4889632,6.89
2022-02-11,"5,001-10,000",680,4689338,6.61
2022-02-11,"50,001-100,000",78,5594603,7.89
2022-02-11,"600,001-800,000",1,609893,0.86
2022-02-11,"800,001-1,000,000",5,4289269,6.05
2022-02-11,"more than 1,000,001",12,20811978,29.35
2022-02-11,total,7459,70893045,100.0
2022-02-18,"1,000-5,000",3847,7920775,11.17
2022-02-18,1-999,2205,641303,0.9
2022-02-18,"10,001-15,000",273,3306703,4.66
2022-02-18,"100,001-200,000",39,5460501,7.7
2022-02-18,"15,001-20,000",119,2089997,2.94
2022-02-18,"20,001-30,000",100,2452098,3.45
2022-02-18,"200,001-400,000",16,4649125,6.55
2022-02-18,"30,001-40,000",53,1823937,2.57
2022-02-18,"40,001-50,000",33,1463482,2.06
2022-02-18,"400,001-600,000",9,4899632,6.91
2022-02-18,"5,001-10,000",679,4702749,6.63
2022-02-18,"50,001-100,000",80,5767603,8.13
2022-02-18,"600,001-800,000",2,1393818,1.96
2022-02-18,"800,001-1,000,000",4,3484344,4.91
2022-02-18,"more than 1,000,001",12,20836978,29.39
2022-02-18,total,7471,70893045,100.0
2022-02-25,"1,000-5,000",3853,7950485,11.21
2022-02-25,1-999,2212,644946,0.9
2022-02-25,"10,001-15,000",274,3320703,4.68
2022-02-25,"100,001-200,000",38,5228632,7.37
2022-02-25,"15,001-20,000",119,2102432,2.96
2022-02-25,"20,001-30,000",105,2571014,3.62
2022-02-25,"200,001-400,000",17,4862901,6.85
2022-02-25,"30,001-40,000",50,1724722,2.43
2022-02-25,"40,001-50,000",33,1459895,2.05
2022-02-25,"400,001-600,000",8,4302384,6.06
2022-02-25,"5,001-10,000",673,4669853,6.58
2022-02-25,"50,001-100,000",80,5739690,8.09
2022-02-25,"600,001-800,000",3,2008066,2.83
2022-02-25,"800,001-1,000,000",4,3474344,4.9
2022-02-25,"more than 1,000,001",12,20832978,29.38
2022-02-25,total,7481,70893045,100.0
2022-03-04,"1,000-5,000",3856,7981016,11.25
2022-03-04,1-999,2217,645875,0.91
2022-03-04,"10,001-15,000",271,3286194,4.63
2022-03-04,"100,001-200,000",38,5227632,7.37
2022-03-04,"15,001-20,000",120,2120997,2.99
2022-03-04,"20,001-30,000",104,2522014,3.55
2022-03-04,"200,001-400,000",17,4866812,6.86
2022-03-04,"30,001-40,000",51,1758921,2.48
2022-03-04,"40,001-50,000",33,1465696,2.06
2022-03-04,"400,001-600,000",8,4290384,6.05
2022-03-04,"5,001-10,000",676,4695426,6.62
2022-03-04,"50,001-100,000",80,5736690,8.09
2022-03-04,"600,001-800,000",3,1995066,2.81
2022-03-04,"800,001-1,000,000",4,3469344,4.89
2022-03-04,"more than 1,000,001",12,20830978,29.38
2022-03-04,total,7490,70893045,100.0
2022-03-11,"1,000-5,000",3817,7887270,11.12
2022-03-11,1-999,2225,647572,0.91
2022-03-11,"10,001-15,000",272,3313661,4.67
2022-03-11,"100,001-200,000",37,5106591,7.2
2022-03-11,"15,001-20,000",119,2102696,2.96
2022-03-11,"20,001-30,000",103,2496013,3.52
2022-03-11,"200,001-400,000",17,4868812,6.86
2022-03-11,"30,001-40,000",52,1777222,2.5
2022-03-11,"40,001-50,000",31,1376354,1.94
2022-03-11,"400,001-600,000",8,4286384,6.04
2022-03-11,"5,001-10,000",689,4771959,6.73
2022-03-11,"50,001-100,000",82,5962123,8.41
2022-03-11,"600,001-800,000",3,1990066,2.8
2022-03-11,"800,001-1,000,000",4,3475344,4.9
2022-03-11,"more than 1,000,001",12,20830978,29.38
2022-03-11,total,7471,70893045,100.0
2022-03-18,"1,000-5,000",3840,7957149,11.22
2022-03-18,1-999,2240,646933,0.91
2022-03-18,"10,001-15,000",274,3338921,4.7
2022-03-18,"100,001-200,000",38,5211591,7.35
2022-03-18,"15,001-20,000",119,2106662,2.97
2022-03-18,"20,001-30,000",105,2533709,3.57
2022-03-18,"200,001-400,000",17,4889642,6.89
2022-03-18,"30,001-40,000",49,1667839,2.35
2022-03-18,"40,001-50,000",33,1454890,2.05
2022-03-18,"400,001-600,000",8,4245384,5.98
2022-03-18,"5,001-10,000",678,4701798,6.63
2022-03-18,"50,001-100,000",81,5827139,8.21
2022-03-18,"600,001-800,000",3,1980066,2.79
2022-03-18,"800,001-1,000,000",4,3500344,4.93
2022-03-18,"more than 1,000,001",12,20830978,29.38
2022-03-18,total,7501,70893045,100.0
2022-03-25,"1,000-5,000",3810,7937180,11.19
2022-03-25,1-999,2246,645910,0.91
2022-03-25,"10,001-15,000",274,3340358,4.71
2022-03-25,"100,001-200,000",38,5191591,7.32
2022-03-25,"15,001-20,000",121,2140062,3.01
2022-03-25,"20,001-30,000",106,2566308,3.61
2022-03-25,"200,001-400,000",17,4912642,6.92
2022-03-25,"30,001-40,000",49,1677823,2.36
2022-03-25,"40,001-50,000",34,1513807,2.13
2022-03-25,"400,001-600,000",8,4209384,5.93
2022-03-25,"5,001-10,000",667,4617352,6.51
2022-03-25,"50,001-100,000",81,5823240,8.21
2022-03-25,"600,001-800,000",3,1958066,2.76
2022-03-25,"800,001-1,000,000",4,3500344,4.93
2022-03-25,"more than 1,000,001",12,20858978,29.42
2022-03-25,total,7470,70893045,100.0
2022-04-01,"1,000-5,000",3799,7911643,11.15
2022-04-01,1-999,2255,646282,0.91
2022-04-01,"10,001-15,000",271,3300045,4.65
2022-04-01,"100,001-200,000",37,5001591,7.05
2022-04-01,"15,001-20,000",122,2156258,3.04
2022-04-01,"20,001-30,000",108,2609009,3.68
2022-04-01,"200,001-400,000",18,5050642,7.12
2022-04-01,"30,001-40,000",50,1715823,2.42
2022-04-01,"40,001-50,000",34,1504405,2.12
2022-04-01,"400,001-600,000",8,4190384,5.91
2022-04-01,"5,001-10,000",664,4588335,6.47
2022-04-01,"50,001-100,000",82,5884240,8.3
2022-04-01,"600,001-800,000",3,1944066,2.74
2022-04-01,"800,001-1,000,000",4,3506344,4.94
2022-04-01,"more than 1,000,001",12,20883978,29.45
2022-04-01,total,7467,70893045,100.0
2022-04-08,"1,000-5,000",3794,7912555,11.16
2022-04-08,1-999,2266,649833,0.91
2022-04-08,"10,001-15,000",272,3309541,4.66
2022-04-08,"100,001-200,000",38,5190591,7.32
2022-04-08,"15,001-20,000",121,2138659,3.01
2022-04-08,"20,001-30,000",108,2611308,3.68
2022-04-08,"200,001-400,000",17,4843642,6.83
2022-04-08,"30,001-40,000",52,1788522,2.52
2022-04-08,"40,001-50,000",33,1465706,2.06
2022-04-08,"400,001-600,000",8,4189384,5.9
2022-04-08,"5,001-10,000",661,4578676,6.45
2022-04-08,"50,001-100,000",82,5893240,8.31
2022-04-08,"600,001-800,000",3,1931066,2.72
2022-04-08,"800,001-1,000,000",4,3506344,4.94
2022-04-08,"more than 1,000,001",12,20883978,29.45
2022-04-08,total,7471,70893045,100.0
2022-04-15,"1,000-5,000",3785,7891427,11.13
2022-04-15,1-999,2267,645866,0.91
2022-04-15,"10,001-15,000",269,3268310,4.61
2022-04-15,"100,001-200,000",37,5007591,7.06
2022-04-15,"15,001-20,000",120,2120260,2.99
2022-04-15,"20,001-30,000",108,2611009,3.68
2022-04-15,"200,001-400,000",18,5059742,7.13
2022-04-15,"30,001-40,000",55,1893408,2.67
2022-04-15,"40,001-50,000",33,1465109,2.06
2022-04-15,"400,001-600,000",8,4181384,5.89
2022-04-15,"5,001-10,000",659,4556501,6.42
2022-04-15,"50,001-100,000",81,5859050,8.26
2022-04-15,"600,001-800,000",3,1915066,2.7
2022-04-15,"800,001-1,000,000",4,3506344,4.94
2022-04-15,"more than 1,000,001",12,20897978,29.48
2022-04-15,total,7459,70879045,100.0
2022-04-22,"1,000-5,000",3773,7870497,11.1
2022-04-22,1-999,2269,647197,0.91
2022-04-22,"10,001-15,000",270,3282800,4.63
2022-04-22,"100,001-200,000",38,5217591,7.36
2022-04-22,"15,001-20,000",117,2070979,2.92
2022-04-22,"20,001-30,000",110,2663659,3.75
2022-04-22,"200,001-400,000",17,4864742,6.86
2022-04-22,"30,001-40,000",54,1858758,2.62
2022-04-22,"40,001-50,000",33,1466109,2.06
2022-04-22,"400,001-600,000",8,4163384,5.87
2022-04-22,"5,001-10,000",663,4589890,6.47
2022-04-22,"50,001-100,000",81,5860051,8.26
2022-04-22,"600,001-800,000",3,1910066,2.69
2022-04-22,"800,001-1,000,000",4,3506344,4.94
2022-04-22,"more than 1,000,001",12,20906978,29.49
2022-04-22,total,7452,70879045,100.0
2022-04-29,"1,000-5,000",3752,7797436,11.0
2022-04-29,1-999,2264,646326,0.91
2022-04-29,"10,001-15,000",271,3299299,4.65
2022-04-29,"100,001-200,000",38,5229591,7.37
2022-04-29,"15,001-20,000",118,2089679,2.94
2022-04-29,"20,001-30,000",106,2574460,3.63
2022-04-29,"200,001-400,000",17,4862742,6.86
2022-04-29,"30,001-40,000",55,1891971,2.66
