date,level,people,holding_shares,percent
2023-04-28,"15,001-20,000",171,3218205,4.99
2023-04-28,"20,001-30,000",105,2711845,4.2
2023-04-28,"200,001-400,000",16,4346724,6.74
2023-04-28,"30,001-40,000",49,1807480,2.8
2023-04-28,"40,001-50,000",31,1477000,2.29
2023-04-28,"400,001-600,000",10,4940500,7.66
2023-04-28,"5,001-10,000",983,8066683,12.51
2023-04-28,"50,001-100,000",64,4614888,7.15
2023-04-28,"600,001-800,000",3,1997106,3.09
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",3,4524385,7.01
2023-04-28,total,32216,64465761,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",9516,18082564,28.04
2023-05-05,1-999,20826,215933,0.33
2023-05-05,"10,001-15,000",226,2960159,4.59
2023-05-05,"100,001-200,000",35,5122978,7.94
2023-05-05,"15,001-20,000",177,3338205,5.17
2023-05-05,"20,001-30,000",99,2568845,3.98
2023-05-05,"200,001-400,000",17,4553724,7.06
2023-05-05,"30,001-40,000",50,1815480,2.81
2023-05-05,"40,001-50,000",30,1431000,2.21
2023-05-05,"400,001-600,000",10,4927500,7.64
2023-05-05,"5,001-10,000",1004,8256746,12.8
2023-05-05,"50,001-100,000",63,4621888,7.16
2023-05-05,"600,001-800,000",3,2046354,3.17
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",3,4524385,7.01
2023-05-05,total,32059,64465761,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",9558,18139536,28.13
2023-05-12,1-999,20848,212453,0.32
2023-05-12,"10,001-15,000",233,3050160,4.73
2023-05-12,"100,001-200,000",36,5260978,8.16
2023-05-12,"15,001-20,000",164,3089225,4.79
2023-05-12,"20,001-30,000",120,3106244,4.81
2023-05-12,"200,001-400,000",17,4393724,6.81
2023-05-12,"30,001-40,000",43,1562480,2.42
2023-05-12,"40,001-50,000",31,1471000,2.28
2023-05-12,"400,001-600,000",11,5235392,8.12
2023-05-12,"5,001-10,000",1009,8297291,12.87
2023-05-12,"50,001-100,000",65,4768888,7.39
2023-05-12,"600,001-800,000",2,1354005,2.1
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",3,4524385,7.01
2023-05-12,total,32140,64465761,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",9338,17430746,27.03
2023-05-19,1-999,20842,205212,0.31
2023-05-19,"10,001-15,000",217,2837158,4.4
2023-05-19,"100,001-200,000",36,5409978,8.39
2023-05-19,"15,001-20,000",164,3104225,4.81
2023-05-19,"20,001-30,000",116,3047244,4.72
2023-05-19,"200,001-400,000",14,3723724,5.77
2023-05-19,"30,001-40,000",45,1631480,2.53
2023-05-19,"40,001-50,000",29,1363000,2.11
2023-05-19,"400,001-600,000",10,4723904,7.32
2023-05-19,"5,001-10,000",950,7794932,12.09
2023-05-19,"50,001-100,000",70,5113888,7.93
2023-05-19,"600,001-800,000",4,2750005,4.26
2023-05-19,"800,001-1,000,000",1,805880,1.25
2023-05-19,"more than 1,000,001",3,4524385,7.01
2023-05-19,total,31839,64465761,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",9247,17236285,26.73
2023-05-26,1-999,20878,204008,0.31
2023-05-26,"10,001-15,000",228,2991158,4.63
2023-05-26,"100,001-200,000",32,4779978,7.41
2023-05-26,"15,001-20,000",155,2919225,4.52
2023-05-26,"20,001-30,000",106,2792744,4.33
2023-05-26,"200,001-400,000",20,5196724,8.06
2023-05-26,"30,001-40,000",47,1675480,2.59
2023-05-26,"40,001-50,000",30,1419000,2.2
2023-05-26,"400,001-600,000",9,4435722,6.88
2023-05-26,"5,001-10,000",908,7502264,11.63
2023-05-26,"50,001-100,000",68,4990888,7.74
2023-05-26,"600,001-800,000",3,1991900,3.08
2023-05-26,"800,001-1,000,000",2,1806000,2.8
2023-05-26,"more than 1,000,001",3,4524385,7.01
2023-05-26,total,31736,64465761,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",9245,17302805,26.84
2023-06-02,1-999,20926,203770,0.31
2023-06-02,"10,001-15,000",227,2972158,4.61
2023-06-02,"100,001-200,000",35,5242978,8.13
2023-06-02,"15,001-20,000",162,3042654,4.71
2023-06-02,"20,001-30,000",104,2768315,4.29
2023-06-02,"200,001-400,000",19,5176724,8.03
2023-06-02,"30,001-40,000",51,1862480,2.88
2023-06-02,"40,001-50,000",29,1372000,2.12
2023-06-02,"400,001-600,000",9,4426030,6.86
2023-06-02,"5,001-10,000",916,7569674,11.74
2023-06-02,"50,001-100,000",66,4953888,7.68
2023-06-02,"600,001-800,000",3,2133900,3.31
2023-06-02,"800,001-1,000,000",1,914000,1.41
2023-06-02,"more than 1,000,001",3,4524385,7.01
2023-06-02,total,31796,64465761,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",9740,18201150,28.23
2023-06-09,1-999,21008,212805,0.33
2023-06-09,"10,001-15,000",223,2942157,4.56
2023-06-09,"100,001-200,000",29,4279978,6.63
2023-06-09,"15,001-20,000",149,2807653,4.35
2023-06-09,"20,001-30,000",108,2807417,4.35
2023-06-09,"200,001-400,000",20,5678100,8.8
2023-06-09,"30,001-40,000",41,1484379,2.3
2023-06-09,"40,001-50,000",33,1532000,2.37
2023-06-09,"400,001-600,000",7,3328000,5.16
2023-06-09,"5,001-10,000",977,8044052,12.47
2023-06-09,"50,001-100,000",80,5808888,9.01
2023-06-09,"600,001-800,000",3,2037797,3.16
2023-06-09,"800,001-1,000,000",1,887000,1.37
2023-06-09,"more than 1,000,001",3,4414385,6.84
2023-06-09,total,32422,64465761,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",9915,18686991,28.98
2023-06-17,1-999,21030,216980,0.33
2023-06-17,"10,001-15,000",243,3212320,4.98
2023-06-17,"100,001-200,000",24,3655978,5.67
2023-06-17,"15,001-20,000",153,2882954,4.47
2023-06-17,"20,001-30,000",108,2803417,4.34
2023-06-17,"200,001-400,000",20,5637441,8.74
2023-06-17,"30,001-40,000",37,1345379,2.08
2023-06-17,"40,001-50,000",31,1424000,2.2
2023-06-17,"400,001-600,000",7,3379000,5.24
2023-06-17,"5,001-10,000",1008,8249522,12.79
2023-06-17,"50,001-100,000",76,5522888,8.56
2023-06-17,"600,001-800,000",3,2050506,3.18
2023-06-17,"800,001-1,000,000",1,984000,1.52
2023-06-17,"more than 1,000,001",3,4414385,6.84
2023-06-17,total,32659,64465761,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",9809,18541418,28.75
2023-06-21,1-999,21043,217625,0.33
2023-06-21,"10,001-15,000",235,3097157,4.8
2023-06-21,"100,001-200,000",24,3653978,5.66
2023-06-21,"15,001-20,000",154,2896117,4.49
2023-06-21,"20,001-30,000",109,2824417,4.37
2023-06-21,"200,001-400,000",22,6572518,10.19
2023-06-21,"30,001-40,000",40,1455379,2.25
2023-06-21,"40,001-50,000",26,1199000,1.85
2023-06-21,"400,001-600,000",6,2963000,4.59
2023-06-21,"5,001-10,000",1003,8176632,12.67
2023-06-21,"50,001-100,000",78,5565888,8.63
2023-06-21,"600,001-800,000",1,700766,1.08
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",5,6626866,10.27
2023-06-21,total,32555,64490761,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",9653,18324640,28.41
2023-06-30,1-999,21054,216413,0.33
2023-06-30,"10,001-15,000",233,3057167,4.74
2023-06-30,"100,001-200,000",26,3979978,6.17
2023-06-30,"15,001-20,000",163,3065707,4.75
2023-06-30,"20,001-30,000",105,2722417,4.22
2023-06-30,"200,001-400,000",22,6059667,9.39
2023-06-30,"30,001-40,000",40,1435379,2.22
2023-06-30,"40,001-50,000",28,1263000,1.95
2023-06-30,"400,001-600,000",7,3522000,5.46
2023-06-30,"5,001-10,000",1012,8233684,12.76
2023-06-30,"50,001-100,000",73,5211888,8.08
2023-06-30,"600,001-800,000",1,700766,1.08
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",5,6698055,10.38
2023-06-30,total,32422,64490761,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",9456,17967022,27.85
2023-07-07,1-999,21050,214059,0.33
2023-07-07,"10,001-15,000",223,2933168,4.54
2023-07-07,"100,001-200,000",30,4475598,6.93
2023-07-07,"15,001-20,000",158,2957954,4.58
2023-07-07,"20,001-30,000",110,2860248,4.43
2023-07-07,"200,001-400,000",18,5044024,7.82
2023-07-07,"30,001-40,000",33,1186665,1.84
2023-07-07,"40,001-50,000",25,1151000,1.78
2023-07-07,"400,001-600,000",7,3294000,5.1
2023-07-07,"5,001-10,000",983,7983118,12.37
2023-07-07,"50,001-100,000",73,5220787,8.09
2023-07-07,"600,001-800,000",3,2078766,3.22
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",5,7124352,11.04
2023-07-07,total,32174,64490761,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",9442,18154910,28.15
2023-07-14,1-999,21049,209020,0.32
2023-07-14,"10,001-15,000",252,3318298,5.14
2023-07-14,"100,001-200,000",35,5117598,7.93
2023-07-14,"15,001-20,000",160,3010524,4.66
2023-07-14,"20,001-30,000",110,2818415,4.37
2023-07-14,"200,001-400,000",20,5496648,8.52
2023-07-14,"30,001-40,000",43,1558537,2.41
2023-07-14,"40,001-50,000",20,955000,1.48
2023-07-14,"400,001-600,000",7,3475000,5.38
2023-07-14,"5,001-10,000",1022,8226036,12.75
2023-07-14,"50,001-100,000",69,4800972,7.44
2023-07-14,"600,001-800,000",1,700766,1.08
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",5,6649037,10.31
2023-07-14,total,32235,64490761,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",9347,18158732,28.15
2023-07-21,1-999,21067,213475,0.33
2023-07-21,"10,001-15,000",261,3425270,5.31
2023-07-21,"100,001-200,000",34,5041598,7.81
2023-07-21,"15,001-20,000",174,3262471,5.05
2023-07-21,"20,001-30,000",109,2785172,4.31
2023-07-21,"200,001-400,000",22,5950531,9.22
2023-07-21,"30,001-40,000",53,1900480,2.94
2023-07-21,"40,001-50,000",19,901000,1.39
2023-07-21,"400,001-600,000",7,3324000,5.15
2023-07-21,"5,001-10,000",1056,8547032,13.25
2023-07-21,"50,001-100,000",68,4919972,7.62
2023-07-21,"600,001-800,000",2,1314766,2.03
2023-07-21,"800,001-1,000,000",1,907877,1.4
2023-07-21,"more than 1,000,001",3,3838385,5.95
2023-07-21,total,32223,64490761,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",9525,18432595,28.58
2023-07-28,1-999,21116,218172,0.33
2023-07-28,"10,001-15,000",272,3583493,5.55
2023-07-28,"100,001-200,000",31,4754793,7.37
2023-07-28,"15,001-20,000",169,3167472,4.91
2023-07-28,"20,001-30,000",119,3086172,4.78
2023-07-28,"200,001-400,000",18,4908084,7.61
2023-07-28,"30,001-40,000",50,1785480,2.76
2023-07-28,"40,001-50,000",23,1100000,1.7
2023-07-28,"400,001-600,000",8,3797239,5.88
2023-07-28,"5,001-10,000",1054,8513318,13.2
2023-07-28,"50,001-100,000",67,4953972,7.68
2023-07-28,"600,001-800,000",2,1348766,2.09
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",4,4841205,7.5
2023-07-28,total,32458,64490761,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",9417,18269242,28.32
2023-08-04,1-999,21155,220452,0.34
2023-08-04,"10,001-15,000",275,3617594,5.6
2023-08-04,"100,001-200,000",32,4852793,7.52
2023-08-04,"15,001-20,000",172,3217472,4.98
2023-08-04,"20,001-30,000",117,3017022,4.67
2023-08-04,"200,001-400,000",19,5047945,7.82
2023-08-04,"30,001-40,000",54,1936480,3.0
2023-08-04,"40,001-50,000",24,1134000,1.75
2023-08-04,"400,001-600,000",8,3809239,5.9
2023-08-04,"5,001-10,000",1045,8434717,13.07
2023-08-04,"50,001-100,000",65,4729972,7.33
2023-08-04,"600,001-800,000",2,1398766,2.16
2023-08-04,"800,001-1,000,000",1,956682,1.48
2023-08-04,"more than 1,000,001",3,3848385,5.96
2023-08-04,total,32389,64490761,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",9232,17988409,27.89
2023-08-11,1-999,21205,222802,0.34
2023-08-11,"10,001-15,000",281,3712747,5.75
2023-08-11,"100,001-200,000",37,5566978,8.63
2023-08-11,"15,001-20,000",175,3276472,5.08
2023-08-11,"20,001-30,000",115,2968415,4.6
2023-08-11,"200,001-400,000",21,5746419,8.91
2023-08-11,"30,001-40,000",49,1774480,2.75
2023-08-11,"40,001-50,000",24,1131000,1.75
2023-08-11,"400,001-600,000",5,2493000,3.86
2023-08-11,"5,001-10,000",1042,8400616,13.02
2023-08-11,"50,001-100,000",62,4425787,6.86
2023-08-11,"600,001-800,000",3,2125005,3.29
2023-08-11,"800,001-1,000,000",1,800246,1.24
2023-08-11,"more than 1,000,001",3,3858385,5.98
2023-08-11,total,32255,64490761,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",9123,17819225,27.63
2023-08-18,1-999,21274,219565,0.34
2023-08-18,"10,001-15,000",277,3668269,5.68
2023-08-18,"100,001-200,000",42,6122978,9.49
2023-08-18,"15,001-20,000",175,3279023,5.08
2023-08-18,"20,001-30,000",111,2855956,4.42
2023-08-18,"200,001-400,000",20,5374847,8.33
2023-08-18,"30,001-40,000",48,1740480,2.69
2023-08-18,"40,001-50,000",25,1189000,1.84
2023-08-18,"400,001-600,000",6,2969109,4.6
2023-08-18,"5,001-10,000",1021,8244132,12.78
2023-08-18,"50,001-100,000",59,4231787,6.56
2023-08-18,"600,001-800,000",3,2083005,3.22
2023-08-18,"800,001-1,000,000",1,841000,1.3
2023-08-18,"more than 1,000,001",3,3852385,5.97
2023-08-18,total,32188,64490761,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",9078,17795547,27.59
2023-08-25,1-999,21302,221128,0.34
2023-08-25,"10,001-15,000",271,3583225,5.55
2023-08-25,"100,001-200,000",39,5806978,9.0
2023-08-25,"15,001-20,000",174,3249124,5.03
2023-08-25,"20,001-30,000",115,2953899,4.58
2023-08-25,"200,001-400,000",20,5291971,8.2
2023-08-25,"30,001-40,000",49,1762480,2.73
2023-08-25,"40,001-50,000",23,1097000,1.7
2023-08-25,"400,001-600,000",7,3295900,5.11
2023-08-25,"5,001-10,000",1028,8271332,12.82
2023-08-25,"50,001-100,000",63,4458787,6.91
2023-08-25,"600,001-800,000",3,1971005,3.05
2023-08-25,"800,001-1,000,000",1,914000,1.41
2023-08-25,"more than 1,000,001",3,3818385,5.92
2023-08-25,total,32176,64490761,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",9021,17718047,27.47
2023-09-01,1-999,21377,223046,0.34
2023-09-01,"10,001-15,000",267,3526269,5.46
2023-09-01,"100,001-200,000",38,5567978,8.63
2023-09-01,"15,001-20,000",180,3356324,5.2
2023-09-01,"20,001-30,000",115,2958899,4.58
2023-09-01,"200,001-400,000",24,6492309,10.06
2023-09-01,"30,001-40,000",47,1709480,2.65
2023-09-01,"40,001-50,000",25,1188000,1.84
2023-09-01,"400,001-600,000",5,2493000,3.86
2023-09-01,"5,001-10,000",1016,8183232,12.68
2023-09-01,"50,001-100,000",60,4232787,6.56
2023-09-01,"600,001-800,000",3,2010005,3.11
2023-09-01,"800,001-1,000,000",1,985000,1.52
2023-09-01,"more than 1,000,001",3,3846385,5.96
2023-09-01,total,32182,64490761,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",9180,17951727,27.83
2023-09-08,1-999,21453,225359,0.34
2023-09-08,"10,001-15,000",273,3611617,5.6
2023-09-08,"100,001-200,000",39,5732115,8.88
2023-09-08,"15,001-20,000",182,3390584,5.25
2023-09-08,"20,001-30,000",107,2740899,4.25
2023-09-08,"200,001-400,000",22,6128871,9.5
2023-09-08,"30,001-40,000",54,1945480,3.01
2023-09-08,"40,001-50,000",24,1131000,1.75
2023-09-08,"400,001-600,000",6,2848000,4.41
2023-09-08,"5,001-10,000",1019,8216932,12.74
2023-09-08,"50,001-100,000",60,4273787,6.62
2023-09-08,"600,001-800,000",2,1354005,2.09
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",4,4940385,7.66
2023-09-08,total,32425,64490761,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",9079,17813371,27.62
2023-09-15,1-999,21497,225837,0.35
2023-09-15,"10,001-15,000",277,3655167,5.66
2023-09-15,"100,001-200,000",36,5131169,7.95
2023-09-15,"15,001-20,000",176,3280096,5.08
2023-09-15,"20,001-30,000",115,2939900,4.55
2023-09-15,"200,001-400,000",24,6538724,10.13
2023-09-15,"30,001-40,000",50,1821480,2.82
2023-09-15,"40,001-50,000",25,1188000,1.84
2023-09-15,"400,001-600,000",6,2868806,4.44
2023-09-15,"5,001-10,000",1039,8341034,12.93
2023-09-15,"50,001-100,000",60,4319787,6.69
2023-09-15,"600,001-800,000",2,1354005,2.09
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",4,5013385,7.77
2023-09-15,total,32390,64490761,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",9028,17718975,27.47
2023-09-23,1-999,21573,228089,0.35
2023-09-23,"10,001-15,000",277,3658030,5.67
2023-09-23,"100,001-200,000",36,5186633,8.04
2023-09-23,"15,001-20,000",172,3211233,4.97
2023-09-23,"20,001-30,000",119,3035900,4.7
2023-09-23,"200,001-400,000",23,6282724,9.74
2023-09-23,"30,001-40,000",52,1888480,2.92
2023-09-23,"40,001-50,000",23,1096000,1.69
2023-09-23,"400,001-600,000",5,2383449,3.69
2023-09-23,"5,001-10,000",1047,8392071,13.01
2023-09-23,"50,001-100,000",61,4280787,6.63
2023-09-23,"600,001-800,000",3,2045005,3.17
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",4,5083385,7.88
2023-09-23,total,32423,64490761,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",9010,17658573,27.38
2023-09-28,1-999,21617,226374,0.35
2023-09-28,"10,001-15,000",271,3589168,5.56
2023-09-28,"100,001-200,000",37,5352191,8.29
2023-09-28,"15,001-20,000",175,3258039,5.05
2023-09-28,"20,001-30,000",113,2877901,4.46
2023-09-28,"200,001-400,000",22,6069724,9.41
2023-09-28,"30,001-40,000",52,1887480,2.92
2023-09-28,"40,001-50,000",24,1145000,1.77
2023-09-28,"400,001-600,000",6,2915214,4.52
2023-09-28,"5,001-10,000",1032,8305920,12.87
2023-09-28,"50,001-100,000",57,4020787,6.23
2023-09-28,"600,001-800,000",3,2045005,3.17
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",4,5139385,7.96
2023-09-28,total,32423,64490761,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",8947,17567881,27.24
2023-10-06,1-999,21667,228570,0.35
2023-10-06,"10,001-15,000",270,3576189,5.54
2023-10-06,"100,001-200,000",37,5365782,8.32
2023-10-06,"15,001-20,000",173,3221239,4.99
2023-10-06,"20,001-30,000",114,2900700,4.49
2023-10-06,"200,001-400,000",19,5305724,8.22
2023-10-06,"30,001-40,000",48,1746480,2.7
2023-10-06,"40,001-50,000",25,1167000,1.8
2023-10-06,"400,001-600,000",7,3613099,5.6
2023-10-06,"5,001-10,000",1027,8275920,12.83
2023-10-06,"50,001-100,000",60,4271787,6.62
2023-10-06,"600,001-800,000",3,2045005,3.17
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",4,5205385,8.07
2023-10-06,total,32401,64490761,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",8895,17485541,27.11
2023-10-13,1-999,21694,225301,0.34
2023-10-13,"10,001-15,000",273,3599189,5.58
2023-10-13,"100,001-200,000",38,5416439,8.39
2023-10-13,"15,001-20,000",170,3171239,4.91
2023-10-13,"20,001-30,000",115,2941300,4.56
2023-10-13,"200,001-400,000",19,5286724,8.19
2023-10-13,"30,001-40,000",47,1710480,2.65
2023-10-13,"40,001-50,000",25,1174000,1.82
2023-10-13,"400,001-600,000",7,3583501,5.55
2023-10-13,"5,001-10,000",1026,8264870,12.81
2023-10-13,"50,001-100,000",60,4257787,6.6
2023-10-13,"600,001-800,000",3,2045005,3.17
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",4,5329385,8.26
2023-10-13,total,32376,64490761,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",8869,17458750,27.07
2023-10-20,1-999,21769,228482,0.35
2023-10-20,"10,001-15,000",271,3574188,5.54
2023-10-20,"100,001-200,000",35,5022616,7.78
2023-10-20,"15,001-20,000",167,3116389,4.83
2023-10-20,"20,001-30,000",116,2971500,4.6
2023-10-20,"200,001-400,000",19,5233724,8.11
2023-10-20,"30,001-40,000",53,1928480,2.99
2023-10-20,"40,001-50,000",24,1118000,1.73
2023-10-20,"400,001-600,000",7,3473435,5.38
2023-10-20,"5,001-10,000",1028,8299020,12.86
2023-10-20,"50,001-100,000",63,4473787,6.93
2023-10-20,"600,001-800,000",3,2145005,3.32
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",4,5447385,8.44
2023-10-20,total,32428,64490761,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",8827,17372827,26.93
2023-10-27,1-999,21850,232360,0.36
2023-10-27,"10,001-15,000",276,3630589,5.62
2023-10-27,"100,001-200,000",36,5100296,7.9
2023-10-27,"15,001-20,000",162,3022324,4.68
2023-10-27,"20,001-30,000",114,2918500,4.52
2023-10-27,"200,001-400,000",21,5877131,9.11
2023-10-27,"30,001-40,000",54,1969480,3.05
2023-10-27,"40,001-50,000",23,1080000,1.67
2023-10-27,"400,001-600,000",6,3052000,4.73
2023-10-27,"5,001-10,000",1021,8243077,12.78
2023-10-27,"50,001-100,000",61,4338787,6.72
2023-10-27,"600,001-800,000",3,2145005,3.32
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",4,5508385,8.54
2023-10-27,total,32458,64490761,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",8752,17216780,26.69
2023-11-03,1-999,21901,233856,0.36
2023-11-03,"10,001-15,000",277,3649589,5.65
2023-11-03,"100,001-200,000",36,5134060,7.96
2023-11-03,"15,001-20,000",162,3016454,4.67
2023-11-03,"20,001-30,000",113,2892500,4.48
2023-11-03,"200,001-400,000",21,5742688,8.9
2023-11-03,"30,001-40,000",53,1918480,2.97
2023-11-03,"40,001-50,000",25,1164000,1.8
2023-11-03,"400,001-600,000",6,3055000,4.73
2023-11-03,"5,001-10,000",1024,8252177,12.79
2023-11-03,"50,001-100,000",62,4491787,6.96
2023-11-03,"600,001-800,000",3,2145005,3.32
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",4,5578385,8.64
2023-11-03,total,32439,64490761,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",8726,17184515,26.64
2023-11-10,1-999,21958,232977,0.36
2023-11-10,"10,001-15,000",273,3592590,5.57
2023-11-10,"100,001-200,000",38,5281612,8.18
2023-11-10,"15,001-20,000",158,2944453,4.56
2023-11-10,"20,001-30,000",119,3041500,4.71
2023-11-10,"200,001-400,000",22,5825179,9.03
2023-11-10,"30,001-40,000",51,1857480,2.88
2023-11-10,"40,001-50,000",25,1160000,1.79
2023-11-10,"400,001-600,000",6,3037000,4.7
2023-11-10,"5,001-10,000",1023,8233177,12.76
2023-11-10,"50,001-100,000",59,4226888,6.55
2023-11-10,"600,001-800,000",2,1354005,2.09
2023-11-10,"800,001-1,000,000",1,871000,1.35
2023-11-10,"more than 1,000,001",4,5648385,8.75
2023-11-10,total,32465,64490761,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",8633,17016721,26.38
2023-11-17,1-999,21980,232401,0.36
2023-11-17,"10,001-15,000",272,3570090,5.53
2023-11-17,"100,001-200,000",40,5768592,8.94
2023-11-17,"15,001-20,000",156,2915513,4.52
2023-11-17,"20,001-30,000",117,2982500,4.62
2023-11-17,"200,001-400,000",19,5078909,7.87
2023-11-17,"30,001-40,000",48,1742480,2.7
2023-11-17,"40,001-50,000",26,1198000,1.85
2023-11-17,"400,001-600,000",7,3537000,5.48
2023-11-17,"5,001-10,000",1016,8166277,12.66
2023-11-17,"50,001-100,000",61,4324888,6.7
2023-11-17,"600,001-800,000",2,1354005,2.09
2023-11-17,"800,001-1,000,000",1,921000,1.42
2023-11-17,"more than 1,000,001",4,5682385,8.81
2023-11-17,total,32382,64490761,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",8959,17528601,27.18
2023-11-24,1-999,22117,235285,0.36
2023-11-24,"10,001-15,000",273,3543890,5.49
2023-11-24,"100,001-200,000",39,5561802,8.62
2023-11-24,"15,001-20,000",156,2926651,4.53
2023-11-24,"20,001-30,000",114,2926900,4.53
2023-11-24,"200,001-400,000",19,5095724,7.9
2023-11-24,"30,001-40,000",50,1792480,2.77
2023-11-24,"40,001-50,000",30,1402000,2.17
2023-11-24,"400,001-600,000",6,3164000,4.9
2023-11-24,"5,001-10,000",1028,8294150,12.86
2023-11-24,"50,001-100,000",59,4161888,6.45
2023-11-24,"600,001-800,000",2,1354005,2.09
2023-11-24,"800,001-1,000,000",1,921000,1.42
2023-11-24,"more than 1,000,001",4,5582385,8.65
2023-11-24,total,32857,64490761,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",8866,17415741,27.0
2023-12-01,1-999,22191,230578,0.35
2023-12-01,"10,001-15,000",265,3460890,5.36
2023-12-01,"100,001-200,000",40,5744670,8.9
2023-12-01,"15,001-20,000",157,2929651,4.54
2023-12-01,"20,001-30,000",114,2936900,4.55
2023-12-01,"200,001-400,000",17,4550724,7.05
2023-12-01,"30,001-40,000",48,1721480,2.66
2023-12-01,"40,001-50,000",28,1313000,2.03
2023-12-01,"400,001-600,000",6,3031000,4.69
2023-12-01,"5,001-10,000",1023,8243849,12.78
2023-12-01,"50,001-100,000",62,4320888,6.7
2023-12-01,"600,001-800,000",3,2024005,3.13
2023-12-01,"800,001-1,000,000",1,921000,1.42
2023-12-01,"more than 1,000,001",4,5646385,8.75
2023-12-01,total,32825,64490761,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",8818,17366093,26.92
2023-12-08,1-999,22278,233078,0.36
2023-12-08,"10,001-15,000",258,3366889,5.22
2023-12-08,"100,001-200,000",40,5684376,8.81
2023-12-08,"15,001-20,000",161,3012651,4.67
2023-12-08,"20,001-30,000",116,2977900,4.61
2023-12-08,"200,001-400,000",17,4494724,6.96
