date,level,people,holding_shares,percent
2021-08-27,"10,001-15,000",5512,66675058,1.04
2021-08-27,"100,001-200,000",722,100037541,1.57
2021-08-27,"15,001-20,000",2663,47232955,0.74
2021-08-27,"20,001-30,000",2837,69120147,1.08
2021-08-27,"200,001-400,000",362,101273976,1.59
2021-08-27,"30,001-40,000",1193,41451369,0.65
2021-08-27,"40,001-50,000",844,38082799,0.59
2021-08-27,"400,001-600,000",138,67417818,1.05
2021-08-27,"5,001-10,000",13905,100585732,1.58
2021-08-27,"50,001-100,000",1492,103631498,1.62
2021-08-27,"600,001-800,000",93,65287407,1.02
2021-08-27,"800,001-1,000,000",55,49365959,0.77
2021-08-27,"more than 1,000,001",330,5329905924,83.72
2021-08-27,total,195811,6365740781,100.0
2021-09-03,"1,000-5,000",80288,165822300,2.6
2021-09-03,1-999,84915,19137038,0.3
2021-09-03,"10,001-15,000",5502,66556655,1.04
2021-09-03,"100,001-200,000",731,101099974,1.58
2021-09-03,"15,001-20,000",2645,46899488,0.73
2021-09-03,"20,001-30,000",2837,69134796,1.08
2021-09-03,"200,001-400,000",363,101431408,1.59
2021-09-03,"30,001-40,000",1198,41659269,0.65
2021-09-03,"40,001-50,000",847,38193094,0.59
2021-09-03,"400,001-600,000",137,66842361,1.05
2021-09-03,"5,001-10,000",13852,100228968,1.57
2021-09-03,"50,001-100,000",1489,103404862,1.62
2021-09-03,"600,001-800,000",92,64524379,1.01
2021-09-03,"800,001-1,000,000",56,50371610,0.79
2021-09-03,"more than 1,000,001",330,5330434579,83.73
2021-09-03,total,195282,6365740781,100.0
2021-09-11,"1,000-5,000",80264,165711521,2.6
2021-09-11,1-999,84816,19125872,0.3
2021-09-11,"10,001-15,000",5516,66711538,1.04
2021-09-11,"100,001-200,000",728,100542011,1.57
2021-09-11,"15,001-20,000",2657,47113430,0.74
2021-09-11,"20,001-30,000",2848,69492795,1.09
2021-09-11,"200,001-400,000",361,100410826,1.57
2021-09-11,"30,001-40,000",1200,41757838,0.65
2021-09-11,"40,001-50,000",842,38012884,0.59
2021-09-11,"400,001-600,000",139,67563696,1.06
2021-09-11,"5,001-10,000",13842,100097504,1.57
2021-09-11,"50,001-100,000",1481,102806236,1.61
2021-09-11,"600,001-800,000",93,65106524,1.02
2021-09-11,"800,001-1,000,000",60,53853828,0.84
2021-09-11,"more than 1,000,001",329,5327434278,83.68
2021-09-11,total,195176,6365740781,100.0
2021-09-17,"1,000-5,000",78324,161848204,2.54
2021-09-17,1-999,84689,19108421,0.3
2021-09-17,"10,001-15,000",5417,65494058,1.02
2021-09-17,"100,001-200,000",729,101154392,1.58
2021-09-17,"15,001-20,000",2614,46314926,0.72
2021-09-17,"20,001-30,000",2808,68381023,1.07
2021-09-17,"200,001-400,000",356,99501202,1.56
2021-09-17,"30,001-40,000",1183,41070690,0.64
2021-09-17,"40,001-50,000",850,38373097,0.6
2021-09-17,"400,001-600,000",139,67652621,1.06
2021-09-17,"5,001-10,000",13565,97943253,1.53
2021-09-17,"50,001-100,000",1473,102467719,1.6
2021-09-17,"600,001-800,000",90,62574463,0.98
2021-09-17,"800,001-1,000,000",62,55532213,0.87
2021-09-17,"more than 1,000,001",330,5338324499,83.86
2021-09-17,total,192629,6365740781,100.0
2021-09-24,"1,000-5,000",78253,161762077,2.54
2021-09-24,1-999,84607,19093334,0.29
2021-09-24,"10,001-15,000",5398,65247722,1.02
2021-09-24,"100,001-200,000",730,101269196,1.59
2021-09-24,"15,001-20,000",2619,46392114,0.72
2021-09-24,"20,001-30,000",2820,68690335,1.07
2021-09-24,"200,001-400,000",355,98941184,1.55
2021-09-24,"30,001-40,000",1187,41227519,0.64
2021-09-24,"40,001-50,000",846,38193014,0.59
2021-09-24,"400,001-600,000",142,69390079,1.09
2021-09-24,"5,001-10,000",13556,97912798,1.53
2021-09-24,"50,001-100,000",1474,102475629,1.6
2021-09-24,"600,001-800,000",87,60886465,0.95
2021-09-24,"800,001-1,000,000",61,54537687,0.85
2021-09-24,"more than 1,000,001",333,5339721628,83.88
2021-09-24,total,192468,6365740781,100.0
2021-10-01,"more than 1,000,001",342,5368690027,84.33
2021-10-01,total,185150,6365740781,100.0
2021-10-08,"more than 1,000,001",351,5371292139,84.37
2021-10-08,total,183907,6365740781,100.0
2021-10-15,"1,000-5,000",70708,146086239,2.29
2021-10-15,1-999,84538,19028905,0.29
2021-10-15,"10,001-15,000",5098,61588885,0.96
2021-10-15,"100,001-200,000",716,98917742,1.55
2021-10-15,"15,001-20,000",2409,42482821,0.66
2021-10-15,"20,001-30,000",2657,64671808,1.01
2021-10-15,"200,001-400,000",377,104985771,1.64
2021-10-15,"30,001-40,000",1140,39550373,0.62
2021-10-15,"40,001-50,000",802,36196724,0.56
2021-10-15,"400,001-600,000",150,73817264,1.15
2021-10-15,"5,001-10,000",12394,88940116,1.39
2021-10-15,"50,001-100,000",1426,99238377,1.55
2021-10-15,"600,001-800,000",94,65009586,1.02
2021-10-15,"800,001-1,000,000",60,53847250,0.84
2021-10-15,"more than 1,000,001",349,5371378920,84.37
2021-10-15,total,182918,6365740781,100.0
2021-10-22,"1,000-5,000",70892,146636235,2.3
2021-10-22,1-999,84247,18971018,0.29
2021-10-22,"10,001-15,000",5114,61800550,0.97
2021-10-22,"100,001-200,000",713,98582763,1.54
2021-10-22,"15,001-20,000",2415,42608338,0.66
2021-10-22,"20,001-30,000",2678,65149791,1.02
2021-10-22,"200,001-400,000",374,104563193,1.64
2021-10-22,"30,001-40,000",1145,39771544,0.62
2021-10-22,"40,001-50,000",817,36858818,0.57
2021-10-22,"400,001-600,000",152,74995715,1.17
2021-10-22,"5,001-10,000",12440,89286763,1.4
2021-10-22,"50,001-100,000",1438,100099851,1.57
2021-10-22,"600,001-800,000",94,65233679,1.02
2021-10-22,"800,001-1,000,000",61,54808824,0.86
2021-10-22,"more than 1,000,001",353,5366508699,84.3
2021-10-22,total,182933,6365740781,100.0
2021-10-22,差異數調整（說明4）,0,-135000,0.0
2021-10-29,"1,000-5,000",71817,148641968,2.33
2021-10-29,1-999,84045,18932598,0.29
2021-10-29,"10,001-15,000",5143,62170425,0.97
2021-10-29,"100,001-200,000",713,98460804,1.54
2021-10-29,"15,001-20,000",2463,43494311,0.68
2021-10-29,"20,001-30,000",2690,65442365,1.02
2021-10-29,"200,001-400,000",377,105056047,1.65
2021-10-29,"30,001-40,000",1162,40385783,0.63
2021-10-29,"40,001-50,000",818,36898134,0.57
2021-10-29,"400,001-600,000",150,73552738,1.15
2021-10-29,"5,001-10,000",12591,90542797,1.42
2021-10-29,"50,001-100,000",1446,100755093,1.58
2021-10-29,"600,001-800,000",92,63863253,1.0
2021-10-29,"800,001-1,000,000",61,54940568,0.86
2021-10-29,"more than 1,000,001",353,5362603897,84.24
2021-10-29,total,183921,6365740781,100.0
2021-11-05,"1,000-5,000",72682,150513189,2.36
2021-11-05,1-999,83947,18906062,0.29
2021-11-05,"10,001-15,000",5193,62781657,0.98
2021-11-05,"100,001-200,000",712,98279612,1.54
2021-11-05,"15,001-20,000",2477,43774106,0.68
2021-11-05,"20,001-30,000",2714,66048388,1.03
2021-11-05,"200,001-400,000",371,103422509,1.62
2021-11-05,"30,001-40,000",1158,40216853,0.63
2021-11-05,"40,001-50,000",837,37801672,0.59
2021-11-05,"400,001-600,000",144,70394181,1.1
2021-11-05,"5,001-10,000",12670,91213725,1.43
2021-11-05,"50,001-100,000",1449,100896020,1.58
2021-11-05,"600,001-800,000",91,63005580,0.98
2021-11-05,"800,001-1,000,000",62,55745202,0.87
2021-11-05,"more than 1,000,001",352,5362742025,84.24
2021-11-05,total,184859,6365740781,100.0
2021-11-12,"1,000-5,000",74099,153090471,2.4
2021-11-12,1-999,83959,18912335,0.29
2021-11-12,"10,001-15,000",5221,63151639,0.99
2021-11-12,"100,001-200,000",725,100214937,1.57
2021-11-12,"15,001-20,000",2509,44387353,0.69
2021-11-12,"20,001-30,000",2729,66478858,1.04
2021-11-12,"200,001-400,000",369,102948275,1.61
2021-11-12,"30,001-40,000",1174,40819991,0.64
2021-11-12,"40,001-50,000",831,37515498,0.58
2021-11-12,"400,001-600,000",149,72990568,1.14
2021-11-12,"5,001-10,000",12820,92481474,1.45
2021-11-12,"50,001-100,000",1465,101957072,1.6
2021-11-12,"600,001-800,000",93,64582188,1.01
2021-11-12,"800,001-1,000,000",60,54083327,0.84
2021-11-12,"more than 1,000,001",352,5352126795,84.07
2021-11-12,total,186555,6365740781,100.0
2021-11-19,"1,000-5,000",74361,153828075,2.41
2021-11-19,1-999,83815,18882923,0.29
2021-11-19,"10,001-15,000",5264,63751874,1.0
2021-11-19,"100,001-200,000",723,100046951,1.57
2021-11-19,"15,001-20,000",2509,44388868,0.69
2021-11-19,"20,001-30,000",2739,66712534,1.04
2021-11-19,"200,001-400,000",363,101561106,1.59
2021-11-19,"30,001-40,000",1179,40968074,0.64
2021-11-19,"40,001-50,000",831,37490086,0.58
2021-11-19,"400,001-600,000",147,71571606,1.12
2021-11-19,"5,001-10,000",12869,92923621,1.45
2021-11-19,"50,001-100,000",1468,102045066,1.6
2021-11-19,"600,001-800,000",96,66491798,1.04
2021-11-19,"800,001-1,000,000",61,54931116,0.86
2021-11-19,"more than 1,000,001",351,5350147083,84.04
2021-11-19,total,186776,6365740781,100.0
2021-11-26,"1,000-5,000",75471,156036258,2.45
2021-11-26,1-999,83838,18878760,0.29
2021-11-26,"10,001-15,000",5310,64346599,1.01
2021-11-26,"100,001-200,000",717,99210385,1.55
2021-11-26,"15,001-20,000",2541,44984015,0.7
2021-11-26,"20,001-30,000",2764,67315845,1.05
2021-11-26,"200,001-400,000",368,102631053,1.61
2021-11-26,"30,001-40,000",1187,41261039,0.64
2021-11-26,"40,001-50,000",835,37693536,0.59
2021-11-26,"400,001-600,000",145,70721740,1.11
2021-11-26,"5,001-10,000",13007,93941251,1.47
2021-11-26,"50,001-100,000",1472,102278373,1.6
2021-11-26,"600,001-800,000",93,64156570,1.0
2021-11-26,"800,001-1,000,000",62,55875327,0.87
2021-11-26,"more than 1,000,001",349,5346410030,83.98
2021-11-26,total,188159,6365740781,100.0
2021-12-03,"1,000-5,000",75813,156849569,2.46
2021-12-03,1-999,83763,18876521,0.29
2021-12-03,"10,001-15,000",5335,64670201,1.01
2021-12-03,"100,001-200,000",716,99304862,1.55
2021-12-03,"15,001-20,000",2535,44880636,0.7
2021-12-03,"20,001-30,000",2766,67379135,1.05
2021-12-03,"200,001-400,000",364,101443742,1.59
2021-12-03,"30,001-40,000",1189,41371240,0.64
2021-12-03,"40,001-50,000",827,37295736,0.58
2021-12-03,"400,001-600,000",149,72612339,1.14
2021-12-03,"5,001-10,000",13084,94468275,1.48
2021-12-03,"50,001-100,000",1473,102469215,1.6
2021-12-03,"600,001-800,000",87,60124948,0.94
2021-12-03,"800,001-1,000,000",61,54621511,0.85
2021-12-03,"more than 1,000,001",350,5349372851,84.03
2021-12-03,total,188512,6365740781,100.0
2021-12-10,"1,000-5,000",76114,157408539,2.47
2021-12-10,1-999,83735,18868155,0.29
2021-12-10,"10,001-15,000",5342,64760206,1.01
2021-12-10,"100,001-200,000",712,98716948,1.55
2021-12-10,"15,001-20,000",2540,44984911,0.7
2021-12-10,"20,001-30,000",2768,67439221,1.05
2021-12-10,"200,001-400,000",367,101857407,1.6
2021-12-10,"30,001-40,000",1189,41399388,0.65
2021-12-10,"40,001-50,000",825,37194243,0.58
2021-12-10,"400,001-600,000",144,70141742,1.1
2021-12-10,"5,001-10,000",13115,94712814,1.48
2021-12-10,"50,001-100,000",1473,102613641,1.61
2021-12-10,"600,001-800,000",89,61288465,0.96
2021-12-10,"800,001-1,000,000",61,54542471,0.85
2021-12-10,"more than 1,000,001",351,5349812630,84.04
2021-12-10,total,188825,6365740781,100.0
2021-12-17,"1,000-5,000",77387,160042276,2.51
2021-12-17,1-999,83698,18861430,0.29
2021-12-17,"10,001-15,000",5388,65383544,1.02
2021-12-17,"100,001-200,000",715,99097465,1.55
2021-12-17,"15,001-20,000",2579,45720947,0.71
2021-12-17,"20,001-30,000",2792,68112084,1.06
2021-12-17,"200,001-400,000",375,103729339,1.62
2021-12-17,"30,001-40,000",1197,41739353,0.65
2021-12-17,"40,001-50,000",836,37716196,0.59
2021-12-17,"400,001-600,000",147,71510129,1.12
2021-12-17,"5,001-10,000",13327,96425596,1.51
2021-12-17,"50,001-100,000",1475,102853798,1.61
2021-12-17,"600,001-800,000",92,63413422,0.99
2021-12-17,"800,001-1,000,000",61,54858175,0.86
2021-12-17,"more than 1,000,001",345,5336277027,83.82
2021-12-17,total,190414,6365740781,100.0
2021-12-24,"1,000-5,000",77072,159417139,2.5
2021-12-24,1-999,83654,18852025,0.29
2021-12-24,"10,001-15,000",5382,65290311,1.02
2021-12-24,"100,001-200,000",721,100010304,1.57
2021-12-24,"15,001-20,000",2574,45615310,0.71
2021-12-24,"20,001-30,000",2777,67741532,1.06
2021-12-24,"200,001-400,000",371,102437653,1.6
2021-12-24,"30,001-40,000",1197,41695310,0.65
2021-12-24,"40,001-50,000",830,37443789,0.58
2021-12-24,"400,001-600,000",146,71040995,1.11
2021-12-24,"5,001-10,000",13253,95757256,1.5
2021-12-24,"50,001-100,000",1460,101734584,1.59
2021-12-24,"600,001-800,000",93,64293902,1.0
2021-12-24,"800,001-1,000,000",60,53869858,0.84
2021-12-24,"more than 1,000,001",347,5340540813,83.89
2021-12-24,total,189937,6365740781,100.0
2021-12-30,"1,000-5,000",76524,158363876,2.48
2021-12-30,1-999,83570,18838665,0.29
2021-12-30,"10,001-15,000",5355,64955052,1.02
2021-12-30,"100,001-200,000",720,99834266,1.56
2021-12-30,"15,001-20,000",2565,45435539,0.71
2021-12-30,"20,001-30,000",2768,67510247,1.06
2021-12-30,"200,001-400,000",366,101215606,1.59
2021-12-30,"30,001-40,000",1193,41542511,0.65
2021-12-30,"40,001-50,000",832,37550109,0.58
2021-12-30,"400,001-600,000",147,71776140,1.12
2021-12-30,"5,001-10,000",13204,95432592,1.49
2021-12-30,"50,001-100,000",1464,102198091,1.6
2021-12-30,"600,001-800,000",93,64140285,1.0
2021-12-30,"800,001-1,000,000",62,55435215,0.87
2021-12-30,"more than 1,000,001",347,5341512587,83.91
2021-12-30,total,189210,6365740781,100.0
2022-01-07,"1,000-5,000",76038,157296729,2.47
2022-01-07,1-999,83545,18834665,0.29
2022-01-07,"10,001-15,000",5328,64612605,1.01
2022-01-07,"100,001-200,000",714,99016234,1.55
2022-01-07,"15,001-20,000",2554,45231310,0.71
2022-01-07,"20,001-30,000",2768,67534375,1.06
2022-01-07,"200,001-400,000",373,103299853,1.62
2022-01-07,"30,001-40,000",1184,41253358,0.64
2022-01-07,"40,001-50,000",832,37560728,0.59
2022-01-07,"400,001-600,000",146,71375538,1.12
2022-01-07,"5,001-10,000",13176,95234024,1.49
2022-01-07,"50,001-100,000",1461,101845433,1.59
2022-01-07,"600,001-800,000",91,63085793,0.99
2022-01-07,"800,001-1,000,000",60,53500390,0.84
2022-01-07,"more than 1,000,001",349,5346059746,83.98
2022-01-07,total,188619,6365740781,100.0
2022-01-14,"1,000-5,000",75657,156263554,2.45
2022-01-14,1-999,83449,18802525,0.29
2022-01-14,"10,001-15,000",5306,64320120,1.01
2022-01-14,"100,001-200,000",711,98648549,1.54
2022-01-14,"15,001-20,000",2548,45094187,0.7
2022-01-14,"20,001-30,000",2739,66832748,1.04
2022-01-14,"200,001-400,000",370,102230002,1.6
2022-01-14,"30,001-40,000",1196,41708792,0.65
2022-01-14,"40,001-50,000",823,37145911,0.58
2022-01-14,"400,001-600,000",140,68173728,1.07
2022-01-14,"5,001-10,000",13099,94657520,1.48
2022-01-14,"50,001-100,000",1457,101693398,1.59
2022-01-14,"600,001-800,000",95,65363967,1.02
2022-01-14,"800,001-1,000,000",66,59121312,0.92
2022-01-14,"more than 1,000,001",347,5345684468,83.97
2022-01-14,total,188003,6365740781,100.0
2022-01-22,"1,000-5,000",75628,156210814,2.45
2022-01-22,1-999,83442,18801061,0.29
2022-01-22,"10,001-15,000",5294,64190732,1.0
2022-01-22,"100,001-200,000",713,98716500,1.55
2022-01-22,"15,001-20,000",2544,45019420,0.7
2022-01-22,"20,001-30,000",2741,66860687,1.05
2022-01-22,"200,001-400,000",368,101251142,1.59
2022-01-22,"30,001-40,000",1195,41651160,0.65
2022-01-22,"40,001-50,000",822,37146333,0.58
2022-01-22,"400,001-600,000",142,69188645,1.08
2022-01-22,"5,001-10,000",13121,94852682,1.49
2022-01-22,"50,001-100,000",1467,102163938,1.6
2022-01-22,"600,001-800,000",100,68921174,1.08
2022-01-22,"800,001-1,000,000",62,55364349,0.86
2022-01-22,"more than 1,000,001",346,5345402144,83.97
2022-01-22,total,187985,6365740781,100.0
2022-01-28,"1,000-5,000",76476,157840360,2.47
2022-01-28,1-999,83442,18786963,0.29
2022-01-28,"10,001-15,000",5342,64818296,1.01
2022-01-28,"100,001-200,000",720,99653302,1.56
2022-01-28,"15,001-20,000",2553,45202403,0.71
2022-01-28,"20,001-30,000",2752,67123128,1.05
2022-01-28,"200,001-400,000",371,102220237,1.6
2022-01-28,"30,001-40,000",1197,41686482,0.65
2022-01-28,"40,001-50,000",825,37312479,0.58
2022-01-28,"400,001-600,000",141,69058058,1.08
2022-01-28,"5,001-10,000",13195,95463731,1.49
2022-01-28,"50,001-100,000",1477,103001379,1.61
2022-01-28,"600,001-800,000",91,62393249,0.98
2022-01-28,"800,001-1,000,000",64,57154390,0.89
2022-01-28,"more than 1,000,001",347,5344026324,83.94
2022-01-28,total,188993,6365740781,100.0
2022-02-11,"1,000-5,000",76636,158158950,2.48
2022-02-11,1-999,83414,18769437,0.29
2022-02-11,"10,001-15,000",5337,64733865,1.01
2022-02-11,"100,001-200,000",720,99816654,1.56
2022-02-11,"15,001-20,000",2575,45610158,0.71
2022-02-11,"20,001-30,000",2744,66910090,1.05
2022-02-11,"200,001-400,000",378,104131329,1.63
2022-02-11,"30,001-40,000",1197,41664203,0.65
2022-02-11,"40,001-50,000",830,37543531,0.58
2022-02-11,"400,001-600,000",142,69642273,1.09
2022-02-11,"5,001-10,000",13189,95431716,1.49
2022-02-11,"50,001-100,000",1476,102910346,1.61
2022-02-11,"600,001-800,000",92,63519625,0.99
2022-02-11,"800,001-1,000,000",60,53735274,0.84
2022-02-11,"more than 1,000,001",348,5343163330,83.93
2022-02-11,total,189138,6365740781,100.0
2022-02-18,"1,000-5,000",76833,158554033,2.49
2022-02-18,1-999,83376,18761364,0.29
2022-02-18,"10,001-15,000",5325,64599201,1.01
2022-02-18,"100,001-200,000",713,98848007,1.55
2022-02-18,"15,001-20,000",2588,45820446,0.71
2022-02-18,"20,001-30,000",2751,67065057,1.05
2022-02-18,"200,001-400,000",376,103181601,1.62
2022-02-18,"30,001-40,000",1190,41407692,0.65
2022-02-18,"40,001-50,000",837,37882760,0.59
2022-02-18,"400,001-600,000",137,66929555,1.05
2022-02-18,"5,001-10,000",13198,95534085,1.5
2022-02-18,"50,001-100,000",1476,103043648,1.61
2022-02-18,"600,001-800,000",93,63962187,1.0
2022-02-18,"800,001-1,000,000",63,56338224,0.88
2022-02-18,"more than 1,000,001",346,5343812921,83.94
2022-02-18,total,189302,6365740781,100.0
2022-02-25,"1,000-5,000",77527,159797767,2.51
2022-02-25,1-999,83371,18753277,0.29
2022-02-25,"10,001-15,000",5362,65080386,1.02
2022-02-25,"100,001-200,000",714,98732517,1.55
2022-02-25,"15,001-20,000",2605,46163860,0.72
2022-02-25,"20,001-30,000",2762,67391750,1.05
2022-02-25,"200,001-400,000",376,102839253,1.61
2022-02-25,"30,001-40,000",1199,41710219,0.65
2022-02-25,"40,001-50,000",840,37990027,0.59
2022-02-25,"400,001-600,000",138,67439188,1.05
2022-02-25,"5,001-10,000",13278,96169866,1.51
2022-02-25,"50,001-100,000",1480,103204532,1.62
2022-02-25,"600,001-800,000",86,59403555,0.93
2022-02-25,"800,001-1,000,000",57,50775710,0.79
2022-02-25,"more than 1,000,001",347,5350288874,84.04
2022-02-25,total,190142,6365740781,100.0
2022-03-04,"1,000-5,000",76925,158238768,2.48
2022-03-04,1-999,83360,18741837,0.29
2022-03-04,"10,001-15,000",5317,64501346,1.01
2022-03-04,"100,001-200,000",710,98092672,1.54
2022-03-04,"15,001-20,000",2588,45842646,0.72
2022-03-04,"20,001-30,000",2750,67064572,1.05
2022-03-04,"200,001-400,000",383,104817104,1.64
2022-03-04,"30,001-40,000",1187,41307095,0.64
2022-03-04,"40,001-50,000",840,37984007,0.59
2022-03-04,"400,001-600,000",134,65607798,1.03
2022-03-04,"5,001-10,000",13162,95301940,1.49
2022-03-04,"50,001-100,000",1474,102999549,1.61
2022-03-04,"600,001-800,000",85,58927810,0.92
2022-03-04,"800,001-1,000,000",57,51005570,0.8
2022-03-04,"more than 1,000,001",349,5355308067,84.12
2022-03-04,total,189321,6365740781,100.0
2022-03-11,"1,000-5,000",77962,160364817,2.51
2022-03-11,1-999,83480,18737956,0.29
2022-03-11,"10,001-15,000",5363,65116890,1.02
2022-03-11,"100,001-200,000",719,99435502,1.56
2022-03-11,"15,001-20,000",2599,46072125,0.72
2022-03-11,"20,001-30,000",2777,67744548,1.06
2022-03-11,"200,001-400,000",379,103963136,1.63
2022-03-11,"30,001-40,000",1197,41692483,0.65
2022-03-11,"40,001-50,000",846,38257645,0.6
2022-03-11,"400,001-600,000",136,66745870,1.04
2022-03-11,"5,001-10,000",13259,96115432,1.5
2022-03-11,"50,001-100,000",1478,103374941,1.62
2022-03-11,"600,001-800,000",89,61773183,0.97
2022-03-11,"800,001-1,000,000",57,51204973,0.8
2022-03-11,"more than 1,000,001",345,5345141280,83.96
2022-03-11,total,190686,6365740781,100.0
2022-03-18,"1,000-5,000",81715,166798342,2.62
2022-03-18,1-999,83913,18802531,0.29
2022-03-18,"10,001-15,000",5406,65602271,1.03
2022-03-18,"100,001-200,000",724,100047917,1.57
2022-03-18,"15,001-20,000",2642,46890625,0.73
2022-03-18,"20,001-30,000",2805,68417707,1.07
2022-03-18,"200,001-400,000",380,104290197,1.63
2022-03-18,"30,001-40,000",1208,42121713,0.66
2022-03-18,"40,001-50,000",843,38103899,0.59
2022-03-18,"400,001-600,000",135,66084901,1.03
2022-03-18,"5,001-10,000",13530,98342530,1.54
2022-03-18,"50,001-100,000",1499,104809622,1.64
2022-03-18,"600,001-800,000",90,62547813,0.98
2022-03-18,"800,001-1,000,000",59,52759880,0.82
2022-03-18,"more than 1,000,001",342,5330120833,83.73
2022-03-18,total,195291,6365740781,100.0
2022-03-25,"1,000-5,000",82640,168390799,2.64
2022-03-25,1-999,83995,18798393,0.29
2022-03-25,"10,001-15,000",5439,66036850,1.03
2022-03-25,"100,001-200,000",733,101332812,1.59
2022-03-25,"15,001-20,000",2640,46867186,0.73
2022-03-25,"20,001-30,000",2804,68401841,1.07
2022-03-25,"200,001-400,000",378,103986509,1.63
2022-03-25,"30,001-40,000",1206,42045907,0.66
2022-03-25,"40,001-50,000",847,38304052,0.6
2022-03-25,"400,001-600,000",137,67028346,1.05
2022-03-25,"5,001-10,000",13617,99086711,1.55
2022-03-25,"50,001-100,000",1496,104631962,1.64
2022-03-25,"600,001-800,000",90,62696123,0.98
2022-03-25,"800,001-1,000,000",56,49961100,0.78
2022-03-25,"more than 1,000,001",344,5328172190,83.7
2022-03-25,total,196422,6365740781,100.0
2022-04-01,"1,000-5,000",83942,170817006,2.68
2022-04-01,1-999,84148,18833229,0.29
2022-04-01,"10,001-15,000",5453,66216220,1.04
2022-04-01,"100,001-200,000",730,100593676,1.58
2022-04-01,"15,001-20,000",2677,47582342,0.74
2022-04-01,"20,001-30,000",2827,69050608,1.08
2022-04-01,"200,001-400,000",377,103575058,1.62
2022-04-01,"30,001-40,000",1216,42380525,0.66
2022-04-01,"40,001-50,000",856,38703917,0.6
2022-04-01,"400,001-600,000",138,67923551,1.06
2022-04-01,"5,001-10,000",13748,100143794,1.57
2022-04-01,"50,001-100,000",1498,104786938,1.64
2022-04-01,"600,001-800,000",86,59870909,0.94
2022-04-01,"800,001-1,000,000",55,49143219,0.77
2022-04-01,"more than 1,000,001",346,5326119789,83.66
2022-04-01,total,198097,6365740781,100.0
2022-04-08,"1,000-5,000",84114,171136935,2.68
2022-04-08,1-999,84221,18834014,0.29
2022-04-08,"10,001-15,000",5447,66147831,1.03
2022-04-08,"100,001-200,000",730,100462822,1.57
2022-04-08,"15,001-20,000",2671,47469471,0.74
2022-04-08,"20,001-30,000",2828,69077123,1.08
2022-04-08,"200,001-400,000",371,101945806,1.6
2022-04-08,"30,001-40,000",1219,42474319,0.66
2022-04-08,"40,001-50,000",850,38466932,0.6
2022-04-08,"400,001-600,000",139,68337984,1.07
2022-04-08,"5,001-10,000",13771,100356909,1.57
2022-04-08,"50,001-100,000",1504,105125271,1.65
2022-04-08,"600,001-800,000",82,56900503,0.89
2022-04-08,"800,001-1,000,000",63,55932069,0.87
2022-04-08,"more than 1,000,001",345,5323072792,83.62
2022-04-08,total,198355,6365740781,100.0
2022-04-15,"1,000-5,000",85627,174002094,2.73
2022-04-15,1-999,84361,18854228,0.29
2022-04-15,"10,001-15,000",5512,66949174,1.05
2022-04-15,"100,001-200,000",729,100098396,1.57
2022-04-15,"15,001-20,000",2701,48016215,0.75
2022-04-15,"20,001-30,000",2864,70030890,1.1
2022-04-15,"200,001-400,000",374,102349129,1.6
2022-04-15,"30,001-40,000",1236,43099546,0.67
2022-04-15,"40,001-50,000",863,39088786,0.61
2022-04-15,"400,001-600,000",137,67381962,1.05
2022-04-15,"5,001-10,000",13926,101598097,1.59
2022-04-15,"50,001-100,000",1511,105903123,1.66
2022-04-15,"600,001-800,000",81,56442654,0.88
2022-04-15,"800,001-1,000,000",64,56730526,0.89
2022-04-15,"more than 1,000,001",346,5315195961,83.49
2022-04-15,total,200332,6365740781,100.0
2022-04-22,"1,000-5,000",85668,174154942,2.73
2022-04-22,1-999,84359,18844306,0.29
2022-04-22,"10,001-15,000",5496,66750260,1.04
2022-04-22,"100,001-200,000",721,99191564,1.55
2022-04-22,"15,001-20,000",2702,48033701,0.75
2022-04-22,"20,001-30,000",2872,70255370,1.1
2022-04-22,"200,001-400,000",376,103455123,1.62
2022-04-22,"30,001-40,000",1226,42733458,0.67
2022-04-22,"40,001-50,000",852,38548251,0.6
2022-04-22,"400,001-600,000",136,66896869,1.05
2022-04-22,"5,001-10,000",13947,101789021,1.59
2022-04-22,"50,001-100,000",1516,106254809,1.66
2022-04-22,"600,001-800,000",81,56486024,0.88
2022-04-22,"800,001-1,000,000",63,55666566,0.87
2022-04-22,"more than 1,000,001",347,5316680517,83.52
2022-04-22,total,200362,6365740781,100.0
2022-04-29,"1,000-5,000",85832,174628105,2.74
2022-04-29,1-999,84486,18888383,0.29
2022-04-29,"10,001-15,000",5503,66868759,1.05
2022-04-29,"100,001-200,000",721,99436274,1.56
2022-04-29,"15,001-20,000",2702,48029160,0.75
2022-04-29,"20,001-30,000",2865,70047530,1.1
2022-04-29,"200,001-400,000",370,101990529,1.6
2022-04-29,"30,001-40,000",1231,42936878,0.67
2022-04-29,"40,001-50,000",867,39240931,0.61
2022-04-29,"400,001-600,000",139,67807170,1.06
2022-04-29,"5,001-10,000",13992,102163891,1.6
2022-04-29,"50,001-100,000",1511,105782231,1.66
2022-04-29,"600,001-800,000",84,58587594,0.92
2022-04-29,"800,001-1,000,000",64,56860681,0.89
2022-04-29,"more than 1,000,001",342,5312472665,83.45
2022-04-29,total,200709,6365740781,100.0
2022-05-06,"1,000-5,000",85774,174526707,2.74
2022-05-06,1-999,84447,18874675,0.29
2022-05-06,"10,001-15,000",5506,66918758,1.05
2022-05-06,"100,001-200,000",715,98573898,1.54
