date,level,people,holding_shares,percent
2021-10-15,"15,001-20,000",31,565943,0.22
2021-10-15,"20,001-30,000",29,725162,0.28
2021-10-15,"200,001-400,000",3,773620,0.3
2021-10-15,"30,001-40,000",13,466453,0.18
2021-10-15,"40,001-50,000",13,591850,0.23
2021-10-15,"400,001-600,000",0,0,0.0
2021-10-15,"5,001-10,000",133,1015998,0.4
2021-10-15,"50,001-100,000",26,1763912,0.69
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",3,2768532,1.09
2021-10-15,"more than 1,000,001",9,239636341,94.96
2021-10-15,total,2015,252353154,100.0
2021-10-29,"1,000-5,000",631,1372418,0.54
2021-10-29,1-999,1044,111361,0.04
2021-10-29,"10,001-15,000",61,745312,0.29
2021-10-29,"100,001-200,000",13,1803252,0.71
2021-10-29,"15,001-20,000",31,565943,0.22
2021-10-29,"20,001-30,000",28,700162,0.27
2021-10-29,"200,001-400,000",3,773620,0.3
2021-10-29,"30,001-40,000",14,493453,0.19
2021-10-29,"40,001-50,000",13,588850,0.23
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",132,1005998,0.39
2021-10-29,"50,001-100,000",26,1763912,0.69
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",3,2768532,1.09
2021-10-29,"more than 1,000,001",9,239660341,94.97
2021-10-29,total,2008,252353154,100.0
2021-11-05,"1,000-5,000",623,1352169,0.53
2021-11-05,1-999,1046,111610,0.04
2021-11-05,"10,001-15,000",60,736312,0.29
2021-11-05,"100,001-200,000",13,1797252,0.71
2021-11-05,"15,001-20,000",30,545943,0.21
2021-11-05,"20,001-30,000",29,725162,0.28
2021-11-05,"200,001-400,000",3,773620,0.3
2021-11-05,"30,001-40,000",13,466453,0.18
2021-11-05,"40,001-50,000",13,582850,0.23
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",129,985998,0.39
2021-11-05,"50,001-100,000",26,1747912,0.69
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",3,2762532,1.09
2021-11-05,"more than 1,000,001",9,239765341,95.01
2021-11-05,total,1997,252353154,100.0
2021-11-12,"1,000-5,000",621,1347170,0.53
2021-11-12,1-999,1043,111459,0.04
2021-11-12,"10,001-15,000",56,691462,0.27
2021-11-12,"100,001-200,000",13,1797252,0.71
2021-11-12,"15,001-20,000",30,543943,0.21
2021-11-12,"20,001-30,000",29,725162,0.28
2021-11-12,"200,001-400,000",3,773620,0.3
2021-11-12,"30,001-40,000",13,462453,0.18
2021-11-12,"40,001-50,000",14,632850,0.25
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",131,1005998,0.39
2021-11-12,"50,001-100,000",25,1700912,0.67
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",3,2762532,1.09
2021-11-12,"more than 1,000,001",9,239798341,95.02
2021-11-12,total,1990,252353154,100.0
2021-11-19,"1,000-5,000",620,1346751,0.53
2021-11-19,1-999,1044,111388,0.04
2021-11-19,"10,001-15,000",56,687462,0.27
2021-11-19,"100,001-200,000",13,1797252,0.71
2021-11-19,"15,001-20,000",29,523943,0.2
2021-11-19,"20,001-30,000",30,752162,0.29
2021-11-19,"200,001-400,000",3,773620,0.3
2021-11-19,"30,001-40,000",13,463453,0.18
2021-11-19,"40,001-50,000",13,591850,0.23
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",130,1001488,0.39
2021-11-19,"50,001-100,000",26,1763912,0.69
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",3,2762532,1.09
2021-11-19,"more than 1,000,001",9,239777341,95.01
2021-11-19,total,1989,252353154,100.0
2021-11-26,"1,000-5,000",634,1375540,0.54
2021-11-26,1-999,1043,110388,0.04
2021-11-26,"10,001-15,000",58,712462,0.28
2021-11-26,"100,001-200,000",13,1797252,0.71
2021-11-26,"15,001-20,000",30,541133,0.21
2021-11-26,"20,001-30,000",30,746162,0.29
2021-11-26,"200,001-400,000",3,773620,0.3
2021-11-26,"30,001-40,000",13,460453,0.18
2021-11-26,"40,001-50,000",13,591850,0.23
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",126,969509,0.38
2021-11-26,"50,001-100,000",26,1753912,0.69
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",3,2762532,1.09
2021-11-26,"more than 1,000,001",9,239758341,95.0
2021-11-26,total,2001,252353154,100.0
2021-12-03,"1,000-5,000",629,1358701,0.53
2021-12-03,1-999,1041,109227,0.04
2021-12-03,"10,001-15,000",56,687462,0.27
2021-12-03,"100,001-200,000",13,1792252,0.71
2021-12-03,"15,001-20,000",30,541133,0.21
2021-12-03,"20,001-30,000",30,751162,0.29
2021-12-03,"200,001-400,000",3,773620,0.3
2021-12-03,"30,001-40,000",13,459453,0.18
2021-12-03,"40,001-50,000",13,591850,0.23
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",126,970509,0.38
2021-12-03,"50,001-100,000",26,1757912,0.69
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",3,2762532,1.09
2021-12-03,"more than 1,000,001",9,239797341,95.02
2021-12-03,total,1992,252353154,100.0
2021-12-10,"1,000-5,000",610,1321269,0.52
2021-12-10,1-999,1043,109084,0.04
2021-12-10,"10,001-15,000",55,673462,0.26
2021-12-10,"100,001-200,000",14,1894252,0.75
2021-12-10,"15,001-20,000",30,536133,0.21
2021-12-10,"20,001-30,000",29,725162,0.28
2021-12-10,"200,001-400,000",3,773620,0.3
2021-12-10,"30,001-40,000",13,460453,0.18
2021-12-10,"40,001-50,000",13,590850,0.23
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",124,947084,0.37
2021-12-10,"50,001-100,000",26,1752912,0.69
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",3,2761532,1.09
2021-12-10,"more than 1,000,001",9,239807341,95.02
2021-12-10,total,1972,252353154,100.0
2021-12-17,"1,000-5,000",602,1307082,0.51
2021-12-17,1-999,1046,109271,0.04
2021-12-17,"10,001-15,000",56,686462,0.27
2021-12-17,"100,001-200,000",14,1888252,0.74
2021-12-17,"15,001-20,000",30,535133,0.21
2021-12-17,"20,001-30,000",29,725162,0.28
2021-12-17,"200,001-400,000",3,773620,0.3
2021-12-17,"30,001-40,000",14,500453,0.19
2021-12-17,"40,001-50,000",12,548850,0.21
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",122,933084,0.36
2021-12-17,"50,001-100,000",26,1761912,0.69
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",3,2761532,1.09
2021-12-17,"more than 1,000,001",9,239822341,95.03
2021-12-17,total,1966,252353154,100.0
2021-12-24,"1,000-5,000",603,1306082,0.51
2021-12-24,1-999,1047,110801,0.04
2021-12-24,"10,001-15,000",56,687612,0.27
2021-12-24,"100,001-200,000",15,2017252,0.79
2021-12-24,"15,001-20,000",29,518133,0.2
2021-12-24,"20,001-30,000",30,753162,0.29
2021-12-24,"200,001-400,000",3,773620,0.3
2021-12-24,"30,001-40,000",16,572853,0.22
2021-12-24,"40,001-50,000",11,501450,0.19
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",120,918404,0.36
2021-12-24,"50,001-100,000",24,1614912,0.63
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",3,2761532,1.09
2021-12-24,"more than 1,000,001",9,239817341,95.03
2021-12-24,total,1966,252353154,100.0
2021-12-30,"1,000-5,000",608,1300906,0.51
2021-12-30,1-999,1047,110977,0.04
2021-12-30,"10,001-15,000",56,692612,0.27
2021-12-30,"100,001-200,000",15,2017252,0.79
2021-12-30,"15,001-20,000",29,519133,0.2
2021-12-30,"20,001-30,000",30,754162,0.29
2021-12-30,"200,001-400,000",3,773620,0.3
2021-12-30,"30,001-40,000",16,567853,0.22
2021-12-30,"40,001-50,000",12,549450,0.21
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",121,930404,0.36
2021-12-30,"50,001-100,000",24,1613912,0.63
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",3,2761532,1.09
2021-12-30,"more than 1,000,001",9,239761341,95.01
2021-12-30,total,1973,252353154,100.0
2022-01-07,"1,000-5,000",609,1297044,0.51
2022-01-07,1-999,1046,110685,0.04
2022-01-07,"10,001-15,000",53,655766,0.25
2022-01-07,"100,001-200,000",15,2002252,0.79
2022-01-07,"15,001-20,000",28,502133,0.19
2022-01-07,"20,001-30,000",30,749162,0.29
2022-01-07,"200,001-400,000",3,773620,0.3
2022-01-07,"30,001-40,000",15,535853,0.21
2022-01-07,"40,001-50,000",14,630450,0.24
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",123,948404,0.37
2022-01-07,"50,001-100,000",24,1611912,0.63
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",3,2761532,1.09
2022-01-07,"more than 1,000,001",9,239774341,95.01
2022-01-07,total,1972,252353154,100.0
2022-01-14,"1,000-5,000",602,1281657,0.5
2022-01-14,1-999,1044,109072,0.04
2022-01-14,"10,001-15,000",54,662766,0.26
2022-01-14,"100,001-200,000",14,1859252,0.73
2022-01-14,"15,001-20,000",29,518133,0.2
2022-01-14,"20,001-30,000",30,759162,0.3
2022-01-14,"200,001-400,000",3,773620,0.3
2022-01-14,"30,001-40,000",16,576853,0.22
2022-01-14,"40,001-50,000",13,583450,0.23
2022-01-14,"400,001-600,000",0,0,0.0
2022-01-14,"5,001-10,000",122,945404,0.37
2022-01-14,"50,001-100,000",25,1704912,0.67
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",2,1802532,0.71
2022-01-14,"more than 1,000,001",10,240776341,95.41
2022-01-14,total,1964,252353154,100.0
2022-01-22,"1,000-5,000",600,1269657,0.5
2022-01-22,1-999,1043,109497,0.04
2022-01-22,"10,001-15,000",52,634766,0.25
2022-01-22,"100,001-200,000",14,1866252,0.73
2022-01-22,"15,001-20,000",31,557133,0.22
2022-01-22,"20,001-30,000",30,760162,0.3
2022-01-22,"200,001-400,000",3,773620,0.3
2022-01-22,"30,001-40,000",16,578853,0.22
2022-01-22,"40,001-50,000",12,542450,0.21
2022-01-22,"400,001-600,000",0,0,0.0
2022-01-22,"5,001-10,000",121,939979,0.37
2022-01-22,"50,001-100,000",25,1686912,0.66
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",2,1802532,0.71
2022-01-22,"more than 1,000,001",10,240831341,95.43
2022-01-22,total,1959,252353154,100.0
2022-01-28,"1,000-5,000",589,1240487,0.49
2022-01-28,1-999,1042,108667,0.04
2022-01-28,"10,001-15,000",49,590766,0.23
2022-01-28,"100,001-200,000",14,1851252,0.73
2022-01-28,"15,001-20,000",29,522133,0.2
2022-01-28,"20,001-30,000",30,753162,0.29
2022-01-28,"200,001-400,000",3,773620,0.3
2022-01-28,"30,001-40,000",16,576853,0.22
2022-01-28,"40,001-50,000",11,501450,0.19
2022-01-28,"400,001-600,000",0,0,0.0
2022-01-28,"5,001-10,000",124,964979,0.38
2022-01-28,"50,001-100,000",25,1684912,0.66
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",2,1802532,0.71
2022-01-28,"more than 1,000,001",10,240982341,95.49
2022-01-28,total,1944,252353154,100.0
2022-02-11,"1,000-5,000",586,1241910,0.49
2022-02-11,1-999,1044,108485,0.04
2022-02-11,"10,001-15,000",48,580525,0.23
2022-02-11,"100,001-200,000",13,1746252,0.69
2022-02-11,"15,001-20,000",29,520133,0.2
2022-02-11,"20,001-30,000",30,754162,0.29
2022-02-11,"200,001-400,000",3,773620,0.3
2022-02-11,"30,001-40,000",16,574853,0.22
2022-02-11,"40,001-50,000",12,544450,0.21
2022-02-11,"400,001-600,000",0,0,0.0
2022-02-11,"5,001-10,000",124,966979,0.38
2022-02-11,"50,001-100,000",25,1693912,0.67
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",2,1802532,0.71
2022-02-11,"more than 1,000,001",10,241045341,95.51
2022-02-11,total,1942,252353154,100.0
2022-02-18,"1,000-5,000",581,1232711,0.48
2022-02-18,1-999,1043,108684,0.04
2022-02-18,"10,001-15,000",48,578525,0.22
2022-02-18,"100,001-200,000",14,1848252,0.73
2022-02-18,"15,001-20,000",29,520133,0.2
2022-02-18,"20,001-30,000",30,753162,0.29
2022-02-18,"200,001-400,000",3,773620,0.3
2022-02-18,"30,001-40,000",17,614853,0.24
2022-02-18,"40,001-50,000",10,459450,0.18
2022-02-18,"400,001-600,000",0,0,0.0
2022-02-18,"5,001-10,000",125,974979,0.38
2022-02-18,"50,001-100,000",24,1629912,0.64
2022-02-18,"600,001-800,000",0,0,0.0
2022-02-18,"800,001-1,000,000",2,1802532,0.71
2022-02-18,"more than 1,000,001",10,241056341,95.52
2022-02-18,total,1936,252353154,100.0
2022-02-25,"1,000-5,000",582,1244711,0.49
2022-02-25,1-999,1043,108684,0.04
2022-02-25,"10,001-15,000",45,534525,0.21
2022-02-25,"100,001-200,000",13,1746252,0.69
2022-02-25,"15,001-20,000",30,540133,0.21
2022-02-25,"20,001-30,000",31,777162,0.3
2022-02-25,"200,001-400,000",3,773620,0.3
2022-02-25,"30,001-40,000",16,571853,0.22
2022-02-25,"40,001-50,000",13,599450,0.23
2022-02-25,"400,001-600,000",0,0,0.0
2022-02-25,"5,001-10,000",123,953979,0.37
2022-02-25,"50,001-100,000",24,1617912,0.64
2022-02-25,"600,001-800,000",0,0,0.0
2022-02-25,"800,001-1,000,000",2,1802532,0.71
2022-02-25,"more than 1,000,001",10,241082341,95.53
2022-02-25,total,1935,252353154,100.0
2022-03-04,"1,000-5,000",572,1218641,0.48
2022-03-04,1-999,1045,108754,0.04
2022-03-04,"10,001-15,000",44,522525,0.2
2022-03-04,"100,001-200,000",13,1721252,0.68
2022-03-04,"15,001-20,000",30,541133,0.21
2022-03-04,"20,001-30,000",32,800511,0.31
2022-03-04,"200,001-400,000",3,773620,0.3
2022-03-04,"30,001-40,000",15,535504,0.21
2022-03-04,"40,001-50,000",12,549450,0.21
2022-03-04,"400,001-600,000",0,0,0.0
2022-03-04,"5,001-10,000",123,951979,0.37
2022-03-04,"50,001-100,000",25,1696912,0.67
2022-03-04,"600,001-800,000",0,0,0.0
2022-03-04,"800,001-1,000,000",2,1802532,0.71
2022-03-04,"more than 1,000,001",10,241130341,95.55
2022-03-04,total,1926,252353154,100.0
2022-03-11,"1,000-5,000",570,1206391,0.47
2022-03-11,1-999,1044,108754,0.04
2022-03-11,"10,001-15,000",44,521525,0.2
2022-03-11,"100,001-200,000",12,1607252,0.63
2022-03-11,"15,001-20,000",28,506133,0.2
2022-03-11,"20,001-30,000",31,778511,0.3
2022-03-11,"200,001-400,000",3,773620,0.3
2022-03-11,"30,001-40,000",15,530504,0.21
2022-03-11,"40,001-50,000",12,549450,0.21
2022-03-11,"400,001-600,000",0,0,0.0
2022-03-11,"5,001-10,000",122,949229,0.37
2022-03-11,"50,001-100,000",26,1798912,0.71
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",2,1802532,0.71
2022-03-11,"more than 1,000,001",10,241220341,95.58
2022-03-11,total,1919,252353154,100.0
2022-03-18,"1,000-5,000",566,1194631,0.47
2022-03-18,1-999,1043,107514,0.04
2022-03-18,"10,001-15,000",44,521525,0.2
2022-03-18,"100,001-200,000",12,1607252,0.63
2022-03-18,"15,001-20,000",29,525133,0.2
2022-03-18,"20,001-30,000",30,757511,0.3
2022-03-18,"200,001-400,000",3,773620,0.3
2022-03-18,"30,001-40,000",15,530504,0.21
2022-03-18,"40,001-50,000",12,549450,0.21
2022-03-18,"400,001-600,000",0,0,0.0
2022-03-18,"5,001-10,000",123,956229,0.37
2022-03-18,"50,001-100,000",25,1710912,0.67
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",2,1802532,0.71
2022-03-18,"more than 1,000,001",10,241316341,95.62
2022-03-18,total,1914,252353154,100.0
2022-03-25,"1,000-5,000",569,1209912,0.47
2022-03-25,1-999,1040,106233,0.04
2022-03-25,"10,001-15,000",43,507525,0.2
2022-03-25,"100,001-200,000",12,1613252,0.63
2022-03-25,"15,001-20,000",27,486133,0.19
2022-03-25,"20,001-30,000",32,809511,0.32
2022-03-25,"200,001-400,000",3,773620,0.3
2022-03-25,"30,001-40,000",15,529504,0.2
2022-03-25,"40,001-50,000",12,549450,0.21
2022-03-25,"400,001-600,000",0,0,0.0
2022-03-25,"5,001-10,000",125,969229,0.38
2022-03-25,"50,001-100,000",25,1707912,0.67
2022-03-25,"600,001-800,000",0,0,0.0
2022-03-25,"800,001-1,000,000",2,1802532,0.71
2022-03-25,"more than 1,000,001",10,241288341,95.61
2022-03-25,total,1915,252353154,100.0
2022-04-01,"1,000-5,000",680,1398833,0.55
2022-04-01,1-999,1063,110372,0.04
2022-04-01,"10,001-15,000",45,534465,0.21
2022-04-01,"100,001-200,000",12,1623252,0.64
2022-04-01,"15,001-20,000",28,501133,0.19
2022-04-01,"20,001-30,000",31,792511,0.31
2022-04-01,"200,001-400,000",3,773620,0.3
2022-04-01,"30,001-40,000",14,495504,0.19
2022-04-01,"40,001-50,000",14,648450,0.25
2022-04-01,"400,001-600,000",0,0,0.0
2022-04-01,"5,001-10,000",137,1074229,0.42
2022-04-01,"50,001-100,000",23,1540912,0.61
2022-04-01,"600,001-800,000",0,0,0.0
2022-04-01,"800,001-1,000,000",2,1802532,0.71
2022-04-01,"more than 1,000,001",10,241057341,95.52
2022-04-01,total,2062,252353154,100.0
2022-04-08,"1,000-5,000",843,1693817,0.67
2022-04-08,1-999,1084,112693,0.04
2022-04-08,"10,001-15,000",45,535465,0.21
2022-04-08,"100,001-200,000",10,1335402,0.52
2022-04-08,"15,001-20,000",28,498858,0.19
2022-04-08,"20,001-30,000",35,895511,0.35
2022-04-08,"200,001-400,000",3,773620,0.3
2022-04-08,"30,001-40,000",14,495504,0.19
2022-04-08,"40,001-50,000",14,649450,0.25
2022-04-08,"400,001-600,000",0,0,0.0
2022-04-08,"5,001-10,000",154,1222124,0.48
2022-04-08,"50,001-100,000",24,1675837,0.66
2022-04-08,"600,001-800,000",0,0,0.0
2022-04-08,"800,001-1,000,000",2,1801532,0.71
2022-04-08,"more than 1,000,001",10,240663341,95.36
2022-04-08,total,2266,252353154,100.0
2022-04-15,"1,000-5,000",1083,2125778,0.84
2022-04-15,1-999,1125,115806,0.04
2022-04-15,"10,001-15,000",55,673327,0.26
2022-04-15,"100,001-200,000",9,1231402,0.48
2022-04-15,"15,001-20,000",30,542858,0.21
2022-04-15,"20,001-30,000",31,777831,0.3
2022-04-15,"200,001-400,000",3,773620,0.3
2022-04-15,"30,001-40,000",11,390504,0.15
2022-04-15,"40,001-50,000",13,606450,0.24
2022-04-15,"400,001-600,000",0,0,0.0
2022-04-15,"5,001-10,000",190,1474718,0.58
2022-04-15,"50,001-100,000",24,1666987,0.66
2022-04-15,"600,001-800,000",0,0,0.0
2022-04-15,"800,001-1,000,000",2,1801532,0.71
2022-04-15,"more than 1,000,001",10,240172341,95.17
2022-04-15,total,2586,252353154,100.0
2022-04-22,"1,000-5,000",1065,2095211,0.83
2022-04-22,1-999,1130,117419,0.04
2022-04-22,"10,001-15,000",53,648781,0.25
2022-04-22,"100,001-200,000",10,1343402,0.53
2022-04-22,"15,001-20,000",30,543624,0.21
2022-04-22,"20,001-30,000",31,770065,0.3
2022-04-22,"200,001-400,000",3,773620,0.3
2022-04-22,"30,001-40,000",11,390504,0.15
2022-04-22,"40,001-50,000",12,559450,0.22
2022-04-22,"400,001-600,000",0,0,0.0
2022-04-22,"5,001-10,000",178,1375218,0.54
2022-04-22,"50,001-100,000",24,1628987,0.64
2022-04-22,"600,001-800,000",0,0,0.0
2022-04-22,"800,001-1,000,000",2,1801532,0.71
2022-04-22,"more than 1,000,001",10,240305341,95.22
2022-04-22,total,2559,252353154,100.0
2022-04-29,"1,000-5,000",1060,2080309,0.82
2022-04-29,1-999,1136,116321,0.04
2022-04-29,"10,001-15,000",53,655931,0.25
2022-04-29,"100,001-200,000",10,1342402,0.53
2022-04-29,"15,001-20,000",35,637624,0.25
2022-04-29,"20,001-30,000",28,706065,0.27
2022-04-29,"200,001-400,000",3,773620,0.3
2022-04-29,"30,001-40,000",10,350504,0.13
2022-04-29,"40,001-50,000",11,511450,0.2
2022-04-29,"400,001-600,000",0,0,0.0
2022-04-29,"5,001-10,000",176,1373068,0.54
2022-04-29,"50,001-100,000",24,1623987,0.64
2022-04-29,"600,001-800,000",0,0,0.0
2022-04-29,"800,001-1,000,000",2,1801532,0.71
2022-04-29,"more than 1,000,001",10,240380341,95.25
2022-04-29,total,2558,252353154,100.0
2022-05-06,"1,000-5,000",1061,2082963,0.82
2022-05-06,1-999,1133,115667,0.04
2022-05-06,"10,001-15,000",52,641931,0.25
2022-05-06,"100,001-200,000",9,1231402,0.48
2022-05-06,"15,001-20,000",35,631624,0.25
2022-05-06,"20,001-30,000",28,703065,0.27
2022-05-06,"200,001-400,000",3,773620,0.3
2022-05-06,"30,001-40,000",10,350504,0.13
2022-05-06,"40,001-50,000",11,511450,0.2
2022-05-06,"400,001-600,000",0,0,0.0
2022-05-06,"5,001-10,000",174,1355068,0.53
2022-05-06,"50,001-100,000",24,1630987,0.64
2022-05-06,"600,001-800,000",0,0,0.0
2022-05-06,"800,001-1,000,000",2,1801532,0.71
2022-05-06,"more than 1,000,001",10,240523341,95.31
2022-05-06,total,2552,252353154,100.0
2022-05-13,"1,000-5,000",1033,2022955,0.8
2022-05-13,1-999,1129,118270,0.04
2022-05-13,"10,001-15,000",51,624931,0.24
2022-05-13,"100,001-200,000",9,1230402,0.48
2022-05-13,"15,001-20,000",32,580624,0.23
2022-05-13,"20,001-30,000",28,706065,0.27
2022-05-13,"200,001-400,000",3,773620,0.3
2022-05-13,"30,001-40,000",10,350504,0.13
2022-05-13,"40,001-50,000",11,511450,0.2
2022-05-13,"400,001-600,000",0,0,0.0
2022-05-13,"5,001-10,000",173,1343473,0.53
2022-05-13,"50,001-100,000",24,1630987,0.64
2022-05-13,"600,001-800,000",0,0,0.0
2022-05-13,"800,001-1,000,000",2,1801532,0.71
2022-05-13,"more than 1,000,001",10,240658341,95.36
2022-05-13,total,2515,252353154,100.0
2022-05-20,"1,000-5,000",1017,1995454,0.79
2022-05-20,1-999,1128,118621,0.04
2022-05-20,"10,001-15,000",49,595931,0.23
2022-05-20,"100,001-200,000",8,1031402,0.4
2022-05-20,"15,001-20,000",31,557624,0.22
2022-05-20,"20,001-30,000",29,732065,0.29
2022-05-20,"200,001-400,000",4,993620,0.39
2022-05-20,"30,001-40,000",10,350504,0.13
2022-05-20,"40,001-50,000",11,511450,0.2
2022-05-20,"400,001-600,000",0,0,0.0
2022-05-20,"5,001-10,000",169,1316623,0.52
2022-05-20,"50,001-100,000",24,1630987,0.64
2022-05-20,"600,001-800,000",0,0,0.0
2022-05-20,"800,001-1,000,000",2,1801532,0.71
2022-05-20,"more than 1,000,001",10,240717341,95.38
2022-05-20,total,2492,252353154,100.0
2022-05-27,"1,000-5,000",1005,1967394,0.77
2022-05-27,1-999,1128,119681,0.04
2022-05-27,"10,001-15,000",51,620697,0.24
2022-05-27,"100,001-200,000",8,1031402,0.4
2022-05-27,"15,001-20,000",29,521858,0.2
2022-05-27,"20,001-30,000",29,731065,0.28
2022-05-27,"200,001-400,000",4,993620,0.39
2022-05-27,"30,001-40,000",10,350504,0.13
2022-05-27,"40,001-50,000",11,511450,0.2
2022-05-27,"400,001-600,000",0,0,0.0
2022-05-27,"5,001-10,000",170,1327623,0.52
2022-05-27,"50,001-100,000",24,1628987,0.64
2022-05-27,"600,001-800,000",0,0,0.0
2022-05-27,"800,001-1,000,000",2,1801532,0.71
2022-05-27,"more than 1,000,001",10,240747341,95.4
2022-05-27,total,2481,252353154,100.0
2022-06-02,"1,000-5,000",1001,1944447,0.77
2022-06-02,1-999,1130,120628,0.04
2022-06-02,"10,001-15,000",50,607697,0.24
2022-06-02,"100,001-200,000",8,1031402,0.4
2022-06-02,"15,001-20,000",30,540207,0.21
2022-06-02,"20,001-30,000",28,711716,0.28
2022-06-02,"200,001-400,000",4,993620,0.39
2022-06-02,"30,001-40,000",10,350504,0.13
2022-06-02,"40,001-50,000",11,511450,0.2
2022-06-02,"400,001-600,000",0,0,0.0
2022-06-02,"5,001-10,000",171,1335623,0.52
2022-06-02,"50,001-100,000",24,1628987,0.64
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",2,1801532,0.71
2022-06-02,"more than 1,000,001",10,240775341,95.41
2022-06-02,total,2479,252353154,100.0
2022-06-10,"1,000-5,000",996,1939765,0.76
2022-06-10,1-999,1128,121110,0.04
2022-06-10,"10,001-15,000",50,607697,0.24
2022-06-10,"100,001-200,000",8,1031402,0.4
2022-06-10,"15,001-20,000",30,540207,0.21
2022-06-10,"20,001-30,000",27,680716,0.26
2022-06-10,"200,001-400,000",4,993620,0.39
2022-06-10,"30,001-40,000",10,350504,0.13
2022-06-10,"40,001-50,000",11,511450,0.2
2022-06-10,"400,001-600,000",0,0,0.0
2022-06-10,"5,001-10,000",171,1333823,0.52
2022-06-10,"50,001-100,000",24,1628987,0.64
2022-06-10,"600,001-800,000",0,0,0.0
2022-06-10,"800,001-1,000,000",2,1801532,0.71
2022-06-10,"more than 1,000,001",10,240812341,95.42
2022-06-10,total,2471,252353154,100.0
2022-06-17,"1,000-5,000",989,1920476,0.76
2022-06-17,1-999,1125,120399,0.04
2022-06-17,"10,001-15,000",52,636697,0.25
2022-06-17,"100,001-200,000",8,1031402,0.4
2022-06-17,"15,001-20,000",30,540207,0.21
2022-06-17,"20,001-30,000",26,658716,0.26
2022-06-17,"200,001-400,000",4,993620,0.39
2022-06-17,"30,001-40,000",10,350504,0.13
2022-06-17,"40,001-50,000",11,511450,0.2
2022-06-17,"400,001-600,000",0,0,0.0
2022-06-17,"5,001-10,000",170,1322823,0.52
2022-06-17,"50,001-100,000",24,1628987,0.64
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",2,1801532,0.71
2022-06-17,"more than 1,000,001",10,240836341,95.43
2022-06-17,total,2461,252353154,100.0
2022-06-24,"1,000-5,000",973,1890862,0.74
2022-06-24,1-999,1127,121013,0.04
2022-06-24,"10,001-15,000",51,618697,0.24
2022-06-24,"100,001-200,000",8,1031402,0.4
2022-06-24,"15,001-20,000",30,540207,0.21
2022-06-24,"20,001-30,000",25,634716,0.25
2022-06-24,"200,001-400,000",4,997620,0.39
2022-06-24,"30,001-40,000",10,350504,0.13
2022-06-24,"40,001-50,000",11,511450,0.2
2022-06-24,"400,001-600,000",0,0,0.0
2022-06-24,"5,001-10,000",169,1310823,0.51
2022-06-24,"50,001-100,000",24,1628987,0.64
2022-06-24,"600,001-800,000",0,0,0.0
2022-06-24,"800,001-1,000,000",2,1801532,0.71
2022-06-24,"more than 1,000,001",10,240915341,95.46
2022-06-24,total,2444,252353154,100.0
2022-07-01,"1,000-5,000",967,1887971,0.74
2022-07-01,1-999,1127,121904,0.04
2022-07-01,"10,001-15,000",49,595931,0.23
2022-07-01,"100,001-200,000",8,1031402,0.4
2022-07-01,"15,001-20,000",29,520207,0.2
2022-07-01,"20,001-30,000",25,634716,0.25
