date,level,people,holding_shares,percent
2022-09-30,"100,001-200,000",4,538390,1.87
2022-09-30,"15,001-20,000",11,194038,0.67
2022-09-30,"20,001-30,000",10,263800,0.91
2022-09-30,"200,001-400,000",7,2124238,7.38
2022-09-30,"30,001-40,000",3,103500,0.36
2022-09-30,"40,001-50,000",7,311796,1.08
2022-09-30,"400,001-600,000",2,935000,3.25
2022-09-30,"5,001-10,000",53,403302,1.4
2022-09-30,"50,001-100,000",9,640480,2.22
2022-09-30,"600,001-800,000",1,763000,2.65
2022-09-30,"800,001-1,000,000",1,802000,2.78
2022-09-30,"more than 1,000,001",7,20911444,72.73
2022-09-30,total,552,28750000,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",261,473348,1.64
2022-10-07,1-999,152,16940,0.05
2022-10-07,"10,001-15,000",20,245924,0.85
2022-10-07,"100,001-200,000",4,538390,1.87
2022-10-07,"15,001-20,000",12,214038,0.74
2022-10-07,"20,001-30,000",10,263800,0.91
2022-10-07,"200,001-400,000",8,2411238,8.38
2022-10-07,"30,001-40,000",3,103500,0.36
2022-10-07,"40,001-50,000",7,311796,1.08
2022-10-07,"400,001-600,000",2,935000,3.25
2022-10-07,"5,001-10,000",50,384102,1.33
2022-10-07,"50,001-100,000",9,640480,2.22
2022-10-07,"600,001-800,000",0,0,0.0
2022-10-07,"800,001-1,000,000",0,0,0.0
2022-10-07,"more than 1,000,001",8,22211444,77.25
2022-10-07,total,546,28750000,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",258,472469,1.64
2022-10-14,1-999,154,16940,0.05
2022-10-14,"10,001-15,000",20,245924,0.85
2022-10-14,"100,001-200,000",4,538390,1.87
2022-10-14,"15,001-20,000",12,214038,0.74
2022-10-14,"20,001-30,000",10,263800,0.91
2022-10-14,"200,001-400,000",8,2418238,8.41
2022-10-14,"30,001-40,000",3,103500,0.36
2022-10-14,"40,001-50,000",7,311796,1.08
2022-10-14,"400,001-600,000",2,935000,3.25
2022-10-14,"5,001-10,000",49,379102,1.31
2022-10-14,"50,001-100,000",9,640480,2.22
2022-10-14,"600,001-800,000",0,0,0.0
2022-10-14,"800,001-1,000,000",0,0,0.0
2022-10-14,"more than 1,000,001",8,22210323,77.25
2022-10-14,total,544,28750000,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",263,454848,1.58
2022-10-21,1-999,154,17561,0.06
2022-10-21,"10,001-15,000",20,245924,0.85
2022-10-21,"100,001-200,000",4,538390,1.87
2022-10-21,"15,001-20,000",12,214038,0.74
2022-10-21,"20,001-30,000",10,263800,0.91
2022-10-21,"200,001-400,000",8,2417238,8.4
2022-10-21,"30,001-40,000",3,103500,0.36
2022-10-21,"40,001-50,000",7,311796,1.08
2022-10-21,"400,001-600,000",2,935000,3.25
2022-10-21,"5,001-10,000",51,397102,1.38
2022-10-21,"50,001-100,000",9,640480,2.22
2022-10-21,"600,001-800,000",0,0,0.0
2022-10-21,"800,001-1,000,000",0,0,0.0
2022-10-21,"more than 1,000,001",8,22210323,77.25
2022-10-21,total,551,28750000,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",264,457469,1.59
2022-10-28,1-999,152,17061,0.05
2022-10-28,"10,001-15,000",20,244924,0.85
2022-10-28,"100,001-200,000",4,538390,1.87
2022-10-28,"15,001-20,000",12,214038,0.74
2022-10-28,"20,001-30,000",10,261800,0.91
2022-10-28,"200,001-400,000",8,2422238,8.42
2022-10-28,"30,001-40,000",3,103500,0.36
2022-10-28,"40,001-50,000",7,311796,1.08
2022-10-28,"400,001-600,000",2,935000,3.25
2022-10-28,"5,001-10,000",51,394102,1.37
2022-10-28,"50,001-100,000",9,640480,2.22
2022-10-28,"600,001-800,000",0,0,0.0
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",8,22209202,77.24
2022-10-28,total,550,28750000,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",284,508469,1.76
2022-11-04,1-999,151,17061,0.05
2022-11-04,"10,001-15,000",16,198401,0.69
2022-11-04,"100,001-200,000",4,538390,1.87
2022-11-04,"15,001-20,000",12,214038,0.74
2022-11-04,"20,001-30,000",11,280800,0.97
2022-11-04,"200,001-400,000",8,2400238,8.34
2022-11-04,"30,001-40,000",3,103500,0.36
2022-11-04,"40,001-50,000",7,311796,1.08
2022-11-04,"400,001-600,000",2,935000,3.25
2022-11-04,"5,001-10,000",52,394625,1.37
2022-11-04,"50,001-100,000",9,638480,2.22
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",8,22209202,77.24
2022-11-04,total,567,28750000,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",338,587463,2.04
2022-11-11,1-999,172,18790,0.06
2022-11-11,"10,001-15,000",19,235517,0.81
2022-11-11,"100,001-200,000",5,652390,2.26
2022-11-11,"15,001-20,000",13,242022,0.84
2022-11-11,"20,001-30,000",9,225650,0.78
2022-11-11,"200,001-400,000",7,2180238,7.58
2022-11-11,"30,001-40,000",2,70500,0.24
2022-11-11,"40,001-50,000",7,313844,1.09
2022-11-11,"400,001-600,000",2,935000,3.25
2022-11-11,"5,001-10,000",45,341952,1.18
2022-11-11,"50,001-100,000",10,737432,2.56
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",8,22209202,77.24
2022-11-11,total,637,28750000,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",333,600598,2.08
2022-11-18,1-999,182,18915,0.06
2022-11-18,"10,001-15,000",16,201717,0.7
2022-11-18,"100,001-200,000",4,508390,1.76
2022-11-18,"15,001-20,000",12,216022,0.75
2022-11-18,"20,001-30,000",16,402531,1.4
2022-11-18,"200,001-400,000",7,2180238,7.58
2022-11-18,"30,001-40,000",7,256748,0.89
2022-11-18,"40,001-50,000",3,132715,0.46
2022-11-18,"400,001-600,000",2,935000,3.25
2022-11-18,"5,001-10,000",48,365735,1.27
2022-11-18,"50,001-100,000",10,724432,2.51
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",8,22206959,77.24
2022-11-18,total,648,28750000,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",413,708281,2.46
2022-11-25,1-999,191,21031,0.07
2022-11-25,"10,001-15,000",13,161967,0.56
2022-11-25,"100,001-200,000",4,506390,1.76
2022-11-25,"15,001-20,000",13,238022,0.82
2022-11-25,"20,001-30,000",15,389579,1.35
2022-11-25,"200,001-400,000",7,2180238,7.58
2022-11-25,"30,001-40,000",5,184700,0.64
2022-11-25,"40,001-50,000",3,129715,0.45
2022-11-25,"400,001-600,000",2,935000,3.25
2022-11-25,"5,001-10,000",48,372630,1.29
2022-11-25,"50,001-100,000",10,724432,2.51
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",8,22198015,77.21
2022-11-25,total,732,28750000,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",544,933871,3.24
2022-12-02,1-999,203,20511,0.07
2022-12-02,"10,001-15,000",21,261467,0.9
2022-12-02,"100,001-200,000",2,256390,0.89
2022-12-02,"15,001-20,000",13,239020,0.83
2022-12-02,"20,001-30,000",12,311150,1.08
2022-12-02,"200,001-400,000",7,2105238,7.32
2022-12-02,"30,001-40,000",5,179500,0.62
2022-12-02,"40,001-50,000",2,86715,0.3
2022-12-02,"400,001-600,000",2,935000,3.25
2022-12-02,"5,001-10,000",55,441691,1.53
2022-12-02,"50,001-100,000",11,783432,2.72
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",8,22196015,77.2
2022-12-02,total,885,28750000,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",612,1025453,3.56
2022-12-09,1-999,240,25490,0.08
2022-12-09,"10,001-15,000",20,252467,0.87
2022-12-09,"100,001-200,000",2,256390,0.89
2022-12-09,"15,001-20,000",15,276020,0.96
2022-12-09,"20,001-30,000",10,267150,0.92
2022-12-09,"200,001-400,000",7,2120238,7.37
2022-12-09,"30,001-40,000",4,149500,0.52
2022-12-09,"40,001-50,000",2,87715,0.3
2022-12-09,"400,001-600,000",2,935000,3.25
2022-12-09,"5,001-10,000",56,438130,1.52
2022-12-09,"50,001-100,000",10,721432,2.5
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",8,22195015,77.2
2022-12-09,total,988,28750000,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",569,963714,3.35
2022-12-16,1-999,229,24310,0.08
2022-12-16,"10,001-15,000",28,359467,1.25
2022-12-16,"100,001-200,000",2,256390,0.89
2022-12-16,"15,001-20,000",15,277020,0.96
2022-12-16,"20,001-30,000",9,237150,0.82
2022-12-16,"200,001-400,000",7,2138238,7.43
2022-12-16,"30,001-40,000",4,148215,0.51
2022-12-16,"40,001-50,000",2,87000,0.3
2022-12-16,"400,001-600,000",2,935000,3.25
2022-12-16,"5,001-10,000",53,410130,1.42
2022-12-16,"50,001-100,000",10,722432,2.51
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",8,22190934,77.18
2022-12-16,total,938,28750000,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",541,954856,3.32
2022-12-23,1-999,225,23989,0.08
2022-12-23,"10,001-15,000",19,238101,0.82
2022-12-23,"100,001-200,000",2,256390,0.89
2022-12-23,"15,001-20,000",16,292972,1.01
2022-12-23,"20,001-30,000",10,252198,0.87
2022-12-23,"200,001-400,000",7,2155238,7.49
2022-12-23,"30,001-40,000",5,182215,0.63
2022-12-23,"40,001-50,000",3,135000,0.46
2022-12-23,"400,001-600,000",2,935000,3.25
2022-12-23,"5,001-10,000",53,406796,1.41
2022-12-23,"50,001-100,000",10,726432,2.52
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",8,22190813,77.18
2022-12-23,total,901,28750000,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",522,925022,3.21
2022-12-30,1-999,218,23823,0.08
2022-12-30,"10,001-15,000",20,247101,0.85
2022-12-30,"100,001-200,000",2,256390,0.89
2022-12-30,"15,001-20,000",14,257972,0.89
2022-12-30,"20,001-30,000",10,247198,0.85
2022-12-30,"200,001-400,000",7,2165238,7.53
2022-12-30,"30,001-40,000",6,213215,0.74
2022-12-30,"40,001-50,000",3,135000,0.46
2022-12-30,"400,001-600,000",2,935000,3.25
2022-12-30,"5,001-10,000",56,426796,1.48
2022-12-30,"50,001-100,000",10,726432,2.52
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",8,22190813,77.18
2022-12-30,total,878,28750000,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",545,955603,3.32
2023-01-07,1-999,232,24641,0.08
2023-01-07,"10,001-15,000",18,223601,0.77
2023-01-07,"100,001-200,000",2,256390,0.89
2023-01-07,"15,001-20,000",11,203472,0.7
2023-01-07,"20,001-30,000",13,314198,1.09
2023-01-07,"200,001-400,000",7,2168238,7.54
2023-01-07,"30,001-40,000",6,216215,0.75
2023-01-07,"40,001-50,000",3,142000,0.49
2023-01-07,"400,001-600,000",2,935000,3.25
2023-01-07,"5,001-10,000",52,398518,1.38
2023-01-07,"50,001-100,000",10,723432,2.51
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",8,22188692,77.17
2023-01-07,total,909,28750000,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",530,920721,3.2
2023-01-13,1-999,227,25044,0.08
2023-01-13,"10,001-15,000",17,210649,0.73
2023-01-13,"100,001-200,000",2,256390,0.89
2023-01-13,"15,001-20,000",11,203472,0.7
2023-01-13,"20,001-30,000",11,273150,0.95
2023-01-13,"200,001-400,000",7,2177238,7.57
2023-01-13,"30,001-40,000",6,214215,0.74
2023-01-13,"40,001-50,000",4,188000,0.65
2023-01-13,"400,001-600,000",2,935000,3.25
2023-01-13,"5,001-10,000",49,376118,1.3
2023-01-13,"50,001-100,000",11,780432,2.71
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",8,22189571,77.18
2023-01-13,total,885,28750000,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",524,928824,3.23
2023-01-19,1-999,231,25941,0.09
2023-01-19,"10,001-15,000",14,171601,0.59
2023-01-19,"100,001-200,000",2,256390,0.89
2023-01-19,"15,001-20,000",11,203472,0.7
2023-01-19,"20,001-30,000",12,298150,1.03
2023-01-19,"200,001-400,000",7,2217238,7.71
2023-01-19,"30,001-40,000",6,214215,0.74
2023-01-19,"40,001-50,000",4,188000,0.65
2023-01-19,"400,001-600,000",2,935000,3.25
2023-01-19,"5,001-10,000",51,393166,1.36
2023-01-19,"50,001-100,000",10,730432,2.54
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",8,22187571,77.17
2023-01-19,total,882,28750000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",522,904258,3.14
2023-02-04,1-999,235,25555,0.08
2023-02-04,"10,001-15,000",17,206601,0.71
2023-02-04,"100,001-200,000",2,256390,0.89
2023-02-04,"15,001-20,000",10,183472,0.63
2023-02-04,"20,001-30,000",12,290150,1.0
2023-02-04,"200,001-400,000",7,2222238,7.72
2023-02-04,"30,001-40,000",7,257215,0.89
2023-02-04,"40,001-50,000",4,190000,0.66
2023-02-04,"400,001-600,000",2,935000,3.25
2023-02-04,"5,001-10,000",47,361118,1.25
2023-02-04,"50,001-100,000",10,730432,2.54
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",8,22187571,77.17
2023-02-04,total,883,28750000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",606,996193,3.46
2023-02-10,1-999,253,25619,0.08
2023-02-10,"10,001-15,000",14,172601,0.6
2023-02-10,"100,001-200,000",2,256390,0.89
2023-02-10,"15,001-20,000",13,236472,0.82
2023-02-10,"20,001-30,000",14,337150,1.17
2023-02-10,"200,001-400,000",7,2195238,7.63
2023-02-10,"30,001-40,000",3,109215,0.37
2023-02-10,"40,001-50,000",3,139000,0.48
2023-02-10,"400,001-600,000",2,935000,3.25
2023-02-10,"5,001-10,000",54,429119,1.49
2023-02-10,"50,001-100,000",10,729432,2.53
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",8,22188571,77.17
2023-02-10,total,989,28750000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",554,899448,3.12
2023-02-18,1-999,241,26365,0.09
2023-02-18,"10,001-15,000",22,278601,0.96
2023-02-18,"100,001-200,000",2,256390,0.89
2023-02-18,"15,001-20,000",15,279472,0.97
2023-02-18,"20,001-30,000",10,245150,0.85
2023-02-18,"200,001-400,000",7,2195238,7.63
2023-02-18,"30,001-40,000",5,176215,0.61
2023-02-18,"40,001-50,000",2,95000,0.33
2023-02-18,"400,001-600,000",2,935000,3.25
2023-02-18,"5,001-10,000",56,442118,1.53
2023-02-18,"50,001-100,000",10,728432,2.53
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",8,22192571,77.19
2023-02-18,total,934,28750000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",805,1253203,4.35
2023-02-24,1-999,286,29967,0.1
2023-02-24,"10,001-15,000",29,360894,1.25
2023-02-24,"100,001-200,000",2,255390,0.88
2023-02-24,"15,001-20,000",13,231099,0.8
2023-02-24,"20,001-30,000",8,201000,0.69
2023-02-24,"200,001-400,000",7,2121238,7.37
2023-02-24,"30,001-40,000",5,175334,0.6
2023-02-24,"40,001-50,000",3,139500,0.48
2023-02-24,"400,001-600,000",2,935000,3.25
2023-02-24,"5,001-10,000",58,439444,1.52
2023-02-24,"50,001-100,000",6,418500,1.45
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",8,22189431,77.18
2023-02-24,total,1232,28750000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",775,1237063,4.3
2023-03-03,1-999,310,31196,0.1
2023-03-03,"10,001-15,000",28,360693,1.25
2023-03-03,"100,001-200,000",2,226390,0.78
2023-03-03,"15,001-20,000",12,213510,0.74
2023-03-03,"20,001-30,000",12,303119,1.05
2023-03-03,"200,001-400,000",7,2108238,7.33
2023-03-03,"30,001-40,000",5,182215,0.63
2023-03-03,"40,001-50,000",2,94500,0.32
2023-03-03,"400,001-600,000",2,935000,3.25
2023-03-03,"5,001-10,000",68,512145,1.78
2023-03-03,"50,001-100,000",5,361500,1.25
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",8,22184431,77.16
2023-03-03,total,1236,28750000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",868,1311260,4.56
2023-03-10,1-999,356,31616,0.1
2023-03-10,"10,001-15,000",23,287214,0.99
2023-03-10,"100,001-200,000",1,120000,0.41
2023-03-10,"15,001-20,000",12,219272,0.76
2023-03-10,"20,001-30,000",12,299119,1.04
2023-03-10,"200,001-400,000",7,2027238,7.05
2023-03-10,"30,001-40,000",7,249901,0.86
2023-03-10,"40,001-50,000",3,144500,0.5
2023-03-10,"400,001-600,000",2,935000,3.25
2023-03-10,"5,001-10,000",58,457559,1.59
2023-03-10,"50,001-100,000",7,482890,1.67
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",8,22184431,77.16
2023-03-10,total,1364,28750000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",752,1194194,4.15
2023-03-17,1-999,334,31667,0.11
2023-03-17,"10,001-15,000",25,324214,1.12
2023-03-17,"100,001-200,000",1,120000,0.41
2023-03-17,"15,001-20,000",11,199272,0.69
2023-03-17,"20,001-30,000",13,331820,1.15
2023-03-17,"200,001-400,000",8,2242238,7.79
2023-03-17,"30,001-40,000",3,102215,0.35
2023-03-17,"40,001-50,000",5,236890,0.82
2023-03-17,"400,001-600,000",2,935000,3.25
2023-03-17,"5,001-10,000",54,417559,1.45
2023-03-17,"50,001-100,000",6,430500,1.49
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",8,22184431,77.16
2023-03-17,total,1222,28750000,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",774,1233978,4.29
2023-03-25,1-999,325,32362,0.11
2023-03-25,"10,001-15,000",23,296214,1.03
2023-03-25,"100,001-200,000",3,416000,1.44
2023-03-25,"15,001-20,000",11,198391,0.69
2023-03-25,"20,001-30,000",11,275187,0.95
2023-03-25,"200,001-400,000",7,2132238,7.41
2023-03-25,"30,001-40,000",2,71715,0.24
2023-03-25,"40,001-50,000",5,239500,0.83
2023-03-25,"400,001-600,000",2,935000,3.25
2023-03-25,"5,001-10,000",48,364830,1.26
2023-03-25,"50,001-100,000",5,371500,1.29
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",8,22183085,77.15
2023-03-25,total,1224,28750000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",825,1351238,4.69
2023-03-31,1-999,324,32831,0.11
2023-03-31,"10,001-15,000",21,276214,0.96
2023-03-31,"100,001-200,000",3,388000,1.34
2023-03-31,"15,001-20,000",13,233391,0.81
2023-03-31,"20,001-30,000",11,269836,0.93
2023-03-31,"200,001-400,000",7,2158238,7.5
2023-03-31,"30,001-40,000",3,105715,0.36
2023-03-31,"40,001-50,000",4,189500,0.65
2023-03-31,"400,001-600,000",2,935000,3.25
2023-03-31,"5,001-10,000",44,341452,1.18
2023-03-31,"50,001-100,000",4,285500,0.99
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",8,22183085,77.15
2023-03-31,total,1269,28750000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",821,1350557,4.69
2023-04-07,1-999,331,33471,0.11
2023-04-07,"10,001-15,000",21,271214,0.94
2023-04-07,"100,001-200,000",2,280000,0.97
2023-04-07,"15,001-20,000",10,178178,0.61
2023-04-07,"20,001-30,000",12,297890,1.03
2023-04-07,"200,001-400,000",6,1780238,6.19
2023-04-07,"30,001-40,000",4,140715,0.48
2023-04-07,"40,001-50,000",4,189500,0.65
2023-04-07,"400,001-600,000",3,1337000,4.65
2023-04-07,"5,001-10,000",43,330652,1.15
2023-04-07,"50,001-100,000",5,377500,1.31
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",8,22183085,77.15
2023-04-07,total,1270,28750000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",819,1346023,4.68
2023-04-14,1-999,352,36470,0.12
2023-04-14,"10,001-15,000",18,231214,0.8
2023-04-14,"100,001-200,000",2,280000,0.97
2023-04-14,"15,001-20,000",11,191306,0.66
2023-04-14,"20,001-30,000",11,277890,0.96
2023-04-14,"200,001-400,000",6,1780238,6.19
2023-04-14,"30,001-40,000",3,105715,0.36
2023-04-14,"40,001-50,000",4,180500,0.62
2023-04-14,"400,001-600,000",3,1377000,4.78
2023-04-14,"5,001-10,000",50,378059,1.31
2023-04-14,"50,001-100,000",5,382500,1.33
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",8,22183085,77.15
2023-04-14,total,1292,28750000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",790,1318751,4.58
2023-04-21,1-999,352,34667,0.12
2023-04-21,"10,001-15,000",21,275204,0.95
2023-04-21,"100,001-200,000",2,280000,0.97
2023-04-21,"15,001-20,000",12,211391,0.73
2023-04-21,"20,001-30,000",11,272890,0.94
2023-04-21,"200,001-400,000",6,1780238,6.19
2023-04-21,"30,001-40,000",2,71715,0.24
2023-04-21,"40,001-50,000",4,189500,0.65
2023-04-21,"400,001-600,000",3,1377000,4.78
2023-04-21,"5,001-10,000",55,407059,1.41
2023-04-21,"50,001-100,000",5,346500,1.2
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",8,22185085,77.16
2023-04-21,total,1271,28750000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",882,1424175,4.95
2023-04-28,1-999,363,37107,0.12
2023-04-28,"10,001-15,000",18,233459,0.81
2023-04-28,"100,001-200,000",2,280000,0.97
2023-04-28,"15,001-20,000",12,217272,0.75
2023-04-28,"20,001-30,000",10,236890,0.82
2023-04-28,"200,001-400,000",6,1780238,6.19
2023-04-28,"30,001-40,000",2,70715,0.24
2023-04-28,"40,001-50,000",4,186500,0.64
2023-04-28,"400,001-600,000",3,1377000,4.78
2023-04-28,"5,001-10,000",57,427059,1.48
2023-04-28,"50,001-100,000",4,291500,1.01
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",8,22188085,77.17
2023-04-28,total,1371,28750000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",854,1401914,4.87
2023-05-05,1-999,371,37721,0.13
2023-05-05,"10,001-15,000",19,249901,0.86
2023-05-05,"100,001-200,000",2,280000,0.97
2023-05-05,"15,001-20,000",13,236272,0.82
2023-05-05,"20,001-30,000",9,213500,0.74
2023-05-05,"200,001-400,000",6,1773238,6.16
2023-05-05,"30,001-40,000",1,38715,0.13
2023-05-05,"40,001-50,000",4,186500,0.64
2023-05-05,"400,001-600,000",3,1377000,4.78
2023-05-05,"5,001-10,000",56,420654,1.46
2023-05-05,"50,001-100,000",5,345500,1.2
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",8,22189085,77.17
2023-05-05,total,1351,28750000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",884,1459091,5.07
2023-05-12,1-999,372,39863,0.13
2023-05-12,"10,001-15,000",16,205714,0.71
2023-05-12,"100,001-200,000",2,280000,0.97
2023-05-12,"15,001-20,000",9,163272,0.56
2023-05-12,"20,001-30,000",14,321500,1.11
2023-05-12,"200,001-400,000",6,1782238,6.19
2023-05-12,"30,001-40,000",2,71715,0.24
2023-05-12,"40,001-50,000",3,136500,0.47
2023-05-12,"400,001-600,000",3,1377000,4.78
2023-05-12,"5,001-10,000",57,435522,1.51
2023-05-12,"50,001-100,000",4,288500,1.0
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",8,22189085,77.17
2023-05-12,total,1380,28750000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",861,1427193,4.96
2023-05-19,1-999,371,40166,0.13
2023-05-19,"10,001-15,000",17,219309,0.76
2023-05-19,"100,001-200,000",2,280000,0.97
2023-05-19,"15,001-20,000",11,198272,0.68
2023-05-19,"20,001-30,000",10,236500,0.82
2023-05-19,"200,001-400,000",6,1781238,6.19
2023-05-19,"30,001-40,000",3,106715,0.37
2023-05-19,"40,001-50,000",4,177500,0.61
2023-05-19,"400,001-600,000",3,1377000,4.78
2023-05-19,"5,001-10,000",56,427522,1.48
2023-05-19,"50,001-100,000",4,289500,1.0
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",8,22189085,77.17
2023-05-19,total,1356,28750000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",889,1500130,5.21
2023-05-26,1-999,379,42116,0.14
2023-05-26,"10,001-15,000",18,231885,0.8
2023-05-26,"100,001-200,000",3,385000,1.33
2023-05-26,"15,001-20,000",9,164272,0.57
2023-05-26,"20,001-30,000",9,205500,0.71
2023-05-26,"200,001-400,000",5,1521238,5.29
2023-05-26,"30,001-40,000",2,70715,0.24
2023-05-26,"40,001-50,000",4,182500,0.63
