date,level,people,holding_shares,percent
2025-01-10,"1,000-5,000",4601,8432974,18.97
2025-01-10,1-999,14489,372995,0.83
2025-01-10,"10,001-15,000",162,2060283,4.63
2025-01-10,"100,001-200,000",24,3526278,7.93
2025-01-10,"15,001-20,000",90,1611895,3.62
2025-01-10,"20,001-30,000",89,2225074,5.0
2025-01-10,"200,001-400,000",12,3690582,8.3
2025-01-10,"30,001-40,000",49,1743434,3.92
2025-01-10,"40,001-50,000",24,1111543,2.5
2025-01-10,"400,001-600,000",2,1046239,2.35
2025-01-10,"5,001-10,000",493,3755463,8.44
2025-01-10,"50,001-100,000",57,3989361,8.97
2025-01-10,"600,001-800,000",3,1960000,4.4
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",5,8919004,20.06
2025-01-10,total,20100,44445125,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4555,8369357,18.83
2025-01-17,1-999,14636,372326,0.83
2025-01-17,"10,001-15,000",162,2047283,4.6
2025-01-17,"100,001-200,000",23,3436278,7.73
2025-01-17,"15,001-20,000",92,1648801,3.7
2025-01-17,"20,001-30,000",88,2189740,4.92
2025-01-17,"200,001-400,000",12,3708582,8.34
2025-01-17,"30,001-40,000",50,1789247,4.02
2025-01-17,"40,001-50,000",26,1198135,2.69
2025-01-17,"400,001-600,000",2,1053448,2.37
2025-01-17,"5,001-10,000",491,3729563,8.39
2025-01-17,"50,001-100,000",57,4023361,9.05
2025-01-17,"600,001-800,000",3,1960000,4.4
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",5,8919004,20.06
2025-01-17,total,20202,44445125,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4550,8359415,18.8
2025-01-24,1-999,14907,374248,0.84
2025-01-24,"10,001-15,000",162,2042283,4.59
2025-01-24,"100,001-200,000",24,3535278,7.95
2025-01-24,"15,001-20,000",93,1661895,3.73
2025-01-24,"20,001-30,000",89,2215646,4.98
2025-01-24,"200,001-400,000",12,3718582,8.36
2025-01-24,"30,001-40,000",49,1749247,3.93
2025-01-24,"40,001-50,000",26,1202135,2.7
2025-01-24,"400,001-600,000",2,1042448,2.34
2025-01-24,"5,001-10,000",492,3733583,8.4
2025-01-24,"50,001-100,000",56,3931361,8.84
2025-01-24,"600,001-800,000",3,1960000,4.4
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",5,8919004,20.06
2025-01-24,total,20470,44445125,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4554,8369774,18.83
2025-02-08,1-999,15061,368315,0.82
2025-02-08,"10,001-15,000",162,2046283,4.6
2025-02-08,"100,001-200,000",24,3537278,7.95
2025-02-08,"15,001-20,000",93,1662895,3.74
2025-02-08,"20,001-30,000",90,2237516,5.03
2025-02-08,"200,001-400,000",12,3684246,8.28
2025-02-08,"30,001-40,000",48,1712247,3.85
2025-02-08,"40,001-50,000",25,1153543,2.59
2025-02-08,"400,001-600,000",2,1040448,2.34
2025-02-08,"5,001-10,000",494,3755623,8.45
2025-02-08,"50,001-100,000",57,3997953,8.99
2025-02-08,"600,001-800,000",3,1960000,4.4
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",5,8919004,20.06
2025-02-08,total,20630,44445125,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4544,8355847,18.8
2025-02-14,1-999,15153,363047,0.81
2025-02-14,"10,001-15,000",161,2036283,4.58
2025-02-14,"100,001-200,000",24,3560278,8.01
2025-02-14,"15,001-20,000",94,1676801,3.77
2025-02-14,"20,001-30,000",91,2269457,5.1
2025-02-14,"200,001-400,000",12,3695246,8.31
2025-02-14,"30,001-40,000",44,1585400,3.56
2025-02-14,"40,001-50,000",27,1242544,2.79
2025-02-14,"400,001-600,000",2,1039541,2.33
2025-02-14,"5,001-10,000",494,3754725,8.44
2025-02-14,"50,001-100,000",56,3986952,8.97
2025-02-14,"600,001-800,000",3,1960000,4.4
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",5,8919004,20.06
2025-02-14,total,20710,44445125,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4538,8329973,18.74
2025-02-21,1-999,15320,364803,0.82
2025-02-21,"10,001-15,000",163,2057283,4.62
2025-02-21,"100,001-200,000",27,3933344,8.84
2025-02-21,"15,001-20,000",93,1661801,3.73
2025-02-21,"20,001-30,000",87,2164357,4.86
2025-02-21,"200,001-400,000",11,3443246,7.74
2025-02-21,"30,001-40,000",47,1676434,3.77
2025-02-21,"40,001-50,000",26,1200544,2.7
2025-02-21,"400,001-600,000",2,1041569,2.34
2025-02-21,"5,001-10,000",495,3755815,8.45
2025-02-21,"50,001-100,000",56,3936952,8.85
2025-02-21,"600,001-800,000",3,1960000,4.4
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",5,8919004,20.06
2025-02-21,total,20873,44445125,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4520,8309641,18.69
2025-02-27,1-999,15476,364746,0.82
2025-02-27,"10,001-15,000",162,2042283,4.59
2025-02-27,"100,001-200,000",26,3814344,8.58
2025-02-27,"15,001-20,000",92,1649801,3.71
2025-02-27,"20,001-30,000",87,2167357,4.87
2025-02-27,"200,001-400,000",11,3438246,7.73
2025-02-27,"30,001-40,000",46,1641400,3.69
2025-02-27,"40,001-50,000",27,1242578,2.79
2025-02-27,"400,001-600,000",2,1037359,2.33
2025-02-27,"5,001-10,000",496,3754414,8.44
2025-02-27,"50,001-100,000",58,4103952,9.23
2025-02-27,"600,001-800,000",3,1960000,4.4
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",5,8919004,20.06
2025-02-27,total,21011,44445125,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4507,8303873,18.68
2025-03-07,1-999,15633,364917,0.82
2025-03-07,"10,001-15,000",160,2020283,4.54
2025-03-07,"100,001-200,000",27,3929344,8.84
2025-03-07,"15,001-20,000",91,1632801,3.67
2025-03-07,"20,001-30,000",87,2160357,4.86
2025-03-07,"200,001-400,000",11,3437640,7.73
2025-03-07,"30,001-40,000",47,1675400,3.76
2025-03-07,"40,001-50,000",26,1192544,2.68
2025-03-07,"400,001-600,000",2,1043365,2.34
2025-03-07,"5,001-10,000",495,3755611,8.44
2025-03-07,"50,001-100,000",58,4049986,9.11
2025-03-07,"600,001-800,000",3,1960000,4.4
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,8919004,20.06
2025-03-07,total,21152,44445125,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4484,8290686,18.65
2025-03-14,1-999,15782,363172,0.81
2025-03-14,"10,001-15,000",159,2001283,4.5
2025-03-14,"100,001-200,000",27,3908344,8.79
2025-03-14,"15,001-20,000",91,1633801,3.67
2025-03-14,"20,001-30,000",87,2152357,4.84
2025-03-14,"200,001-400,000",11,3439640,7.73
2025-03-14,"30,001-40,000",51,1822401,4.1
2025-03-14,"40,001-50,000",21,975543,2.19
2025-03-14,"400,001-600,000",2,1048223,2.35
2025-03-14,"5,001-10,000",490,3719685,8.36
2025-03-14,"50,001-100,000",60,4210986,9.47
2025-03-14,"600,001-800,000",3,1960000,4.4
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,8919004,20.06
2025-03-14,total,21273,44445125,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4476,8259415,18.58
2025-03-21,1-999,15881,361426,0.81
2025-03-21,"10,001-15,000",161,2025283,4.55
2025-03-21,"100,001-200,000",27,3894344,8.76
2025-03-21,"15,001-20,000",91,1631895,3.67
2025-03-21,"20,001-30,000",93,2308264,5.19
2025-03-21,"200,001-400,000",10,3046640,6.85
2025-03-21,"30,001-40,000",46,1632400,3.67
2025-03-21,"40,001-50,000",23,1061543,2.38
2025-03-21,"400,001-600,000",3,1520847,3.42
2025-03-21,"5,001-10,000",489,3700078,8.32
2025-03-21,"50,001-100,000",59,4123986,9.27
2025-03-21,"600,001-800,000",3,1960000,4.4
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,8919004,20.06
2025-03-21,total,21367,44445125,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4460,8233550,18.52
2025-03-28,1-999,16047,362208,0.81
2025-03-28,"10,001-15,000",160,2011283,4.52
2025-03-28,"100,001-200,000",27,3895344,8.76
2025-03-28,"15,001-20,000",90,1609895,3.62
2025-03-28,"20,001-30,000",94,2322264,5.22
2025-03-28,"200,001-400,000",10,3051640,6.86
2025-03-28,"30,001-40,000",46,1633400,3.67
2025-03-28,"40,001-50,000",23,1062543,2.39
2025-03-28,"400,001-600,000",3,1567888,3.52
2025-03-28,"5,001-10,000",487,3683120,8.28
2025-03-28,"50,001-100,000",59,4132986,9.29
2025-03-28,"600,001-800,000",3,1960000,4.4
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,8919004,20.06
2025-03-28,total,21514,44445125,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4452,8217696,18.48
2025-04-02,1-999,16303,363009,0.81
2025-04-02,"10,001-15,000",157,1977435,4.44
2025-04-02,"100,001-200,000",27,3903344,8.78
2025-04-02,"15,001-20,000",91,1630743,3.66
2025-04-02,"20,001-30,000",93,2299264,5.17
2025-04-02,"200,001-400,000",10,3059640,6.88
2025-04-02,"30,001-40,000",46,1619400,3.64
2025-04-02,"40,001-50,000",23,1059543,2.38
2025-04-02,"400,001-600,000",2,971000,2.18
2025-04-02,"5,001-10,000",491,3713310,8.35
2025-04-02,"50,001-100,000",59,4139986,9.31
2025-04-02,"600,001-800,000",4,2571751,5.78
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,8919004,20.06
2025-04-02,total,21763,44445125,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4418,8137077,18.3
2025-04-11,1-999,16565,361984,0.81
2025-04-11,"10,001-15,000",163,2056435,4.62
2025-04-11,"100,001-200,000",25,3708344,8.34
2025-04-11,"15,001-20,000",86,1546743,3.48
2025-04-11,"20,001-30,000",95,2359264,5.3
2025-04-11,"200,001-400,000",10,3080640,6.93
2025-04-11,"30,001-40,000",43,1517737,3.41
2025-04-11,"40,001-50,000",23,1063543,2.39
2025-04-11,"400,001-600,000",2,994000,2.23
2025-04-11,"5,001-10,000",488,3698007,8.32
2025-04-11,"50,001-100,000",61,4282952,9.63
2025-04-11,"600,001-800,000",4,2719395,6.11
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,8919004,20.06
2025-04-11,total,21988,44445125,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4387,8091198,18.2
2025-04-18,1-999,17779,363117,0.81
2025-04-18,"10,001-15,000",164,2074083,4.66
2025-04-18,"100,001-200,000",25,3647344,8.2
2025-04-18,"15,001-20,000",87,1563590,3.51
2025-04-18,"20,001-30,000",89,2186417,4.91
2025-04-18,"200,001-400,000",10,3071640,6.91
2025-04-18,"30,001-40,000",44,1554746,3.49
2025-04-18,"40,001-50,000",24,1109543,2.49
2025-04-18,"400,001-600,000",2,985000,2.21
2025-04-18,"5,001-10,000",489,3693047,8.3
2025-04-18,"50,001-100,000",61,4306952,9.69
2025-04-18,"600,001-800,000",3,1960000,4.4
2025-04-18,"800,001-1,000,000",1,919444,2.06
2025-04-18,"more than 1,000,001",5,8919004,20.06
2025-04-18,total,23170,44445125,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4376,8071380,18.16
2025-04-25,1-999,17224,361301,0.81
2025-04-25,"10,001-15,000",161,2036083,4.58
2025-04-25,"100,001-200,000",27,3851345,8.66
2025-04-25,"15,001-20,000",89,1600590,3.6
2025-04-25,"20,001-30,000",89,2193416,4.93
2025-04-25,"200,001-400,000",10,3067640,6.9
2025-04-25,"30,001-40,000",42,1493400,3.36
2025-04-25,"40,001-50,000",25,1159543,2.6
2025-04-25,"400,001-600,000",2,985000,2.21
2025-04-25,"5,001-10,000",489,3689067,8.3
2025-04-25,"50,001-100,000",59,4134952,9.3
2025-04-25,"600,001-800,000",3,1960000,4.4
2025-04-25,"800,001-1,000,000",1,922404,2.07
2025-04-25,"more than 1,000,001",5,8919004,20.06
2025-04-25,total,22602,44445125,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4376,8064168,18.14
2025-05-02,1-999,17227,361584,0.81
2025-05-02,"10,001-15,000",159,2011083,4.52
2025-05-02,"100,001-200,000",26,3771344,8.48
2025-05-02,"15,001-20,000",89,1602590,3.6
2025-05-02,"20,001-30,000",90,2215416,4.98
2025-05-02,"200,001-400,000",10,3063640,6.89
2025-05-02,"30,001-40,000",42,1490400,3.35
2025-05-02,"40,001-50,000",24,1109543,2.49
2025-05-02,"400,001-600,000",2,985000,2.21
2025-05-02,"5,001-10,000",486,3668073,8.25
2025-05-02,"50,001-100,000",61,4300953,9.67
2025-05-02,"600,001-800,000",3,1960000,4.4
2025-05-02,"800,001-1,000,000",1,922327,2.07
2025-05-02,"more than 1,000,001",5,8919004,20.06
2025-05-02,total,22601,44445125,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4361,8039324,18.08
2025-05-09,1-999,17217,358456,0.8
2025-05-09,"10,001-15,000",157,1989083,4.47
2025-05-09,"100,001-200,000",26,3788344,8.52
2025-05-09,"15,001-20,000",89,1602590,3.6
2025-05-09,"20,001-30,000",92,2271416,5.11
2025-05-09,"200,001-400,000",10,3067640,6.9
2025-05-09,"30,001-40,000",41,1458400,3.28
2025-05-09,"40,001-50,000",24,1109543,2.49
2025-05-09,"400,001-600,000",2,989000,2.22
2025-05-09,"5,001-10,000",487,3686123,8.29
2025-05-09,"50,001-100,000",61,4311953,9.7
2025-05-09,"600,001-800,000",3,1960000,4.4
2025-05-09,"800,001-1,000,000",1,894249,2.01
2025-05-09,"more than 1,000,001",5,8919004,20.06
2025-05-09,total,22576,44445125,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4344,8014174,18.03
2025-05-16,1-999,17227,359203,0.8
2025-05-16,"10,001-15,000",156,1977083,4.44
2025-05-16,"100,001-200,000",26,3774344,8.49
2025-05-16,"15,001-20,000",87,1562743,3.51
2025-05-16,"20,001-30,000",89,2192416,4.93
2025-05-16,"200,001-400,000",10,3078640,6.92
2025-05-16,"30,001-40,000",44,1565400,3.52
2025-05-16,"40,001-50,000",22,1021543,2.29
2025-05-16,"400,001-600,000",2,990000,2.22
2025-05-16,"5,001-10,000",490,3711373,8.35
2025-05-16,"50,001-100,000",63,4456953,10.02
2025-05-16,"600,001-800,000",3,1960000,4.4
2025-05-16,"800,001-1,000,000",1,862249,1.94
2025-05-16,"more than 1,000,001",5,8919004,20.06
2025-05-16,total,22569,44445125,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4330,7994162,17.98
2025-05-23,1-999,17225,358491,0.8
2025-05-23,"10,001-15,000",157,1989083,4.47
2025-05-23,"100,001-200,000",25,3648344,8.2
2025-05-23,"15,001-20,000",88,1576743,3.54
2025-05-23,"20,001-30,000",87,2152416,4.84
2025-05-23,"200,001-400,000",10,3071640,6.91
2025-05-23,"30,001-40,000",44,1568400,3.52
2025-05-23,"40,001-50,000",22,1021543,2.29
2025-05-23,"400,001-600,000",2,991000,2.22
2025-05-23,"5,001-10,000",488,3698343,8.32
2025-05-23,"50,001-100,000",64,4587953,10.32
2025-05-23,"600,001-800,000",3,1960000,4.4
2025-05-23,"800,001-1,000,000",1,908003,2.04
2025-05-23,"more than 1,000,001",5,8919004,20.06
2025-05-23,total,22551,44445125,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4331,7991484,17.98
2025-05-29,1-999,17207,358413,0.8
2025-05-29,"10,001-15,000",156,1972083,4.43
2025-05-29,"100,001-200,000",25,3647344,8.2
2025-05-29,"15,001-20,000",87,1555743,3.5
2025-05-29,"20,001-30,000",87,2152416,4.84
2025-05-29,"200,001-400,000",10,3074640,6.91
2025-05-29,"30,001-40,000",44,1568400,3.52
2025-05-29,"40,001-50,000",22,1021543,2.29
2025-05-29,"400,001-600,000",2,993000,2.23
2025-05-29,"5,001-10,000",489,3712432,8.35
2025-05-29,"50,001-100,000",64,4590953,10.32
2025-05-29,"600,001-800,000",3,1960000,4.4
2025-05-29,"800,001-1,000,000",1,927670,2.08
2025-05-29,"more than 1,000,001",5,8919004,20.06
2025-05-29,total,22533,44445125,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4330,8001724,18.0
2025-06-06,1-999,17206,357842,0.8
2025-06-06,"10,001-15,000",159,2005285,4.51
2025-06-06,"100,001-200,000",25,3646344,8.2
2025-06-06,"15,001-20,000",87,1553743,3.49
2025-06-06,"20,001-30,000",87,2163416,4.86
2025-06-06,"200,001-400,000",10,3062036,6.88
2025-06-06,"30,001-40,000",43,1537400,3.45
2025-06-06,"40,001-50,000",22,1020543,2.29
2025-06-06,"400,001-600,000",2,1005000,2.26
2025-06-06,"5,001-10,000",487,3696669,8.31
2025-06-06,"50,001-100,000",64,4573953,10.29
2025-06-06,"600,001-800,000",3,1960000,4.4
2025-06-06,"800,001-1,000,000",1,942166,2.11
2025-06-06,"more than 1,000,001",5,8919004,20.06
2025-06-06,total,22531,44445125,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4315,7975657,17.94
2025-06-13,1-999,17213,357692,0.8
2025-06-13,"10,001-15,000",162,2037285,4.58
2025-06-13,"100,001-200,000",26,3768344,8.47
2025-06-13,"15,001-20,000",88,1574743,3.54
2025-06-13,"20,001-30,000",84,2097416,4.71
2025-06-13,"200,001-400,000",10,3077036,6.92
2025-06-13,"30,001-40,000",43,1537400,3.45
2025-06-13,"40,001-50,000",22,1019543,2.29
2025-06-13,"400,001-600,000",2,1005000,2.26
2025-06-13,"5,001-10,000",487,3699879,8.32
2025-06-13,"50,001-100,000",63,4464753,10.04
2025-06-13,"600,001-800,000",3,1960000,4.4
2025-06-13,"800,001-1,000,000",1,951373,2.14
2025-06-13,"more than 1,000,001",5,8919004,20.06
2025-06-13,total,22524,44445125,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4324,8010926,18.02
2025-06-20,1-999,17224,357749,0.8
2025-06-20,"10,001-15,000",166,2087335,4.69
2025-06-20,"100,001-200,000",27,3875344,8.71
2025-06-20,"15,001-20,000",88,1575693,3.54
2025-06-20,"20,001-30,000",82,2024416,4.55
2025-06-20,"200,001-400,000",10,3058036,6.88
2025-06-20,"30,001-40,000",46,1636400,3.68
2025-06-20,"40,001-50,000",22,1016543,2.28
2025-06-20,"400,001-600,000",2,1001000,2.25
2025-06-20,"5,001-10,000",478,3633274,8.17
2025-06-20,"50,001-100,000",60,4246753,9.55
2025-06-20,"600,001-800,000",3,1960000,4.4
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",6,9961656,22.41
2025-06-20,total,22538,44445125,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4318,8012014,18.02
2025-06-27,1-999,17209,356922,0.8
2025-06-27,"10,001-15,000",163,2059335,4.63
2025-06-27,"100,001-200,000",25,3637344,8.18
2025-06-27,"15,001-20,000",90,1611852,3.62
2025-06-27,"20,001-30,000",80,1980416,4.45
2025-06-27,"200,001-400,000",11,3312036,7.45
2025-06-27,"30,001-40,000",44,1572241,3.53
2025-06-27,"40,001-50,000",21,978543,2.2
2025-06-27,"400,001-600,000",2,999000,2.24
2025-06-27,"5,001-10,000",468,3568314,8.02
2025-06-27,"50,001-100,000",62,4438753,9.98
2025-06-27,"600,001-800,000",3,1960000,4.4
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",6,9958355,22.4
2025-06-27,total,22502,44445125,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4277,7944785,17.87
2025-07-04,1-999,17201,357754,0.8
2025-07-04,"10,001-15,000",162,2048494,4.6
2025-07-04,"100,001-200,000",24,3465848,7.79
2025-07-04,"15,001-20,000",90,1614693,3.63
2025-07-04,"20,001-30,000",80,1980416,4.45
2025-07-04,"200,001-400,000",12,3600476,8.1
2025-07-04,"30,001-40,000",44,1584241,3.56
2025-07-04,"40,001-50,000",20,933543,2.1
2025-07-04,"400,001-600,000",2,1005000,2.26
2025-07-04,"5,001-10,000",470,3579374,8.05
2025-07-04,"50,001-100,000",62,4392753,9.88
2025-07-04,"600,001-800,000",3,1960000,4.4
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",6,9977748,22.44
2025-07-04,total,22453,44445125,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4272,7939510,17.86
2025-07-11,1-999,17205,355738,0.8
2025-07-11,"10,001-15,000",161,2030494,4.56
2025-07-11,"100,001-200,000",24,3467848,7.8
2025-07-11,"15,001-20,000",89,1596693,3.59
2025-07-11,"20,001-30,000",79,1951416,4.39
2025-07-11,"200,001-400,000",12,3659476,8.23
2025-07-11,"30,001-40,000",44,1579241,3.55
2025-07-11,"40,001-50,000",22,1015543,2.28
2025-07-11,"400,001-600,000",2,1010000,2.27
2025-07-11,"5,001-10,000",472,3590664,8.07
2025-07-11,"50,001-100,000",61,4350753,9.78
2025-07-11,"600,001-800,000",3,1960000,4.4
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",6,9937749,22.35
2025-07-11,total,22452,44445125,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4265,7937020,17.85
2025-07-18,1-999,17211,353932,0.79
2025-07-18,"10,001-15,000",156,1969022,4.43
2025-07-18,"100,001-200,000",25,3583848,8.06
2025-07-18,"15,001-20,000",91,1629693,3.66
2025-07-18,"20,001-30,000",80,1973416,4.44
2025-07-18,"200,001-400,000",12,3670476,8.25
2025-07-18,"30,001-40,000",44,1581241,3.55
2025-07-18,"40,001-50,000",21,972543,2.18
2025-07-18,"400,001-600,000",2,1016000,2.28
2025-07-18,"5,001-10,000",473,3606432,8.11
2025-07-18,"50,001-100,000",61,4303753,9.68
2025-07-18,"600,001-800,000",3,1960000,4.4
2025-07-18,"800,001-1,000,000",1,968745,2.17
2025-07-18,"more than 1,000,001",5,8919004,20.06
2025-07-18,total,22450,44445125,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4251,7899838,17.77
2025-07-25,1-999,17213,352969,0.79
2025-07-25,"10,001-15,000",158,1994022,4.48
2025-07-25,"100,001-200,000",24,3497848,7.87
2025-07-25,"15,001-20,000",91,1630693,3.66
2025-07-25,"20,001-30,000",80,1969416,4.43
2025-07-25,"200,001-400,000",12,3707476,8.34
2025-07-25,"30,001-40,000",43,1546241,3.47
2025-07-25,"40,001-50,000",22,1008543,2.26
2025-07-25,"400,001-600,000",2,1020000,2.29
2025-07-25,"5,001-10,000",472,3585575,8.06
2025-07-25,"50,001-100,000",63,4434753,9.97
2025-07-25,"600,001-800,000",3,1960000,4.4
2025-07-25,"800,001-1,000,000",1,918747,2.06
2025-07-25,"more than 1,000,001",5,8919004,20.06
2025-07-25,total,22440,44445125,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4247,7889768,17.75
2025-08-01,1-999,17202,349347,0.78
2025-08-01,"10,001-15,000",155,1966022,4.42
2025-08-01,"100,001-200,000",26,3718440,8.36
2025-08-01,"15,001-20,000",89,1589693,3.57
2025-08-01,"20,001-30,000",85,2101416,4.72
2025-08-01,"200,001-400,000",11,3312476,7.45
2025-08-01,"30,001-40,000",43,1548241,3.48
2025-08-01,"40,001-50,000",22,1012543,2.27
2025-08-01,"400,001-600,000",3,1426000,3.2
2025-08-01,"5,001-10,000",476,3613188,8.12
2025-08-01,"50,001-100,000",60,4219161,9.49
2025-08-01,"600,001-800,000",3,1960000,4.4
2025-08-01,"800,001-1,000,000",1,819826,1.84
2025-08-01,"more than 1,000,001",5,8919004,20.06
2025-08-01,total,22428,44445125,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4241,7870435,17.7
2025-08-08,1-999,17217,348211,0.78
2025-08-08,"10,001-15,000",155,1966274,4.42
2025-08-08,"100,001-200,000",26,3718440,8.36
2025-08-08,"15,001-20,000",91,1626693,3.66
2025-08-08,"20,001-30,000",86,2118416,4.76
2025-08-08,"200,001-400,000",11,3286800,7.39
2025-08-08,"30,001-40,000",44,1584241,3.56
2025-08-08,"40,001-50,000",22,1012543,2.27
2025-08-08,"400,001-600,000",3,1426000,3.2
2025-08-08,"5,001-10,000",476,3614081,8.13
2025-08-08,"50,001-100,000",59,4151161,9.33
2025-08-08,"600,001-800,000",3,1960000,4.4
2025-08-08,"800,001-1,000,000",1,842826,1.89
2025-08-08,"more than 1,000,001",5,8919004,20.06
2025-08-08,total,22440,44445125,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",4227,7853459,17.67
2025-08-15,1-999,17209,346313,0.77
2025-08-15,"10,001-15,000",154,1950862,4.38
2025-08-15,"100,001-200,000",27,3826848,8.61
2025-08-15,"15,001-20,000",90,1603693,3.6
2025-08-15,"20,001-30,000",87,2146008,4.82
2025-08-15,"200,001-400,000",11,3304800,7.43
2025-08-15,"30,001-40,000",45,1613241,3.62
2025-08-15,"40,001-50,000",21,974543,2.19
2025-08-15,"400,001-600,000",3,1436000,3.23
2025-08-15,"5,001-10,000",481,3657362,8.22
2025-08-15,"50,001-100,000",57,4012161,9.02
2025-08-15,"600,001-800,000",3,1960000,4.4
2025-08-15,"800,001-1,000,000",1,840831,1.89
2025-08-15,"more than 1,000,001",5,8919004,20.06
2025-08-15,total,22421,44445125,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",4212,7821538,17.59
2025-08-22,1-999,17188,343315,0.77
2025-08-22,"10,001-15,000",156,1974068,4.44
2025-08-22,"100,001-200,000",27,3839848,8.63
2025-08-22,"15,001-20,000",88,1573694,3.54
2025-08-22,"20,001-30,000",88,2172008,4.88
2025-08-22,"200,001-400,000",11,3319800,7.46
2025-08-22,"30,001-40,000",44,1584241,3.56
2025-08-22,"40,001-50,000",20,923543,2.07
2025-08-22,"400,001-600,000",3,1436000,3.23
2025-08-22,"5,001-10,000",482,3672349,8.26
2025-08-22,"50,001-100,000",59,4116161,9.26
2025-08-22,"600,001-800,000",4,2749556,6.18
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,8919004,20.06
2025-08-22,total,22387,44445125,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",4209,7832148,17.62
2025-08-29,1-999,17191,341228,0.76
2025-08-29,"10,001-15,000",156,1973793,4.44
2025-08-29,"100,001-200,000",27,3836848,8.63
2025-08-29,"15,001-20,000",88,1573694,3.54
