date,level,people,holding_shares,percent
2021-03-12,"30,001-40,000",81,2911965,4.1
2021-03-12,"40,001-50,000",41,1947299,2.74
2021-03-12,"400,001-600,000",6,2754366,3.88
2021-03-12,"5,001-10,000",855,7003404,9.87
2021-03-12,"50,001-100,000",89,6286202,8.86
2021-03-12,"600,001-800,000",1,758000,1.06
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",8,17537668,24.72
2021-03-12,total,17598,70920550,100.0
2021-03-19,"1,000-5,000",4911,10779472,15.19
2021-03-19,1-999,10901,157610,0.22
2021-03-19,"10,001-15,000",222,2901131,4.09
2021-03-19,"100,001-200,000",35,4841321,6.82
2021-03-19,"15,001-20,000",168,3103795,4.37
2021-03-19,"20,001-30,000",139,3601020,5.07
2021-03-19,"200,001-400,000",22,6444071,9.08
2021-03-19,"30,001-40,000",69,2519965,3.55
2021-03-19,"40,001-50,000",41,1898299,2.67
2021-03-19,"400,001-600,000",5,2297366,3.23
2021-03-19,"5,001-10,000",821,6763630,9.53
2021-03-19,"50,001-100,000",91,6626202,9.34
2021-03-19,"600,001-800,000",4,2734000,3.85
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,16252668,22.91
2021-03-19,total,17436,70920550,100.0
2021-03-26,"1,000-5,000",5233,11188107,15.77
2021-03-26,1-999,10985,153851,0.21
2021-03-26,"10,001-15,000",244,3226131,4.54
2021-03-26,"100,001-200,000",39,5505321,7.76
2021-03-26,"15,001-20,000",167,3099544,4.37
2021-03-26,"20,001-30,000",147,3857020,5.43
2021-03-26,"200,001-400,000",19,5332070,7.51
2021-03-26,"30,001-40,000",81,2932965,4.13
2021-03-26,"40,001-50,000",44,2055399,2.89
2021-03-26,"400,001-600,000",7,3219366,4.53
2021-03-26,"5,001-10,000",849,6943006,9.78
2021-03-26,"50,001-100,000",93,6730102,9.48
2021-03-26,"600,001-800,000",2,1490000,2.1
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",6,15187668,21.41
2021-03-26,total,17916,70920550,100.0
2021-04-01,"1,000-5,000",5295,11292676,15.92
2021-04-01,1-999,11054,154269,0.21
2021-04-01,"10,001-15,000",251,3295024,4.64
2021-04-01,"100,001-200,000",33,4414321,6.22
2021-04-01,"15,001-20,000",182,3381544,4.76
2021-04-01,"20,001-30,000",140,3657020,5.15
2021-04-01,"200,001-400,000",22,6275070,8.84
2021-04-01,"30,001-40,000",80,2901965,4.09
2021-04-01,"40,001-50,000",45,2090399,2.94
2021-04-01,"400,001-600,000",7,3232366,4.55
2021-04-01,"5,001-10,000",813,6585126,9.28
2021-04-01,"50,001-100,000",96,6946102,9.79
2021-04-01,"600,001-800,000",2,1448000,2.04
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",6,15246668,21.49
2021-04-01,total,18026,70920550,100.0
2021-04-16,"1,000-5,000",5547,11965091,16.87
2021-04-16,1-999,11368,161357,0.22
2021-04-16,"10,001-15,000",248,3277949,4.62
2021-04-16,"100,001-200,000",31,4185321,5.9
2021-04-16,"15,001-20,000",164,3076544,4.33
2021-04-16,"20,001-30,000",158,4093020,5.77
2021-04-16,"200,001-400,000",24,6855070,9.66
2021-04-16,"30,001-40,000",71,2568965,3.62
2021-04-16,"40,001-50,000",36,1688299,2.38
2021-04-16,"400,001-600,000",5,2224537,3.13
2021-04-16,"5,001-10,000",908,7361627,10.38
2021-04-16,"50,001-100,000",97,6873102,9.69
2021-04-16,"600,001-800,000",1,758000,1.06
2021-04-16,"800,001-1,000,000",1,925000,1.3
2021-04-16,"more than 1,000,001",6,14906668,21.01
2021-04-16,total,18665,70920550,100.0
2021-04-29,"1,000-5,000",5501,11909832,16.79
2021-04-29,1-999,11885,162153,0.22
2021-04-29,"10,001-15,000",252,3337354,4.7
2021-04-29,"100,001-200,000",28,3957697,5.58
2021-04-29,"15,001-20,000",167,3101544,4.37
2021-04-29,"20,001-30,000",146,3790020,5.34
2021-04-29,"200,001-400,000",29,7948070,11.2
2021-04-29,"30,001-40,000",64,2317965,3.26
2021-04-29,"40,001-50,000",40,1844299,2.6
2021-04-29,"400,001-600,000",4,1841537,2.59
2021-04-29,"5,001-10,000",884,7101308,10.01
2021-04-29,"50,001-100,000",89,6375102,8.98
2021-04-29,"600,001-800,000",1,758000,1.06
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",7,16475669,23.23
2021-04-29,total,19097,70920550,100.0
2021-05-07,"1,000-5,000",5343,11731924,16.54
2021-05-07,1-999,11836,157857,0.22
2021-05-07,"10,001-15,000",253,3365461,4.74
2021-05-07,"100,001-200,000",34,4782697,6.74
2021-05-07,"15,001-20,000",162,2992544,4.21
2021-05-07,"20,001-30,000",150,3915601,5.52
2021-05-07,"200,001-400,000",26,7073070,9.97
2021-05-07,"30,001-40,000",72,2641384,3.72
2021-05-07,"40,001-50,000",29,1333299,1.87
2021-05-07,"400,001-600,000",3,1346537,1.89
2021-05-07,"5,001-10,000",920,7358406,10.37
2021-05-07,"50,001-100,000",93,6599102,9.3
2021-05-07,"600,001-800,000",2,1485000,2.09
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,16137668,22.75
2021-05-07,total,18930,70920550,100.0
2021-05-14,"1,000-5,000",5166,11453832,16.15
2021-05-14,1-999,11818,157669,0.22
2021-05-14,"10,001-15,000",269,3591471,5.06
2021-05-14,"100,001-200,000",36,4970697,7.0
2021-05-14,"15,001-20,000",163,3024544,4.26
2021-05-14,"20,001-30,000",159,4134601,5.82
2021-05-14,"200,001-400,000",25,7133070,10.05
2021-05-14,"30,001-40,000",67,2467384,3.47
2021-05-14,"40,001-50,000",34,1572299,2.21
2021-05-14,"400,001-600,000",3,1378537,1.94
2021-05-14,"5,001-10,000",907,7270676,10.25
2021-05-14,"50,001-100,000",87,6170102,8.7
2021-05-14,"600,001-800,000",2,1381000,1.94
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,16214668,22.86
2021-05-14,total,18743,70920550,100.0
2021-05-21,"1,000-5,000",5084,11181565,15.76
2021-05-21,1-999,11824,161641,0.22
2021-05-21,"10,001-15,000",253,3378741,4.76
2021-05-21,"100,001-200,000",38,5636697,7.94
2021-05-21,"15,001-20,000",164,3049544,4.29
2021-05-21,"20,001-30,000",145,3799601,5.35
2021-05-21,"200,001-400,000",19,5491070,7.74
2021-05-21,"30,001-40,000",71,2594384,3.65
2021-05-21,"40,001-50,000",40,1861299,2.62
2021-05-21,"400,001-600,000",4,1815537,2.55
2021-05-21,"5,001-10,000",908,7270701,10.25
2021-05-21,"50,001-100,000",79,5620102,7.92
2021-05-21,"600,001-800,000",2,1517000,2.13
2021-05-21,"800,001-1,000,000",1,877000,1.23
2021-05-21,"more than 1,000,001",7,16665668,23.49
2021-05-21,total,18639,70920550,100.0
2021-05-28,"1,000-5,000",5051,11096565,15.64
2021-05-28,1-999,11818,159911,0.22
2021-05-28,"10,001-15,000",257,3430741,4.83
2021-05-28,"100,001-200,000",34,4843697,6.82
2021-05-28,"15,001-20,000",158,2941544,4.14
2021-05-28,"20,001-30,000",153,4029331,5.68
2021-05-28,"200,001-400,000",23,6289070,8.86
2021-05-28,"30,001-40,000",66,2386384,3.36
2021-05-28,"40,001-50,000",38,1758299,2.47
2021-05-28,"400,001-600,000",4,1823537,2.57
2021-05-28,"5,001-10,000",912,7310701,10.3
2021-05-28,"50,001-100,000",79,5598102,7.89
2021-05-28,"600,001-800,000",1,758000,1.06
2021-05-28,"800,001-1,000,000",1,828000,1.16
2021-05-28,"more than 1,000,001",8,17666668,24.91
2021-05-28,total,18603,70920550,100.0
2021-06-04,"1,000-5,000",5162,11294467,15.92
2021-06-04,1-999,11813,159687,0.22
2021-06-04,"10,001-15,000",254,3381521,4.76
2021-06-04,"100,001-200,000",38,5319697,7.5
2021-06-04,"15,001-20,000",162,3027544,4.26
2021-06-04,"20,001-30,000",152,3998601,5.63
2021-06-04,"200,001-400,000",19,5276070,7.43
2021-06-04,"30,001-40,000",68,2477384,3.49
2021-06-04,"40,001-50,000",38,1747851,2.46
2021-06-04,"400,001-600,000",3,1452537,2.04
2021-06-04,"5,001-10,000",945,7623421,10.74
2021-06-04,"50,001-100,000",80,5666102,7.98
2021-06-04,"600,001-800,000",2,1383000,1.95
2021-06-04,"800,001-1,000,000",1,850000,1.19
2021-06-04,"more than 1,000,001",8,17262668,24.34
2021-06-04,total,18745,70920550,100.0
2021-06-11,"1,000-5,000",5193,11407518,16.08
2021-06-11,1-999,11802,157140,0.22
2021-06-11,"10,001-15,000",261,3466521,4.88
2021-06-11,"100,001-200,000",40,5607697,7.9
2021-06-11,"15,001-20,000",169,3154544,4.44
2021-06-11,"20,001-30,000",155,4067601,5.73
2021-06-11,"200,001-400,000",20,5571070,7.85
2021-06-11,"30,001-40,000",64,2332384,3.28
2021-06-11,"40,001-50,000",38,1736851,2.44
2021-06-11,"400,001-600,000",3,1470230,2.07
2021-06-11,"5,001-10,000",951,7663224,10.8
2021-06-11,"50,001-100,000",79,5558102,7.83
2021-06-11,"600,001-800,000",1,758000,1.06
2021-06-11,"800,001-1,000,000",2,1816000,2.56
2021-06-11,"more than 1,000,001",7,16153668,22.77
2021-06-11,total,18785,70920550,100.0
2021-06-18,"1,000-5,000",5172,11337075,15.98
2021-06-18,1-999,11793,158583,0.22
2021-06-18,"10,001-15,000",264,3483022,4.91
2021-06-18,"100,001-200,000",37,5063697,7.13
2021-06-18,"15,001-20,000",172,3204544,4.51
2021-06-18,"20,001-30,000",164,4292601,6.05
2021-06-18,"200,001-400,000",23,6158070,8.68
2021-06-18,"30,001-40,000",65,2365384,3.33
2021-06-18,"40,001-50,000",41,1883851,2.65
2021-06-18,"400,001-600,000",3,1462230,2.06
2021-06-18,"5,001-10,000",957,7711723,10.87
2021-06-18,"50,001-100,000",77,5418102,7.63
2021-06-18,"600,001-800,000",1,758000,1.06
2021-06-18,"800,001-1,000,000",3,2756000,3.88
2021-06-18,"more than 1,000,001",6,14867668,20.96
2021-06-18,total,18778,70920550,100.0
2021-06-25,"1,000-5,000",5435,11876285,16.74
2021-06-25,1-999,11792,159166,0.22
2021-06-25,"10,001-15,000",274,3631487,5.12
2021-06-25,"100,001-200,000",35,4746697,6.69
2021-06-25,"15,001-20,000",187,3500079,4.93
2021-06-25,"20,001-30,000",162,4233601,5.96
2021-06-25,"200,001-400,000",21,5782070,8.15
2021-06-25,"30,001-40,000",77,2786384,3.92
2021-06-25,"40,001-50,000",42,1937299,2.73
2021-06-25,"400,001-600,000",4,1907230,2.68
2021-06-25,"5,001-10,000",988,8009930,11.29
2021-06-25,"50,001-100,000",82,5933654,8.36
2021-06-25,"600,001-800,000",3,2209000,3.11
2021-06-25,"800,001-1,000,000",1,865000,1.21
2021-06-25,"more than 1,000,001",5,13342668,18.81
2021-06-25,total,19108,70920550,100.0
2021-07-02,"1,000-5,000",5419,11927483,16.81
2021-07-02,1-999,11783,157965,0.22
2021-07-02,"10,001-15,000",285,3779487,5.32
2021-07-02,"100,001-200,000",35,4667249,6.58
2021-07-02,"15,001-20,000",183,3410079,4.8
2021-07-02,"20,001-30,000",170,4494601,6.33
2021-07-02,"200,001-400,000",23,6356070,8.96
2021-07-02,"30,001-40,000",75,2708387,3.81
2021-07-02,"40,001-50,000",42,1930299,2.72
2021-07-02,"400,001-600,000",4,1951230,2.75
2021-07-02,"5,001-10,000",984,7990930,11.26
2021-07-02,"50,001-100,000",81,5785102,8.15
2021-07-02,"600,001-800,000",2,1523000,2.14
2021-07-02,"800,001-1,000,000",1,877000,1.23
2021-07-02,"more than 1,000,001",5,13361668,18.84
2021-07-02,total,19092,70920550,100.0
2021-07-09,"1,000-5,000",5344,11807701,16.64
2021-07-09,1-999,11759,158466,0.22
2021-07-09,"10,001-15,000",278,3689710,5.2
2021-07-09,"100,001-200,000",38,5078249,7.16
2021-07-09,"15,001-20,000",197,3679859,5.18
2021-07-09,"20,001-30,000",168,4427053,6.24
2021-07-09,"200,001-400,000",23,6455070,9.1
2021-07-09,"30,001-40,000",77,2795384,3.94
2021-07-09,"40,001-50,000",37,1694299,2.38
2021-07-09,"400,001-600,000",2,940059,1.32
2021-07-09,"5,001-10,000",987,8020930,11.3
2021-07-09,"50,001-100,000",81,5791102,8.16
2021-07-09,"600,001-800,000",3,2083000,2.93
2021-07-09,"800,001-1,000,000",1,946000,1.33
2021-07-09,"more than 1,000,001",5,13353668,18.82
2021-07-09,total,19000,70920550,100.0
2021-07-16,"1,000-5,000",5287,11709950,16.51
2021-07-16,1-999,11759,159112,0.22
2021-07-16,"10,001-15,000",275,3641709,5.13
2021-07-16,"100,001-200,000",41,5544249,7.81
2021-07-16,"15,001-20,000",193,3607859,5.08
2021-07-16,"20,001-30,000",172,4519053,6.37
2021-07-16,"200,001-400,000",22,6128070,8.64
2021-07-16,"30,001-40,000",71,2570384,3.62
2021-07-16,"40,001-50,000",39,1793299,2.52
2021-07-16,"400,001-600,000",2,940059,1.32
2021-07-16,"5,001-10,000",998,8110036,11.43
2021-07-16,"50,001-100,000",80,5867102,8.27
2021-07-16,"600,001-800,000",3,2080000,2.93
2021-07-16,"800,001-1,000,000",1,897000,1.26
2021-07-16,"more than 1,000,001",5,13352668,18.82
2021-07-16,total,18948,70920550,100.0
2021-07-23,"1,000-5,000",5253,11747080,16.56
2021-07-23,1-999,11759,160082,0.22
2021-07-23,"10,001-15,000",280,3711709,5.23
2021-07-23,"100,001-200,000",44,6031249,8.5
2021-07-23,"15,001-20,000",195,3646079,5.14
2021-07-23,"20,001-30,000",173,4540833,6.4
2021-07-23,"200,001-400,000",20,5624070,7.93
2021-07-23,"30,001-40,000",75,2708384,3.81
2021-07-23,"40,001-50,000",42,1941299,2.73
2021-07-23,"400,001-600,000",3,1475059,2.07
2021-07-23,"5,001-10,000",987,7997936,11.27
2021-07-23,"50,001-100,000",79,5775102,8.14
2021-07-23,"600,001-800,000",3,2230000,3.14
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,13331668,18.79
2021-07-23,total,18918,70920550,100.0
2021-07-30,"1,000-5,000",5229,11693635,16.48
2021-07-30,1-999,11751,159234,0.22
2021-07-30,"10,001-15,000",274,3635720,5.12
2021-07-30,"100,001-200,000",43,5851697,8.25
2021-07-30,"15,001-20,000",200,3739079,5.27
2021-07-30,"20,001-30,000",169,4443833,6.26
2021-07-30,"200,001-400,000",20,5711070,8.05
2021-07-30,"30,001-40,000",74,2674384,3.77
2021-07-30,"40,001-50,000",43,2002299,2.82
2021-07-30,"400,001-600,000",2,940059,1.32
2021-07-30,"5,001-10,000",981,7982218,11.25
2021-07-30,"50,001-100,000",80,5758654,8.11
2021-07-30,"600,001-800,000",4,2997000,4.22
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,13331668,18.79
2021-07-30,total,18875,70920550,100.0
2021-08-06,"1,000-5,000",5200,11696423,16.49
2021-08-06,1-999,11746,157471,0.22
2021-08-06,"10,001-15,000",276,3681805,5.19
2021-08-06,"100,001-200,000",41,5648697,7.96
2021-08-06,"15,001-20,000",205,3825079,5.39
2021-08-06,"20,001-30,000",174,4569833,6.44
2021-08-06,"200,001-400,000",21,5914070,8.33
2021-08-06,"30,001-40,000",78,2820384,3.97
2021-08-06,"40,001-50,000",37,1711299,2.41
2021-08-06,"400,001-600,000",2,940059,1.32
2021-08-06,"5,001-10,000",982,8003108,11.28
2021-08-06,"50,001-100,000",82,5828654,8.21
2021-08-06,"600,001-800,000",4,2791000,3.93
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,13332668,18.79
2021-08-06,total,18853,70920550,100.0
2021-08-13,"1,000-5,000",5160,11617615,16.38
2021-08-13,1-999,11755,158279,0.22
2021-08-13,"10,001-15,000",285,3775805,5.32
2021-08-13,"100,001-200,000",39,5372697,7.57
2021-08-13,"15,001-20,000",217,4034079,5.68
2021-08-13,"20,001-30,000",178,4689833,6.61
2021-08-13,"200,001-400,000",23,6410070,9.03
2021-08-13,"30,001-40,000",77,2780384,3.92
2021-08-13,"40,001-50,000",44,2047299,2.88
2021-08-13,"400,001-600,000",4,1852059,2.61
2021-08-13,"5,001-10,000",1006,8153108,11.49
2021-08-13,"50,001-100,000",81,5933654,8.36
2021-08-13,"600,001-800,000",1,758000,1.06
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,13337668,18.8
2021-08-13,total,18875,70920550,100.0
2021-08-27,"1,000-5,000",5071,11487698,16.19
2021-08-27,1-999,11759,159981,0.22
2021-08-27,"10,001-15,000",286,3786805,5.33
2021-08-27,"100,001-200,000",41,5670008,7.99
2021-08-27,"15,001-20,000",215,4005079,5.64
2021-08-27,"20,001-30,000",177,4621563,6.51
2021-08-27,"200,001-400,000",23,6572070,9.26
2021-08-27,"30,001-40,000",77,2777384,3.91
2021-08-27,"40,001-50,000",39,1825299,2.57
2021-08-27,"400,001-600,000",3,1493063,2.1
2021-08-27,"5,001-10,000",979,7971278,11.23
2021-08-27,"50,001-100,000",81,5843654,8.23
2021-08-27,"600,001-800,000",2,1375000,1.93
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",5,13331668,18.79
2021-08-27,total,18758,70920550,100.0
2021-09-11,"1,000-5,000",5052,11510861,16.23
2021-09-11,1-999,11780,159229,0.22
2021-09-11,"10,001-15,000",289,3825525,5.39
2021-09-11,"100,001-200,000",38,5216008,7.35
2021-09-11,"15,001-20,000",217,4054079,5.71
2021-09-11,"20,001-30,000",181,4726833,6.66
2021-09-11,"200,001-400,000",25,7240070,10.2
2021-09-11,"30,001-40,000",79,2843384,4.0
2021-09-11,"40,001-50,000",39,1814851,2.55
2021-09-11,"400,001-600,000",3,1526775,2.15
2021-09-11,"5,001-10,000",965,7819165,11.02
2021-09-11,"50,001-100,000",86,6082102,8.57
2021-09-11,"600,001-800,000",1,758000,1.06
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,13343668,18.81
2021-09-11,total,18760,70920550,100.0
2021-09-17,"1,000-5,000",5044,11442196,16.13
2021-09-17,1-999,11781,158894,0.22
2021-09-17,"10,001-15,000",291,3852525,5.43
2021-09-17,"100,001-200,000",38,5299008,7.47
2021-09-17,"15,001-20,000",217,4059079,5.72
2021-09-17,"20,001-30,000",181,4717833,6.65
2021-09-17,"200,001-400,000",25,7233070,10.19
2021-09-17,"30,001-40,000",77,2799384,3.94
2021-09-17,"40,001-50,000",40,1858851,2.62
2021-09-17,"400,001-600,000",2,995775,1.4
2021-09-17,"5,001-10,000",959,7789165,10.98
2021-09-17,"50,001-100,000",83,5968102,8.41
2021-09-17,"600,001-800,000",2,1392000,1.96
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,13354668,18.83
2021-09-17,total,18745,70920550,100.0
2021-09-24,"1,000-5,000",5163,11695596,16.49
2021-09-24,1-999,11789,158974,0.22
2021-09-24,"10,001-15,000",288,3814525,5.37
2021-09-24,"100,001-200,000",35,4735008,6.67
2021-09-24,"15,001-20,000",220,4106079,5.78
2021-09-24,"20,001-30,000",183,4757833,6.7
2021-09-24,"200,001-400,000",25,7104070,10.01
2021-09-24,"30,001-40,000",74,2689384,3.79
2021-09-24,"40,001-50,000",41,1882851,2.65
2021-09-24,"400,001-600,000",2,995775,1.4
2021-09-24,"5,001-10,000",975,7921685,11.16
2021-09-24,"50,001-100,000",86,6280102,8.85
2021-09-24,"600,001-800,000",2,1375000,1.93
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,13403668,18.89
2021-09-24,total,18888,70920550,100.0
2021-10-01,"1,000-5,000",5106,11580985,16.32
2021-10-01,1-999,11794,157935,0.22
2021-10-01,"10,001-15,000",283,3743525,5.27
2021-10-01,"100,001-200,000",39,5372008,7.57
2021-10-01,"15,001-20,000",232,4332631,6.1
2021-10-01,"20,001-30,000",174,4547833,6.41
2021-10-01,"200,001-400,000",25,7142070,10.07
2021-10-01,"30,001-40,000",75,2725384,3.84
2021-10-01,"40,001-50,000",37,1695299,2.39
2021-10-01,"400,001-600,000",3,1531775,2.15
2021-10-01,"5,001-10,000",952,7756335,10.93
2021-10-01,"50,001-100,000",87,6196102,8.73
2021-10-01,"600,001-800,000",1,758000,1.06
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,13380668,18.86
2021-10-01,total,18813,70920550,100.0
2021-10-08,"1,000-5,000",5061,11443572,16.13
2021-10-08,1-999,11808,156784,0.22
2021-10-08,"10,001-15,000",282,3740535,5.27
2021-10-08,"100,001-200,000",35,4794008,6.75
2021-10-08,"15,001-20,000",229,4283631,6.04
2021-10-08,"20,001-30,000",172,4497833,6.34
2021-10-08,"200,001-400,000",27,7542070,10.63
2021-10-08,"30,001-40,000",77,2822384,3.97
2021-10-08,"40,001-50,000",36,1661299,2.34
2021-10-08,"400,001-600,000",3,1531329,2.15
2021-10-08,"5,001-10,000",946,7714335,10.87
2021-10-08,"50,001-100,000",91,6567102,9.25
2021-10-08,"600,001-800,000",1,758000,1.06
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,13407668,18.9
2021-10-08,total,18773,70920550,100.0
2021-10-15,"1,000-5,000",5027,11408934,16.08
2021-10-15,1-999,11831,157974,0.22
2021-10-15,"10,001-15,000",287,3813535,5.37
2021-10-15,"100,001-200,000",37,5184008,7.3
2021-10-15,"15,001-20,000",225,4204079,5.92
2021-10-15,"20,001-30,000",175,4584833,6.46
2021-10-15,"200,001-400,000",25,7092070,10.0
2021-10-15,"30,001-40,000",77,2827384,3.98
2021-10-15,"40,001-50,000",37,1701299,2.39
2021-10-15,"400,001-600,000",3,1518329,2.14
2021-10-15,"5,001-10,000",937,7609335,10.72
2021-10-15,"50,001-100,000",92,6641102,9.36
2021-10-15,"600,001-800,000",1,758000,1.06
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,13419668,18.92
2021-10-15,total,18759,70920550,100.0
2021-10-22,"1,000-5,000",5160,11567771,16.31
2021-10-22,1-999,11833,158047,0.22
2021-10-22,"10,001-15,000",269,3565535,5.02
2021-10-22,"100,001-200,000",33,4579008,6.45
2021-10-22,"15,001-20,000",210,3928859,5.53
2021-10-22,"20,001-30,000",165,4355053,6.14
2021-10-22,"200,001-400,000",27,7795070,10.99
2021-10-22,"30,001-40,000",69,2547384,3.59
2021-10-22,"40,001-50,000",38,1766299,2.49
2021-10-22,"400,001-600,000",3,1445419,2.03
2021-10-22,"5,001-10,000",919,7545335,10.63
2021-10-22,"50,001-100,000",91,6458102,9.1
2021-10-22,"600,001-800,000",1,758000,1.06
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",6,14450668,20.37
2021-10-22,total,18824,70920550,100.0
2021-10-29,"1,000-5,000",5480,12202099,17.2
2021-10-29,1-999,11844,160117,0.22
2021-10-29,"10,001-15,000",282,3716075,5.23
2021-10-29,"100,001-200,000",38,5327461,7.51
2021-10-29,"15,001-20,000",224,4208359,5.93
2021-10-29,"20,001-30,000",177,4676053,6.59
2021-10-29,"200,001-400,000",23,6817070,9.61
2021-10-29,"30,001-40,000",74,2699384,3.8
2021-10-29,"40,001-50,000",37,1717299,2.42
2021-10-29,"400,001-600,000",3,1428329,2.01
2021-10-29,"5,001-10,000",949,7792534,10.98
2021-10-29,"50,001-100,000",84,6005102,8.46
2021-10-29,"600,001-800,000",1,758000,1.06
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,13412668,18.91
2021-10-29,total,19221,70920550,100.0
2021-11-12,"1,000-5,000",5579,12112790,17.07
2021-11-12,1-999,11892,166030,0.23
2021-11-12,"10,001-15,000",253,3351437,4.72
2021-11-12,"100,001-200,000",39,5557461,7.83
2021-11-12,"15,001-20,000",211,3986031,5.62
2021-11-12,"20,001-30,000",155,4036601,5.69
2021-11-12,"200,001-400,000",23,6729070,9.48
2021-11-12,"30,001-40,000",72,2629384,3.7
2021-11-12,"40,001-50,000",39,1843299,2.59
2021-11-12,"400,001-600,000",4,1983329,2.79
2021-11-12,"5,001-10,000",979,8046348,11.34
2021-11-12,"50,001-100,000",79,5571102,7.85
2021-11-12,"600,001-800,000",2,1483000,2.09
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,13424668,18.92
2021-11-12,total,19332,70920550,100.0
2021-11-19,"1,000-5,000",5951,12915032,18.21
2021-11-19,1-999,11891,164938,0.23
2021-11-19,"10,001-15,000",283,3738767,5.27
2021-11-19,"100,001-200,000",35,4979461,7.02
2021-11-19,"15,001-20,000",212,3991599,5.62
2021-11-19,"20,001-30,000",158,4123584,5.81
2021-11-19,"200,001-400,000",19,5623070,7.92
2021-11-19,"30,001-40,000",69,2495384,3.51
2021-11-19,"40,001-50,000",45,2137299,3.01
2021-11-19,"400,001-600,000",3,1449329,2.04
2021-11-19,"5,001-10,000",1015,8323317,11.73
2021-11-19,"50,001-100,000",83,5905102,8.32
2021-11-19,"600,001-800,000",1,758000,1.06
2021-11-19,"800,001-1,000,000",1,873000,1.23
2021-11-19,"more than 1,000,001",5,13442668,18.95
2021-11-19,total,19771,70920550,100.0
2021-11-26,"1,000-5,000",5851,12792710,18.03
2021-11-26,1-999,11897,163494,0.23
2021-11-26,"10,001-15,000",287,3776767,5.32
2021-11-26,"100,001-200,000",34,4661461,6.57
2021-11-26,"15,001-20,000",219,4138553,5.83
2021-11-26,"20,001-30,000",157,4087584,5.76
2021-11-26,"200,001-400,000",20,5811070,8.19
2021-11-26,"30,001-40,000",69,2493384,3.51
2021-11-26,"40,001-50,000",40,1889299,2.66
2021-11-26,"400,001-600,000",3,1618329,2.28
2021-11-26,"5,001-10,000",1000,8204129,11.56
2021-11-26,"50,001-100,000",88,6239102,8.79
2021-11-26,"600,001-800,000",1,758000,1.06
2021-11-26,"800,001-1,000,000",1,845000,1.19
2021-11-26,"more than 1,000,001",5,13441668,18.95
2021-11-26,total,19672,70920550,100.0
2021-12-03,"1,000-5,000",5758,12623009,17.79
2021-12-03,1-999,11894,161346,0.22
2021-12-03,"10,001-15,000",287,3769767,5.31
2021-12-03,"100,001-200,000",37,5095461,7.18
2021-12-03,"15,001-20,000",222,4184406,5.9
2021-12-03,"20,001-30,000",153,3970461,5.59
2021-12-03,"200,001-400,000",19,5502070,7.75
2021-12-03,"30,001-40,000",76,2758384,3.88
2021-12-03,"40,001-50,000",46,2189299,3.08
2021-12-03,"400,001-600,000",3,1618329,2.28
2021-12-03,"5,001-10,000",1005,8187248,11.54
2021-12-03,"50,001-100,000",82,5854102,8.25
2021-12-03,"600,001-800,000",2,1539000,2.17
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,13467668,18.98
2021-12-03,total,19589,70920550,100.0
2021-12-17,"1,000-5,000",5672,12466070,17.57
2021-12-17,1-999,11908,161721,0.22
2021-12-17,"10,001-15,000",282,3694767,5.2
2021-12-17,"100,001-200,000",38,5105461,7.19
2021-12-17,"15,001-20,000",221,4155872,5.85
2021-12-17,"20,001-30,000",152,3939584,5.55
2021-12-17,"200,001-400,000",23,6394070,9.01
2021-12-17,"30,001-40,000",79,2872384,4.05
2021-12-17,"40,001-50,000",39,1855299,2.61
2021-12-17,"400,001-600,000",3,1637233,2.3
2021-12-17,"5,001-10,000",976,7979319,11.25
2021-12-17,"50,001-100,000",80,5695102,8.03
