date,level,people,holding_shares,percent
2021-06-18,"600,001-800,000",8,5852000,3.08
2021-06-18,"800,001-1,000,000",1,886000,0.46
2021-06-18,"more than 1,000,001",16,78827830,41.52
2021-06-18,total,25974,189816957,100.0
2021-06-25,"1,000-5,000",6506,14743719,7.76
2021-06-25,1-999,16824,599213,0.31
2021-06-25,"10,001-15,000",415,5412742,2.85
2021-06-25,"100,001-200,000",99,14679475,7.73
2021-06-25,"15,001-20,000",347,6582032,3.46
2021-06-25,"20,001-30,000",259,6855658,3.61
2021-06-25,"200,001-400,000",43,12391718,6.52
2021-06-25,"30,001-40,000",143,5223082,2.75
2021-06-25,"40,001-50,000",102,4863099,2.56
2021-06-25,"400,001-600,000",20,9439488,4.97
2021-06-25,"5,001-10,000",1401,11631297,6.12
2021-06-25,"50,001-100,000",171,12633346,6.65
2021-06-25,"600,001-800,000",4,2936000,1.54
2021-06-25,"800,001-1,000,000",4,3461000,1.82
2021-06-25,"more than 1,000,001",16,78365088,41.28
2021-06-25,total,26354,189816957,100.0
2021-07-02,"1,000-5,000",6532,14804278,7.79
2021-07-02,1-999,16802,598946,0.31
2021-07-02,"10,001-15,000",425,5535742,2.91
2021-07-02,"100,001-200,000",95,14112475,7.43
2021-07-02,"15,001-20,000",346,6558032,3.45
2021-07-02,"20,001-30,000",258,6827658,3.59
2021-07-02,"200,001-400,000",44,12698718,6.68
2021-07-02,"30,001-40,000",143,5224082,2.75
2021-07-02,"40,001-50,000",99,4716099,2.48
2021-07-02,"400,001-600,000",18,8451488,4.45
2021-07-02,"5,001-10,000",1422,11824005,6.22
2021-07-02,"50,001-100,000",174,12853346,6.77
2021-07-02,"600,001-800,000",6,4223000,2.22
2021-07-02,"800,001-1,000,000",3,2657000,1.39
2021-07-02,"more than 1,000,001",16,78732088,41.47
2021-07-02,total,26383,189816957,100.0
2021-07-09,"1,000-5,000",7261,16224560,8.54
2021-07-09,1-999,16795,602318,0.31
2021-07-09,"10,001-15,000",419,5489941,2.89
2021-07-09,"100,001-200,000",90,13296475,7.0
2021-07-09,"15,001-20,000",344,6547531,3.44
2021-07-09,"20,001-30,000",266,7060159,3.71
2021-07-09,"200,001-400,000",44,13157214,6.93
2021-07-09,"30,001-40,000",139,5075082,2.67
2021-07-09,"40,001-50,000",107,5112099,2.69
2021-07-09,"400,001-600,000",18,8357488,4.4
2021-07-09,"5,001-10,000",1431,11988656,6.31
2021-07-09,"50,001-100,000",165,12261346,6.45
2021-07-09,"600,001-800,000",6,4192000,2.2
2021-07-09,"800,001-1,000,000",3,2511000,1.32
2021-07-09,"more than 1,000,001",15,77941088,41.06
2021-07-09,total,27103,189816957,100.0
2021-07-16,"1,000-5,000",7082,15745676,8.29
2021-07-16,1-999,16797,607119,0.31
2021-07-16,"10,001-15,000",411,5357440,2.82
2021-07-16,"100,001-200,000",90,12961475,6.82
2021-07-16,"15,001-20,000",356,6736263,3.54
2021-07-16,"20,001-30,000",255,6767427,3.56
2021-07-16,"200,001-400,000",51,14908212,7.85
2021-07-16,"30,001-40,000",136,4937082,2.6
2021-07-16,"40,001-50,000",98,4669099,2.45
2021-07-16,"400,001-600,000",16,7374488,3.88
2021-07-16,"5,001-10,000",1376,11489242,6.05
2021-07-16,"50,001-100,000",156,11671346,6.14
2021-07-16,"600,001-800,000",7,5045000,2.65
2021-07-16,"800,001-1,000,000",6,5540000,2.91
2021-07-16,"more than 1,000,001",14,76007088,40.04
2021-07-16,total,26851,189816957,100.0
2021-07-23,"1,000-5,000",8127,17442064,9.18
2021-07-23,1-999,16900,656630,0.34
2021-07-23,"10,001-15,000",399,5189231,2.73
2021-07-23,"100,001-200,000",89,12916871,6.8
2021-07-23,"15,001-20,000",353,6700488,3.52
2021-07-23,"20,001-30,000",270,7141780,3.76
2021-07-23,"200,001-400,000",40,12073212,6.36
2021-07-23,"30,001-40,000",128,4625083,2.43
2021-07-23,"40,001-50,000",82,3885707,2.04
2021-07-23,"400,001-600,000",18,8580488,4.52
2021-07-23,"5,001-10,000",1434,11958969,6.3
2021-07-23,"50,001-100,000",140,10480346,5.52
2021-07-23,"600,001-800,000",6,4123000,2.17
2021-07-23,"800,001-1,000,000",2,1886000,0.99
2021-07-23,"more than 1,000,001",19,82157088,43.28
2021-07-23,total,28007,189816957,100.0
2021-07-30,"1,000-5,000",8881,19014193,10.01
2021-07-30,1-999,16923,658252,0.34
2021-07-30,"10,001-15,000",417,5433328,2.86
2021-07-30,"100,001-200,000",76,11471870,6.04
2021-07-30,"15,001-20,000",381,7266488,3.82
2021-07-30,"20,001-30,000",257,6793373,3.57
2021-07-30,"200,001-400,000",49,14291212,7.52
2021-07-30,"30,001-40,000",141,5113082,2.69
2021-07-30,"40,001-50,000",91,4322707,2.27
2021-07-30,"400,001-600,000",16,7657488,4.03
2021-07-30,"5,001-10,000",1559,13006900,6.85
2021-07-30,"50,001-100,000",149,11077346,5.83
2021-07-30,"600,001-800,000",8,5622000,2.96
2021-07-30,"800,001-1,000,000",1,1000000,0.52
2021-07-30,"more than 1,000,001",16,77088718,40.61
2021-07-30,total,28965,189816957,100.0
2021-08-06,"1,000-5,000",8601,18751797,9.87
2021-08-06,1-999,16901,664236,0.34
2021-08-06,"10,001-15,000",459,5981326,3.15
2021-08-06,"100,001-200,000",76,11251870,5.92
2021-08-06,"15,001-20,000",366,6946490,3.65
2021-08-06,"20,001-30,000",279,7406239,3.9
2021-08-06,"200,001-400,000",43,12645212,6.66
2021-08-06,"30,001-40,000",137,4985082,2.62
2021-08-06,"40,001-50,000",87,4082707,2.15
2021-08-06,"400,001-600,000",20,9516488,5.01
2021-08-06,"5,001-10,000",1565,12971210,6.83
2021-08-06,"50,001-100,000",155,11457346,6.03
2021-08-06,"600,001-800,000",7,5020000,2.64
2021-08-06,"800,001-1,000,000",3,2832853,1.49
2021-08-06,"more than 1,000,001",14,75304101,39.67
2021-08-06,total,28713,189816957,100.0
2021-08-13,"1,000-5,000",8489,18639628,9.81
2021-08-13,1-999,16883,659136,0.34
2021-08-13,"10,001-15,000",448,5846978,3.08
2021-08-13,"100,001-200,000",79,11588870,6.1
2021-08-13,"15,001-20,000",362,6859391,3.61
2021-08-13,"20,001-30,000",270,7131241,3.75
2021-08-13,"200,001-400,000",44,12971212,6.83
2021-08-13,"30,001-40,000",134,4884082,2.57
2021-08-13,"40,001-50,000",93,4338707,2.28
2021-08-13,"400,001-600,000",20,9320488,4.91
2021-08-13,"5,001-10,000",1546,12816220,6.75
2021-08-13,"50,001-100,000",153,11219646,5.91
2021-08-13,"600,001-800,000",7,5084000,2.67
2021-08-13,"800,001-1,000,000",3,2856762,1.5
2021-08-13,"more than 1,000,001",14,75600596,39.82
2021-08-13,total,28545,189816957,100.0
2021-08-20,"1,000-5,000",8428,18515812,9.75
2021-08-20,1-999,17052,668732,0.35
2021-08-20,"10,001-15,000",445,5807784,3.05
2021-08-20,"100,001-200,000",76,11291870,5.94
2021-08-20,"15,001-20,000",372,7058489,3.71
2021-08-20,"20,001-30,000",272,7152866,3.76
2021-08-20,"200,001-400,000",45,13394212,7.05
2021-08-20,"30,001-40,000",135,4922082,2.59
2021-08-20,"40,001-50,000",96,4529707,2.38
2021-08-20,"400,001-600,000",20,9343488,4.92
2021-08-20,"5,001-10,000",1565,12938374,6.81
2021-08-20,"50,001-100,000",151,10937646,5.76
2021-08-20,"600,001-800,000",5,3582000,1.88
2021-08-20,"800,001-1,000,000",4,3847299,2.02
2021-08-20,"more than 1,000,001",14,75826596,39.94
2021-08-20,total,28680,189816957,100.0
2021-08-27,"1,000-5,000",8556,18800552,9.9
2021-08-27,1-999,17069,671781,0.35
2021-08-27,"10,001-15,000",446,5803710,3.05
2021-08-27,"100,001-200,000",77,11286366,5.94
2021-08-27,"15,001-20,000",387,7332489,3.86
2021-08-27,"20,001-30,000",273,7162366,3.77
2021-08-27,"200,001-400,000",46,13777212,7.25
2021-08-27,"30,001-40,000",129,4697082,2.47
2021-08-27,"40,001-50,000",88,4147707,2.18
2021-08-27,"400,001-600,000",17,8076488,4.25
2021-08-27,"5,001-10,000",1603,13314209,7.01
2021-08-27,"50,001-100,000",157,11346946,5.97
2021-08-27,"600,001-800,000",5,3539000,1.86
2021-08-27,"800,001-1,000,000",2,1978453,1.04
2021-08-27,"more than 1,000,001",16,77882596,41.03
2021-08-27,total,28871,189816957,100.0
2021-09-03,"1,000-5,000",8931,19425464,10.23
2021-09-03,1-999,17095,674785,0.35
2021-09-03,"10,001-15,000",460,5999319,3.16
2021-09-03,"100,001-200,000",82,11933366,6.28
2021-09-03,"15,001-20,000",388,7357391,3.87
2021-09-03,"20,001-30,000",285,7502318,3.95
2021-09-03,"200,001-400,000",43,12458212,6.56
2021-09-03,"30,001-40,000",133,4855082,2.55
2021-09-03,"40,001-50,000",91,4257707,2.24
2021-09-03,"400,001-600,000",17,8146488,4.29
2021-09-03,"5,001-10,000",1626,13549661,7.13
2021-09-03,"50,001-100,000",165,11889946,6.26
2021-09-03,"600,001-800,000",7,4970000,2.61
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",15,76797218,40.45
2021-09-03,total,29338,189816957,100.0
2021-09-11,"1,000-5,000",8894,19480289,10.26
2021-09-11,1-999,17078,673376,0.35
2021-09-11,"10,001-15,000",466,6094621,3.21
2021-09-11,"100,001-200,000",76,11067366,5.83
2021-09-11,"15,001-20,000",404,7654304,4.03
2021-09-11,"20,001-30,000",286,7447318,3.92
2021-09-11,"200,001-400,000",46,13655212,7.19
2021-09-11,"30,001-40,000",136,4938082,2.6
2021-09-11,"40,001-50,000",104,4891707,2.57
2021-09-11,"400,001-600,000",17,8120488,4.27
2021-09-11,"5,001-10,000",1601,13282107,6.99
2021-09-11,"50,001-100,000",153,11099346,5.84
2021-09-11,"600,001-800,000",6,4289000,2.25
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",15,77123741,40.63
2021-09-11,total,29282,189816957,100.0
2021-09-17,"1,000-5,000",9383,20423953,10.75
2021-09-17,1-999,17090,676782,0.35
2021-09-17,"10,001-15,000",463,6023619,3.17
2021-09-17,"100,001-200,000",71,10286366,5.41
2021-09-17,"15,001-20,000",418,7943304,4.18
2021-09-17,"20,001-30,000",288,7530318,3.96
2021-09-17,"200,001-400,000",51,14830212,7.81
2021-09-17,"30,001-40,000",138,5016082,2.64
2021-09-17,"40,001-50,000",96,4533707,2.38
2021-09-17,"400,001-600,000",15,7087488,3.73
2021-09-17,"5,001-10,000",1646,13669152,7.2
2021-09-17,"50,001-100,000",155,11325346,5.96
2021-09-17,"600,001-800,000",5,3710000,1.95
2021-09-17,"800,001-1,000,000",1,877974,0.46
2021-09-17,"more than 1,000,001",14,75882654,39.97
2021-09-17,total,29834,189816957,100.0
2021-09-24,"1,000-5,000",9361,20333356,10.71
2021-09-24,1-999,17087,674461,0.35
2021-09-24,"10,001-15,000",477,6219139,3.27
2021-09-24,"100,001-200,000",75,10897366,5.74
2021-09-24,"15,001-20,000",403,7641304,4.02
2021-09-24,"20,001-30,000",306,8015318,4.22
2021-09-24,"200,001-400,000",48,14063700,7.4
2021-09-24,"30,001-40,000",147,5322082,2.8
2021-09-24,"40,001-50,000",97,4573707,2.4
2021-09-24,"400,001-600,000",13,6247000,3.29
2021-09-24,"5,001-10,000",1678,13936152,7.34
2021-09-24,"50,001-100,000",161,11638346,6.13
2021-09-24,"600,001-800,000",4,2887000,1.52
2021-09-24,"800,001-1,000,000",3,2575053,1.35
2021-09-24,"more than 1,000,001",13,74792973,39.4
2021-09-24,total,29873,189816957,100.0
2021-10-01,"1,000-5,000",9683,21182442,11.15
2021-10-01,1-999,17092,675722,0.35
2021-10-01,"10,001-15,000",477,6238708,3.28
2021-10-01,"100,001-200,000",76,10940963,5.76
2021-10-01,"15,001-20,000",418,7926298,4.17
2021-10-01,"20,001-30,000",287,7496929,3.94
2021-10-01,"200,001-400,000",42,12070924,6.35
2021-10-01,"30,001-40,000",136,4960082,2.61
2021-10-01,"40,001-50,000",93,4364099,2.29
2021-10-01,"400,001-600,000",15,7118000,3.74
2021-10-01,"5,001-10,000",1736,14584652,7.68
2021-10-01,"50,001-100,000",168,12316357,6.48
2021-10-01,"600,001-800,000",5,3567000,1.87
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",14,76374781,40.23
2021-10-01,total,30242,189816957,100.0
2021-10-08,"1,000-5,000",10347,22390283,11.79
2021-10-08,1-999,17112,678356,0.35
2021-10-08,"10,001-15,000",476,6230708,3.28
2021-10-08,"100,001-200,000",75,10827963,5.7
2021-10-08,"15,001-20,000",429,8166694,4.3
2021-10-08,"20,001-30,000",314,8262554,4.35
2021-10-08,"200,001-400,000",37,10943700,5.76
2021-10-08,"30,001-40,000",134,4851082,2.55
2021-10-08,"40,001-50,000",101,4737474,2.49
2021-10-08,"400,001-600,000",17,8107561,4.27
2021-10-08,"5,001-10,000",1872,15667444,8.25
2021-10-08,"50,001-100,000",146,10624357,5.59
2021-10-08,"600,001-800,000",4,2869000,1.51
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",14,75459781,39.75
2021-10-08,total,31078,189816957,100.0
2021-10-15,"1,000-5,000",10131,22050786,11.61
2021-10-15,1-999,17119,682685,0.35
2021-10-15,"10,001-15,000",482,6309240,3.32
2021-10-15,"100,001-200,000",80,11404963,6.0
2021-10-15,"15,001-20,000",429,8163694,4.3
2021-10-15,"20,001-30,000",314,8256188,4.34
2021-10-15,"200,001-400,000",45,13490545,7.1
2021-10-15,"30,001-40,000",147,5339082,2.81
2021-10-15,"40,001-50,000",100,4708474,2.48
2021-10-15,"400,001-600,000",12,5822000,3.06
2021-10-15,"5,001-10,000",1858,15481471,8.15
2021-10-15,"50,001-100,000",148,10629357,5.59
2021-10-15,"600,001-800,000",3,2267000,1.19
2021-10-15,"800,001-1,000,000",1,900000,0.47
2021-10-15,"more than 1,000,001",13,74311472,39.14
2021-10-15,total,30882,189816957,100.0
2021-10-22,"1,000-5,000",10206,22293687,11.74
2021-10-22,1-999,17118,682823,0.35
2021-10-22,"10,001-15,000",485,6316240,3.32
2021-10-22,"100,001-200,000",75,10778963,5.67
2021-10-22,"15,001-20,000",431,8180694,4.3
2021-10-22,"20,001-30,000",309,8128188,4.28
2021-10-22,"200,001-400,000",45,13125756,6.91
2021-10-22,"30,001-40,000",145,5280082,2.78
2021-10-22,"40,001-50,000",105,4920474,2.59
2021-10-22,"400,001-600,000",11,5258000,2.76
2021-10-22,"5,001-10,000",1858,15503901,8.16
2021-10-22,"50,001-100,000",157,11546357,6.08
2021-10-22,"600,001-800,000",4,2946000,1.55
2021-10-22,"800,001-1,000,000",1,900000,0.47
2021-10-22,"more than 1,000,001",13,73963472,38.96
2021-10-22,total,30963,189824637,100.0
2021-11-05,"1,000-5,000",10128,22232880,11.71
2021-11-05,1-999,17117,677928,0.35
2021-11-05,"10,001-15,000",500,6530632,3.44
2021-11-05,"100,001-200,000",81,11811963,6.22
2021-11-05,"15,001-20,000",414,7866250,4.14
2021-11-05,"20,001-30,000",323,8486188,4.47
2021-11-05,"200,001-400,000",43,12418700,6.54
2021-11-05,"30,001-40,000",152,5559082,2.92
2021-11-05,"40,001-50,000",102,4794082,2.52
2021-11-05,"400,001-600,000",12,5705680,3.0
2021-11-05,"5,001-10,000",1883,15716552,8.27
2021-11-05,"50,001-100,000",149,10579357,5.57
2021-11-05,"600,001-800,000",3,2272000,1.19
2021-11-05,"800,001-1,000,000",1,900000,0.47
2021-11-05,"more than 1,000,001",13,74273343,39.12
2021-11-05,total,30921,189824637,100.0
2021-11-12,"1,000-5,000",10029,22070663,11.62
2021-11-12,1-999,17128,676124,0.35
2021-11-12,"10,001-15,000",499,6504083,3.42
2021-11-12,"100,001-200,000",81,11860963,6.24
2021-11-12,"15,001-20,000",433,8219799,4.33
2021-11-12,"20,001-30,000",330,8715388,4.59
2021-11-12,"200,001-400,000",42,12171717,6.41
2021-11-12,"30,001-40,000",153,5583082,2.94
2021-11-12,"40,001-50,000",100,4694082,2.47
2021-11-12,"400,001-600,000",10,4687000,2.46
2021-11-12,"5,001-10,000",1873,15649036,8.24
2021-11-12,"50,001-100,000",154,10925357,5.75
2021-11-12,"600,001-800,000",4,2889000,1.52
2021-11-12,"800,001-1,000,000",1,900000,0.47
2021-11-12,"more than 1,000,001",13,74278343,39.12
2021-11-12,total,30850,189824637,100.0
2021-11-19,"1,000-5,000",9872,21775121,11.47
2021-11-19,1-999,17124,684078,0.36
2021-11-19,"10,001-15,000",510,6638786,3.49
2021-11-19,"100,001-200,000",80,11544965,6.08
2021-11-19,"15,001-20,000",438,8304250,4.37
2021-11-19,"20,001-30,000",342,8990737,4.73
2021-11-19,"200,001-400,000",39,11316700,5.96
2021-11-19,"30,001-40,000",154,5614082,2.95
2021-11-19,"40,001-50,000",105,4963082,2.61
2021-11-19,"400,001-600,000",11,5049309,2.65
2021-11-19,"5,001-10,000",1853,15412516,8.11
2021-11-19,"50,001-100,000",152,10801357,5.69
2021-11-19,"600,001-800,000",5,3530000,1.85
2021-11-19,"800,001-1,000,000",1,900000,0.47
2021-11-19,"more than 1,000,001",13,74299654,39.14
2021-11-19,total,30699,189824637,100.0
2021-11-26,"1,000-5,000",9872,21838875,11.5
2021-11-26,1-999,17116,684358,0.36
2021-11-26,"10,001-15,000",506,6616786,3.48
2021-11-26,"100,001-200,000",82,11976965,6.3
2021-11-26,"15,001-20,000",435,8231250,4.33
2021-11-26,"20,001-30,000",349,9180570,4.83
2021-11-26,"200,001-400,000",34,9807700,5.16
2021-11-26,"30,001-40,000",155,5606582,2.95
2021-11-26,"40,001-50,000",105,4971082,2.61
2021-11-26,"400,001-600,000",12,5429551,2.86
2021-11-26,"5,001-10,000",1862,15503907,8.16
2021-11-26,"50,001-100,000",156,11227357,5.91
2021-11-26,"600,001-800,000",5,3531000,1.86
2021-11-26,"800,001-1,000,000",1,900000,0.47
2021-11-26,"more than 1,000,001",13,74318654,39.15
2021-11-26,total,30703,189824637,100.0
2021-12-03,"1,000-5,000",9750,21594336,11.37
2021-12-03,1-999,17130,686344,0.36
2021-12-03,"10,001-15,000",519,6778622,3.57
2021-12-03,"100,001-200,000",82,11979965,6.31
2021-12-03,"15,001-20,000",438,8286413,4.36
2021-12-03,"20,001-30,000",331,8751237,4.61
2021-12-03,"200,001-400,000",35,10123700,5.33
2021-12-03,"30,001-40,000",154,5566582,2.93
2021-12-03,"40,001-50,000",105,4963082,2.61
2021-12-03,"400,001-600,000",11,5020110,2.64
2021-12-03,"5,001-10,000",1841,15303235,8.06
2021-12-03,"50,001-100,000",161,11517357,6.06
2021-12-03,"600,001-800,000",5,3534000,1.86
2021-12-03,"800,001-1,000,000",1,900000,0.47
2021-12-03,"more than 1,000,001",13,74819654,39.41
2021-12-03,total,30576,189824637,100.0
2021-12-10,"1,000-5,000",9629,21280768,11.21
2021-12-10,1-999,17116,684179,0.36
2021-12-10,"10,001-15,000",519,6785768,3.57
2021-12-10,"100,001-200,000",85,12315965,6.48
2021-12-10,"15,001-20,000",440,8332413,4.38
2021-12-10,"20,001-30,000",333,8775237,4.62
2021-12-10,"200,001-400,000",36,10222700,5.38
2021-12-10,"30,001-40,000",146,5284582,2.78
2021-12-10,"40,001-50,000",102,4813082,2.53
2021-12-10,"400,001-600,000",11,5117813,2.69
2021-12-10,"5,001-10,000",1819,15142087,7.97
2021-12-10,"50,001-100,000",163,11655357,6.14
2021-12-10,"600,001-800,000",5,3534000,1.86
2021-12-10,"800,001-1,000,000",1,900000,0.47
2021-12-10,"more than 1,000,001",13,74980686,39.49
2021-12-10,total,30418,189824637,100.0
2021-12-17,"1,000-5,000",9545,21100333,11.11
2021-12-17,1-999,17125,688147,0.36
2021-12-17,"10,001-15,000",524,6846768,3.6
2021-12-17,"100,001-200,000",88,12744965,6.71
2021-12-17,"15,001-20,000",427,8088250,4.26
2021-12-17,"20,001-30,000",335,8834237,4.65
2021-12-17,"200,001-400,000",36,10460364,5.51
2021-12-17,"30,001-40,000",151,5455582,2.87
2021-12-17,"40,001-50,000",97,4574082,2.4
2021-12-17,"400,001-600,000",9,4213000,2.21
2021-12-17,"5,001-10,000",1810,15037866,7.92
2021-12-17,"50,001-100,000",166,11946357,6.29
2021-12-17,"600,001-800,000",5,3534000,1.86
2021-12-17,"800,001-1,000,000",1,900000,0.47
2021-12-17,"more than 1,000,001",13,75400686,39.72
2021-12-17,total,30332,189824637,100.0
2021-12-24,"1,000-5,000",9508,21027502,11.07
2021-12-24,1-999,17114,687753,0.36
2021-12-24,"10,001-15,000",531,6933224,3.65
2021-12-24,"100,001-200,000",92,13245965,6.97
2021-12-24,"15,001-20,000",417,7908250,4.16
2021-12-24,"20,001-30,000",332,8764237,4.61
2021-12-24,"200,001-400,000",36,10365275,5.46
2021-12-24,"30,001-40,000",150,5422582,2.85
2021-12-24,"40,001-50,000",99,4665082,2.45
2021-12-24,"400,001-600,000",9,4206000,2.21
2021-12-24,"5,001-10,000",1813,15047210,7.92
2021-12-24,"50,001-100,000",159,11427357,6.01
2021-12-24,"600,001-800,000",5,3534000,1.86
2021-12-24,"800,001-1,000,000",1,900000,0.47
2021-12-24,"more than 1,000,001",13,75690200,39.87
2021-12-24,total,30279,189824637,100.0
2021-12-30,"1,000-5,000",9525,21078392,11.1
2021-12-30,1-999,17111,688356,0.36
2021-12-30,"10,001-15,000",544,7108736,3.74
2021-12-30,"100,001-200,000",91,13165965,6.93
2021-12-30,"15,001-20,000",417,7920250,4.17
2021-12-30,"20,001-30,000",329,8672237,4.56
2021-12-30,"200,001-400,000",36,10467385,5.51
2021-12-30,"30,001-40,000",145,5240582,2.76
2021-12-30,"40,001-50,000",101,4775082,2.51
2021-12-30,"400,001-600,000",9,4216000,2.22
2021-12-30,"5,001-10,000",1795,14905095,7.85
2021-12-30,"50,001-100,000",160,11433357,6.02
2021-12-30,"600,001-800,000",5,3534000,1.86
2021-12-30,"800,001-1,000,000",1,900000,0.47
2021-12-30,"more than 1,000,001",13,75719200,39.88
2021-12-30,total,30282,189824637,100.0
2022-01-07,"1,000-5,000",9508,21103774,11.11
2022-01-07,1-999,17108,689971,0.36
2022-01-07,"10,001-15,000",544,7104736,3.74
2022-01-07,"100,001-200,000",87,12744965,6.71
2022-01-07,"15,001-20,000",413,7835250,4.12
2022-01-07,"20,001-30,000",328,8648237,4.55
2022-01-07,"200,001-400,000",35,10092700,5.31
2022-01-07,"30,001-40,000",145,5246582,2.76
2022-01-07,"40,001-50,000",106,5011082,2.63
2022-01-07,"400,001-600,000",10,4598588,2.42
2022-01-07,"5,001-10,000",1770,14691195,7.73
2022-01-07,"50,001-100,000",159,11522357,6.07
2022-01-07,"600,001-800,000",5,3532000,1.86
2022-01-07,"800,001-1,000,000",1,900000,0.47
2022-01-07,"more than 1,000,001",13,76103200,40.09
2022-01-07,total,30232,189824637,100.0
2022-01-14,"1,000-5,000",9398,20890508,11.0
2022-01-14,1-999,17126,691230,0.36
2022-01-14,"10,001-15,000",528,6873028,3.62
2022-01-14,"100,001-200,000",85,12461965,6.56
2022-01-14,"15,001-20,000",414,7834250,4.12
2022-01-14,"20,001-30,000",327,8601237,4.53
2022-01-14,"200,001-400,000",37,10605091,5.58
2022-01-14,"30,001-40,000",147,5305582,2.79
2022-01-14,"40,001-50,000",106,5025082,2.64
2022-01-14,"400,001-600,000",8,3761000,1.98
2022-01-14,"5,001-10,000",1776,14744893,7.76
2022-01-14,"50,001-100,000",163,11828405,6.23
2022-01-14,"600,001-800,000",5,3533000,1.86
2022-01-14,"800,001-1,000,000",1,900000,0.47
2022-01-14,"more than 1,000,001",13,76769366,40.44
2022-01-14,total,30134,189824637,100.0
2022-01-22,"1,000-5,000",9356,20773851,10.94
2022-01-22,1-999,17143,694222,0.36
2022-01-22,"10,001-15,000",511,6669736,3.51
2022-01-22,"100,001-200,000",80,11840965,6.23
2022-01-22,"15,001-20,000",406,7679250,4.04
2022-01-22,"20,001-30,000",334,8812237,4.64
2022-01-22,"200,001-400,000",41,11796718,6.21
2022-01-22,"30,001-40,000",144,5227582,2.75
2022-01-22,"40,001-50,000",101,4773082,2.51
2022-01-22,"400,001-600,000",8,3742000,1.97
2022-01-22,"5,001-10,000",1742,14486223,7.63
2022-01-22,"50,001-100,000",156,11517405,6.06
2022-01-22,"600,001-800,000",5,3533000,1.86
2022-01-22,"800,001-1,000,000",1,900000,0.47
2022-01-22,"more than 1,000,001",13,77378366,40.76
2022-01-22,total,30041,189824637,100.0
2022-01-28,"1,000-5,000",9242,20553806,10.82
2022-01-28,1-999,17182,691642,0.36
2022-01-28,"10,001-15,000",507,6591736,3.47
2022-01-28,"100,001-200,000",79,11636013,6.12
2022-01-28,"15,001-20,000",407,7706250,4.05
2022-01-28,"20,001-30,000",336,8852237,4.66
2022-01-28,"200,001-400,000",42,11973357,6.3
2022-01-28,"30,001-40,000",142,5149582,2.71
2022-01-28,"40,001-50,000",103,4873082,2.56
2022-01-28,"400,001-600,000",8,3790000,1.99
2022-01-28,"5,001-10,000",1738,14448220,7.61
2022-01-28,"50,001-100,000",152,11196346,5.89
2022-01-28,"600,001-800,000",5,3533000,1.86
2022-01-28,"800,001-1,000,000",1,900000,0.47
2022-01-28,"more than 1,000,001",13,77929366,41.05
2022-01-28,total,29957,189824637,100.0
2022-02-11,"1,000-5,000",9176,20393552,10.74
2022-02-11,1-999,17242,690903,0.36
2022-02-11,"10,001-15,000",503,6545736,3.44
2022-02-11,"100,001-200,000",78,11430013,6.02
2022-02-11,"15,001-20,000",400,7566250,3.98
2022-02-11,"20,001-30,000",329,8641237,4.55
2022-02-11,"200,001-400,000",43,11967700,6.3
2022-02-11,"30,001-40,000",147,5312582,2.79
2022-02-11,"40,001-50,000",102,4812082,2.53
2022-02-11,"400,001-600,000",10,4688650,2.46
2022-02-11,"5,001-10,000",1738,14441220,7.6
2022-02-11,"50,001-100,000",150,10972346,5.78
2022-02-11,"600,001-800,000",5,3533000,1.86
2022-02-11,"800,001-1,000,000",1,900000,0.47
2022-02-11,"more than 1,000,001",13,77929366,41.05
2022-02-11,total,29937,189824637,100.0
2022-02-18,"1,000-5,000",9640,21223085,11.18
2022-02-18,1-999,17323,693565,0.36
2022-02-18,"10,001-15,000",509,6651744,3.5
2022-02-18,"100,001-200,000",65,9313013,4.9
2022-02-18,"15,001-20,000",403,7627242,4.01
2022-02-18,"20,001-30,000",322,8492237,4.47
2022-02-18,"200,001-400,000",48,13592700,7.16
2022-02-18,"30,001-40,000",139,5030582,2.65
2022-02-18,"40,001-50,000",100,4712082,2.48
2022-02-18,"400,001-600,000",10,4817490,2.53
2022-02-18,"5,001-10,000",1786,14919185,7.85
2022-02-18,"50,001-100,000",142,10357346,5.45
2022-02-18,"600,001-800,000",5,3527000,1.85
2022-02-18,"800,001-1,000,000",1,900000,0.47
2022-02-18,"more than 1,000,001",13,77967366,41.07
2022-02-18,total,30506,189824637,100.0
2022-02-25,"1,000-5,000",9677,21258394,11.19
2022-02-25,1-999,17429,696369,0.36
2022-02-25,"10,001-15,000",506,6608432,3.48
2022-02-25,"100,001-200,000",71,10197011,5.37
2022-02-25,"15,001-20,000",405,7649738,4.02
2022-02-25,"20,001-30,000",313,8282237,4.36
2022-02-25,"200,001-400,000",47,13499700,7.11
2022-02-25,"30,001-40,000",143,5153593,2.71
2022-02-25,"40,001-50,000",103,4850084,2.55
2022-02-25,"400,001-600,000",11,5272000,2.77
2022-02-25,"5,001-10,000",1793,14931589,7.86
2022-02-25,"50,001-100,000",137,10031346,5.28
2022-02-25,"600,001-800,000",5,3463778,1.82
2022-02-25,"800,001-1,000,000",1,900000,0.47
