date,level,people,holding_shares,percent
2016-07-29,"100,001-200,000",258,35303066,7.6
2016-07-29,"15,001-20,000",656,11295877,2.43
2016-07-29,"20,001-30,000",827,19831050,4.27
2016-07-29,"200,001-400,000",148,39816901,8.58
2016-07-29,"30,001-40,000",381,13052154,2.81
2016-07-29,"40,001-50,000",229,10162815,2.19
2016-07-29,"400,001-600,000",27,13293735,2.86
2016-07-29,"5,001-10,000",3286,22703249,4.89
2016-07-29,"50,001-100,000",480,32660653,7.03
2016-07-29,"600,001-800,000",17,11426144,2.46
2016-07-29,"800,001-1,000,000",11,9779472,2.1
2016-07-29,"more than 1,000,001",45,195255867,42.07
2016-07-29,total,44847,464048243,100.0
2016-08-05,"1,000-5,000",10861,24626296,5.3
2016-08-05,1-999,25906,4156045,0.89
2016-08-05,"10,001-15,000",1732,20638969,4.44
2016-08-05,"100,001-200,000",261,35586518,7.66
2016-08-05,"15,001-20,000",657,11328812,2.44
2016-08-05,"20,001-30,000",829,19881502,4.28
2016-08-05,"200,001-400,000",147,39730824,8.56
2016-08-05,"30,001-40,000",380,13007269,2.8
2016-08-05,"40,001-50,000",235,10430992,2.24
2016-08-05,"400,001-600,000",28,13959735,3.0
2016-08-05,"5,001-10,000",3283,22664217,4.88
2016-08-05,"50,001-100,000",474,32254879,6.95
2016-08-05,"600,001-800,000",16,10803846,2.32
2016-08-05,"800,001-1,000,000",10,9046472,1.94
2016-08-05,"more than 1,000,001",45,195931867,42.22
2016-08-05,total,44864,464048243,100.0
2016-08-12,"1,000-5,000",10848,24613374,5.3
2016-08-12,1-999,25957,4158162,0.89
2016-08-12,"10,001-15,000",1732,20634894,4.44
2016-08-12,"100,001-200,000",258,35320685,7.61
2016-08-12,"15,001-20,000",651,11216248,2.41
2016-08-12,"20,001-30,000",828,19845451,4.27
2016-08-12,"200,001-400,000",147,40086746,8.63
2016-08-12,"30,001-40,000",372,12719589,2.74
2016-08-12,"40,001-50,000",234,10386491,2.23
2016-08-12,"400,001-600,000",28,14070711,3.03
2016-08-12,"5,001-10,000",3284,22697493,4.89
2016-08-12,"50,001-100,000",475,32372282,6.97
2016-08-12,"600,001-800,000",16,10785846,2.32
2016-08-12,"800,001-1,000,000",10,9050446,1.95
2016-08-12,"more than 1,000,001",45,196089825,42.25
2016-08-12,total,44885,464048243,100.0
2016-08-19,"1,000-5,000",10838,24591480,5.29
2016-08-19,1-999,25960,4147602,0.89
2016-08-19,"10,001-15,000",1738,20709374,4.46
2016-08-19,"100,001-200,000",256,34864835,7.51
2016-08-19,"15,001-20,000",653,11234010,2.42
2016-08-19,"20,001-30,000",830,19896659,4.28
2016-08-19,"200,001-400,000",148,40514897,8.73
2016-08-19,"30,001-40,000",369,12645280,2.72
2016-08-19,"40,001-50,000",240,10672098,2.29
2016-08-19,"400,001-600,000",26,13114560,2.82
2016-08-19,"5,001-10,000",3273,22616068,4.87
2016-08-19,"50,001-100,000",473,32208486,6.94
2016-08-19,"600,001-800,000",17,11469846,2.47
2016-08-19,"800,001-1,000,000",10,8935446,1.92
2016-08-19,"more than 1,000,001",45,196427602,42.32
2016-08-19,total,44876,464048243,100.0
2016-08-26,"1,000-5,000",10839,24583518,5.29
2016-08-26,1-999,26034,4142459,0.89
2016-08-26,"10,001-15,000",1737,20729751,4.46
2016-08-26,"100,001-200,000",257,34972742,7.53
2016-08-26,"15,001-20,000",647,11119218,2.39
2016-08-26,"20,001-30,000",828,19863595,4.28
2016-08-26,"200,001-400,000",148,40637495,8.75
2016-08-26,"30,001-40,000",367,12567850,2.7
2016-08-26,"40,001-50,000",239,10610986,2.28
2016-08-26,"400,001-600,000",27,13778060,2.96
2016-08-26,"5,001-10,000",3275,22625892,4.87
2016-08-26,"50,001-100,000",468,31818402,6.85
2016-08-26,"600,001-800,000",16,10916346,2.35
2016-08-26,"800,001-1,000,000",9,7970414,1.71
2016-08-26,"more than 1,000,001",46,197711515,42.6
2016-08-26,total,44937,464048243,100.0
2016-09-02,"1,000-5,000",10838,24593304,5.29
2016-09-02,1-999,26242,4142060,0.89
2016-09-02,"10,001-15,000",1733,20697807,4.46
2016-09-02,"100,001-200,000",255,34797533,7.49
2016-09-02,"15,001-20,000",654,11248863,2.42
2016-09-02,"20,001-30,000",822,19710626,4.24
2016-09-02,"200,001-400,000",148,40855112,8.8
2016-09-02,"30,001-40,000",370,12650397,2.72
2016-09-02,"40,001-50,000",234,10395482,2.24
2016-09-02,"400,001-600,000",25,12532955,2.7
2016-09-02,"5,001-10,000",3269,22577482,4.86
2016-09-02,"50,001-100,000",474,32296611,6.95
2016-09-02,"600,001-800,000",17,11523346,2.48
2016-09-02,"800,001-1,000,000",9,7989414,1.72
2016-09-02,"more than 1,000,001",46,198037251,42.67
2016-09-02,total,45136,464048243,100.0
2016-09-10,"1,000-5,000",10834,24595810,5.3
2016-09-10,1-999,26248,4138584,0.89
2016-09-10,"10,001-15,000",1733,20707025,4.46
2016-09-10,"100,001-200,000",258,35290910,7.6
2016-09-10,"15,001-20,000",649,11153337,2.4
2016-09-10,"20,001-30,000",824,19768386,4.25
2016-09-10,"200,001-400,000",148,40891217,8.81
2016-09-10,"30,001-40,000",366,12504413,2.69
2016-09-10,"40,001-50,000",233,10358216,2.23
2016-09-10,"400,001-600,000",24,12052905,2.59
2016-09-10,"5,001-10,000",3251,22450908,4.83
2016-09-10,"50,001-100,000",473,32245077,6.94
2016-09-10,"600,001-800,000",17,11544346,2.48
2016-09-10,"800,001-1,000,000",8,7074899,1.52
2016-09-10,"more than 1,000,001",47,199272210,42.94
2016-09-10,total,45113,464048243,100.0
2016-09-14,"1,000-5,000",10826,24575212,5.29
2016-09-14,1-999,26245,4136804,0.89
2016-09-14,"10,001-15,000",1726,20613422,4.44
2016-09-14,"100,001-200,000",257,35187653,7.58
2016-09-14,"15,001-20,000",651,11191205,2.41
2016-09-14,"20,001-30,000",828,19862466,4.28
2016-09-14,"200,001-400,000",144,39764918,8.56
2016-09-14,"30,001-40,000",362,12387597,2.66
2016-09-14,"40,001-50,000",231,10253412,2.2
2016-09-14,"400,001-600,000",26,12780888,2.75
2016-09-14,"5,001-10,000",3252,22443817,4.83
2016-09-14,"50,001-100,000",478,32588833,7.02
2016-09-14,"600,001-800,000",17,11525966,2.48
2016-09-14,"800,001-1,000,000",8,7074899,1.52
2016-09-14,"more than 1,000,001",48,199661151,43.02
2016-09-14,total,45099,464048243,100.0
2016-09-23,"1,000-5,000",10789,24441873,5.16
2016-09-23,1-999,26736,4188470,0.88
2016-09-23,"10,001-15,000",1775,21077574,4.45
2016-09-23,"100,001-200,000",259,34805315,7.35
2016-09-23,"15,001-20,000",692,11771765,2.48
2016-09-23,"20,001-30,000",820,19529566,4.12
2016-09-23,"200,001-400,000",154,41889858,8.85
2016-09-23,"30,001-40,000",393,13326667,2.81
2016-09-23,"40,001-50,000",227,10027466,2.11
2016-09-23,"400,001-600,000",27,12898933,2.72
2016-09-23,"5,001-10,000",3257,22194803,4.68
2016-09-23,"50,001-100,000",492,33260968,7.02
2016-09-23,"600,001-800,000",19,13086748,2.76
2016-09-23,"800,001-1,000,000",7,6179354,1.3
2016-09-23,"more than 1,000,001",49,204649847,43.23
2016-09-23,total,45696,473329207,100.0
2016-09-30,"1,000-5,000",10777,24427094,5.16
2016-09-30,1-999,26671,4177091,0.88
2016-09-30,"10,001-15,000",1777,21104883,4.45
2016-09-30,"100,001-200,000",257,34593560,7.3
2016-09-30,"15,001-20,000",692,11782696,2.48
2016-09-30,"20,001-30,000",818,19485179,4.11
2016-09-30,"200,001-400,000",154,42059573,8.88
2016-09-30,"30,001-40,000",390,13232501,2.79
2016-09-30,"40,001-50,000",229,10123361,2.13
2016-09-30,"400,001-600,000",27,13238186,2.79
2016-09-30,"5,001-10,000",3257,22207054,4.69
2016-09-30,"50,001-100,000",496,33566536,7.09
2016-09-30,"600,001-800,000",18,12443468,2.62
2016-09-30,"800,001-1,000,000",7,6179354,1.3
2016-09-30,"more than 1,000,001",49,204708671,43.24
2016-09-30,total,45619,473329207,100.0
2016-10-07,"1,000-5,000",10779,24452917,5.16
2016-10-07,1-999,26609,4159983,0.87
2016-10-07,"10,001-15,000",1775,21086223,4.45
2016-10-07,"100,001-200,000",261,35019897,7.39
2016-10-07,"15,001-20,000",689,11738269,2.47
2016-10-07,"20,001-30,000",815,19414241,4.1
2016-10-07,"200,001-400,000",153,41824926,8.83
2016-10-07,"30,001-40,000",397,13456501,2.84
2016-10-07,"40,001-50,000",229,10149177,2.14
2016-10-07,"400,001-600,000",27,13264186,2.8
2016-10-07,"5,001-10,000",3253,22208977,4.69
2016-10-07,"50,001-100,000",490,33098169,6.99
2016-10-07,"600,001-800,000",17,11697136,2.47
2016-10-07,"800,001-1,000,000",9,7835947,1.65
2016-10-07,"more than 1,000,001",48,203922658,43.08
2016-10-07,total,45551,473329207,100.0
2016-10-14,"1,000-5,000",10774,24461711,5.16
2016-10-14,1-999,26600,4151664,0.87
2016-10-14,"10,001-15,000",1768,21011752,4.43
2016-10-14,"100,001-200,000",257,34598567,7.3
2016-10-14,"15,001-20,000",692,11793076,2.49
2016-10-14,"20,001-30,000",818,19518621,4.12
2016-10-14,"200,001-400,000",153,41757526,8.82
2016-10-14,"30,001-40,000",393,13329745,2.81
2016-10-14,"40,001-50,000",226,10006604,2.11
2016-10-14,"400,001-600,000",27,13242186,2.79
2016-10-14,"5,001-10,000",3249,22185173,4.68
2016-10-14,"50,001-100,000",497,33606279,7.09
2016-10-14,"600,001-800,000",17,11692136,2.47
2016-10-14,"800,001-1,000,000",9,8034069,1.69
2016-10-14,"more than 1,000,001",48,203940098,43.08
2016-10-14,total,45528,473329207,100.0
2016-10-21,"1,000-5,000",10766,24438323,5.16
2016-10-21,1-999,26592,4148297,0.87
2016-10-21,"10,001-15,000",1764,20972896,4.43
2016-10-21,"100,001-200,000",262,35116369,7.41
2016-10-21,"15,001-20,000",693,11821160,2.49
2016-10-21,"20,001-30,000",817,19498447,4.11
2016-10-21,"200,001-400,000",151,41112972,8.68
2016-10-21,"30,001-40,000",396,13437028,2.83
2016-10-21,"40,001-50,000",230,10194939,2.15
2016-10-21,"400,001-600,000",28,13592760,2.87
2016-10-21,"5,001-10,000",3243,22152264,4.68
2016-10-21,"50,001-100,000",490,33012026,6.97
2016-10-21,"600,001-800,000",17,11752136,2.48
2016-10-21,"800,001-1,000,000",10,8988969,1.89
2016-10-21,"more than 1,000,001",47,203090621,42.9
2016-10-21,total,45506,473329207,100.0
2016-10-28,"1,000-5,000",10768,24449674,5.16
2016-10-28,1-999,26588,4143608,0.87
2016-10-28,"10,001-15,000",1753,20852259,4.4
2016-10-28,"100,001-200,000",265,35621397,7.52
2016-10-28,"15,001-20,000",690,11780954,2.48
2016-10-28,"20,001-30,000",821,19595921,4.14
2016-10-28,"200,001-400,000",149,40694921,8.59
2016-10-28,"30,001-40,000",399,13554062,2.86
2016-10-28,"40,001-50,000",229,10141433,2.14
2016-10-28,"400,001-600,000",28,13595760,2.87
2016-10-28,"5,001-10,000",3246,22192582,4.68
2016-10-28,"50,001-100,000",487,32755045,6.92
2016-10-28,"600,001-800,000",18,12529136,2.64
2016-10-28,"800,001-1,000,000",9,8135969,1.71
2016-10-28,"more than 1,000,001",47,203286486,42.94
2016-10-28,total,45497,473329207,100.0
2016-11-04,"1,000-5,000",10744,24386435,5.15
2016-11-04,1-999,26590,4147368,0.87
2016-11-04,"10,001-15,000",1751,20820119,4.39
2016-11-04,"100,001-200,000",262,35427334,7.48
2016-11-04,"15,001-20,000",689,11757425,2.48
2016-11-04,"20,001-30,000",821,19596717,4.14
2016-11-04,"200,001-400,000",149,40805551,8.62
2016-11-04,"30,001-40,000",395,13425881,2.83
2016-11-04,"40,001-50,000",230,10180444,2.15
2016-11-04,"400,001-600,000",27,13114149,2.77
2016-11-04,"5,001-10,000",3252,22243521,4.69
2016-11-04,"50,001-100,000",491,33019930,6.97
2016-11-04,"600,001-800,000",17,11766396,2.48
2016-11-04,"800,001-1,000,000",10,8980709,1.89
2016-11-04,"more than 1,000,001",47,203657228,43.02
2016-11-04,total,45475,473329207,100.0
2016-11-11,"1,000-5,000",10739,24385695,5.15
2016-11-11,1-999,26599,4144967,0.87
2016-11-11,"10,001-15,000",1758,20909120,4.41
2016-11-11,"100,001-200,000",258,34688703,7.32
2016-11-11,"15,001-20,000",691,11795177,2.49
2016-11-11,"20,001-30,000",824,19668288,4.15
2016-11-11,"200,001-400,000",150,40877219,8.63
2016-11-11,"30,001-40,000",394,13406563,2.83
2016-11-11,"40,001-50,000",226,10015999,2.11
2016-11-11,"400,001-600,000",28,13524684,2.85
2016-11-11,"5,001-10,000",3236,22156662,4.68
2016-11-11,"50,001-100,000",492,33172118,7.0
2016-11-11,"600,001-800,000",17,11740750,2.48
2016-11-11,"800,001-1,000,000",10,9005355,1.9
2016-11-11,"more than 1,000,001",47,203837907,43.06
2016-11-11,total,45469,473329207,100.0
2016-11-18,"1,000-5,000",10746,24455594,5.16
2016-11-18,1-999,26612,4138790,0.87
2016-11-18,"10,001-15,000",1748,20813607,4.39
2016-11-18,"100,001-200,000",255,34654443,7.32
2016-11-18,"15,001-20,000",692,11810894,2.49
2016-11-18,"20,001-30,000",826,19720226,4.16
2016-11-18,"200,001-400,000",146,39616761,8.36
2016-11-18,"30,001-40,000",392,13337593,2.81
2016-11-18,"40,001-50,000",225,9970751,2.1
2016-11-18,"400,001-600,000",30,14442202,3.05
2016-11-18,"5,001-10,000",3244,22249028,4.7
2016-11-18,"50,001-100,000",498,33540713,7.08
2016-11-18,"600,001-800,000",18,12505011,2.64
2016-11-18,"800,001-1,000,000",11,9870510,2.08
2016-11-18,"more than 1,000,001",46,202203084,42.71
2016-11-18,total,45489,473329207,100.0
2016-11-25,"1,000-5,000",10805,24586874,5.19
2016-11-25,1-999,26579,4131376,0.87
2016-11-25,"10,001-15,000",1741,20740585,4.38
2016-11-25,"100,001-200,000",256,34634611,7.31
2016-11-25,"15,001-20,000",694,11862241,2.5
2016-11-25,"20,001-30,000",841,20083815,4.24
2016-11-25,"200,001-400,000",150,41073469,8.67
2016-11-25,"30,001-40,000",397,13524956,2.85
2016-11-25,"40,001-50,000",227,10097573,2.13
2016-11-25,"400,001-600,000",30,14572605,3.07
2016-11-25,"5,001-10,000",3247,22336078,4.71
2016-11-25,"50,001-100,000",501,33903180,7.16
2016-11-25,"600,001-800,000",18,12446797,2.62
2016-11-25,"800,001-1,000,000",10,9125696,1.92
2016-11-25,"more than 1,000,001",45,200209351,42.29
2016-11-25,total,45541,473329207,100.0
2016-12-02,"1,000-5,000",10844,24688733,5.21
2016-12-02,1-999,26578,4126591,0.87
2016-12-02,"10,001-15,000",1727,20599639,4.35
2016-12-02,"100,001-200,000",254,34429028,7.27
2016-12-02,"15,001-20,000",700,12003353,2.53
2016-12-02,"20,001-30,000",846,20233333,4.27
2016-12-02,"200,001-400,000",145,39604868,8.36
2016-12-02,"30,001-40,000",388,13198122,2.78
2016-12-02,"40,001-50,000",231,10266139,2.16
2016-12-02,"400,001-600,000",31,15245800,3.22
2016-12-02,"5,001-10,000",3301,22804506,4.81
2016-12-02,"50,001-100,000",495,33535920,7.08
2016-12-02,"600,001-800,000",14,9867168,2.08
2016-12-02,"800,001-1,000,000",9,8141814,1.72
2016-12-02,"more than 1,000,001",49,204584193,43.22
2016-12-02,total,45612,473329207,100.0
2016-12-09,"1,000-5,000",10836,24668282,5.21
2016-12-09,1-999,26610,4122015,0.87
2016-12-09,"10,001-15,000",1721,20519658,4.33
2016-12-09,"100,001-200,000",250,33560601,7.09
2016-12-09,"15,001-20,000",714,12268805,2.59
2016-12-09,"20,001-30,000",843,20179663,4.26
2016-12-09,"200,001-400,000",148,40244575,8.5
2016-12-09,"30,001-40,000",393,13381976,2.82
2016-12-09,"40,001-50,000",232,10300311,2.17
2016-12-09,"400,001-600,000",32,15892768,3.35
2016-12-09,"5,001-10,000",3301,22797194,4.81
2016-12-09,"50,001-100,000",491,33300332,7.03
2016-12-09,"600,001-800,000",16,11165857,2.35
2016-12-09,"800,001-1,000,000",7,6262720,1.32
2016-12-09,"more than 1,000,001",50,204664450,43.23
2016-12-09,total,45644,473329207,100.0
2016-12-16,"1,000-5,000",10784,24531686,5.18
2016-12-16,1-999,26666,4117226,0.86
2016-12-16,"10,001-15,000",1724,20576272,4.34
2016-12-16,"100,001-200,000",247,33608074,7.1
2016-12-16,"15,001-20,000",706,12132419,2.56
2016-12-16,"20,001-30,000",833,19954053,4.21
2016-12-16,"200,001-400,000",149,40853887,8.63
2016-12-16,"30,001-40,000",399,13589470,2.87
2016-12-16,"40,001-50,000",231,10276442,2.17
2016-12-16,"400,001-600,000",31,15552768,3.28
2016-12-16,"5,001-10,000",3286,22718258,4.79
2016-12-16,"50,001-100,000",488,33211157,7.01
2016-12-16,"600,001-800,000",15,10627857,2.24
2016-12-16,"800,001-1,000,000",9,7966720,1.68
2016-12-16,"more than 1,000,001",50,203612918,43.01
2016-12-16,total,45618,473329207,100.0
2016-12-30,"1,000-5,000",10769,24474781,5.17
2016-12-30,1-999,26697,4114417,0.86
2016-12-30,"10,001-15,000",1712,20429012,4.31
2016-12-30,"100,001-200,000",246,33270407,7.02
2016-12-30,"15,001-20,000",694,11912217,2.51
2016-12-30,"20,001-30,000",834,20001669,4.22
2016-12-30,"200,001-400,000",152,41523095,8.77
2016-12-30,"30,001-40,000",399,13598530,2.87
2016-12-30,"40,001-50,000",232,10352181,2.18
2016-12-30,"400,001-600,000",30,14902568,3.14
2016-12-30,"5,001-10,000",3281,22684534,4.79
2016-12-30,"50,001-100,000",488,33183452,7.01
2016-12-30,"600,001-800,000",15,10435152,2.2
2016-12-30,"800,001-1,000,000",11,9935967,2.09
2016-12-30,"more than 1,000,001",49,202511225,42.78
2016-12-30,total,45609,473329207,100.0
2017-01-06,"1,000-5,000",10791,24530018,5.18
2017-01-06,1-999,26705,4110388,0.86
2017-01-06,"10,001-15,000",1703,20338108,4.29
2017-01-06,"100,001-200,000",247,33444114,7.06
2017-01-06,"15,001-20,000",696,11937825,2.52
2017-01-06,"20,001-30,000",835,20014946,4.22
2017-01-06,"200,001-400,000",154,42395095,8.95
2017-01-06,"30,001-40,000",399,13584945,2.87
2017-01-06,"40,001-50,000",237,10573223,2.23
2017-01-06,"400,001-600,000",28,14021568,2.96
2017-01-06,"5,001-10,000",3287,22696754,4.79
2017-01-06,"50,001-100,000",482,32777061,6.92
2017-01-06,"600,001-800,000",17,11714133,2.47
2017-01-06,"800,001-1,000,000",8,7068629,1.49
2017-01-06,"more than 1,000,001",50,204122400,43.12
2017-01-06,total,45639,473329207,100.0
2017-01-13,"1,000-5,000",10762,24485462,5.17
2017-01-13,1-999,26759,4113187,0.86
2017-01-13,"10,001-15,000",1702,20329072,4.29
2017-01-13,"100,001-200,000",248,33537909,7.08
2017-01-13,"15,001-20,000",691,11856171,2.5
2017-01-13,"20,001-30,000",828,19844844,4.19
2017-01-13,"200,001-400,000",154,41802329,8.83
2017-01-13,"30,001-40,000",403,13731668,2.9
2017-01-13,"40,001-50,000",231,10309418,2.17
2017-01-13,"400,001-600,000",31,15492396,3.27
2017-01-13,"5,001-10,000",3260,22511083,4.75
2017-01-13,"50,001-100,000",473,32179078,6.79
2017-01-13,"600,001-800,000",17,11864133,2.5
2017-01-13,"800,001-1,000,000",8,7065981,1.49
2017-01-13,"more than 1,000,001",49,204206476,43.14
2017-01-13,total,45616,473329207,100.0
2017-01-20,"1,000-5,000",10903,24877793,5.25
2017-01-20,1-999,27036,4167028,0.88
2017-01-20,"10,001-15,000",1648,19680130,4.15
2017-01-20,"100,001-200,000",252,33999035,7.18
2017-01-20,"15,001-20,000",682,11724607,2.47
2017-01-20,"20,001-30,000",814,19577301,4.13
2017-01-20,"200,001-400,000",149,41072336,8.67
2017-01-20,"30,001-40,000",409,13992604,2.95
2017-01-20,"40,001-50,000",223,9977042,2.1
2017-01-20,"400,001-600,000",34,17033950,3.59
2017-01-20,"5,001-10,000",3249,22580240,4.77
2017-01-20,"50,001-100,000",475,32451464,6.85
2017-01-20,"600,001-800,000",15,10507485,2.21
2017-01-20,"800,001-1,000,000",9,7876444,1.66
2017-01-20,"more than 1,000,001",48,203811748,43.05
2017-01-20,total,45946,473329207,100.0
2017-01-26,"1,000-5,000",11489,26073841,5.5
2017-01-26,1-999,27373,4233496,0.89
2017-01-26,"10,001-15,000",1596,19183963,4.05
2017-01-26,"100,001-200,000",243,33109148,6.99
2017-01-26,"15,001-20,000",695,12055932,2.54
2017-01-26,"20,001-30,000",806,19480473,4.11
2017-01-26,"200,001-400,000",136,36877131,7.79
2017-01-26,"30,001-40,000",388,13315411,2.81
2017-01-26,"40,001-50,000",225,10132487,2.14
2017-01-26,"400,001-600,000",30,14570781,3.07
2017-01-26,"5,001-10,000",3338,23689711,5.0
2017-01-26,"50,001-100,000",465,31852111,6.72
2017-01-26,"600,001-800,000",17,11580318,2.44
2017-01-26,"800,001-1,000,000",11,9796779,2.06
2017-01-26,"more than 1,000,001",52,207377625,43.81
2017-01-26,total,46864,473329207,100.0
2017-02-03,"1,000-5,000",11335,25718674,5.43
2017-02-03,1-999,27442,4241164,0.89
2017-02-03,"10,001-15,000",1590,19126790,4.04
2017-02-03,"100,001-200,000",236,32389521,6.84
2017-02-03,"15,001-20,000",698,12119036,2.56
2017-02-03,"20,001-30,000",798,19323375,4.08
2017-02-03,"200,001-400,000",139,38031136,8.03
2017-02-03,"30,001-40,000",384,13196797,2.78
2017-02-03,"40,001-50,000",226,10168283,2.14
2017-02-03,"400,001-600,000",35,17278947,3.65
2017-02-03,"5,001-10,000",3321,23563926,4.97
2017-02-03,"50,001-100,000",443,30400574,6.42
2017-02-03,"600,001-800,000",14,9738667,2.05
2017-02-03,"800,001-1,000,000",10,8993779,1.9
2017-02-03,"more than 1,000,001",52,209038538,44.16
2017-02-03,total,46723,473329207,100.0
2017-02-10,"1,000-5,000",11382,26051547,5.5
2017-02-10,1-999,27638,4251980,0.89
2017-02-10,"10,001-15,000",1567,18905772,3.99
2017-02-10,"100,001-200,000",234,32364713,6.83
2017-02-10,"15,001-20,000",698,12113546,2.55
2017-02-10,"20,001-30,000",764,18585135,3.92
2017-02-10,"200,001-400,000",128,34252764,7.23
2017-02-10,"30,001-40,000",373,12826892,2.7
2017-02-10,"40,001-50,000",206,9278389,1.96
2017-02-10,"400,001-600,000",33,16193985,3.42
2017-02-10,"5,001-10,000",3252,23093912,4.87
2017-02-10,"50,001-100,000",448,30574033,6.45
2017-02-10,"600,001-800,000",19,13312897,2.81
2017-02-10,"800,001-1,000,000",8,7103582,1.5
2017-02-10,"more than 1,000,001",54,214420060,45.3
2017-02-10,total,46804,473329207,100.0
2017-02-18,"1,000-5,000",11392,26099311,5.51
2017-02-18,1-999,27720,4213646,0.89
2017-02-18,"10,001-15,000",1566,18940234,4.0
2017-02-18,"100,001-200,000",235,32960733,6.96
2017-02-18,"15,001-20,000",705,12299013,2.59
2017-02-18,"20,001-30,000",750,18222415,3.84
2017-02-18,"200,001-400,000",126,33598293,7.09
2017-02-18,"30,001-40,000",380,13062505,2.75
2017-02-18,"40,001-50,000",213,9648514,2.03
2017-02-18,"400,001-600,000",31,15257293,3.22
2017-02-18,"5,001-10,000",3244,23066376,4.87
2017-02-18,"50,001-100,000",437,29822564,6.3
2017-02-18,"600,001-800,000",17,11703668,2.47
2017-02-18,"800,001-1,000,000",9,8138582,1.71
2017-02-18,"more than 1,000,001",55,216296060,45.69
2017-02-18,total,46880,473329207,100.0
2017-02-24,"1,000-5,000",11340,26029908,5.49
2017-02-24,1-999,27856,4191678,0.88
2017-02-24,"10,001-15,000",1565,18928418,3.99
2017-02-24,"100,001-200,000",235,32716071,6.91
2017-02-24,"15,001-20,000",709,12369674,2.61
2017-02-24,"20,001-30,000",748,18197143,3.84
2017-02-24,"200,001-400,000",122,32637443,6.89
2017-02-24,"30,001-40,000",390,13411216,2.83
2017-02-24,"40,001-50,000",215,9722945,2.05
2017-02-24,"400,001-600,000",31,14888195,3.14
2017-02-24,"5,001-10,000",3269,23315331,4.92
2017-02-24,"50,001-100,000",449,30881751,6.52
2017-02-24,"600,001-800,000",18,12333747,2.6
2017-02-24,"800,001-1,000,000",8,7167582,1.51
2017-02-24,"more than 1,000,001",56,216538105,45.74
2017-02-24,total,47011,473329207,100.0
2017-03-03,"1,000-5,000",11401,26210737,5.53
2017-03-03,1-999,27960,4182932,0.88
2017-03-03,"10,001-15,000",1576,19056068,4.02
2017-03-03,"100,001-200,000",232,32326371,6.82
2017-03-03,"15,001-20,000",705,12295332,2.59
2017-03-03,"20,001-30,000",762,18582987,3.92
2017-03-03,"200,001-400,000",126,33725626,7.12
2017-03-03,"30,001-40,000",403,13916016,2.94
2017-03-03,"40,001-50,000",210,9518544,2.01
2017-03-03,"400,001-600,000",28,13507029,2.85
2017-03-03,"5,001-10,000",3279,23427650,4.94
2017-03-03,"50,001-100,000",453,31096990,6.56
2017-03-03,"600,001-800,000",18,12570835,2.65
2017-03-03,"800,001-1,000,000",10,8779352,1.85
2017-03-03,"more than 1,000,001",54,214132738,45.23
2017-03-03,total,47217,473329207,100.0
2017-03-10,"1,000-5,000",11450,26311681,5.55
2017-03-10,1-999,28220,4164165,0.87
2017-03-10,"10,001-15,000",1594,19318969,4.08
2017-03-10,"100,001-200,000",234,32686600,6.9
2017-03-10,"15,001-20,000",708,12355283,2.61
2017-03-10,"20,001-30,000",761,18567540,3.92
2017-03-10,"200,001-400,000",125,33169281,7.0
2017-03-10,"30,001-40,000",405,13977331,2.95
2017-03-10,"40,001-50,000",219,9960124,2.1
2017-03-10,"400,001-600,000",31,15152729,3.2
2017-03-10,"5,001-10,000",3296,23574885,4.98
2017-03-10,"50,001-100,000",456,31302807,6.61
2017-03-10,"600,001-800,000",16,11025537,2.32
2017-03-10,"800,001-1,000,000",11,9798186,2.07
2017-03-10,"more than 1,000,001",55,211964089,44.78
2017-03-10,total,47581,473329207,100.0
2017-03-17,"1,000-5,000",11634,26763333,5.65
2017-03-17,1-999,28497,4150154,0.87
2017-03-17,"10,001-15,000",1602,19409570,4.1
2017-03-17,"100,001-200,000",239,33091490,6.99
2017-03-17,"15,001-20,000",718,12553113,2.65
2017-03-17,"20,001-30,000",781,19121521,4.03
2017-03-17,"200,001-400,000",126,33323375,7.04
2017-03-17,"30,001-40,000",398,13755975,2.9
2017-03-17,"40,001-50,000",227,10325769,2.18
2017-03-17,"400,001-600,000",28,13358859,2.82
2017-03-17,"5,001-10,000",3322,23823524,5.03
2017-03-17,"50,001-100,000",457,31338485,6.62
2017-03-17,"600,001-800,000",18,12593761,2.66
2017-03-17,"800,001-1,000,000",11,9668501,2.04
2017-03-17,"more than 1,000,001",55,210051777,44.37
2017-03-17,total,48113,473329207,100.0
2017-03-24,"1,000-5,000",11589,26753805,5.65
2017-03-24,1-999,28693,4144432,0.87
2017-03-24,"10,001-15,000",1596,19318047,4.08
2017-03-24,"100,001-200,000",238,32908664,6.95
2017-03-24,"15,001-20,000",713,12456937,2.63
2017-03-24,"20,001-30,000",785,19186485,4.05
2017-03-24,"200,001-400,000",129,34430697,7.27
2017-03-24,"30,001-40,000",397,13722239,2.89
2017-03-24,"40,001-50,000",229,10426274,2.2
2017-03-24,"400,001-600,000",30,14423970,3.04
2017-03-24,"5,001-10,000",3323,23834071,5.03
2017-03-24,"50,001-100,000",465,31809439,6.72
2017-03-24,"600,001-800,000",17,11717961,2.47
2017-03-24,"800,001-1,000,000",11,9377779,1.98
2017-03-24,"more than 1,000,001",54,208818407,44.11
2017-03-24,total,48269,473329207,100.0
2017-03-31,"1,000-5,000",11573,26673644,5.63
2017-03-31,1-999,29432,4135936,0.87
