date,level,people,holding_shares,percent
2020-06-20,"800,001-1,000,000",4,3474401,1.2
2020-06-20,"more than 1,000,001",4,181360639,63.07
2020-06-20,total,21120,287554400,100.0
2020-06-24,"1,000-5,000",16370,32692514,11.36
2020-06-24,1-999,1173,312048,0.1
2020-06-24,"10,001-15,000",698,8835803,3.07
2020-06-24,"100,001-200,000",45,6512838,2.26
2020-06-24,"15,001-20,000",339,6263631,2.17
2020-06-24,"20,001-30,000",285,7193241,2.5
2020-06-24,"200,001-400,000",17,4612646,1.6
2020-06-24,"30,001-40,000",95,3389611,1.17
2020-06-24,"40,001-50,000",58,2626495,0.91
2020-06-24,"400,001-600,000",8,3633520,1.26
2020-06-24,"5,001-10,000",2169,16824931,5.85
2020-06-24,"50,001-100,000",122,8691229,3.02
2020-06-24,"600,001-800,000",4,2703254,0.94
2020-06-24,"800,001-1,000,000",1,802000,0.27
2020-06-24,"more than 1,000,001",5,182460639,63.45
2020-06-24,total,21389,287554400,100.0
2020-07-03,"1,000-5,000",16231,32354713,11.25
2020-07-03,1-999,1173,312102,0.1
2020-07-03,"10,001-15,000",688,8721944,3.03
2020-07-03,"100,001-200,000",51,7288896,2.53
2020-07-03,"15,001-20,000",330,6090102,2.11
2020-07-03,"20,001-30,000",298,7538218,2.62
2020-07-03,"200,001-400,000",15,4121889,1.43
2020-07-03,"30,001-40,000",94,3341876,1.16
2020-07-03,"40,001-50,000",58,2630938,0.91
2020-07-03,"400,001-600,000",7,3145131,1.09
2020-07-03,"5,001-10,000",2153,16724283,5.81
2020-07-03,"50,001-100,000",118,8432540,2.93
2020-07-03,"600,001-800,000",4,2540728,0.88
2020-07-03,"800,001-1,000,000",2,1779401,0.61
2020-07-03,"more than 1,000,001",5,182531639,63.47
2020-07-03,total,21227,287554400,100.0
2020-07-10,"1,000-5,000",17781,34728543,12.07
2020-07-10,1-999,1221,326393,0.11
2020-07-10,"10,001-15,000",666,8435438,2.93
2020-07-10,"100,001-200,000",44,6507598,2.26
2020-07-10,"15,001-20,000",349,6472030,2.25
2020-07-10,"20,001-30,000",278,7094590,2.46
2020-07-10,"200,001-400,000",16,4268712,1.48
2020-07-10,"30,001-40,000",89,3176386,1.1
2020-07-10,"40,001-50,000",67,3126038,1.08
2020-07-10,"400,001-600,000",5,2319243,0.8
2020-07-10,"5,001-10,000",2160,16948970,5.89
2020-07-10,"50,001-100,000",106,7585566,2.63
2020-07-10,"600,001-800,000",3,1908073,0.66
2020-07-10,"800,001-1,000,000",3,2685415,0.93
2020-07-10,"more than 1,000,001",5,181971405,63.28
2020-07-10,total,22793,287554400,100.0
2020-07-17,"1,000-5,000",17395,34439488,11.97
2020-07-17,1-999,1206,320632,0.11
2020-07-17,"10,001-15,000",675,8509396,2.95
2020-07-17,"100,001-200,000",46,6554243,2.27
2020-07-17,"15,001-20,000",350,6488703,2.25
2020-07-17,"20,001-30,000",315,8054182,2.8
2020-07-17,"200,001-400,000",20,5529240,1.92
2020-07-17,"30,001-40,000",107,3834319,1.33
2020-07-17,"40,001-50,000",66,3072871,1.06
2020-07-17,"400,001-600,000",4,1892116,0.65
2020-07-17,"5,001-10,000",2166,16933172,5.88
2020-07-17,"50,001-100,000",106,7638546,2.65
2020-07-17,"600,001-800,000",5,3331488,1.15
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",4,180956004,62.92
2020-07-17,total,22465,287554400,100.0
2020-07-24,"1,000-5,000",17463,34353553,11.94
2020-07-24,1-999,1220,327862,0.11
2020-07-24,"10,001-15,000",656,8291836,2.88
2020-07-24,"100,001-200,000",50,7037036,2.44
2020-07-24,"15,001-20,000",351,6499839,2.26
2020-07-24,"20,001-30,000",308,7861319,2.73
2020-07-24,"200,001-400,000",18,4863599,1.69
2020-07-24,"30,001-40,000",102,3610420,1.25
2020-07-24,"40,001-50,000",69,3183579,1.1
2020-07-24,"400,001-600,000",5,2382630,0.82
2020-07-24,"5,001-10,000",2181,17132238,5.95
2020-07-24,"50,001-100,000",109,7734997,2.68
2020-07-24,"600,001-800,000",4,2539708,0.88
2020-07-24,"800,001-1,000,000",1,836780,0.29
2020-07-24,"more than 1,000,001",4,180899004,62.9
2020-07-24,total,22541,287554400,100.0
2020-07-31,"1,000-5,000",16976,33312039,11.58
2020-07-31,1-999,1252,342324,0.11
2020-07-31,"10,001-15,000",647,8160702,2.83
2020-07-31,"100,001-200,000",50,7291141,2.53
2020-07-31,"15,001-20,000",335,6193615,2.15
2020-07-31,"20,001-30,000",306,7824029,2.72
2020-07-31,"200,001-400,000",20,5429198,1.88
2020-07-31,"30,001-40,000",100,3559336,1.23
2020-07-31,"40,001-50,000",61,2815329,0.97
2020-07-31,"400,001-600,000",5,2502630,0.87
2020-07-31,"5,001-10,000",2120,16651272,5.79
2020-07-31,"50,001-100,000",111,7940892,2.76
2020-07-31,"600,001-800,000",4,2578708,0.89
2020-07-31,"800,001-1,000,000",1,845401,0.29
2020-07-31,"more than 1,000,001",5,182107784,63.32
2020-07-31,total,21993,287554400,100.0
2020-08-07,"1,000-5,000",17021,33192096,11.54
2020-08-07,1-999,1236,333448,0.11
2020-08-07,"10,001-15,000",616,7789582,2.7
2020-08-07,"100,001-200,000",50,7228977,2.51
2020-08-07,"15,001-20,000",337,6234607,2.16
2020-08-07,"20,001-30,000",294,7529481,2.61
2020-08-07,"200,001-400,000",20,5343092,1.85
2020-08-07,"30,001-40,000",104,3676900,1.27
2020-08-07,"40,001-50,000",65,3027030,1.05
2020-08-07,"400,001-600,000",6,2746517,0.95
2020-08-07,"5,001-10,000",2149,16940440,5.89
2020-08-07,"50,001-100,000",110,7831224,2.72
2020-08-07,"600,001-800,000",5,3425222,1.19
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,182255784,63.38
2020-08-07,total,22018,287554400,100.0
2020-08-14,"1,000-5,000",17841,34818206,12.1
2020-08-14,1-999,1261,342739,0.11
2020-08-14,"10,001-15,000",626,7913861,2.75
2020-08-14,"100,001-200,000",44,6140561,2.13
2020-08-14,"15,001-20,000",335,6208042,2.15
2020-08-14,"20,001-30,000",301,7737376,2.69
2020-08-14,"200,001-400,000",15,4015984,1.39
2020-08-14,"30,001-40,000",115,4084396,1.42
2020-08-14,"40,001-50,000",70,3270553,1.13
2020-08-14,"400,001-600,000",6,2926617,1.01
2020-08-14,"5,001-10,000",2236,17761997,6.17
2020-08-14,"50,001-100,000",116,8464955,2.94
2020-08-14,"600,001-800,000",4,2756109,0.95
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",4,181113004,62.98
2020-08-14,total,22974,287554400,100.0
2020-08-21,"1,000-5,000",17868,35080133,12.19
2020-08-21,1-999,1257,336348,0.11
2020-08-21,"10,001-15,000",651,8260492,2.87
2020-08-21,"100,001-200,000",40,5533291,1.92
2020-08-21,"15,001-20,000",339,6266142,2.17
2020-08-21,"20,001-30,000",300,7719649,2.68
2020-08-21,"200,001-400,000",17,4668270,1.62
2020-08-21,"30,001-40,000",112,3975720,1.38
2020-08-21,"40,001-50,000",79,3662079,1.27
2020-08-21,"400,001-600,000",4,1935945,0.67
2020-08-21,"5,001-10,000",2274,18011824,6.26
2020-08-21,"50,001-100,000",124,9145795,3.18
2020-08-21,"600,001-800,000",3,1964708,0.68
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",4,181152004,62.99
2020-08-21,total,23072,287554400,100.0
2020-08-21,差異數調整（說明4）,0,-158000,-0.05
2020-08-28,"1,000-5,000",17876,35156200,12.18
2020-08-28,1-999,1249,335742,0.11
2020-08-28,"10,001-15,000",663,8434374,2.92
2020-08-28,"100,001-200,000",38,5212391,1.8
2020-08-28,"15,001-20,000",339,6247235,2.16
2020-08-28,"20,001-30,000",299,7711704,2.67
2020-08-28,"200,001-400,000",21,5621867,1.94
2020-08-28,"30,001-40,000",116,4132885,1.43
2020-08-28,"40,001-50,000",75,3486721,1.2
2020-08-28,"400,001-600,000",4,1935945,0.67
2020-08-28,"5,001-10,000",2314,18334073,6.35
2020-08-28,"50,001-100,000",122,8923313,3.09
2020-08-28,"600,001-800,000",3,1891708,0.65
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",4,181156004,62.77
2020-08-28,total,23123,288580162,100.0
2020-09-04,"1,000-5,000",18176,35299615,12.14
2020-09-04,1-999,1291,345443,0.11
2020-09-04,"10,001-15,000",631,8014877,2.75
2020-09-04,"100,001-200,000",37,5222301,1.79
2020-09-04,"15,001-20,000",343,6361673,2.18
2020-09-04,"20,001-30,000",293,7595299,2.61
2020-09-04,"200,001-400,000",22,6164772,2.12
2020-09-04,"30,001-40,000",111,3973130,1.36
2020-09-04,"40,001-50,000",82,3790743,1.3
2020-09-04,"400,001-600,000",7,3313187,1.14
2020-09-04,"5,001-10,000",2244,17781080,6.11
2020-09-04,"50,001-100,000",124,9044509,3.11
2020-09-04,"600,001-800,000",3,2000278,0.68
2020-09-04,"800,001-1,000,000",1,882635,0.3
2020-09-04,"more than 1,000,001",4,180837004,62.22
2020-09-04,total,23369,290626546,100.0
2020-09-11,"1,000-5,000",18149,35305550,12.03
2020-09-11,1-999,1268,338125,0.11
2020-09-11,"10,001-15,000",646,8205586,2.79
2020-09-11,"100,001-200,000",43,6010423,2.04
2020-09-11,"15,001-20,000",348,6455808,2.2
2020-09-11,"20,001-30,000",297,7710028,2.62
2020-09-11,"200,001-400,000",23,6765819,2.3
2020-09-11,"30,001-40,000",113,4022452,1.37
2020-09-11,"40,001-50,000",78,3614802,1.23
2020-09-11,"400,001-600,000",8,3786459,1.29
2020-09-11,"5,001-10,000",2288,18153844,6.19
2020-09-11,"50,001-100,000",127,9274007,3.16
2020-09-11,"600,001-800,000",4,2771488,0.94
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",4,180841004,61.66
2020-09-11,total,23396,293255395,100.0
2020-09-18,"1,000-5,000",18378,35741069,12.15
2020-09-18,1-999,1267,334709,0.11
2020-09-18,"10,001-15,000",637,8114809,2.76
2020-09-18,"100,001-200,000",48,6682402,2.27
2020-09-18,"15,001-20,000",345,6387791,2.17
2020-09-18,"20,001-30,000",295,7625604,2.59
2020-09-18,"200,001-400,000",19,5048569,1.71
2020-09-18,"30,001-40,000",116,4129679,1.4
2020-09-18,"40,001-50,000",73,3355977,1.14
2020-09-18,"400,001-600,000",9,4339351,1.47
2020-09-18,"5,001-10,000",2307,18367881,6.24
2020-09-18,"50,001-100,000",128,9385886,3.19
2020-09-18,"600,001-800,000",2,1252853,0.42
2020-09-18,"800,001-1,000,000",1,998635,0.33
2020-09-18,"more than 1,000,001",5,182214405,61.98
2020-09-18,total,23630,293979620,100.0
2020-09-26,"1,000-5,000",18476,36155490,12.21
2020-09-26,1-999,1246,326603,0.11
2020-09-26,"10,001-15,000",646,8212138,2.77
2020-09-26,"100,001-200,000",46,6328243,2.13
2020-09-26,"15,001-20,000",356,6618036,2.23
2020-09-26,"20,001-30,000",283,7301987,2.46
2020-09-26,"200,001-400,000",25,6744009,2.27
2020-09-26,"30,001-40,000",124,4412706,1.49
2020-09-26,"40,001-50,000",72,3311317,1.11
2020-09-26,"400,001-600,000",6,2961346,1.0
2020-09-26,"5,001-10,000",2334,18544107,6.26
2020-09-26,"50,001-100,000",134,9719205,3.28
2020-09-26,"600,001-800,000",3,1998745,0.67
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",6,183327639,61.94
2020-09-26,total,23757,295961571,100.0
2020-09-30,"1,000-5,000",18319,36014415,12.16
2020-09-30,1-999,1269,338109,0.11
2020-09-30,"10,001-15,000",658,8357365,2.82
2020-09-30,"100,001-200,000",43,5741902,1.94
2020-09-30,"15,001-20,000",350,6500175,2.19
2020-09-30,"20,001-30,000",292,7522472,2.54
2020-09-30,"200,001-400,000",25,6811437,2.3
2020-09-30,"30,001-40,000",118,4178165,1.41
2020-09-30,"40,001-50,000",82,3787364,1.27
2020-09-30,"400,001-600,000",5,2528945,0.85
2020-09-30,"5,001-10,000",2341,18581201,6.27
2020-09-30,"50,001-100,000",134,9730123,3.28
2020-09-30,"600,001-800,000",4,2525259,0.85
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",6,183344639,61.94
2020-09-30,total,23646,295961571,100.0
2020-10-08,"1,000-5,000",18451,36206547,12.13
2020-10-08,1-999,1277,339061,0.11
2020-10-08,"10,001-15,000",644,8214305,2.75
2020-10-08,"100,001-200,000",42,5738402,1.92
2020-10-08,"15,001-20,000",345,6406319,2.14
2020-10-08,"20,001-30,000",283,7291776,2.44
2020-10-08,"200,001-400,000",25,6566845,2.2
2020-10-08,"30,001-40,000",113,3985922,1.33
2020-10-08,"40,001-50,000",75,3477869,1.16
2020-10-08,"400,001-600,000",7,3557674,1.19
2020-10-08,"5,001-10,000",2311,18386601,6.16
2020-10-08,"50,001-100,000",130,9563843,3.2
2020-10-08,"600,001-800,000",3,2074254,0.69
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",7,186652153,62.53
2020-10-08,total,23713,298461571,100.0
2020-10-16,"1,000-5,000",17912,35049515,11.74
2020-10-16,1-999,1285,341214,0.11
2020-10-16,"10,001-15,000",622,7920130,2.65
2020-10-16,"100,001-200,000",46,6528250,2.18
2020-10-16,"15,001-20,000",344,6417323,2.15
2020-10-16,"20,001-30,000",278,7159730,2.39
2020-10-16,"200,001-400,000",19,5255818,1.76
2020-10-16,"30,001-40,000",111,3939103,1.31
2020-10-16,"40,001-50,000",69,3169570,1.06
2020-10-16,"400,001-600,000",8,3910945,1.31
2020-10-16,"5,001-10,000",2268,18041244,6.04
2020-10-16,"50,001-100,000",111,8120845,2.72
2020-10-16,"600,001-800,000",2,1261675,0.42
2020-10-16,"800,001-1,000,000",2,1768780,0.59
2020-10-16,"more than 1,000,001",9,189577429,63.51
2020-10-16,total,23086,298461571,100.0
2020-10-23,"1,000-5,000",17760,34900193,11.69
2020-10-23,1-999,1289,341438,0.11
2020-10-23,"10,001-15,000",629,8029773,2.69
2020-10-23,"100,001-200,000",39,5539077,1.85
2020-10-23,"15,001-20,000",352,6568436,2.2
2020-10-23,"20,001-30,000",270,6929377,2.32
2020-10-23,"200,001-400,000",25,6597077,2.21
2020-10-23,"30,001-40,000",113,4003836,1.34
2020-10-23,"40,001-50,000",71,3247744,1.08
2020-10-23,"400,001-600,000",10,4803674,1.6
2020-10-23,"5,001-10,000",2248,17825880,5.97
2020-10-23,"50,001-100,000",109,7956728,2.66
2020-10-23,"600,001-800,000",3,1876129,0.62
2020-10-23,"800,001-1,000,000",1,966000,0.32
2020-10-23,"more than 1,000,001",9,188876209,63.28
2020-10-23,total,22928,298461571,100.0
2020-10-30,"1,000-5,000",18039,35532291,11.9
2020-10-30,1-999,1268,333150,0.11
2020-10-30,"10,001-15,000",639,8116795,2.71
2020-10-30,"100,001-200,000",42,5883213,1.97
2020-10-30,"15,001-20,000",360,6696361,2.24
2020-10-30,"20,001-30,000",293,7514180,2.51
2020-10-30,"200,001-400,000",23,6499373,2.17
2020-10-30,"30,001-40,000",118,4206954,1.4
2020-10-30,"40,001-50,000",78,3567077,1.19
2020-10-30,"400,001-600,000",6,3035072,1.01
2020-10-30,"5,001-10,000",2357,18680926,6.25
2020-10-30,"50,001-100,000",118,8502355,2.84
2020-10-30,"600,001-800,000",4,2735129,0.91
2020-10-30,"800,001-1,000,000",2,1812655,0.6
2020-10-30,"more than 1,000,001",7,185346040,62.1
2020-10-30,total,23354,298461571,100.0
2020-11-06,"1,000-5,000",18537,36642620,12.27
2020-11-06,1-999,1280,340819,0.11
2020-11-06,"10,001-15,000",640,8160034,2.73
2020-11-06,"100,001-200,000",46,6335130,2.12
2020-11-06,"15,001-20,000",363,6731736,2.25
2020-11-06,"20,001-30,000",309,7895028,2.64
2020-11-06,"200,001-400,000",21,5480917,1.83
2020-11-06,"30,001-40,000",116,4156021,1.39
2020-11-06,"40,001-50,000",77,3526743,1.18
2020-11-06,"400,001-600,000",8,3944019,1.32
2020-11-06,"5,001-10,000",2438,19318007,6.47
2020-11-06,"50,001-100,000",118,8359978,2.8
2020-11-06,"600,001-800,000",4,2800965,0.93
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",7,184769554,61.9
2020-11-06,total,23964,298461571,100.0
2020-11-13,"1,000-5,000",18844,37326172,12.5
2020-11-13,1-999,1321,362234,0.12
2020-11-13,"10,001-15,000",648,8273021,2.77
2020-11-13,"100,001-200,000",39,5410944,1.81
2020-11-13,"15,001-20,000",387,7192925,2.41
2020-11-13,"20,001-30,000",300,7680473,2.57
2020-11-13,"200,001-400,000",22,6215729,2.08
2020-11-13,"30,001-40,000",124,4451913,1.49
2020-11-13,"40,001-50,000",76,3500324,1.17
2020-11-13,"400,001-600,000",7,3343852,1.12
2020-11-13,"5,001-10,000",2467,19599260,6.56
2020-11-13,"50,001-100,000",122,8689205,2.91
2020-11-13,"600,001-800,000",3,1992965,0.66
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",7,184422554,61.79
2020-11-13,total,24367,298461571,100.0
2020-11-20,"1,000-5,000",18962,37626606,12.6
2020-11-20,1-999,1336,369545,0.12
2020-11-20,"10,001-15,000",652,8310169,2.78
2020-11-20,"100,001-200,000",41,5647674,1.89
2020-11-20,"15,001-20,000",393,7303928,2.44
2020-11-20,"20,001-30,000",308,7900593,2.64
2020-11-20,"200,001-400,000",18,5182779,1.73
2020-11-20,"30,001-40,000",126,4551261,1.52
2020-11-20,"40,001-50,000",79,3625609,1.21
2020-11-20,"400,001-600,000",7,3338128,1.11
2020-11-20,"5,001-10,000",2478,19716873,6.6
2020-11-20,"50,001-100,000",114,8284041,2.77
2020-11-20,"600,001-800,000",3,1992965,0.66
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",7,184616554,61.85
2020-11-20,total,24524,298466725,100.0
2020-11-27,"1,000-5,000",19157,37917786,12.69
2020-11-27,1-999,1386,392777,0.13
2020-11-27,"10,001-15,000",639,8142204,2.72
2020-11-27,"100,001-200,000",43,5978704,2.0
2020-11-27,"15,001-20,000",364,6768343,2.26
2020-11-27,"20,001-30,000",324,8332786,2.79
2020-11-27,"200,001-400,000",18,5077923,1.7
2020-11-27,"30,001-40,000",128,4648325,1.55
2020-11-27,"40,001-50,000",78,3583516,1.2
2020-11-27,"400,001-600,000",3,1519000,0.5
2020-11-27,"5,001-10,000",2468,19629226,6.57
2020-11-27,"50,001-100,000",114,8247907,2.76
2020-11-27,"600,001-800,000",3,1973948,0.66
2020-11-27,"800,001-1,000,000",2,1784167,0.59
2020-11-27,"more than 1,000,001",7,184637554,61.83
2020-11-27,total,24734,298598166,100.0
2020-11-27,差異數調整（說明4）,0,-36000,-0.01
2020-12-04,"1,000-5,000",19182,37558090,12.56
2020-12-04,1-999,1547,447056,0.14
2020-12-04,"10,001-15,000",630,8024149,2.68
2020-12-04,"100,001-200,000",42,5788043,1.93
2020-12-04,"15,001-20,000",351,6548090,2.19
2020-12-04,"20,001-30,000",310,7965174,2.66
2020-12-04,"200,001-400,000",21,5982339,2.0
2020-12-04,"30,001-40,000",124,4464002,1.49
2020-12-04,"40,001-50,000",76,3515316,1.17
2020-12-04,"400,001-600,000",5,2424570,0.81
2020-12-04,"5,001-10,000",2387,19170104,6.41
2020-12-04,"50,001-100,000",121,8720118,2.91
2020-12-04,"600,001-800,000",2,1352073,0.45
2020-12-04,"800,001-1,000,000",3,2814822,0.94
2020-12-04,"more than 1,000,001",6,184204040,61.61
2020-12-04,total,24807,298958986,100.0
2020-12-04,差異數調整（說明4）,0,-19000,0.0
2020-12-11,"1,000-5,000",20145,39125744,12.93
2020-12-11,1-999,1675,481012,0.15
2020-12-11,"10,001-15,000",615,7852357,2.59
2020-12-11,"100,001-200,000",47,6241407,2.06
2020-12-11,"15,001-20,000",363,6783268,2.24
2020-12-11,"20,001-30,000",321,8282118,2.73
2020-12-11,"200,001-400,000",27,7413579,2.45
2020-12-11,"30,001-40,000",123,4465441,1.47
2020-12-11,"40,001-50,000",77,3522586,1.16
2020-12-11,"400,001-600,000",5,2391514,0.79
2020-12-11,"5,001-10,000",2349,18863939,6.23
2020-12-11,"50,001-100,000",118,8421172,2.78
2020-12-11,"600,001-800,000",3,2102853,0.69
2020-12-11,"800,001-1,000,000",1,946167,0.31
2020-12-11,"more than 1,000,001",7,185712915,61.37
2020-12-11,total,25876,302582072,100.0
2020-12-11,差異數調整（說明4）,0,-24000,0.0
2020-12-18,"1,000-5,000",24684,46364930,11.95
2020-12-18,1-999,3234,984175,0.25
2020-12-18,"10,001-15,000",993,12340715,3.18
2020-12-18,"100,001-200,000",64,8713605,2.24
2020-12-18,"15,001-20,000",480,8685848,2.23
2020-12-18,"20,001-30,000",393,9822683,2.53
2020-12-18,"200,001-400,000",31,8586660,2.21
2020-12-18,"30,001-40,000",183,6416486,1.65
2020-12-18,"40,001-50,000",107,4895539,1.26
2020-12-18,"400,001-600,000",14,6313957,1.62
2020-12-18,"5,001-10,000",2824,21503895,5.54
2020-12-18,"50,001-100,000",180,12436159,3.2
2020-12-18,"600,001-800,000",7,5006620,1.29
2020-12-18,"800,001-1,000,000",4,3571133,0.92
2020-12-18,"more than 1,000,001",10,232334928,59.88
2020-12-18,total,33208,387977333,100.0
2020-12-25,"1,000-5,000",25803,49209574,12.68
2020-12-25,1-999,3098,914022,0.23
2020-12-25,"10,001-15,000",976,12161967,3.13
2020-12-25,"100,001-200,000",63,8637375,2.22
2020-12-25,"15,001-20,000",500,9102873,2.34
2020-12-25,"20,001-30,000",408,10251777,2.64
2020-12-25,"200,001-400,000",35,10207638,2.63
2020-12-25,"30,001-40,000",184,6460098,1.66
2020-12-25,"40,001-50,000",100,4589281,1.18
2020-12-25,"400,001-600,000",12,5621957,1.44
2020-12-25,"5,001-10,000",2967,22884392,5.89
2020-12-25,"50,001-100,000",188,13079131,3.37
2020-12-25,"600,001-800,000",7,4916738,1.26
2020-12-25,"800,001-1,000,000",3,2774723,0.71
2020-12-25,"more than 1,000,001",7,227171022,58.55
2020-12-25,total,34351,387982568,100.0
2020-12-31,"1,000-5,000",25759,49331529,12.7
2020-12-31,1-999,3059,890152,0.22
2020-12-31,"10,001-15,000",971,12111871,3.11
2020-12-31,"100,001-200,000",58,8047587,2.07
2020-12-31,"15,001-20,000",511,9320840,2.4
2020-12-31,"20,001-30,000",400,10005790,2.57
2020-12-31,"200,001-400,000",33,9279862,2.39
2020-12-31,"30,001-40,000",195,6868163,1.76
2020-12-31,"40,001-50,000",105,4823624,1.24
2020-12-31,"400,001-600,000",14,6488105,1.67
2020-12-31,"5,001-10,000",3003,23196120,5.97
2020-12-31,"50,001-100,000",184,12742942,3.28
2020-12-31,"600,001-800,000",7,4772689,1.22
2020-12-31,"800,001-1,000,000",3,2774723,0.71
2020-12-31,"more than 1,000,001",7,227572022,58.61
2020-12-31,total,34309,388226019,100.0
2021-01-08,"1,000-5,000",25953,50061594,12.87
2021-01-08,1-999,3002,866590,0.22
2021-01-08,"10,001-15,000",973,12116497,3.11
2021-01-08,"100,001-200,000",57,7844989,2.01
2021-01-08,"15,001-20,000",518,9409393,2.41
2021-01-08,"20,001-30,000",388,9693529,2.49
2021-01-08,"200,001-400,000",35,10007672,2.57
2021-01-08,"30,001-40,000",192,6765553,1.73
2021-01-08,"40,001-50,000",118,5440652,1.39
2021-01-08,"400,001-600,000",13,6045450,1.55
2021-01-08,"5,001-10,000",3081,23850224,6.13
2021-01-08,"50,001-100,000",185,12876711,3.31
2021-01-08,"600,001-800,000",6,4003058,1.02
2021-01-08,"800,001-1,000,000",3,2774723,0.71
2021-01-08,"more than 1,000,001",7,227071472,58.39
2021-01-08,total,34531,388828107,100.0
2021-01-15,"1,000-5,000",25120,48340182,12.42
2021-01-15,1-999,3021,870716,0.22
2021-01-15,"10,001-15,000",932,11641847,2.99
2021-01-15,"100,001-200,000",55,7539967,1.93
2021-01-15,"15,001-20,000",506,9231757,2.37
2021-01-15,"20,001-30,000",388,9695390,2.49
2021-01-15,"200,001-400,000",33,9027516,2.31
2021-01-15,"30,001-40,000",201,7082270,1.82
2021-01-15,"40,001-50,000",105,4857567,1.24
2021-01-15,"400,001-600,000",15,7275515,1.86
2021-01-15,"5,001-10,000",3003,23375400,6.0
2021-01-15,"50,001-100,000",187,13205699,3.39
2021-01-15,"600,001-800,000",5,3587388,0.92
2021-01-15,"800,001-1,000,000",5,4627994,1.18
2021-01-15,"more than 1,000,001",7,228759472,58.78
2021-01-15,total,33583,389118680,100.0
2021-01-22,"1,000-5,000",25443,49424685,12.68
2021-01-22,1-999,2967,840382,0.21
2021-01-22,"10,001-15,000",969,12131012,3.11
2021-01-22,"100,001-200,000",64,8701085,2.23
2021-01-22,"15,001-20,000",529,9707664,2.49
2021-01-22,"20,001-30,000",395,9932301,2.54
2021-01-22,"200,001-400,000",34,9500832,2.43
2021-01-22,"30,001-40,000",210,7425622,1.9
2021-01-22,"40,001-50,000",113,5237426,1.34
2021-01-22,"400,001-600,000",16,7474499,1.91
2021-01-22,"5,001-10,000",3130,24375592,6.25
2021-01-22,"50,001-100,000",186,12981798,3.33
2021-01-22,"600,001-800,000",4,2756046,0.7
2021-01-22,"800,001-1,000,000",2,1889381,0.48
2021-01-22,"more than 1,000,001",7,227287472,58.32
2021-01-22,total,34069,389665797,100.0
2021-01-29,"1,000-5,000",25288,49222354,12.63
2021-01-29,1-999,2904,814316,0.2
2021-01-29,"10,001-15,000",965,12139550,3.11
2021-01-29,"100,001-200,000",62,8446191,2.16
2021-01-29,"15,001-20,000",520,9546646,2.44
2021-01-29,"20,001-30,000",421,10619320,2.72
2021-01-29,"200,001-400,000",37,9995988,2.56
2021-01-29,"30,001-40,000",212,7496384,1.92
2021-01-29,"40,001-50,000",111,5130784,1.31
2021-01-29,"400,001-600,000",17,8168311,2.09
2021-01-29,"5,001-10,000",3142,24433663,6.27
2021-01-29,"50,001-100,000",183,12774898,3.27
2021-01-29,"600,001-800,000",3,2128539,0.54
2021-01-29,"800,001-1,000,000",2,1889381,0.48
2021-01-29,"more than 1,000,001",7,226859472,58.21
2021-01-29,total,33874,389665797,100.0
2021-02-05,"1,000-5,000",25080,49070241,12.59
2021-02-05,1-999,2865,801714,0.2
2021-02-05,"10,001-15,000",963,12073192,3.09
2021-02-05,"100,001-200,000",63,8538507,2.19
2021-02-05,"15,001-20,000",521,9562328,2.45
2021-02-05,"20,001-30,000",435,10973794,2.81
2021-02-05,"200,001-400,000",38,10340143,2.65
2021-02-05,"30,001-40,000",219,7766603,1.99
2021-02-05,"40,001-50,000",111,5153864,1.32
2021-02-05,"400,001-600,000",14,6620541,1.69
2021-02-05,"5,001-10,000",3167,24594467,6.31
2021-02-05,"50,001-100,000",192,13505817,3.46
2021-02-05,"600,001-800,000",3,2180733,0.55
2021-02-05,"800,001-1,000,000",3,2800183,0.71
2021-02-05,"more than 1,000,001",6,225683670,57.91
2021-02-05,total,33680,389665797,100.0
2021-02-09,"1,000-5,000",24945,48858174,12.53
2021-02-09,1-999,2877,804707,0.2
2021-02-09,"10,001-15,000",969,12157084,3.11
2021-02-09,"100,001-200,000",63,8594608,2.2
2021-02-09,"15,001-20,000",520,9555407,2.45
2021-02-09,"20,001-30,000",433,10922233,2.8
2021-02-09,"200,001-400,000",40,11056180,2.83
2021-02-09,"30,001-40,000",220,7809603,2.0
2021-02-09,"40,001-50,000",111,5136864,1.31
2021-02-09,"400,001-600,000",12,5865504,1.5
2021-02-09,"5,001-10,000",3151,24454131,6.27
