date,level,people,holding_shares,percent
2024-05-10,"15,001-20,000",527,9795005,4.33
2024-05-10,"20,001-30,000",427,10868759,4.8
2024-05-10,"200,001-400,000",38,10307714,4.55
2024-05-10,"30,001-40,000",181,6492934,2.87
2024-05-10,"40,001-50,000",101,4659095,2.06
2024-05-10,"400,001-600,000",11,5483303,2.42
2024-05-10,"5,001-10,000",3328,25957981,11.47
2024-05-10,"50,001-100,000",144,10193528,4.5
2024-05-10,"600,001-800,000",2,1471380,0.65
2024-05-10,"800,001-1,000,000",1,845045,0.37
2024-05-10,"more than 1,000,001",20,67471766,29.83
2024-05-10,total,48244,226168200,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",25995,51507182,22.77
2024-05-17,1-999,16288,1050710,0.46
2024-05-17,"10,001-15,000",848,10867803,4.8
2024-05-17,"100,001-200,000",63,8431624,3.72
2024-05-17,"15,001-20,000",529,9843108,4.35
2024-05-17,"20,001-30,000",426,10849295,4.79
2024-05-17,"200,001-400,000",39,10477045,4.63
2024-05-17,"30,001-40,000",180,6481934,2.86
2024-05-17,"40,001-50,000",101,4655415,2.05
2024-05-17,"400,001-600,000",8,3930094,1.73
2024-05-17,"5,001-10,000",3313,25820889,11.41
2024-05-17,"50,001-100,000",146,10334514,4.56
2024-05-17,"600,001-800,000",3,2070589,0.91
2024-05-17,"800,001-1,000,000",1,845045,0.37
2024-05-17,"more than 1,000,001",21,69002953,30.5
2024-05-17,total,47961,226168200,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",25992,51383266,22.71
2024-05-24,1-999,16239,1038797,0.45
2024-05-24,"10,001-15,000",847,10859802,4.8
2024-05-24,"100,001-200,000",61,8066145,3.56
2024-05-24,"15,001-20,000",521,9667499,4.27
2024-05-24,"20,001-30,000",420,10713954,4.73
2024-05-24,"200,001-400,000",42,11473950,5.07
2024-05-24,"30,001-40,000",177,6406011,2.83
2024-05-24,"40,001-50,000",101,4668960,2.06
2024-05-24,"400,001-600,000",8,3862094,1.7
2024-05-24,"5,001-10,000",3258,25419258,11.23
2024-05-24,"50,001-100,000",148,10572736,4.67
2024-05-24,"600,001-800,000",5,3720589,1.64
2024-05-24,"800,001-1,000,000",1,845045,0.37
2024-05-24,"more than 1,000,001",20,67470094,29.83
2024-05-24,total,47840,226168200,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",25744,50969458,22.53
2024-05-31,1-999,16202,1031794,0.45
2024-05-31,"10,001-15,000",859,11007558,4.86
2024-05-31,"100,001-200,000",61,8135855,3.59
2024-05-31,"15,001-20,000",514,9546410,4.22
2024-05-31,"20,001-30,000",425,10812851,4.78
2024-05-31,"200,001-400,000",43,11694463,5.17
2024-05-31,"30,001-40,000",178,6434011,2.84
2024-05-31,"40,001-50,000",97,4470516,1.97
2024-05-31,"400,001-600,000",7,3583790,1.58
2024-05-31,"5,001-10,000",3209,25046930,11.07
2024-05-31,"50,001-100,000",144,10287383,4.54
2024-05-31,"600,001-800,000",2,1504380,0.66
2024-05-31,"800,001-1,000,000",4,3478254,1.53
2024-05-31,"more than 1,000,001",20,68164547,30.13
2024-05-31,total,47509,226168200,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",25530,50642172,22.39
2024-06-07,1-999,16170,1032640,0.45
2024-06-07,"10,001-15,000",872,11142412,4.92
2024-06-07,"100,001-200,000",63,8244333,3.64
2024-06-07,"15,001-20,000",527,9771363,4.32
2024-06-07,"20,001-30,000",425,10820675,4.78
2024-06-07,"200,001-400,000",42,11538251,5.1
2024-06-07,"30,001-40,000",177,6381653,2.82
2024-06-07,"40,001-50,000",101,4657234,2.05
2024-06-07,"400,001-600,000",7,3620790,1.6
2024-06-07,"5,001-10,000",3202,25015369,11.06
2024-06-07,"50,001-100,000",143,10262083,4.53
2024-06-07,"600,001-800,000",2,1554000,0.68
2024-06-07,"800,001-1,000,000",4,3669742,1.62
2024-06-07,"more than 1,000,001",20,67815483,29.98
2024-06-07,total,47285,226168200,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",25378,50292869,22.23
2024-06-14,1-999,16140,1029826,0.45
2024-06-14,"10,001-15,000",870,11109893,4.91
2024-06-14,"100,001-200,000",63,8439476,3.73
2024-06-14,"15,001-20,000",529,9800315,4.33
2024-06-14,"20,001-30,000",429,10938167,4.83
2024-06-14,"200,001-400,000",39,10732326,4.74
2024-06-14,"30,001-40,000",170,6139653,2.71
2024-06-14,"40,001-50,000",103,4748234,2.09
2024-06-14,"400,001-600,000",7,3473094,1.53
2024-06-14,"5,001-10,000",3189,24889586,11.0
2024-06-14,"50,001-100,000",145,10394983,4.59
2024-06-14,"600,001-800,000",2,1472696,0.65
2024-06-14,"800,001-1,000,000",4,3453362,1.52
2024-06-14,"more than 1,000,001",21,69253720,30.62
2024-06-14,total,47089,226168200,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",25260,50069023,22.13
2024-06-21,1-999,16100,1022590,0.45
2024-06-21,"10,001-15,000",872,11158981,4.93
2024-06-21,"100,001-200,000",64,8475079,3.74
2024-06-21,"15,001-20,000",521,9663219,4.27
2024-06-21,"20,001-30,000",434,11057609,4.88
2024-06-21,"200,001-400,000",38,10577525,4.67
2024-06-21,"30,001-40,000",171,6170756,2.72
2024-06-21,"40,001-50,000",102,4696670,2.07
2024-06-21,"400,001-600,000",8,3910373,1.72
2024-06-21,"5,001-10,000",3183,24856474,10.99
2024-06-21,"50,001-100,000",148,10611324,4.69
2024-06-21,"600,001-800,000",1,762000,0.33
2024-06-21,"800,001-1,000,000",5,4405058,1.94
2024-06-21,"more than 1,000,001",21,68731519,30.38
2024-06-21,total,46928,226168200,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",25340,50149737,22.17
2024-06-28,1-999,16142,1031721,0.45
2024-06-28,"10,001-15,000",888,11374231,5.02
2024-06-28,"100,001-200,000",66,8713632,3.85
2024-06-28,"15,001-20,000",513,9528352,4.21
2024-06-28,"20,001-30,000",434,10999840,4.86
2024-06-28,"200,001-400,000",38,10629707,4.69
2024-06-28,"30,001-40,000",174,6287025,2.77
2024-06-28,"40,001-50,000",99,4564313,2.01
2024-06-28,"400,001-600,000",8,4004373,1.77
2024-06-28,"5,001-10,000",3166,24727852,10.93
2024-06-28,"50,001-100,000",150,10692424,4.72
2024-06-28,"600,001-800,000",2,1503000,0.66
2024-06-28,"800,001-1,000,000",5,4475362,1.97
2024-06-28,"more than 1,000,001",20,67486631,29.83
2024-06-28,total,47045,226168200,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",25194,49980781,22.09
2024-07-05,1-999,16128,1026861,0.45
2024-07-05,"10,001-15,000",891,11429366,5.05
2024-07-05,"100,001-200,000",66,8661316,3.82
2024-07-05,"15,001-20,000",511,9481013,4.19
2024-07-05,"20,001-30,000",440,11137011,4.92
2024-07-05,"200,001-400,000",36,9772629,4.32
2024-07-05,"30,001-40,000",175,6307025,2.78
2024-07-05,"40,001-50,000",99,4560313,2.01
2024-07-05,"400,001-600,000",11,5447851,2.4
2024-07-05,"5,001-10,000",3150,24594402,10.87
2024-07-05,"50,001-100,000",151,10715983,4.73
2024-07-05,"600,001-800,000",2,1499000,0.66
2024-07-05,"800,001-1,000,000",6,5509362,2.43
2024-07-05,"more than 1,000,001",19,66045287,29.2
2024-07-05,total,46879,226168200,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",25358,50232985,22.21
2024-07-12,1-999,16056,1000869,0.44
2024-07-12,"10,001-15,000",875,11191519,4.94
2024-07-12,"100,001-200,000",62,8204612,3.62
2024-07-12,"15,001-20,000",513,9531763,4.21
2024-07-12,"20,001-30,000",422,10701235,4.73
2024-07-12,"200,001-400,000",37,9788823,4.32
2024-07-12,"30,001-40,000",174,6270792,2.77
2024-07-12,"40,001-50,000",101,4652133,2.05
2024-07-12,"400,001-600,000",12,5899851,2.6
2024-07-12,"5,001-10,000",3121,24452166,10.81
2024-07-12,"50,001-100,000",156,11032598,4.87
2024-07-12,"600,001-800,000",3,2089000,0.92
2024-07-12,"800,001-1,000,000",4,3554362,1.57
2024-07-12,"more than 1,000,001",20,67565492,29.87
2024-07-12,total,46914,226168200,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",25269,50079343,22.14
2024-07-19,1-999,16070,996089,0.44
2024-07-19,"10,001-15,000",862,11019626,4.87
2024-07-19,"100,001-200,000",61,8173682,3.61
2024-07-19,"15,001-20,000",523,9703770,4.29
2024-07-19,"20,001-30,000",419,10643303,4.7
2024-07-19,"200,001-400,000",39,10570606,4.67
2024-07-19,"30,001-40,000",174,6294792,2.78
2024-07-19,"40,001-50,000",103,4743057,2.09
2024-07-19,"400,001-600,000",12,5928851,2.62
2024-07-19,"5,001-10,000",3136,24600242,10.87
2024-07-19,"50,001-100,000",152,10799949,4.77
2024-07-19,"600,001-800,000",3,2282000,1.0
2024-07-19,"800,001-1,000,000",4,3596438,1.59
2024-07-19,"more than 1,000,001",19,66736452,29.5
2024-07-19,total,46846,226168200,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",25300,50276770,22.22
2024-07-26,1-999,16075,1000480,0.44
2024-07-26,"10,001-15,000",885,11331441,5.01
2024-07-26,"100,001-200,000",62,8328842,3.68
2024-07-26,"15,001-20,000",523,9719320,4.29
2024-07-26,"20,001-30,000",421,10679858,4.72
2024-07-26,"200,001-400,000",37,9800473,4.33
2024-07-26,"30,001-40,000",171,6182689,2.73
2024-07-26,"40,001-50,000",106,4904160,2.16
2024-07-26,"400,001-600,000",11,5377373,2.37
2024-07-26,"5,001-10,000",3163,24846664,10.98
2024-07-26,"50,001-100,000",157,11129939,4.92
2024-07-26,"600,001-800,000",5,3663058,1.61
2024-07-26,"800,001-1,000,000",4,3606092,1.59
2024-07-26,"more than 1,000,001",18,65321041,28.88
2024-07-26,total,46938,226168200,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",25277,50402323,22.28
2024-08-02,1-999,16099,1006261,0.44
2024-08-02,"10,001-15,000",887,11343271,5.01
2024-08-02,"100,001-200,000",64,8660682,3.82
2024-08-02,"15,001-20,000",539,10018710,4.42
2024-08-02,"20,001-30,000",431,10902458,4.82
2024-08-02,"200,001-400,000",35,9405117,4.15
2024-08-02,"30,001-40,000",169,6100689,2.69
2024-08-02,"40,001-50,000",105,4867397,2.15
2024-08-02,"400,001-600,000",14,6968800,3.08
2024-08-02,"5,001-10,000",3181,24975960,11.04
2024-08-02,"50,001-100,000",158,11267629,4.98
2024-08-02,"600,001-800,000",5,3443515,1.52
2024-08-02,"800,001-1,000,000",2,1789362,0.79
2024-08-02,"more than 1,000,001",18,65016026,28.74
2024-08-02,total,46984,226168200,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",25163,50436847,22.3
2024-08-09,1-999,16134,1008166,0.44
2024-08-09,"10,001-15,000",924,11797524,5.21
2024-08-09,"100,001-200,000",64,8591323,3.79
2024-08-09,"15,001-20,000",549,10197700,4.5
2024-08-09,"20,001-30,000",440,11136961,4.92
2024-08-09,"200,001-400,000",34,8963764,3.96
2024-08-09,"30,001-40,000",179,6412617,2.83
2024-08-09,"40,001-50,000",104,4817263,2.12
2024-08-09,"400,001-600,000",13,6429373,2.84
2024-08-09,"5,001-10,000",3252,25476770,11.26
2024-08-09,"50,001-100,000",165,11770842,5.2
2024-08-09,"600,001-800,000",4,2733000,1.2
2024-08-09,"800,001-1,000,000",3,2636399,1.16
2024-08-09,"more than 1,000,001",17,63759651,28.19
2024-08-09,total,47045,226168200,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",25350,50843970,22.48
2024-08-16,1-999,16141,998345,0.44
2024-08-16,"10,001-15,000",940,12003833,5.3
2024-08-16,"100,001-200,000",71,9663819,4.27
2024-08-16,"15,001-20,000",551,10214259,4.51
2024-08-16,"20,001-30,000",449,11374349,5.02
2024-08-16,"200,001-400,000",30,7755171,3.42
2024-08-16,"30,001-40,000",183,6550550,2.89
2024-08-16,"40,001-50,000",100,4624160,2.04
2024-08-16,"400,001-600,000",11,5542373,2.45
2024-08-16,"5,001-10,000",3283,25713880,11.36
2024-08-16,"50,001-100,000",165,11779422,5.2
2024-08-16,"600,001-800,000",6,4039038,1.78
2024-08-16,"800,001-1,000,000",2,1789362,0.79
2024-08-16,"more than 1,000,001",17,63275669,27.97
2024-08-16,total,47299,226168200,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",25273,50726566,22.42
2024-08-23,1-999,16157,997895,0.44
2024-08-23,"10,001-15,000",938,11993385,5.3
2024-08-23,"100,001-200,000",66,9117964,4.03
2024-08-23,"15,001-20,000",551,10209841,4.51
2024-08-23,"20,001-30,000",441,11196434,4.95
2024-08-23,"200,001-400,000",32,8194792,3.62
2024-08-23,"30,001-40,000",186,6659550,2.94
2024-08-23,"40,001-50,000",98,4529160,2.0
2024-08-23,"400,001-600,000",11,5403663,2.38
2024-08-23,"5,001-10,000",3279,25659257,11.34
2024-08-23,"50,001-100,000",164,11696482,5.17
2024-08-23,"600,001-800,000",7,4731516,2.09
2024-08-23,"800,001-1,000,000",3,2760789,1.22
2024-08-23,"more than 1,000,001",16,62290906,27.54
2024-08-23,total,47222,226168200,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",25227,50673003,22.4
2024-08-30,1-999,16162,988411,0.43
2024-08-30,"10,001-15,000",936,11972149,5.29
2024-08-30,"100,001-200,000",66,9227594,4.07
2024-08-30,"15,001-20,000",552,10217117,4.51
2024-08-30,"20,001-30,000",438,11142487,4.92
2024-08-30,"200,001-400,000",31,8051452,3.55
2024-08-30,"30,001-40,000",185,6612550,2.92
2024-08-30,"40,001-50,000",100,4619160,2.04
2024-08-30,"400,001-600,000",11,5387373,2.38
2024-08-30,"5,001-10,000",3287,25713390,11.36
2024-08-30,"50,001-100,000",164,11691582,5.16
2024-08-30,"600,001-800,000",7,4769516,2.1
2024-08-30,"800,001-1,000,000",2,1789362,0.79
2024-08-30,"more than 1,000,001",17,63313054,27.99
2024-08-30,total,47185,226168200,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",25184,50694988,22.41
2024-09-06,1-999,16166,986674,0.43
2024-09-06,"10,001-15,000",939,12032267,5.32
2024-09-06,"100,001-200,000",68,9357119,4.13
2024-09-06,"15,001-20,000",562,10391687,4.59
2024-09-06,"20,001-30,000",440,11174281,4.94
2024-09-06,"200,001-400,000",32,9072287,4.01
2024-09-06,"30,001-40,000",187,6677557,2.95
2024-09-06,"40,001-50,000",96,4421160,1.95
2024-09-06,"400,001-600,000",13,6460837,2.85
2024-09-06,"5,001-10,000",3295,25787162,11.4
2024-09-06,"50,001-100,000",165,11766222,5.2
2024-09-06,"600,001-800,000",5,3259691,1.44
2024-09-06,"800,001-1,000,000",2,1789362,0.79
2024-09-06,"more than 1,000,001",16,62296906,27.54
2024-09-06,total,47170,226168200,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",25079,50524483,22.33
2024-09-13,1-999,16197,990559,0.43
2024-09-13,"10,001-15,000",939,12035998,5.32
2024-09-13,"100,001-200,000",69,9282070,4.1
2024-09-13,"15,001-20,000",557,10292082,4.55
2024-09-13,"20,001-30,000",444,11283331,4.98
2024-09-13,"200,001-400,000",33,9290439,4.1
2024-09-13,"30,001-40,000",190,6792727,3.0
2024-09-13,"40,001-50,000",96,4431808,1.95
2024-09-13,"400,001-600,000",15,7482969,3.3
2024-09-13,"5,001-10,000",3286,25720166,11.37
2024-09-13,"50,001-100,000",158,11155524,4.93
2024-09-13,"600,001-800,000",5,3416776,1.51
2024-09-13,"800,001-1,000,000",4,3648571,1.61
2024-09-13,"more than 1,000,001",14,59820697,26.44
2024-09-13,total,47086,226168200,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",24956,50323877,22.25
2024-09-20,1-999,16229,993891,0.43
2024-09-20,"10,001-15,000",938,12022287,5.31
2024-09-20,"100,001-200,000",68,9258772,4.09
2024-09-20,"15,001-20,000",548,10129413,4.47
2024-09-20,"20,001-30,000",440,11192055,4.94
2024-09-20,"200,001-400,000",30,8207506,3.62
2024-09-20,"30,001-40,000",184,6577727,2.9
2024-09-20,"40,001-50,000",97,4470252,1.97
2024-09-20,"400,001-600,000",17,8423445,3.72
2024-09-20,"5,001-10,000",3277,25665523,11.34
2024-09-20,"50,001-100,000",157,11136458,4.92
2024-09-20,"600,001-800,000",5,3441773,1.52
2024-09-20,"800,001-1,000,000",5,4504524,1.99
2024-09-20,"more than 1,000,001",14,59820697,26.44
2024-09-20,total,46965,226168200,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",24754,49838423,22.03
2024-09-27,1-999,16219,987114,0.43
2024-09-27,"10,001-15,000",935,11976506,5.29
2024-09-27,"100,001-200,000",70,9490898,4.19
2024-09-27,"15,001-20,000",544,10054440,4.44
2024-09-27,"20,001-30,000",428,10881050,4.81
2024-09-27,"200,001-400,000",31,8431506,3.72
2024-09-27,"30,001-40,000",184,6558728,2.89
2024-09-27,"40,001-50,000",100,4621605,2.04
2024-09-27,"400,001-600,000",18,8932445,3.94
2024-09-27,"5,001-10,000",3246,25417404,11.23
2024-09-27,"50,001-100,000",152,10934480,4.83
2024-09-27,"600,001-800,000",5,3459773,1.52
2024-09-27,"800,001-1,000,000",4,3637571,1.6
2024-09-27,"more than 1,000,001",15,60946257,26.94
2024-09-27,total,46705,226168200,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",24846,49982591,22.09
2024-10-04,1-999,16314,993437,0.43
2024-10-04,"10,001-15,000",930,11925779,5.27
2024-10-04,"100,001-200,000",63,8361645,3.69
2024-10-04,"15,001-20,000",544,10076905,4.45
2024-10-04,"20,001-30,000",424,10784821,4.76
2024-10-04,"200,001-400,000",34,9555506,4.22
2024-10-04,"30,001-40,000",180,6425877,2.84
2024-10-04,"40,001-50,000",100,4635160,2.04
2024-10-04,"400,001-600,000",19,9492324,4.19
2024-10-04,"5,001-10,000",3239,25368598,11.21
2024-10-04,"50,001-100,000",151,10819834,4.78
2024-10-04,"600,001-800,000",5,3472773,1.53
2024-10-04,"800,001-1,000,000",5,4452253,1.96
2024-10-04,"more than 1,000,001",14,59820697,26.44
2024-10-04,total,46868,226168200,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",24760,49830387,22.03
2024-10-11,1-999,16317,994136,0.43
2024-10-11,"10,001-15,000",928,11885406,5.25
2024-10-11,"100,001-200,000",62,8213238,3.63
2024-10-11,"15,001-20,000",548,10153043,4.48
2024-10-11,"20,001-30,000",421,10715484,4.73
2024-10-11,"200,001-400,000",37,10220053,4.51
2024-10-11,"30,001-40,000",182,6506594,2.87
2024-10-11,"40,001-50,000",100,4643160,2.05
2024-10-11,"400,001-600,000",17,8445569,3.73
2024-10-11,"5,001-10,000",3234,25359750,11.21
2024-10-11,"50,001-100,000",148,10632550,4.7
2024-10-11,"600,001-800,000",5,3394041,1.5
2024-10-11,"800,001-1,000,000",6,5354092,2.36
2024-10-11,"more than 1,000,001",14,59820697,26.44
2024-10-11,total,46779,226168200,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",24726,49729486,21.98
2024-10-18,1-999,16329,987098,0.43
2024-10-18,"10,001-15,000",932,11928897,5.27
2024-10-18,"100,001-200,000",68,9012152,3.98
2024-10-18,"15,001-20,000",543,10075346,4.45
2024-10-18,"20,001-30,000",423,10762528,4.75
2024-10-18,"200,001-400,000",34,9276980,4.1
2024-10-18,"30,001-40,000",181,6475219,2.86
2024-10-18,"40,001-50,000",98,4543257,2.0
2024-10-18,"400,001-600,000",16,8011569,3.54
2024-10-18,"5,001-10,000",3239,25379031,11.22
2024-10-18,"50,001-100,000",146,10363528,4.58
2024-10-18,"600,001-800,000",5,3481343,1.53
2024-10-18,"800,001-1,000,000",5,4502069,1.99
2024-10-18,"more than 1,000,001",15,61639697,27.25
2024-10-18,total,46760,226168200,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",24690,49497223,21.88
2024-10-25,1-999,16454,981995,0.43
2024-10-25,"10,001-15,000",933,11969048,5.29
2024-10-25,"100,001-200,000",67,8893368,3.93
2024-10-25,"15,001-20,000",536,9947606,4.39
2024-10-25,"20,001-30,000",415,10556194,4.66
2024-10-25,"200,001-400,000",35,10278569,4.54
2024-10-25,"30,001-40,000",189,6790432,3.0
2024-10-25,"40,001-50,000",96,4450261,1.96
2024-10-25,"400,001-600,000",15,7301373,3.22
2024-10-25,"5,001-10,000",3187,24940042,11.02
2024-10-25,"50,001-100,000",144,10257625,4.53
2024-10-25,"600,001-800,000",6,4364216,1.92
2024-10-25,"800,001-1,000,000",5,4403551,1.94
2024-10-25,"more than 1,000,001",15,61536697,27.2
2024-10-25,total,46787,226168200,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",24638,49510806,21.89
2024-11-01,1-999,16425,975039,0.43
2024-11-01,"10,001-15,000",931,11951594,5.28
2024-11-01,"100,001-200,000",71,9422391,4.16
2024-11-01,"15,001-20,000",539,9986405,4.41
2024-11-01,"20,001-30,000",413,10515431,4.64
2024-11-01,"200,001-400,000",35,9692009,4.28
2024-11-01,"30,001-40,000",182,6522734,2.88
2024-11-01,"40,001-50,000",94,4351261,1.92
2024-11-01,"400,001-600,000",15,7476274,3.3
2024-11-01,"5,001-10,000",3194,25003039,11.05
2024-11-01,"50,001-100,000",146,10326919,4.56
2024-11-01,"600,001-800,000",6,4346209,1.92
2024-11-01,"800,001-1,000,000",5,4612392,2.03
2024-11-01,"more than 1,000,001",15,61475697,27.18
2024-11-01,total,46709,226168200,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",24676,49548688,21.9
2024-11-08,1-999,16467,980321,0.43
2024-11-08,"10,001-15,000",936,12037240,5.32
2024-11-08,"100,001-200,000",66,8755091,3.87
2024-11-08,"15,001-20,000",534,9909068,4.38
2024-11-08,"20,001-30,000",402,10223007,4.52
2024-11-08,"200,001-400,000",38,10666091,4.71
2024-11-08,"30,001-40,000",179,6408514,2.83
2024-11-08,"40,001-50,000",94,4366261,1.93
2024-11-08,"400,001-600,000",11,5784213,2.55
2024-11-08,"5,001-10,000",3196,25010105,11.05
2024-11-08,"50,001-100,000",144,10264899,4.53
2024-11-08,"600,001-800,000",6,4207999,1.86
2024-11-08,"800,001-1,000,000",3,2624527,1.16
2024-11-08,"more than 1,000,001",18,65382176,28.9
2024-11-08,total,46770,226168200,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",24593,49457931,21.86
2024-11-15,1-999,16490,984219,0.43
2024-11-15,"10,001-15,000",931,11953160,5.28
2024-11-15,"100,001-200,000",62,8284896,3.66
2024-11-15,"15,001-20,000",547,10124349,4.47
2024-11-15,"20,001-30,000",411,10462244,4.62
2024-11-15,"200,001-400,000",40,10963112,4.84
2024-11-15,"30,001-40,000",178,6392674,2.82
2024-11-15,"40,001-50,000",88,4077801,1.8
2024-11-15,"400,001-600,000",10,5131213,2.26
2024-11-15,"5,001-10,000",3214,25161958,11.12
2024-11-15,"50,001-100,000",147,10485632,4.63
2024-11-15,"600,001-800,000",5,3385404,1.49
2024-11-15,"800,001-1,000,000",3,2596362,1.14
2024-11-15,"more than 1,000,001",19,66707245,29.49
2024-11-15,total,46738,226168200,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",24578,49376428,21.83
2024-11-22,1-999,16546,986258,0.43
2024-11-22,"10,001-15,000",931,11960147,5.28
2024-11-22,"100,001-200,000",64,8677873,3.83
2024-11-22,"15,001-20,000",541,10011127,4.42
2024-11-22,"20,001-30,000",409,10416007,4.6
2024-11-22,"200,001-400,000",34,9425162,4.16
2024-11-22,"30,001-40,000",177,6377624,2.81
2024-11-22,"40,001-50,000",89,4126801,1.82
2024-11-22,"400,001-600,000",12,6014851,2.65
2024-11-22,"5,001-10,000",3218,25199803,11.14
2024-11-22,"50,001-100,000",148,10547403,4.66
2024-11-22,"600,001-800,000",4,2741989,1.21
2024-11-22,"800,001-1,000,000",4,3483700,1.54
2024-11-22,"more than 1,000,001",19,66823027,29.54
2024-11-22,total,46774,226168200,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",24743,49804279,22.02
2024-11-29,1-999,16548,979634,0.43
2024-11-29,"10,001-15,000",944,12140164,5.36
2024-11-29,"100,001-200,000",67,9017829,3.98
2024-11-29,"15,001-20,000",547,10120850,4.47
2024-11-29,"20,001-30,000",417,10636597,4.7
2024-11-29,"200,001-400,000",29,7847178,3.46
2024-11-29,"30,001-40,000",174,6267378,2.77
2024-11-29,"40,001-50,000",91,4214208,1.86
2024-11-29,"400,001-600,000",9,4672373,2.06
2024-11-29,"5,001-10,000",3250,25421991,11.24
2024-11-29,"50,001-100,000",143,10128233,4.47
2024-11-29,"600,001-800,000",6,3975012,1.75
2024-11-29,"800,001-1,000,000",3,2641362,1.16
2024-11-29,"more than 1,000,001",20,68301112,30.19
2024-11-29,total,46991,226168200,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",24743,49856090,22.04
2024-12-06,1-999,16593,975730,0.43
2024-12-06,"10,001-15,000",938,12056149,5.33
2024-12-06,"100,001-200,000",63,8449540,3.73
2024-12-06,"15,001-20,000",551,10195807,4.5
2024-12-06,"20,001-30,000",425,10853798,4.79
2024-12-06,"200,001-400,000",31,8454178,3.73
2024-12-06,"30,001-40,000",172,6185454,2.73
2024-12-06,"40,001-50,000",92,4261686,1.88
2024-12-06,"400,001-600,000",10,5311396,2.34
2024-12-06,"5,001-10,000",3260,25549293,11.29
2024-12-06,"50,001-100,000",145,10262375,4.53
2024-12-06,"600,001-800,000",6,3987240,1.76
2024-12-06,"800,001-1,000,000",3,2641362,1.16
2024-12-06,"more than 1,000,001",20,67128102,29.68
2024-12-06,total,47052,226168200,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",24822,50060526,22.13
2024-12-13,1-999,16638,971018,0.42
2024-12-13,"10,001-15,000",942,12089373,5.34
2024-12-13,"100,001-200,000",66,9057009,4.0
2024-12-13,"15,001-20,000",555,10260341,4.53
2024-12-13,"20,001-30,000",435,11090798,4.9
2024-12-13,"200,001-400,000",31,8475888,3.74
2024-12-13,"30,001-40,000",179,6428491,2.84
2024-12-13,"40,001-50,000",89,4127668,1.82
2024-12-13,"400,001-600,000",10,5163555,2.28
2024-12-13,"5,001-10,000",3291,25765179,11.39
2024-12-13,"50,001-100,000",148,10399156,4.59
2024-12-13,"600,001-800,000",5,3292240,1.45
2024-12-13,"800,001-1,000,000",4,3575169,1.58
2024-12-13,"more than 1,000,001",19,65411789,28.92
2024-12-13,total,47234,226168200,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",24761,50018227,22.11
2024-12-20,1-999,16746,970391,0.42
2024-12-20,"10,001-15,000",944,12114931,5.35
2024-12-20,"100,001-200,000",68,9337414,4.12
