date,level,people,holding_shares,percent
2021-07-30,"40,001-50,000",34,1529494,2.24
2021-07-30,"400,001-600,000",8,3781933,5.55
2021-07-30,"5,001-10,000",403,2974418,4.36
2021-07-30,"50,001-100,000",80,5582926,8.19
2021-07-30,"600,001-800,000",5,3520905,5.16
2021-07-30,"800,001-1,000,000",1,870382,1.27
2021-07-30,"more than 1,000,001",10,27097448,39.78
2021-07-30,total,11426,68115093,100.0
2021-08-06,"1,000-5,000",1702,3770336,5.53
2021-08-06,1-999,8749,807349,1.18
2021-08-06,"10,001-15,000",147,1894595,2.78
2021-08-06,"100,001-200,000",32,4332078,6.35
2021-08-06,"15,001-20,000",70,1260929,1.85
2021-08-06,"20,001-30,000",91,2290158,3.36
2021-08-06,"200,001-400,000",24,6932322,10.17
2021-08-06,"30,001-40,000",38,1332068,1.95
2021-08-06,"40,001-50,000",35,1578418,2.31
2021-08-06,"400,001-600,000",8,3781933,5.55
2021-08-06,"5,001-10,000",401,2959216,4.34
2021-08-06,"50,001-100,000",82,5742956,8.43
2021-08-06,"600,001-800,000",4,2884905,4.23
2021-08-06,"800,001-1,000,000",2,1671382,2.45
2021-08-06,"more than 1,000,001",10,26876448,39.45
2021-08-06,total,11395,68115093,100.0
2021-08-13,"1,000-5,000",1673,3684393,5.4
2021-08-13,1-999,8748,805222,1.18
2021-08-13,"10,001-15,000",143,1828531,2.68
2021-08-13,"100,001-200,000",32,4324078,6.34
2021-08-13,"15,001-20,000",70,1267785,1.86
2021-08-13,"20,001-30,000",91,2296234,3.37
2021-08-13,"200,001-400,000",24,6947322,10.19
2021-08-13,"30,001-40,000",38,1329993,1.95
2021-08-13,"40,001-50,000",34,1536418,2.25
2021-08-13,"400,001-600,000",8,3781933,5.55
2021-08-13,"5,001-10,000",395,2910493,4.27
2021-08-13,"50,001-100,000",82,5746956,8.43
2021-08-13,"600,001-800,000",4,2884905,4.23
2021-08-13,"800,001-1,000,000",2,1781382,2.61
2021-08-13,"more than 1,000,001",10,26989448,39.62
2021-08-13,total,11354,68115093,100.0
2021-08-20,"1,000-5,000",1656,3652770,5.36
2021-08-20,1-999,8747,804461,1.18
2021-08-20,"10,001-15,000",135,1727478,2.53
2021-08-20,"100,001-200,000",33,4475658,6.57
2021-08-20,"15,001-20,000",75,1354859,1.98
2021-08-20,"20,001-30,000",90,2285235,3.35
2021-08-20,"200,001-400,000",24,6945322,10.19
2021-08-20,"30,001-40,000",36,1258992,1.84
2021-08-20,"40,001-50,000",34,1546267,2.27
2021-08-20,"400,001-600,000",8,3781933,5.55
2021-08-20,"5,001-10,000",386,2837260,4.16
2021-08-20,"50,001-100,000",80,5577123,8.18
2021-08-20,"600,001-800,000",4,2949905,4.33
2021-08-20,"800,001-1,000,000",2,1784382,2.61
2021-08-20,"more than 1,000,001",10,27133448,39.83
2021-08-20,total,11320,68115093,100.0
2021-08-27,"1,000-5,000",1656,3673344,5.39
2021-08-27,1-999,8748,803871,1.18
2021-08-27,"10,001-15,000",135,1722495,2.52
2021-08-27,"100,001-200,000",33,4551837,6.68
2021-08-27,"15,001-20,000",78,1410932,2.07
2021-08-27,"20,001-30,000",87,2207162,3.24
2021-08-27,"200,001-400,000",22,6534143,9.59
2021-08-27,"30,001-40,000",37,1289991,1.89
2021-08-27,"40,001-50,000",36,1639267,2.4
2021-08-27,"400,001-600,000",9,4209933,6.18
2021-08-27,"5,001-10,000",384,2821260,4.14
2021-08-27,"50,001-100,000",77,5345123,7.84
2021-08-27,"600,001-800,000",4,2949905,4.33
2021-08-27,"800,001-1,000,000",2,1802382,2.64
2021-08-27,"more than 1,000,001",10,27153448,39.86
2021-08-27,total,11318,68115093,100.0
2021-09-03,"1,000-5,000",1646,3658497,5.37
2021-09-03,1-999,8631,802993,1.17
2021-09-03,"10,001-15,000",137,1751494,2.57
2021-09-03,"100,001-200,000",33,4548837,6.67
2021-09-03,"15,001-20,000",78,1415932,2.07
2021-09-03,"20,001-30,000",87,2205162,3.23
2021-09-03,"200,001-400,000",23,6923143,10.16
2021-09-03,"30,001-40,000",39,1361419,1.99
2021-09-03,"40,001-50,000",35,1589267,2.33
2021-09-03,"400,001-600,000",8,3799933,5.57
2021-09-03,"5,001-10,000",386,2824986,4.14
2021-09-03,"50,001-100,000",76,5293695,7.77
2021-09-03,"600,001-800,000",4,2954905,4.33
2021-09-03,"800,001-1,000,000",2,1816382,2.66
2021-09-03,"more than 1,000,001",10,27168448,39.88
2021-09-03,total,11195,68115093,100.0
2021-09-11,"1,000-5,000",1646,3662292,5.37
2021-09-11,1-999,8543,799329,1.17
2021-09-11,"10,001-15,000",136,1734277,2.54
2021-09-11,"100,001-200,000",34,4655837,6.83
2021-09-11,"15,001-20,000",77,1401447,2.05
2021-09-11,"20,001-30,000",85,2146863,3.15
2021-09-11,"200,001-400,000",23,6946143,10.19
2021-09-11,"30,001-40,000",43,1501991,2.2
2021-09-11,"40,001-50,000",34,1544304,2.26
2021-09-11,"400,001-600,000",8,3799933,5.57
2021-09-11,"5,001-10,000",383,2801247,4.11
2021-09-11,"50,001-100,000",74,5164695,7.58
2021-09-11,"600,001-800,000",4,2954905,4.33
2021-09-11,"800,001-1,000,000",2,1817382,2.66
2021-09-11,"more than 1,000,001",10,27184448,39.9
2021-09-11,total,11102,68115093,100.0
2021-09-17,"1,000-5,000",1639,3638698,5.34
2021-09-17,1-999,8475,797434,1.17
2021-09-17,"10,001-15,000",137,1747277,2.56
2021-09-17,"100,001-200,000",34,4646837,6.82
2021-09-17,"15,001-20,000",76,1381523,2.02
2021-09-17,"20,001-30,000",86,2170787,3.18
2021-09-17,"200,001-400,000",23,6946143,10.19
2021-09-17,"30,001-40,000",42,1466991,2.15
2021-09-17,"40,001-50,000",35,1589490,2.33
2021-09-17,"400,001-600,000",8,3800933,5.58
2021-09-17,"5,001-10,000",385,2812550,4.12
2021-09-17,"50,001-100,000",74,5168695,7.58
2021-09-17,"600,001-800,000",4,2954905,4.33
2021-09-17,"800,001-1,000,000",2,1828382,2.68
2021-09-17,"more than 1,000,001",10,27164448,39.88
2021-09-17,total,11030,68115093,100.0
2021-10-01,"1,000-5,000",1644,3656115,5.36
2021-10-01,1-999,8316,793991,1.16
2021-10-01,"10,001-15,000",140,1786885,2.62
2021-10-01,"100,001-200,000",33,4501658,6.6
2021-10-01,"15,001-20,000",72,1302124,1.91
2021-10-01,"20,001-30,000",89,2245186,3.29
2021-10-01,"200,001-400,000",22,6646144,9.75
2021-10-01,"30,001-40,000",41,1442991,2.11
2021-10-01,"40,001-50,000",35,1590703,2.33
2021-10-01,"400,001-600,000",7,3242666,4.76
2021-10-01,"5,001-10,000",388,2844754,4.17
2021-10-01,"50,001-100,000",77,5402874,7.93
2021-10-01,"600,001-800,000",5,3689172,5.41
2021-10-01,"800,001-1,000,000",2,1835382,2.69
2021-10-01,"more than 1,000,001",10,27134448,39.83
2021-10-01,total,10881,68115093,100.0
2021-10-08,"1,000-5,000",1635,3636685,5.33
2021-10-08,1-999,8241,792551,1.16
2021-10-08,"10,001-15,000",140,1788961,2.62
2021-10-08,"100,001-200,000",34,4606658,6.76
2021-10-08,"15,001-20,000",69,1243012,1.82
2021-10-08,"20,001-30,000",91,2292186,3.36
2021-10-08,"200,001-400,000",22,6646144,9.75
2021-10-08,"30,001-40,000",43,1525170,2.23
2021-10-08,"40,001-50,000",34,1540703,2.26
2021-10-08,"400,001-600,000",7,3242666,4.76
2021-10-08,"5,001-10,000",383,2815660,4.13
2021-10-08,"50,001-100,000",76,5271695,7.73
2021-10-08,"600,001-800,000",5,3703172,5.43
2021-10-08,"800,001-1,000,000",2,1845382,2.7
2021-10-08,"more than 1,000,001",10,27164448,39.88
2021-10-08,total,10792,68115093,100.0
2021-10-15,"1,000-5,000",1637,3649905,5.35
2021-10-15,1-999,8181,791106,1.16
2021-10-15,"10,001-15,000",140,1792961,2.63
2021-10-15,"100,001-200,000",34,4597658,6.74
2021-10-15,"15,001-20,000",69,1240012,1.82
2021-10-15,"20,001-30,000",88,2212161,3.24
2021-10-15,"200,001-400,000",22,6646144,9.75
2021-10-15,"30,001-40,000",43,1513195,2.22
2021-10-15,"40,001-50,000",36,1635703,2.4
2021-10-15,"400,001-600,000",7,3242666,4.76
2021-10-15,"5,001-10,000",384,2825885,4.14
2021-10-15,"50,001-100,000",76,5272695,7.74
2021-10-15,"600,001-800,000",5,3717172,5.45
2021-10-15,"800,001-1,000,000",2,1845382,2.7
2021-10-15,"more than 1,000,001",10,27132448,39.83
2021-10-15,total,10734,68115093,100.0
2021-10-22,"1,000-5,000",1620,3614351,5.3
2021-10-22,1-999,7991,786608,1.15
2021-10-22,"10,001-15,000",139,1780057,2.61
2021-10-22,"100,001-200,000",33,4483889,6.58
2021-10-22,"15,001-20,000",70,1260575,1.85
2021-10-22,"20,001-30,000",89,2236674,3.28
2021-10-22,"200,001-400,000",22,6648144,9.76
2021-10-22,"30,001-40,000",40,1406510,2.06
2021-10-22,"40,001-50,000",37,1691852,2.48
2021-10-22,"400,001-600,000",7,3242666,4.76
2021-10-22,"5,001-10,000",385,2834969,4.16
2021-10-22,"50,001-100,000",77,5413796,7.94
2021-10-22,"600,001-800,000",4,2954905,4.33
2021-10-22,"800,001-1,000,000",3,2645649,3.88
2021-10-22,"more than 1,000,001",10,27114448,39.8
2021-10-22,total,10527,68115093,100.0
2021-10-29,"1,000-5,000",1667,3667231,5.38
2021-10-29,1-999,7775,782643,1.14
2021-10-29,"10,001-15,000",134,1720766,2.52
2021-10-29,"100,001-200,000",31,4233889,6.21
2021-10-29,"15,001-20,000",69,1241010,1.82
2021-10-29,"20,001-30,000",91,2288632,3.35
2021-10-29,"200,001-400,000",22,6645870,9.75
2021-10-29,"30,001-40,000",40,1406449,2.06
2021-10-29,"40,001-50,000",39,1788625,2.62
2021-10-29,"400,001-600,000",7,3242666,4.76
2021-10-29,"5,001-10,000",396,2937622,4.31
2021-10-29,"50,001-100,000",77,5410688,7.94
2021-10-29,"600,001-800,000",4,2954905,4.33
2021-10-29,"800,001-1,000,000",3,2670649,3.92
2021-10-29,"more than 1,000,001",10,27123448,39.82
2021-10-29,total,10365,68115093,100.0
2021-11-05,"1,000-5,000",0,0,0.0
2021-11-05,1-999,0,0,0.0
2021-11-05,"10,001-15,000",0,0,0.0
2021-11-05,"100,001-200,000",0,0,0.0
2021-11-05,"15,001-20,000",0,0,0.0
2021-11-05,"20,001-30,000",0,0,0.0
2021-11-05,"200,001-400,000",0,0,0.0
2021-11-05,"30,001-40,000",0,0,0.0
2021-11-05,"40,001-50,000",0,0,0.0
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",0,0,0.0
2021-11-05,"50,001-100,000",0,0,0.0
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",1,53401000,100.0
2021-11-05,total,1,53401000,100.0
2021-11-12,"1,000-5,000",1448,3154373,5.9
2021-11-12,1-999,4135,876496,1.64
2021-11-12,"10,001-15,000",126,1510456,2.82
2021-11-12,"100,001-200,000",26,3645656,6.82
2021-11-12,"15,001-20,000",68,1182540,2.21
2021-11-12,"20,001-30,000",71,1703504,3.19
2021-11-12,"200,001-400,000",20,5864756,10.98
2021-11-12,"30,001-40,000",49,1722091,3.22
2021-11-12,"40,001-50,000",31,1396075,2.61
2021-11-12,"400,001-600,000",5,2713863,5.08
2021-11-12,"5,001-10,000",331,2274009,4.25
2021-11-12,"50,001-100,000",57,3999564,7.48
2021-11-12,"600,001-800,000",3,2093757,3.92
2021-11-12,"800,001-1,000,000",1,853538,1.59
2021-11-12,"more than 1,000,001",9,20410322,38.22
2021-11-12,total,6380,53401000,100.0
2021-11-19,"1,000-5,000",1453,3143877,5.88
2021-11-19,1-999,4219,853514,1.59
2021-11-19,"10,001-15,000",127,1524368,2.85
2021-11-19,"100,001-200,000",27,3754350,7.03
2021-11-19,"15,001-20,000",70,1211875,2.26
2021-11-19,"20,001-30,000",72,1738416,3.25
2021-11-19,"200,001-400,000",19,5586787,10.46
2021-11-19,"30,001-40,000",50,1756348,3.28
2021-11-19,"40,001-50,000",31,1385581,2.59
2021-11-19,"400,001-600,000",7,3567401,6.68
2021-11-19,"5,001-10,000",323,2238470,4.19
2021-11-19,"50,001-100,000",58,4090734,7.66
2021-11-19,"600,001-800,000",3,2093757,3.92
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",9,20455522,38.3
2021-11-19,total,6468,53401000,100.0
2021-11-26,"1,000-5,000",1457,3153247,5.9
2021-11-26,1-999,4261,847612,1.58
2021-11-26,"10,001-15,000",127,1525294,2.85
2021-11-26,"100,001-200,000",29,4059686,7.6
2021-11-26,"15,001-20,000",71,1230261,2.3
2021-11-26,"20,001-30,000",72,1737210,3.25
2021-11-26,"200,001-400,000",19,5586787,10.46
2021-11-26,"30,001-40,000",48,1678888,3.14
2021-11-26,"40,001-50,000",32,1427564,2.67
2021-11-26,"400,001-600,000",6,3143401,5.88
2021-11-26,"5,001-10,000",325,2256952,4.22
2021-11-26,"50,001-100,000",58,4092819,7.66
2021-11-26,"600,001-800,000",3,2093757,3.92
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",9,20567522,38.51
2021-11-26,total,6517,53401000,100.0
2021-12-03,"1,000-5,000",1453,3142831,5.88
2021-12-03,1-999,4339,847026,1.58
2021-12-03,"10,001-15,000",124,1486702,2.78
2021-12-03,"100,001-200,000",28,3930686,7.36
2021-12-03,"15,001-20,000",74,1278783,2.39
2021-12-03,"20,001-30,000",72,1733259,3.24
2021-12-03,"200,001-400,000",19,5586787,10.46
2021-12-03,"30,001-40,000",47,1646888,3.08
2021-12-03,"40,001-50,000",34,1519564,2.84
2021-12-03,"400,001-600,000",5,2555876,4.78
2021-12-03,"5,001-10,000",324,2250157,4.21
2021-12-03,"50,001-100,000",58,4118637,7.71
2021-12-03,"600,001-800,000",4,2719282,5.09
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",9,20584522,38.54
2021-12-03,total,6590,53401000,100.0
2021-12-10,"1,000-5,000",1448,3125516,5.85
2021-12-10,1-999,4397,846452,1.58
2021-12-10,"10,001-15,000",121,1449608,2.71
2021-12-10,"100,001-200,000",27,3760087,7.04
2021-12-10,"15,001-20,000",74,1283111,2.4
2021-12-10,"20,001-30,000",70,1680485,3.14
2021-12-10,"200,001-400,000",20,5813123,10.88
2021-12-10,"30,001-40,000",48,1680058,3.14
2021-12-10,"40,001-50,000",33,1482979,2.77
2021-12-10,"400,001-600,000",4,1972594,3.69
2021-12-10,"5,001-10,000",325,2249981,4.21
2021-12-10,"50,001-100,000",57,4030920,7.54
2021-12-10,"600,001-800,000",4,2559564,4.79
2021-12-10,"800,001-1,000,000",1,804000,1.5
2021-12-10,"more than 1,000,001",9,20662522,38.69
2021-12-10,total,6638,53401000,100.0
2021-12-17,"1,000-5,000",1444,3129613,5.86
2021-12-17,1-999,4443,842399,1.57
2021-12-17,"10,001-15,000",122,1466380,2.74
2021-12-17,"100,001-200,000",27,3768087,7.05
2021-12-17,"15,001-20,000",76,1328076,2.48
2021-12-17,"20,001-30,000",70,1689182,3.16
2021-12-17,"200,001-400,000",20,5813123,10.88
2021-12-17,"30,001-40,000",47,1648058,3.08
2021-12-17,"40,001-50,000",31,1388780,2.6
2021-12-17,"400,001-600,000",4,1972594,3.69
2021-12-17,"5,001-10,000",320,2212503,4.14
2021-12-17,"50,001-100,000",58,4066119,7.61
2021-12-17,"600,001-800,000",5,3343564,6.26
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",9,20732522,38.82
2021-12-17,total,6676,53401000,100.0
2021-12-24,"1,000-5,000",1445,3128153,5.85
2021-12-24,1-999,4512,841465,1.57
2021-12-24,"10,001-15,000",123,1480380,2.77
2021-12-24,"100,001-200,000",28,3919169,7.33
2021-12-24,"15,001-20,000",76,1329076,2.48
2021-12-24,"20,001-30,000",69,1659182,3.1
2021-12-24,"200,001-400,000",21,6062579,11.35
2021-12-24,"30,001-40,000",47,1648058,3.08
2021-12-24,"40,001-50,000",31,1390271,2.6
2021-12-24,"400,001-600,000",3,1569056,2.93
2021-12-24,"5,001-10,000",316,2177503,4.07
2021-12-24,"50,001-100,000",59,4120022,7.71
2021-12-24,"600,001-800,000",5,3343564,6.26
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",9,20732522,38.82
2021-12-24,total,6744,53401000,100.0
2021-12-30,"1,000-5,000",1438,3119657,5.84
2021-12-30,1-999,4548,839430,1.57
2021-12-30,"10,001-15,000",124,1489440,2.78
2021-12-30,"100,001-200,000",28,3897169,7.29
2021-12-30,"15,001-20,000",76,1333076,2.49
2021-12-30,"20,001-30,000",70,1682757,3.15
2021-12-30,"200,001-400,000",21,6062579,11.35
2021-12-30,"30,001-40,000",46,1614683,3.02
2021-12-30,"40,001-50,000",30,1340602,2.51
2021-12-30,"400,001-600,000",3,1569056,2.93
2021-12-30,"5,001-10,000",315,2175443,4.07
2021-12-30,"50,001-100,000",60,4201022,7.86
2021-12-30,"600,001-800,000",5,3343564,6.26
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",9,20732522,38.82
2021-12-30,total,6773,53401000,100.0
2022-01-07,"1,000-5,000",1436,3111275,5.82
2022-01-07,1-999,4580,833454,1.56
2022-01-07,"10,001-15,000",124,1496367,2.8
2022-01-07,"100,001-200,000",28,3884375,7.27
2022-01-07,"15,001-20,000",76,1334243,2.49
2022-01-07,"20,001-30,000",69,1653590,3.09
2022-01-07,"200,001-400,000",21,6062579,11.35
2022-01-07,"30,001-40,000",46,1614683,3.02
2022-01-07,"40,001-50,000",30,1340802,2.51
2022-01-07,"400,001-600,000",3,1569056,2.93
2022-01-07,"5,001-10,000",317,2201468,4.12
2022-01-07,"50,001-100,000",60,4213022,7.88
2022-01-07,"600,001-800,000",5,3353564,6.27
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",9,20732522,38.82
2022-01-07,total,6804,53401000,100.0
2022-01-14,"1,000-5,000",1429,3092515,5.79
2022-01-14,1-999,4638,835334,1.56
2022-01-14,"10,001-15,000",127,1531534,2.86
2022-01-14,"100,001-200,000",28,3884375,7.27
2022-01-14,"15,001-20,000",75,1318076,2.46
2022-01-14,"20,001-30,000",70,1675590,3.13
2022-01-14,"200,001-400,000",21,6062579,11.35
2022-01-14,"30,001-40,000",47,1652226,3.09
2022-01-14,"40,001-50,000",29,1297259,2.42
2022-01-14,"400,001-600,000",3,1569056,2.93
2022-01-14,"5,001-10,000",314,2172348,4.06
2022-01-14,"50,001-100,000",60,4209022,7.88
2022-01-14,"600,001-800,000",5,3348564,6.27
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",9,20752522,38.86
2022-01-14,total,6855,53401000,100.0
2022-01-22,"1,000-5,000",1431,3091842,5.78
2022-01-22,1-999,4693,831672,1.55
2022-01-22,"10,001-15,000",125,1500364,2.8
2022-01-22,"100,001-200,000",27,3674875,6.88
2022-01-22,"15,001-20,000",73,1279397,2.39
2022-01-22,"20,001-30,000",71,1699269,3.18
2022-01-22,"200,001-400,000",22,6257079,11.71
2022-01-22,"30,001-40,000",47,1652226,3.09
2022-01-22,"40,001-50,000",29,1297259,2.42
2022-01-22,"400,001-600,000",3,1569056,2.93
2022-01-22,"5,001-10,000",316,2189853,4.1
2022-01-22,"50,001-100,000",60,4207022,7.87
2022-01-22,"600,001-800,000",5,3355564,6.28
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",9,20795522,38.94
2022-01-22,total,6911,53401000,100.0
2022-01-28,"1,000-5,000",1434,3098605,5.8
2022-01-28,1-999,4795,831875,1.55
2022-01-28,"10,001-15,000",126,1506169,2.82
2022-01-28,"100,001-200,000",28,3763033,7.04
2022-01-28,"15,001-20,000",73,1279397,2.39
2022-01-28,"20,001-30,000",69,1656238,3.1
2022-01-28,"200,001-400,000",22,6306079,11.8
2022-01-28,"30,001-40,000",47,1653027,3.09
2022-01-28,"40,001-50,000",30,1339775,2.5
2022-01-28,"400,001-600,000",3,1569056,2.93
2022-01-28,"5,001-10,000",315,2173796,4.07
2022-01-28,"50,001-100,000",58,4056864,7.59
2022-01-28,"600,001-800,000",5,3344564,6.26
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",9,20822522,38.99
2022-01-28,total,7014,53401000,100.0
2022-02-18,"1,000-5,000",1450,3126527,5.85
2022-02-18,1-999,5463,826995,1.54
2022-02-18,"10,001-15,000",122,1468124,2.74
2022-02-18,"100,001-200,000",28,3796033,7.1
2022-02-18,"15,001-20,000",75,1308693,2.45
2022-02-18,"20,001-30,000",67,1619232,3.03
2022-02-18,"200,001-400,000",22,6310079,11.81
2022-02-18,"30,001-40,000",47,1654027,3.09
2022-02-18,"40,001-50,000",30,1345236,2.51
2022-02-18,"400,001-600,000",3,1569056,2.93
2022-02-18,"5,001-10,000",322,2235048,4.18
2022-02-18,"50,001-100,000",58,4065864,7.61
2022-02-18,"600,001-800,000",5,3331564,6.23
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",9,20744522,38.84
2022-02-18,total,7701,53401000,100.0
2022-02-25,"1,000-5,000",1447,3131483,5.86
2022-02-25,1-999,5605,827840,1.55
2022-02-25,"10,001-15,000",120,1431562,2.68
2022-02-25,"100,001-200,000",29,3905033,7.31
2022-02-25,"15,001-20,000",76,1320322,2.47
2022-02-25,"20,001-30,000",69,1665232,3.11
2022-02-25,"200,001-400,000",22,6235362,11.67
2022-02-25,"30,001-40,000",48,1692281,3.16
2022-02-25,"40,001-50,000",29,1298982,2.43
2022-02-25,"400,001-600,000",3,1559056,2.91
2022-02-25,"5,001-10,000",320,2226791,4.16
2022-02-25,"50,001-100,000",58,4022970,7.53
2022-02-25,"600,001-800,000",5,3353564,6.27
2022-02-25,"800,001-1,000,000",0,0,0.0
2022-02-25,"more than 1,000,001",9,20730522,38.82
2022-02-25,total,7840,53401000,100.0
2022-03-04,"1,000-5,000",1447,3131603,5.86
2022-03-04,1-999,5793,826980,1.54
2022-03-04,"10,001-15,000",123,1468541,2.75
2022-03-04,"100,001-200,000",28,3800732,7.11
2022-03-04,"15,001-20,000",73,1268325,2.37
2022-03-04,"20,001-30,000",70,1687900,3.16
2022-03-04,"200,001-400,000",19,5342048,10.0
2022-03-04,"30,001-40,000",48,1692323,3.16
2022-03-04,"40,001-50,000",29,1298982,2.43
2022-03-04,"400,001-600,000",6,2673370,5.0
2022-03-04,"5,001-10,000",320,2222945,4.16
2022-03-04,"50,001-100,000",58,4029165,7.54
2022-03-04,"600,001-800,000",5,3479564,6.51
2022-03-04,"800,001-1,000,000",0,0,0.0
2022-03-04,"more than 1,000,001",9,20478522,38.34
2022-03-04,total,8028,53401000,100.0
2022-03-11,"1,000-5,000",1452,3142333,5.88
2022-03-11,1-999,6111,827100,1.54
2022-03-11,"10,001-15,000",121,1450609,2.71
2022-03-11,"100,001-200,000",28,3787732,7.09
2022-03-11,"15,001-20,000",72,1251159,2.34
2022-03-11,"20,001-30,000",71,1708387,3.19
2022-03-11,"200,001-400,000",19,5370709,10.05
2022-03-11,"30,001-40,000",48,1694323,3.17
2022-03-11,"40,001-50,000",28,1256982,2.35
2022-03-11,"400,001-600,000",6,2718370,5.09
2022-03-11,"5,001-10,000",320,2228443,4.17
2022-03-11,"50,001-100,000",57,3976767,7.44
2022-03-11,"600,001-800,000",5,3520564,6.59
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",9,20467522,38.32
2022-03-11,total,8347,53401000,100.0
2022-03-18,"1,000-5,000",1440,3113594,5.83
2022-03-18,1-999,6414,826073,1.54
2022-03-18,"10,001-15,000",119,1423634,2.66
2022-03-18,"100,001-200,000",28,3809732,7.13
2022-03-18,"15,001-20,000",73,1265372,2.36
2022-03-18,"20,001-30,000",72,1733387,3.24
2022-03-18,"200,001-400,000",20,5738506,10.74
2022-03-18,"30,001-40,000",48,1694483,3.17
2022-03-18,"40,001-50,000",29,1302885,2.43
2022-03-18,"400,001-600,000",5,2314573,4.33
2022-03-18,"5,001-10,000",320,2226811,4.16
2022-03-18,"50,001-100,000",56,3920864,7.34
2022-03-18,"600,001-800,000",4,2756282,5.16
2022-03-18,"800,001-1,000,000",1,874282,1.63
2022-03-18,"more than 1,000,001",9,20400522,38.2
2022-03-18,total,8638,53401000,100.0
2022-03-25,"1,000-5,000",1489,3209169,6.0
2022-03-25,1-999,6646,818895,1.53
2022-03-25,"10,001-15,000",117,1394349,2.61
2022-03-25,"100,001-200,000",28,3809926,7.13
2022-03-25,"15,001-20,000",75,1303031,2.44
2022-03-25,"20,001-30,000",71,1698899,3.18
2022-03-25,"200,001-400,000",20,5540312,10.37
2022-03-25,"30,001-40,000",51,1802836,3.37
2022-03-25,"40,001-50,000",30,1345805,2.52
2022-03-25,"400,001-600,000",5,2339573,4.38
2022-03-25,"5,001-10,000",325,2266821,4.24
2022-03-25,"50,001-100,000",56,3861298,7.23
2022-03-25,"600,001-800,000",4,2756282,5.16
2022-03-25,"800,001-1,000,000",1,983282,1.84
2022-03-25,"more than 1,000,001",9,20270522,37.95
2022-03-25,total,8927,53401000,100.0
2022-04-01,"1,000-5,000",1507,3259539,6.1
2022-04-01,1-999,6951,818390,1.53
2022-04-01,"10,001-15,000",120,1433725,2.68
2022-04-01,"100,001-200,000",29,3925525,7.35
2022-04-01,"15,001-20,000",74,1285742,2.4
2022-04-01,"20,001-30,000",72,1735324,3.24
2022-04-01,"200,001-400,000",20,5540326,10.37
2022-04-01,"30,001-40,000",50,1776180,3.32
2022-04-01,"40,001-50,000",30,1342393,2.51
2022-04-01,"400,001-600,000",5,2357573,4.41
2022-04-01,"5,001-10,000",317,2202027,4.12
2022-04-01,"50,001-100,000",54,3689170,6.9
2022-04-01,"600,001-800,000",4,2756282,5.16
2022-04-01,"800,001-1,000,000",1,983282,1.84
2022-04-01,"more than 1,000,001",9,20295522,38.0
2022-04-01,total,9243,53401000,100.0
2022-04-08,"1,000-5,000",2654,4433284,6.63
2022-04-08,1-999,7117,809109,1.21
2022-04-08,"10,001-15,000",128,1551833,2.32
2022-04-08,"100,001-200,000",29,4011783,6.0
2022-04-08,"15,001-20,000",76,1356666,2.03
2022-04-08,"20,001-30,000",80,1954502,2.92
2022-04-08,"200,001-400,000",22,6124564,9.16
2022-04-08,"30,001-40,000",40,1393438,2.08
2022-04-08,"40,001-50,000",41,1846693,2.76
2022-04-08,"400,001-600,000",6,2864318,4.28
2022-04-08,"5,001-10,000",324,2268167,3.39
2022-04-08,"50,001-100,000",59,4067738,6.08
2022-04-08,"600,001-800,000",3,2094007,3.13
2022-04-08,"800,001-1,000,000",2,1700812,2.54
2022-04-08,"more than 1,000,001",10,30324086,45.39
2022-04-08,total,10591,66801000,100.0
2022-04-15,"1,000-5,000",2165,4012966,6.0
2022-04-15,1-999,7597,807581,1.2
2022-04-15,"10,001-15,000",128,1552695,2.32
2022-04-15,"100,001-200,000",29,4091783,6.12
2022-04-15,"15,001-20,000",73,1297261,1.94
2022-04-15,"20,001-30,000",83,2033977,3.04
2022-04-15,"200,001-400,000",22,6200564,9.28
2022-04-15,"30,001-40,000",41,1424616,2.13
2022-04-15,"40,001-50,000",40,1800071,2.69
2022-04-15,"400,001-600,000",5,2356622,3.52
2022-04-15,"5,001-10,000",323,2274970,3.4
2022-04-15,"50,001-100,000",61,4193599,6.27
2022-04-15,"600,001-800,000",4,2725703,4.08
