date,level,people,holding_shares,percent
2024-05-03,1-999,8415,456533,0.34
2024-05-03,"10,001-15,000",66,820273,0.61
2024-05-03,"100,001-200,000",27,3777063,2.83
2024-05-03,"15,001-20,000",39,693766,0.52
2024-05-03,"20,001-30,000",40,997169,0.74
2024-05-03,"200,001-400,000",16,4541574,3.4
2024-05-03,"30,001-40,000",17,601044,0.45
2024-05-03,"40,001-50,000",22,1001462,0.75
2024-05-03,"400,001-600,000",6,3042293,2.28
2024-05-03,"5,001-10,000",164,1254002,0.93
2024-05-03,"50,001-100,000",31,2124344,1.59
2024-05-03,"600,001-800,000",5,3541054,2.65
2024-05-03,"800,001-1,000,000",4,3626715,2.71
2024-05-03,"more than 1,000,001",31,104981079,78.68
2024-05-03,total,9828,133416000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",946,1957618,1.46
2024-05-10,1-999,8396,456397,0.34
2024-05-10,"10,001-15,000",66,821273,0.61
2024-05-10,"100,001-200,000",27,3777063,2.83
2024-05-10,"15,001-20,000",39,693766,0.52
2024-05-10,"20,001-30,000",41,1025169,0.76
2024-05-10,"200,001-400,000",16,4540574,3.4
2024-05-10,"30,001-40,000",17,601044,0.45
2024-05-10,"40,001-50,000",22,1003462,0.75
2024-05-10,"400,001-600,000",6,3012326,2.25
2024-05-10,"5,001-10,000",161,1232863,0.92
2024-05-10,"50,001-100,000",31,2140597,1.6
2024-05-10,"600,001-800,000",5,3541054,2.65
2024-05-10,"800,001-1,000,000",4,3626715,2.71
2024-05-10,"more than 1,000,001",31,104986079,78.69
2024-05-10,total,9808,133416000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",947,1960324,1.46
2024-05-17,1-999,8368,454642,0.34
2024-05-17,"10,001-15,000",65,809273,0.6
2024-05-17,"100,001-200,000",26,3670063,2.75
2024-05-17,"15,001-20,000",40,709684,0.53
2024-05-17,"20,001-30,000",41,1015169,0.76
2024-05-17,"200,001-400,000",16,4538574,3.4
2024-05-17,"30,001-40,000",17,601044,0.45
2024-05-17,"40,001-50,000",21,958544,0.71
2024-05-17,"400,001-600,000",6,3012326,2.25
2024-05-17,"5,001-10,000",159,1213863,0.9
2024-05-17,"50,001-100,000",31,2192646,1.64
2024-05-17,"600,001-800,000",5,3541054,2.65
2024-05-17,"800,001-1,000,000",4,3733715,2.79
2024-05-17,"more than 1,000,001",31,105005079,78.7
2024-05-17,total,9777,133416000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",949,1964024,1.47
2024-05-24,1-999,8375,454639,0.34
2024-05-24,"10,001-15,000",65,809273,0.6
2024-05-24,"100,001-200,000",26,3670063,2.75
2024-05-24,"15,001-20,000",41,729684,0.54
2024-05-24,"20,001-30,000",40,993169,0.74
2024-05-24,"200,001-400,000",16,4538574,3.4
2024-05-24,"30,001-40,000",17,601044,0.45
2024-05-24,"40,001-50,000",21,960544,0.71
2024-05-24,"400,001-600,000",6,3011326,2.25
2024-05-24,"5,001-10,000",159,1213863,0.9
2024-05-24,"50,001-100,000",31,2192647,1.64
2024-05-24,"600,001-800,000",5,3541054,2.65
2024-05-24,"800,001-1,000,000",4,3733715,2.79
2024-05-24,"more than 1,000,001",31,105002381,78.7
2024-05-24,total,9786,133416000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",946,1959685,1.46
2024-05-31,1-999,8361,454426,0.34
2024-05-31,"10,001-15,000",65,809273,0.6
2024-05-31,"100,001-200,000",26,3670063,2.75
2024-05-31,"15,001-20,000",41,729684,0.54
2024-05-31,"20,001-30,000",40,994169,0.74
2024-05-31,"200,001-400,000",16,4539574,3.4
2024-05-31,"30,001-40,000",17,601044,0.45
2024-05-31,"40,001-50,000",21,960544,0.71
2024-05-31,"400,001-600,000",6,3011526,2.25
2024-05-31,"5,001-10,000",159,1213904,0.9
2024-05-31,"50,001-100,000",31,2193958,1.64
2024-05-31,"600,001-800,000",5,3541054,2.65
2024-05-31,"800,001-1,000,000",4,3733715,2.79
2024-05-31,"more than 1,000,001",31,105003381,78.7
2024-05-31,total,9769,133416000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",942,1952808,1.46
2024-06-07,1-999,8345,451961,0.33
2024-06-07,"10,001-15,000",66,824273,0.61
2024-06-07,"100,001-200,000",26,3675063,2.75
2024-06-07,"15,001-20,000",41,725684,0.54
2024-06-07,"20,001-30,000",39,970169,0.72
2024-06-07,"200,001-400,000",16,4539574,3.4
2024-06-07,"30,001-40,000",17,601044,0.45
2024-06-07,"40,001-50,000",21,956544,0.71
2024-06-07,"400,001-600,000",6,3009526,2.25
2024-06-07,"5,001-10,000",159,1212904,0.9
2024-06-07,"50,001-100,000",31,2198300,1.64
2024-06-07,"600,001-800,000",5,3541054,2.65
2024-06-07,"800,001-1,000,000",4,3733715,2.79
2024-06-07,"more than 1,000,001",31,105023381,78.71
2024-06-07,total,9749,133416000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",936,1941220,1.45
2024-06-14,1-999,8342,452726,0.33
2024-06-14,"10,001-15,000",68,856540,0.64
2024-06-14,"100,001-200,000",27,3776291,2.83
2024-06-14,"15,001-20,000",39,689684,0.51
2024-06-14,"20,001-30,000",39,970169,0.72
2024-06-14,"200,001-400,000",16,4539574,3.4
2024-06-14,"30,001-40,000",17,601044,0.45
2024-06-14,"40,001-50,000",21,956544,0.71
2024-06-14,"400,001-600,000",6,2974526,2.22
2024-06-14,"5,001-10,000",160,1222203,0.91
2024-06-14,"50,001-100,000",30,2119329,1.58
2024-06-14,"600,001-800,000",5,3541054,2.65
2024-06-14,"800,001-1,000,000",4,3733715,2.79
2024-06-14,"more than 1,000,001",31,105041381,78.73
2024-06-14,total,9741,133416000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",936,1947872,1.45
2024-06-21,1-999,8327,450743,0.33
2024-06-21,"10,001-15,000",64,802540,0.6
2024-06-21,"100,001-200,000",27,3789201,2.84
2024-06-21,"15,001-20,000",38,663684,0.49
2024-06-21,"20,001-30,000",39,970169,0.72
2024-06-21,"200,001-400,000",17,4902574,3.67
2024-06-21,"30,001-40,000",17,601044,0.45
2024-06-21,"40,001-50,000",22,1003544,0.75
2024-06-21,"400,001-600,000",5,2542526,1.9
2024-06-21,"5,001-10,000",160,1217624,0.91
2024-06-21,"50,001-100,000",31,2172329,1.62
2024-06-21,"600,001-800,000",5,3541054,2.65
2024-06-21,"800,001-1,000,000",4,3733715,2.79
2024-06-21,"more than 1,000,001",31,105077381,78.75
2024-06-21,total,9723,133416000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",937,1948250,1.46
2024-06-28,1-999,8316,449517,0.33
2024-06-28,"10,001-15,000",63,793540,0.59
2024-06-28,"100,001-200,000",27,3785849,2.83
2024-06-28,"15,001-20,000",38,667684,0.5
2024-06-28,"20,001-30,000",39,970169,0.72
2024-06-28,"200,001-400,000",17,4869574,3.64
2024-06-28,"30,001-40,000",18,633044,0.47
2024-06-28,"40,001-50,000",20,915544,0.68
2024-06-28,"400,001-600,000",6,3102526,2.32
2024-06-28,"5,001-10,000",162,1227824,0.92
2024-06-28,"50,001-100,000",32,2240329,1.67
2024-06-28,"600,001-800,000",5,3541054,2.65
2024-06-28,"800,001-1,000,000",4,3733715,2.79
2024-06-28,"more than 1,000,001",31,104537381,78.35
2024-06-28,total,9715,133416000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",944,1972251,1.47
2024-07-05,1-999,8313,448960,0.33
2024-07-05,"10,001-15,000",62,783432,0.58
2024-07-05,"100,001-200,000",26,3625555,2.71
2024-07-05,"15,001-20,000",37,647684,0.48
2024-07-05,"20,001-30,000",40,991169,0.74
2024-07-05,"200,001-400,000",17,4841574,3.62
2024-07-05,"30,001-40,000",18,632044,0.47
2024-07-05,"40,001-50,000",19,866544,0.64
2024-07-05,"400,001-600,000",5,2542526,1.9
2024-07-05,"5,001-10,000",162,1233790,0.92
2024-07-05,"50,001-100,000",33,2309321,1.73
2024-07-05,"600,001-800,000",5,3541054,2.65
2024-07-05,"800,001-1,000,000",6,5533699,4.14
2024-07-05,"more than 1,000,001",31,103446397,77.53
2024-07-05,total,9718,133416000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",950,1980554,1.48
2024-07-12,1-999,8309,448973,0.33
2024-07-12,"10,001-15,000",63,794432,0.59
2024-07-12,"100,001-200,000",25,3515063,2.63
2024-07-12,"15,001-20,000",37,647684,0.48
2024-07-12,"20,001-30,000",40,992169,0.74
2024-07-12,"200,001-400,000",17,4839574,3.62
2024-07-12,"30,001-40,000",17,601044,0.45
2024-07-12,"40,001-50,000",19,866544,0.64
2024-07-12,"400,001-600,000",6,3046526,2.28
2024-07-12,"5,001-10,000",162,1235789,0.92
2024-07-12,"50,001-100,000",34,2415498,1.81
2024-07-12,"600,001-800,000",6,4321038,3.23
2024-07-12,"800,001-1,000,000",5,4593715,3.44
2024-07-12,"more than 1,000,001",30,103117397,77.29
2024-07-12,total,9720,133416000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",949,1980999,1.48
2024-07-19,1-999,8304,449545,0.33
2024-07-19,"10,001-15,000",66,835632,0.62
2024-07-19,"100,001-200,000",25,3512063,2.63
2024-07-19,"15,001-20,000",37,643684,0.48
2024-07-19,"20,001-30,000",42,1044374,0.78
2024-07-19,"200,001-400,000",17,4839574,3.62
2024-07-19,"30,001-40,000",17,606839,0.45
2024-07-19,"40,001-50,000",19,866544,0.64
2024-07-19,"400,001-600,000",6,3046526,2.28
2024-07-19,"5,001-10,000",158,1193589,0.89
2024-07-19,"50,001-100,000",33,2348481,1.76
2024-07-19,"600,001-800,000",5,3541054,2.65
2024-07-19,"800,001-1,000,000",5,4593715,3.44
2024-07-19,"more than 1,000,001",30,103913381,77.88
2024-07-19,total,9713,133416000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",949,1969799,1.47
2024-07-26,1-999,8301,449539,0.33
2024-07-26,"10,001-15,000",65,818632,0.61
2024-07-26,"100,001-200,000",26,3627064,2.71
2024-07-26,"15,001-20,000",37,643684,0.48
2024-07-26,"20,001-30,000",43,1065374,0.79
2024-07-26,"200,001-400,000",17,4839574,3.62
2024-07-26,"30,001-40,000",17,602839,0.45
2024-07-26,"40,001-50,000",19,866544,0.64
2024-07-26,"400,001-600,000",5,2542526,1.9
2024-07-26,"5,001-10,000",160,1211789,0.9
2024-07-26,"50,001-100,000",32,2246486,1.68
2024-07-26,"600,001-800,000",5,3541054,2.65
2024-07-26,"800,001-1,000,000",5,4593715,3.44
2024-07-26,"more than 1,000,001",30,104397381,78.24
2024-07-26,total,9711,133416000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",946,1958799,1.46
2024-08-02,1-999,8295,449142,0.33
2024-08-02,"10,001-15,000",64,806632,0.6
2024-08-02,"100,001-200,000",26,3630263,2.72
2024-08-02,"15,001-20,000",37,643684,0.48
2024-08-02,"20,001-30,000",45,1120374,0.83
2024-08-02,"200,001-400,000",17,4839574,3.62
2024-08-02,"30,001-40,000",16,570839,0.42
2024-08-02,"40,001-50,000",20,915808,0.68
2024-08-02,"400,001-600,000",5,2542526,1.9
2024-08-02,"5,001-10,000",160,1209789,0.9
2024-08-02,"50,001-100,000",31,2196420,1.64
2024-08-02,"600,001-800,000",5,3541054,2.65
2024-08-02,"800,001-1,000,000",5,4593715,3.44
2024-08-02,"more than 1,000,001",30,104397381,78.24
2024-08-02,total,9702,133416000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",942,1948227,1.46
2024-08-09,1-999,8294,448315,0.33
2024-08-09,"10,001-15,000",64,807632,0.6
2024-08-09,"100,001-200,000",27,3807069,2.85
2024-08-09,"15,001-20,000",37,643684,0.48
2024-08-09,"20,001-30,000",45,1110374,0.83
2024-08-09,"200,001-400,000",17,4839574,3.62
2024-08-09,"30,001-40,000",16,570839,0.42
2024-08-09,"40,001-50,000",20,914808,0.68
2024-08-09,"400,001-600,000",5,2542526,1.9
2024-08-09,"5,001-10,000",158,1198589,0.89
2024-08-09,"50,001-100,000",29,2052213,1.53
2024-08-09,"600,001-800,000",5,3541054,2.65
2024-08-09,"800,001-1,000,000",5,4593715,3.44
2024-08-09,"more than 1,000,001",30,104397381,78.24
2024-08-09,total,9694,133416000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",941,1944422,1.45
2024-08-16,1-999,8285,447402,0.33
2024-08-16,"10,001-15,000",63,797632,0.59
2024-08-16,"100,001-200,000",27,3821069,2.86
2024-08-16,"15,001-20,000",38,661684,0.49
2024-08-16,"20,001-30,000",44,1088374,0.81
2024-08-16,"200,001-400,000",16,4587574,3.43
2024-08-16,"30,001-40,000",16,570839,0.42
2024-08-16,"40,001-50,000",20,913808,0.68
2024-08-16,"400,001-600,000",5,2542526,1.9
2024-08-16,"5,001-10,000",158,1198589,0.89
2024-08-16,"50,001-100,000",29,2043931,1.53
2024-08-16,"600,001-800,000",5,3541054,2.65
2024-08-16,"800,001-1,000,000",4,3602715,2.7
2024-08-16,"more than 1,000,001",31,105654381,79.19
2024-08-16,total,9682,133416000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",944,1955594,1.46
2024-08-23,1-999,8273,446191,0.33
2024-08-23,"10,001-15,000",63,797632,0.59
2024-08-23,"100,001-200,000",26,3675263,2.75
2024-08-23,"15,001-20,000",37,643684,0.48
2024-08-23,"20,001-30,000",43,1063374,0.79
2024-08-23,"200,001-400,000",16,4587574,3.43
2024-08-23,"30,001-40,000",17,607839,0.45
2024-08-23,"40,001-50,000",20,913808,0.68
2024-08-23,"400,001-600,000",5,2542526,1.9
2024-08-23,"5,001-10,000",160,1216589,0.91
2024-08-23,"50,001-100,000",31,2167776,1.62
2024-08-23,"600,001-800,000",5,3541054,2.65
2024-08-23,"800,001-1,000,000",4,3602715,2.7
2024-08-23,"more than 1,000,001",31,105654381,79.19
2024-08-23,total,9675,133416000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",938,1946813,1.45
2024-08-30,1-999,8265,447021,0.33
2024-08-30,"10,001-15,000",62,785632,0.58
2024-08-30,"100,001-200,000",25,3467263,2.59
2024-08-30,"15,001-20,000",38,663684,0.49
2024-08-30,"20,001-30,000",42,1022374,0.76
2024-08-30,"200,001-400,000",17,4790574,3.59
2024-08-30,"30,001-40,000",16,564839,0.42
2024-08-30,"40,001-50,000",20,906544,0.67
2024-08-30,"400,001-600,000",5,2542526,1.9
2024-08-30,"5,001-10,000",157,1197589,0.89
2024-08-30,"50,001-100,000",32,2202991,1.65
2024-08-30,"600,001-800,000",5,3541054,2.65
2024-08-30,"800,001-1,000,000",4,3602715,2.7
2024-08-30,"more than 1,000,001",31,105734381,79.25
2024-08-30,total,9657,133416000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",938,1944246,1.45
2024-09-06,1-999,8253,443888,0.33
2024-09-06,"10,001-15,000",63,800077,0.59
2024-09-06,"100,001-200,000",25,3461263,2.59
2024-09-06,"15,001-20,000",38,665156,0.49
2024-09-06,"20,001-30,000",41,1001457,0.75
2024-09-06,"200,001-400,000",17,4830574,3.62
2024-09-06,"30,001-40,000",16,566839,0.42
2024-09-06,"40,001-50,000",19,865544,0.64
2024-09-06,"400,001-600,000",5,2542526,1.9
2024-09-06,"5,001-10,000",158,1203081,0.9
2024-09-06,"50,001-100,000",32,2213199,1.65
2024-09-06,"600,001-800,000",5,3541054,2.65
2024-09-06,"800,001-1,000,000",4,3602715,2.7
2024-09-06,"more than 1,000,001",31,105734381,79.25
2024-09-06,total,9645,133416000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",936,1942142,1.45
2024-09-13,1-999,8247,444241,0.33
2024-09-13,"10,001-15,000",62,785632,0.58
2024-09-13,"100,001-200,000",25,3461263,2.59
2024-09-13,"15,001-20,000",39,683601,0.51
2024-09-13,"20,001-30,000",41,1001457,0.75
2024-09-13,"200,001-400,000",17,4837574,3.62
2024-09-13,"30,001-40,000",16,569839,0.42
2024-09-13,"40,001-50,000",19,865544,0.64
2024-09-13,"400,001-600,000",5,2542526,1.9
2024-09-13,"5,001-10,000",156,1190589,0.89
2024-09-13,"50,001-100,000",32,2213442,1.65
2024-09-13,"600,001-800,000",5,3541054,2.65
2024-09-13,"800,001-1,000,000",4,3602715,2.7
2024-09-13,"more than 1,000,001",31,105734381,79.25
2024-09-13,total,9635,133416000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",936,1941142,1.45
2024-09-20,1-999,8238,444227,0.33
2024-09-20,"10,001-15,000",62,785632,0.58
2024-09-20,"100,001-200,000",25,3461263,2.59
2024-09-20,"15,001-20,000",39,683601,0.51
2024-09-20,"20,001-30,000",41,1001153,0.75
2024-09-20,"200,001-400,000",17,4837574,3.62
2024-09-20,"30,001-40,000",16,571839,0.42
2024-09-20,"40,001-50,000",19,865544,0.64
2024-09-20,"400,001-600,000",5,2542526,1.9
2024-09-20,"5,001-10,000",157,1195863,0.89
2024-09-20,"50,001-100,000",32,2212760,1.65
2024-09-20,"600,001-800,000",5,3541054,2.65
2024-09-20,"800,001-1,000,000",4,3602715,2.7
2024-09-20,"more than 1,000,001",31,105729107,79.24
2024-09-20,total,9627,133416000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",934,1941942,1.45
2024-09-27,1-999,8228,444594,0.33
2024-09-27,"10,001-15,000",61,773632,0.57
2024-09-27,"100,001-200,000",25,3461263,2.59
2024-09-27,"15,001-20,000",41,719601,0.53
2024-09-27,"20,001-30,000",39,945153,0.7
2024-09-27,"200,001-400,000",17,4838574,3.62
2024-09-27,"30,001-40,000",15,533839,0.4
2024-09-27,"40,001-50,000",19,863544,0.64
2024-09-27,"400,001-600,000",5,2542526,1.9
2024-09-27,"5,001-10,000",159,1209863,0.9
2024-09-27,"50,001-100,000",33,2268593,1.7
2024-09-27,"600,001-800,000",5,3541054,2.65
2024-09-27,"800,001-1,000,000",4,3602715,2.7
2024-09-27,"more than 1,000,001",31,105729107,79.24
2024-09-27,total,9616,133416000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",940,1955352,1.46
2024-10-04,1-999,8216,444159,0.33
2024-10-04,"10,001-15,000",61,770632,0.57
2024-10-04,"100,001-200,000",25,3461263,2.59
2024-10-04,"15,001-20,000",41,722601,0.54
2024-10-04,"20,001-30,000",39,945153,0.7
2024-10-04,"200,001-400,000",17,4838574,3.62
2024-10-04,"30,001-40,000",15,533839,0.4
2024-10-04,"40,001-50,000",19,863544,0.64
2024-10-04,"400,001-600,000",5,2542526,1.9
2024-10-04,"5,001-10,000",158,1203863,0.9
2024-10-04,"50,001-100,000",33,2261618,1.69
2024-10-04,"600,001-800,000",5,3541054,2.65
2024-10-04,"800,001-1,000,000",4,3602715,2.7
2024-10-04,"more than 1,000,001",31,105729107,79.24
2024-10-04,total,9609,133416000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",936,1946145,1.45
2024-10-11,1-999,8215,443294,0.33
2024-10-11,"10,001-15,000",61,770632,0.57
2024-10-11,"100,001-200,000",25,3461263,2.59
2024-10-11,"15,001-20,000",41,722601,0.54
2024-10-11,"20,001-30,000",39,945153,0.7
2024-10-11,"200,001-400,000",17,4838574,3.62
2024-10-11,"30,001-40,000",15,533839,0.4
2024-10-11,"40,001-50,000",19,861544,0.64
2024-10-11,"400,001-600,000",5,2542526,1.9
2024-10-11,"5,001-10,000",158,1201938,0.9
2024-10-11,"50,001-100,000",33,2275615,1.7
2024-10-11,"600,001-800,000",5,3541054,2.65
2024-10-11,"800,001-1,000,000",4,3602715,2.7
2024-10-11,"more than 1,000,001",31,105729107,79.24
2024-10-11,total,9604,133416000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",923,1924517,1.44
2024-10-18,1-999,8218,445352,0.33
2024-10-18,"10,001-15,000",61,766707,0.57
2024-10-18,"100,001-200,000",24,3358263,2.51
2024-10-18,"15,001-20,000",41,721601,0.54
2024-10-18,"20,001-30,000",39,945153,0.7
2024-10-18,"200,001-400,000",17,4838574,3.62
2024-10-18,"30,001-40,000",17,609103,0.45
2024-10-18,"40,001-50,000",19,866544,0.64
2024-10-18,"400,001-600,000",5,2542526,1.9
2024-10-18,"5,001-10,000",156,1186775,0.88
2024-10-18,"50,001-100,000",32,2241009,1.67
2024-10-18,"600,001-800,000",5,3541054,2.65
2024-10-18,"800,001-1,000,000",4,3602715,2.7
2024-10-18,"more than 1,000,001",31,105826107,79.32
2024-10-18,total,9592,133416000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",918,1918702,1.43
2024-10-25,1-999,8205,442446,0.33
2024-10-25,"10,001-15,000",61,766707,0.57
2024-10-25,"100,001-200,000",24,3358263,2.51
2024-10-25,"15,001-20,000",41,719601,0.53
2024-10-25,"20,001-30,000",39,953153,0.71
2024-10-25,"200,001-400,000",17,4837574,3.62
2024-10-25,"30,001-40,000",16,564839,0.42
2024-10-25,"40,001-50,000",20,910344,0.68
2024-10-25,"400,001-600,000",5,2542526,1.9
2024-10-25,"5,001-10,000",154,1172775,0.87
2024-10-25,"50,001-100,000",31,2160194,1.61
2024-10-25,"600,001-800,000",5,3541054,2.65
2024-10-25,"800,001-1,000,000",4,3602715,2.7
2024-10-25,"more than 1,000,001",31,105925107,79.39
2024-10-25,total,9571,133416000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",915,1913803,1.43
2024-11-01,1-999,8203,441155,0.33
2024-11-01,"10,001-15,000",61,766707,0.57
2024-11-01,"100,001-200,000",24,3358263,2.51
2024-11-01,"15,001-20,000",41,718601,0.53
2024-11-01,"20,001-30,000",38,924153,0.69
2024-11-01,"200,001-400,000",17,4837574,3.62
2024-11-01,"30,001-40,000",17,596839,0.44
2024-11-01,"40,001-50,000",20,908344,0.68
2024-11-01,"400,001-600,000",5,2542526,1.9
2024-11-01,"5,001-10,000",154,1172873,0.87
2024-11-01,"50,001-100,000",31,2166286,1.62
2024-11-01,"600,001-800,000",5,3541054,2.65
2024-11-01,"800,001-1,000,000",4,3602715,2.7
2024-11-01,"more than 1,000,001",31,105925107,79.39
2024-11-01,total,9566,133416000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",918,1916218,1.43
2024-11-08,1-999,8193,438888,0.32
2024-11-08,"10,001-15,000",61,766707,0.57
2024-11-08,"100,001-200,000",24,3358263,2.51
2024-11-08,"15,001-20,000",41,718601,0.53
2024-11-08,"20,001-30,000",37,901153,0.67
2024-11-08,"200,001-400,000",17,4837574,3.62
2024-11-08,"30,001-40,000",17,596839,0.44
2024-11-08,"40,001-50,000",19,858344,0.64
2024-11-08,"400,001-600,000",5,2542526,1.9
2024-11-08,"5,001-10,000",154,1172873,0.87
2024-11-08,"50,001-100,000",32,2239138,1.67
2024-11-08,"600,001-800,000",5,3541054,2.65
2024-11-08,"800,001-1,000,000",4,3602715,2.7
2024-11-08,"more than 1,000,001",31,105925107,79.39
2024-11-08,total,9558,133416000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",912,1906581,1.42
2024-11-15,1-999,8193,438990,0.32
2024-11-15,"10,001-15,000",59,742507,0.55
2024-11-15,"100,001-200,000",26,3598263,2.69
2024-11-15,"15,001-20,000",41,718601,0.53
2024-11-15,"20,001-30,000",37,901153,0.67
2024-11-15,"200,001-400,000",17,4837574,3.62
2024-11-15,"30,001-40,000",17,602639,0.45
2024-11-15,"40,001-50,000",18,814544,0.61
2024-11-15,"400,001-600,000",5,2542526,1.9
2024-11-15,"5,001-10,000",156,1189073,0.89
2024-11-15,"50,001-100,000",30,2039673,1.52
2024-11-15,"600,001-800,000",5,3541054,2.65
2024-11-15,"800,001-1,000,000",4,3602715,2.7
2024-11-15,"more than 1,000,001",31,105940107,79.4
2024-11-15,total,9551,133416000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",910,1902304,1.42
2024-11-22,1-999,8191,438419,0.32
2024-11-22,"10,001-15,000",59,742507,0.55
2024-11-22,"100,001-200,000",26,3598263,2.69
2024-11-22,"15,001-20,000",41,718601,0.53
2024-11-22,"20,001-30,000",37,901153,0.67
2024-11-22,"200,001-400,000",17,4837574,3.62
2024-11-22,"30,001-40,000",17,601639,0.45
2024-11-22,"40,001-50,000",18,814544,0.61
2024-11-22,"400,001-600,000",5,2542526,1.9
2024-11-22,"5,001-10,000",156,1189073,0.89
2024-11-22,"50,001-100,000",30,2045521,1.53
2024-11-22,"600,001-800,000",5,3541054,2.65
2024-11-22,"800,001-1,000,000",4,3602715,2.7
2024-11-22,"more than 1,000,001",31,105940107,79.4
2024-11-22,total,9547,133416000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",909,1899442,1.42
2024-11-29,1-999,8192,438513,0.32
2024-11-29,"10,001-15,000",59,742507,0.55
2024-11-29,"100,001-200,000",26,3598263,2.69
2024-11-29,"15,001-20,000",41,718601,0.53
2024-11-29,"20,001-30,000",37,901153,0.67
2024-11-29,"200,001-400,000",17,4856574,3.64
2024-11-29,"30,001-40,000",17,601639,0.45
2024-11-29,"40,001-50,000",19,863808,0.64
2024-11-29,"400,001-600,000",5,2542526,1.9
2024-11-29,"5,001-10,000",155,1181073,0.88
2024-11-29,"50,001-100,000",29,1988025,1.49
2024-11-29,"600,001-800,000",5,3541054,2.65
2024-11-29,"800,001-1,000,000",4,3602715,2.7
2024-11-29,"more than 1,000,001",31,105940107,79.4
2024-11-29,total,9546,133416000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",910,1904122,1.42
2024-12-06,1-999,8189,438546,0.32
2024-12-06,"10,001-15,000",58,732437,0.54
2024-12-06,"100,001-200,000",27,3706063,2.77
2024-12-06,"15,001-20,000",41,718601,0.53
2024-12-06,"20,001-30,000",37,901153,0.67
2024-12-06,"200,001-400,000",17,4857574,3.64
2024-12-06,"30,001-40,000",17,605639,0.45
2024-12-06,"40,001-50,000",18,817934,0.61
2024-12-06,"400,001-600,000",5,2542526,1.9
2024-12-06,"5,001-10,000",156,1189143,0.89
2024-12-06,"50,001-100,000",28,1918386,1.43
2024-12-06,"600,001-800,000",5,3541054,2.65
2024-12-06,"800,001-1,000,000",4,3602715,2.7
2024-12-06,"more than 1,000,001",31,105940107,79.4
2024-12-06,total,9543,133416000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",909,1906940,1.42
2024-12-13,1-999,8184,437563,0.32
2024-12-13,"10,001-15,000",58,732437,0.54
2024-12-13,"100,001-200,000",27,3706063,2.77
2024-12-13,"15,001-20,000",41,718603,0.53
2024-12-13,"20,001-30,000",37,901153,0.67
2024-12-13,"200,001-400,000",17,4866574,3.64
2024-12-13,"30,001-40,000",17,604639,0.45
2024-12-13,"40,001-50,000",18,817934,0.61
2024-12-13,"400,001-600,000",5,2542526,1.9
