date,level,people,holding_shares,percent
2021-02-20,"800,001-1,000,000",3,2778391,4.46
2021-02-20,"more than 1,000,001",8,29842969,47.99
2021-02-20,total,12967,62177779,100.0
2021-02-26,"1,000-5,000",1596,3409995,5.48
2021-02-26,1-999,10803,243605,0.39
2021-02-26,"10,001-15,000",104,1370837,2.2
2021-02-26,"100,001-200,000",31,4518909,7.26
2021-02-26,"15,001-20,000",73,1370706,2.2
2021-02-26,"20,001-30,000",66,1724910,2.77
2021-02-26,"200,001-400,000",11,3279361,5.27
2021-02-26,"30,001-40,000",39,1408800,2.26
2021-02-26,"40,001-50,000",23,1108041,1.78
2021-02-26,"400,001-600,000",5,2283860,3.67
2021-02-26,"5,001-10,000",308,2542650,4.08
2021-02-26,"50,001-100,000",52,3679835,5.91
2021-02-26,"600,001-800,000",5,3422910,5.5
2021-02-26,"800,001-1,000,000",3,2778391,4.46
2021-02-26,"more than 1,000,001",8,29034969,46.69
2021-02-26,total,13127,62177779,100.0
2021-03-05,"1,000-5,000",1925,4038821,6.49
2021-03-05,1-999,10820,247586,0.39
2021-03-05,"10,001-15,000",103,1354594,2.17
2021-03-05,"100,001-200,000",29,4289909,6.89
2021-03-05,"15,001-20,000",75,1405706,2.26
2021-03-05,"20,001-30,000",66,1682910,2.7
2021-03-05,"200,001-400,000",11,3420361,5.5
2021-03-05,"30,001-40,000",38,1380800,2.22
2021-03-05,"40,001-50,000",29,1379042,2.21
2021-03-05,"400,001-600,000",5,2434860,3.91
2021-03-05,"5,001-10,000",322,2666086,4.28
2021-03-05,"50,001-100,000",50,3703834,5.95
2021-03-05,"600,001-800,000",5,3422910,5.5
2021-03-05,"800,001-1,000,000",3,2778391,4.46
2021-03-05,"more than 1,000,001",7,27971969,44.98
2021-03-05,total,13488,62177779,100.0
2021-03-12,"1,000-5,000",1882,3964409,6.37
2021-03-12,1-999,10833,247992,0.39
2021-03-12,"10,001-15,000",108,1409594,2.26
2021-03-12,"100,001-200,000",32,4692910,7.54
2021-03-12,"15,001-20,000",77,1436712,2.31
2021-03-12,"20,001-30,000",67,1714910,2.75
2021-03-12,"200,001-400,000",10,2933361,4.71
2021-03-12,"30,001-40,000",36,1304800,2.09
2021-03-12,"40,001-50,000",27,1289042,2.07
2021-03-12,"400,001-600,000",5,2462860,3.96
2021-03-12,"5,001-10,000",330,2720086,4.37
2021-03-12,"50,001-100,000",52,3824833,6.15
2021-03-12,"600,001-800,000",5,3425910,5.5
2021-03-12,"800,001-1,000,000",3,2778391,4.46
2021-03-12,"more than 1,000,001",7,27971969,44.98
2021-03-12,total,13474,62177779,100.0
2021-03-19,"1,000-5,000",1946,4149822,6.67
2021-03-19,1-999,10830,247579,0.39
2021-03-19,"10,001-15,000",110,1436600,2.31
2021-03-19,"100,001-200,000",32,4746910,7.63
2021-03-19,"15,001-20,000",80,1499706,2.41
2021-03-19,"20,001-30,000",65,1683910,2.7
2021-03-19,"200,001-400,000",10,2996361,4.81
2021-03-19,"30,001-40,000",38,1386800,2.23
2021-03-19,"40,001-50,000",26,1244042,2.0
2021-03-19,"400,001-600,000",4,1908860,3.07
2021-03-19,"5,001-10,000",346,2871086,4.61
2021-03-19,"50,001-100,000",52,3823833,6.14
2021-03-19,"600,001-800,000",5,3431910,5.51
2021-03-19,"800,001-1,000,000",3,2778391,4.46
2021-03-19,"more than 1,000,001",7,27971969,44.98
2021-03-19,total,13554,62177779,100.0
2021-03-26,"1,000-5,000",1914,4036285,6.49
2021-03-26,1-999,10802,248919,0.4
2021-03-26,"10,001-15,000",98,1270600,2.04
2021-03-26,"100,001-200,000",34,5001910,8.04
2021-03-26,"15,001-20,000",82,1530706,2.46
2021-03-26,"20,001-30,000",69,1776910,2.85
2021-03-26,"200,001-400,000",10,2996361,4.81
2021-03-26,"30,001-40,000",37,1347800,2.16
2021-03-26,"40,001-50,000",27,1292042,2.07
2021-03-26,"400,001-600,000",5,2508860,4.03
2021-03-26,"5,001-10,000",349,2903283,4.66
2021-03-26,"50,001-100,000",52,3771833,6.06
2021-03-26,"600,001-800,000",4,2741910,4.4
2021-03-26,"800,001-1,000,000",3,2778391,4.46
2021-03-26,"more than 1,000,001",7,27971969,44.98
2021-03-26,total,13493,62177779,100.0
2021-04-01,"1,000-5,000",1901,4010317,6.44
2021-04-01,1-999,10796,248888,0.4
2021-04-01,"10,001-15,000",103,1335594,2.14
2021-04-01,"100,001-200,000",35,5188910,8.34
2021-04-01,"15,001-20,000",81,1508712,2.42
2021-04-01,"20,001-30,000",68,1750910,2.81
2021-04-01,"200,001-400,000",10,2996361,4.81
2021-04-01,"30,001-40,000",40,1450800,2.33
2021-04-01,"40,001-50,000",21,1014042,1.63
2021-04-01,"400,001-600,000",5,2508860,4.03
2021-04-01,"5,001-10,000",339,2816282,4.52
2021-04-01,"50,001-100,000",54,3855833,6.2
2021-04-01,"600,001-800,000",4,2741910,4.4
2021-04-01,"800,001-1,000,000",3,2778391,4.46
2021-04-01,"more than 1,000,001",7,27971969,44.98
2021-04-01,total,13467,62177779,100.0
2021-04-16,"1,000-5,000",1907,4034798,6.48
2021-04-16,1-999,10804,250983,0.4
2021-04-16,"10,001-15,000",104,1332600,2.14
2021-04-16,"100,001-200,000",35,5223910,8.4
2021-04-16,"15,001-20,000",84,1571706,2.52
2021-04-16,"20,001-30,000",71,1850910,2.97
2021-04-16,"200,001-400,000",11,3232361,5.19
2021-04-16,"30,001-40,000",40,1451800,2.33
2021-04-16,"40,001-50,000",23,1098042,1.76
2021-04-16,"400,001-600,000",5,2508860,4.03
2021-04-16,"5,001-10,000",329,2716706,4.36
2021-04-16,"50,001-100,000",47,3410833,5.48
2021-04-16,"600,001-800,000",4,2745910,4.41
2021-04-16,"800,001-1,000,000",3,2776391,4.46
2021-04-16,"more than 1,000,001",7,27971969,44.98
2021-04-16,total,13474,62177779,100.0
2021-04-23,"1,000-5,000",1922,4047497,6.5
2021-04-23,1-999,10792,252284,0.4
2021-04-23,"10,001-15,000",107,1380594,2.22
2021-04-23,"100,001-200,000",34,5053910,8.12
2021-04-23,"15,001-20,000",77,1443706,2.32
2021-04-23,"20,001-30,000",74,1926911,3.09
2021-04-23,"200,001-400,000",13,3705361,5.95
2021-04-23,"30,001-40,000",39,1423800,2.28
2021-04-23,"40,001-50,000",23,1094041,1.75
2021-04-23,"400,001-600,000",5,2478860,3.98
2021-04-23,"5,001-10,000",313,2543888,4.09
2021-04-23,"50,001-100,000",47,3340833,5.37
2021-04-23,"600,001-800,000",4,2745910,4.41
2021-04-23,"800,001-1,000,000",3,2768215,4.45
2021-04-23,"more than 1,000,001",7,27971969,44.98
2021-04-23,total,13460,62177779,100.0
2021-04-29,"1,000-5,000",1898,4004645,6.44
2021-04-29,1-999,10774,251961,0.4
2021-04-29,"10,001-15,000",108,1400700,2.25
2021-04-29,"100,001-200,000",32,4718910,7.58
2021-04-29,"15,001-20,000",79,1484706,2.38
2021-04-29,"20,001-30,000",71,1854805,2.98
2021-04-29,"200,001-400,000",14,4007361,6.44
2021-04-29,"30,001-40,000",36,1309800,2.1
2021-04-29,"40,001-50,000",26,1222041,1.96
2021-04-29,"400,001-600,000",5,2478860,3.98
2021-04-29,"5,001-10,000",313,2548063,4.09
2021-04-29,"50,001-100,000",47,3409833,5.48
2021-04-29,"600,001-800,000",4,2745910,4.41
2021-04-29,"800,001-1,000,000",3,2768215,4.45
2021-04-29,"more than 1,000,001",7,27971969,44.98
2021-04-29,total,13417,62177779,100.0
2021-05-07,"1,000-5,000",1885,3949766,6.35
2021-05-07,1-999,10758,256425,0.41
2021-05-07,"10,001-15,000",91,1190669,1.91
2021-05-07,"100,001-200,000",36,5338242,8.58
2021-05-07,"15,001-20,000",81,1531706,2.46
2021-05-07,"20,001-30,000",72,1894804,3.04
2021-05-07,"200,001-400,000",12,3614028,5.81
2021-05-07,"30,001-40,000",33,1194992,1.92
2021-05-07,"40,001-50,000",28,1341041,2.15
2021-05-07,"400,001-600,000",6,3018860,4.85
2021-05-07,"5,001-10,000",325,2727318,4.38
2021-05-07,"50,001-100,000",45,3179833,5.11
2021-05-07,"600,001-800,000",5,3380911,5.43
2021-05-07,"800,001-1,000,000",3,2668215,4.29
2021-05-07,"more than 1,000,001",9,26890969,43.24
2021-05-07,total,13389,62177779,100.0
2021-05-14,"1,000-5,000",1796,3809131,6.12
2021-05-14,1-999,10756,258502,0.41
2021-05-14,"10,001-15,000",90,1188669,1.91
2021-05-14,"100,001-200,000",39,5831242,9.37
2021-05-14,"15,001-20,000",74,1416215,2.27
2021-05-14,"20,001-30,000",74,1937805,3.11
2021-05-14,"200,001-400,000",15,4495028,7.22
2021-05-14,"30,001-40,000",38,1385494,2.22
2021-05-14,"40,001-50,000",23,1079833,1.73
2021-05-14,"400,001-600,000",6,3008860,4.83
2021-05-14,"5,001-10,000",309,2547766,4.09
2021-05-14,"50,001-100,000",48,3364139,5.41
2021-05-14,"600,001-800,000",5,3412911,5.48
2021-05-14,"800,001-1,000,000",3,2668215,4.29
2021-05-14,"more than 1,000,001",10,25773969,41.45
2021-05-14,total,13286,62177779,100.0
2021-05-21,"1,000-5,000",1757,3719225,5.98
2021-05-21,1-999,10738,257584,0.41
2021-05-21,"10,001-15,000",82,1083668,1.74
2021-05-21,"100,001-200,000",34,4965242,7.98
2021-05-21,"15,001-20,000",74,1402216,2.25
2021-05-21,"20,001-30,000",74,1942805,3.12
2021-05-21,"200,001-400,000",13,3877028,6.23
2021-05-21,"30,001-40,000",41,1466494,2.35
2021-05-21,"40,001-50,000",23,1088833,1.75
2021-05-21,"400,001-600,000",9,4377860,7.04
2021-05-21,"5,001-10,000",308,2555590,4.11
2021-05-21,"50,001-100,000",51,3616139,5.81
2021-05-21,"600,001-800,000",6,4288911,6.89
2021-05-21,"800,001-1,000,000",3,2668215,4.29
2021-05-21,"more than 1,000,001",10,24867969,39.99
2021-05-21,total,13223,62177779,100.0
2021-05-28,"1,000-5,000",1717,3650774,5.87
2021-05-28,1-999,10720,258241,0.41
2021-05-28,"10,001-15,000",85,1118669,1.79
2021-05-28,"100,001-200,000",34,5017242,8.06
2021-05-28,"15,001-20,000",70,1325215,2.13
2021-05-28,"20,001-30,000",76,1969805,3.16
2021-05-28,"200,001-400,000",13,3892028,6.25
2021-05-28,"30,001-40,000",39,1406494,2.26
2021-05-28,"40,001-50,000",27,1287833,2.07
2021-05-28,"400,001-600,000",9,4393860,7.06
2021-05-28,"5,001-10,000",304,2541384,4.08
2021-05-28,"50,001-100,000",48,3452139,5.55
2021-05-28,"600,001-800,000",6,4220911,6.78
2021-05-28,"800,001-1,000,000",3,2668215,4.29
2021-05-28,"more than 1,000,001",10,24974969,40.16
2021-05-28,total,13161,62177779,100.0
2021-06-04,"1,000-5,000",1700,3598322,5.78
2021-06-04,1-999,10706,257387,0.41
2021-06-04,"10,001-15,000",84,1104669,1.77
2021-06-04,"100,001-200,000",31,4545242,7.31
2021-06-04,"15,001-20,000",77,1466215,2.35
2021-06-04,"20,001-30,000",75,1942804,3.12
2021-06-04,"200,001-400,000",15,4324028,6.95
2021-06-04,"30,001-40,000",34,1221801,1.96
2021-06-04,"40,001-50,000",28,1331833,2.14
2021-06-04,"400,001-600,000",10,4807860,7.73
2021-06-04,"5,001-10,000",304,2536384,4.07
2021-06-04,"50,001-100,000",52,3671139,5.9
2021-06-04,"600,001-800,000",7,4920911,7.91
2021-06-04,"800,001-1,000,000",3,2657215,4.27
2021-06-04,"more than 1,000,001",9,23791969,38.26
2021-06-04,total,13135,62177779,100.0
2021-06-11,"1,000-5,000",1686,3589395,5.77
2021-06-11,1-999,10690,257314,0.41
2021-06-11,"10,001-15,000",86,1139668,1.83
2021-06-11,"100,001-200,000",32,4731909,7.61
2021-06-11,"15,001-20,000",75,1424216,2.29
2021-06-11,"20,001-30,000",74,1925804,3.09
2021-06-11,"200,001-400,000",14,3974028,6.39
2021-06-11,"30,001-40,000",38,1346800,2.16
2021-06-11,"40,001-50,000",30,1433833,2.3
2021-06-11,"400,001-600,000",11,5516860,8.87
2021-06-11,"5,001-10,000",299,2491384,4.0
2021-06-11,"50,001-100,000",52,3729473,5.99
2021-06-11,"600,001-800,000",7,4894911,7.87
2021-06-11,"800,001-1,000,000",2,1787215,2.87
2021-06-11,"more than 1,000,001",9,23934969,38.49
2021-06-11,total,13105,62177779,100.0
2021-06-18,"1,000-5,000",1679,3563184,5.73
2021-06-18,1-999,10681,257787,0.41
2021-06-18,"10,001-15,000",87,1150668,1.85
2021-06-18,"100,001-200,000",30,4450909,7.15
2021-06-18,"15,001-20,000",74,1401954,2.25
2021-06-18,"20,001-30,000",75,1948804,3.13
2021-06-18,"200,001-400,000",15,4284028,6.88
2021-06-18,"30,001-40,000",36,1283800,2.06
2021-06-18,"40,001-50,000",30,1435833,2.3
2021-06-18,"400,001-600,000",10,4990860,8.02
2021-06-18,"5,001-10,000",294,2451384,3.94
2021-06-18,"50,001-100,000",52,3703473,5.95
2021-06-18,"600,001-800,000",8,5554911,8.93
2021-06-18,"800,001-1,000,000",2,1787215,2.87
2021-06-18,"more than 1,000,001",9,23912969,38.45
2021-06-18,total,13082,62177779,100.0
2021-06-25,"1,000-5,000",1671,3539356,5.69
2021-06-25,1-999,10665,257844,0.41
2021-06-25,"10,001-15,000",85,1118672,1.79
2021-06-25,"100,001-200,000",30,4521909,7.27
2021-06-25,"15,001-20,000",76,1443954,2.32
2021-06-25,"20,001-30,000",76,1964909,3.16
2021-06-25,"200,001-400,000",15,4365028,7.02
2021-06-25,"30,001-40,000",33,1192462,1.91
2021-06-25,"40,001-50,000",30,1435833,2.3
2021-06-25,"400,001-600,000",10,5025860,8.08
2021-06-25,"5,001-10,000",285,2368384,3.8
2021-06-25,"50,001-100,000",51,3680473,5.91
2021-06-25,"600,001-800,000",8,5596911,9.0
2021-06-25,"800,001-1,000,000",2,1787215,2.87
2021-06-25,"more than 1,000,001",9,23878969,38.4
2021-06-25,total,13046,62177779,100.0
2021-07-02,"1,000-5,000",1665,3513103,5.65
2021-07-02,1-999,10641,256097,0.41
2021-07-02,"10,001-15,000",86,1127672,1.81
2021-07-02,"100,001-200,000",29,4333909,6.97
2021-07-02,"15,001-20,000",74,1404954,2.25
2021-07-02,"20,001-30,000",72,1872909,3.01
2021-07-02,"200,001-400,000",16,4588028,7.37
2021-07-02,"30,001-40,000",34,1230462,1.97
2021-07-02,"40,001-50,000",30,1431833,2.3
2021-07-02,"400,001-600,000",10,5025860,8.08
2021-07-02,"5,001-10,000",282,2348384,3.77
2021-07-02,"50,001-100,000",51,3656473,5.88
2021-07-02,"600,001-800,000",6,4090910,6.57
2021-07-02,"800,001-1,000,000",4,3403216,5.47
2021-07-02,"more than 1,000,001",9,23893969,38.42
2021-07-02,total,13009,62177779,100.0
2021-07-09,"1,000-5,000",1672,3523745,5.66
2021-07-09,1-999,10611,255017,0.41
2021-07-09,"10,001-15,000",81,1059679,1.7
2021-07-09,"100,001-200,000",29,4343909,6.98
2021-07-09,"15,001-20,000",74,1401953,2.25
2021-07-09,"20,001-30,000",74,1938909,3.11
2021-07-09,"200,001-400,000",16,4659028,7.49
2021-07-09,"30,001-40,000",36,1301795,2.09
2021-07-09,"40,001-50,000",32,1520833,2.44
2021-07-09,"400,001-600,000",10,5025860,8.08
2021-07-09,"5,001-10,000",284,2367816,3.8
2021-07-09,"50,001-100,000",48,3439140,5.53
2021-07-09,"600,001-800,000",6,4042910,6.5
2021-07-09,"800,001-1,000,000",4,3443216,5.53
2021-07-09,"more than 1,000,001",9,23853969,38.36
2021-07-09,total,12986,62177779,100.0
2021-07-16,"1,000-5,000",1641,3479030,5.59
2021-07-16,1-999,10598,254592,0.4
2021-07-16,"10,001-15,000",76,989679,1.59
2021-07-16,"100,001-200,000",30,4370909,7.02
2021-07-16,"15,001-20,000",75,1422953,2.28
2021-07-16,"20,001-30,000",79,2076242,3.33
2021-07-16,"200,001-400,000",18,5004028,8.04
2021-07-16,"30,001-40,000",34,1226462,1.97
2021-07-16,"40,001-50,000",32,1522833,2.44
2021-07-16,"400,001-600,000",10,5048000,8.11
2021-07-16,"5,001-10,000",275,2297816,3.69
2021-07-16,"50,001-100,000",46,3325140,5.34
2021-07-16,"600,001-800,000",7,4762910,7.66
2021-07-16,"800,001-1,000,000",3,2646216,4.25
2021-07-16,"more than 1,000,001",9,23750969,38.19
2021-07-16,total,12933,62177779,100.0
2021-07-23,"1,000-5,000",1615,3408710,5.48
2021-07-23,1-999,10578,254912,0.4
2021-07-23,"10,001-15,000",77,1002678,1.61
2021-07-23,"100,001-200,000",32,4617909,7.42
2021-07-23,"15,001-20,000",75,1420954,2.28
2021-07-23,"20,001-30,000",81,2142242,3.44
2021-07-23,"200,001-400,000",16,4548028,7.31
2021-07-23,"30,001-40,000",34,1227462,1.97
2021-07-23,"40,001-50,000",30,1431833,2.3
2021-07-23,"400,001-600,000",11,5549000,8.92
2021-07-23,"5,001-10,000",270,2242816,3.6
2021-07-23,"50,001-100,000",44,3126140,5.02
2021-07-23,"600,001-800,000",7,4827910,7.76
2021-07-23,"800,001-1,000,000",3,2646216,4.25
2021-07-23,"more than 1,000,001",9,23730969,38.16
2021-07-23,total,12882,62177779,100.0
2021-07-30,"1,000-5,000",1610,3379393,5.43
2021-07-30,1-999,10562,256572,0.41
2021-07-30,"10,001-15,000",72,931422,1.49
2021-07-30,"100,001-200,000",31,4453909,7.16
2021-07-30,"15,001-20,000",72,1367953,2.2
2021-07-30,"20,001-30,000",75,1957909,3.14
2021-07-30,"200,001-400,000",17,4828028,7.76
2021-07-30,"30,001-40,000",41,1473462,2.36
2021-07-30,"40,001-50,000",39,1865833,3.0
2021-07-30,"400,001-600,000",11,5547000,8.92
2021-07-30,"5,001-10,000",270,2252130,3.62
2021-07-30,"50,001-100,000",45,3249140,5.22
2021-07-30,"600,001-800,000",7,4739910,7.62
2021-07-30,"800,001-1,000,000",3,2647216,4.25
2021-07-30,"more than 1,000,001",9,23227902,37.35
2021-07-30,total,12864,62177779,100.0
2021-08-06,"1,000-5,000",1606,3369214,5.41
2021-08-06,1-999,10554,254636,0.4
2021-08-06,"10,001-15,000",74,955422,1.53
2021-08-06,"100,001-200,000",34,4928909,7.92
2021-08-06,"15,001-20,000",76,1436953,2.31
2021-08-06,"20,001-30,000",81,2114909,3.4
2021-08-06,"200,001-400,000",17,4843028,7.78
2021-08-06,"30,001-40,000",41,1487462,2.39
2021-08-06,"40,001-50,000",34,1619792,2.6
2021-08-06,"400,001-600,000",11,5523000,8.88
2021-08-06,"5,001-10,000",261,2186286,3.51
2021-08-06,"50,001-100,000",48,3471140,5.58
2021-08-06,"600,001-800,000",8,5575910,8.96
2021-08-06,"800,001-1,000,000",3,2697216,4.33
2021-08-06,"more than 1,000,001",8,21713902,34.92
2021-08-06,total,12856,62177779,100.0
2021-08-13,"1,000-5,000",1948,4026702,6.47
2021-08-13,1-999,10627,299783,0.48
2021-08-13,"10,001-15,000",77,1012266,1.62
2021-08-13,"100,001-200,000",39,5564909,8.94
2021-08-13,"15,001-20,000",77,1458926,2.34
2021-08-13,"20,001-30,000",96,2487161,4.0
2021-08-13,"200,001-400,000",19,5648028,9.08
2021-08-13,"30,001-40,000",52,1842129,2.96
2021-08-13,"40,001-50,000",39,1853824,2.98
2021-08-13,"400,001-600,000",8,4111000,6.61
2021-08-13,"5,001-10,000",297,2495883,4.01
2021-08-13,"50,001-100,000",46,3302140,5.31
2021-08-13,"600,001-800,000",8,5488614,8.82
2021-08-13,"800,001-1,000,000",3,2697216,4.33
2021-08-13,"more than 1,000,001",7,19889198,31.98
2021-08-13,total,13343,62177779,100.0
2021-08-20,"1,000-5,000",2141,4387714,7.05
2021-08-20,1-999,10628,306596,0.49
2021-08-20,"10,001-15,000",89,1166088,1.87
2021-08-20,"100,001-200,000",33,4829909,7.76
2021-08-20,"15,001-20,000",98,1858953,2.98
2021-08-20,"20,001-30,000",76,1963907,3.15
2021-08-20,"200,001-400,000",23,6525732,10.49
2021-08-20,"30,001-40,000",50,1823674,2.93
2021-08-20,"40,001-50,000",35,1666792,2.68
2021-08-20,"400,001-600,000",8,4117517,6.62
2021-08-20,"5,001-10,000",305,2589950,4.16
2021-08-20,"50,001-100,000",45,3178140,5.11
2021-08-20,"600,001-800,000",5,3436393,5.52
2021-08-20,"800,001-1,000,000",4,3555216,5.71
2021-08-20,"more than 1,000,001",8,20771198,33.4
2021-08-20,total,13548,62177779,100.0
2021-08-27,"1,000-5,000",1896,3918282,6.3
2021-08-27,1-999,10621,307869,0.49
2021-08-27,"10,001-15,000",98,1270247,2.04
2021-08-27,"100,001-200,000",31,4410726,7.09
2021-08-27,"15,001-20,000",86,1606699,2.58
2021-08-27,"20,001-30,000",79,2056516,3.3
2021-08-27,"200,001-400,000",20,5662732,9.1
2021-08-27,"30,001-40,000",41,1478674,2.37
2021-08-27,"40,001-50,000",36,1712792,2.75
2021-08-27,"400,001-600,000",8,4018517,6.46
2021-08-27,"5,001-10,000",266,2236950,3.59
2021-08-27,"50,001-100,000",55,3930323,6.32
2021-08-27,"600,001-800,000",6,4166393,6.7
2021-08-27,"800,001-1,000,000",3,2679861,4.3
2021-08-27,"more than 1,000,001",9,22721198,36.54
2021-08-27,total,13255,62177779,100.0
2021-09-03,"1,000-5,000",2399,4922210,7.91
2021-09-03,1-999,10635,314624,0.5
2021-09-03,"10,001-15,000",101,1320633,2.12
2021-09-03,"100,001-200,000",32,4494726,7.22
2021-09-03,"15,001-20,000",81,1522701,2.44
2021-09-03,"20,001-30,000",75,1941061,3.12
2021-09-03,"200,001-400,000",19,5420028,8.71
2021-09-03,"30,001-40,000",42,1491674,2.39
2021-09-03,"40,001-50,000",33,1565792,2.51
2021-09-03,"400,001-600,000",7,3279517,5.27
2021-09-03,"5,001-10,000",307,2564971,4.12
2021-09-03,"50,001-100,000",56,4031322,6.48
2021-09-03,"600,001-800,000",5,3336393,5.36
2021-09-03,"800,001-1,000,000",4,3534929,5.68
2021-09-03,"more than 1,000,001",8,22437198,36.08
2021-09-03,total,13804,62177779,100.0
2021-09-11,"1,000-5,000",2120,4322422,6.95
2021-09-11,1-999,10613,309498,0.49
2021-09-11,"10,001-15,000",94,1209623,1.94
2021-09-11,"100,001-200,000",36,5063726,8.14
2021-09-11,"15,001-20,000",85,1571701,2.52
2021-09-11,"20,001-30,000",70,1787061,2.87
2021-09-11,"200,001-400,000",19,5677028,9.13
2021-09-11,"30,001-40,000",40,1436674,2.31
2021-09-11,"40,001-50,000",37,1739000,2.79
2021-09-11,"400,001-600,000",7,3311190,5.32
2021-09-11,"5,001-10,000",277,2312508,3.71
2021-09-11,"50,001-100,000",57,4123322,6.63
2021-09-11,"600,001-800,000",4,2710720,4.35
2021-09-11,"800,001-1,000,000",4,3491108,5.61
2021-09-11,"more than 1,000,001",8,23112198,37.17
2021-09-11,total,13471,62177779,100.0
2021-09-17,"1,000-5,000",1999,4098331,6.59
2021-09-17,1-999,10609,311083,0.5
2021-09-17,"10,001-15,000",94,1220740,1.96
2021-09-17,"100,001-200,000",35,4762726,7.65
2021-09-17,"15,001-20,000",84,1559701,2.5
2021-09-17,"20,001-30,000",76,1954061,3.14
2021-09-17,"200,001-400,000",17,5258028,8.45
2021-09-17,"30,001-40,000",35,1258674,2.02
2021-09-17,"40,001-50,000",36,1731000,2.78
2021-09-17,"400,001-600,000",7,3336190,5.36
2021-09-17,"5,001-10,000",283,2378080,3.82
2021-09-17,"50,001-100,000",62,4413139,7.09
2021-09-17,"600,001-800,000",5,3416720,5.49
2021-09-17,"800,001-1,000,000",3,2671108,4.29
2021-09-17,"more than 1,000,001",8,23808198,38.29
2021-09-17,total,13353,62177779,100.0
2021-09-24,"1,000-5,000",2168,4457758,7.16
2021-09-24,1-999,10590,309150,0.49
2021-09-24,"10,001-15,000",98,1275374,2.05
2021-09-24,"100,001-200,000",34,4561326,7.33
2021-09-24,"15,001-20,000",89,1653701,2.65
2021-09-24,"20,001-30,000",71,1858031,2.98
2021-09-24,"200,001-400,000",20,6124028,9.84
2021-09-24,"30,001-40,000",37,1304674,2.09
2021-09-24,"40,001-50,000",45,2179027,3.5
2021-09-24,"400,001-600,000",6,2998190,4.82
2021-09-24,"5,001-10,000",308,2565982,4.12
2021-09-24,"50,001-100,000",52,3759512,6.04
2021-09-24,"600,001-800,000",4,2682720,4.31
2021-09-24,"800,001-1,000,000",3,2671108,4.29
2021-09-24,"more than 1,000,001",8,23777198,38.24
2021-09-24,total,13533,62177779,100.0
2021-10-01,"1,000-5,000",2161,4321388,6.95
2021-10-01,1-999,10576,311556,0.5
2021-10-01,"10,001-15,000",91,1171544,1.88
2021-10-01,"100,001-200,000",38,5107632,8.21
2021-10-01,"15,001-20,000",87,1623701,2.61
2021-10-01,"20,001-30,000",75,1980032,3.18
2021-10-01,"200,001-400,000",18,5498701,8.84
2021-10-01,"30,001-40,000",37,1310674,2.1
2021-10-01,"40,001-50,000",42,2028027,3.26
2021-10-01,"400,001-600,000",5,2359517,3.79
2021-10-01,"5,001-10,000",296,2465775,3.96
2021-10-01,"50,001-100,000",52,3694206,5.94
2021-10-01,"600,001-800,000",6,4144721,6.66
2021-10-01,"800,001-1,000,000",2,1761107,2.83
2021-10-01,"more than 1,000,001",8,24399198,39.24
2021-10-01,total,13494,62177779,100.0
2021-10-08,"1,000-5,000",2190,4510755,7.25
2021-10-08,1-999,10580,307545,0.49
2021-10-08,"10,001-15,000",111,1416238,2.27
2021-10-08,"100,001-200,000",38,5176632,8.32
2021-10-08,"15,001-20,000",82,1531701,2.46
2021-10-08,"20,001-30,000",81,2153031,3.46
2021-10-08,"200,001-400,000",18,5246218,8.43
2021-10-08,"30,001-40,000",44,1587074,2.55
2021-10-08,"40,001-50,000",41,1954027,3.14
2021-10-08,"400,001-600,000",6,2972001,4.77
2021-10-08,"5,001-10,000",321,2646100,4.25
2021-10-08,"50,001-100,000",45,3243112,5.21
2021-10-08,"600,001-800,000",6,4168156,6.7
2021-10-08,"800,001-1,000,000",1,902991,1.45
2021-10-08,"more than 1,000,001",8,24362198,39.18
2021-10-08,total,13572,62177779,100.0
2021-10-15,"1,000-5,000",2384,4880144,7.84
2021-10-15,1-999,10581,311913,0.5
2021-10-15,"10,001-15,000",112,1442544,2.32
2021-10-15,"100,001-200,000",42,6042632,9.71
2021-10-15,"15,001-20,000",80,1502701,2.41
2021-10-15,"20,001-30,000",80,2104431,3.38
2021-10-15,"200,001-400,000",14,4218218,6.78
2021-10-15,"30,001-40,000",43,1558674,2.5
2021-10-15,"40,001-50,000",47,2248027,3.61
2021-10-15,"400,001-600,000",7,3422436,5.5
2021-10-15,"5,001-10,000",345,2866038,4.6
2021-10-15,"50,001-100,000",51,3581112,5.75
2021-10-15,"600,001-800,000",5,3324720,5.34
2021-10-15,"800,001-1,000,000",1,902991,1.45
2021-10-15,"more than 1,000,001",8,23771198,38.23
2021-10-15,total,13800,62177779,100.0
2021-10-22,"1,000-5,000",2238,4654032,7.48
2021-10-22,1-999,10581,311818,0.5
2021-10-22,"10,001-15,000",108,1400752,2.25
2021-10-22,"100,001-200,000",39,5642632,9.07
2021-10-22,"15,001-20,000",82,1526101,2.45
2021-10-22,"20,001-30,000",89,2326031,3.74
2021-10-22,"200,001-400,000",17,4640218,7.46
2021-10-22,"30,001-40,000",37,1337674,2.15
2021-10-22,"40,001-50,000",42,2018027,3.24
2021-10-22,"400,001-600,000",9,4543436,7.3
2021-10-22,"5,001-10,000",337,2773037,4.45
2021-10-22,"50,001-100,000",53,3821112,6.14
2021-10-22,"600,001-800,000",3,2018720,3.24
2021-10-22,"800,001-1,000,000",2,1721991,2.76
2021-10-22,"more than 1,000,001",8,23442198,37.7
2021-10-22,total,13645,62177779,100.0
