date,level,people,holding_shares,percent
2022-03-18,"800,001-1,000,000",4,3488000,9.35
2022-03-18,"more than 1,000,001",10,14900778,39.94
2022-03-18,total,951,37304459,100.0
2022-03-25,"1,000-5,000",417,850029,2.27
2022-03-25,1-999,255,7490,0.02
2022-03-25,"10,001-15,000",34,422930,1.13
2022-03-25,"100,001-200,000",26,3637628,9.75
2022-03-25,"15,001-20,000",26,467321,1.25
2022-03-25,"20,001-30,000",28,714611,1.91
2022-03-25,"200,001-400,000",10,3106850,8.32
2022-03-25,"30,001-40,000",22,775042,2.07
2022-03-25,"40,001-50,000",12,556188,1.49
2022-03-25,"400,001-600,000",7,3415715,9.15
2022-03-25,"5,001-10,000",73,568641,1.52
2022-03-25,"50,001-100,000",22,1564227,4.19
2022-03-25,"600,001-800,000",4,2827009,7.57
2022-03-25,"800,001-1,000,000",4,3490000,9.35
2022-03-25,"more than 1,000,001",10,14900778,39.94
2022-03-25,total,950,37304459,100.0
2022-04-01,"1,000-5,000",414,842847,2.25
2022-04-01,1-999,259,7672,0.02
2022-04-01,"10,001-15,000",34,425430,1.14
2022-04-01,"100,001-200,000",27,3736628,10.01
2022-04-01,"15,001-20,000",25,448321,1.2
2022-04-01,"20,001-30,000",27,687611,1.84
2022-04-01,"200,001-400,000",10,3109850,8.33
2022-04-01,"30,001-40,000",23,807042,2.16
2022-04-01,"40,001-50,000",13,601188,1.61
2022-04-01,"400,001-600,000",7,3415715,9.15
2022-04-01,"5,001-10,000",73,569141,1.52
2022-04-01,"50,001-100,000",20,1418227,3.8
2022-04-01,"600,001-800,000",4,2827009,7.57
2022-04-01,"800,001-1,000,000",4,3507000,9.4
2022-04-01,"more than 1,000,001",10,14900778,39.94
2022-04-01,total,950,37304459,100.0
2022-04-08,"1,000-5,000",414,849473,2.27
2022-04-08,1-999,257,7546,0.02
2022-04-08,"10,001-15,000",33,414430,1.11
2022-04-08,"100,001-200,000",28,3844628,10.3
2022-04-08,"15,001-20,000",25,448321,1.2
2022-04-08,"20,001-30,000",29,744611,1.99
2022-04-08,"200,001-400,000",10,3110850,8.33
2022-04-08,"30,001-40,000",21,744042,1.99
2022-04-08,"40,001-50,000",13,601188,1.61
2022-04-08,"400,001-600,000",7,3415715,9.15
2022-04-08,"5,001-10,000",73,569641,1.52
2022-04-08,"50,001-100,000",19,1319227,3.53
2022-04-08,"600,001-800,000",4,2827009,7.57
2022-04-08,"800,001-1,000,000",4,3507000,9.4
2022-04-08,"more than 1,000,001",10,14900778,39.94
2022-04-08,total,947,37304459,100.0
2022-04-15,"1,000-5,000",410,844983,2.26
2022-04-15,1-999,255,8067,0.02
2022-04-15,"10,001-15,000",29,363808,0.97
2022-04-15,"100,001-200,000",28,3868597,10.37
2022-04-15,"15,001-20,000",27,480321,1.28
2022-04-15,"20,001-30,000",25,635611,1.7
2022-04-15,"200,001-400,000",10,3111850,8.34
2022-04-15,"30,001-40,000",24,859042,2.3
2022-04-15,"40,001-50,000",10,464741,1.24
2022-04-15,"400,001-600,000",7,3415715,9.15
2022-04-15,"5,001-10,000",74,573710,1.53
2022-04-15,"50,001-100,000",21,1432227,3.83
2022-04-15,"600,001-800,000",4,2827009,7.57
2022-04-15,"800,001-1,000,000",4,3518000,9.43
2022-04-15,"more than 1,000,001",9,14900778,39.94
2022-04-15,total,937,37304459,100.0
2022-04-22,"1,000-5,000",410,846052,2.26
2022-04-22,1-999,253,8067,0.02
2022-04-22,"10,001-15,000",29,362361,0.97
2022-04-22,"100,001-200,000",28,3879597,10.39
2022-04-22,"15,001-20,000",28,498321,1.33
2022-04-22,"20,001-30,000",23,570611,1.52
2022-04-22,"200,001-400,000",10,3111850,8.34
2022-04-22,"30,001-40,000",24,851042,2.28
2022-04-22,"40,001-50,000",12,564741,1.51
2022-04-22,"400,001-600,000",7,3415715,9.15
2022-04-22,"5,001-10,000",73,565088,1.51
2022-04-22,"50,001-100,000",20,1385227,3.71
2022-04-22,"600,001-800,000",4,2827009,7.57
2022-04-22,"800,001-1,000,000",4,3518000,9.43
2022-04-22,"more than 1,000,001",9,14900778,39.94
2022-04-22,total,934,37304459,100.0
2022-04-29,"1,000-5,000",405,840002,2.25
2022-04-29,1-999,255,8564,0.02
2022-04-29,"10,001-15,000",30,372298,0.99
2022-04-29,"100,001-200,000",29,4005597,10.73
2022-04-29,"15,001-20,000",28,496384,1.33
2022-04-29,"20,001-30,000",21,523611,1.4
2022-04-29,"200,001-400,000",10,3114850,8.34
2022-04-29,"30,001-40,000",24,851042,2.28
2022-04-29,"40,001-50,000",10,463741,1.24
2022-04-29,"400,001-600,000",7,3415715,9.15
2022-04-29,"5,001-10,000",70,551641,1.47
2022-04-29,"50,001-100,000",21,1415227,3.79
2022-04-29,"600,001-800,000",4,2827009,7.57
2022-04-29,"800,001-1,000,000",4,3518000,9.43
2022-04-29,"more than 1,000,001",9,14900778,39.94
2022-04-29,total,927,37304459,100.0
2022-05-06,"1,000-5,000",403,835052,2.23
2022-05-06,1-999,255,8514,0.02
2022-05-06,"10,001-15,000",29,361298,0.96
2022-05-06,"100,001-200,000",29,4011597,10.75
2022-05-06,"15,001-20,000",28,496384,1.33
2022-05-06,"20,001-30,000",22,556611,1.49
2022-05-06,"200,001-400,000",10,3115850,8.35
2022-05-06,"30,001-40,000",23,815042,2.18
2022-05-06,"40,001-50,000",10,462741,1.24
2022-05-06,"400,001-600,000",7,3415715,9.15
2022-05-06,"5,001-10,000",71,557641,1.49
2022-05-06,"50,001-100,000",21,1422227,3.81
2022-05-06,"600,001-800,000",4,2827009,7.57
2022-05-06,"800,001-1,000,000",4,3518000,9.43
2022-05-06,"more than 1,000,001",9,14900778,39.94
2022-05-06,total,925,37304459,100.0
2022-05-13,"1,000-5,000",398,825052,2.21
2022-05-13,1-999,255,8514,0.02
2022-05-13,"10,001-15,000",29,361298,0.96
2022-05-13,"100,001-200,000",29,4011597,10.75
2022-05-13,"15,001-20,000",28,496384,1.33
2022-05-13,"20,001-30,000",22,562611,1.5
2022-05-13,"200,001-400,000",10,3116850,8.35
2022-05-13,"30,001-40,000",23,815042,2.18
2022-05-13,"40,001-50,000",10,458741,1.22
2022-05-13,"400,001-600,000",7,3415715,9.15
2022-05-13,"5,001-10,000",72,564641,1.51
2022-05-13,"50,001-100,000",21,1422227,3.81
2022-05-13,"600,001-800,000",4,2827009,7.57
2022-05-13,"800,001-1,000,000",4,3518000,9.43
2022-05-13,"more than 1,000,001",9,14900778,39.94
2022-05-13,total,921,37304459,100.0
2022-05-20,"1,000-5,000",398,823052,2.2
2022-05-20,1-999,242,8514,0.02
2022-05-20,"10,001-15,000",29,363822,0.97
2022-05-20,"100,001-200,000",29,4024597,10.78
2022-05-20,"15,001-20,000",26,463860,1.24
2022-05-20,"20,001-30,000",21,531611,1.42
2022-05-20,"200,001-400,000",10,3118850,8.36
2022-05-20,"30,001-40,000",24,855042,2.29
2022-05-20,"40,001-50,000",9,410741,1.1
2022-05-20,"400,001-600,000",7,3415715,9.15
2022-05-20,"5,001-10,000",73,569641,1.52
2022-05-20,"50,001-100,000",22,1473227,3.94
2022-05-20,"600,001-800,000",4,2827009,7.57
2022-05-20,"800,001-1,000,000",4,3518000,9.43
2022-05-20,"more than 1,000,001",9,14900778,39.94
2022-05-20,total,907,37304459,100.0
2022-05-27,"1,000-5,000",398,824052,2.2
2022-05-27,1-999,241,8287,0.02
2022-05-27,"10,001-15,000",29,362822,0.97
2022-05-27,"100,001-200,000",30,4129365,11.06
2022-05-27,"15,001-20,000",26,463860,1.24
2022-05-27,"20,001-30,000",20,504634,1.35
2022-05-27,"200,001-400,000",9,2804082,7.51
2022-05-27,"30,001-40,000",25,886019,2.37
2022-05-27,"40,001-50,000",10,460741,1.23
2022-05-27,"400,001-600,000",7,3415715,9.15
2022-05-27,"5,001-10,000",69,536641,1.43
2022-05-27,"50,001-100,000",24,1662454,4.45
2022-05-27,"600,001-800,000",4,2827009,7.57
2022-05-27,"800,001-1,000,000",4,3518000,9.43
2022-05-27,"more than 1,000,001",9,14900778,39.94
2022-05-27,total,905,37304459,100.0
2022-06-02,"1,000-5,000",392,807052,2.16
2022-06-02,1-999,243,9213,0.02
2022-06-02,"10,001-15,000",30,374022,1.0
2022-06-02,"100,001-200,000",30,4145365,11.11
2022-06-02,"15,001-20,000",25,446860,1.19
2022-06-02,"20,001-30,000",20,503634,1.35
2022-06-02,"200,001-400,000",9,2804082,7.51
2022-06-02,"30,001-40,000",26,934019,2.5
2022-06-02,"40,001-50,000",8,369741,0.99
2022-06-02,"400,001-600,000",7,3415715,9.15
2022-06-02,"5,001-10,000",70,536515,1.43
2022-06-02,"50,001-100,000",25,1712454,4.59
2022-06-02,"600,001-800,000",4,2827009,7.57
2022-06-02,"800,001-1,000,000",4,3518000,9.43
2022-06-02,"more than 1,000,001",9,14900778,39.94
2022-06-02,total,902,37304459,100.0
2022-06-10,"1,000-5,000",390,805052,2.15
2022-06-10,1-999,243,9213,0.02
2022-06-10,"10,001-15,000",29,363022,0.97
2022-06-10,"100,001-200,000",30,4146365,11.11
2022-06-10,"15,001-20,000",24,428860,1.14
2022-06-10,"20,001-30,000",22,552634,1.48
2022-06-10,"200,001-400,000",9,2804082,7.51
2022-06-10,"30,001-40,000",26,930019,2.49
2022-06-10,"40,001-50,000",8,368449,0.98
2022-06-10,"400,001-600,000",7,3415715,9.15
2022-06-10,"5,001-10,000",69,527515,1.41
2022-06-10,"50,001-100,000",25,1707746,4.57
2022-06-10,"600,001-800,000",4,2827009,7.57
2022-06-10,"800,001-1,000,000",4,3518000,9.43
2022-06-10,"more than 1,000,001",9,14900778,39.94
2022-06-10,total,899,37304459,100.0
2022-06-17,"1,000-5,000",388,798052,2.13
2022-06-17,1-999,244,9213,0.02
2022-06-17,"10,001-15,000",29,363022,0.97
2022-06-17,"100,001-200,000",30,4146365,11.11
2022-06-17,"15,001-20,000",24,428860,1.14
2022-06-17,"20,001-30,000",22,551634,1.47
2022-06-17,"200,001-400,000",9,2806082,7.52
2022-06-17,"30,001-40,000",25,890019,2.38
2022-06-17,"40,001-50,000",9,414449,1.11
2022-06-17,"400,001-600,000",7,3414715,9.15
2022-06-17,"5,001-10,000",69,527515,1.41
2022-06-17,"50,001-100,000",25,1708746,4.58
2022-06-17,"600,001-800,000",4,2827009,7.57
2022-06-17,"800,001-1,000,000",4,3518000,9.43
2022-06-17,"more than 1,000,001",9,14900778,39.94
2022-06-17,total,898,37304459,100.0
2022-06-24,"1,000-5,000",385,792926,2.12
2022-06-24,1-999,245,9213,0.02
2022-06-24,"10,001-15,000",29,363022,0.97
2022-06-24,"100,001-200,000",31,4334605,11.61
2022-06-24,"15,001-20,000",24,425860,1.14
2022-06-24,"20,001-30,000",20,502634,1.34
2022-06-24,"200,001-400,000",9,2810082,7.53
2022-06-24,"30,001-40,000",26,921019,2.46
2022-06-24,"40,001-50,000",8,376449,1.0
2022-06-24,"400,001-600,000",7,3314715,8.88
2022-06-24,"5,001-10,000",70,532641,1.42
2022-06-24,"50,001-100,000",26,1761746,4.72
2022-06-24,"600,001-800,000",3,2036769,5.45
2022-06-24,"800,001-1,000,000",4,3518000,9.43
2022-06-24,"more than 1,000,001",9,15604778,41.83
2022-06-24,total,896,37304459,100.0
2022-07-01,"1,000-5,000",382,788926,2.11
2022-07-01,1-999,245,9213,0.02
2022-07-01,"10,001-15,000",29,363022,0.97
2022-07-01,"100,001-200,000",31,4332605,11.61
2022-07-01,"15,001-20,000",24,427860,1.14
2022-07-01,"20,001-30,000",22,555611,1.48
2022-07-01,"200,001-400,000",9,2811082,7.53
2022-07-01,"30,001-40,000",24,859042,2.3
2022-07-01,"40,001-50,000",8,376449,1.0
2022-07-01,"400,001-600,000",7,3314715,8.88
2022-07-01,"5,001-10,000",70,532641,1.42
2022-07-01,"50,001-100,000",26,1773746,4.75
2022-07-01,"600,001-800,000",3,2036769,5.45
2022-07-01,"800,001-1,000,000",4,3518000,9.43
2022-07-01,"more than 1,000,001",9,15604778,41.83
2022-07-01,total,893,37304459,100.0
2022-07-08,"1,000-5,000",375,772832,2.07
2022-07-08,1-999,245,9213,0.02
2022-07-08,"10,001-15,000",28,346494,0.92
2022-07-08,"100,001-200,000",28,3813139,10.22
2022-07-08,"15,001-20,000",25,449388,1.2
2022-07-08,"20,001-30,000",21,524611,1.4
2022-07-08,"200,001-400,000",11,3298548,8.84
2022-07-08,"30,001-40,000",23,824042,2.2
2022-07-08,"40,001-50,000",11,513449,1.37
2022-07-08,"400,001-600,000",7,3314715,8.88
2022-07-08,"5,001-10,000",72,548735,1.47
2022-07-08,"50,001-100,000",25,1729746,4.63
2022-07-08,"600,001-800,000",3,2036769,5.45
2022-07-08,"800,001-1,000,000",4,3518000,9.43
2022-07-08,"more than 1,000,001",9,15604778,41.83
2022-07-08,total,887,37304459,100.0
2022-07-15,"1,000-5,000",375,774832,2.07
2022-07-15,1-999,244,8213,0.02
2022-07-15,"10,001-15,000",27,333116,0.89
2022-07-15,"100,001-200,000",27,3610139,9.67
2022-07-15,"15,001-20,000",25,452388,1.21
2022-07-15,"20,001-30,000",20,498611,1.33
2022-07-15,"200,001-400,000",12,3515548,9.42
2022-07-15,"30,001-40,000",23,824042,2.2
2022-07-15,"40,001-50,000",9,421449,1.12
2022-07-15,"400,001-600,000",7,3314715,8.88
2022-07-15,"5,001-10,000",71,539113,1.44
2022-07-15,"50,001-100,000",27,1852746,4.96
2022-07-15,"600,001-800,000",3,2036769,5.45
2022-07-15,"800,001-1,000,000",4,3518000,9.43
2022-07-15,"more than 1,000,001",9,15604778,41.83
2022-07-15,total,883,37304459,100.0
2022-07-22,"1,000-5,000",377,782832,2.09
2022-07-22,1-999,247,8213,0.02
2022-07-22,"10,001-15,000",27,333116,0.89
2022-07-22,"100,001-200,000",27,3609139,9.67
2022-07-22,"15,001-20,000",25,447388,1.19
2022-07-22,"20,001-30,000",20,497611,1.33
2022-07-22,"200,001-400,000",12,3520548,9.43
2022-07-22,"30,001-40,000",23,824042,2.2
2022-07-22,"40,001-50,000",9,421449,1.12
2022-07-22,"400,001-600,000",7,3315715,8.88
2022-07-22,"5,001-10,000",68,518113,1.38
2022-07-22,"50,001-100,000",27,1866746,5.0
2022-07-22,"600,001-800,000",3,2036769,5.45
2022-07-22,"800,001-1,000,000",4,3518000,9.43
2022-07-22,"more than 1,000,001",9,15604778,41.83
2022-07-22,total,885,37304459,100.0
2022-07-29,"1,000-5,000",375,781832,2.09
2022-07-29,1-999,246,8060,0.02
2022-07-29,"10,001-15,000",26,323022,0.86
2022-07-29,"100,001-200,000",27,3610139,9.67
2022-07-29,"15,001-20,000",27,480832,1.28
2022-07-29,"20,001-30,000",19,471414,1.26
2022-07-29,"200,001-400,000",12,3527548,9.45
2022-07-29,"30,001-40,000",23,821042,2.2
2022-07-29,"40,001-50,000",9,420449,1.12
2022-07-29,"400,001-600,000",7,3315715,8.88
2022-07-29,"5,001-10,000",66,501113,1.34
2022-07-29,"50,001-100,000",27,1883746,5.04
2022-07-29,"600,001-800,000",3,2036769,5.45
2022-07-29,"800,001-1,000,000",4,3518000,9.43
2022-07-29,"more than 1,000,001",9,15604778,41.83
2022-07-29,total,880,37304459,100.0
2022-08-05,"1,000-5,000",376,783136,2.09
2022-08-05,1-999,244,6756,0.01
2022-08-05,"10,001-15,000",26,323022,0.86
2022-08-05,"100,001-200,000",28,3726139,9.98
2022-08-05,"15,001-20,000",26,463832,1.24
2022-08-05,"20,001-30,000",19,471414,1.26
2022-08-05,"200,001-400,000",12,3524548,9.44
2022-08-05,"30,001-40,000",23,821042,2.2
2022-08-05,"40,001-50,000",9,421449,1.12
2022-08-05,"400,001-600,000",7,3315715,8.88
2022-08-05,"5,001-10,000",66,501113,1.34
2022-08-05,"50,001-100,000",26,1786746,4.78
2022-08-05,"600,001-800,000",3,2036769,5.45
2022-08-05,"800,001-1,000,000",4,3518000,9.43
2022-08-05,"more than 1,000,001",9,15604778,41.83
2022-08-05,total,878,37304459,100.0
2022-08-12,"1,000-5,000",377,779832,2.09
2022-08-12,1-999,245,7060,0.01
2022-08-12,"10,001-15,000",27,334022,0.89
2022-08-12,"100,001-200,000",28,3733139,10.0
2022-08-12,"15,001-20,000",27,479832,1.28
2022-08-12,"20,001-30,000",19,470414,1.26
2022-08-12,"200,001-400,000",12,3524548,9.44
2022-08-12,"30,001-40,000",24,857042,2.29
2022-08-12,"40,001-50,000",8,371449,0.99
2022-08-12,"400,001-600,000",7,3315715,8.88
2022-08-12,"5,001-10,000",64,487113,1.3
2022-08-12,"50,001-100,000",26,1784746,4.78
2022-08-12,"600,001-800,000",3,2036769,5.45
2022-08-12,"800,001-1,000,000",4,3518000,9.43
2022-08-12,"more than 1,000,001",9,15604778,41.83
2022-08-12,total,880,37304459,100.0
2022-08-19,"1,000-5,000",375,779832,2.09
2022-08-19,1-999,245,7060,0.01
2022-08-19,"10,001-15,000",27,334022,0.89
2022-08-19,"100,001-200,000",28,3730139,9.99
2022-08-19,"15,001-20,000",27,479832,1.28
2022-08-19,"20,001-30,000",18,445414,1.19
2022-08-19,"200,001-400,000",12,3526548,9.45
2022-08-19,"30,001-40,000",23,821042,2.2
2022-08-19,"40,001-50,000",8,371449,0.99
2022-08-19,"400,001-600,000",7,3315715,8.88
2022-08-19,"5,001-10,000",64,487113,1.3
2022-08-19,"50,001-100,000",27,1846746,4.95
2022-08-19,"600,001-800,000",3,2036769,5.45
2022-08-19,"800,001-1,000,000",4,3518000,9.43
2022-08-19,"more than 1,000,001",9,15604778,41.83
2022-08-19,total,877,37304459,100.0
2022-08-26,"1,000-5,000",372,768832,2.06
2022-08-26,1-999,247,7352,0.01
2022-08-26,"10,001-15,000",27,334022,0.89
2022-08-26,"100,001-200,000",28,3733139,10.0
2022-08-26,"15,001-20,000",27,479832,1.28
2022-08-26,"20,001-30,000",18,445414,1.19
2022-08-26,"200,001-400,000",12,3546548,9.5
2022-08-26,"30,001-40,000",22,782750,2.09
2022-08-26,"40,001-50,000",8,371449,0.99
2022-08-26,"400,001-600,000",7,3315715,8.88
2022-08-26,"5,001-10,000",66,499113,1.33
2022-08-26,"50,001-100,000",27,1860746,4.98
2022-08-26,"600,001-800,000",3,2036769,5.45
2022-08-26,"800,001-1,000,000",4,3518000,9.43
2022-08-26,"more than 1,000,001",9,15604778,41.83
2022-08-26,total,877,37304459,100.0
2022-09-02,"1,000-5,000",372,772862,2.07
2022-09-02,1-999,245,7322,0.01
2022-09-02,"10,001-15,000",26,323022,0.86
2022-09-02,"100,001-200,000",28,3730139,9.99
2022-09-02,"15,001-20,000",27,479832,1.28
2022-09-02,"20,001-30,000",18,441414,1.18
2022-09-02,"200,001-400,000",12,3548548,9.51
2022-09-02,"30,001-40,000",22,782750,2.09
2022-09-02,"40,001-50,000",8,371449,0.99
2022-09-02,"400,001-600,000",7,3315715,8.88
2022-09-02,"5,001-10,000",67,509113,1.36
2022-09-02,"50,001-100,000",27,1862746,4.99
2022-09-02,"600,001-800,000",3,2036769,5.45
2022-09-02,"800,001-1,000,000",4,3518000,9.43
2022-09-02,"more than 1,000,001",9,15604778,41.83
2022-09-02,total,875,37304459,100.0
2022-09-08,"1,000-5,000",370,768862,2.06
2022-09-08,1-999,235,7321,0.01
2022-09-08,"10,001-15,000",26,324022,0.86
2022-09-08,"100,001-200,000",28,3732139,10.0
2022-09-08,"15,001-20,000",27,479832,1.28
2022-09-08,"20,001-30,000",18,441415,1.18
2022-09-08,"200,001-400,000",12,3550548,9.51
2022-09-08,"30,001-40,000",22,782750,2.09
2022-09-08,"40,001-50,000",8,377449,1.01
2022-09-08,"400,001-600,000",7,3315715,8.88
2022-09-08,"5,001-10,000",67,512113,1.37
2022-09-08,"50,001-100,000",27,1852746,4.96
2022-09-08,"600,001-800,000",3,2036769,5.45
2022-09-08,"800,001-1,000,000",4,3518000,9.43
2022-09-08,"more than 1,000,001",9,15604778,41.83
2022-09-08,total,863,37304459,100.0
2022-09-16,"1,000-5,000",370,773862,2.07
2022-09-16,1-999,234,7321,0.01
2022-09-16,"10,001-15,000",27,336022,0.9
2022-09-16,"100,001-200,000",28,3729139,9.99
2022-09-16,"15,001-20,000",29,522832,1.4
2022-09-16,"20,001-30,000",17,421415,1.12
2022-09-16,"200,001-400,000",12,3575548,9.58
2022-09-16,"30,001-40,000",22,782750,2.09
2022-09-16,"40,001-50,000",8,379449,1.01
2022-09-16,"400,001-600,000",7,3315715,8.88
2022-09-16,"5,001-10,000",65,499113,1.33
2022-09-16,"50,001-100,000",26,1801746,4.82
2022-09-16,"600,001-800,000",3,2036769,5.45
2022-09-16,"800,001-1,000,000",4,3518000,9.43
2022-09-16,"more than 1,000,001",9,15604778,41.83
2022-09-16,total,861,37304459,100.0
2022-09-23,"1,000-5,000",369,772862,2.07
2022-09-23,1-999,234,7321,0.01
2022-09-23,"10,001-15,000",27,335022,0.89
2022-09-23,"100,001-200,000",28,3730139,9.99
2022-09-23,"15,001-20,000",28,502832,1.34
2022-09-23,"20,001-30,000",18,442415,1.18
2022-09-23,"200,001-400,000",12,3576548,9.58
2022-09-23,"30,001-40,000",22,782750,2.09
2022-09-23,"40,001-50,000",8,379449,1.01
2022-09-23,"400,001-600,000",7,3315715,8.88
2022-09-23,"5,001-10,000",65,498113,1.33
2022-09-23,"50,001-100,000",26,1801746,4.82
2022-09-23,"600,001-800,000",3,2036769,5.45
2022-09-23,"800,001-1,000,000",4,3518000,9.43
2022-09-23,"more than 1,000,001",9,15604778,41.83
2022-09-23,total,860,37304459,100.0
2022-09-30,"1,000-5,000",370,773862,2.07
2022-09-30,1-999,234,7321,0.01
2022-09-30,"10,001-15,000",27,335022,0.89
2022-09-30,"100,001-200,000",28,3728139,9.99
2022-09-30,"15,001-20,000",28,502832,1.34
2022-09-30,"20,001-30,000",18,441415,1.18
2022-09-30,"200,001-400,000",12,3578548,9.59
2022-09-30,"30,001-40,000",22,782750,2.09
2022-09-30,"40,001-50,000",8,379449,1.01
2022-09-30,"400,001-600,000",7,3315715,8.88
2022-09-30,"5,001-10,000",65,496113,1.32
2022-09-30,"50,001-100,000",26,1803746,4.83
2022-09-30,"600,001-800,000",3,2036769,5.45
2022-09-30,"800,001-1,000,000",4,3518000,9.43
2022-09-30,"more than 1,000,001",9,15604778,41.83
2022-09-30,total,861,37304459,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",372,778862,2.08
2022-10-07,1-999,235,8321,0.02
2022-10-07,"10,001-15,000",26,324022,0.86
2022-10-07,"100,001-200,000",28,3729139,9.99
2022-10-07,"15,001-20,000",27,487832,1.3
2022-10-07,"20,001-30,000",18,442415,1.18
2022-10-07,"200,001-400,000",12,3596548,9.64
2022-10-07,"30,001-40,000",22,785750,2.1
2022-10-07,"40,001-50,000",8,379449,1.01
2022-10-07,"400,001-600,000",7,3315715,8.88
2022-10-07,"5,001-10,000",64,492113,1.31
2022-10-07,"50,001-100,000",26,1804746,4.83
2022-10-07,"600,001-800,000",3,2036769,5.45
2022-10-07,"800,001-1,000,000",4,3518000,9.43
2022-10-07,"more than 1,000,001",9,15604778,41.83
2022-10-07,total,861,37304459,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",374,785335,2.1
2022-10-14,1-999,236,8521,0.02
2022-10-14,"10,001-15,000",25,313022,0.83
2022-10-14,"100,001-200,000",28,3727139,9.99
2022-10-14,"15,001-20,000",27,487832,1.3
2022-10-14,"20,001-30,000",17,412237,1.1
2022-10-14,"200,001-400,000",12,3596548,9.64
2022-10-14,"30,001-40,000",23,822728,2.2
2022-10-14,"40,001-50,000",8,379449,1.01
2022-10-14,"400,001-600,000",7,3315715,8.88
2022-10-14,"5,001-10,000",63,486640,1.3
2022-10-14,"50,001-100,000",26,1809746,4.85
2022-10-14,"600,001-800,000",3,2036769,5.45
2022-10-14,"800,001-1,000,000",4,3518000,9.43
2022-10-14,"more than 1,000,001",9,15604778,41.83
2022-10-14,total,862,37304459,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",373,782335,2.09
2022-10-21,1-999,237,8521,0.02
2022-10-21,"10,001-15,000",25,312022,0.83
2022-10-21,"100,001-200,000",28,3731139,10.0
2022-10-21,"15,001-20,000",27,486832,1.3
2022-10-21,"20,001-30,000",17,416237,1.11
2022-10-21,"200,001-400,000",12,3600548,9.65
2022-10-21,"30,001-40,000",23,825728,2.21
2022-10-21,"40,001-50,000",7,329449,0.88
2022-10-21,"400,001-600,000",7,3315715,8.88
2022-10-21,"5,001-10,000",62,478640,1.28
2022-10-21,"50,001-100,000",27,1857746,4.97
2022-10-21,"600,001-800,000",3,2036769,5.45
2022-10-21,"800,001-1,000,000",4,3518000,9.43
2022-10-21,"more than 1,000,001",9,15604778,41.83
2022-10-21,total,861,37304459,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",372,779335,2.08
2022-10-28,1-999,236,8663,0.02
2022-10-28,"10,001-15,000",24,297298,0.79
2022-10-28,"100,001-200,000",29,3949139,10.58
2022-10-28,"15,001-20,000",28,503556,1.34
2022-10-28,"20,001-30,000",17,416087,1.11
2022-10-28,"200,001-400,000",11,3386548,9.07
2022-10-28,"30,001-40,000",23,824736,2.21
2022-10-28,"40,001-50,000",7,329449,0.88
2022-10-28,"400,001-600,000",7,3315715,8.88
2022-10-28,"5,001-10,000",61,471640,1.26
2022-10-28,"50,001-100,000",27,1862746,4.99
2022-10-28,"600,001-800,000",3,2036769,5.45
2022-10-28,"800,001-1,000,000",4,3518000,9.43
2022-10-28,"more than 1,000,001",9,15604778,41.83
2022-10-28,total,858,37304459,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",373,780335,2.09
2022-11-04,1-999,236,8663,0.02
2022-11-04,"10,001-15,000",25,312022,0.83
2022-11-04,"100,001-200,000",29,3951139,10.59
2022-11-04,"15,001-20,000",27,487832,1.3
2022-11-04,"20,001-30,000",17,416087,1.11
2022-11-04,"200,001-400,000",11,3386548,9.07
2022-11-04,"30,001-40,000",23,824736,2.21
2022-11-04,"40,001-50,000",7,327449,0.87
2022-11-04,"400,001-600,000",7,3315715,8.88
2022-11-04,"5,001-10,000",61,471640,1.26
2022-11-04,"50,001-100,000",27,1862746,4.99
2022-11-04,"600,001-800,000",3,2036769,5.45
2022-11-04,"800,001-1,000,000",4,3518000,9.43
2022-11-04,"more than 1,000,001",9,15604778,41.83
2022-11-04,total,859,37304459,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",373,780335,2.09
2022-11-11,1-999,237,8663,0.02
2022-11-11,"10,001-15,000",25,312022,0.83
2022-11-11,"100,001-200,000",29,3951139,10.59
2022-11-11,"15,001-20,000",27,487832,1.3
2022-11-11,"20,001-30,000",17,416087,1.11
2022-11-11,"200,001-400,000",11,3386548,9.07
2022-11-11,"30,001-40,000",23,824736,2.21
2022-11-11,"40,001-50,000",7,327449,0.87
2022-11-11,"400,001-600,000",7,3315715,8.88
2022-11-11,"5,001-10,000",61,471640,1.26
2022-11-11,"50,001-100,000",27,1862746,4.99
2022-11-11,"600,001-800,000",3,2036769,5.45
2022-11-11,"800,001-1,000,000",4,3518000,9.43
2022-11-11,"more than 1,000,001",9,15604778,41.83
2022-11-11,total,860,37304459,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",368,769335,2.06
2022-11-18,1-999,237,8663,0.02
2022-11-18,"10,001-15,000",24,295298,0.79
2022-11-18,"100,001-200,000",29,3939139,10.55
2022-11-18,"15,001-20,000",29,522996,1.4
2022-11-18,"20,001-30,000",16,395647,1.06
