date,level,people,holding_shares,percent
2024-02-02,"100,001-200,000",13,1977474,0.88
2024-02-02,"15,001-20,000",32,574311,0.25
2024-02-02,"20,001-30,000",34,840903,0.37
2024-02-02,"200,001-400,000",6,1567012,0.7
2024-02-02,"30,001-40,000",16,579675,0.25
2024-02-02,"40,001-50,000",11,483528,0.21
2024-02-02,"400,001-600,000",2,1063977,0.47
2024-02-02,"5,001-10,000",242,1786966,0.8
2024-02-02,"50,001-100,000",20,1490909,0.66
2024-02-02,"600,001-800,000",2,1512000,0.67
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",16,199823911,89.51
2024-02-02,total,18780,223220000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",5639,8925610,3.99
2024-02-07,1-999,12694,1741544,0.78
2024-02-07,"10,001-15,000",69,875758,0.39
2024-02-07,"100,001-200,000",13,1976474,0.88
2024-02-07,"15,001-20,000",31,555311,0.24
2024-02-07,"20,001-30,000",35,864025,0.38
2024-02-07,"200,001-400,000",6,1568012,0.7
2024-02-07,"30,001-40,000",16,581675,0.26
2024-02-07,"40,001-50,000",11,483528,0.21
2024-02-07,"400,001-600,000",2,1063977,0.47
2024-02-07,"5,001-10,000",241,1783266,0.79
2024-02-07,"50,001-100,000",20,1454909,0.65
2024-02-07,"600,001-800,000",1,715000,0.32
2024-02-07,"800,001-1,000,000",1,807000,0.36
2024-02-07,"more than 1,000,001",16,199823911,89.51
2024-02-07,total,18795,223220000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",5636,8917749,3.99
2024-02-17,1-999,12684,1741294,0.78
2024-02-17,"10,001-15,000",67,847758,0.37
2024-02-17,"100,001-200,000",13,1975474,0.88
2024-02-17,"15,001-20,000",33,591311,0.26
2024-02-17,"20,001-30,000",34,843025,0.37
2024-02-17,"200,001-400,000",6,1568012,0.7
2024-02-17,"30,001-40,000",14,509686,0.22
2024-02-17,"40,001-50,000",12,524528,0.23
2024-02-17,"400,001-600,000",2,1063977,0.47
2024-02-17,"5,001-10,000",241,1783366,0.79
2024-02-17,"50,001-100,000",21,1502909,0.67
2024-02-17,"600,001-800,000",1,715000,0.32
2024-02-17,"800,001-1,000,000",1,812000,0.36
2024-02-17,"more than 1,000,001",16,199823911,89.51
2024-02-17,total,18781,223220000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",5658,8959104,4.01
2024-02-23,1-999,12669,1741037,0.77
2024-02-23,"10,001-15,000",65,818758,0.36
2024-02-23,"100,001-200,000",13,1971474,0.88
2024-02-23,"15,001-20,000",32,576311,0.25
2024-02-23,"20,001-30,000",35,866360,0.38
2024-02-23,"200,001-400,000",6,1565012,0.7
2024-02-23,"30,001-40,000",16,582653,0.26
2024-02-23,"40,001-50,000",13,574528,0.25
2024-02-23,"400,001-600,000",2,1063977,0.47
2024-02-23,"5,001-10,000",238,1776966,0.79
2024-02-23,"50,001-100,000",19,1336909,0.59
2024-02-23,"600,001-800,000",1,715000,0.32
2024-02-23,"800,001-1,000,000",1,848000,0.37
2024-02-23,"more than 1,000,001",16,199823911,89.51
2024-02-23,total,18784,223220000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",5725,9033844,4.04
2024-03-01,1-999,12625,1747059,0.78
2024-03-01,"10,001-15,000",71,898758,0.4
2024-03-01,"100,001-200,000",12,1822474,0.81
2024-03-01,"15,001-20,000",32,579311,0.25
2024-03-01,"20,001-30,000",36,887964,0.39
2024-03-01,"200,001-400,000",6,1573012,0.7
2024-03-01,"30,001-40,000",14,509686,0.22
2024-03-01,"40,001-50,000",12,523528,0.23
2024-03-01,"400,001-600,000",2,1063977,0.47
2024-03-01,"5,001-10,000",243,1801567,0.8
2024-03-01,"50,001-100,000",19,1339909,0.6
2024-03-01,"600,001-800,000",1,715000,0.32
2024-03-01,"800,001-1,000,000",1,900000,0.4
2024-03-01,"more than 1,000,001",16,199823911,89.51
2024-03-01,total,18815,223220000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5708,9000380,4.03
2024-03-08,1-999,12609,1748188,0.78
2024-03-08,"10,001-15,000",68,860758,0.38
2024-03-08,"100,001-200,000",12,1819474,0.81
2024-03-08,"15,001-20,000",34,614311,0.27
2024-03-08,"20,001-30,000",38,938964,0.42
2024-03-08,"200,001-400,000",6,1573012,0.7
2024-03-08,"30,001-40,000",14,509686,0.22
2024-03-08,"40,001-50,000",13,577341,0.25
2024-03-08,"400,001-600,000",2,1063977,0.47
2024-03-08,"5,001-10,000",248,1835902,0.82
2024-03-08,"50,001-100,000",17,1229096,0.55
2024-03-08,"600,001-800,000",1,715000,0.32
2024-03-08,"800,001-1,000,000",1,911000,0.4
2024-03-08,"more than 1,000,001",16,199822911,89.51
2024-03-08,total,18787,223220000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5712,9019342,4.04
2024-03-15,1-999,12537,1741416,0.78
2024-03-15,"10,001-15,000",67,848758,0.38
2024-03-15,"100,001-200,000",12,1823474,0.81
2024-03-15,"15,001-20,000",31,553311,0.24
2024-03-15,"20,001-30,000",40,990964,0.44
2024-03-15,"200,001-400,000",6,1573012,0.7
2024-03-15,"30,001-40,000",14,507686,0.22
2024-03-15,"40,001-50,000",13,575341,0.25
2024-03-15,"400,001-600,000",2,1063977,0.47
2024-03-15,"5,001-10,000",247,1829712,0.81
2024-03-15,"50,001-100,000",17,1235096,0.55
2024-03-15,"600,001-800,000",1,715000,0.32
2024-03-15,"800,001-1,000,000",1,920000,0.41
2024-03-15,"more than 1,000,001",17,199822911,89.51
2024-03-15,total,18717,223220000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5748,9072850,4.06
2024-03-22,1-999,12552,1751846,0.78
2024-03-22,"10,001-15,000",68,859758,0.38
2024-03-22,"100,001-200,000",10,1538474,0.68
2024-03-22,"15,001-20,000",29,517311,0.23
2024-03-22,"20,001-30,000",39,961173,0.43
2024-03-22,"200,001-400,000",6,1536012,0.68
2024-03-22,"30,001-40,000",16,578686,0.25
2024-03-22,"40,001-50,000",12,529528,0.23
2024-03-22,"400,001-600,000",2,1063977,0.47
2024-03-22,"5,001-10,000",252,1859945,0.83
2024-03-22,"50,001-100,000",20,1447529,0.64
2024-03-22,"600,001-800,000",1,715000,0.32
2024-03-22,"800,001-1,000,000",1,965000,0.43
2024-03-22,"more than 1,000,001",17,199822911,89.51
2024-03-22,total,18773,223220000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5783,9134602,4.09
2024-03-29,1-999,12498,1750877,0.78
2024-03-29,"10,001-15,000",66,832758,0.37
2024-03-29,"100,001-200,000",10,1540474,0.69
2024-03-29,"15,001-20,000",30,530311,0.23
2024-03-29,"20,001-30,000",38,935360,0.41
2024-03-29,"200,001-400,000",6,1538012,0.68
2024-03-29,"30,001-40,000",17,608686,0.27
2024-03-29,"40,001-50,000",12,528528,0.23
2024-03-29,"400,001-600,000",2,1063977,0.47
2024-03-29,"5,001-10,000",251,1842732,0.82
2024-03-29,"50,001-100,000",19,1385772,0.62
2024-03-29,"600,001-800,000",1,715000,0.32
2024-03-29,"800,001-1,000,000",1,990000,0.44
2024-03-29,"more than 1,000,001",17,199822911,89.51
2024-03-29,total,18751,223220000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5766,9124012,4.08
2024-04-03,1-999,12476,1751417,0.78
2024-04-03,"10,001-15,000",69,871758,0.39
2024-04-03,"100,001-200,000",12,1751474,0.78
2024-04-03,"15,001-20,000",30,528311,0.23
2024-04-03,"20,001-30,000",37,913360,0.4
2024-04-03,"200,001-400,000",6,1538012,0.68
2024-04-03,"30,001-40,000",16,573686,0.25
2024-04-03,"40,001-50,000",12,528528,0.23
2024-04-03,"400,001-600,000",2,1063977,0.47
2024-04-03,"5,001-10,000",252,1837782,0.82
2024-04-03,"50,001-100,000",17,1205772,0.54
2024-04-03,"600,001-800,000",1,715000,0.32
2024-04-03,"800,001-1,000,000",1,996000,0.44
2024-04-03,"more than 1,000,001",17,199820911,89.51
2024-04-03,total,18714,223220000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5680,9000019,4.03
2024-04-12,1-999,12364,1735265,0.77
2024-04-12,"10,001-15,000",66,830758,0.37
2024-04-12,"100,001-200,000",13,1937849,0.86
2024-04-12,"15,001-20,000",32,564967,0.25
2024-04-12,"20,001-30,000",37,920704,0.41
2024-04-12,"200,001-400,000",6,1540012,0.68
2024-04-12,"30,001-40,000",15,540757,0.24
2024-04-12,"40,001-50,000",12,528528,0.23
2024-04-12,"400,001-600,000",2,1063977,0.47
2024-04-12,"5,001-10,000",245,1799481,0.8
2024-04-12,"50,001-100,000",17,1212772,0.54
2024-04-12,"600,001-800,000",1,715000,0.32
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",18,200829911,89.96
2024-04-12,total,18508,223220000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5705,9064905,4.06
2024-04-19,1-999,12305,1719387,0.77
2024-04-19,"10,001-15,000",67,842804,0.37
2024-04-19,"100,001-200,000",13,1948849,0.87
2024-04-19,"15,001-20,000",29,518967,0.23
2024-04-19,"20,001-30,000",37,922704,0.41
2024-04-19,"200,001-400,000",6,1542012,0.69
2024-04-19,"30,001-40,000",14,507757,0.22
2024-04-19,"40,001-50,000",12,531528,0.23
2024-04-19,"400,001-600,000",2,1063977,0.47
2024-04-19,"5,001-10,000",239,1749498,0.78
2024-04-19,"50,001-100,000",17,1218701,0.54
2024-04-19,"600,001-800,000",1,715000,0.32
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",18,200873911,89.98
2024-04-19,total,18465,223220000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5679,9035755,4.04
2024-04-26,1-999,12262,1717966,0.76
2024-04-26,"10,001-15,000",67,842758,0.37
2024-04-26,"100,001-200,000",13,1969849,0.88
2024-04-26,"15,001-20,000",29,515967,0.23
2024-04-26,"20,001-30,000",36,894797,0.4
2024-04-26,"200,001-400,000",6,1537012,0.68
2024-04-26,"30,001-40,000",15,546757,0.24
2024-04-26,"40,001-50,000",13,577890,0.25
2024-04-26,"400,001-600,000",2,1063977,0.47
2024-04-26,"5,001-10,000",241,1766265,0.79
2024-04-26,"50,001-100,000",16,1153096,0.51
2024-04-26,"600,001-800,000",1,715000,0.32
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",18,200882911,89.99
2024-04-26,total,18398,223220000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5660,8995496,4.02
2024-05-03,1-999,12227,1713553,0.76
2024-05-03,"10,001-15,000",67,838758,0.37
2024-05-03,"100,001-200,000",12,1787849,0.8
2024-05-03,"15,001-20,000",29,516967,0.23
2024-05-03,"20,001-30,000",36,894797,0.4
2024-05-03,"200,001-400,000",7,1748012,0.78
2024-05-03,"30,001-40,000",16,581757,0.26
2024-05-03,"40,001-50,000",12,535487,0.23
2024-05-03,"400,001-600,000",2,1063977,0.47
2024-05-03,"5,001-10,000",242,1783340,0.79
2024-05-03,"50,001-100,000",16,1162096,0.52
2024-05-03,"600,001-800,000",1,715000,0.32
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",18,200882911,89.99
2024-05-03,total,18345,223220000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5676,8999472,4.03
2024-05-10,1-999,12160,1700577,0.76
2024-05-10,"10,001-15,000",67,838758,0.37
2024-05-10,"100,001-200,000",12,1787849,0.8
2024-05-10,"15,001-20,000",29,515967,0.23
2024-05-10,"20,001-30,000",37,920797,0.41
2024-05-10,"200,001-400,000",7,1766012,0.79
2024-05-10,"30,001-40,000",15,546757,0.24
2024-05-10,"40,001-50,000",12,539487,0.24
2024-05-10,"400,001-600,000",2,1063977,0.47
2024-05-10,"5,001-10,000",244,1793340,0.8
2024-05-10,"50,001-100,000",16,1150096,0.51
2024-05-10,"600,001-800,000",1,715000,0.32
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",18,200881911,89.99
2024-05-10,total,18296,223220000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5588,8895804,3.98
2024-05-17,1-999,12082,1692975,0.75
2024-05-17,"10,001-15,000",70,879403,0.39
2024-05-17,"100,001-200,000",12,1786723,0.8
2024-05-17,"15,001-20,000",27,480311,0.21
2024-05-17,"20,001-30,000",37,922797,0.41
2024-05-17,"200,001-400,000",7,1781012,0.79
2024-05-17,"30,001-40,000",16,586757,0.26
2024-05-17,"40,001-50,000",11,489528,0.21
2024-05-17,"400,001-600,000",2,1063977,0.47
2024-05-17,"5,001-10,000",245,1803197,0.8
2024-05-17,"50,001-100,000",17,1240605,0.55
2024-05-17,"600,001-800,000",1,715000,0.32
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",18,200881911,89.99
2024-05-17,total,18133,223220000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5483,8739585,3.91
2024-05-24,1-999,11983,1684734,0.75
2024-05-24,"10,001-15,000",65,813414,0.36
2024-05-24,"100,001-200,000",14,2073723,0.92
2024-05-24,"15,001-20,000",31,556311,0.24
2024-05-24,"20,001-30,000",37,934704,0.41
2024-05-24,"200,001-400,000",7,1786012,0.8
2024-05-24,"30,001-40,000",15,544746,0.24
2024-05-24,"40,001-50,000",11,489528,0.21
2024-05-24,"400,001-600,000",2,1063977,0.47
2024-05-24,"5,001-10,000",236,1742750,0.78
2024-05-24,"50,001-100,000",17,1193605,0.53
2024-05-24,"600,001-800,000",1,715000,0.32
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",18,200881911,89.99
2024-05-24,total,17920,223220000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5441,8690775,3.89
2024-05-31,1-999,11846,1671315,0.74
2024-05-31,"10,001-15,000",63,794414,0.35
2024-05-31,"100,001-200,000",14,2181686,0.97
2024-05-31,"15,001-20,000",30,532311,0.23
2024-05-31,"20,001-30,000",38,952704,0.42
2024-05-31,"200,001-400,000",6,1580012,0.7
2024-05-31,"30,001-40,000",16,580757,0.26
2024-05-31,"40,001-50,000",10,435528,0.19
2024-05-31,"400,001-600,000",2,1063977,0.47
2024-05-31,"5,001-10,000",239,1772362,0.79
2024-05-31,"50,001-100,000",19,1369248,0.61
2024-05-31,"600,001-800,000",1,715000,0.32
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",18,200879911,89.99
2024-05-31,total,17743,223220000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5445,8709441,3.9
2024-06-07,1-999,11778,1660197,0.74
2024-06-07,"10,001-15,000",63,791758,0.35
2024-06-07,"100,001-200,000",13,1984686,0.88
2024-06-07,"15,001-20,000",29,509311,0.22
2024-06-07,"20,001-30,000",43,1082599,0.48
2024-06-07,"200,001-400,000",5,1326012,0.59
2024-06-07,"30,001-40,000",18,653757,0.29
2024-06-07,"40,001-50,000",14,629037,0.28
2024-06-07,"400,001-600,000",2,1063977,0.47
2024-06-07,"5,001-10,000",248,1831218,0.82
2024-06-07,"50,001-100,000",19,1384096,0.62
2024-06-07,"600,001-800,000",1,715000,0.32
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",18,200878911,89.99
2024-06-07,total,17696,223220000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5438,8705804,3.9
2024-06-14,1-999,11755,1658956,0.74
2024-06-14,"10,001-15,000",66,828758,0.37
2024-06-14,"100,001-200,000",13,1963686,0.87
2024-06-14,"15,001-20,000",28,492311,0.22
2024-06-14,"20,001-30,000",40,995904,0.44
2024-06-14,"200,001-400,000",5,1351012,0.6
2024-06-14,"30,001-40,000",20,716452,0.32
2024-06-14,"40,001-50,000",15,680037,0.3
2024-06-14,"400,001-600,000",2,1063977,0.47
2024-06-14,"5,001-10,000",250,1857096,0.83
2024-06-14,"50,001-100,000",18,1312096,0.58
2024-06-14,"600,001-800,000",1,715000,0.32
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",18,200878911,89.99
2024-06-14,total,17669,223220000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5442,8740638,3.91
2024-06-21,1-999,11708,1653924,0.74
2024-06-21,"10,001-15,000",65,813758,0.36
2024-06-21,"100,001-200,000",13,1940483,0.86
2024-06-21,"15,001-20,000",32,564006,0.25
2024-06-21,"20,001-30,000",39,972904,0.43
2024-06-21,"200,001-400,000",5,1345012,0.6
2024-06-21,"30,001-40,000",21,754757,0.33
2024-06-21,"40,001-50,000",15,672035,0.3
2024-06-21,"400,001-600,000",2,1063977,0.47
2024-06-21,"5,001-10,000",246,1812296,0.81
2024-06-21,"50,001-100,000",18,1292299,0.57
2024-06-21,"600,001-800,000",1,715000,0.32
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",18,200878911,89.99
2024-06-21,total,17625,223220000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5437,8750726,3.92
2024-06-28,1-999,11691,1650874,0.73
2024-06-28,"10,001-15,000",63,790758,0.35
2024-06-28,"100,001-200,000",12,1824387,0.81
2024-06-28,"15,001-20,000",32,563311,0.25
2024-06-28,"20,001-30,000",39,971599,0.43
2024-06-28,"200,001-400,000",5,1346012,0.6
2024-06-28,"30,001-40,000",25,883196,0.39
2024-06-28,"40,001-50,000",13,583528,0.26
2024-06-28,"400,001-600,000",2,1063977,0.47
2024-06-28,"5,001-10,000",245,1810915,0.81
2024-06-28,"50,001-100,000",20,1387806,0.62
2024-06-28,"600,001-800,000",1,715000,0.32
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",18,200877911,89.99
2024-06-28,total,17603,223220000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5439,8777828,3.93
2024-07-05,1-999,11661,1646425,0.73
2024-07-05,"10,001-15,000",64,801453,0.35
2024-07-05,"100,001-200,000",12,1819695,0.81
2024-07-05,"15,001-20,000",34,604311,0.27
2024-07-05,"20,001-30,000",39,977904,0.43
2024-07-05,"200,001-400,000",5,1307012,0.58
2024-07-05,"30,001-40,000",24,855805,0.38
2024-07-05,"40,001-50,000",12,534528,0.23
2024-07-05,"400,001-600,000",2,1063977,0.47
2024-07-05,"5,001-10,000",247,1830345,0.81
2024-07-05,"50,001-100,000",20,1407806,0.63
2024-07-05,"600,001-800,000",1,715000,0.32
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",18,200877911,89.99
2024-07-05,total,17578,223220000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5468,8827513,3.95
2024-07-12,1-999,11654,1641885,0.73
2024-07-12,"10,001-15,000",66,828758,0.37
2024-07-12,"100,001-200,000",13,1936695,0.86
2024-07-12,"15,001-20,000",34,601311,0.26
2024-07-12,"20,001-30,000",42,1054904,0.47
2024-07-12,"200,001-400,000",4,1079012,0.48
2024-07-12,"30,001-40,000",22,792805,0.35
2024-07-12,"40,001-50,000",12,534528,0.23
2024-07-12,"400,001-600,000",2,1063977,0.47
2024-07-12,"5,001-10,000",245,1808895,0.81
2024-07-12,"50,001-100,000",20,1452806,0.65
2024-07-12,"600,001-800,000",1,715000,0.32
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",18,200881911,89.99
2024-07-12,total,17601,223220000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5518,8896467,3.98
2024-07-19,1-999,11624,1639287,0.73
2024-07-19,"10,001-15,000",70,885758,0.39
2024-07-19,"100,001-200,000",12,1801377,0.8
2024-07-19,"15,001-20,000",35,621311,0.27
2024-07-19,"20,001-30,000",41,1027904,0.46
2024-07-19,"200,001-400,000",4,1072012,0.48
2024-07-19,"30,001-40,000",21,754805,0.33
2024-07-19,"40,001-50,000",13,576528,0.25
2024-07-19,"400,001-600,000",2,1063977,0.47
2024-07-19,"5,001-10,000",241,1773857,0.79
2024-07-19,"50,001-100,000",21,1508806,0.67
2024-07-19,"600,001-800,000",1,715000,0.32
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",18,200882911,89.99
2024-07-19,total,17621,223220000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5541,8937371,4.0
2024-07-26,1-999,11627,1639747,0.73
2024-07-26,"10,001-15,000",70,891758,0.39
2024-07-26,"100,001-200,000",12,1844377,0.82
2024-07-26,"15,001-20,000",33,588311,0.26
2024-07-26,"20,001-30,000",40,1009904,0.45
2024-07-26,"200,001-400,000",3,866012,0.38
2024-07-26,"30,001-40,000",23,822805,0.36
2024-07-26,"40,001-50,000",13,576528,0.25
2024-07-26,"400,001-600,000",2,1063977,0.47
2024-07-26,"5,001-10,000",246,1824352,0.81
2024-07-26,"50,001-100,000",21,1556947,0.69
2024-07-26,"600,001-800,000",1,715000,0.32
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",18,200882911,89.99
2024-07-26,total,17650,223220000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5603,9031230,4.04
2024-08-02,1-999,11617,1637594,0.73
2024-08-02,"10,001-15,000",72,919758,0.41
2024-08-02,"100,001-200,000",13,1968580,0.88
2024-08-02,"15,001-20,000",34,609311,0.27
2024-08-02,"20,001-30,000",40,996904,0.44
2024-08-02,"200,001-400,000",3,866012,0.38
2024-08-02,"30,001-40,000",21,754805,0.33
2024-08-02,"40,001-50,000",12,527640,0.23
2024-08-02,"400,001-600,000",2,1063977,0.47
2024-08-02,"5,001-10,000",247,1830182,0.81
2024-08-02,"50,001-100,000",20,1417096,0.63
2024-08-02,"600,001-800,000",1,715000,0.32
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",18,200881911,89.99
2024-08-02,total,17703,223220000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5555,9024101,4.04
2024-08-09,1-999,11626,1647121,0.73
2024-08-09,"10,001-15,000",66,833430,0.37
2024-08-09,"100,001-200,000",14,2098580,0.94
2024-08-09,"15,001-20,000",37,661639,0.29
2024-08-09,"20,001-30,000",39,978599,0.43
2024-08-09,"200,001-400,000",3,866012,0.38
2024-08-09,"30,001-40,000",22,799303,0.35
2024-08-09,"40,001-50,000",11,488528,0.21
2024-08-09,"400,001-600,000",2,1063977,0.47
2024-08-09,"5,001-10,000",248,1835703,0.82
2024-08-09,"50,001-100,000",19,1322096,0.59
2024-08-09,"600,001-800,000",1,715000,0.32
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",18,200885911,89.99
2024-08-09,total,17661,223220000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5424,8805139,3.94
2024-08-16,1-999,11730,1677800,0.75
2024-08-16,"10,001-15,000",65,822275,0.36
2024-08-16,"100,001-200,000",16,2366580,1.06
2024-08-16,"15,001-20,000",37,659639,0.29
2024-08-16,"20,001-30,000",38,954904,0.42
2024-08-16,"200,001-400,000",3,866012,0.38
2024-08-16,"30,001-40,000",22,800551,0.35
2024-08-16,"40,001-50,000",12,537528,0.24
2024-08-16,"400,001-600,000",2,1063977,0.47
2024-08-16,"5,001-10,000",244,1804588,0.8
2024-08-16,"50,001-100,000",18,1260096,0.56
2024-08-16,"600,001-800,000",1,715000,0.32
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",18,200885911,89.99
2024-08-16,total,17630,223220000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5454,8826273,3.95
2024-08-23,1-999,11818,1688533,0.75
2024-08-23,"10,001-15,000",66,829676,0.37
2024-08-23,"100,001-200,000",16,2391580,1.07
2024-08-23,"15,001-20,000",33,587639,0.26
2024-08-23,"20,001-30,000",38,951904,0.42
2024-08-23,"200,001-400,000",3,866012,0.38
2024-08-23,"30,001-40,000",21,761805,0.34
2024-08-23,"40,001-50,000",14,618822,0.27
2024-08-23,"400,001-600,000",2,1063977,0.47
2024-08-23,"5,001-10,000",249,1846772,0.82
2024-08-23,"50,001-100,000",17,1184096,0.53
2024-08-23,"600,001-800,000",1,715000,0.32
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",18,200887911,89.99
2024-08-23,total,17750,223220000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5430,8795212,3.94
2024-08-30,1-999,11804,1687311,0.75
2024-08-30,"10,001-15,000",62,781976,0.35
2024-08-30,"100,001-200,000",15,2313580,1.03
2024-08-30,"15,001-20,000",35,624298,0.27
2024-08-30,"20,001-30,000",39,973904,0.43
2024-08-30,"200,001-400,000",3,866012,0.38
2024-08-30,"30,001-40,000",22,800046,0.35
2024-08-30,"40,001-50,000",12,542185,0.24
2024-08-30,"400,001-600,000",2,1063977,0.47
2024-08-30,"5,001-10,000",252,1873492,0.83
2024-08-30,"50,001-100,000",19,1310096,0.58
2024-08-30,"600,001-800,000",1,715000,0.32
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",18,200872911,89.98
2024-08-30,total,17714,223220000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5493,8894193,3.98
2024-09-06,1-999,11773,1682082,0.75
2024-09-06,"10,001-15,000",64,806210,0.36
2024-09-06,"100,001-200,000",14,2104769,0.94
2024-09-06,"15,001-20,000",33,588639,0.26
2024-09-06,"20,001-30,000",35,879704,0.39
2024-09-06,"200,001-400,000",4,1134012,0.5
2024-09-06,"30,001-40,000",20,725046,0.32
2024-09-06,"40,001-50,000",9,402287,0.18
2024-09-06,"400,001-600,000",2,1063977,0.47
2024-09-06,"5,001-10,000",258,1937415,0.86
2024-09-06,"50,001-100,000",20,1414755,0.63
2024-09-06,"600,001-800,000",1,715000,0.32
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",18,200871911,89.98
2024-09-06,total,17744,223220000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5454,8828294,3.95
2024-09-13,1-999,11744,1681867,0.75
2024-09-13,"10,001-15,000",66,834211,0.37
2024-09-13,"100,001-200,000",15,2199769,0.98
2024-09-13,"15,001-20,000",30,533639,0.23
2024-09-13,"20,001-30,000",36,909704,0.4
2024-09-13,"200,001-400,000",4,1126012,0.5
2024-09-13,"30,001-40,000",20,725046,0.32
2024-09-13,"40,001-50,000",10,443287,0.19
2024-09-13,"400,001-600,000",2,1063977,0.47
2024-09-13,"5,001-10,000",260,1947528,0.87
2024-09-13,"50,001-100,000",19,1341755,0.6
2024-09-13,"600,001-800,000",1,715000,0.32
2024-09-13,"800,001-1,000,000",0,0,0.0
